% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15949 0 +6.894188887e+000 +3.459418889e+001 +3.459418889e+001 -1.5577e+000 +8.8249e-001 -6.7237e-001 -1.5160e+000 -4.1115e+000 -1.4587e+000 -1.6099e+000 -4.1375e-001 -2.4155e+000 +3.5630e+000 -3.3900e+000 -3.1727e+000 -9.2433e-001 -6.7760e-001 +6.9074e-001 -9.6838e-001 +5.9597e-001 +4.3097e+000 +2.8286e+000 +1.4986e-001
16102 0 +6.736573614e+000 +3.443657361e+001 +3.443657361e+001 -1.5731e+000 +8.4605e-001 -6.2125e-001 -1.4679e+000 -4.2624e+000 -1.4790e+000 -1.5484e+000 -3.8969e-001 -2.4884e+000 +3.4523e+000 -3.3574e+000 -3.2705e+000 -9.1228e-001 -8.0400e-001 +5.3573e-001 -1.0324e+000 +6.0919e-001 +4.4161e+000 +2.9354e+000 +2.5627e-001
16290 0 +6.590852020e+000 +3.429085202e+001 +3.429085202e+001 -1.4733e+000 +8.3738e-001 -6.2070e-001 -1.4194e+000 -4.2491e+000 -1.4726e+000 -1.5072e+000 -4.6690e-001 -2.4985e+000 +3.3331e+000 -3.3574e+000 -3.2236e+000 -8.9031e-001 -7.8623e-001 +5.5437e-001 -1.0526e+000 +6.3341e-001 +4.4402e+000 +2.9219e+000 +1.9299e-001
16415 0 +6.448954808e+000 +3.414895481e+001 +3.414895481e+001 -1.4318e+000 +7.8860e-001 -5.3364e-001 -1.3536e+000 -4.3702e+000 -1.4911e+000 -1.3626e+000 -5.2234e-001 -2.5723e+000 +3.1625e+000 -3.3352e+000 -3.2391e+000 -8.3103e-001 -9.1753e-001 +4.4726e-001 -1.1289e+000 +7.0207e-001 +4.5246e+000 +2.9550e+000 +2.0882e-001
17415 0 +6.309252121e+000 +3.400925212e+001 +3.400925212e+001 -1.4912e+000 +7.1923e-001 -5.2709e-001 -1.2755e+000 -4.2957e+000 -1.5324e+000 -1.3314e+000 -5.0040e-001 -2.6241e+000 +3.0700e+000 -3.3674e+000 -3.0868e+000 -8.1894e-001 -9.1381e-001 +4.4680e-001 -1.1188e+000 +7.9815e-001 +4.5212e+000 +2.8315e+000 +1.5509e-001
18842 0 +6.154864330e+000 +3.385486433e+001 +3.385486433e+001 -1.5161e+000 +6.1952e-001 -5.9246e-001 -1.2221e+000 -4.2566e+000 -1.4081e+000 -1.3390e+000 -5.6567e-001 -2.6722e+000 +2.9690e+000 -3.3038e+000 -2.9664e+000 -8.4086e-001 -9.9147e-001 +4.2000e-001 -1.1106e+000 +7.6102e-001 +4.4806e+000 +2.7105e+000 +2.6361e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.984504295e+001 +1.097750429e+002 +1.097750429e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
215 0 +7.961968239e+001 +1.095496824e+002 +1.095496824e+002 +3.2867e+000 -5.4781e+000 +4.7630e+000 -1.5004e+000 +4.5247e-001 +5.3430e+000 -1.8548e+000 -1.0282e-001 +1.9290e+000 -2.1282e+000 -4.2732e+000 +1.0971e+000 -1.8611e+000 -2.6376e+000 -7.0329e-001 +1.0566e+000 -2.1710e+000 -1.5728e+000 +2.6179e+000 -5.3722e-001
229 0 +7.885691809e+001 +1.087869181e+002 +1.087869181e+002 +3.4740e-001 -2.4456e+000 +3.9557e-003 -4.5405e+000 +2.7641e+000 +1.2763e+000 -2.1150e+000 +2.5502e+000 +2.3825e+000 -2.9227e+000 +3.9031e+000 +4.0226e-001 -1.8743e+000 +2.0562e+000 -1.8115e+000 -1.1742e+000 +1.4038e+000 +7.5933e-001 +3.9793e-001 +2.3593e+000
262 0 +7.611897127e+001 +1.060489713e+002 +1.060489713e+002 +1.6534e+000 -1.8507e-001 +8.6469e-001 -3.6993e+000 +1.7293e+000 -2.4137e-001 +3.2692e-001 +8.1735e-001 +8.6548e-001 -1.9519e+000 +3.4653e+000 +1.0895e+000 -1.4116e+000 +5.6102e-001 +1.0037e+000 -2.5932e-001 -3.3252e-001 -7.3177e-001 +1.0979e+000 +2.5775e+000
281 0 +7.516709220e+001 +1.050970922e+002 +1.050970922e+002 +9.7778e-001 -3.0370e+000 +1.6031e+000 -4.0770e+000 -1.4434e+000 +1.5832e+000 -1.2826e+000 +3.5116e+000 +2.0494e+000 -2.5753e+000 +2.6623e+000 +1.5577e+000 -1.0712e+000 -2.8752e-001 +8.1786e-001 +9.9635e-001 +3.1124e+000 +2.0190e+000 +7.4625e-001 -2.6825e-001
295 0 +7.273223402e+001 +1.026622340e+002 +1.026622340e+002 +8.4814e-001 -6.6597e-001 -1.7143e+000 -2.2954e+000 +4.8324e-001 +1.0692e+000 -9.3824e-001 +2.4093e+000 +1.3617e+000 -2.5006e+000 +2.6621e-001 -6.9765e-001 -1.1617e+000 +8.6197e-001 -1.3239e+000 -1.5167e+000 +2.4127e+000 +2.1977e+000 +1.4203e+000 +2.8584e+000
344 0 +6.557956857e+001 +9.550956857e+001 +9.550956857e+001 -4.3489e-001 +1.0392e+000 -2.8934e+000 -2.4272e+000 +1.0264e+000 +6.5721e-001 +3.0219e-001 +2.8759e+000 -4.9234e-001 -2.9756e+000 +3.0822e-002 +3.0158e-001 -3.3299e-001 -3.4026e-001 +2.4934e-001 -7.3243e-001 +3.1139e+000 +2.8767e+000 +1.5262e+000 +2.0455e+000
542 0 +6.449701014e+001 +9.442701014e+001 +9.442701014e+001 -1.8669e-001 +1.2080e+000 -1.9560e+000 -2.7789e+000 +1.7373e+000 +8.7803e-001 +7.2958e-001 +2.1884e+000 -7.3520e-001 -3.6274e+000 -1.8504e-001 +3.9759e-001 +6.3295e-001 -8.0194e-001 +1.1367e+000 -5.4423e-001 +3.0889e+000 +2.2299e+000 +8.5666e-001 +1.7367e+000
562 0 +5.891326713e+001 +8.884326713e+001 +8.884326713e+001 -1.4058e-002 +8.0540e-001 -2.1903e+000 -2.5849e+000 +1.0560e+000 +4.8224e-001 +3.5630e-001 +2.4994e+000 -2.6306e-001 -2.7108e+000 +6.6564e-001 +4.8944e-001 -5.3653e-001 -1.8816e-001 +4.0169e-001 -6.3274e-001 +2.4125e+000 +2.2099e+000 +1.4531e+000 +2.1516e+000
633 0 +5.616744294e+001 +8.609744294e+001 +8.609744294e+001 -4.5403e-001 +9.2905e-001 -1.7990e+000 -3.3193e+000 +1.6772e+000 -3.7104e-002 +6.0150e-001 +2.5530e+000 -2.5291e-001 -2.7472e+000 +1.4976e+000 +7.1213e-001 -9.5220e-001 -3.7759e-001 +9.4158e-001 -4.5931e-001 +2.0258e+000 +2.1418e+000 +1.1550e+000 +1.5252e+000
659 0 +5.339057573e+001 +8.332057573e+001 +8.332057573e+001 +2.4420e-001 +5.6453e-001 -2.0150e+000 -3.3762e+000 +7.5803e-001 +5.6358e-001 +1.7471e-001 +2.6395e+000 +1.7953e-001 -2.4483e+000 +9.2164e-001 -1.4098e-002 -1.0829e+000 +1.4294e-001 +8.8855e-001 -8.3397e-001 +2.2461e+000 +1.3423e+000 +1.7917e+000 +2.7668e+000
733 0 +5.133671282e+001 +8.126671282e+001 +8.126671282e+001 -2.4511e-001 +1.3471e+000 -2.0865e+000 -3.1869e+000 +7.8296e-001 -1.4683e-001 +1.1613e+000 +2.5274e+000 -5.2075e-001 -2.3505e+000 +8.3174e-001 +3.0878e-001 -8.9330e-001 -5.3912e-001 +1.7982e+000 -3.3720e-001 +2.0239e+000 +1.7270e+000 +1.7815e+000 +1.7691e+000
769 0 +4.498589779e+001 +7.491589779e+001 +7.491589779e+001 -3.8995e-001 +2.0852e+000 -2.5978e+000 -3.8100e+000 +9.7851e-002 -7.0819e-001 +1.3219e+000 +3.1590e+000 -4.1134e-001 -2.2274e+000 +9.3812e-001 -9.0673e-001 -1.4313e+000 -3.3121e-002 +1.3012e+000 -8.4751e-001 +2.4375e+000 +1.4460e-001 +1.1642e+000 +2.4444e+000
938 0 +4.388063933e+001 +7.381063933e+001 +7.381063933e+001 -1.6578e-001 +1.4071e+000 -2.3133e+000 -3.4388e+000 +4.8195e-001 -2.0004e-001 +8.5430e-001 +2.7343e+000 -1.1949e-001 -2.2845e+000 +1.0086e+000 -4.5144e-001 -1.0674e+000 -8.0622e-002 +9.6080e-001 -7.7191e-001 +2.3988e+000 +6.9156e-001 +1.4447e+000 +2.5715e+000
945 0 +3.722704898e+001 +6.715704898e+001 +6.715704898e+001 +3.2992e-001 +2.2524e+000 -2.6963e+000 -4.7730e+000 +3.1542e-001 -2.0251e+000 +8.8854e-001 +3.9483e+000 -5.0558e-001 -2.0560e+000 +6.8565e-001 -6.8668e-001 -6.9383e-001 -6.8591e-001 +2.3729e+000 -6.7702e-001 +2.4778e+000 +3.3428e-001 +5.9296e-001 +2.6143e+000
1044 0 +3.512781888e+001 +6.505781888e+001 +6.505781888e+001 +8.7263e-002 +2.4053e+000 -2.8372e+000 -4.5826e+000 +2.9413e-001 -1.8888e+000 +1.1016e+000 +3.8459e+000 -7.3833e-001 -2.0759e+000 +7.1653e-001 -6.6055e-001 -6.5099e-001 -8.1977e-001 +2.2938e+000 -6.2533e-001 +2.5380e+000 +5.0289e-001 +6.0227e-001 +2.4644e+000
1061 0 +3.377780240e+001 +6.370780240e+001 +6.370780240e+001 -1.0322e+000 +7.8928e-001 -2.1188e+000 -3.4718e+000 +1.2069e+000 -1.2176e+000 +3.6259e-001 +3.2844e+000 -1.5211e-001 -2.7951e+000 +8.7008e-001 +3.9476e-002 -1.2202e+000 -1.4464e+000 +2.4412e+000 -9.2255e-001 +2.4070e+000 +1.2534e+000 +1.1853e+000 +2.4873e+000
1069 0 +3.246814837e+001 +6.239814837e+001 +6.239814837e+001 +5.0834e-001 +1.7555e+000 -2.4795e+000 -4.8528e+000 +3.6980e-001 -1.5219e+000 +7.6551e-001 +3.6658e+000 -1.3976e-001 -2.1093e+000 +1.0250e+000 -2.8791e-001 -5.5533e-001 -6.0486e-001 +2.0675e+000 -9.7449e-001 +2.6584e+000 +5.9411e-001 +8.1642e-001 +2.5024e+000
1081 0 +2.869387655e+001 +5.862387655e+001 +5.862387655e+001 +6.4447e-001 +5.2594e-001 -1.1928e+000 -4.6431e+000 -3.3625e-001 -1.2023e+000 +1.1117e-001 +4.0282e+000 +2.4696e-001 -2.2170e+000 +1.2774e+000 +2.1274e-001 -5.0921e-001 -8.3505e-001 +2.0172e+000 +4.2954e-002 +2.7719e+000 +1.0937e+000 +3.7409e-001 +1.4366e+000
1123 0 +2.735159436e+001 +5.728159436e+001 +5.728159436e+001 +6.1075e-001 -3.9561e-001 -1.1926e+000 -4.5677e+000 -7.8850e-001 -2.0172e+000 +1.0426e+000 +4.6323e+000 +1.2913e+000 -2.3921e+000 -2.0136e-001 +1.0571e+000 -3.4111e-001 -1.8482e+000 +2.2839e+000 -5.9250e-001 +3.1599e+000 +1.4559e+000 -6.9879e-001 +1.4555e+000
1146 0 +2.114073746e+001 +5.107073746e+001 +5.107073746e+001 -3.2431e-001 +1.0302e+000 -1.5622e+000 -3.7133e+000 +5.0720e-002 -8.2045e-001 +7.4110e-001 +3.6014e+000 +3.6204e-001 -2.1631e+000 +9.1743e-001 +2.6764e-001 -1.3596e+000 -4.6301e-001 +1.5565e+000 -1.9525e-001 +2.7641e+000 +1.0004e+000 +2.1388e-001 +2.5287e+000
1225 0 +2.080112186e+001 +5.073112186e+001 +5.073112186e+001 -8.2768e-001 +5.2748e-001 -7.3243e-001 -3.3757e+000 +9.0870e-002 -2.9583e-001 +4.4889e-001 +3.4724e+000 +1.0650e+000 -2.2823e+000 +1.3592e+000 +9.3769e-001 -1.5154e+000 -2.5962e-001 +1.0958e+000 +1.1355e-001 +2.9968e+000 +1.1646e+000 -5.2889e-001 +2.5546e+000
1240 0 +1.979495860e+001 +4.972495860e+001 +4.972495860e+001 -7.1486e-001 +1.3291e+000 -1.5295e+000 -3.4444e+000 -3.4737e-001 -9.5484e-001 +1.1147e+000 +3.5638e+000 +3.4690e-001 -1.8975e+000 +7.2665e-001 +4.8595e-001 -1.3374e+000 -5.5469e-001 +2.0056e+000 +1.0859e-001 +2.9793e+000 +8.1325e-001 +7.9505e-002 +2.4694e+000
1320 0 +1.930167980e+001 +4.923167980e+001 +4.923167980e+001 -1.3973e+000 +1.8744e+000 -1.4670e+000 -4.2565e+000 -8.5367e-001 -1.3119e+000 +7.5651e-001 +4.2359e+000 +6.2437e-001 -1.4754e+000 +9.4566e-001 +8.7135e-001 -1.8321e+000 -9.2116e-001 +3.0899e+000 +5.2402e-001 +3.2934e+000 +2.9277e-001 -1.1814e+000 +2.9599e+000
1333 0 +1.864522170e+001 +4.857522170e+001 +4.857522170e+001 -1.0261e+000 +1.0773e+000 -1.1721e+000 -3.1824e+000 -4.4355e-001 -8.5330e-001 +1.0872e+000 +3.6103e+000 +6.6860e-001 -1.8457e+000 +7.5673e-001 +9.0176e-001 -1.5086e+000 -5.6221e-001 +1.9254e+000 +3.4692e-001 +3.1879e+000 +9.5145e-001 -3.4196e-001 +2.5399e+000
1340 0 +1.536758088e+001 +4.529758088e+001 +4.529758088e+001 -6.6281e-001 +8.4983e-001 -8.7248e-001 -3.7691e+000 -3.6186e-001 -1.3386e+000 +8.0153e-001 +3.9768e+000 +8.8522e-001 -1.8480e+000 +1.1105e+000 +7.6745e-001 -1.5779e+000 -6.0364e-001 +1.9024e+000 +3.1338e-001 +2.9984e+000 +7.1814e-001 -7.9901e-001 +2.4468e+000
1440 0 +1.511917396e+001 +4.504917396e+001 +4.504917396e+001 -6.3678e-001 +6.1018e-001 -5.4398e-001 -3.9315e+000 -3.6911e-001 -1.5304e+000 +6.4492e-001 +4.1833e+000 +1.1544e+000 -1.8232e+000 +1.3024e+000 +9.0820e-001 -1.6981e+000 -6.2811e-001 +1.8507e+000 +4.1577e-001 +3.0080e+000 +6.7059e-001 -1.2383e+000 +2.4355e+000
1519 0 +1.436509087e+001 +4.429509087e+001 +4.429509087e+001 -6.8734e-001 +1.0583e+000 -1.0590e+000 -3.9090e+000 -2.6087e-001 -1.4624e+000 +9.3676e-001 +3.9125e+000 +8.9888e-001 -1.7336e+000 +1.1512e+000 +8.2455e-001 -1.5161e+000 -5.8153e-001 +2.0012e+000 +1.3713e-001 +3.0606e+000 +5.7553e-001 -7.6194e-001 +2.6402e+000
1520 0 +1.383132450e+001 +4.376132450e+001 +4.376132450e+001 -1.2288e+000 +1.2445e+000 -9.4752e-001 -4.3198e+000 -4.8427e-001 -1.1849e+000 +4.3605e-001 +4.1931e+000 +1.2247e+000 -1.5437e+000 +1.4068e+000 +1.3488e+000 -1.9827e+000 -8.1762e-001 +2.4617e+000 +2.9397e-001 +3.2275e+000 +5.0256e-001 -1.7393e+000 +3.0967e+000
1610 0 +1.138349484e+001 +4.131349484e+001 +4.131349484e+001 -8.5151e-001 +7.4448e-001 -8.1264e-001 -4.0243e+000 +2.0897e-001 -1.1223e+000 +8.5446e-001 +4.0182e+000 +1.2418e+000 -1.5843e+000 +1.1873e+000 +1.6748e+000 -1.6796e+000 -7.5895e-001 +2.0826e+000 +2.9149e-001 +2.9824e+000 +6.1166e-001 -1.1532e+000 +2.9348e+000
1719 0 +1.041499074e+001 +4.034499074e+001 +4.034499074e+001 -7.3130e-001 +3.9560e-001 -4.7254e-001 -4.2246e+000 +6.8869e-002 -1.2297e+000 +5.4398e-001 +4.1263e+000 +1.5122e+000 -1.5181e+000 +1.4822e+000 +1.8471e+000 -1.6330e+000 -7.2121e-001 +2.0093e+000 +4.1824e-001 +3.1149e+000 +6.7780e-001 -1.3726e+000 +2.8239e+000
1824 0 +9.990703396e+000 +3.992070340e+001 +3.992070340e+001 -7.4274e-001 +3.8641e-001 -4.6158e-001 -4.2446e+000 +1.2228e-002 -1.4990e+000 +6.7699e-001 +4.2519e+000 +1.5207e+000 -1.2262e+000 +1.3722e+000 +1.7613e+000 -1.7104e+000 -9.2173e-001 +1.8904e+000 +6.5680e-001 +2.9558e+000 +4.7415e-001 -1.3192e+000 +2.7324e+000
1927 0 +9.733097409e+000 +3.966309741e+001 +3.966309741e+001 -1.1169e+000 +5.8773e-001 -3.3348e-001 -4.7019e+000 -4.7155e-001 -1.7474e+000 +3.2842e-001 +4.5451e+000 +1.7964e+000 -8.7913e-001 +1.6841e+000 +1.8254e+000 -1.9743e+000 -1.1324e+000 +2.2443e+000 +8.4841e-001 +3.1701e+000 +2.1878e-001 -2.1046e+000 +2.8591e+000
2029 0 +8.897979688e+000 +3.882797969e+001 +3.882797969e+001 -9.6887e-001 +6.8153e-001 -6.5583e-001 -4.2027e+000 -2.3767e-001 -1.7121e+000 +8.0459e-001 +4.2983e+000 +1.4513e+000 -8.2193e-001 +1.2347e+000 +1.5209e+000 -1.9245e+000 -1.2385e+000 +1.9468e+000 +8.8784e-001 +2.8906e+000 +3.8112e-001 -1.3924e+000 +2.8424e+000
2063 0 +8.449197828e+000 +3.837919783e+001 +3.837919783e+001 -1.0250e+000 +3.6376e-001 -5.3606e-001 -4.6576e+000 +5.2259e-002 -1.4046e+000 +5.8455e-002 +4.1084e+000 +1.6799e+000 -9.5961e-001 +1.9357e+000 +1.8305e+000 -2.1847e+000 -8.9262e-001 +1.6449e+000 +7.3980e-001 +2.8909e+000 +2.4472e-001 -1.5752e+000 +2.7266e+000
2118 0 +7.136144048e+000 +3.706614405e+001 +3.706614405e+001 -1.4220e+000 +8.0130e-002 -1.2387e-002 -4.3830e+000 +9.9524e-002 -1.3428e+000 +2.3416e-001 +3.9319e+000 +1.5305e+000 -4.3830e-001 +1.9323e+000 +2.4295e+000 -2.2507e+000 -1.1035e+000 +1.5153e+000 +9.5208e-001 +2.8922e+000 +1.5248e-001 -1.8700e+000 +3.1648e+000
2229 0 +7.032351350e+000 +3.696235135e+001 +3.696235135e+001 -1.3882e+000 +2.4158e-001 -2.3626e-001 -4.4876e+000 +5.1675e-002 -1.3661e+000 +1.4643e-001 +3.9589e+000 +1.5635e+000 -5.0909e-001 +1.9625e+000 +2.2052e+000 -2.3262e+000 -1.0851e+000 +1.5463e+000 +9.1751e-001 +2.8764e+000 +1.4643e-001 -1.8155e+000 +3.0679e+000
2259 0 +6.483972704e+000 +3.641397270e+001 +3.641397270e+001 -1.9073e+000 +1.8833e-002 +2.3718e-001 -4.4187e+000 +5.2158e-002 -1.4118e+000 +1.1993e-001 +3.7275e+000 +1.5199e+000 +7.6449e-002 +2.2612e+000 +2.6875e+000 -2.6497e+000 -1.1935e+000 +1.2514e+000 +1.0595e+000 +2.8840e+000 -1.4851e-001 -2.2860e+000 +3.4532e+000
2333 0 +6.382974319e+000 +3.631297432e+001 +3.631297432e+001 -1.9956e+000 +8.9430e-002 +1.5013e-001 -4.5057e+000 +1.8876e-001 -1.2732e+000 +3.3914e-002 +3.6089e+000 +1.4464e+000 +8.6915e-002 +2.3679e+000 +2.7301e+000 -2.7485e+000 -1.1520e+000 +1.2114e+000 +9.2535e-001 +2.8234e+000 -2.3124e-001 -2.2910e+000 +3.5896e+000
2342 0 +6.276043359e+000 +3.620604336e+001 +3.620604336e+001 -2.7610e+000 +5.7332e-001 -1.6548e-003 -4.0904e+000 -5.5917e-002 -1.3094e+000 +3.3231e-001 +3.3384e+000 +1.0673e+000 +5.9792e-001 +2.1030e+000 +2.6724e+000 -3.0199e+000 -1.4297e+000 +1.1469e+000 +1.2664e+000 +2.8624e+000 -5.0104e-001 -2.4401e+000 +3.7954e+000
2362 0 +6.048912478e+000 +3.597891248e+001 +3.597891248e+001 -1.9270e+000 +1.8196e-001 +9.6020e-002 -4.2726e+000 -5.0966e-002 -1.4140e+000 +2.9142e-001 +3.7297e+000 +1.3499e+000 +7.9317e-002 +2.0595e+000 +2.6249e+000 -2.5863e+000 -1.2175e+000 +1.4301e+000 +1.0763e+000 +2.8821e+000 -1.2860e-001 -2.1421e+000 +3.4816e+000
2420 0 +5.750716404e+000 +3.568071640e+001 +3.568071640e+001 -2.0608e+000 +2.6392e-001 +5.5842e-002 -4.2676e+000 -1.0476e-001 -1.4477e+000 +2.9899e-001 +3.7057e+000 +1.2540e+000 +2.4880e-001 +2.0550e+000 +2.6763e+000 -2.6763e+000 -1.2840e+000 +1.4842e+000 +1.1479e+000 +2.8531e+000 -2.1722e-001 -2.1885e+000 +3.5602e+000
2498 0 +5.451050433e+000 +3.538105043e+001 +3.538105043e+001 -1.7589e+000 +1.7179e-001 -2.2012e-001 -4.2334e+000 -1.2206e-001 -1.4854e+000 +3.2748e-001 +3.2446e+000 +1.4178e+000 +2.2702e-001 +1.8227e+000 +2.7401e+000 -2.4764e+000 -1.5359e+000 +1.2700e+000 +9.4490e-001 +2.7935e+000 +1.0039e-001 -1.9421e+000 +3.1766e+000
2520 0 +5.038681820e+000 +3.496868182e+001 +3.496868182e+001 -1.7723e+000 +3.2668e-001 -2.9480e-001 -4.3889e+000 -9.3959e-002 -1.4937e+000 +2.3526e-001 +3.6210e+000 +1.2712e+000 +2.0230e-001 +1.8314e+000 +2.6696e+000 -2.5056e+000 -1.4883e+000 +1.5998e+000 +1.1314e+000 +2.7438e+000 -3.3490e-002 -1.9457e+000 +3.2621e+000
2577 0 +4.924188387e+000 +3.485418839e+001 +3.485418839e+001 -1.7464e+000 +6.1398e-001 -5.5857e-001 -4.3401e+000 -2.7730e-001 -1.6912e+000 +4.3594e-001 +3.5686e+000 +1.2185e+000 +1.7354e-001 +1.6842e+000 +2.3663e+000 -2.4887e+000 -1.5087e+000 +1.6322e+000 +9.8356e-001 +2.7718e+000 -7.2108e-002 -1.8876e+000 +3.2523e+000
2605 0 +4.724471212e+000 +3.465447121e+001 +3.465447121e+001 -1.7857e+000 +4.5784e-001 -3.5985e-001 -4.3706e+000 -2.2531e-001 -1.6380e+000 +3.4636e-001 +3.6246e+000 +1.3145e+000 +1.5738e-001 +1.8239e+000 +2.4639e+000 -2.5342e+000 -1.4338e+000 +1.5656e+000 +1.0147e+000 +2.8188e+000 -9.7013e-002 -2.0034e+000 +3.3197e+000
2834 0 +4.618364679e+000 +3.454836468e+001 +3.454836468e+001 -2.0426e+000 +5.1262e-001 -2.7462e-001 -4.3007e+000 -3.1577e-001 -1.6627e+000 +3.8498e-001 +3.5416e+000 +1.2046e+000 +3.9146e-001 +1.8699e+000 +2.5664e+000 -2.6744e+000 -1.4773e+000 +1.5669e+000 +1.0613e+000 +2.8454e+000 -2.3316e-001 -2.1541e+000 +3.5489e+000
2908 0 +4.526748878e+000 +3.445674888e+001 +3.445674888e+001 -1.9511e+000 +4.2064e-001 -2.6954e-001 -4.2467e+000 -2.7574e-001 -1.5920e+000 +3.9917e-001 +3.4297e+000 +1.2416e+000 +3.3598e-001 +1.8152e+000 +2.6211e+000 -2.5859e+000 -1.5058e+000 +1.4970e+000 +1.0149e+000 +2.8308e+000 -1.0368e-001 -2.0671e+000 +3.4332e+000
3192 0 +4.446869039e+000 +3.437686904e+001 +3.437686904e+001 -1.9823e+000 +4.3128e-001 -1.4673e-001 -4.2452e+000 -3.8262e-001 -1.6082e+000 +2.1395e-001 +3.4745e+000 +1.2187e+000 +4.4553e-001 +1.8561e+000 +2.6246e+000 -2.5630e+000 -1.5539e+000 +1.5597e+000 +1.1389e+000 +2.7820e+000 -1.4297e-001 -2.2151e+000 +3.5479e+000
3485 0 +4.356578873e+000 +3.428657887e+001 +3.428657887e+001 -1.8082e+000 +3.7083e-001 -1.7456e-001 -4.2260e+000 -3.2056e-001 -1.5695e+000 +2.4697e-001 +3.4695e+000 +1.2172e+000 +2.5828e-001 +1.8170e+000 +2.5541e+000 -2.4363e+000 -1.4899e+000 +1.5446e+000 +1.0512e+000 +2.8000e+000 -3.3970e-002 -2.0563e+000 +3.4528e+000
3566 0 +3.596344618e+000 +3.352634462e+001 +3.352634462e+001 -1.7855e+000 +4.9695e-001 -1.0731e-001 -4.1621e+000 -2.8381e-001 -1.7416e+000 +3.0852e-001 +3.4439e+000 +1.1594e+000 +2.6137e-001 +1.8075e+000 +2.5781e+000 -2.3941e+000 -1.5634e+000 +1.6038e+000 +1.1017e+000 +2.8207e+000 -1.5203e-001 -2.0817e+000 +3.4954e+000
3606 0 +3.257153708e+000 +3.318715371e+001 +3.318715371e+001 -1.7012e+000 +4.8489e-001 -1.5832e-002 -4.1279e+000 -2.2856e-001 -1.8385e+000 +3.0412e-001 +3.3996e+000 +1.1489e+000 +2.2168e-001 +1.8532e+000 +2.6128e+000 -2.3242e+000 -1.5804e+000 +1.5893e+000 +1.1218e+000 +2.8474e+000 -1.8790e-001 -2.0509e+000 +3.4684e+000
3647 0 +3.141512889e+000 +3.307151289e+001 +3.307151289e+001 -1.7047e+000 +5.2602e-001 +3.7535e-003 -4.1091e+000 -3.2167e-001 -1.7952e+000 +1.7649e-001 +3.3477e+000 +1.1557e+000 +2.3966e-001 +1.8983e+000 +2.5879e+000 -2.3303e+000 -1.5752e+000 +1.5891e+000 +1.1129e+000 +2.8061e+000 -1.6683e-001 -2.1235e+000 +3.4700e+000
3704 0 +2.784249016e+000 +3.271424902e+001 +3.271424902e+001 -1.5726e+000 +6.1996e-001 +1.1649e-001 -4.0155e+000 -3.0105e-001 -1.9428e+000 +1.3757e-001 +3.2266e+000 +1.1239e+000 +1.8216e-001 +1.9393e+000 +2.6096e+000 -2.2133e+000 -1.6364e+000 +1.6063e+000 +1.1265e+000 +2.8054e+000 -2.1849e-001 -2.1228e+000 +3.4322e+000
3725 0 +2.727290261e+000 +3.265729026e+001 +3.265729026e+001 -1.6663e+000 +6.5708e-001 +1.5583e-001 -4.0251e+000 -3.5590e-001 -1.9733e+000 +7.0651e-002 +3.2339e+000 +1.1116e+000 +2.9110e-001 +1.9923e+000 +2.6339e+000 -2.2848e+000 -1.6587e+000 +1.6149e+000 +1.1869e+000 +2.7936e+000 -2.9549e-001 -2.2295e+000 +3.5090e+000
3803 0 +2.676946543e+000 +3.260694654e+001 +3.260694654e+001 -1.6004e+000 +8.1885e-001 +3.4791e-001 -3.9189e+000 -4.0058e-001 -2.1999e+000 -1.3214e-001 +3.0416e+000 +1.0823e+000 +3.7721e-001 +2.1545e+000 +2.6802e+000 -2.2584e+000 -1.7557e+000 +1.6059e+000 +1.2883e+000 +2.7417e+000 -4.7311e-001 -2.3444e+000 +3.5394e+000
3805 0 +2.624655010e+000 +3.255465501e+001 +3.255465501e+001 -1.6176e+000 +6.9251e-001 +1.8771e-001 -4.0068e+000 -3.4159e-001 -2.0374e+000 +5.2089e-002 +3.1886e+000 +1.1179e+000 +2.6822e-001 +2.0188e+000 +2.6508e+000 -2.2542e+000 -1.6851e+000 +1.6162e+000 +1.1882e+000 +2.7999e+000 -3.2063e-001 -2.2371e+000 +3.4819e+000
3811 0 +2.549313485e+000 +3.247931348e+001 +3.247931348e+001 -1.5720e+000 +7.0223e-001 +2.1949e-001 -4.0339e+000 -3.9820e-001 -2.0422e+000 -1.6426e-002 +3.2216e+000 +1.1143e+000 +2.2891e-001 +2.0352e+000 +2.6276e+000 -2.2012e+000 -1.6834e+000 +1.6802e+000 +1.1897e+000 +2.8182e+000 -2.9750e-001 -2.2731e+000 +3.4809e+000
