% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2849 0 +1.266509681e-002 -1.055473349e+002 -1.055473349e+002 +1.3396e+000 -3.6759e+000 +3.8932e+000 -9.4932e-001 -2.8373e+000
2953 0 +8.496692342e-003 -1.055515033e+002 -1.055515033e+002 +1.3365e+000 -3.6833e+000 +3.8875e+000 -9.4889e-001 -2.8427e+000
3153 0 +7.983071286e-003 -1.055520169e+002 -1.055520169e+002 +1.3371e+000 -3.6839e+000 +3.8874e+000 -9.5000e-001 -2.8418e+000
3449 0 +7.683806883e-003 -1.055523162e+002 -1.055523162e+002 +1.3384e+000 -3.6832e+000 +3.8857e+000 -9.4831e-001 -2.8434e+000
3548 0 +2.785987641e-003 -1.055572140e+002 -1.055572140e+002 +1.3658e+000 -3.6843e+000 +3.8947e+000 -9.5422e-001 -2.8445e+000
3748 0 +2.712960963e-003 -1.055572870e+002 -1.055572870e+002 +1.3576e+000 -3.6869e+000 +3.8931e+000 -9.5332e-001 -2.8437e+000
3786 0 +2.563362463e-003 -1.055574366e+002 -1.055574366e+002 +1.3637e+000 -3.6853e+000 +3.8948e+000 -9.5502e-001 -2.8426e+000
3889 0 +1.972842276e-003 -1.055580272e+002 -1.055580272e+002 +1.3529e+000 -3.6899e+000 +3.8894e+000 -9.5472e-001 -2.8384e+000
3929 0 +1.769293499e-003 -1.055582307e+002 -1.055582307e+002 +1.3627e+000 -3.6868e+000 +3.8923e+000 -9.5600e-001 -2.8411e+000
3949 0 +1.164864501e-003 -1.055588351e+002 -1.055588351e+002 +1.3530e+000 -3.6946e+000 +3.8890e+000 -9.5757e-001 -2.8339e+000
3964 0 +8.133090628e-004 -1.055591867e+002 -1.055591867e+002 +1.3582e+000 -3.6933e+000 +3.8894e+000 -9.5539e-001 -2.8382e+000
4153 0 +6.109342937e-004 -1.055593891e+002 -1.055593891e+002 +1.3584e+000 -3.6945e+000 +3.8892e+000 -9.5549e-001 -2.8377e+000
4349 0 +5.750424079e-004 -1.055594250e+002 -1.055594250e+002 +1.3571e+000 -3.6955e+000 +3.8889e+000 -9.5645e-001 -2.8360e+000
4489 0 +5.273826260e-004 -1.055594726e+002 -1.055594726e+002 +1.3583e+000 -3.6961e+000 +3.8895e+000 -9.5713e-001 -2.8352e+000
4649 0 +5.199087169e-004 -1.055594801e+002 -1.055594801e+002 +1.3595e+000 -3.6953e+000 +3.8898e+000 -9.5660e-001 -2.8363e+000
5049 0 +5.086578628e-004 -1.055594913e+002 -1.055594913e+002 +1.3600e+000 -3.6957e+000 +3.8899e+000 -9.5679e-001 -2.8361e+000
6140 0 +4.913625138e-004 -1.055595086e+002 -1.055595086e+002 +1.3588e+000 -3.6946e+000 +3.8884e+000 -9.5719e-001 -2.8358e+000
6204 0 +4.813073841e-004 -1.055595187e+002 -1.055595187e+002 +1.3583e+000 -3.6941e+000 +3.8877e+000 -9.5735e-001 -2.8357e+000
6221 0 +4.588825346e-004 -1.055595411e+002 -1.055595411e+002 +1.3589e+000 -3.6949e+000 +3.8884e+000 -9.5741e-001 -2.8358e+000
6236 0 +3.543705500e-004 -1.055596456e+002 -1.055596456e+002 +1.3586e+000 -3.6951e+000 +3.8882e+000 -9.5806e-001 -2.8358e+000
6283 0 +3.276668986e-004 -1.055596723e+002 -1.055596723e+002 +1.3590e+000 -3.6937e+000 +3.8871e+000 -9.5752e-001 -2.8359e+000
6304 0 +2.810499371e-004 -1.055597190e+002 -1.055597190e+002 +1.3585e+000 -3.6927e+000 +3.8857e+000 -9.5788e-001 -2.8358e+000
6317 0 +2.734868541e-004 -1.055597265e+002 -1.055597265e+002 +1.3597e+000 -3.6935e+000 +3.8864e+000 -9.5811e-001 -2.8353e+000
6361 0 +2.543848100e-004 -1.055597456e+002 -1.055597456e+002 +1.3582e+000 -3.6936e+000 +3.8856e+000 -9.5808e-001 -2.8361e+000
6383 0 +1.728030330e-004 -1.055598272e+002 -1.055598272e+002 +1.3594e+000 -3.6920e+000 +3.8845e+000 -9.5819e-001 -2.8361e+000
6457 0 +1.449712271e-004 -1.055598550e+002 -1.055598550e+002 +1.3595e+000 -3.6919e+000 +3.8840e+000 -9.5833e-001 -2.8363e+000
6511 0 +1.432737338e-004 -1.055598567e+002 -1.055598567e+002 +1.3600e+000 -3.6924e+000 +3.8844e+000 -9.5841e-001 -2.8361e+000
6792 0 +1.357804255e-004 -1.055598642e+002 -1.055598642e+002 +1.3599e+000 -3.6920e+000 +3.8840e+000 -9.5845e-001 -2.8362e+000
7000 0 +1.025955886e-004 -1.055598974e+002 -1.055598974e+002 +1.3603e+000 -3.6904e+000 +3.8830e+000 -9.5853e-001 -2.8370e+000
7057 0 +9.334122987e-005 -1.055599067e+002 -1.055599067e+002 +1.3604e+000 -3.6899e+000 +3.8824e+000 -9.5858e-001 -2.8374e+000
7083 0 +8.885857513e-005 -1.055599111e+002 -1.055599111e+002 +1.3611e+000 -3.6891e+000 +3.8818e+000 -9.5878e-001 -2.8377e+000
7161 0 +8.267297989e-005 -1.055599173e+002 -1.055599173e+002 +1.3608e+000 -3.6900e+000 +3.8825e+000 -9.5868e-001 -2.8374e+000
7236 0 +8.082922066e-005 -1.055599192e+002 -1.055599192e+002 +1.3608e+000 -3.6902e+000 +3.8829e+000 -9.5863e-001 -2.8374e+000
7317 0 +7.118047823e-005 -1.055599288e+002 -1.055599288e+002 +1.3609e+000 -3.6898e+000 +3.8824e+000 -9.5864e-001 -2.8378e+000
7417 0 +6.470430273e-005 -1.055599353e+002 -1.055599353e+002 +1.3610e+000 -3.6899e+000 +3.8824e+000 -9.5871e-001 -2.8378e+000
7490 0 +6.250834078e-005 -1.055599375e+002 -1.055599375e+002 +1.3607e+000 -3.6903e+000 +3.8826e+000 -9.5864e-001 -2.8376e+000
7517 0 +5.950013040e-005 -1.055599405e+002 -1.055599405e+002 +1.3607e+000 -3.6904e+000 +3.8827e+000 -9.5864e-001 -2.8375e+000
7590 0 +5.500222331e-005 -1.055599450e+002 -1.055599450e+002 +1.3606e+000 -3.6906e+000 +3.8827e+000 -9.5863e-001 -2.8376e+000
7600 0 +5.423703058e-005 -1.055599458e+002 -1.055599458e+002 +1.3606e+000 -3.6904e+000 +3.8824e+000 -9.5868e-001 -2.8376e+000
7636 0 +5.089655804e-005 -1.055599491e+002 -1.055599491e+002 +1.3606e+000 -3.6909e+000 +3.8829e+000 -9.5866e-001 -2.8376e+000
7704 0 +3.853605723e-005 -1.055599615e+002 -1.055599615e+002 +1.3608e+000 -3.6901e+000 +3.8822e+000 -9.5876e-001 -2.8384e+000
7736 0 +3.604246399e-005 -1.055599640e+002 -1.055599640e+002 +1.3605e+000 -3.6909e+000 +3.8826e+000 -9.5870e-001 -2.8377e+000
7836 0 +3.100969163e-005 -1.055599690e+002 -1.055599690e+002 +1.3604e+000 -3.6909e+000 +3.8825e+000 -9.5871e-001 -2.8378e+000
7890 0 +3.006387702e-005 -1.055599699e+002 -1.055599699e+002 +1.3604e+000 -3.6910e+000 +3.8826e+000 -9.5872e-001 -2.8378e+000
7907 0 +2.600869421e-005 -1.055599740e+002 -1.055599740e+002 +1.3605e+000 -3.6906e+000 +3.8821e+000 -9.5875e-001 -2.8383e+000
7925 0 +2.256195640e-005 -1.055599774e+002 -1.055599774e+002 +1.3602e+000 -3.6914e+000 +3.8827e+000 -9.5872e-001 -2.8379e+000
8007 0 +1.575026309e-005 -1.055599842e+002 -1.055599842e+002 +1.3599e+000 -3.6920e+000 +3.8829e+000 -9.5872e-001 -2.8379e+000
8064 0 +1.390712396e-005 -1.055599861e+002 -1.055599861e+002 +1.3601e+000 -3.6914e+000 +3.8825e+000 -9.5875e-001 -2.8382e+000
8136 0 +1.027062558e-005 -1.055599897e+002 -1.055599897e+002 +1.3600e+000 -3.6917e+000 +3.8826e+000 -9.5874e-001 -2.8382e+000
8161 0 +6.602246614e-006 -1.055599934e+002 -1.055599934e+002 +1.3600e+000 -3.6917e+000 +3.8824e+000 -9.5876e-001 -2.8384e+000
8182 0 +2.511132948e-006 -1.055599975e+002 -1.055599975e+002 +1.3600e+000 -3.6919e+000 +3.8825e+000 -9.5895e-001 -2.8384e+000
8317 0 +1.273592616e-006 -1.055599987e+002 -1.055599987e+002 +1.3599e+000 -3.6920e+000 +3.8825e+000 -9.5902e-001 -2.8384e+000
8490 0 +9.954102751e-007 -1.055599990e+002 -1.055599990e+002 +1.3599e+000 -3.6920e+000 +3.8825e+000 -9.5905e-001 -2.8384e+000
8637 0 +6.692417855e-007 -1.055599993e+002 -1.055599993e+002 +1.3600e+000 -3.6919e+000 +3.8824e+000 -9.5915e-001 -2.8384e+000
8777 0 +5.016875235e-007 -1.055599995e+002 -1.055599995e+002 +1.3600e+000 -3.6919e+000 +3.8824e+000 -9.5920e-001 -2.8384e+000
8991 0 +3.622063218e-007 -1.055599996e+002 -1.055599996e+002 +1.3599e+000 -3.6919e+000 +3.8824e+000 -9.5922e-001 -2.8384e+000
9003 0 +2.931186316e-007 -1.055599997e+002 -1.055599997e+002 +1.3599e+000 -3.6919e+000 +3.8824e+000 -9.5924e-001 -2.8384e+000
9207 0 +2.225396116e-007 -1.055599998e+002 -1.055599998e+002 +1.3599e+000 -3.6920e+000 +3.8825e+000 -9.5924e-001 -2.8384e+000
9249 0 +1.886215983e-007 -1.055599998e+002 -1.055599998e+002 +1.3599e+000 -3.6920e+000 +3.8824e+000 -9.5922e-001 -2.8384e+000
9498 0 +1.844174022e-007 -1.055599998e+002 -1.055599998e+002 +1.3599e+000 -3.6920e+000 +3.8824e+000 -9.5922e-001 -2.8384e+000
9698 0 +1.799723890e-007 -1.055599998e+002 -1.055599998e+002 +1.3599e+000 -3.6920e+000 +3.8824e+000 -9.5923e-001 -2.8384e+000
9777 0 +1.686075848e-007 -1.055599998e+002 -1.055599998e+002 +1.3599e+000 -3.6920e+000 +3.8824e+000 -9.5924e-001 -2.8384e+000
9898 0 +1.621395285e-007 -1.055599998e+002 -1.055599998e+002 +1.3599e+000 -3.6920e+000 +3.8824e+000 -9.5925e-001 -2.8384e+000
9961 0 +1.265932212e-007 -1.055599999e+002 -1.055599999e+002 +1.3599e+000 -3.6920e+000 +3.8825e+000 -9.5924e-001 -2.8384e+000
10017 0 +1.189277015e-007 -1.055599999e+002 -1.055599999e+002 +1.3599e+000 -3.6920e+000 +3.8825e+000 -9.5924e-001 -2.8384e+000
10061 0 +1.135850454e-007 -1.055599999e+002 -1.055599999e+002 +1.3599e+000 -3.6920e+000 +3.8825e+000 -9.5924e-001 -2.8384e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.929494555e+004 +7.939297555e+004 +7.939297555e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +8.474136835e+001 +1.827713683e+002 +1.827713683e+002 -1.3518e-002 -1.3938e+000 +1.5073e+000 -3.2687e+000 -2.9836e+000
163 0 +6.675560669e+001 +1.647856067e+002 +1.647856067e+002 -3.7234e-001 -4.1238e+000 -1.2013e+000 -4.0818e+000 -5.0000e+000
304 0 +4.356063428e+001 +1.415906343e+002 +1.415906343e+002 -1.1682e+000 -4.9802e+000 -4.0691e+000 -3.2281e+000 -5.0000e+000
353 0 +4.254227510e+001 +1.405722751e+002 +1.405722751e+002 +2.0868e-001 -3.6276e+000 -1.5023e+000 -3.3366e+000 -4.4042e+000
403 0 +3.997736666e+001 +1.380073667e+002 +1.380073667e+002 +3.2864e-001 -3.9371e+000 -1.6708e+000 -3.3487e+000 -5.0000e+000
404 0 +1.953919302e+001 +1.175691930e+002 +1.175691930e+002 +1.5876e+000 -2.3841e+000 -6.2883e-001 -1.8623e+000 -4.6294e+000
683 0 +1.256877038e+001 +1.105987704e+002 +1.105987704e+002 +7.1683e-001 -2.7669e+000 -1.4158e+000 -1.8434e+000 -4.8042e+000
729 0 +1.020807881e+001 +1.082380788e+002 +1.082380788e+002 +7.2845e-001 -2.5133e+000 -1.7808e+000 -1.8432e+000 -4.7912e+000
748 0 +6.214743227e+000 +1.042447432e+002 +1.042447432e+002 -1.2069e-001 -2.3926e+000 -1.9249e+000 -9.5221e-001 -4.8168e+000
908 0 +4.626826795e+000 +1.026568268e+002 +1.026568268e+002 -8.6698e-002 -2.2976e+000 -2.1543e+000 -1.0553e+000 -4.8017e+000
963 0 +3.931857246e+000 +1.019618572e+002 +1.019618572e+002 -3.0997e-002 -2.2463e+000 -2.3584e+000 -1.1358e+000 -4.8822e+000
1265 0 +3.466672176e+000 +1.014966722e+002 +1.014966722e+002 -7.1763e-001 -2.4280e+000 -3.0722e+000 -1.4907e+000 -4.9733e+000
1365 0 +3.048082248e+000 +1.010780822e+002 +1.010780822e+002 -7.1269e-001 -2.3870e+000 -3.0551e+000 -1.4168e+000 -4.9633e+000
1488 0 +2.831253954e+000 +1.008612540e+002 +1.008612540e+002 -5.7693e-001 -2.2530e+000 -2.6405e+000 -1.1580e+000 -4.9569e+000
1562 0 +2.694957480e+000 +1.007249575e+002 +1.007249575e+002 -7.1145e-001 -2.1725e+000 -2.6556e+000 -1.1171e+000 -4.9552e+000
1722 0 +2.690946077e+000 +1.007209461e+002 +1.007209461e+002 -9.2598e-001 -2.1972e+000 -2.9042e+000 -1.2086e+000 -4.9741e+000
1774 0 +2.474536146e+000 +1.005045361e+002 +1.005045361e+002 -7.9762e-001 -2.0561e+000 -2.8174e+000 -1.2490e+000 -4.9658e+000
1929 0 +2.346242467e+000 +1.003762425e+002 +1.003762425e+002 -5.2112e-001 -1.7653e+000 -2.5712e+000 -1.1522e+000 -4.9580e+000
2032 0 +2.172283740e+000 +1.002022837e+002 +1.002022837e+002 -5.9028e-001 -1.7520e+000 -2.6705e+000 -1.1927e+000 -4.9542e+000
2174 0 +2.091192068e+000 +1.001211921e+002 +1.001211921e+002 -6.3472e-001 -1.7659e+000 -2.7270e+000 -1.2008e+000 -4.9558e+000
2274 0 +2.039999617e+000 +1.000699996e+002 +1.000699996e+002 -6.9487e-001 -1.7940e+000 -2.7958e+000 -1.2293e+000 -4.9550e+000
3208 0 +1.927884678e+000 +9.995788468e+001 +9.995788468e+001 -5.9406e-001 -1.9260e+000 -2.8635e+000 -1.2920e+000 -4.8972e+000
3323 0 +1.793941750e+000 +9.982394175e+001 +9.982394175e+001 -6.0997e-001 -1.9099e+000 -2.8788e+000 -1.2954e+000 -4.8766e+000
3408 0 +1.757304213e+000 +9.978730421e+001 +9.978730421e+001 -6.3458e-001 -1.8913e+000 -2.9092e+000 -1.3051e+000 -4.8809e+000
3423 0 +1.678792598e+000 +9.970879260e+001 +9.970879260e+001 -5.7432e-001 -1.9335e+000 -2.9086e+000 -1.3042e+000 -4.8333e+000
3507 0 +1.657730592e+000 +9.968773059e+001 +9.968773059e+001 -4.9681e-001 -1.9797e+000 -2.9587e+000 -1.3427e+000 -4.7574e+000
3572 0 +1.571178640e+000 +9.960117864e+001 +9.960117864e+001 -5.8532e-001 -1.8967e+000 -2.9217e+000 -1.3129e+000 -4.8146e+000
3635 0 +1.454127641e+000 +9.948412764e+001 +9.948412764e+001 -6.0349e-001 -1.8461e+000 -2.9053e+000 -1.2719e+000 -4.8001e+000
3722 0 +1.436811195e+000 +9.946681119e+001 +9.946681119e+001 -6.0437e-001 -1.8247e+000 -2.9036e+000 -1.2667e+000 -4.7967e+000
3751 0 +1.374897303e+000 +9.940489730e+001 +9.940489730e+001 -6.1533e-001 -1.8811e+000 -2.9931e+000 -1.3032e+000 -4.6906e+000
3804 0 +1.319641084e+000 +9.934964108e+001 +9.934964108e+001 -6.4695e-001 -1.8507e+000 -3.0366e+000 -1.3011e+000 -4.6177e+000
3806 0 +1.232032964e+000 +9.926203296e+001 +9.926203296e+001 -5.8903e-001 -1.7464e+000 -3.0208e+000 -1.2888e+000 -4.6347e+000
3904 0 +9.764954860e-001 +9.900649549e+001 +9.900649549e+001 -6.5999e-001 -1.7970e+000 -3.1057e+000 -1.2956e+000 -4.5306e+000
3909 0 +9.318854248e-001 +9.896188542e+001 +9.896188542e+001 -5.6344e-001 -1.7041e+000 -3.1072e+000 -1.3255e+000 -4.5238e+000
3917 0 +7.808887421e-001 +9.881088874e+001 +9.881088874e+001 -6.4542e-001 -1.6801e+000 -3.1469e+000 -1.3047e+000 -4.5212e+000
4004 0 +7.635148735e-001 +9.879351487e+001 +9.879351487e+001 -6.6177e-001 -1.7322e+000 -3.1536e+000 -1.2958e+000 -4.4840e+000
4033 0 +7.468560523e-001 +9.877685605e+001 +9.877685605e+001 -6.1461e-001 -1.6571e+000 -3.1661e+000 -1.3123e+000 -4.4769e+000
4037 0 +7.150616021e-001 +9.874506160e+001 +9.874506160e+001 -6.6792e-001 -1.5721e+000 -3.1746e+000 -1.2874e+000 -4.4549e+000
4089 0 +5.233830844e-001 +9.855338308e+001 +9.855338308e+001 -6.9047e-001 -1.5435e+000 -3.2943e+000 -1.3129e+000 -4.3441e+000
4106 0 +4.538680898e-001 +9.848386809e+001 +9.848386809e+001 -7.1162e-001 -1.5259e+000 -3.3245e+000 -1.3145e+000 -4.3122e+000
4133 0 +4.294853166e-001 +9.845948532e+001 +9.845948532e+001 -7.0738e-001 -1.4964e+000 -3.3630e+000 -1.3237e+000 -4.2738e+000
4160 0 +4.260528619e-001 +9.845605286e+001 +9.845605286e+001 -7.4181e-001 -1.5147e+000 -3.3554e+000 -1.3278e+000 -4.2769e+000
4169 0 +3.997408310e-001 +9.842974083e+001 +9.842974083e+001 -7.1957e-001 -1.5072e+000 -3.3491e+000 -1.3237e+000 -4.2311e+000
4279 0 +3.649432499e-001 +9.839494325e+001 +9.839494325e+001 -7.9108e-001 -1.4681e+000 -3.3389e+000 -1.3198e+000 -4.1675e+000
4333 0 +3.598281762e-001 +9.838982818e+001 +9.838982818e+001 -7.8841e-001 -1.4650e+000 -3.3469e+000 -1.3204e+000 -4.1673e+000
4361 0 +3.414464837e-001 +9.837144648e+001 +9.837144648e+001 -8.1604e-001 -1.5655e+000 -3.4033e+000 -1.2889e+000 -4.1801e+000
4407 0 +2.400876706e-001 +9.827008767e+001 +9.827008767e+001 -9.1806e-001 -1.5223e+000 -3.5092e+000 -1.2623e+000 -4.0727e+000
4544 0 +2.244673785e-001 +9.825446738e+001 +9.825446738e+001 -8.8471e-001 -1.5098e+000 -3.5050e+000 -1.2689e+000 -4.0949e+000
4672 0 +2.005573025e-001 +9.823055730e+001 +9.823055730e+001 -8.6512e-001 -1.4959e+000 -3.4870e+000 -1.2628e+000 -4.1080e+000
4709 0 +1.943077847e-001 +9.822430778e+001 +9.822430778e+001 -8.6069e-001 -1.4823e+000 -3.4829e+000 -1.2631e+000 -4.1077e+000
4772 0 +1.591104110e-001 +9.818911041e+001 +9.818911041e+001 -8.5365e-001 -1.4795e+000 -3.4718e+000 -1.2421e+000 -4.1145e+000
4792 0 +1.351477888e-001 +9.816514779e+001 +9.816514779e+001 -8.2434e-001 -1.4348e+000 -3.4202e+000 -1.2128e+000 -4.1157e+000
4818 0 +1.074780983e-001 +9.813747810e+001 +9.813747810e+001 -8.6417e-001 -1.4461e+000 -3.4622e+000 -1.2171e+000 -4.0727e+000
4843 0 +9.200185599e-002 +9.812200186e+001 +9.812200186e+001 -8.2335e-001 -1.4065e+000 -3.4204e+000 -1.1939e+000 -4.0941e+000
4863 0 +7.199580494e-002 +9.810199580e+001 +9.810199580e+001 -8.9523e-001 -1.4226e+000 -3.4688e+000 -1.1885e+000 -4.0241e+000
4918 0 +5.594665667e-002 +9.808594666e+001 +9.808594666e+001 -8.9675e-001 -1.4145e+000 -3.4832e+000 -1.1864e+000 -4.0071e+000
4938 0 +4.761408594e-002 +9.807761409e+001 +9.807761409e+001 -9.1641e-001 -1.4145e+000 -3.4743e+000 -1.1705e+000 -4.0102e+000
4961 0 +4.362598148e-002 +9.807362598e+001 +9.807362598e+001 -8.8944e-001 -1.4005e+000 -3.4554e+000 -1.1718e+000 -4.0264e+000
4963 0 +2.063232385e-002 +9.805063232e+001 +9.805063232e+001 -8.9344e-001 -1.3558e+000 -3.4710e+000 -1.1563e+000 -3.9934e+000
5015 0 +1.028292575e-002 +9.804028293e+001 +9.804028293e+001 -9.0535e-001 -1.3366e+000 -3.4820e+000 -1.1462e+000 -3.9691e+000
5018 0 +9.387782357e-003 +9.803938778e+001 +9.803938778e+001 -9.0964e-001 -1.3385e+000 -3.4812e+000 -1.1402e+000 -3.9603e+000
5332 0 +7.522621486e-003 +9.803752262e+001 +9.803752262e+001 -9.2123e-001 -1.3318e+000 -3.4887e+000 -1.1378e+000 -3.9536e+000
5393 0 +7.074095203e-003 +9.803707410e+001 +9.803707410e+001 -9.2141e-001 -1.3486e+000 -3.5070e+000 -1.1360e+000 -3.9502e+000
5618 0 +4.785096350e-003 +9.803478510e+001 +9.803478510e+001 -9.2171e-001 -1.3394e+000 -3.5044e+000 -1.1314e+000 -3.9461e+000
5718 0 +4.645876627e-003 +9.803464588e+001 +9.803464588e+001 -9.2171e-001 -1.3317e+000 -3.5017e+000 -1.1277e+000 -3.9429e+000
6130 0 +4.407361150e-003 +9.803440736e+001 +9.803440736e+001 -9.2422e-001 -1.3407e+000 -3.5120e+000 -1.1263e+000 -3.9475e+000
6214 0 +4.360832080e-003 +9.803436083e+001 +9.803436083e+001 -9.2461e-001 -1.3337e+000 -3.5078e+000 -1.1252e+000 -3.9418e+000
6230 0 +3.890319231e-003 +9.803389032e+001 +9.803389032e+001 -9.2473e-001 -1.3388e+000 -3.5147e+000 -1.1260e+000 -3.9458e+000
6414 0 +3.667113262e-003 +9.803366711e+001 +9.803366711e+001 -9.2481e-001 -1.3370e+000 -3.5140e+000 -1.1253e+000 -3.9449e+000
6507 0 +3.603937561e-003 +9.803360394e+001 +9.803360394e+001 -9.2487e-001 -1.3366e+000 -3.5141e+000 -1.1251e+000 -3.9446e+000
6530 0 +3.544775493e-003 +9.803354478e+001 +9.803354478e+001 -9.2489e-001 -1.3354e+000 -3.5131e+000 -1.1247e+000 -3.9441e+000
6671 0 +3.317348603e-003 +9.803331735e+001 +9.803331735e+001 -9.2536e-001 -1.3344e+000 -3.5142e+000 -1.1238e+000 -3.9435e+000
7013 0 +1.313149094e-003 +9.803131315e+001 +9.803131315e+001 -9.3613e-001 -1.3225e+000 -3.5139e+000 -1.1315e+000 -3.9440e+000
7259 0 +1.208843666e-003 +9.803120884e+001 +9.803120884e+001 -9.3690e-001 -1.3216e+000 -3.5148e+000 -1.1312e+000 -3.9432e+000
7271 0 +9.655578739e-004 +9.803096556e+001 +9.803096556e+001 -9.3664e-001 -1.3240e+000 -3.5170e+000 -1.1295e+000 -3.9421e+000
7333 0 +7.862653486e-004 +9.803078627e+001 +9.803078627e+001 -9.3777e-001 -1.3231e+000 -3.5186e+000 -1.1290e+000 -3.9414e+000
7447 0 +7.672513305e-004 +9.803076725e+001 +9.803076725e+001 -9.3787e-001 -1.3262e+000 -3.5197e+000 -1.1292e+000 -3.9432e+000
7533 0 +5.211232257e-004 +9.803052112e+001 +9.803052112e+001 -9.3822e-001 -1.3250e+000 -3.5217e+000 -1.1273e+000 -3.9413e+000
7626 0 +5.084145639e-004 +9.803050841e+001 +9.803050841e+001 -9.4111e-001 -1.3268e+000 -3.5232e+000 -1.1288e+000 -3.9434e+000
7658 0 +3.227082661e-004 +9.803032271e+001 +9.803032271e+001 -9.4172e-001 -1.3228e+000 -3.5225e+000 -1.1285e+000 -3.9428e+000
7729 0 +2.720799873e-004 +9.803027208e+001 +9.803027208e+001 -9.4131e-001 -1.3226e+000 -3.5229e+000 -1.1276e+000 -3.9420e+000
7779 0 +2.684964281e-004 +9.803026850e+001 +9.803026850e+001 -9.4107e-001 -1.3242e+000 -3.5244e+000 -1.1276e+000 -3.9420e+000
7833 0 +2.568711498e-004 +9.803025687e+001 +9.803025687e+001 -9.4175e-001 -1.3235e+000 -3.5242e+000 -1.1279e+000 -3.9423e+000
7847 0 +1.602590872e-004 +9.803016026e+001 +9.803016026e+001 -9.4222e-001 -1.3243e+000 -3.5259e+000 -1.1277e+000 -3.9424e+000
7924 0 +1.507416226e-004 +9.803015074e+001 +9.803015074e+001 -9.4343e-001 -1.3227e+000 -3.5257e+000 -1.1276e+000 -3.9421e+000
7933 0 +1.473081887e-004 +9.803014731e+001 +9.803014731e+001 -9.4270e-001 -1.3231e+000 -3.5256e+000 -1.1276e+000 -3.9421e+000
7979 0 +1.420233605e-004 +9.803014202e+001 +9.803014202e+001 -9.4293e-001 -1.3245e+000 -3.5270e+000 -1.1278e+000 -3.9428e+000
8033 0 +1.225712937e-004 +9.803012257e+001 +9.803012257e+001 -9.4348e-001 -1.3247e+000 -3.5281e+000 -1.1277e+000 -3.9429e+000
8126 0 +3.263391216e-005 +9.803003263e+001 +9.803003263e+001 -9.4353e-001 -1.3231e+000 -3.5280e+000 -1.1270e+000 -3.9427e+000
8247 0 +1.565107134e-005 +9.803001565e+001 +9.803001565e+001 -9.4383e-001 -1.3227e+000 -3.5286e+000 -1.1267e+000 -3.9427e+000
8326 0 +8.681557119e-006 +9.803000868e+001 +9.803000868e+001 -9.4357e-001 -1.3221e+000 -3.5280e+000 -1.1265e+000 -3.9425e+000
8626 0 +8.456444206e-006 +9.803000846e+001 +9.803000846e+001 -9.4351e-001 -1.3219e+000 -3.5279e+000 -1.1265e+000 -3.9424e+000
8632 0 +5.210925835e-006 +9.803000521e+001 +9.803000521e+001 -9.4360e-001 -1.3221e+000 -3.5282e+000 -1.1264e+000 -3.9426e+000
8826 0 +4.982948695e-006 +9.803000498e+001 +9.803000498e+001 -9.4357e-001 -1.3220e+000 -3.5282e+000 -1.1264e+000 -3.9426e+000
8846 0 +1.742309507e-006 +9.803000174e+001 +9.803000174e+001 -9.4381e-001 -1.3219e+000 -3.5285e+000 -1.1264e+000 -3.9426e+000
9593 0 +1.430850887e-006 +9.803000143e+001 +9.803000143e+001 -9.4390e-001 -1.3219e+000 -3.5286e+000 -1.1264e+000 -3.9426e+000
9628 0 +1.057587866e-006 +9.803000106e+001 +9.803000106e+001 -9.4396e-001 -1.3219e+000 -3.5286e+000 -1.1264e+000 -3.9426e+000
9726 0 +9.842236040e-007 +9.803000098e+001 +9.803000098e+001 -9.4403e-001 -1.3219e+000 -3.5287e+000 -1.1264e+000 -3.9426e+000
9811 0 +9.354276358e-007 +9.803000094e+001 +9.803000094e+001 -9.4399e-001 -1.3218e+000 -3.5286e+000 -1.1264e+000 -3.9426e+000
9959 0 +9.130934586e-007 +9.803000091e+001 +9.803000091e+001 -9.4399e-001 -1.3218e+000 -3.5286e+000 -1.1264e+000 -3.9426e+000
9993 0 +8.865787464e-007 +9.803000089e+001 +9.803000089e+001 -9.4396e-001 -1.3218e+000 -3.5286e+000 -1.1264e+000 -3.9426e+000
10093 0 +8.440722610e-007 +9.803000084e+001 +9.803000084e+001 -9.4394e-001 -1.3218e+000 -3.5286e+000 -1.1264e+000 -3.9426e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.679247457e+004 +6.779247457e+004 +6.779247457e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +6.364441689e+004 +6.464441689e+004 +6.464441689e+004 -2.1799e+000 +2.5201e+000 -1.3304e+000 -3.1369e+000 +2.7710e+000
12 0 +1.818339319e+004 +1.918339319e+004 +1.918339319e+004 -1.6441e+000 +9.9164e-002 +1.9922e+000 -6.0720e-001 +9.2596e-001
