% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3652 0 +2.266627979e+001 -1.969372021e+001 -1.969372021e+001 -2.3087e-001 -1.9544e+000 +3.8139e+000 +6.8861e-001 +2.0275e-001
3685 0 +2.190191108e+001 -2.045808892e+001 -2.045808892e+001 -2.2739e-001 -1.9719e+000 +3.8337e+000 +7.2516e-001 +1.3589e-001
3687 0 +2.168647668e+001 -2.067352332e+001 -2.067352332e+001 -2.3779e-001 -1.9478e+000 +3.8040e+000 +6.7781e-001 +2.0726e-001
3715 0 +2.118636006e+001 -2.117363994e+001 -2.117363994e+001 -6.6001e-002 -1.9910e+000 +3.8600e+000 +8.2955e-001 +1.9467e-001
3716 0 +1.824830715e+001 -2.411169285e+001 -2.411169285e+001 -1.1198e-001 -1.9822e+000 +3.8692e+000 +7.8421e-001 +2.3036e-001
3733 0 +1.741867522e+001 -2.494132478e+001 -2.494132478e+001 -1.5177e-001 -1.9682e+000 +3.8565e+000 +7.4537e-001 +2.4317e-001
3751 0 +1.643314911e+001 -2.592685089e+001 -2.592685089e+001 -5.3837e-003 -2.0110e+000 +3.9314e+000 +8.8270e-001 +2.4020e-001
3823 0 +1.498947946e+001 -2.737052054e+001 -2.737052054e+001 -5.1490e-002 -1.9945e+000 +3.9042e+000 +8.4328e-001 +2.2934e-001
4104 0 +1.465681691e+001 -2.770318309e+001 -2.770318309e+001 -8.3311e-002 -1.9891e+000 +3.8956e+000 +8.1496e-001 +2.3242e-001
4249 0 +1.441436736e+001 -2.794563264e+001 -2.794563264e+001 -3.7918e-002 -1.9928e+000 +3.9018e+000 +8.4640e-001 +2.4068e-001
4387 0 +1.373481024e+001 -2.862518976e+001 -2.862518976e+001 -6.8799e-002 -1.9850e+000 +3.8955e+000 +8.1640e-001 +2.5286e-001
4408 0 +1.344753578e+001 -2.891246422e+001 -2.891246422e+001 -6.3162e-002 -1.9852e+000 +3.9016e+000 +8.1623e-001 +2.6720e-001
5007 0 +1.313157323e+001 -2.922842677e+001 -2.922842677e+001 -1.8230e-002 -1.9836e+000 +3.9055e+000 +8.3063e-001 +3.1217e-001
5342 0 +1.287368419e+001 -2.948631581e+001 -2.948631581e+001 -2.9842e-002 -1.9720e+000 +3.8856e+000 +8.0992e-001 +3.2327e-001
5586 0 +1.234072179e+001 -3.001927821e+001 -3.001927821e+001 -2.4178e-003 -1.9511e+000 +3.8506e+000 +7.9948e-001 +3.6583e-001
5606 0 +1.220938063e+001 -3.015061937e+001 -3.015061937e+001 +5.7500e-003 -1.9478e+000 +3.8452e+000 +7.9651e-001 +3.8193e-001
5703 0 +1.190129233e+001 -3.045870767e+001 -3.045870767e+001 -7.9493e-002 -1.8958e+000 +3.7667e+000 +6.8819e-001 +4.2278e-001
5707 0 +1.165607346e+001 -3.070392654e+001 -3.070392654e+001 -3.2459e-002 -1.9088e+000 +3.7846e+000 +7.2812e-001 +4.2453e-001
5829 0 +1.140826405e+001 -3.095173595e+001 -3.095173595e+001 +4.3110e-003 -1.9049e+000 +3.7836e+000 +7.3577e-001 +4.6739e-001
5900 0 +1.096771564e+001 -3.139228436e+001 -3.139228436e+001 -5.3887e-002 -1.8522e+000 +3.6990e+000 +6.3757e-001 +5.2691e-001
5904 0 +1.073976631e+001 -3.162023369e+001 -3.162023369e+001 -5.6612e-002 -1.8337e+000 +3.6768e+000 +6.1733e-001 +5.5217e-001
5946 0 +1.006552720e+001 -3.229447280e+001 -3.229447280e+001 -1.0174e-002 -1.8104e+000 +3.6293e+000 +6.0427e-001 +6.1835e-001
6002 0 +9.631985802e+000 -3.272801420e+001 -3.272801420e+001 -1.4162e-002 -1.7401e+000 +3.5194e+000 +5.0608e-001 +7.4647e-001
6047 0 +9.344964187e+000 -3.301503581e+001 -3.301503581e+001 +2.4233e-002 -1.7096e+000 +3.4669e+000 +4.8733e-001 +8.1135e-001
6081 0 +9.004147435e+000 -3.335585257e+001 -3.335585257e+001 +5.9033e-002 -1.7620e+000 +3.5578e+000 +5.7189e-001 +7.5083e-001
6102 0 +8.713612912e+000 -3.364638709e+001 -3.364638709e+001 +7.3127e-002 -1.7082e+000 +3.4707e+000 +5.1015e-001 +8.4505e-001
6113 0 +8.070420185e+000 -3.428957982e+001 -3.428957982e+001 +1.3056e-001 -1.6826e+000 +3.4343e+000 +4.9905e-001 +9.3754e-001
6122 0 +7.781484314e+000 -3.457851569e+001 -3.457851569e+001 +1.7369e-001 -1.6457e+000 +3.3841e+000 +4.7945e-001 +1.0166e+000
6203 0 +7.409938161e+000 -3.495006184e+001 -3.495006184e+001 +1.3598e-001 -1.7036e+000 +3.4776e+000 +5.4266e-001 +8.8884e-001
6213 0 +7.126799259e+000 -3.523320074e+001 -3.523320074e+001 +1.7726e-001 -1.5915e+000 +3.2923e+000 +4.0002e-001 +1.1293e+000
6215 0 +6.658709454e+000 -3.570129055e+001 -3.570129055e+001 +2.2331e-001 -1.6409e+000 +3.3803e+000 +5.0380e-001 +1.0470e+000
6222 0 +5.938373065e+000 -3.642162694e+001 -3.642162694e+001 +1.4123e-001 -1.5925e+000 +3.3022e+000 +3.9596e-001 +1.0918e+000
6315 0 +5.329632700e+000 -3.703036730e+001 -3.703036730e+001 +2.6252e-001 -1.5137e+000 +3.1864e+000 +3.5564e-001 +1.2980e+000
6321 0 +4.857225580e+000 -3.750277442e+001 -3.750277442e+001 +2.1694e-001 -1.4400e+000 +3.0724e+000 +2.3369e-001 +1.4086e+000
6406 0 +3.899044837e+000 -3.846095516e+001 -3.846095516e+001 +3.2581e-001 -1.2344e+000 +2.7474e+000 +1.3690e-002 +1.8321e+000
6431 0 +3.833065789e+000 -3.852693421e+001 -3.852693421e+001 +2.6996e-001 -1.2952e+000 +2.8518e+000 +6.8471e-002 +1.6991e+000
6441 0 +3.743353652e+000 -3.861664635e+001 -3.861664635e+001 +3.1991e-001 -1.2755e+000 +2.8214e+000 +6.8399e-002 +1.7597e+000
6448 0 +3.322695553e+000 -3.903730445e+001 -3.903730445e+001 +3.2672e-001 -1.1478e+000 +2.6225e+000 -9.5542e-002 +1.9866e+000
6506 0 +3.052187595e+000 -3.930781240e+001 -3.930781240e+001 +4.2510e-001 -9.9208e-001 +2.3734e+000 -2.5570e-001 +2.3160e+000
6508 0 +2.368708114e+000 -3.999129189e+001 -3.999129189e+001 +4.3557e-001 -9.3058e-001 +2.2888e+000 -3.2670e-001 +2.4311e+000
6522 0 +2.181256100e+000 -4.017874390e+001 -4.017874390e+001 +3.9544e-001 -1.0667e+000 +2.5022e+000 -1.6854e-001 +2.1729e+000
6538 0 +1.988837723e+000 -4.037116228e+001 -4.037116228e+001 +4.0337e-001 -8.8779e-001 +2.2236e+000 -4.0030e-001 +2.4909e+000
6542 0 +1.549243519e+000 -4.081075648e+001 -4.081075648e+001 +4.7090e-001 -8.9267e-001 +2.2328e+000 -3.6471e-001 +2.5305e+000
6553 0 +1.102550203e+000 -4.125744980e+001 -4.125744980e+001 +4.6828e-001 -7.8791e-001 +2.0812e+000 -5.1136e-001 +2.7393e+000
6699 0 +7.848383343e-001 -4.157516167e+001 -4.157516167e+001 +5.0083e-001 -7.4211e-001 +2.0102e+000 -5.5781e-001 +2.8407e+000
6804 0 +7.677213565e-001 -4.159227864e+001 -4.159227864e+001 +5.0428e-001 -6.9880e-001 +1.9515e+000 -6.1073e-001 +2.9234e+000
6813 0 +5.478299501e-001 -4.181217005e+001 -4.181217005e+001 +5.0425e-001 -7.4385e-001 +2.0173e+000 -5.5339e-001 +2.8425e+000
6907 0 +4.564944765e-001 -4.190350552e+001 -4.190350552e+001 +4.6789e-001 -8.4617e-001 +2.1756e+000 -4.3419e-001 +2.6363e+000
6950 0 +4.460108630e-001 -4.191398914e+001 -4.191398914e+001 +4.4138e-001 -9.2861e-001 +2.3007e+000 -3.3690e-001 +2.4701e+000
7016 0 +4.145753386e-001 -4.194542466e+001 -4.194542466e+001 +4.9100e-001 -8.4540e-001 +2.1814e+000 -4.2336e-001 +2.6560e+000
7061 0 +2.900563574e-001 -4.206994364e+001 -4.206994364e+001 +5.1562e-001 -7.9970e-001 +2.1064e+000 -4.6901e-001 +2.7426e+000
7115 0 +2.245817835e-001 -4.213541822e+001 -4.213541822e+001 +5.7538e-001 -7.4527e-001 +2.0270e+000 -5.1647e-001 +2.8862e+000
7197 0 +2.000265811e-001 -4.215997342e+001 -4.215997342e+001 +5.4412e-001 -7.4045e-001 +2.0192e+000 -5.3650e-001 +2.8742e+000
7322 0 +1.892174581e-001 -4.217078254e+001 -4.217078254e+001 +5.3519e-001 -7.5059e-001 +2.0343e+000 -5.2971e-001 +2.8549e+000
7406 0 +1.385961841e-001 -4.222140382e+001 -4.222140382e+001 +5.3761e-001 -7.7252e-001 +2.0645e+000 -4.9818e-001 +2.8117e+000
7506 0 +1.104551903e-001 -4.224954481e+001 -4.224954481e+001 +5.7420e-001 -7.1844e-001 +1.9840e+000 -5.5295e-001 +2.9340e+000
7515 0 +9.023950493e-002 -4.226976050e+001 -4.226976050e+001 +5.6076e-001 -7.4845e-001 +2.0290e+000 -5.2046e-001 +2.8725e+000
7557 0 +5.717928219e-002 -4.230282072e+001 -4.230282072e+001 +5.3978e-001 -8.0386e-001 +2.1134e+000 -4.5600e-001 +2.7578e+000
7606 0 +5.440206408e-002 -4.230559794e+001 -4.230559794e+001 +5.4273e-001 -8.1487e-001 +2.1307e+000 -4.4019e-001 +2.7405e+000
7629 0 +4.268812829e-002 -4.231731187e+001 -4.231731187e+001 +5.5578e-001 -8.0712e-001 +2.1184e+000 -4.4508e-001 +2.7634e+000
7684 0 +1.773001097e-002 -4.234226999e+001 -4.234226999e+001 +5.7441e-001 -7.7411e-001 +2.0692e+000 -4.7902e-001 +2.8334e+000
7757 0 +1.708552585e-002 -4.234291447e+001 -4.234291447e+001 +5.9149e-001 -7.5963e-001 +2.0477e+000 -4.9012e-001 +2.8703e+000
7836 0 +1.493884134e-002 -4.234506116e+001 -4.234506116e+001 +5.8005e-001 -7.7753e-001 +2.0747e+000 -4.7171e-001 +2.8307e+000
7875 0 +1.400561123e-002 -4.234599439e+001 -4.234599439e+001 +5.6491e-001 -8.0325e-001 +2.1133e+000 -4.4487e-001 +2.7749e+000
7916 0 +1.312732906e-002 -4.234687267e+001 -4.234687267e+001 +5.6368e-001 -8.0521e-001 +2.1164e+000 -4.4291e-001 +2.7708e+000
7946 0 +1.074948445e-002 -4.234925052e+001 -4.234925052e+001 +5.8280e-001 -7.7356e-001 +2.0688e+000 -4.7591e-001 +2.8403e+000
7957 0 +9.989212752e-003 -4.235001079e+001 -4.235001079e+001 +5.7224e-001 -7.9189e-001 +2.0963e+000 -4.5651e-001 +2.8002e+000
8006 0 +8.985478982e-003 -4.235101452e+001 -4.235101452e+001 +5.7257e-001 -7.8775e-001 +2.0899e+000 -4.6180e-001 +2.8078e+000
8102 0 +7.973851997e-003 -4.235202615e+001 -4.235202615e+001 +5.8708e-001 -7.8133e-001 +2.0811e+000 -4.6352e-001 +2.8292e+000
8155 0 +7.500310278e-003 -4.235249969e+001 -4.235249969e+001 +5.8444e-001 -7.7767e-001 +2.0754e+000 -4.6948e-001 +2.8338e+000
8230 0 +7.134752352e-003 -4.235286525e+001 -4.235286525e+001 +5.8126e-001 -7.7943e-001 +2.0780e+000 -4.6843e-001 +2.8282e+000
8276 0 +5.572726069e-003 -4.235442727e+001 -4.235442727e+001 +5.7386e-001 -7.8808e-001 +2.0912e+000 -4.6076e-001 +2.8088e+000
8341 0 +3.079706890e-003 -4.235692029e+001 -4.235692029e+001 +5.7764e-001 -7.8427e-001 +2.0860e+000 -4.6414e-001 +2.8186e+000
8436 0 +2.999926629e-003 -4.235700007e+001 -4.235700007e+001 +5.8270e-001 -7.7684e-001 +2.0748e+000 -4.7165e-001 +2.8354e+000
8484 0 +2.750780378e-003 -4.235724922e+001 -4.235724922e+001 +5.8272e-001 -7.7784e-001 +2.0768e+000 -4.7039e-001 +2.8341e+000
8507 0 +1.160001271e-003 -4.235884000e+001 -4.235884000e+001 +5.8014e-001 -7.7882e-001 +2.0780e+000 -4.7036e-001 +2.8307e+000
8615 0 +4.252496678e-004 -4.235957475e+001 -4.235957475e+001 +5.7811e-001 -7.8464e-001 +2.0869e+000 -4.6378e-001 +2.8193e+000
8724 0 +3.099231208e-004 -4.235969008e+001 -4.235969008e+001 +5.7606e-001 -7.8639e-001 +2.0895e+000 -4.6250e-001 +2.8150e+000
8750 0 +2.998443708e-004 -4.235970016e+001 -4.235970016e+001 +5.7674e-001 -7.8531e-001 +2.0880e+000 -4.6356e-001 +2.8174e+000
8852 0 +1.953279270e-004 -4.235980467e+001 -4.235980467e+001 +5.8019e-001 -7.8198e-001 +2.0829e+000 -4.6641e-001 +2.8256e+000
8863 0 +3.492474671e-005 -4.235996508e+001 -4.235996508e+001 +5.7667e-001 -7.8564e-001 +2.0884e+000 -4.6329e-001 +2.8170e+000
9006 0 +2.007676258e-005 -4.235997992e+001 -4.235997992e+001 +5.7681e-001 -7.8549e-001 +2.0883e+000 -4.6346e-001 +2.8175e+000
9094 0 +1.698132038e-005 -4.235998302e+001 -4.235998302e+001 +5.7797e-001 -7.8380e-001 +2.0857e+000 -4.6516e-001 +2.8213e+000
9141 0 +1.265123049e-005 -4.235998735e+001 -4.235998735e+001 +5.7788e-001 -7.8392e-001 +2.0859e+000 -4.6505e-001 +2.8210e+000
9258 0 +9.812974973e-006 -4.235999019e+001 -4.235999019e+001 +5.7777e-001 -7.8416e-001 +2.0862e+000 -4.6476e-001 +2.8205e+000
9375 0 +6.902521662e-006 -4.235999310e+001 -4.235999310e+001 +5.7743e-001 -7.8479e-001 +2.0872e+000 -4.6408e-001 +2.8191e+000
9575 0 +6.585980685e-006 -4.235999341e+001 -4.235999341e+001 +5.7788e-001 -7.8415e-001 +2.0862e+000 -4.6474e-001 +2.8206e+000
9576 0 +5.903889274e-006 -4.235999410e+001 -4.235999410e+001 +5.7743e-001 -7.8480e-001 +2.0872e+000 -4.6406e-001 +2.8191e+000
9676 0 +5.432997732e-006 -4.235999457e+001 -4.235999457e+001 +5.7726e-001 -7.8517e-001 +2.0878e+000 -4.6367e-001 +2.8183e+000
9750 0 +1.688237752e-006 -4.235999831e+001 -4.235999831e+001 +5.7734e-001 -7.8504e-001 +2.0876e+000 -4.6380e-001 +2.8186e+000
9850 0 +8.737565409e-007 -4.235999913e+001 -4.235999913e+001 +5.7751e-001 -7.8492e-001 +2.0874e+000 -4.6389e-001 +2.8189e+000
10035 0 +6.525130587e-007 -4.235999935e+001 -4.235999935e+001 +5.7750e-001 -7.8484e-001 +2.0873e+000 -4.6399e-001 +2.8191e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.938397160e+005 +2.937678460e+005 +2.937678460e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +2.137152667e+005 +2.136433967e+005 +2.136433967e+005 +1.8071e+000 -4.6319e+000 +1.2345e+000 -2.7460e+000 -3.6394e+000
48 0 +4.376049746e+004 +4.368862746e+004 +4.368862746e+004 -1.7512e+000 -2.6438e+000 +1.4446e+000 -3.0824e+000 -4.3558e+000
114 0 +2.835418958e+004 +2.828231958e+004 +2.828231958e+004 -3.0155e+000 -6.3331e+000 -1.2420e+000 -1.9397e+000 -5.0000e+000
164 0 +3.778363948e+003 +3.706493948e+003 +3.706493948e+003 -9.1107e+000 -2.2083e+000 +1.8718e+000 -7.7716e-001 -5.0000e+000
364 0 +2.496566700e+003 +2.424696700e+003 +2.424696700e+003 -8.6633e+000 -1.9942e+000 +1.6672e+000 -8.8809e-001 -5.0000e+000
970 0 +2.449544787e+003 +2.377674787e+003 +2.377674787e+003 -8.5697e+000 -2.0198e+000 +1.7058e+000 -9.1828e-001 -5.0000e+000
1050 0 +2.245783757e+003 +2.173913757e+003 +2.173913757e+003 -8.7772e+000 -1.9791e+000 +1.8546e+000 -8.7250e-001 -5.0000e+000
1131 0 +2.225547553e+003 +2.153677553e+003 +2.153677553e+003 -8.5380e+000 -1.9650e+000 +1.8226e+000 -9.7190e-001 -5.0000e+000
1413 0 +2.187127039e+003 +2.115257039e+003 +2.115257039e+003 -8.5821e+000 -1.9476e+000 +1.8520e+000 -9.6131e-001 -5.0000e+000
2895 0 +1.501032480e+003 +1.429162480e+003 +1.429162480e+003 -7.7742e+000 -1.6174e+000 +1.2134e+000 -8.3154e-001 -4.5336e+000
2902 0 +1.388529016e+003 +1.316659016e+003 +1.316659016e+003 -7.2530e+000 -1.5208e+000 +1.7503e+000 -1.2401e+000 -4.6931e+000
2904 0 +1.189880576e+003 +1.118010576e+003 +1.118010576e+003 -7.6632e+000 -1.6061e+000 +9.2693e-001 -7.3149e-001 -4.3662e+000
3002 0 +8.969713626e+002 +8.251013626e+002 +8.251013626e+002 -6.7174e+000 -1.3975e+000 +1.0783e+000 -1.0533e+000 -4.2820e+000
3105 0 +8.624780945e+002 +7.906080945e+002 +7.906080945e+002 -6.3821e+000 -1.3224e+000 +9.2603e-001 -1.0668e+000 -4.1542e+000
3189 0 +8.054018474e+002 +7.335318474e+002 +7.335318474e+002 -5.8481e+000 -1.2157e+000 +8.8140e-001 -1.1823e+000 -4.0493e+000
3205 0 +7.900989812e+002 +7.182289812e+002 +7.182289812e+002 -4.9713e+000 -1.0229e+000 +5.9368e-001 -1.2767e+000 -3.7689e+000
3206 0 +7.530117469e+002 +6.811417469e+002 +6.811417469e+002 -5.7913e+000 -1.2077e+000 +1.2012e+000 -1.3538e+000 -4.1934e+000
3213 0 +6.227775301e+002 +5.509075301e+002 +5.509075301e+002 -5.1350e+000 -1.1044e+000 +1.0604e+000 -1.4577e+000 -4.0241e+000
3247 0 +6.078372566e+002 +5.359672566e+002 +5.359672566e+002 -5.1949e+000 -1.0894e+000 +1.1415e+000 -1.4827e+000 -4.0652e+000
3305 0 +5.049673286e+002 +4.330973286e+002 +4.330973286e+002 -4.5236e+000 -9.4978e-001 +1.0589e+000 -1.6192e+000 -3.9178e+000
3314 0 +4.695311708e+002 +3.976611708e+002 +3.976611708e+002 -4.2887e+000 -9.0765e-001 +9.9975e-001 -1.6599e+000 -3.8495e+000
3374 0 +4.668434594e+002 +3.949734594e+002 +3.949734594e+002 -4.4185e+000 -9.3104e-001 +1.1966e+000 -1.7161e+000 -3.9632e+000
3410 0 +4.481782399e+002 +3.763082399e+002 +3.763082399e+002 -3.9073e+000 -8.2319e-001 +1.2522e+000 -1.8785e+000 -3.9055e+000
3413 0 +4.385451676e+002 +3.666751676e+002 +3.666751676e+002 -4.0055e+000 -8.2880e-001 +1.2396e+000 -1.8478e+000 -3.9091e+000
3432 0 +3.233337534e+002 +2.514637534e+002 +2.514637534e+002 -4.2971e+000 -9.1612e-001 +1.1635e+000 -1.7855e+000 -3.9808e+000
3503 0 +1.784372991e+002 +1.065672991e+002 +1.065672991e+002 -3.3464e+000 -6.7155e-001 +1.1616e+000 -2.0860e+000 -3.8807e+000
3508 0 +1.185301520e+002 +4.666015203e+001 +4.666015203e+001 -2.9294e+000 -6.3751e-001 +1.1242e+000 -2.1539e+000 -3.7803e+000
3584 0 +1.023378228e+002 +3.046782285e+001 +3.046782285e+001 -2.4479e+000 -5.2970e-001 +8.1803e-001 -2.1404e+000 -3.5711e+000
3611 0 +6.643617318e+001 -5.433826819e+000 -5.433826819e+000 -2.1467e+000 -4.7781e-001 +9.1942e-001 -2.2917e+000 -3.5855e+000
3623 0 +5.118841647e+001 -2.068158353e+001 -2.068158353e+001 -1.1338e+000 -2.7561e-001 +9.2331e-001 -2.5787e+000 -3.4465e+000
3806 0 +4.761082164e+001 -2.425917836e+001 -2.425917836e+001 -1.7039e+000 -4.0118e-001 +1.0309e+000 -2.4681e+000 -3.5901e+000
3830 0 +3.798936645e+001 -3.388063355e+001 -3.388063355e+001 -1.4728e+000 -3.5913e-001 +1.0459e+000 -2.5426e+000 -3.5660e+000
3962 0 +3.044321883e+001 -4.142678117e+001 -4.142678117e+001 -1.8790e+000 -4.3341e-001 +1.0698e+000 -2.4428e+000 -3.6289e+000
4015 0 +2.737129968e+001 -4.449870032e+001 -4.449870032e+001 -1.5272e+000 -3.5457e-001 +8.8857e-001 -2.4544e+000 -3.4963e+000
4030 0 +2.212744543e+001 -4.974255457e+001 -4.974255457e+001 -1.5594e+000 -3.6617e-001 +1.0138e+000 -2.5019e+000 -3.5564e+000
4129 0 +2.161890652e+001 -5.025109348e+001 -5.025109348e+001 -1.5014e+000 -3.5461e-001 +1.0167e+000 -2.5233e+000 -3.5516e+000
4526 0 +2.088339468e+001 -5.098660532e+001 -5.098660532e+001 -1.5965e+000 -3.6645e-001 +9.4588e-001 -2.4652e+000 -3.5352e+000
4642 0 +2.039502237e+001 -5.147497763e+001 -5.147497763e+001 -1.5481e+000 -3.6100e-001 +9.9606e-001 -2.4988e+000 -3.5482e+000
4814 0 +1.991600398e+001 -5.195399602e+001 -5.195399602e+001 -1.4945e+000 -3.4990e-001 +9.7077e-001 -2.5036e+000 -3.5303e+000
5526 0 +1.948694546e+001 -5.238305454e+001 -5.238305454e+001 -1.5306e+000 -3.4553e-001 +9.9363e-001 -2.5041e+000 -3.5438e+000
6203 0 +1.894727738e+001 -5.292272262e+001 -5.292272262e+001 -1.5590e+000 -3.0108e-001 +1.0372e+000 -2.5114e+000 -3.5522e+000
6308 0 +1.812906213e+001 -5.374093787e+001 -5.374093787e+001 -1.5375e+000 -2.0151e-001 +1.1187e+000 -2.5485e+000 -3.5606e+000
6534 0 +1.776813347e+001 -5.410186653e+001 -5.410186653e+001 -1.5475e+000 -1.5444e-001 +1.1638e+000 -2.5622e+000 -3.5678e+000
6667 0 +1.737353300e+001 -5.449646700e+001 -5.449646700e+001 -1.5395e+000 -5.2122e-002 +1.2377e+000 -2.5897e+000 -3.5704e+000
6714 0 +1.683139317e+001 -5.503860683e+001 -5.503860683e+001 -1.5406e+000 +3.9936e-002 +1.3140e+000 -2.6173e+000 -3.5796e+000
6768 0 +1.659262766e+001 -5.527737234e+001 -5.527737234e+001 -1.5311e+000 +3.8092e-002 +1.3075e+000 -2.6165e+000 -3.5753e+000
6815 0 +1.620658046e+001 -5.566341954e+001 -5.566341954e+001 -1.5210e+000 +1.2101e-001 +1.3691e+000 -2.6405e+000 -3.5781e+000
6917 0 +1.572238194e+001 -5.614761806e+001 -5.614761806e+001 -1.5206e+000 +1.8804e-001 +1.4238e+000 -2.6595e+000 -3.5829e+000
7008 0 +1.538392484e+001 -5.648607516e+001 -5.648607516e+001 -1.5153e+000 +2.2832e-001 +1.4521e+000 -2.6697e+000 -3.5823e+000
7017 0 +1.510612553e+001 -5.676387447e+001 -5.676387447e+001 -1.5227e+000 +2.2339e-001 +1.4541e+000 -2.6691e+000 -3.5857e+000
7053 0 +1.432746187e+001 -5.754253813e+001 -5.754253813e+001 -1.5432e+000 +3.7757e-001 +1.5950e+000 -2.7118e+000 -3.6015e+000
7105 0 +1.402261165e+001 -5.784738835e+001 -5.784738835e+001 -1.5509e+000 +4.3919e-001 +1.6478e+000 -2.7269e+000 -3.6061e+000
7149 0 +1.357201878e+001 -5.829798122e+001 -5.829798122e+001 -1.5291e+000 +4.0630e-001 +1.6150e+000 -2.7242e+000 -3.6041e+000
7173 0 +1.287647654e+001 -5.899352346e+001 -5.899352346e+001 -1.5727e+000 +5.9591e-001 +1.7823e+000 -2.7695e+000 -3.6246e+000
7215 0 +1.229791581e+001 -5.957208419e+001 -5.957208419e+001 -1.6084e+000 +8.5731e-001 +2.0096e+000 -2.8390e+000 -3.6519e+000
7303 0 +1.142425801e+001 -6.044574199e+001 -6.044574199e+001 -1.5452e+000 +6.7971e-001 +1.8669e+000 -2.8061e+000 -3.6315e+000
7309 0 +1.119439162e+001 -6.067560838e+001 -6.067560838e+001 -1.5551e+000 +7.4586e-001 +1.9267e+000 -2.8246e+000 -3.6397e+000
7315 0 +1.082669448e+001 -6.104330552e+001 -6.104330552e+001 -1.5717e+000 +7.8905e-001 +1.9575e+000 -2.8307e+000 -3.6437e+000
7317 0 +1.058788478e+001 -6.128211522e+001 -6.128211522e+001 -1.5411e+000 +6.3547e-001 +1.8232e+000 -2.7929e+000 -3.6282e+000
7329 0 +9.916593480e+000 -6.195340652e+001 -6.195340652e+001 -1.5676e+000 +8.2601e-001 +1.9951e+000 -2.8449e+000 -3.6482e+000
7402 0 +9.253063580e+000 -6.261693642e+001 -6.261693642e+001 -1.5941e+000 +7.3329e-001 +1.9196e+000 -2.8102e+000 -3.6443e+000
7408 0 +8.603985766e+000 -6.326601423e+001 -6.326601423e+001 -1.5915e+000 +1.0518e+000 +2.2017e+000 -2.9120e+000 -3.6764e+000
7417 0 +8.346907409e+000 -6.352309259e+001 -6.352309259e+001 -1.5782e+000 +1.0274e+000 +2.1744e+000 -2.9050e+000 -3.6696e+000
7461 0 +7.966212639e+000 -6.390378736e+001 -6.390378736e+001 -1.5100e+000 +8.8954e-001 +2.0292e+000 -2.8711e+000 -3.6408e+000
7503 0 +7.879391859e+000 -6.399060814e+001 -6.399060814e+001 -1.5111e+000 +9.3433e-001 +2.0785e+000 -2.8902e+000 -3.6506e+000
7505 0 +7.316307412e+000 -6.455369259e+001 -6.455369259e+001 -1.4769e+000 +1.0479e+000 +2.1547e+000 -2.9232e+000 -3.6481e+000
7510 0 +6.007152339e+000 -6.586284766e+001 -6.586284766e+001 -1.5276e+000 +1.1771e+000 +2.2801e+000 -2.9532e+000 -3.6687e+000
7610 0 +4.727933698e+000 -6.714206630e+001 -6.714206630e+001 -1.5199e+000 +1.4297e+000 +2.4971e+000 -3.0297e+000 -3.6888e+000
7638 0 +4.535162941e+000 -6.733483706e+001 -6.733483706e+001 -1.4192e+000 +1.5553e+000 +2.5899e+000 -3.0926e+000 -3.6863e+000
7703 0 +3.579378559e+000 -6.829062144e+001 -6.829062144e+001 -1.3747e+000 +1.8554e+000 +2.8369e+000 -3.1904e+000 -3.7035e+000
7709 0 +3.373247145e+000 -6.849675285e+001 -6.849675285e+001 -1.3423e+000 +2.0286e+000 +2.9842e+000 -3.2526e+000 -3.7162e+000
7746 0 +3.136799384e+000 -6.873320062e+001 -6.873320062e+001 -1.3685e+000 +1.8746e+000 +2.8575e+000 -3.1988e+000 -3.7054e+000
7757 0 +2.796313240e+000 -6.907368676e+001 -6.907368676e+001 -1.3333e+000 +2.0644e+000 +3.0158e+000 -3.2659e+000 -3.7187e+000
7803 0 +2.226074182e+000 -6.964392582e+001 -6.964392582e+001 -1.2731e+000 +2.4674e+000 +3.3514e+000 -3.3999e+000 -3.7439e+000
7820 0 +1.719255336e+000 -7.015074466e+001 -7.015074466e+001 -1.3301e+000 +2.3149e+000 +3.2309e+000 -3.3410e+000 -3.7390e+000
7884 0 +1.645658870e+000 -7.022434113e+001 -7.022434113e+001 -1.2918e+000 +2.9217e+000 +3.7418e+000 -3.5299e+000 -3.7842e+000
7915 0 +1.501545715e+000 -7.036845428e+001 -7.036845428e+001 -1.2961e+000 +2.6486e+000 +3.5089e+000 -3.4476e+000 -3.7619e+000
8010 0 +1.210121848e+000 -7.065987815e+001 -7.065987815e+001 -1.3314e+000 +3.1370e+000 +3.9313e+000 -3.5830e+000 -3.8071e+000
8108 0 +1.149034135e+000 -7.072096586e+001 -7.072096586e+001 -1.3562e+000 +3.1368e+000 +3.9304e+000 -3.5739e+000 -3.8079e+000
8109 0 +1.053982695e+000 -7.081601731e+001 -7.081601731e+001 -1.3770e+000 +3.0821e+000 +3.8869e+000 -3.5531e+000 -3.8066e+000
