% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16188 0 +3.715224739e+001 -3.162277526e+002 -3.162277526e+002 -3.5245e+000 -9.0242e-001 +1.7299e+000 +8.1450e-002 +2.5398e+000 +6.5926e-001 -3.7779e-001 -3.8837e-002 -2.4792e-001 +4.5140e-001 -3.1625e-001 +2.2576e+000 +1.7269e+000 -2.1498e+000 -1.4409e+000 +3.9189e+000 -1.4703e+000 +9.7679e-001 -2.2692e+000 +1.7369e+000
16304 0 +3.621384099e+001 -3.171661590e+002 -3.171661590e+002 -3.5320e+000 -7.4459e-001 +1.7587e+000 -2.1543e-001 +2.5160e+000 +5.6399e-001 -1.4874e-001 -3.7671e-001 -1.0418e-001 +6.9143e-001 -1.4267e-001 +2.4793e+000 +1.8422e+000 -2.3410e+000 -1.2293e+000 +4.2541e+000 -1.8112e+000 +8.3164e-001 -2.5877e+000 +1.9299e+000
16446 0 +3.527640811e+001 -3.181035919e+002 -3.181035919e+002 -3.4802e+000 -6.4281e-001 +1.8302e+000 -3.9904e-001 +2.4801e+000 +5.4995e-001 +6.7913e-002 -4.9044e-001 -5.3437e-003 +8.3377e-001 -7.4261e-002 +2.5647e+000 +1.8376e+000 -2.4230e+000 -1.1137e+000 +4.4630e+000 -2.0521e+000 +7.9521e-001 -2.7461e+000 +2.1398e+000
16733 0 +3.465886626e+001 -3.187211337e+002 -3.187211337e+002 -3.4453e+000 -4.5086e-001 +2.0049e+000 -4.6135e-001 +2.3853e+000 +2.9920e-002 +2.6740e-001 -6.5146e-001 +1.2435e-001 +1.0853e+000 +3.7403e-002 +2.7193e+000 +1.9908e+000 -2.1831e+000 -8.3593e-001 +4.2532e+000 -1.6611e+000 +6.6757e-001 -3.0946e+000 +2.3740e+000
17143 0 +3.364944467e+001 -3.197305553e+002 -3.197305553e+002 -3.2453e+000 -2.6739e-001 +2.2357e+000 -4.2429e-001 +2.2276e+000 -7.2517e-002 +1.4498e-002 -7.2237e-001 +3.2822e-002 +8.7881e-001 +1.5505e-001 +2.5289e+000 +2.1084e+000 -1.9482e+000 -6.4585e-001 +4.0303e+000 -1.6700e+000 +6.6040e-001 -3.0594e+000 +2.1103e+000
17306 0 +3.297635234e+001 -3.204036477e+002 -3.204036477e+002 -3.2911e+000 -2.0435e-001 +2.5068e+000 -3.5060e-001 +2.2440e+000 +1.4993e-001 -2.0324e-001 -7.4062e-001 +2.4629e-002 +6.0513e-001 +3.3838e-001 +2.2880e+000 +2.4137e+000 -2.1891e+000 -7.2856e-001 +4.0841e+000 -1.9569e+000 +6.0582e-001 -3.0534e+000 +1.8663e+000
17582 0 +3.235140075e+001 -3.210285993e+002 -3.210285993e+002 -3.2388e+000 -1.7343e-001 +2.6222e+000 -3.3031e-001 +2.1541e+000 -7.8351e-002 -5.3992e-002 -6.3400e-001 +9.1453e-002 +6.7888e-001 +3.0259e-001 +2.2059e+000 +2.3996e+000 -1.9669e+000 -6.4892e-001 +3.8313e+000 -1.7268e+000 +6.7110e-001 -3.1657e+000 +2.0491e+000
19302 0 +3.160634539e+001 -3.217736546e+002 -3.217736546e+002 -3.2392e+000 -2.1743e-002 +2.7490e+000 -3.0655e-001 +2.2673e+000 +7.2946e-002 -2.9061e-002 -4.8985e-001 +6.9417e-002 +6.9989e-001 +2.0820e-001 +2.0926e+000 +2.2863e+000 -1.9813e+000 -5.8761e-001 +3.8905e+000 -1.6022e+000 +5.8976e-001 -3.1639e+000 +2.1411e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+005 +6.972158457e+005 +6.972158457e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +4.814840961e+005 +4.814811861e+005 +4.814811861e+005 -4.1684e+000 +4.4827e+000 +3.4528e+000 +4.0772e+000 +3.7042e+000 +2.1005e+000 -4.5775e+000 -4.0989e+000 -1.8238e+000 +3.7152e+000 -3.3201e+000 -3.0808e+000 -2.6255e+000 +3.7488e+000 -2.7224e+000 -4.9739e+000 -2.7729e+000 -3.2438e+000 -2.5542e+000 -4.3734e+000
10 0 +9.175519560e+004 +9.175228560e+004 +9.175228560e+004 -2.5803e-001 -3.6847e+000 +1.6082e+000 -1.9097e+000 -2.5633e+000 +3.8395e+000 +3.4769e+000 +4.6925e-001 +4.3190e-001 -9.8793e-001 -9.6666e-001 +4.7662e-001 +4.5051e+000 -4.2731e+000 +4.2845e+000 +1.4796e+000 -1.8815e+000 -4.7706e-001 +3.9961e+000 +1.3566e-001
23 0 +2.216961161e+004 +2.216670161e+004 +2.216670161e+004 -4.9720e+000 -2.0469e+000 -1.7238e+000 -3.3361e+000 -2.4377e+000 -3.6046e+000 +1.1883e+000 +2.6320e+000 +2.0261e+000 +1.6611e+000 -4.8186e+000 +4.2076e+000 +3.1398e+000 -2.2831e+000 +7.4988e-001 -2.4461e+000 -4.8962e+000 -3.7053e+000 -2.3828e+000 +4.1524e+000
32 0 +3.829924101e+003 +3.827014101e+003 +3.827014101e+003 -1.1882e+000 +3.1485e+000 -3.9157e+000 -4.9594e+000 +1.3440e-001 +4.7819e+000 +3.0839e+000 +2.9176e+000 -1.1819e+000 -3.3422e+000 +4.5696e-001 -4.3003e+000 +1.4210e+000 +1.3410e+000 -2.5277e+000 -3.0672e+000 +2.1116e+000 +4.6428e-001 -6.4103e-001 -3.6068e+000
126 0 +1.220650971e+003 +1.217740971e+003 +1.217740971e+003 -3.3349e+000 +6.8320e+000 +3.3490e+000 +3.0179e+000 -1.3065e+000 -1.2952e+000 +5.2039e+000 -4.1249e+000 +1.7655e+000 -1.2896e+000 +6.1259e+000 +1.5540e+000 +5.1274e+000 +2.5058e+000 -2.1910e+000 -5.6259e+000 -1.0144e+000 -1.3544e+000 -1.3082e+000 -5.0000e+000
133 0 +8.407695510e+002 +8.378595510e+002 +8.378595510e+002 -3.0704e+000 +4.9204e-001 -8.7878e+000 -1.5040e+001 +2.0226e+000 +4.6766e+000 +1.0910e+001 +3.9976e+000 -5.8725e-002 -1.1518e+001 +9.5044e-001 -3.9596e-002 -4.7391e+000 +4.0359e+000 -3.7886e+000 -7.3552e-001 +5.5935e+000 +2.1105e+000 -9.8781e-001 -5.0000e+000
283 0 +4.360094739e+002 +4.330994739e+002 +4.330994739e+002 +2.0188e+000 +6.5339e-001 -5.5410e+000 -9.2743e+000 +4.8496e+000 -9.9731e-001 +4.6841e+000 -6.2148e+000 +4.0061e+000 -1.0656e+001 +1.2870e+000 -9.6713e-001 -5.0992e-001 -4.3280e+000 +5.3532e+000 -7.2183e+000 +3.3584e+000 -6.9497e-001 +1.4737e+000 -1.6947e+000
1054 0 +2.481690423e+002 +2.452590423e+002 +2.452590423e+002 +5.6731e-001 +1.8266e+000 -3.3087e+000 -7.3479e+000 +3.9137e+000 +3.6844e-001 +4.5113e+000 -3.1134e+000 +7.6725e-001 -6.0575e+000 -1.0137e-001 -5.2994e-001 +8.7238e-001 -9.9805e-001 +2.2398e+000 -4.8827e+000 +2.5722e+000 -1.3104e+000 -1.2076e-001 -1.6113e+000
1176 0 +1.892392869e+002 +1.863292869e+002 +1.863292869e+002 +6.4780e-001 +1.9998e+000 -4.0367e+000 -6.1754e+000 +2.2678e+000 +1.2201e-001 +2.7986e+000 -1.8777e+000 +1.7787e+000 -3.9154e+000 +1.3994e-002 -4.5742e-001 +6.0074e-001 -1.3891e-001 +1.8039e+000 -5.4795e+000 +2.6929e+000 +8.6094e-002 +1.1250e-001 -2.2924e+000
1260 0 +1.717671426e+002 +1.688571426e+002 +1.688571426e+002 +2.0329e-001 +2.2120e+000 -3.8753e+000 -5.9790e+000 +1.8727e+000 +4.5193e-001 +2.7681e+000 -8.9974e-001 +1.2045e+000 -2.8407e+000 -1.8716e-001 -3.1038e-001 +7.6859e-001 +7.5394e-001 +9.4815e-001 -4.9492e+000 +2.5914e+000 +1.1492e-001 -2.5258e-001 -2.3444e+000
1310 0 +1.666982622e+002 +1.637882622e+002 +1.637882622e+002 +2.0029e-001 +2.3250e+000 -3.8328e+000 -5.5875e+000 +1.5617e+000 +4.5791e-001 +2.3952e+000 -6.2864e-001 +1.2593e+000 -2.2587e+000 -2.5370e-001 -3.2664e-001 +7.8994e-001 +9.9171e-001 +7.9638e-001 -5.0031e+000 +2.5604e+000 +3.3122e-001 -2.6440e-001 -2.4589e+000
1447 0 +1.568042855e+002 +1.538942855e+002 +1.538942855e+002 -1.7932e-001 +2.1769e+000 -3.9365e+000 -4.6348e+000 +4.9119e-001 +6.4658e-001 +2.0181e+000 +3.7863e-001 +8.3702e-001 -8.3314e-001 +3.0757e-002 -3.1674e-001 +5.0094e-001 +1.7131e+000 +3.4195e-001 -4.3028e+000 +2.7594e+000 +6.8990e-001 -8.2543e-001 -2.5054e+000
1700 0 +1.544345367e+002 +1.515245367e+002 +1.515245367e+002 -2.7614e-001 +2.1131e+000 -3.8817e+000 -4.2461e+000 +1.7819e-001 +7.0756e-001 +1.8973e+000 +6.1499e-001 +6.8915e-001 -4.0679e-001 +1.1447e-001 -3.0367e-001 +3.9922e-001 +1.9138e+000 +2.4801e-001 -4.0369e+000 +2.8200e+000 +7.5400e-001 -1.0082e+000 -2.5172e+000
2176 0 +1.511552502e+002 +1.482452502e+002 +1.482452502e+002 -2.7742e-001 +1.9573e+000 -3.7820e+000 -4.2586e+000 +2.8536e-001 +6.8524e-001 +2.0136e+000 +3.9993e-001 +7.6973e-001 -6.3101e-001 +1.6369e-001 -1.2153e-001 +3.4360e-001 +1.8652e+000 +3.4140e-001 -3.8447e+000 +2.8150e+000 +5.4645e-001 -9.7777e-001 -2.5318e+000
2743 0 +1.466816381e+002 +1.437716381e+002 +1.437716381e+002 +2.0383e-002 +1.7050e+000 -3.2141e+000 -3.0704e+000 +1.3886e-002 +7.2631e-002 +1.7097e+000 +1.8769e-001 +8.3826e-001 +3.0315e-001 +1.8670e-001 +1.7591e-001 +4.8439e-001 +2.1058e+000 +6.8253e-001 -3.3917e+000 +2.5984e+000 +2.7757e-001 -9.5200e-001 -2.4669e+000
2895 0 +1.443233892e+002 +1.414133892e+002 +1.414133892e+002 -3.5827e-001 +1.6524e+000 -3.5195e+000 -3.6163e+000 -4.8871e-002 +7.0058e-001 +1.8229e+000 +3.3200e-001 +8.8094e-001 -3.4769e-001 +3.4619e-001 +1.6187e-001 +9.0555e-002 +2.0457e+000 +3.4939e-001 -3.2679e+000 +2.8386e+000 +3.4430e-001 -1.0617e+000 -2.6550e+000
3126 0 +1.406410215e+002 +1.377310215e+002 +1.377310215e+002 -4.4697e-001 +1.4191e+000 -3.2920e+000 -2.9012e+000 -4.8840e-001 +7.2413e-001 +1.5282e+000 +3.8679e-001 +9.9442e-001 +9.7538e-002 +5.3072e-001 +3.7431e-001 -1.4633e-001 +2.2842e+000 +2.9211e-001 -2.7702e+000 +2.8664e+000 +2.5959e-001 -1.1559e+000 -2.8054e+000
3205 0 +1.373757852e+002 +1.344657852e+002 +1.344657852e+002 -5.0517e-001 +1.8012e+000 -3.2073e+000 -3.2080e+000 -1.3879e-001 +8.7167e-001 +1.8726e+000 +5.4539e-001 +3.5364e-001 +7.6123e-002 +1.1368e-001 +5.9463e-002 +2.8062e-001 +2.2926e+000 -7.4694e-002 -2.9837e+000 +2.6963e+000 +8.4094e-002 -1.2562e+000 -2.5503e+000
3403 0 +1.310256473e+002 +1.281156473e+002 +1.281156473e+002 -6.6987e-001 +1.9419e+000 -2.7621e+000 -2.7733e+000 -1.0461e-001 +1.0651e+000 +2.0419e+000 +6.7337e-001 -2.8085e-001 +4.3091e-001 -1.9346e-001 -3.5562e-003 +5.4498e-001 +2.5492e+000 -5.3088e-001 -2.6193e+000 +2.5124e+000 -3.6136e-001 -1.4927e+000 -2.3909e+000
3505 0 +1.269260524e+002 +1.240160524e+002 +1.240160524e+002 -7.7405e-001 +2.0462e+000 -2.4597e+000 -2.6423e+000 +1.3589e-001 +1.2122e+000 +2.3765e+000 +6.3959e-001 -8.2438e-001 +3.3444e-001 -4.7188e-001 -1.0324e-001 +7.8481e-001 +2.5839e+000 -8.5839e-001 -2.4048e+000 +2.3830e+000 -7.8238e-001 -1.6433e+000 -2.2194e+000
3595 0 +1.257993040e+002 +1.228893040e+002 +1.228893040e+002 -7.4587e-001 +1.9788e+000 -2.5225e+000 -2.6163e+000 +4.0012e-002 +1.1734e+000 +2.2554e+000 +6.3859e-001 -6.3722e-001 +3.6508e-001 -3.6910e-001 -4.9813e-002 +6.8827e-001 +2.5852e+000 -7.6913e-001 -2.4180e+000 +2.4311e+000 -6.7484e-001 -1.6009e+000 -2.2920e+000
3603 0 +1.205850623e+002 +1.176750623e+002 +1.176750623e+002 -6.8019e-001 +1.8813e+000 -2.4987e+000 -2.8354e+000 +3.4054e-001 +1.1646e+000 +2.5587e+000 +2.7996e-001 -6.2277e-001 -2.7637e-001 -3.6008e-001 -8.7295e-002 +6.6215e-001 +2.2932e+000 -6.2437e-001 -2.4180e+000 +2.4476e+000 -9.1228e-001 -1.5282e+000 -2.2241e+000
3706 0 +1.201082161e+002 +1.171982161e+002 +1.171982161e+002 -6.2297e-001 +1.8198e+000 -2.4513e+000 -3.0522e+000 +6.4931e-001 +1.1655e+000 +2.8478e+000 -2.7511e-002 -6.1600e-001 -8.1609e-001 -3.9291e-001 -9.9972e-002 +7.0123e-001 +2.0724e+000 -5.1705e-001 -2.4404e+000 +2.4488e+000 -1.1573e+000 -1.4685e+000 -2.1505e+000
3733 0 +1.168509581e+002 +1.139409581e+002 +1.139409581e+002 -7.0816e-001 +1.8845e+000 -2.2249e+000 -2.8297e+000 +6.9493e-001 +1.2697e+000 +2.9776e+000 +4.2568e-003 -9.9032e-001 -7.3154e-001 -5.5317e-001 -1.7165e-001 +8.2370e-001 +2.1419e+000 -7.6201e-001 -2.2381e+000 +2.3579e+000 -1.4036e+000 -1.5887e+000 -2.0562e+000
3736 0 +1.143990668e+002 +1.114890668e+002 +1.114890668e+002 -7.3925e-001 +1.9967e+000 -2.0088e+000 -2.4485e+000 +4.4637e-001 +1.3796e+000 +2.7716e+000 +2.3304e-001 -1.2165e+000 -1.5086e-001 -6.5757e-001 -2.9690e-001 +9.4142e-001 +2.3955e+000 -9.5075e-001 -2.1332e+000 +2.2159e+000 -1.4058e+000 -1.6600e+000 -2.0032e+000
3808 0 +1.086301099e+002 +1.057201099e+002 +1.057201099e+002 -6.8054e-001 +1.9876e+000 -1.8044e+000 -2.4527e+000 +6.7300e-001 +1.4552e+000 +3.0149e+000 -3.2580e-002 -1.4016e+000 -5.1002e-001 -7.6098e-001 -4.4717e-001 +1.0423e+000 +2.2266e+000 -9.3890e-001 -2.0813e+000 +2.1213e+000 -1.7174e+000 -1.6281e+000 -1.8656e+000
3908 0 +1.057319525e+002 +1.028219525e+002 +1.028219525e+002 -6.3522e-001 +2.0051e+000 -1.5585e+000 -2.3863e+000 +8.5609e-001 +1.5528e+000 +3.2257e+000 -2.4599e-001 -1.6392e+000 -7.4904e-001 -8.9226e-001 -6.1340e-001 +1.1740e+000 +2.1156e+000 -9.7381e-001 -2.0052e+000 +1.9990e+000 -2.0356e+000 -1.6166e+000 -1.7157e+000
3920 0 +1.039689376e+002 +1.010589376e+002 +1.010589376e+002 -6.6729e-001 +1.9671e+000 -1.3497e+000 -2.1856e+000 +8.6887e-001 +1.6627e+000 +3.3522e+000 -3.1516e-001 -1.8313e+000 -7.5820e-001 -9.6112e-001 -6.4458e-001 +1.2054e+000 +2.1677e+000 -1.0695e+000 -1.7836e+000 +1.9439e+000 -2.3083e+000 -1.6907e+000 -1.6460e+000
4013 0 +1.020484793e+002 +9.913847930e+001 +9.913847930e+001 -5.8092e-001 +1.8643e+000 -1.2680e+000 -2.2553e+000 +1.0441e+000 +1.6720e+000 +3.5541e+000 -6.3681e-001 -1.8301e+000 -1.2059e+000 -9.3012e-001 -7.4259e-001 +1.2048e+000 +1.9226e+000 -8.9603e-001 -1.7494e+000 +1.8990e+000 -2.5253e+000 -1.6122e+000 -1.5337e+000
4115 0 +9.974892458e+001 +9.683892458e+001 +9.683892458e+001 -6.2806e-001 +1.8892e+000 -6.5934e-001 -1.6137e+000 +9.5256e-001 +1.9135e+000 +3.6067e+000 -7.1832e-001 -2.3673e+000 -9.0272e-001 -1.1644e+000 -9.2241e-001 +1.4256e+000 +2.0729e+000 -1.1873e+000 -1.3090e+000 +1.5855e+000 -3.0838e+000 -1.7522e+000 -1.3016e+000
4205 0 +9.771445897e+001 +9.480445897e+001 +9.480445897e+001 -5.6172e-001 +1.8143e+000 -4.3082e-001 -1.5194e+000 +1.0828e+000 +1.9911e+000 +3.7779e+000 -1.0155e+000 -2.4885e+000 -1.2237e+000 -1.2021e+000 -1.0506e+000 +1.4616e+000 +1.9025e+000 -1.1231e+000 -1.1797e+000 +1.4785e+000 -3.4033e+000 -1.7178e+000 -1.1698e+000
4241 0 +9.539548232e+001 +9.248548232e+001 +9.248548232e+001 -5.8863e-001 +1.6993e+000 -1.9403e-001 -1.1115e+000 +8.9725e-001 +2.0681e+000 +3.6919e+000 -1.0667e+000 -2.5855e+000 -1.0461e+000 -1.1697e+000 -1.0428e+000 +1.4110e+000 +1.9714e+000 -1.1680e+000 -8.6646e-001 +1.3872e+000 -3.6012e+000 -1.7902e+000 -1.1255e+000
4247 0 +9.329165646e+001 +9.038165646e+001 +9.038165646e+001 -5.1259e-001 +1.6897e+000 -4.7184e-001 -1.3188e+000 +7.9939e-001 +1.9448e+000 +3.5074e+000 -1.0203e+000 -2.2666e+000 -1.0309e+000 -1.0111e+000 -1.0238e+000 +1.2814e+000 +1.8864e+000 -9.4175e-001 -1.1241e+000 +1.4930e+000 -3.2485e+000 -1.7056e+000 -1.2058e+000
4303 0 +9.084581947e+001 +8.793581947e+001 +8.793581947e+001 -4.4736e-001 +1.5984e+000 +4.9575e-002 -7.7232e-001 +7.2806e-001 +2.1348e+000 +3.5680e+000 -1.3060e+000 -2.5931e+000 -1.0177e+000 -1.0947e+000 -1.2653e+000 +1.3684e+000 +1.8242e+000 -9.5906e-001 -7.6189e-001 +1.2410e+000 -3.7490e+000 -1.7512e+000 -9.6412e-001
4402 0 +8.893470694e+001 +8.602470694e+001 +8.602470694e+001 -2.1896e-001 +1.3539e+000 +2.6067e-001 -5.3629e-001 +6.1474e-001 +2.1520e+000 +3.4781e+000 -1.8452e+000 -2.4045e+000 -1.3745e+000 -8.9514e-001 -1.4859e+000 +1.1972e+000 +1.4331e+000 -5.0145e-001 -6.5752e-001 +1.0791e+000 -3.9716e+000 -1.6084e+000 -7.7791e-001
4434 0 +8.678723184e+001 +8.387723184e+001 +8.387723184e+001 -2.9933e-001 +1.4237e+000 -2.4157e-001 -8.9602e-001 +3.8943e-001 +2.0073e+000 +3.2478e+000 -1.3952e+000 -2.0166e+000 -1.0504e+000 -7.5332e-001 -1.2420e+000 +1.0030e+000 +1.6538e+000 -4.9199e-001 -9.1497e-001 +1.3225e+000 -3.3461e+000 -1.5861e+000 -1.0268e+000
4515 0 +8.491436848e+001 +8.200436848e+001 +8.200436848e+001 +1.7006e-001 +8.0164e-001 +9.0929e-002 -2.9012e-001 +5.4635e-001 +1.8454e+000 +3.0458e+000 -2.6866e+000 -2.0157e+000 -1.6600e+000 -3.7472e-001 -1.3892e+000 +8.6110e-001 +9.4388e-001 +2.5753e-001 -8.0759e-001 +1.1411e+000 -3.7679e+000 -1.6194e+000 -4.7905e-001
4655 0 +8.308601526e+001 +8.017601526e+001 +8.017601526e+001 +1.8696e-001 +6.6994e-001 +3.1252e-002 -2.1323e-001 +4.8188e-001 +2.1757e+000 +3.1257e+000 -2.7544e+000 -1.8028e+000 -1.8264e+000 -2.4335e-001 -1.3379e+000 +7.2610e-001 +1.1568e+000 -2.0991e-001 -7.2691e-001 +1.0546e+000 -3.8818e+000 -1.7612e+000 -6.0130e-001
4808 0 +8.088230744e+001 +7.797230744e+001 +7.797230744e+001 +5.3458e-001 +8.2038e-001 +1.4671e-002 -1.5297e-001 +1.1204e-001 +2.2672e+000 +2.5367e+000 -2.8635e+000 -2.1206e+000 -1.8101e+000 +5.4752e-002 -1.7412e+000 +7.3285e-001 +6.4543e-001 -8.2562e-002 -8.0982e-001 +9.7100e-001 -3.5661e+000 -1.7127e+000 -4.9231e-001
4908 0 +7.928701664e+001 +7.637701664e+001 +7.637701664e+001 +5.3819e-001 +1.0067e+000 -1.6782e-001 -3.2732e-001 -4.3582e-002 +2.4460e+000 +2.3804e+000 -2.5924e+000 -2.1488e+000 -1.7604e+000 +1.3928e-001 -1.7764e+000 +7.2021e-001 +6.9238e-001 -4.5977e-001 -8.7172e-001 +9.8504e-001 -3.3437e+000 -1.7509e+000 -7.0067e-001
5008 0 +7.747792945e+001 +7.456792945e+001 +7.456792945e+001 +7.3374e-001 +9.2571e-001 -3.7895e-001 -3.5214e-001 -3.0415e-001 +2.4857e+000 +2.0039e+000 -2.7283e+000 -1.8764e+000 -1.8770e+000 +4.8809e-001 -1.8236e+000 +4.8950e-001 +4.5419e-001 -3.7143e-001 -9.7465e-001 +1.0035e+000 -3.0519e+000 -1.7068e+000 -8.0750e-001
5438 0 +7.564019609e+001 +7.273019609e+001 +7.273019609e+001 +7.0474e-001 +1.0047e+000 -8.9093e-002 -2.7111e-001 -3.6248e-001 +2.5051e+000 +2.1858e+000 -2.7133e+000 -1.8171e+000 -1.9854e+000 +3.4460e-001 -1.9709e+000 +4.5062e-001 +3.6608e-001 -2.2402e-001 -8.0154e-001 +8.8603e-001 -3.2930e+000 -1.5297e+000 -8.5676e-001
5710 0 +7.401674699e+001 +7.110674699e+001 +7.110674699e+001 +9.2590e-001 +1.0009e+000 -2.3410e-001 -3.3849e-001 -8.4350e-001 +2.5180e+000 +1.8040e+000 -2.7485e+000 -1.2650e+000 -2.1689e+000 +7.0677e-001 -2.1330e+000 +3.6128e-002 +8.0826e-003 +8.1823e-002 -8.6108e-001 +8.6598e-001 -2.9441e+000 -1.2696e+000 -1.1248e+000
6026 0 +7.238129463e+001 +6.947129463e+001 +6.947129463e+001 +5.6922e-001 +1.6355e+000 +2.8163e-001 -5.6566e-001 -9.6373e-001 +2.7088e+000 +2.3748e+000 -1.9563e+000 -1.2149e+000 -2.1468e+000 +8.7023e-002 -2.4105e+000 +1.2775e-001 +1.9803e-001 -1.5920e-001 -5.5180e-001 +6.5711e-001 -3.3340e+000 -8.3741e-001 -1.5953e+000
6503 0 +7.077709824e+001 +6.786709824e+001 +6.786709824e+001 +4.7287e-001 +1.6669e+000 +2.0062e-001 -4.2894e-001 -1.1888e+000 +2.5816e+000 +2.1168e+000 -1.6951e+000 -9.4502e-001 -1.6862e+000 +1.0452e-001 -2.2795e+000 +4.7643e-002 +4.0303e-001 -9.2109e-002 -5.9094e-001 +6.9907e-001 -3.0983e+000 -7.8663e-001 -1.7532e+000
8019 0 +6.902612294e+001 +6.611612294e+001 +6.611612294e+001 +4.6628e-001 +1.1677e+000 +4.4954e-001 +1.5713e-002 -1.3072e+000 +2.4926e+000 +2.4188e+000 -2.0662e+000 -6.9099e-001 -1.9220e+000 +2.4202e-001 -2.0450e+000 -4.1930e-001 +3.4658e-001 +3.1764e-001 -5.0901e-002 +7.1608e-001 -3.4434e+000 -8.8502e-001 -1.7275e+000
16402 0 +6.760714607e+001 +6.469714607e+001 +6.469714607e+001 -1.8353e+000 +1.8624e+000 +3.1887e+000 +5.7231e-001 +8.1478e-001 -1.4674e+000 +1.8467e+000 +2.7181e+000 +1.5447e+000 -1.5350e+000 -2.8524e+000 -4.2917e+000 -2.3524e+000 +6.3545e-002 -1.7089e+000 -9.4062e-001 +1.3214e+000 -1.3829e+000 -2.1208e+000 +8.5717e-002
16703 0 +6.564096945e+001 +6.273096945e+001 +6.273096945e+001 -1.6924e+000 +2.0949e+000 +3.3894e+000 +4.6894e-001 +9.7511e-001 -1.6838e+000 +2.0218e+000 +2.6612e+000 +1.3529e+000 -1.7726e+000 -3.0020e+000 -4.0860e+000 -1.9100e+000 -6.8747e-002 -1.9264e+000 -1.3708e+000 +1.2207e+000 -1.3982e+000 -2.5100e+000 +4.2696e-001
16838 0 +6.441103585e+001 +6.150103585e+001 +6.150103585e+001 -1.4797e+000 +1.9453e+000 +3.3330e+000 +6.2370e-001 +8.1667e-001 -1.6425e+000 +1.8998e+000 +2.3613e+000 +1.0976e+000 -1.5659e+000 -2.9812e+000 -4.0492e+000 -1.8446e+000 +2.4012e-002 -1.9622e+000 -1.3313e+000 +8.7525e-001 -1.2861e+000 -2.3178e+000 +4.9689e-001
18511 0 +6.307076524e+001 +6.016076524e+001 +6.016076524e+001 -1.2718e+000 +2.1326e+000 +3.5190e+000 +6.6251e-001 +6.9155e-001 -1.6387e+000 +2.0130e+000 +2.3266e+000 +1.0310e+000 -1.5603e+000 -2.9882e+000 -4.1048e+000 -1.6285e+000 +1.0564e-001 -1.8898e+000 -1.3147e+000 +7.6218e-001 -1.3656e+000 -2.3203e+000 +6.4434e-001
19008 0 +6.160332441e+001 +5.869332441e+001 +5.869332441e+001 -9.9969e-001 +2.0467e+000 +3.8171e+000 +7.6141e-001 +8.0793e-001 -1.7645e+000 +2.0812e+000 +2.5215e+000 +7.9595e-001 -1.6103e+000 -3.1177e+000 -4.1182e+000 -1.6915e+000 -1.0343e-001 -1.7970e+000 -1.1854e+000 +8.5272e-001 -1.3601e+000 -2.5217e+000 +4.6516e-001
19604 0 +6.015981372e+001 +5.724981372e+001 +5.724981372e+001 -7.8354e-001 +1.9146e+000 +3.6499e+000 +1.0599e+000 +5.9272e-001 -1.5770e+000 +2.2433e+000 +2.2671e+000 +6.3743e-001 -1.3121e+000 -2.9784e+000 -4.5678e+000 -1.9855e+000 +4.7281e-001 -1.7808e+000 -1.0529e+000 +6.2679e-001 -1.4982e+000 -2.3539e+000 +3.2528e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+006 +4.404904630e+006 +4.404904630e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.578789482e+006 +2.578786512e+006 +2.578786512e+006 +3.8463e+000 -1.8706e+000 -1.4166e+000 -7.7224e-001 +3.1305e+000 -4.8116e+000 -1.5437e+000 -1.6075e+000 +1.9321e+000 -4.5649e+000 -3.0695e+000 -1.4287e+000 +6.7642e-001 -4.8300e-001 +4.2035e+000 -3.1351e+000 +3.6860e+000 +1.7212e+000 +3.2174e+000 +6.7284e-001
5 0 +7.024101595e+005 +7.024071895e+005 +7.024071895e+005 +3.2183e+000 -1.0419e+000 +4.1360e+000 -2.8624e+000 -2.8227e+000 -2.2935e+000 -4.8789e+000 -1.3140e+000 -2.0264e+000 -2.9782e-001 -5.3050e-001 +1.9217e+000 -4.9091e+000 +1.5947e+000 -2.1405e+000 +4.9260e+000 +4.4492e+000 -1.5686e+000 -7.8036e-001 -2.6524e-001
