% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1361 0 +1.048522362e+002 -2.630677638e+002 -2.630677638e+002 +3.7901e-001 -1.7929e+000 +2.5424e+000 -2.0306e+000 +4.6373e-001 -3.9953e+000 +4.7250e-002 +2.2447e+000 -4.1670e+000 +1.3136e+000 -1.6023e+000 +1.9954e+000 +1.6153e-001 +2.1955e+000 +2.2282e+000 -1.6714e+000 +3.0217e+000 +1.8946e+000 +4.6026e-001 +4.4816e+000
1372 0 +9.280749573e+001 -2.751125043e+002 -2.751125043e+002 -2.4233e-001 -1.7329e+000 +2.4118e+000 -1.9801e+000 +7.3681e-001 -5.3269e+000 -1.4516e-001 +2.3783e+000 -4.7456e+000 +9.6448e-001 -1.8878e+000 +2.5537e+000 -7.6526e-001 +2.2425e+000 +2.7459e+000 -2.7811e+000 +2.9887e+000 +2.9006e+000 +5.1489e-001 +4.9473e+000
1469 0 +8.649100414e+001 -2.814289959e+002 -2.814289959e+002 +2.8392e-001 -1.8107e+000 +2.3022e+000 -1.7165e+000 +4.7178e-001 -4.5046e+000 +5.4202e-001 +2.0663e+000 -4.3769e+000 +8.1930e-001 -1.5691e+000 +2.5073e+000 -7.5790e-002 +2.5885e+000 +2.1662e+000 -1.8402e+000 +3.1775e+000 +2.4729e+000 +4.4817e-001 +4.6385e+000
1484 0 +8.100563348e+001 -2.869143665e+002 -2.869143665e+002 +3.6865e-001 -1.8997e+000 +2.1313e+000 -1.5707e+000 +3.8674e-001 -4.6411e+000 +7.6013e-001 +2.0141e+000 -4.3676e+000 +8.3803e-001 -1.5178e+000 +2.6482e+000 -1.5727e-001 +2.6088e+000 +2.0550e+000 -1.8451e+000 +3.1910e+000 +2.7736e+000 +6.6237e-001 +4.6694e+000
1633 0 +7.839935702e+001 -2.895206430e+002 -2.895206430e+002 +5.1453e-001 -1.8598e+000 +2.0213e+000 -1.4302e+000 +4.8405e-001 -4.5854e+000 +7.8131e-001 +1.8709e+000 -4.2400e+000 +8.4729e-001 -1.5137e+000 +2.5777e+000 -3.3290e-001 +2.3139e+000 +2.1866e+000 -1.7327e+000 +3.1245e+000 +2.7972e+000 +5.9581e-001 +4.6537e+000
1647 0 +7.095719384e+001 -2.969628062e+002 -2.969628062e+002 +4.5843e-001 -1.7582e+000 +2.4493e+000 -1.6974e+000 +6.1947e-001 -4.4429e+000 +4.1678e-001 +2.0777e+000 -4.3716e+000 +7.2076e-001 -1.6818e+000 +2.5558e+000 -1.6865e-002 +2.3304e+000 +2.1202e+000 -1.8228e+000 +3.0472e+000 +2.4122e+000 +4.6874e-001 +4.1157e+000
1703 0 +6.742146788e+001 -3.004985321e+002 -3.004985321e+002 +6.9461e-001 -1.5639e+000 +2.5678e+000 -1.2620e+000 +8.3471e-001 -4.9777e+000 +5.0323e-001 +1.8792e+000 -4.6863e+000 +2.2495e-001 -1.9333e+000 +3.0473e+000 -1.5219e-001 +2.2631e+000 +2.2843e+000 -2.1137e+000 +3.1781e+000 +2.6847e+000 +2.3126e-001 +3.5875e+000
1802 0 +6.534468548e+001 -3.025753145e+002 -3.025753145e+002 +6.7889e-001 -1.5231e+000 +2.7763e+000 -1.1008e+000 +9.6376e-001 -5.6668e+000 +5.9365e-003 +1.6637e+000 -4.9569e+000 +6.1283e-002 -2.2630e+000 +3.0659e+000 -6.1960e-001 +2.0512e+000 +2.6793e+000 -2.8037e+000 +2.9746e+000 +3.2828e+000 +1.8501e-001 +3.3286e+000
1808 0 +6.233515579e+001 -3.055848442e+002 -3.055848442e+002 +9.6008e-001 -1.3106e+000 +3.1719e+000 -8.2459e-001 +1.2741e+000 -4.8993e+000 +3.3538e-001 +2.0792e+000 -4.7906e+000 -4.1900e-001 -2.2022e+000 +3.4276e+000 -4.1710e-002 +1.7152e+000 +2.1306e+000 -1.8003e+000 +2.7776e+000 +2.2894e+000 -1.4220e-001 +2.8815e+000
1827 0 +6.019802457e+001 -3.077219754e+002 -3.077219754e+002 +4.2358e-001 -1.5857e+000 +2.6108e+000 -1.4203e+000 +1.0671e+000 -5.2278e+000 +7.6915e-002 +2.0666e+000 -4.8174e+000 +3.2052e-001 -2.1675e+000 +3.0037e+000 -4.6311e-001 +2.1314e+000 +2.5279e+000 -2.5561e+000 +3.0607e+000 +2.7480e+000 +1.0843e-001 +3.3069e+000
1829 0 +5.206307421e+001 -3.158569258e+002 -3.158569258e+002 +5.8295e-001 -1.8701e+000 +2.4675e+000 -1.4660e+000 +7.3028e-001 -4.9183e+000 +4.5324e-001 +1.9738e+000 -4.5740e+000 +6.8888e-001 -1.9351e+000 +2.6294e+000 -2.7437e-001 +2.2231e+000 +2.3659e+000 -2.0496e+000 +3.1757e+000 +2.6475e+000 +5.1492e-001 +3.4327e+000
1908 0 +4.579584242e+001 -3.221241576e+002 -3.221241576e+002 +8.1823e-001 -1.6874e+000 +2.9892e+000 -9.6966e-001 +1.1310e+000 -4.9851e+000 +4.2806e-001 +2.2180e+000 -4.6643e+000 +5.2987e-002 -2.1318e+000 +3.1309e+000 -2.0883e-001 +1.8028e+000 +2.1119e+000 -1.6826e+000 +2.7818e+000 +2.4165e+000 +2.1932e-001 +2.7589e+000
2007 0 +4.497814806e+001 -3.229418519e+002 -3.229418519e+002 +1.0758e+000 -1.7082e+000 +2.9449e+000 -7.8609e-001 +1.0709e+000 -4.8500e+000 +7.8740e-001 +2.0743e+000 -4.6571e+000 -9.3458e-002 -1.9995e+000 +3.3499e+000 +7.3646e-004 +1.8786e+000 +1.8352e+000 -1.2523e+000 +2.8530e+000 +2.5255e+000 +3.5848e-001 +2.3773e+000
2013 0 +4.067625235e+001 -3.272437476e+002 -3.272437476e+002 +8.0042e-001 -1.7998e+000 +3.0893e+000 -8.2794e-001 +1.1725e+000 -4.9990e+000 +4.9204e-001 +2.4561e+000 -4.5900e+000 +4.1525e-002 -2.1204e+000 +3.1574e+000 -2.5261e-001 +1.6362e+000 +1.9219e+000 -1.4100e+000 +2.5904e+000 +2.3726e+000 +3.5718e-001 +2.6476e+000
2118 0 +3.961320621e+001 -3.283067938e+002 -3.283067938e+002 +5.6112e-001 -2.0706e+000 +2.5652e+000 -1.0818e+000 +7.9296e-001 -4.9801e+000 +5.9702e-001 +2.2837e+000 -4.3997e+000 +6.6674e-001 -1.9309e+000 +2.6551e+000 -4.4379e-001 +1.8986e+000 +2.0499e+000 -1.6026e+000 +2.9316e+000 +2.6626e+000 +7.8697e-001 +3.0889e+000
2208 0 +3.672247831e+001 -3.311975217e+002 -3.311975217e+002 +6.3819e-001 -1.9223e+000 +2.7371e+000 -9.2805e-001 +9.0830e-001 -4.9468e+000 +5.7468e-001 +2.3400e+000 -4.4395e+000 +3.8978e-001 -1.9730e+000 +2.8460e+000 -3.7013e-001 +1.7603e+000 +1.9614e+000 -1.5186e+000 +2.8161e+000 +2.5603e+000 +6.4648e-001 +3.0643e+000
2290 0 +3.399994495e+001 -3.339200550e+002 -3.339200550e+002 +6.0078e-001 -2.0868e+000 +2.7270e+000 -1.0189e+000 +8.7542e-001 -4.9887e+000 +6.3324e-001 +2.5063e+000 -4.3973e+000 +4.9892e-001 -1.9845e+000 +2.8517e+000 -4.7271e-001 +1.8003e+000 +1.8870e+000 -1.4168e+000 +2.8017e+000 +2.6139e+000 +8.1195e-001 +2.8043e+000
2480 0 +3.214994291e+001 -3.357700571e+002 -3.357700571e+002 +5.3732e-001 -2.1290e+000 +2.4870e+000 -9.6068e-001 +7.3375e-001 -4.9755e+000 +8.1554e-001 +2.3536e+000 -4.3168e+000 +4.0311e-001 -1.9982e+000 +2.7747e+000 -5.6467e-001 +1.9387e+000 +1.8698e+000 -1.3121e+000 +2.9632e+000 +2.6891e+000 +7.4166e-001 +2.9542e+000
2508 0 +3.049550122e+001 -3.374244988e+002 -3.374244988e+002 +5.5259e-001 -2.0457e+000 +2.5471e+000 -9.2901e-001 +7.8316e-001 -4.9637e+000 +7.5135e-001 +2.3022e+000 -4.3474e+000 +3.4874e-001 -2.0075e+000 +2.7853e+000 -5.1138e-001 +1.8903e+000 +1.9007e+000 -1.3717e+000 +2.9266e+000 +2.6459e+000 +6.6022e-001 +3.0014e+000
2747 0 +3.008973522e+001 -3.378302648e+002 -3.378302648e+002 +4.6259e-001 -2.2131e+000 +2.4136e+000 -9.2299e-001 +6.7257e-001 -5.0373e+000 +8.5832e-001 +2.2963e+000 -4.3003e+000 +3.1348e-001 -2.0840e+000 +2.7457e+000 -6.4990e-001 +1.9546e+000 +1.8739e+000 -1.2461e+000 +2.9863e+000 +2.7592e+000 +6.7136e-001 +2.9552e+000
3665 0 +2.944972895e+001 -3.384702710e+002 -3.384702710e+002 +6.2248e-001 -2.2390e+000 +2.4940e+000 -9.6104e-001 +7.4663e-001 -4.9144e+000 +9.1959e-001 +2.3763e+000 -4.3190e+000 +3.2402e-001 -2.0687e+000 +2.8480e+000 -5.0224e-001 +1.9689e+000 +1.8030e+000 -1.1682e+000 +2.9738e+000 +2.6665e+000 +7.3919e-001 +2.9284e+000
5518 0 +2.881756526e+001 -3.391024347e+002 -3.391024347e+002 +5.4670e-001 -2.2553e+000 +2.5799e+000 -9.8852e-001 +8.7477e-001 -4.9474e+000 +7.9515e-001 +2.3651e+000 -4.4258e+000 +2.6638e-001 -2.2285e+000 +2.8483e+000 -4.8438e-001 +1.9023e+000 +1.9433e+000 -1.3023e+000 +2.8806e+000 +2.6801e+000 +6.4022e-001 +2.9156e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.851274702e+002 +5.346274702e+002 +5.346274702e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
212 0 +4.295855375e+002 +4.790855375e+002 +4.790855375e+002 -6.7655e-001 +8.2610e-001 +3.2271e+000 -1.5089e+000 +1.2928e+000 +2.7266e+000 -1.1438e+000 -2.3401e+000 -3.2507e+000 +7.0574e-001 +4.6053e+000 +3.0423e+000 -2.9236e+000 -2.5278e+000 -3.2363e+000 -5.3646e-001 +2.3569e+000 -5.5382e-002 +5.5864e-001 -1.1344e+000
214 0 +3.495967554e+002 +3.990967554e+002 +3.990967554e+002 -1.1909e+000 -5.2198e-001 +2.6992e+000 -2.2580e+000 +2.0594e+000 -1.1666e+000 -2.3045e-001 +6.9076e-001 +5.9808e-001 +2.6150e-001 +3.4184e+000 +1.8010e+000 -2.4765e+000 -2.1249e+000 +1.3442e+000 -1.4215e+000 +3.0197e+000 +9.1267e-001 +9.4637e-001 -9.1896e-001
237 0 +3.337704060e+002 +3.832704060e+002 +3.832704060e+002 -5.5197e-001 -1.5133e+000 +1.1119e+000 -1.8378e+000 +8.1446e-001 +2.2736e+000 -1.2089e+000 -2.7986e+000 -1.3268e+000 -7.7583e-001 +2.9506e+000 +1.7093e+000 -2.8875e+000 -3.4829e+000 -1.7049e+000 -1.4964e+000 +2.8131e+000 -8.2928e-001 +1.3012e+000 -1.2540e+000
336 0 +2.771507202e+002 +3.266507202e+002 +3.266507202e+002 -2.0970e+000 -2.2446e+000 -1.6880e-001 -1.9629e+000 +6.4161e-001 +1.7373e+000 -3.7107e-001 -1.3102e+000 -2.0177e+000 -1.1457e+000 +2.2733e+000 +5.0887e-001 -2.5560e+000 -4.9717e+000 -8.9052e-001 -7.1207e-001 +1.7699e+000 -4.4203e-001 +2.1937e+000 -2.4112e+000
389 0 +2.364272126e+002 +2.859272126e+002 +2.859272126e+002 +2.9148e-001 -6.5094e-001 -2.1313e-001 -1.5328e+000 +6.5511e-002 +2.1911e+000 -1.2876e+000 -1.4197e+000 -1.2394e+000 +3.5376e-001 +2.2482e+000 +2.5245e+000 -2.9894e+000 -2.9091e+000 -1.4252e+000 -1.0552e+000 +2.2914e+000 -7.3001e-001 +1.1817e+000 -1.2346e+000
394 0 +1.540125804e+002 +2.035125804e+002 +2.035125804e+002 -2.5281e+000 -1.6783e+000 -1.3836e-001 -2.1058e-001 -1.2488e-001 +1.2374e+000 -3.9679e-001 -1.0509e+000 -3.7994e-001 -2.4254e-001 +2.1412e+000 +1.5617e+000 -2.0433e+000 -2.0441e+000 -1.8089e+000 -5.1467e-001 +3.8307e-001 -9.7125e-001 +1.3661e+000 -9.3203e-001
412 0 +1.386040041e+002 +1.881040041e+002 +1.881040041e+002 -2.3080e+000 -9.0782e-001 +6.3838e-001 -5.5336e-001 +1.3885e-001 +1.4676e+000 -7.7056e-001 -1.2895e+000 -1.1241e+000 +1.9240e-003 +2.7100e+000 +1.8274e+000 -2.1114e+000 -2.1873e+000 -2.2274e+000 -5.2228e-001 +8.1753e-001 -9.2529e-001 +1.1530e+000 -1.0204e+000
519 0 +1.265720834e+002 +1.760720834e+002 +1.760720834e+002 -2.6113e+000 -1.0849e+000 -1.9172e-001 -3.2183e-001 -7.7184e-001 +8.4780e-001 -6.9297e-001 -7.0161e-001 -7.7616e-001 +2.5375e-001 +1.8959e+000 +9.2892e-001 -1.4991e+000 -1.4777e+000 -2.0512e+000 -8.0256e-001 +1.6421e-001 -1.0621e+000 +1.4342e+000 -7.9494e-001
719 0 +1.238749365e+002 +1.733749365e+002 +1.733749365e+002 -2.6014e+000 -1.0897e+000 -1.8660e-001 -3.3142e-001 -7.5933e-001 +8.5942e-001 -6.9370e-001 -7.0400e-001 -7.7859e-001 +2.5489e-001 +1.8987e+000 +9.3143e-001 -1.5096e+000 -1.4830e+000 -2.0569e+000 -8.0468e-001 +1.7892e-001 -1.0621e+000 +1.4228e+000 -7.9016e-001
725 0 +1.143530611e+002 +1.638530611e+002 +1.638530611e+002 -2.3774e+000 -1.3351e+000 -6.9559e-001 -2.2285e-001 -8.2616e-001 +9.2386e-001 -1.0613e+000 -6.8668e-001 -6.6233e-001 -8.8991e-002 +1.6891e+000 +6.1417e-001 -1.4360e+000 -1.3876e+000 -2.0395e+000 -6.9231e-001 +7.4244e-002 -9.0886e-001 +1.5471e+000 -7.3828e-001
772 0 +1.122000269e+002 +1.617000269e+002 +1.617000269e+002 -2.2209e+000 -5.9332e-001 +2.4840e-001 -1.0871e-001 -1.3629e+000 +1.6128e+000 -6.1452e-001 -1.1646e-001 -7.5531e-001 +1.6540e-001 +1.4538e+000 +1.8059e+000 -7.8052e-001 -2.6214e+000 -1.1179e+000 -2.3138e-001 -5.7221e-001 -1.2023e+000 +1.7687e+000 -1.4210e+000
812 0 +1.037300224e+002 +1.532300224e+002 +1.532300224e+002 -2.6477e+000 -6.2809e-001 -1.2312e-001 -2.5354e-001 -1.3371e+000 +9.3090e-001 -8.5663e-001 -2.5061e-001 -8.6578e-001 +3.7631e-001 +1.5416e+000 +9.9657e-001 -8.9001e-001 -1.7773e+000 -1.7391e+000 -6.5719e-001 -3.0561e-001 -1.2786e+000 +1.6129e+000 -1.0360e+000
830 0 +7.859535092e+001 +1.280953509e+002 +1.280953509e+002 -2.1649e+000 -8.3742e-001 -2.6154e-002 -5.0538e-001 -8.9949e-001 +1.0844e+000 -9.0013e-001 +2.2808e-001 +2.3038e-002 +7.9878e-002 +1.2223e+000 +1.1359e+000 -1.0352e+000 -2.2430e+000 -1.7432e+000 -1.8240e-001 -3.1991e-001 -1.3814e+000 +2.0505e+000 -1.5197e+000
951 0 +6.980338517e+001 +1.193033852e+002 +1.193033852e+002 -2.2924e+000 -1.0569e+000 -2.6195e-002 -7.8919e-001 -7.6550e-001 +9.0194e-001 -9.5995e-001 +1.7695e-001 +5.3234e-002 +4.7477e-002 +1.4754e+000 +8.4203e-001 -1.0935e+000 -1.9465e+000 -2.0765e+000 -4.5814e-001 -2.2976e-002 -1.2902e+000 +2.1594e+000 -1.4941e+000
1059 0 +6.909897171e+001 +1.185989717e+002 +1.185989717e+002 -2.3506e+000 -1.0828e+000 -7.3084e-002 -7.2458e-001 -7.2709e-001 +8.4893e-001 -9.1093e-001 +1.4148e-001 +7.5368e-002 +4.2473e-002 +1.5009e+000 +8.4798e-001 -1.1698e+000 -1.8611e+000 -2.1022e+000 -4.3631e-001 -1.8970e-002 -1.3241e+000 +2.1253e+000 -1.4489e+000
1167 0 +4.629471738e+001 +9.579471738e+001 +9.579471738e+001 -2.7277e+000 -1.0023e+000 -2.8401e-001 -4.0740e-002 -6.5245e-001 +1.2302e+000 -7.5323e-001 +1.5141e+000 +1.0489e+000 +2.5457e-001 +9.2286e-001 +1.0574e+000 +2.2231e-002 -1.0488e+000 -2.2526e+000 +6.7826e-001 -1.0583e+000 -9.7617e-001 +2.4343e+000 -1.4442e+000
1212 0 +4.320483314e+001 +9.270483314e+001 +9.270483314e+001 -2.4288e+000 -1.0930e+000 -2.4220e-001 -1.2022e-001 -6.3358e-001 +1.3576e+000 -7.1451e-001 +1.5949e+000 +1.2768e+000 +1.2272e-001 +7.4499e-001 +1.1786e+000 -6.2051e-002 -1.4322e+000 -2.0396e+000 +7.7831e-001 -1.0967e+000 -1.0155e+000 +2.5844e+000 -1.6468e+000
1294 0 +3.812332564e+001 +8.762332564e+001 +8.762332564e+001 -2.6268e+000 -5.4994e-001 -1.3057e-001 -5.1669e-002 -1.0236e+000 +1.5303e+000 -8.5298e-001 +2.0137e+000 +1.0853e+000 +3.8673e-001 +7.8448e-001 +1.0471e+000 +6.6695e-001 -9.1116e-001 -2.3095e+000 +9.1786e-001 -1.1948e+000 -1.0251e+000 +2.6306e+000 -1.5256e+000
1302 0 +3.555733649e+001 +8.505733649e+001 +8.505733649e+001 -2.7848e+000 -5.0466e-001 -2.4965e-001 +1.9235e-001 -1.0879e+000 +1.6520e+000 -8.1046e-001 +2.3017e+000 +1.2812e+000 +4.6726e-001 +6.1940e-001 +1.1015e+000 +9.7440e-001 -5.9274e-001 -2.3884e+000 +1.1721e+000 -1.4686e+000 -9.4888e-001 +2.6218e+000 -1.5198e+000
1352 0 +3.435154498e+001 +8.385154498e+001 +8.385154498e+001 -2.6064e+000 -4.5327e-001 -2.0388e-001 +2.0854e-002 -9.1819e-001 +1.5494e+000 -7.5982e-001 +2.2721e+000 +1.2981e+000 +3.8556e-001 +6.4129e-001 +8.7252e-001 +8.2707e-001 -7.3208e-001 -2.4762e+000 +1.2151e+000 -1.3540e+000 -1.0177e+000 +2.7914e+000 -1.5118e+000
1361 0 +3.360089721e+001 +8.310089721e+001 +8.310089721e+001 -2.7007e+000 -3.4987e-001 -1.6621e-001 +4.5917e-001 -1.0077e+000 +2.0216e+000 -6.8075e-001 +2.5925e+000 +1.3737e+000 +5.2019e-001 +4.7714e-001 +1.3274e+000 +1.1679e+000 -8.1657e-001 -2.1656e+000 +1.4571e+000 -1.6784e+000 -1.0512e+000 +2.7817e+000 -1.5157e+000
1385 0 +3.238072175e+001 +8.188072175e+001 +8.188072175e+001 -2.6855e+000 -3.9993e-001 -2.8221e-001 +3.0871e-001 -1.1530e+000 +1.5741e+000 -6.6930e-001 +2.4892e+000 +1.2610e+000 +5.3179e-001 +6.7479e-001 +1.2006e+000 +1.0874e+000 -5.6402e-001 -2.3001e+000 +1.4025e+000 -1.5781e+000 -9.5871e-001 +2.7419e+000 -1.4577e+000
1568 0 +3.142058713e+001 +8.092058713e+001 +8.092058713e+001 -2.5494e+000 -3.1782e-001 -2.0578e-001 +1.6464e-001 -1.1245e+000 +1.5053e+000 -7.1312e-001 +2.4031e+000 +1.1790e+000 +4.7301e-001 +8.4998e-001 +1.2390e+000 +9.4064e-001 -5.2328e-001 -2.3824e+000 +1.3723e+000 -1.4566e+000 -1.0183e+000 +2.7780e+000 -1.4246e+000
1688 0 +3.072438374e+001 +8.022438374e+001 +8.022438374e+001 -2.4342e+000 -2.3937e-001 -2.9080e-001 +1.4949e-001 -1.0513e+000 +1.6168e+000 -7.6386e-001 +2.2681e+000 +1.1044e+000 +5.1930e-001 +9.4061e-001 +1.2365e+000 +8.5536e-001 -3.8351e-001 -2.3387e+000 +1.4701e+000 -1.4339e+000 -9.2466e-001 +2.7333e+000 -1.4071e+000
2798 0 +3.019233307e+001 +7.969233307e+001 +7.969233307e+001 -2.4869e+000 -3.7962e-001 -4.0152e-001 +3.1515e-002 -1.1065e+000 +1.5398e+000 -7.6770e-001 +2.2000e+000 +1.0626e+000 +5.4188e-001 +1.0880e+000 +1.1577e+000 +8.3572e-001 -5.1045e-001 -2.2992e+000 +1.3840e+000 -1.3651e+000 -9.3743e-001 +2.6972e+000 -1.4119e+000
2952 0 +2.687914560e+001 +7.637914560e+001 +7.637914560e+001 -2.6978e+000 -5.6985e-001 -5.9109e-001 -4.3457e-002 -1.1548e+000 +1.5921e+000 -7.8278e-001 +2.3496e+000 +1.2455e+000 +5.7598e-001 +9.5515e-001 +8.7387e-001 +1.0789e+000 -7.1461e-001 -2.3203e+000 +1.3798e+000 -1.4164e+000 -8.9473e-001 +2.7208e+000 -1.5451e+000
3828 0 +2.625161092e+001 +7.575161092e+001 +7.575161092e+001 -2.6039e+000 -2.6118e-001 -5.4928e-001 +1.3114e-001 -1.0678e+000 +1.8191e+000 -8.0111e-001 +2.5901e+000 +1.3793e+000 +6.4590e-001 +9.5267e-001 +1.0135e+000 +1.0820e+000 -4.0857e-001 -2.3889e+000 +1.6588e+000 -1.5440e+000 -7.8419e-001 +2.7041e+000 -1.5238e+000
4063 0 +2.546887394e+001 +7.496887394e+001 +7.496887394e+001 -2.8335e+000 -3.8412e-001 -5.8032e-001 +1.5696e-002 -1.0480e+000 +1.8318e+000 -4.8416e-001 +2.0567e+000 +1.3036e+000 +8.4876e-001 +9.7357e-001 +7.6819e-001 +6.7681e-001 -6.2929e-001 -2.4614e+000 +1.5265e+000 -1.3239e+000 -6.4075e-001 +2.6157e+000 -1.7512e+000
4156 0 +2.472927235e+001 +7.422927235e+001 +7.422927235e+001 -2.9048e+000 -2.9128e-001 -5.8066e-001 +8.1322e-002 -1.0622e+000 +1.8688e+000 -3.7812e-001 +2.0550e+000 +1.3468e+000 +9.7722e-001 +9.3018e-001 +6.7605e-001 +5.9908e-001 -5.9232e-001 -2.5485e+000 +1.5994e+000 -1.3997e+000 -5.6457e-001 +2.6328e+000 -1.7997e+000
4158 0 +2.420573812e+001 +7.370573812e+001 +7.370573812e+001 -2.8353e+000 -3.9838e-001 -5.2480e-001 -2.4420e-002 -1.0385e+000 +1.8345e+000 -4.0533e-001 +1.9217e+000 +1.2526e+000 +9.0765e-001 +1.0450e+000 +6.8708e-001 +6.1430e-001 -5.9999e-001 -2.5203e+000 +1.4730e+000 -1.3514e+000 -5.4088e-001 +2.6396e+000 -1.7414e+000
4320 0 +2.357663493e+001 +7.307663493e+001 +7.307663493e+001 -2.9720e+000 -3.7661e-001 -5.8993e-001 +2.2231e-002 -1.0216e+000 +1.9374e+000 -2.8384e-001 +1.9165e+000 +1.3640e+000 +1.0739e+000 +9.6688e-001 +5.9550e-001 +5.9651e-001 -6.3570e-001 -2.5672e+000 +1.5669e+000 -1.3081e+000 -4.4536e-001 +2.5725e+000 -1.9073e+000
4362 0 +2.306646980e+001 +7.256646980e+001 +7.256646980e+001 -2.9239e+000 -4.6672e-001 -5.9097e-001 -7.3344e-002 -1.0621e+000 +1.8605e+000 -3.3625e-001 +1.8698e+000 +1.2696e+000 +9.8614e-001 +1.0908e+000 +5.7182e-001 +6.2114e-001 -6.4954e-001 -2.5452e+000 +1.4740e+000 -1.3527e+000 -4.6006e-001 +2.6340e+000 -1.7999e+000
4964 0 +2.287517765e+001 +7.237517765e+001 +7.237517765e+001 -2.9395e+000 -5.1517e-001 -6.5768e-001 -9.5693e-002 -1.0816e+000 +1.8282e+000 -3.9109e-001 +1.8870e+000 +1.2807e+000 +9.3238e-001 +1.0210e+000 +5.4269e-001 +6.5301e-001 -7.3864e-001 -2.5058e+000 +1.4360e+000 -1.2987e+000 -5.3184e-001 +2.6243e+000 -1.8202e+000
5541 0 +2.237014279e+001 +7.187014279e+001 +7.187014279e+001 -2.9223e+000 -4.4609e-001 -6.8147e-001 -6.7550e-002 -1.0807e+000 +1.8609e+000 -4.2307e-001 +1.9243e+000 +1.3011e+000 +9.1370e-001 +9.4898e-001 +5.3243e-001 +6.6753e-001 -7.0843e-001 -2.5110e+000 +1.4603e+000 -1.2831e+000 -5.5406e-001 +2.6190e+000 -1.8250e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405029835e+003 +1.392259835e+003 +1.392259835e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +7.428261390e+002 +7.300561390e+002 +7.300561390e+002 +3.9863e+000 -6.6433e-001 +3.2091e+000 -7.9572e-001 +2.3706e+000 -4.8077e+000 -1.9808e+000 +7.9336e-001 -2.3680e+000 +4.6094e+000 +2.1276e+000 -3.2348e+000 +2.4563e+000 -4.9984e+000 -2.1076e+000 +3.2550e+000 -2.2934e+000 +7.7653e-001 -4.7996e-001 +2.5238e+000
165 0 +6.396959207e+002 +6.269259207e+002 +6.269259207e+002 +2.5855e+000 +2.9904e+000 +2.9855e+000 +1.4958e+000 -1.9014e+000 +4.3998e+000 +2.1680e+000 -3.5084e+000 -1.0871e+000 +8.3493e-001 -2.9473e+000 +1.7426e+000 +5.5128e+000 +2.8176e-001 -1.6401e-001 -2.6177e+000 +9.1384e-001 +2.6485e+000 +8.6693e-001 +4.9516e+000
175 0 +6.049585174e+002 +5.921885174e+002 +5.921885174e+002 -4.6797e+000 +1.3421e+000 +9.1320e+000 +1.4018e+000 +4.0608e+000 -4.1955e+000 +1.1812e+000 -3.2287e+000 +3.7357e-001 -9.7099e-001 -3.1431e+000 +9.4600e-001 +5.8353e+000 -5.7402e-002 +1.3345e+000 +2.5417e+000 -4.3446e+000 -2.3571e+000 +1.6921e+000 +3.7373e+000
203 0 +5.940658669e+002 +5.812958669e+002 +5.812958669e+002 -3.1454e+000 +1.8383e+000 +5.0917e+000 +8.6054e-001 +3.4715e+000 -3.6069e+000 +8.5984e-001 -2.9605e+000 +5.0245e-001 -1.1754e+000 -3.1728e+000 +1.5172e-001 +4.3715e+000 +2.0355e+000 -3.2384e-001 +1.7522e+000 -2.6719e+000 -2.7256e+000 +7.8348e-001 +8.5762e-001
204 0 +2.112745818e+002 +1.985045818e+002 +1.985045818e+002 -1.3500e+000 +1.1160e+000 +5.9673e+000 +2.2365e+000 +2.8424e+000 -1.2965e+000 +9.1300e-001 -5.1066e-001 -1.4275e+000 +1.0225e+000 -1.8934e+000 -4.2958e-001 +3.5905e+000 +1.0393e+000 -1.9519e+000 +3.6238e+000 -4.1809e+000 -2.5985e+000 +1.7054e+000 +2.5439e+000
319 0 +1.856639745e+002 +1.728939745e+002 +1.728939745e+002 +3.6942e-001 +7.0791e-001 +3.0894e+000 +1.2960e+000 +1.8282e+000 +5.0425e-001 -1.6054e-001 +5.4272e-001 -2.1042e+000 +1.5431e+000 +3.7694e-001 -1.4869e+000 +2.0491e+000 +9.6261e-001 -4.1005e+000 +3.1060e+000 -2.5152e+000 -2.3615e+000 +5.6077e-001 +5.0000e+000
