% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5354 0 +2.741012646e+006 +2.741080806e+006 +2.741080806e+006 +3.6500e+000 +2.1729e+000 +1.0935e+000 +3.1962e+000 +3.5763e+000 +1.5517e+000 +8.7548e-001 +2.1136e+000 -3.4609e+000 +1.8144e+000 -4.2687e+000 -2.6201e+000 -1.9949e+000 -4.3234e+000 +1.6473e+000 +1.3352e+000 -2.0215e+000 -3.3779e+000 -2.5062e+000 -1.4581e+000
5844 0 +2.689971362e+006 +2.690039522e+006 +2.690039522e+006 +3.5703e+000 +2.1314e+000 +1.0794e+000 +3.2026e+000 +3.5934e+000 +1.6012e+000 +8.2530e-001 +2.1198e+000 -3.3827e+000 +1.7400e+000 -4.1767e+000 -2.5407e+000 -1.9990e+000 -4.2600e+000 +1.5617e+000 +1.3111e+000 -2.0029e+000 -3.3800e+000 -2.4886e+000 -1.4255e+000
6108 0 +2.570206724e+006 +2.570274884e+006 +2.570274884e+006 +3.5189e+000 +2.1356e+000 +1.0855e+000 +3.2160e+000 +3.6162e+000 +1.5990e+000 +8.5795e-001 +2.1530e+000 -3.3959e+000 +1.7058e+000 -4.1460e+000 -2.4566e+000 -2.1038e+000 -4.2713e+000 +1.5261e+000 +1.3014e+000 -2.0627e+000 -3.4065e+000 -2.4569e+000 -1.5083e+000
6405 0 +2.472389841e+006 +2.472458001e+006 +2.472458001e+006 +3.4880e+000 +2.1001e+000 +1.0717e+000 +3.3655e+000 +3.7034e+000 +1.6604e+000 +8.5050e-001 +2.2744e+000 -3.4167e+000 +1.7464e+000 -4.1619e+000 -2.4421e+000 -2.0987e+000 -4.3150e+000 +1.4148e+000 +1.2754e+000 -2.1340e+000 -3.3760e+000 -2.4525e+000 -1.6613e+000
6636 0 +2.435904646e+006 +2.435972806e+006 +2.435972806e+006 +3.5084e+000 +2.0974e+000 +1.0748e+000 +3.3658e+000 +3.6698e+000 +1.7074e+000 +7.9265e-001 +2.3519e+000 -3.3866e+000 +1.8401e+000 -4.1160e+000 -2.4648e+000 -2.0096e+000 -4.3605e+000 +1.3981e+000 +1.2463e+000 -2.1132e+000 -3.3282e+000 -2.4737e+000 -1.6879e+000
7006 0 +2.391624799e+006 +2.391692959e+006 +2.391692959e+006 +3.5249e+000 +2.0892e+000 +1.1384e+000 +3.3286e+000 +3.6397e+000 +1.7967e+000 +8.6065e-001 +2.4180e+000 -3.3976e+000 +1.9230e+000 -4.0864e+000 -2.3945e+000 -2.0295e+000 -4.3515e+000 +1.4419e+000 +1.2170e+000 -2.1828e+000 -3.4006e+000 -2.4342e+000 -1.6777e+000
7810 0 +2.334794480e+006 +2.334862640e+006 +2.334862640e+006 +3.4841e+000 +2.1203e+000 +1.1017e+000 +3.3991e+000 +3.6210e+000 +1.8594e+000 +8.9509e-001 +2.3419e+000 -3.3100e+000 +1.9628e+000 -4.0866e+000 -2.3622e+000 -2.0247e+000 -4.2923e+000 +1.5010e+000 +1.1411e+000 -2.1252e+000 -3.3341e+000 -2.4066e+000 -1.6755e+000
8783 0 +2.277664461e+006 +2.277732621e+006 +2.277732621e+006 +3.4231e+000 +2.1868e+000 +1.0939e+000 +3.2932e+000 +3.6458e+000 +1.9065e+000 +9.5512e-001 +2.3561e+000 -3.2927e+000 +1.9300e+000 -3.9666e+000 -2.3027e+000 -2.0145e+000 -4.3274e+000 +1.4642e+000 +1.0957e+000 -2.1130e+000 -3.2868e+000 -2.4349e+000 -1.6503e+000
9222 0 +2.236207045e+006 +2.236275205e+006 +2.236275205e+006 +3.3252e+000 +2.2468e+000 +1.0803e+000 +3.2751e+000 +3.6217e+000 +2.0151e+000 +1.0017e+000 +2.4270e+000 -3.3080e+000 +2.0182e+000 -3.8835e+000 -2.3244e+000 -1.9868e+000 -4.3809e+000 +1.4783e+000 +1.0490e+000 -2.1287e+000 -3.1686e+000 -2.4976e+000 -1.7180e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042387456e+008 +2.042397456e+008 +2.042397456e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
53 0 +1.924362758e+008 +1.924372758e+008 +1.924372758e+008 -4.8037e+000 +9.7602e-001 +1.8945e+000 +3.0115e+000 +1.7780e-001 +9.5525e-001 -1.8950e+000 -5.2913e-001 -1.3200e+000 +1.3258e+000 -5.4323e-001 -3.0960e+000 +3.0276e+000 +3.5343e+000 +5.1193e-001 -4.9238e+000 +2.6439e+000 -3.7621e-001 -1.2642e-001 +2.5096e+000
60 0 +8.549925906e+007 +8.550025906e+007 +8.550025906e+007 -7.7016e-001 +4.2697e+000 +1.8881e+000 +1.9771e+000 -2.0189e+000 -3.7042e+000 -4.8814e+000 -1.6764e-001 +1.8031e+000 +2.8382e+000 +4.5690e+000 +4.5218e-002 +4.7681e+000 +1.7610e+000 +4.9181e+000 -1.6816e+000 +3.2044e+000 +7.3249e-001 +3.2645e+000 +7.2705e-001
219 0 +6.498291786e+007 +6.498391786e+007 +6.498391786e+007 -1.2152e-001 +4.5591e+000 -1.2362e-001 +7.8582e-002 -1.8156e+000 -3.5004e+000 -3.9165e+000 -2.6454e-001 +1.3732e+000 +1.9582e+000 +2.8392e+000 -2.3394e+000 +1.6128e+000 +4.1086e+000 +2.2873e+000 -9.1513e-002 +7.2493e-001 -5.7601e-001 +4.0629e+000 +2.5685e+000
419 0 +5.232517692e+007 +5.232617692e+007 +5.232617692e+007 -4.1557e-001 +3.8252e+000 +5.8053e-001 +7.0395e-001 -1.7773e+000 -3.0468e+000 -4.1807e+000 -4.2419e-001 +1.4954e+000 +2.3540e+000 +2.9712e+000 -1.5800e+000 +2.2788e+000 +3.1270e+000 +2.5923e+000 -6.4881e-001 +1.1259e+000 -2.9331e-001 +3.3538e+000 +2.4929e+000
473 0 +4.124399105e+007 +4.124499105e+007 +4.124499105e+007 +3.7920e-001 +3.4195e+000 +7.4095e-002 -9.2590e-002 -1.8566e-001 -3.1300e+000 -3.7634e+000 -6.6407e-001 -2.9419e-002 +2.3939e+000 +1.0651e+000 -1.0759e-001 +1.0820e+000 +2.4496e+000 +3.5019e+000 -1.6830e+000 +7.1336e-002 +1.2827e+000 +2.4491e+000 +1.3778e+000
508 0 +3.696347091e+007 +3.696447091e+007 +3.696447091e+007 +1.7459e-001 +3.4631e+000 +2.0952e-001 +2.0564e-001 -8.4757e-001 -3.6887e+000 -4.3571e+000 -9.4200e-001 +3.9134e-001 +2.6897e+000 +1.6322e+000 +1.7810e-001 +2.2567e+000 +2.1157e+000 +4.3558e+000 -1.8562e+000 +6.2304e-001 +1.7051e+000 +2.7331e+000 +2.4473e+000
707 0 +3.614639521e+007 +3.614739521e+007 +3.614739521e+007 +3.7937e-002 +3.4825e+000 +1.4649e-001 +2.5292e-001 -9.1783e-001 -3.7778e+000 -4.6848e+000 -1.0511e+000 +2.2139e-001 +2.7296e+000 +1.4428e+000 +5.3192e-001 +2.3628e+000 +2.1813e+000 +4.7199e+000 -1.9536e+000 +7.4373e-001 +1.7701e+000 +2.5284e+000 +2.3702e+000
808 0 +3.539260143e+007 +3.539360143e+007 +3.539360143e+007 +1.0374e-001 +3.6651e+000 +1.8112e-001 +1.7359e-001 -7.3996e-001 -3.5768e+000 -4.4051e+000 -7.4532e-001 +3.9010e-002 +2.5800e+000 +1.3133e+000 +4.5749e-001 +1.7042e+000 +2.6705e+000 +4.4116e+000 -1.7316e+000 +7.2266e-001 +1.3350e+000 +2.5199e+000 +2.5161e+000
842 0 +3.065576959e+007 +3.065676959e+007 +3.065676959e+007 +2.5850e-001 +3.0653e+000 -7.8216e-002 +1.7674e-001 -1.0413e+000 -3.1692e+000 -3.3167e+000 -9.7277e-001 -8.3189e-001 +2.1135e+000 +4.8288e-001 +2.8663e-001 +1.5264e+000 +2.2018e+000 +3.9828e+000 -1.3706e+000 -1.3365e-001 +1.1540e+000 +2.8527e+000 +2.4668e+000
920 0 +2.365947913e+007 +2.366047913e+007 +2.366047913e+007 +4.8745e-001 +4.0158e+000 -2.1103e-001 +8.6735e-001 -1.9880e+000 -2.8711e+000 -2.7525e+000 -2.9933e-001 -2.2393e+000 +1.8987e+000 +8.5783e-001 -7.2717e-001 +1.7566e+000 +2.9016e+000 +2.5305e+000 -1.5925e+000 +1.2340e+000 +1.0484e+000 +3.5969e+000 +2.9614e+000
1013 0 +2.314619136e+007 +2.314719136e+007 +2.314719136e+007 +5.6316e-001 +4.1581e+000 -1.2465e-001 +1.1654e+000 -2.2723e+000 -2.7572e+000 -2.8018e+000 -4.7034e-001 -1.9635e+000 +1.9325e+000 +9.0136e-001 -6.6164e-001 +1.8038e+000 +2.8168e+000 +2.9382e+000 -1.6991e+000 +1.3099e+000 +1.2592e+000 +3.6967e+000 +2.9162e+000
1038 0 +2.068866393e+007 +2.068966393e+007 +2.068966393e+007 +1.4108e-001 +3.8459e+000 -2.8574e-001 +3.4130e-001 -1.6457e+000 -3.5821e+000 -3.0142e+000 -7.6468e-001 -2.2580e+000 +2.0710e+000 +1.0037e+000 -4.1806e-001 +1.8707e+000 +2.8316e+000 +3.6333e+000 -1.8467e+000 +7.1421e-001 +1.3759e+000 +3.3932e+000 +2.8435e+000
1107 0 +1.760039880e+007 +1.760139880e+007 +1.760139880e+007 -1.1916e-001 +3.9925e+000 -4.3973e-001 +8.4256e-001 -1.7711e+000 -3.1283e+000 -4.2754e+000 -7.8463e-001 -2.7897e+000 +2.1012e+000 -1.0601e-001 +9.1046e-001 +1.7245e+000 +3.2741e+000 +4.1339e+000 -1.9889e+000 +1.4777e+000 +1.2048e+000 +2.3482e+000 +1.8923e+000
1207 0 +1.643280839e+007 +1.643380839e+007 +1.643380839e+007 -1.4770e-002 +4.1824e+000 -3.6044e-001 +9.2427e-001 -1.8886e+000 -3.1832e+000 -4.1618e+000 -6.3256e-001 -2.6103e+000 +2.1629e+000 +3.4783e-001 +4.9518e-001 +1.9303e+000 +3.2629e+000 +3.8012e+000 -2.0517e+000 +1.7378e+000 +1.2933e+000 +2.6347e+000 +2.1603e+000
1412 0 +1.575923351e+007 +1.576023351e+007 +1.576023351e+007 +2.0848e-001 +4.2573e+000 -1.5669e-001 +9.5233e-001 -2.0376e+000 -3.0111e+000 -4.0882e+000 -5.2136e-001 -2.7300e+000 +1.9133e+000 +1.9454e-001 +2.6973e-001 +1.7693e+000 +3.4644e+000 +3.5668e+000 -2.0248e+000 +1.4192e+000 +1.3534e+000 +2.9346e+000 +2.3429e+000
1464 0 +1.522638510e+007 +1.522738510e+007 +1.522738510e+007 -2.3694e-001 +3.9525e+000 +4.1115e-003 +9.5778e-001 -1.5026e+000 -3.1082e+000 -4.3459e+000 -6.3025e-001 -2.9774e+000 +2.0594e+000 -2.2918e-001 +1.0628e+000 +1.6879e+000 +3.5157e+000 +3.6276e+000 -1.9789e+000 +1.8487e+000 +1.6171e+000 +2.4446e+000 +1.7698e+000
1519 0 +1.417486829e+007 +1.417586829e+007 +1.417586829e+007 -2.2996e-001 +3.8483e+000 +2.3576e-001 +1.0005e+000 -1.3920e+000 -3.0201e+000 -4.1855e+000 -5.5099e-001 -2.6950e+000 +2.1287e+000 +1.0746e-001 +8.1617e-001 +1.7554e+000 +3.3432e+000 +3.3332e+000 -2.0112e+000 +1.8655e+000 +1.6331e+000 +2.5058e+000 +1.8293e+000
1530 0 +1.370422819e+007 +1.370522819e+007 +1.370522819e+007 -1.4160e-001 +4.0126e+000 +1.2942e-001 +8.8702e-001 -1.5100e+000 -3.1466e+000 -3.9169e+000 -5.9723e-001 -2.9268e+000 +1.9696e+000 +1.3021e-001 +5.6737e-001 +1.6611e+000 +3.4466e+000 +3.1961e+000 -1.8112e+000 +1.8125e+000 +1.6765e+000 +2.9779e+000 +2.0958e+000
1547 0 +1.331959482e+007 +1.332059482e+007 +1.332059482e+007 -2.9751e-001 +4.0374e+000 +2.2889e-001 +9.9225e-001 -1.4666e+000 -3.1784e+000 -4.1052e+000 -5.2154e-001 -3.3869e+000 +1.9336e+000 -1.4335e-001 +7.2522e-001 +1.6912e+000 +3.7188e+000 +3.1432e+000 -1.9262e+000 +2.1005e+000 +1.8334e+000 +2.7785e+000 +1.9250e+000
1568 0 +1.224477925e+007 +1.224577925e+007 +1.224577925e+007 -3.2531e-001 +4.1179e+000 +3.4700e-002 +9.2818e-001 -1.9626e+000 -3.2282e+000 -4.4140e+000 -8.2590e-001 -3.5286e+000 +2.0635e+000 -5.1542e-001 +1.1317e+000 +2.0125e+000 +3.7980e+000 +3.8246e+000 -1.9381e+000 +1.9018e+000 +1.8370e+000 +2.6448e+000 +3.0670e+000
1619 0 +1.196060276e+007 +1.196160276e+007 +1.196160276e+007 -4.4272e-001 +3.9056e+000 +5.3612e-001 +1.2910e+000 -1.8069e+000 -2.7577e+000 -4.5137e+000 -7.1649e-001 -4.0065e+000 +2.1300e+000 -9.0534e-001 +1.5633e+000 +2.0183e+000 +3.7570e+000 +3.3863e+000 -2.1633e+000 +2.3345e+000 +2.1244e+000 +2.2770e+000 +3.1180e+000
1651 0 +1.145320547e+007 +1.145420547e+007 +1.145420547e+007 -1.0533e-001 +4.2475e+000 +4.4706e-001 +1.0140e+000 -1.8315e+000 -3.0917e+000 -4.2348e+000 -6.5598e-001 -2.9016e+000 +1.9108e+000 -2.5645e-002 +5.2707e-001 +2.1102e+000 +4.0235e+000 +3.0240e+000 -1.7618e+000 +1.7211e+000 +1.9411e+000 +3.3108e+000 +3.0305e+000
1737 0 +1.092455405e+007 +1.092555405e+007 +1.092555405e+007 -4.6908e-001 +4.0359e+000 +6.6633e-001 +4.6509e-001 -1.8225e+000 -3.3639e+000 -4.3000e+000 -9.3298e-001 -2.4511e+000 +1.9868e+000 -1.1396e-001 +6.3179e-001 +2.0822e+000 +4.0884e+000 +3.0143e+000 -1.4043e+000 +1.5847e+000 +1.5872e+000 +2.9679e+000 +3.5623e+000
1787 0 +1.002813154e+007 +1.002913154e+007 +1.002913154e+007 -2.5893e-001 +4.0930e+000 +5.6250e-001 +9.2649e-001 -1.6997e+000 -3.2644e+000 -4.2484e+000 -7.3896e-001 -3.0199e+000 +2.0138e+000 -4.7064e-002 +7.5646e-001 +2.1613e+000 +3.8372e+000 +3.3020e+000 -1.8168e+000 +1.7772e+000 +2.0907e+000 +3.1559e+000 +3.0402e+000
1851 0 +9.587608005e+006 +9.588608005e+006 +9.588608005e+006 -3.3311e-001 +4.0223e+000 +6.1730e-001 +8.8852e-001 -1.6412e+000 -3.3397e+000 -4.2607e+000 -7.7861e-001 -3.0920e+000 +2.0570e+000 -7.7461e-002 +8.7411e-001 +2.1809e+000 +3.7645e+000 +3.4273e+000 -1.8399e+000 +1.8059e+000 +2.1643e+000 +3.0819e+000 +3.0522e+000
1868 0 +9.506570371e+006 +9.507570371e+006 +9.507570371e+006 -3.0903e-001 +4.0659e+000 +6.0785e-001 +8.8701e-001 -1.7338e+000 -3.3705e+000 -4.1804e+000 -7.8281e-001 -3.0754e+000 +2.0365e+000 +2.1488e-002 +7.3677e-001 +2.2496e+000 +3.7777e+000 +3.3791e+000 -1.8199e+000 +1.7739e+000 +2.1634e+000 +3.2181e+000 +3.0909e+000
1956 0 +8.988236300e+006 +8.989236300e+006 +8.989236300e+006 -4.5560e-001 +3.9438e+000 +6.5356e-001 +8.3056e-001 -1.6268e+000 -3.4622e+000 -4.2435e+000 -8.4848e-001 -3.2437e+000 +2.0740e+000 -8.5067e-002 +9.9547e-001 +2.2453e+000 +3.6582e+000 +3.6094e+000 -1.8697e+000 +1.8481e+000 +2.2457e+000 +3.0108e+000 +2.9108e+000
2006 0 +8.828402045e+006 +8.829402045e+006 +8.829402045e+006 -4.2307e-001 +4.0006e+000 +8.5182e-001 +8.2875e-001 -1.6183e+000 -3.5781e+000 -4.1087e+000 -8.2431e-001 -3.0425e+000 +2.0468e+000 +2.3320e-001 +7.1137e-001 +2.3974e+000 +3.5921e+000 +3.3886e+000 -1.8019e+000 +1.8494e+000 +2.2480e+000 +3.2772e+000 +2.9375e+000
2035 0 +8.576068820e+006 +8.577068820e+006 +8.577068820e+006 -4.5360e-001 +3.8637e+000 +7.3098e-001 +8.1668e-001 -1.6007e+000 -3.4408e+000 -4.1716e+000 -8.8484e-001 -3.2273e+000 +2.0585e+000 -1.1461e-001 +9.7634e-001 +2.2150e+000 +3.6545e+000 +3.5460e+000 -1.8152e+000 +1.7309e+000 +2.2813e+000 +3.0719e+000 +3.0060e+000
2098 0 +8.378325176e+006 +8.379325176e+006 +8.379325176e+006 -4.0117e-001 +3.8909e+000 +7.9806e-001 +8.9534e-001 -1.6841e+000 -3.3665e+000 -4.0578e+000 -7.7989e-001 -3.1806e+000 +1.8857e+000 -4.5965e-002 +6.8656e-001 +2.3048e+000 +3.7731e+000 +3.1268e+000 -1.7171e+000 +1.7074e+000 +2.2189e+000 +3.2866e+000 +3.1711e+000
2106 0 +7.908853819e+006 +7.909853819e+006 +7.909853819e+006 -4.6527e-001 +3.8715e+000 +9.3726e-001 +9.2439e-001 -1.7511e+000 -3.3984e+000 -4.0403e+000 -8.1330e-001 -3.3323e+000 +1.8193e+000 -1.0178e-001 +6.7569e-001 +2.4340e+000 +3.8374e+000 +3.0222e+000 -1.6650e+000 +1.7456e+000 +2.3090e+000 +3.3741e+000 +3.4315e+000
2162 0 +7.517475255e+006 +7.518475255e+006 +7.518475255e+006 -5.3999e-001 +3.7380e+000 +8.9692e-001 +8.7316e-001 -1.6367e+000 -3.4030e+000 -4.0249e+000 -8.3527e-001 -3.4055e+000 +1.8157e+000 -2.3036e-001 +8.3226e-001 +2.3037e+000 +3.7668e+000 +3.1260e+000 -1.6765e+000 +1.6918e+000 +2.2881e+000 +3.2103e+000 +3.1631e+000
2235 0 +7.323201531e+006 +7.324201531e+006 +7.324201531e+006 -1.0082e+000 +3.3918e+000 +9.8612e-001 +1.1846e+000 -2.1154e+000 -3.7373e+000 -4.9748e+000 -1.6862e+000 -3.1423e+000 +2.6047e+000 +1.1907e+000 +3.2265e-001 +2.6721e+000 +3.6367e+000 +3.6160e+000 -2.4563e+000 +1.7533e+000 +2.6022e+000 +2.6976e+000 +3.2323e+000
2240 0 +6.857026856e+006 +6.858026856e+006 +6.858026856e+006 -6.6935e-001 +3.5739e+000 +1.0913e+000 +8.6256e-001 -1.6341e+000 -3.4563e+000 -3.9228e+000 -8.8330e-001 -3.6141e+000 +1.7023e+000 -3.3657e-001 +8.5341e-001 +2.3907e+000 +3.7734e+000 +3.0082e+000 -1.5941e+000 +1.6623e+000 +2.3886e+000 +3.2747e+000 +3.3298e+000
2306 0 +6.564536674e+006 +6.565536674e+006 +6.565536674e+006 -7.9314e-001 +3.3998e+000 +1.1870e+000 +8.1902e-001 -1.5562e+000 -3.5063e+000 -3.8530e+000 -9.2782e-001 -3.7702e+000 +1.6435e+000 -4.5568e-001 +9.6074e-001 +2.3683e+000 +3.7188e+000 +3.0192e+000 -1.5575e+000 +1.6195e+000 +2.4367e+000 +3.2139e+000 +3.2454e+000
2322 0 +6.448091325e+006 +6.449091325e+006 +6.449091325e+006 -1.0390e+000 +3.2802e+000 +1.4049e+000 +8.6467e-001 -1.5380e+000 -3.6603e+000 -3.9590e+000 -1.0874e+000 -4.0231e+000 +1.6156e+000 -5.4113e-001 +1.1998e+000 +2.5960e+000 +3.6849e+000 +3.1734e+000 -1.4733e+000 +1.7109e+000 +2.5942e+000 +3.2075e+000 +3.4573e+000
2407 0 +6.190857069e+006 +6.191857069e+006 +6.191857069e+006 -9.1862e-001 +3.3566e+000 +1.2603e+000 +8.3431e-001 -1.4475e+000 -3.6899e+000 -3.9513e+000 -1.0229e+000 -3.6340e+000 +1.7573e+000 -1.8574e-001 +1.0667e+000 +2.5537e+000 +3.4652e+000 +3.3149e+000 -1.5775e+000 +1.7118e+000 +2.4716e+000 +3.1563e+000 +3.0586e+000
2435 0 +5.106305853e+006 +5.107305853e+006 +5.107305853e+006 -1.0054e+000 +3.3413e+000 +1.2410e+000 +9.6807e-001 -1.7267e+000 -3.6747e+000 -4.2964e+000 -1.2705e+000 -3.7061e+000 +1.9500e+000 +3.3972e-002 +9.0680e-001 +2.6055e+000 +3.6701e+000 +3.3268e+000 -1.8027e+000 +1.7264e+000 +2.5815e+000 +3.0376e+000 +3.3639e+000
2513 0 +4.475962128e+006 +4.476962128e+006 +4.476962128e+006 -1.2945e+000 +3.0636e+000 +1.5088e+000 +1.1125e+000 -1.8334e+000 -3.7515e+000 -4.4028e+000 -1.5500e+000 -3.9050e+000 +1.9344e+000 +9.0678e-002 +9.5300e-001 +2.7612e+000 +3.6342e+000 +3.3666e+000 -1.8403e+000 +1.7195e+000 +2.7888e+000 +2.9655e+000 +3.4439e+000
2603 0 +4.265804661e+006 +4.266804661e+006 +4.266804661e+006 -1.2223e+000 +3.1391e+000 +1.4887e+000 +1.2064e+000 -1.9513e+000 -3.6933e+000 -4.5366e+000 -1.6096e+000 -3.7111e+000 +2.0199e+000 +3.5342e-001 +7.4762e-001 +2.7680e+000 +3.7023e+000 +3.2847e+000 -1.9471e+000 +1.7049e+000 +2.7938e+000 +2.9979e+000 +3.4388e+000
2625 0 +4.235061633e+006 +4.236061633e+006 +4.236061633e+006 -9.4215e-001 +2.9284e+000 +9.1649e-001 +1.4012e+000 -2.4013e+000 -3.5318e+000 -4.0952e+000 -1.8373e+000 -3.6088e+000 +2.1546e+000 +6.0180e-001 +4.6392e-001 +2.7142e+000 +3.4718e+000 +3.3981e+000 -2.0520e+000 +1.8201e+000 +2.4898e+000 +2.2976e+000 +3.0023e+000
2715 0 +4.112860781e+006 +4.113860781e+006 +4.113860781e+006 -1.0385e+000 +3.1268e+000 +1.1261e+000 +1.3947e+000 -2.0467e+000 -3.4952e+000 -4.1871e+000 -1.5140e+000 -3.9816e+000 +2.0460e+000 +3.7885e-001 +4.9615e-001 +2.4176e+000 +3.3114e+000 +3.1334e+000 -1.9625e+000 +1.6723e+000 +2.5691e+000 +2.8158e+000 +3.0521e+000
2717 0 +3.865652403e+006 +3.866652403e+006 +3.866652403e+006 -1.1765e+000 +2.9521e+000 +1.3187e+000 +1.3761e+000 -2.0240e+000 -3.5791e+000 -4.1391e+000 -1.6238e+000 -4.0852e+000 +2.0124e+000 +3.2547e-001 +5.7252e-001 +2.5012e+000 +3.2026e+000 +3.2309e+000 -1.9225e+000 +1.6533e+000 +2.6263e+000 +2.8789e+000 +3.1562e+000
2742 0 +3.743365733e+006 +3.744365733e+006 +3.744365733e+006 -1.1636e+000 +2.9779e+000 +1.3712e+000 +1.3377e+000 -2.0260e+000 -3.5611e+000 -4.1631e+000 -1.5825e+000 -4.0333e+000 +1.9348e+000 +2.6741e-001 +5.2948e-001 +2.5572e+000 +3.3871e+000 +3.0694e+000 -1.8791e+000 +1.6256e+000 +2.6482e+000 +2.9704e+000 +3.3423e+000
2756 0 +3.650503238e+006 +3.651503238e+006 +3.651503238e+006 -1.1679e+000 +2.9197e+000 +1.4719e+000 +1.4054e+000 -2.0195e+000 -3.4988e+000 -4.0477e+000 -1.5819e+000 -4.0497e+000 +1.8498e+000 +1.7310e-001 +5.4726e-001 +2.5164e+000 +3.3615e+000 +2.9945e+000 -1.8167e+000 +1.5887e+000 +2.6982e+000 +3.0378e+000 +3.2555e+000
2821 0 +3.626652288e+006 +3.627652288e+006 +3.627652288e+006 -1.2407e+000 +2.9032e+000 +1.4515e+000 +1.4318e+000 -2.1175e+000 -3.5671e+000 -4.1727e+000 -1.7081e+000 -4.0844e+000 +1.9516e+000 +2.9292e-001 +5.4754e-001 +2.5848e+000 +3.3491e+000 +3.1360e+000 -1.9151e+000 +1.6225e+000 +2.7444e+000 +2.9598e+000 +3.3346e+000
2911 0 +3.499912350e+006 +3.500912350e+006 +3.500912350e+006 -1.1810e+000 +2.8820e+000 +1.4734e+000 +1.3629e+000 -2.0176e+000 -3.5357e+000 -4.1531e+000 -1.6630e+000 -3.9332e+000 +1.8959e+000 +2.6521e-001 +5.8510e-001 +2.5469e+000 +3.3504e+000 +3.0524e+000 -1.8605e+000 +1.5917e+000 +2.7098e+000 +2.9751e+000 +3.3313e+000
2947 0 +3.457338800e+006 +3.458338800e+006 +3.458338800e+006 -1.3036e+000 +2.8651e+000 +1.4573e+000 +1.4712e+000 -2.1600e+000 -3.5397e+000 -4.3569e+000 -1.8094e+000 -4.1071e+000 +1.9663e+000 +1.5241e-001 +7.0823e-001 +2.5489e+000 +3.4313e+000 +3.2390e+000 -1.9298e+000 +1.6129e+000 +2.8065e+000 +2.8148e+000 +3.2747e+000
3052 0 +3.358106951e+006 +3.359106951e+006 +3.359106951e+006 -1.1639e+000 +2.8257e+000 +1.3002e+000 +1.3767e+000 -2.0012e+000 -3.3862e+000 -4.0941e+000 -1.7291e+000 -3.8712e+000 +2.0197e+000 +2.0308e-001 +5.2913e-001 +2.4488e+000 +3.2259e+000 +3.2559e+000 -2.0102e+000 +1.3647e+000 +2.6415e+000 +2.8016e+000 +3.1876e+000
3301 0 +2.856096011e+006 +2.857096011e+006 +2.857096011e+006 -1.6905e+000 +2.4073e+000 +2.0630e+000 +1.6843e+000 -2.3143e+000 -3.3312e+000 -4.2032e+000 -2.2876e+000 -3.6202e+000 +1.8027e+000 -4.5865e-002 +4.0876e-001 +2.7545e+000 +3.2284e+000 +3.0765e+000 -2.0150e+000 +1.2439e+000 +2.8198e+000 +2.7161e+000 +2.9173e+000
3308 0 +2.668090193e+006 +2.669090193e+006 +2.669090193e+006 -1.3839e+000 +2.5850e+000 +1.7311e+000 +1.5862e+000 -2.1656e+000 -3.2946e+000 -4.1422e+000 -2.0438e+000 -3.5556e+000 +1.8884e+000 +9.4604e-002 +3.9676e-001 +2.5807e+000 +3.2001e+000 +3.0734e+000 -2.0224e+000 +1.2297e+000 +2.7158e+000 +2.7707e+000 +2.9016e+000
3418 0 +2.500389611e+006 +2.501389611e+006 +2.501389611e+006 -1.6555e+000 +2.5501e+000 +1.9976e+000 +1.7046e+000 -2.3742e+000 -3.3100e+000 -4.2566e+000 -2.1350e+000 -3.7077e+000 +1.7624e+000 -5.6481e-002 +3.8083e-001 +2.6515e+000 +3.2939e+000 +2.9696e+000 -1.9953e+000 +1.4525e+000 +2.6821e+000 +2.6547e+000 +2.7709e+000
3518 0 +2.400886691e+006 +2.401886691e+006 +2.401886691e+006 -1.5841e+000 +2.6632e+000 +1.8912e+000 +1.6766e+000 -2.3645e+000 -3.3327e+000 -4.3057e+000 -2.0215e+000 -3.7404e+000 +1.7927e+000 +2.2807e-002 +3.7652e-001 +2.6044e+000 +3.3409e+000 +2.9547e+000 -1.9981e+000 +1.5620e+000 +2.6242e+000 +2.6539e+000 +2.7591e+000
3537 0 +2.223832773e+006 +2.224832773e+006 +2.224832773e+006 -1.3911e+000 +2.8414e+000 +1.6660e+000 +1.3494e+000 -2.1827e+000 -3.4350e+000 -4.1092e+000 -1.7658e+000 -3.7603e+000 +1.7849e+000 -8.3943e-002 +4.7375e-001 +2.5231e+000 +3.3591e+000 +2.9779e+000 -1.8290e+000 +1.5398e+000 +2.4874e+000 +2.7602e+000 +3.0401e+000
