% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
770 0 +3.136606829e+002 +4.489906829e+002 +4.489906829e+002 +3.6050e-002 -8.2953e-002 +5.2106e-001 -6.5003e-001 +2.9331e+000 +1.0849e+000 -2.2086e-001 +2.5362e+000 -7.2099e-001 -2.4468e+000 +3.6973e-001 -8.2789e-001 -3.6705e+000 +2.3306e+000 -2.6462e+000 -9.1961e-001 +1.4594e+000 +4.1326e-001 +2.8463e+000 -3.2097e+000
805 0 +3.026426727e+002 +4.379726727e+002 +4.379726727e+002 -4.3213e-001 +2.0281e-001 -1.8392e-001 -7.8264e-001 +2.4883e+000 +1.1334e+000 +9.1470e-001 +2.5949e+000 +1.9234e-001 -1.0660e+000 -7.1543e-001 +6.4070e-001 -2.5570e+000 +8.9336e-001 -7.3077e-001 +2.4440e-001 -4.7013e-001 +3.5413e-001 +2.0946e+000 -2.7707e+000
806 0 +2.662752316e+002 +4.016052316e+002 +4.016052316e+002 +2.9256e-001 +1.6218e+000 +7.2377e-001 -6.0828e-001 +2.6175e+000 +1.6608e+000 +1.0063e+000 +1.4907e+000 -1.4232e+000 -2.6614e+000 +2.0359e-001 -6.4145e-001 -4.6485e+000 +1.5354e+000 -8.4767e-001 -1.5573e+000 +3.1379e-001 +3.9179e-001 +3.1179e+000 -3.4470e+000
816 0 +2.431225827e+002 +3.784525827e+002 +3.784525827e+002 +5.2333e-001 +9.9003e-001 +5.9510e-003 -1.1347e+000 +3.6801e+000 +1.1466e+000 +1.4554e-001 +2.6862e+000 -1.1541e+000 -2.6232e+000 -7.8654e-001 -2.3587e-001 -3.6056e+000 +1.5047e+000 -2.0567e+000 -1.4411e+000 +5.6223e-001 +5.7207e-001 +2.9406e+000 -3.6032e+000
828 0 +2.240628493e+002 +3.593928493e+002 +3.593928493e+002 +4.4646e-001 +8.0283e-001 +2.4453e-001 -1.0775e+000 +3.8974e+000 +1.4409e+000 +2.6971e-001 +3.1013e+000 -9.1331e-001 -2.3790e+000 -4.5073e-001 -3.6084e-001 -4.2154e+000 +1.6546e+000 -2.0146e+000 -1.2657e+000 +1.3222e+000 +3.0281e-001 +3.1836e+000 -3.5079e+000
922 0 +1.846273030e+002 +3.199573030e+002 +3.199573030e+002 +4.1192e-001 +6.9060e-001 +1.9780e-002 -8.3066e-001 +3.5477e+000 +1.1217e+000 +2.2581e-001 +2.8278e+000 -7.5274e-001 -2.0857e+000 -2.3053e-001 -1.2298e-001 -3.9072e+000 +1.6975e+000 -1.8688e+000 -1.0057e+000 +9.8051e-001 +5.5811e-001 +2.9327e+000 -3.4012e+000
1340 0 +1.748174178e+002 +3.101474178e+002 +3.101474178e+002 +5.7559e-001 +8.7527e-001 +1.7507e-001 -8.3932e-001 +4.2363e+000 +1.5070e+000 +4.2779e-001 +3.5630e+000 -1.6462e+000 -2.5071e+000 -4.3384e-001 -4.2365e-001 -3.7325e+000 +2.1037e+000 -1.5449e+000 -1.4390e+000 +4.1703e-001 +2.9778e-001 +3.0738e+000 -3.1258e+000
1414 0 +1.720628409e+002 +3.073928409e+002 +3.073928409e+002 +5.7894e-001 +8.6736e-001 +1.6732e-001 -8.7816e-001 +4.2527e+000 +1.5171e+000 +4.3063e-001 +3.5850e+000 -1.6321e+000 -2.4966e+000 -4.5402e-001 -4.1190e-001 -3.7683e+000 +2.1073e+000 -1.5442e+000 -1.4467e+000 +4.2246e-001 +2.8805e-001 +3.0767e+000 -3.1169e+000
1540 0 +1.688396899e+002 +3.041696899e+002 +3.041696899e+002 +5.9104e-001 +8.7061e-001 +1.7212e-001 -8.4112e-001 +4.2229e+000 +1.5156e+000 +4.4105e-001 +3.5676e+000 -1.6446e+000 -2.5108e+000 -4.5429e-001 -4.0193e-001 -3.7171e+000 +2.0767e+000 -1.4920e+000 -1.4619e+000 +4.0435e-001 +2.6466e-001 +3.0829e+000 -3.1319e+000
1565 0 +1.643956689e+002 +2.997256689e+002 +2.997256689e+002 +6.2668e-001 +7.5230e-001 -1.0990e-002 -8.2731e-001 +3.7422e+000 +1.3868e+000 +4.7313e-001 +3.2138e+000 -1.1440e+000 -2.2936e+000 -5.3394e-001 +3.7554e-002 -3.6087e+000 +1.5449e+000 -1.2138e+000 -1.4918e+000 +6.2995e-001 +1.0157e-001 +3.0370e+000 -3.4338e+000
1600 0 +1.615482974e+002 +2.968782974e+002 +2.968782974e+002 +6.1549e-001 +7.5169e-001 +8.4645e-002 -8.0570e-001 +3.9768e+000 +1.4571e+000 +4.4383e-001 +3.3691e+000 -1.3492e+000 -2.3530e+000 -4.1819e-001 -3.1736e-001 -3.7730e+000 +1.8732e+000 -1.4792e+000 -1.4391e+000 +5.5667e-001 +1.8928e-001 +3.0275e+000 -3.2562e+000
1750 0 +1.527207042e+002 +2.880507042e+002 +2.880507042e+002 +6.8836e-001 +8.0358e-001 +6.0607e-002 -8.4623e-001 +4.0291e+000 +1.5233e+000 +4.8450e-001 +3.4237e+000 -1.3973e+000 -2.3624e+000 -5.0861e-001 -2.4034e-001 -3.7829e+000 +1.7829e+000 -1.3423e+000 -1.5318e+000 +5.3404e-001 +1.1502e-001 +3.0460e+000 -3.2975e+000
1763 0 +1.474803766e+002 +2.828103766e+002 +2.828103766e+002 +6.4921e-001 +7.5028e-001 +1.0009e-001 -8.2659e-001 +4.0450e+000 +1.5071e+000 +4.7084e-001 +3.4626e+000 -1.3685e+000 -2.3928e+000 -4.6848e-001 -3.3178e-001 -3.7829e+000 +1.8608e+000 -1.4331e+000 -1.4969e+000 +5.6143e-001 +1.3077e-001 +3.0703e+000 -3.2704e+000
1865 0 +1.198834699e+002 +2.552134699e+002 +2.552134699e+002 +5.6886e-001 +7.9923e-001 +8.0157e-002 -8.9723e-001 +4.0460e+000 +1.4972e+000 +4.4696e-001 +3.4292e+000 -1.3186e+000 -2.4241e+000 -4.9201e-001 -2.0756e-001 -3.7675e+000 +1.7195e+000 -1.5399e+000 -1.5359e+000 +7.5406e-001 +1.3707e-001 +3.0615e+000 -3.4078e+000
2017 0 +1.147640038e+002 +2.500940038e+002 +2.500940038e+002 +5.7935e-001 +7.9301e-001 +7.3324e-002 -8.9479e-001 +4.0184e+000 +1.4916e+000 +4.5249e-001 +3.4135e+000 -1.2962e+000 -2.4139e+000 -5.0272e-001 -1.8563e-001 -3.7574e+000 +1.6958e+000 -1.5010e+000 -1.5371e+000 +7.4681e-001 +1.2403e-001 +3.0657e+000 -3.4119e+000
2034 0 +1.092894242e+002 +2.446194242e+002 +2.446194242e+002 +5.7507e-001 +8.0980e-001 +7.7109e-002 -9.1899e-001 +4.0680e+000 +1.5130e+000 +4.5317e-001 +3.4443e+000 -1.3168e+000 -2.4359e+000 -5.1340e-001 -1.9755e-001 -3.7736e+000 +1.6891e+000 -1.5364e+000 -1.5565e+000 +7.7897e-001 +1.2317e-001 +3.0707e+000 -3.4305e+000
2142 0 +1.057964503e+002 +2.411264503e+002 +2.411264503e+002 +5.7995e-001 +8.5525e-001 +7.1182e-002 -9.1908e-001 +4.1041e+000 +1.5226e+000 +4.8314e-001 +3.4894e+000 -1.3277e+000 -2.4529e+000 -5.3819e-001 -1.8223e-001 -3.7618e+000 +1.6959e+000 -1.4941e+000 -1.5627e+000 +7.4669e-001 +9.7158e-002 +3.0944e+000 -3.4379e+000
2213 0 +1.029705670e+002 +2.383005670e+002 +2.383005670e+002 +5.8044e-001 +8.4195e-001 +6.9514e-002 -9.1158e-001 +4.0858e+000 +1.5150e+000 +4.7979e-001 +3.4710e+000 -1.3267e+000 -2.4465e+000 -5.3543e-001 -1.7069e-001 -3.7530e+000 +1.6868e+000 -1.4902e+000 -1.5594e+000 +7.4575e-001 +9.9992e-002 +3.0868e+000 -3.4368e+000
2294 0 +1.005820771e+002 +2.359120771e+002 +2.359120771e+002 +5.7471e-001 +8.6642e-001 +7.1349e-002 -9.3520e-001 +4.0914e+000 +1.5144e+000 +4.7084e-001 +3.4748e+000 -1.3298e+000 -2.4641e+000 -5.3968e-001 -1.4781e-001 -3.7602e+000 +1.6796e+000 -1.5019e+000 -1.5700e+000 +7.7232e-001 +1.0759e-001 +3.0985e+000 -3.4555e+000
2335 0 +9.619913912e+001 +2.315291391e+002 +2.315291391e+002 +5.4008e-001 +8.4791e-001 +6.0924e-002 -9.3993e-001 +4.0375e+000 +1.4899e+000 +4.5027e-001 +3.4456e+000 -1.2803e+000 -2.4393e+000 -5.3649e-001 -8.9552e-002 -3.7559e+000 +1.6489e+000 -1.5282e+000 -1.5374e+000 +8.6463e-001 +1.0357e-001 +3.0750e+000 -3.4925e+000
2421 0 +9.467605475e+001 +2.300060547e+002 +2.300060547e+002 +5.6099e-001 +8.3517e-001 +8.3733e-002 -9.5110e-001 +4.0510e+000 +1.4906e+000 +4.3507e-001 +3.4354e+000 -1.3070e+000 -2.4257e+000 -5.2477e-001 -1.0663e-001 -3.7698e+000 +1.6844e+000 -1.5407e+000 -1.5267e+000 +8.8269e-001 +1.0571e-001 +3.0813e+000 -3.4803e+000
2525 0 +9.314327970e+001 +2.284732797e+002 +2.284732797e+002 +5.5559e-001 +8.4945e-001 +7.0866e-002 -9.4155e-001 +4.0602e+000 +1.4995e+000 +4.4734e-001 +3.4600e+000 -1.3126e+000 -2.4425e+000 -5.3484e-001 -1.0441e-001 -3.7591e+000 +1.6757e+000 -1.5239e+000 -1.5433e+000 +8.5430e-001 +1.0036e-001 +3.0795e+000 -3.4797e+000
2702 0 +8.999092400e+001 +2.253209240e+002 +2.253209240e+002 +5.3963e-001 +8.4881e-001 +8.0297e-002 -9.5221e-001 +4.0871e+000 +1.5045e+000 +4.4420e-001 +3.4761e+000 -1.3333e+000 -2.4355e+000 -5.2158e-001 -8.5855e-002 -3.7652e+000 +1.6839e+000 -1.5517e+000 -1.5243e+000 +9.0259e-001 +1.1818e-001 +3.0855e+000 -3.4895e+000
2706 0 +8.903795077e+001 +2.243679508e+002 +2.243679508e+002 +5.4736e-001 +8.4323e-001 +8.1667e-002 -9.5283e-001 +4.0717e+000 +1.4966e+000 +4.3704e-001 +3.4633e+000 -1.3298e+000 -2.4258e+000 -5.2115e-001 -8.0759e-002 -3.7649e+000 +1.6894e+000 -1.5474e+000 -1.5186e+000 +9.0953e-001 +1.1316e-001 +3.0792e+000 -3.4883e+000
2854 0 +8.471253188e+001 +2.200425319e+002 +2.200425319e+002 +5.3512e-001 +8.4333e-001 +8.7665e-002 -9.6302e-001 +4.0849e+000 +1.5049e+000 +4.3665e-001 +3.4802e+000 -1.3418e+000 -2.4255e+000 -5.2079e-001 -4.7464e-002 -3.7630e+000 +1.6803e+000 -1.5491e+000 -1.5149e+000 +9.5577e-001 +1.0996e-001 +3.0900e+000 -3.5070e+000
2954 0 +8.317179918e+001 +2.185017992e+002 +2.185017992e+002 +5.3338e-001 +8.3540e-001 +9.1673e-002 -9.6813e-001 +4.0770e+000 +1.5029e+000 +4.3077e-001 +3.4784e+000 -1.3398e+000 -2.4142e+000 -5.1974e-001 -2.2474e-002 -3.7623e+000 +1.6762e+000 -1.5461e+000 -1.5058e+000 +9.9115e-001 +1.0332e-001 +3.0918e+000 -3.5185e+000
3089 0 +8.086061439e+001 +2.161906144e+002 +2.161906144e+002 +5.3812e-001 +8.3427e-001 +8.4645e-002 -9.6862e-001 +4.0722e+000 +1.4997e+000 +4.3394e-001 +3.4716e+000 -1.3319e+000 -2.4112e+000 -5.2733e-001 -2.6799e-002 -3.7615e+000 +1.6653e+000 -1.5295e+000 -1.5107e+000 +9.7683e-001 +9.4992e-002 +3.0861e+000 -3.5082e+000
3270 0 +7.929491256e+001 +2.146249126e+002 +2.146249126e+002 +5.2698e-001 +8.2954e-001 +8.2713e-002 -9.5881e-001 +4.0662e+000 +1.4899e+000 +4.2820e-001 +3.4614e+000 -1.3338e+000 -2.4062e+000 -5.1871e-001 -1.3513e-002 -3.7614e+000 +1.6687e+000 -1.5318e+000 -1.5053e+000 +9.9356e-001 +1.0547e-001 +3.0892e+000 -3.5054e+000
3561 0 +7.757643062e+001 +2.129064306e+002 +2.129064306e+002 +5.2225e-001 +8.3012e-001 +7.8749e-002 -9.5500e-001 +4.0775e+000 +1.4889e+000 +4.3318e-001 +3.4682e+000 -1.3473e+000 -2.4039e+000 -5.2095e-001 -4.0685e-004 -3.7620e+000 +1.6645e+000 -1.5204e+000 -1.5093e+000 +1.0020e+000 +1.0632e-001 +3.0936e+000 -3.4977e+000
4610 0 +7.584433115e+001 +2.111743311e+002 +2.111743311e+002 +5.1614e-001 +8.2575e-001 +7.0614e-002 -9.4794e-001 +4.0740e+000 +1.4833e+000 +4.3518e-001 +3.4617e+000 -1.3482e+000 -2.4060e+000 -5.1771e-001 -3.9248e-003 -3.7653e+000 +1.6672e+000 -1.5114e+000 -1.5063e+000 +1.0035e+000 +1.1087e-001 +3.0935e+000 -3.4793e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.139802045e+002 +8.546402045e+002 +8.546402045e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +7.462332053e+002 +7.868932053e+002 +7.868932053e+002 +2.5966e+000 -3.3480e+000 +4.8476e+000 -4.3605e+000 +1.1524e+000 -9.7312e-001 +2.8727e-001 -4.2045e+000 +7.1043e-001 +1.2011e+000 -4.6948e+000 +2.0471e+000 -6.5055e-001 +8.4396e-001 +3.6421e+000 -3.8037e+000 +1.8996e+000 +4.8790e+000 +6.4436e-001 +4.4093e-001
46 0 +7.093611949e+002 +7.500211949e+002 +7.500211949e+002 -2.6236e+000 +2.0758e+000 +2.4497e+000 +1.2489e+000 -3.4813e+000 +3.5817e+000 +3.1691e+000 -1.9549e+000 -4.9248e+000 +2.8067e+000 +2.9722e-001 +4.7638e-001 -2.7595e+000 +3.7729e+000 +2.7433e+000 -2.7785e+000 +1.1964e+000 +4.0103e+000 +2.4176e+000 +1.8697e+000
209 0 +7.058302008e+002 +7.464902008e+002 +7.464902008e+002 -7.9220e-001 -1.3048e+000 +3.7280e+000 -1.0763e+000 +2.7321e-001 +2.9367e+000 +1.6102e+000 -2.7340e+000 -4.8838e-001 -5.8983e-001 +7.7571e-001 +2.3690e+000 -7.6902e-001 +1.6882e+000 +3.7523e+000 +1.3198e+000 -1.6156e+000 +2.0526e+000 -1.9391e+000 +2.8342e+000
216 0 +5.952678878e+002 +6.359278878e+002 +6.359278878e+002 -1.8420e+000 +2.2076e+000 +1.0331e+000 +7.2911e-001 -2.4326e+000 +3.2888e+000 +1.3979e+000 -1.9607e+000 -3.6925e+000 +2.4518e+000 +1.5948e+000 +2.9743e-001 -2.9095e+000 +3.0780e+000 +3.3706e+000 -2.3163e+000 +6.6308e-001 +3.1711e+000 +2.7328e+000 +2.7364e-001
248 0 +5.182862479e+002 +5.589462479e+002 +5.589462479e+002 -3.4665e+000 -7.6045e-001 +3.6446e+000 +3.5928e-001 -1.7913e+000 +1.8753e+000 +1.7905e+000 -1.8609e+000 -3.0113e-001 +1.1491e+000 +1.9143e+000 +2.7649e+000 -2.4456e+000 +4.2046e+000 -4.8022e-001 +4.1983e-001 +7.1566e-001 +1.2285e+000 +1.7022e+000 +3.2579e+000
346 0 +5.078353001e+002 +5.484953001e+002 +5.484953001e+002 -4.6138e+000 -4.1323e-001 +2.4260e+000 -1.0955e-001 -9.9569e-001 +1.3027e+000 +6.2782e-001 -7.5212e-001 -1.0979e-001 +5.6638e-002 +2.1303e+000 +2.9225e+000 -3.7099e+000 +4.8977e+000 +8.8019e-001 +8.2318e-001 +5.5570e-001 +1.0166e+000 +2.7553e+000 +3.8520e+000
348 0 +4.695188680e+002 +5.101788680e+002 +5.101788680e+002 -3.1684e+000 -2.8824e-001 +3.3376e+000 -6.9548e-001 -2.3595e-001 +2.1245e+000 +2.8379e-001 -1.2632e+000 -2.3448e+000 +8.7585e-001 +2.0551e+000 +1.7661e+000 -9.4713e-001 +3.0787e+000 +1.5796e+000 -1.9481e-001 +1.0499e+000 +3.1446e+000 +2.2214e+000 +2.3869e+000
395 0 +4.465872906e+002 +4.872472906e+002 +4.872472906e+002 -8.4195e-001 -2.9402e+000 +2.5346e+000 -1.3271e+000 +3.0677e-001 +1.3280e+000 +3.1665e-001 -1.2902e+000 +1.7817e+000 -3.6294e-002 +2.8331e+000 +1.6496e+000 -3.3755e+000 +4.6297e+000 -2.1329e+000 +8.4479e-001 +7.8424e-001 +1.7609e+000 +2.6190e+000 +2.6006e+000
402 0 +4.322094972e+002 +4.728694972e+002 +4.728694972e+002 -8.3100e-001 -1.5086e+000 +1.8433e+000 -1.2314e+000 +8.3093e-001 +1.4576e+000 +1.5284e+000 -4.9707e-001 +5.9498e-001 +7.0928e-001 +3.0035e+000 +7.5505e-001 -4.1274e+000 +4.3281e+000 -1.1072e+000 +7.7501e-001 +4.9156e-001 +2.3921e+000 +2.2776e+000 +2.4571e+000
409 0 +4.092242759e+002 +4.498842759e+002 +4.498842759e+002 -2.9497e-001 -2.7907e+000 +3.1407e+000 -1.3309e+000 -2.6341e-001 +1.8115e+000 +9.4850e-002 -2.0420e+000 +3.8716e-001 +1.4002e-001 +1.1868e+000 +1.2735e+000 -2.4296e+000 +2.5496e+000 +9.1734e-001 +8.7458e-001 +1.4284e-001 +2.5396e+000 +5.0483e-001 +2.2364e+000
425 0 +3.782037173e+002 +4.188637173e+002 +4.188637173e+002 -3.0864e+000 -2.7547e+000 +1.9724e+000 -1.6827e+000 -2.3020e-001 +2.5333e+000 +2.0678e-001 -2.5410e+000 +1.5654e+000 +8.5516e-001 +2.0488e+000 +1.8510e+000 -4.5627e+000 +3.7020e+000 -2.1212e-001 +9.8533e-001 +5.5155e-001 +3.2096e+000 +1.8391e+000 +3.1155e+000
448 0 +3.644638417e+002 +4.051238417e+002 +4.051238417e+002 -9.0375e-001 -2.4637e+000 +2.4539e+000 -1.7972e+000 +1.0353e+000 +1.5248e+000 -4.3970e-001 -9.8893e-001 +3.8588e-001 -9.0241e-002 +2.8330e+000 +1.1608e+000 -2.4062e+000 +3.9262e+000 -7.6652e-001 +4.4326e-001 +9.7541e-001 +2.8443e+000 +2.8425e+000 +2.1457e+000
603 0 +3.445452822e+002 +3.852052822e+002 +3.852052822e+002 -1.2189e+000 -2.2457e+000 +2.4958e+000 -1.7756e+000 +8.8614e-001 +1.2309e+000 -1.8127e-001 -9.2867e-001 +1.6961e-001 -6.6173e-002 +2.5349e+000 +1.4253e+000 -2.1980e+000 +3.7429e+000 -9.1115e-001 +4.5494e-001 +7.1917e-001 +2.8330e+000 +2.7929e+000 +2.2551e+000
719 0 +3.376510731e+002 +3.783110731e+002 +3.783110731e+002 +7.5729e-002 -3.2510e+000 +2.5378e+000 -2.0463e+000 +1.2716e+000 +1.2473e+000 -5.8465e-001 -1.3073e+000 +1.7116e+000 +2.8686e-002 +2.5814e+000 +5.0451e-001 -2.5108e+000 +3.3144e+000 -9.7997e-001 +1.5381e+000 +9.0088e-001 +2.3207e+000 +2.9822e+000 +1.8692e+000
900 0 +3.042317474e+002 +3.448917474e+002 +3.448917474e+002 -2.1922e-001 -2.7483e+000 +2.2539e+000 -1.9650e+000 +1.4046e+000 +1.3100e+000 -5.9755e-001 -1.0369e+000 +7.9869e-001 -3.6227e-002 +2.4330e+000 +7.6891e-001 -2.1203e+000 +3.3312e+000 -8.8031e-001 +1.0620e+000 +7.1683e-001 +2.8741e+000 +3.0176e+000 +1.8657e+000
1034 0 +2.852479092e+002 +3.259079092e+002 +3.259079092e+002 -1.1468e-001 -2.7674e+000 +2.2486e+000 -1.9149e+000 +1.2105e+000 +1.2747e+000 -5.2723e-001 -1.1519e+000 +8.5624e-001 +1.5276e-001 +2.4371e+000 +7.5519e-001 -2.0950e+000 +3.2557e+000 -8.8193e-001 +1.1057e+000 +6.6091e-001 +2.8130e+000 +3.0969e+000 +1.7699e+000
1337 0 +2.793650320e+002 +3.200250320e+002 +3.200250320e+002 -1.6077e-001 -2.6826e+000 +2.2129e+000 -1.8801e+000 +1.1798e+000 +1.2760e+000 -5.1581e-001 -1.1326e+000 +7.6180e-001 +1.7043e-001 +2.4109e+000 +7.7275e-001 -2.0713e+000 +3.2518e+000 -8.6177e-001 +1.0579e+000 +6.4309e-001 +2.8781e+000 +3.1110e+000 +1.7709e+000
1537 0 +2.719410574e+002 +3.126010574e+002 +3.126010574e+002 -1.9453e-001 -2.6738e+000 +2.2328e+000 -1.8661e+000 +1.1628e+000 +1.2793e+000 -5.1066e-001 -1.1346e+000 +8.0769e-001 +1.5999e-001 +2.4166e+000 +7.4852e-001 -2.1297e+000 +3.2747e+000 -8.6101e-001 +1.0796e+000 +6.7163e-001 +2.8519e+000 +3.1014e+000 +1.8006e+000
1707 0 +2.662076432e+002 +3.068676432e+002 +3.068676432e+002 -2.8182e-001 -2.7268e+000 +2.3245e+000 -1.8356e+000 +1.0608e+000 +1.2877e+000 -5.0935e-001 -1.2301e+000 +8.3774e-001 +1.0407e-001 +2.4208e+000 +8.7446e-001 -2.2012e+000 +3.3245e+000 -9.5048e-001 +1.0762e+000 +6.5603e-001 +2.8484e+000 +3.1049e+000 +1.8414e+000
1802 0 +2.608637932e+002 +3.015237932e+002 +3.015237932e+002 -2.6310e-001 -2.7262e+000 +2.3127e+000 -1.8451e+000 +1.0832e+000 +1.2880e+000 -5.1848e-001 -1.2192e+000 +8.1707e-001 +1.1518e-001 +2.4140e+000 +8.6631e-001 -2.1626e+000 +3.3004e+000 -9.3660e-001 +1.0763e+000 +6.4832e-001 +2.8607e+000 +3.1063e+000 +1.8258e+000
1805 0 +2.569166966e+002 +2.975766966e+002 +2.975766966e+002 -2.6026e-001 -2.7192e+000 +2.3172e+000 -1.8172e+000 +1.0592e+000 +1.2916e+000 -4.9824e-001 -1.2242e+000 +8.5118e-001 +1.2556e-001 +2.4010e+000 +8.5541e-001 -2.1937e+000 +3.2932e+000 -9.4071e-001 +1.1027e+000 +6.4780e-001 +2.8443e+000 +3.1001e+000 +1.8312e+000
1887 0 +2.482230405e+002 +2.888830405e+002 +2.888830405e+002 -3.1954e-001 -2.6481e+000 +2.3689e+000 -1.8115e+000 +9.5704e-001 +1.2531e+000 -5.4756e-001 -1.3220e+000 +7.3092e-001 +8.2567e-002 +2.3269e+000 +8.6299e-001 -2.2301e+000 +3.2387e+000 -9.6478e-001 +1.0661e+000 +6.3606e-001 +2.8537e+000 +3.0618e+000 +1.7788e+000
1922 0 +2.454237361e+002 +2.860837361e+002 +2.860837361e+002 -2.7529e-001 -2.6376e+000 +2.3322e+000 -1.8290e+000 +1.0227e+000 +1.2672e+000 -5.4420e-001 -1.2761e+000 +7.4687e-001 +1.0209e-001 +2.3495e+000 +8.2028e-001 -2.2081e+000 +3.2506e+000 -9.3071e-001 +1.0792e+000 +6.4116e-001 +2.8401e+000 +3.0540e+000 +1.7804e+000
2102 0 +2.396877189e+002 +2.803477189e+002 +2.803477189e+002 -3.1520e-001 -2.6287e+000 +2.3578e+000 -1.8141e+000 +9.4048e-001 +1.3189e+000 -5.2076e-001 -1.3066e+000 +7.9498e-001 +5.8857e-002 +2.3666e+000 +8.7292e-001 -2.2270e+000 +3.2443e+000 -9.3817e-001 +1.1161e+000 +6.1131e-001 +2.8489e+000 +3.0504e+000 +1.7792e+000
2306 0 +2.326539517e+002 +2.733139517e+002 +2.733139517e+002 -3.1313e-001 -2.6185e+000 +2.3533e+000 -1.8246e+000 +9.3045e-001 +1.3399e+000 -5.2892e-001 -1.2917e+000 +7.7542e-001 +4.5516e-002 +2.3652e+000 +8.8828e-001 -2.2333e+000 +3.2658e+000 -9.2448e-001 +1.1085e+000 +6.2630e-001 +2.8606e+000 +3.0704e+000 +1.7767e+000
2609 0 +2.288975529e+002 +2.695575529e+002 +2.695575529e+002 -3.3391e-001 -2.5935e+000 +2.3559e+000 -1.7998e+000 +9.1032e-001 +1.3375e+000 -5.3821e-001 -1.3266e+000 +7.4067e-001 +2.1005e-002 +2.3648e+000 +9.0144e-001 -2.2434e+000 +3.2920e+000 -9.2368e-001 +1.1208e+000 +6.2194e-001 +2.8606e+000 +3.0653e+000 +1.7774e+000
3016 0 +2.237054855e+002 +2.643654855e+002 +2.643654855e+002 -2.9517e-001 -2.5897e+000 +2.3519e+000 -1.8022e+000 +9.0936e-001 +1.3139e+000 -5.5770e-001 -1.2790e+000 +7.3185e-001 +1.9206e-002 +2.3653e+000 +8.9002e-001 -2.2380e+000 +3.2822e+000 -8.8681e-001 +1.1229e+000 +6.0783e-001 +2.8465e+000 +3.0804e+000 +1.7756e+000
3506 0 +2.177573587e+002 +2.584173587e+002 +2.584173587e+002 -2.8175e-001 -2.5734e+000 +2.3504e+000 -1.7919e+000 +9.1942e-001 +1.2898e+000 -5.6845e-001 -1.2906e+000 +7.6084e-001 -5.5543e-004 +2.3879e+000 +8.9301e-001 -2.2660e+000 +3.2950e+000 -8.8934e-001 +1.1218e+000 +6.1547e-001 +2.8519e+000 +3.0912e+000 +1.7816e+000
3942 0 +2.135148017e+002 +2.541748017e+002 +2.541748017e+002 -2.4622e-001 -2.5382e+000 +2.3609e+000 -1.8054e+000 +9.3196e-001 +1.2395e+000 -5.9955e-001 -1.2889e+000 +7.8345e-001 -2.5409e-002 +2.4250e+000 +8.9301e-001 -2.2837e+000 +3.2890e+000 -8.7362e-001 +1.1228e+000 +6.1464e-001 +2.8435e+000 +3.1015e+000 +1.7834e+000
4820 0 +2.088616541e+002 +2.495216541e+002 +2.495216541e+002 -1.8690e-001 -2.5089e+000 +2.3495e+000 -1.8224e+000 +9.4153e-001 +1.1960e+000 -6.2571e-001 -1.3026e+000 +8.1971e-001 -3.3724e-002 +2.4383e+000 +8.7347e-001 -2.2931e+000 +3.2889e+000 -8.6449e-001 +1.1224e+000 +6.1706e-001 +2.8563e+000 +3.0992e+000 +1.7848e+000
5702 0 +2.041636732e+002 +2.448236732e+002 +2.448236732e+002 -1.6611e-001 -2.4986e+000 +2.3286e+000 -1.8157e+000 +9.2148e-001 +1.2004e+000 -6.3660e-001 -1.3127e+000 +8.2489e-001 -1.4324e-002 +2.4430e+000 +8.3892e-001 -2.2949e+000 +3.2869e+000 -8.6276e-001 +1.1359e+000 +6.0579e-001 +2.8528e+000 +3.0891e+000 +1.7955e+000
11869 0 +1.915190098e+002 +2.321790098e+002 +2.321790098e+002 -1.9781e+000 -7.3813e-001 +1.3446e+000 -1.0803e+000 +2.0976e+000 +1.2120e+000 +2.0329e-001 -2.6630e+000 -1.2521e+000 +2.4105e+000 -3.3320e-001 +7.9798e-001 -2.7596e+000 +2.9250e+000 +6.4196e-001 +1.5935e+000 +1.5762e-001 +3.1118e+000 +3.4473e+000 +1.8075e+000
11969 0 +1.886076464e+002 +2.292676464e+002 +2.292676464e+002 -2.0102e+000 -6.9395e-001 +1.3155e+000 -1.0804e+000 +2.0675e+000 +1.1851e+000 +2.2266e-001 -2.6397e+000 -1.2228e+000 +2.4112e+000 -3.4435e-001 +7.9591e-001 -2.7517e+000 +2.9532e+000 +6.1037e-001 +1.5829e+000 +1.6058e-001 +3.0747e+000 +3.4302e+000 +1.8116e+000
