% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.978101707e+003 +1.755121707e+003 +1.755121707e+003 -1.5195e-001 +4.9175e+000 +5.4372e-001 +1.9140e+000 -2.5471e+000 -1.1853e+000 +1.7628e+000 -3.0863e+000 +4.4222e-001 +3.8938e+000 +1.5299e+000 +1.3501e+000 -7.2833e-001 -3.5214e+000 +1.8585e-001 -7.4199e-001 +8.3445e-001 -2.2382e+000 -2.8951e+000 +1.4553e+000
286 0 +1.878196929e+003 +1.655216929e+003 +1.655216929e+003 +3.1392e+000 +4.3389e+000 -1.2280e-001 +1.0804e+000 -1.3810e+000 -1.6089e+000 +1.0880e+000 -1.7437e+000 -3.3302e+000 -9.4794e-002 +1.8280e+000 +2.6222e+000 -3.5123e+000 -1.6141e+000 +4.5628e+000 -1.3649e+000 -5.0069e-001 -3.2420e+000 +2.6046e+000 +2.4726e+000
331 0 +1.797853546e+003 +1.574873546e+003 +1.574873546e+003 +3.3428e+000 +3.9338e+000 -4.9112e-001 +8.2379e-001 -1.3545e+000 -1.9254e+000 +1.5562e+000 -2.0816e+000 -3.0657e+000 +2.1620e-001 +2.2475e+000 +2.5803e+000 -4.2434e+000 -1.5431e+000 +4.3910e+000 -1.2253e+000 +9.5088e-002 -2.4663e+000 +2.5940e+000 +2.7315e+000
433 0 +1.492903536e+003 +1.269923536e+003 +1.269923536e+003 +4.1920e+000 +2.5998e+000 +9.6132e-001 -4.1877e-001 -1.9011e+000 -1.5966e+000 +4.1140e+000 -2.9236e+000 -2.2815e+000 +1.6007e+000 +1.9630e+000 +2.6196e+000 -3.9492e+000 -3.2057e+000 +2.9645e+000 -4.8325e-001 +1.5582e+000 +6.3157e-001 +1.4498e-001 +2.9750e+000
679 0 +1.467337745e+003 +1.244357745e+003 +1.244357745e+003 +4.1415e+000 +2.5480e+000 +5.6016e-002 +1.3693e-001 -1.3355e+000 -2.2650e+000 +3.0346e+000 -3.1685e+000 -2.4871e+000 +1.3914e+000 +1.8168e+000 +2.8732e+000 -3.5546e+000 -2.2585e+000 +3.3660e+000 -1.1621e+000 +2.6921e-001 +3.6769e-002 +8.1778e-001 +3.4185e+000
732 0 +1.353023060e+003 +1.130043060e+003 +1.130043060e+003 +4.3087e+000 +2.0973e+000 -3.3874e-001 +7.6021e-001 -1.0701e+000 -1.6541e+000 +2.5861e+000 -3.3134e+000 -2.2956e+000 +1.5983e+000 +2.4935e+000 +3.3500e+000 -4.0383e+000 -1.3420e+000 +4.4000e+000 -5.7162e-001 -1.1190e+000 -1.4165e-001 +1.5067e+000 +2.7301e+000
853 0 +1.323849289e+003 +1.100869289e+003 +1.100869289e+003 +4.1965e+000 +2.3796e+000 +3.6821e-001 -3.2093e-001 -1.9923e+000 -1.3375e+000 +3.5250e+000 -3.0193e+000 -2.5921e+000 +1.6067e+000 +2.8679e+000 +2.4871e+000 -3.8360e+000 -2.1890e+000 +3.8306e+000 -4.5478e-001 -1.0045e-001 +4.0586e-001 +4.1295e-001 +3.0202e+000
908 0 +1.301109410e+003 +1.078129410e+003 +1.078129410e+003 +3.9627e+000 +2.0226e+000 +4.0823e-001 -5.1767e-001 -1.6889e+000 -8.9437e-001 +3.7893e+000 -2.9083e+000 -2.4069e+000 +2.1991e+000 +3.1814e+000 +2.7931e+000 -3.8297e+000 -2.0252e+000 +4.3291e+000 -3.3662e-001 -1.1785e+000 +8.9906e-001 +1.8956e-001 +2.4010e+000
996 0 +1.284757257e+003 +1.061777257e+003 +1.061777257e+003 +4.3413e+000 +1.9687e+000 +7.3320e-001 -7.9934e-001 -2.1564e+000 -1.2349e+000 +4.0849e+000 -3.4803e+000 -2.3422e+000 +2.1274e+000 +3.2613e+000 +2.3640e+000 -4.0273e+000 -2.3783e+000 +3.9605e+000 +9.6191e-002 +3.5865e-002 +9.8133e-001 -2.3149e-001 +2.7300e+000
1053 0 +1.241429229e+003 +1.018449229e+003 +1.018449229e+003 +4.4279e+000 +1.6293e+000 +2.5418e-001 -5.9830e-002 -2.0133e+000 -3.8268e-001 +3.7796e+000 -3.0098e+000 -2.2683e+000 +1.9766e+000 +3.6338e+000 +2.6119e+000 -3.9789e+000 -1.6794e+000 +4.4105e+000 +4.8686e-001 -1.2327e+000 +6.4219e-001 +4.6683e-001 +2.2160e+000
1080 0 +1.199987617e+003 +9.770076172e+002 +9.770076172e+002 +4.7617e+000 +1.0111e+000 +1.9376e-001 -3.6615e-002 -1.6322e+000 -8.2311e-001 +3.1455e+000 -2.9667e+000 -2.1465e+000 +2.1542e+000 +3.2419e+000 +2.6822e+000 -3.5481e+000 -1.2395e+000 +4.5456e+000 +3.1142e-001 -1.9930e+000 +3.0248e-001 +9.6325e-001 +2.0696e+000
1403 0 +1.171510698e+003 +9.485306977e+002 +9.485306977e+002 +3.6932e+000 +1.4067e+000 -4.0696e-001 +1.2170e-002 -2.2069e+000 -1.5391e+000 +1.8371e+000 -1.5767e+000 -2.3259e+000 +8.3596e-001 +2.3913e+000 +2.5203e+000 -3.1424e+000 -6.3750e-001 +4.1540e+000 +1.2303e+000 -2.8637e+000 -1.7995e+000 +5.2098e-001 +1.3081e+000
1435 0 +1.119542939e+003 +8.965629389e+002 +8.965629389e+002 +4.5824e+000 +9.3336e-001 +8.4263e-003 +1.6444e-002 -1.9542e+000 -9.7050e-001 +3.0412e+000 -2.6830e+000 -2.0333e+000 +2.0783e+000 +3.6776e+000 +2.6813e+000 -3.1574e+000 -6.3524e-001 +4.2403e+000 +7.0994e-001 -1.9947e+000 +1.5929e-001 +2.2243e-001 +1.9561e+000
1553 0 +1.095149216e+003 +8.721692157e+002 +8.721692157e+002 +4.3228e+000 +1.1894e+000 -1.2143e-001 -8.6519e-002 -2.2306e+000 -7.4239e-001 +3.1451e+000 -2.3040e+000 -2.1777e+000 +1.8331e+000 +4.0367e+000 +2.4045e+000 -3.0790e+000 -5.8532e-001 +4.1132e+000 +9.5919e-001 -1.7653e+000 -1.2582e-001 -3.9705e-002 +1.8784e+000
1578 0 +1.063513400e+003 +8.405333997e+002 +8.405333997e+002 +3.8721e+000 +1.6636e+000 +8.2293e-001 -8.0799e-001 -2.0225e+000 -1.4294e+000 +3.6848e+000 -3.5851e+000 -2.4021e+000 +2.6509e+000 +3.7732e+000 +2.2960e+000 -2.8340e+000 -1.5891e+000 +4.1395e+000 +6.4515e-001 -8.5911e-001 +5.0657e-001 -1.5736e+000 +1.8766e+000
1612 0 +9.851027272e+002 +7.621227272e+002 +7.621227272e+002 +3.4913e+000 +1.5238e+000 +4.8144e-001 -6.6491e-001 -2.0204e+000 -1.6973e+000 +3.1559e+000 -3.5798e+000 -2.3654e+000 +2.6859e+000 +3.9964e+000 +2.3694e+000 -2.3812e+000 -1.0843e+000 +4.4145e+000 +8.4989e-001 -1.2820e+000 +7.1742e-002 -1.9264e+000 +1.5508e+000
1709 0 +9.740710250e+002 +7.510910250e+002 +7.510910250e+002 +3.0007e+000 +1.3920e+000 +6.3764e-001 -7.1829e-001 -1.7457e+000 -2.1785e+000 +2.9698e+000 -4.0435e+000 -2.2322e+000 +3.0834e+000 +3.8149e+000 +2.2768e+000 -2.0572e+000 -1.3714e+000 +4.2893e+000 +9.7130e-001 -1.2188e+000 -2.0335e-001 -2.4824e+000 +1.5313e+000
1805 0 +9.458631330e+002 +7.228831330e+002 +7.228831330e+002 +3.0683e+000 +1.2515e+000 -9.2089e-002 -8.3137e-001 -2.1986e+000 -1.2792e+000 +2.7108e+000 -3.1093e+000 -2.5500e+000 +2.5989e+000 +4.5344e+000 +2.0580e+000 -1.8980e+000 -6.1575e-001 +4.5222e+000 +1.1721e+000 -2.1583e+000 -8.4625e-001 -1.9117e+000 +9.1935e-001
1911 0 +9.011537446e+002 +6.781737446e+002 +6.781737446e+002 +3.3149e+000 +7.8341e-001 +3.0488e-002 -5.6233e-001 -1.9002e+000 -1.3689e+000 +2.7569e+000 -3.2985e+000 -2.1823e+000 +2.8053e+000 +4.2260e+000 +2.2506e+000 -2.1249e+000 -7.7077e-001 +4.3513e+000 +1.3334e+000 -2.2777e+000 -6.1814e-001 -1.6160e+000 +1.1112e+000
2002 0 +8.742934503e+002 +6.513134503e+002 +6.513134503e+002 +3.6883e+000 +6.1420e-001 -1.1586e-001 -8.7455e-001 -2.3307e+000 -1.9694e+000 +3.1212e+000 -3.4982e+000 -2.6679e+000 +2.5985e+000 +3.8511e+000 +2.4920e+000 -2.3664e+000 -1.6034e+000 +4.3762e+000 +1.0181e+000 -2.4685e+000 -8.5306e-001 -1.0247e+000 +1.2705e+000
2281 0 +8.619956834e+002 +6.390156834e+002 +6.390156834e+002 +3.3328e+000 +5.4302e-001 -2.3626e-002 -9.3175e-001 -2.3302e+000 -2.1056e+000 +3.1489e+000 -3.9893e+000 -2.6777e+000 +2.8109e+000 +3.7877e+000 +2.3225e+000 -2.2148e+000 -1.8408e+000 +4.2968e+000 +1.1900e+000 -2.2360e+000 -8.4436e-001 -1.2142e+000 +1.2962e+000
2285 0 +8.437589021e+002 +6.207789021e+002 +6.207789021e+002 +3.4845e+000 +8.7365e-001 -4.4652e-001 -3.4849e-001 -1.9414e+000 -1.7199e+000 +2.8088e+000 -3.5527e+000 -2.6724e+000 +2.6780e+000 +4.5381e+000 +2.5741e+000 -2.4263e+000 -1.2624e+000 +4.5172e+000 +9.8353e-001 -2.5594e+000 -1.2541e+000 -9.6665e-001 +1.1375e+000
2447 0 +8.203938370e+002 +5.974138370e+002 +5.974138370e+002 +3.4923e+000 +6.6217e-001 -4.6970e-001 -3.8463e-001 -1.9660e+000 -2.3602e+000 +2.8156e+000 -4.0284e+000 -2.6922e+000 +2.8573e+000 +4.3500e+000 +3.0177e+000 -2.5032e+000 -1.7767e+000 +4.5108e+000 +1.0702e+000 -2.7195e+000 -1.3432e+000 -1.1520e+000 +1.2457e+000
2678 0 +8.023929025e+002 +5.794129025e+002 +5.794129025e+002 +3.5861e+000 +4.5951e-001 -7.2439e-001 -4.1524e-001 -2.1093e+000 -2.3505e+000 +3.0305e+000 -4.1498e+000 -2.6941e+000 +3.0240e+000 +4.5243e+000 +3.1122e+000 -2.6290e+000 -1.9765e+000 +4.5298e+000 +1.1596e+000 -2.9450e+000 -1.4060e+000 -1.2669e+000 +1.1878e+000
2755 0 +7.717560346e+002 +5.487760346e+002 +5.487760346e+002 +3.2334e+000 +6.0666e-001 -4.1128e-001 -1.1173e-001 -1.7744e+000 -2.2002e+000 +2.7669e+000 -4.2161e+000 -1.7383e+000 +3.1814e+000 +3.4267e+000 +2.8762e+000 -2.3897e+000 -1.7963e+000 +4.1732e+000 +1.2446e+000 -2.3658e+000 -9.7162e-001 -1.5640e+000 +8.7008e-001
2892 0 +7.553600109e+002 +5.323800109e+002 +5.323800109e+002 +3.2203e+000 +5.9301e-001 -7.3682e-001 -1.6950e-001 -1.8556e+000 -2.1817e+000 +2.6680e+000 -4.0621e+000 -2.2699e+000 +3.0108e+000 +4.0679e+000 +2.9293e+000 -2.3670e+000 -1.7655e+000 +4.3093e+000 +1.1741e+000 -2.7487e+000 -1.4707e+000 -1.4317e+000 +8.6672e-001
2922 0 +7.321570415e+002 +5.091770415e+002 +5.091770415e+002 +3.1340e+000 +6.6709e-001 -8.8993e-001 +1.8057e-001 -1.6475e+000 -1.8860e+000 +2.5590e+000 -4.0269e+000 -1.9209e+000 +3.0574e+000 +3.9462e+000 +2.8261e+000 -2.4113e+000 -1.6158e+000 +4.1843e+000 +1.1468e+000 -2.6190e+000 -1.4461e+000 -1.3098e+000 +7.2057e-001
3022 0 +7.235308668e+002 +5.005508668e+002 +5.005508668e+002 +3.0453e+000 +6.7092e-001 -1.0541e+000 +2.6469e-001 -1.6109e+000 -1.7944e+000 +2.4802e+000 -3.9885e+000 -1.9143e+000 +3.0523e+000 +4.0297e+000 +2.7994e+000 -2.3739e+000 -1.5829e+000 +4.1514e+000 +1.1449e+000 -2.6962e+000 -1.6034e+000 -1.3315e+000 +6.0538e-001
3112 0 +7.069223584e+002 +4.839423584e+002 +4.839423584e+002 +2.8985e+000 +8.1984e-001 -1.2952e+000 +8.0229e-001 -1.3218e+000 -1.4417e+000 +2.5555e+000 -4.3018e+000 -1.4110e+000 +3.3099e+000 +3.9894e+000 +2.7385e+000 -2.5409e+000 -1.5972e+000 +3.9468e+000 +1.1544e+000 -2.4099e+000 -1.5096e+000 -1.4407e+000 +3.7882e-001
3203 0 +6.834752165e+002 +4.604952165e+002 +4.604952165e+002 +3.0524e+000 +4.8426e-001 -1.5796e+000 +1.0025e+000 -1.3099e+000 -1.3385e+000 +2.7703e+000 -4.5700e+000 -1.1239e+000 +3.6247e+000 +4.0193e+000 +2.8255e+000 -2.8292e+000 -1.7727e+000 +4.0028e+000 +1.3450e+000 -2.6797e+000 -1.4892e+000 -1.3283e+000 +3.1659e-001
3332 0 +6.698144199e+002 +4.468344199e+002 +4.468344199e+002 +2.8092e+000 -2.8923e-001 -2.1794e+000 +1.2497e+000 -1.2951e+000 -1.0278e+000 +2.8380e+000 -4.4404e+000 -8.7768e-001 +3.6673e+000 +3.9280e+000 +2.4965e+000 -2.5852e+000 -1.4275e+000 +3.5620e+000 +1.5086e+000 -3.1271e+000 -1.5738e+000 -1.6051e+000 -3.7817e-002
3434 0 +6.568663959e+002 +4.338863959e+002 +4.338863959e+002 +3.0568e+000 -4.4211e-001 -1.9475e+000 +6.1829e-001 -1.6661e+000 -1.6617e+000 +3.0359e+000 -4.3937e+000 -1.8471e+000 +3.2741e+000 +4.0429e+000 +2.6634e+000 -2.5859e+000 -1.9372e+000 +3.6353e+000 +1.3029e+000 -3.2816e+000 -1.7564e+000 -1.2001e+000 +4.5327e-001
3630 0 +6.455738374e+002 +4.225938374e+002 +4.225938374e+002 +3.0703e+000 -4.0282e-001 -2.0400e+000 +8.3223e-001 -1.8023e+000 -1.2294e+000 +3.2810e+000 -4.4687e+000 -1.5266e+000 +3.4776e+000 +4.1966e+000 +2.4861e+000 -2.6260e+000 -1.7459e+000 +3.6561e+000 +1.4524e+000 -3.0772e+000 -1.4998e+000 -1.5800e+000 +2.0036e-001
3885 0 +6.298613501e+002 +4.068813501e+002 +4.068813501e+002 +3.0365e+000 -1.8912e-002 -1.8917e+000 +9.6304e-001 -1.8335e+000 -1.0290e+000 +3.1408e+000 -4.2269e+000 -1.5488e+000 +3.5267e+000 +4.4531e+000 +2.4244e+000 -2.4809e+000 -1.7693e+000 +3.5804e+000 +1.2990e+000 -2.9190e+000 -1.6607e+000 -1.3958e+000 +3.0236e-001
4114 0 +6.152304279e+002 +3.922504279e+002 +3.922504279e+002 +2.9982e+000 +9.6218e-002 -1.9477e+000 +1.2778e+000 -1.8059e+000 -9.4809e-001 +3.1426e+000 -4.2936e+000 -1.3336e+000 +3.6898e+000 +4.3869e+000 +2.4856e+000 -2.5103e+000 -1.9760e+000 +3.3706e+000 +1.1929e+000 -2.8203e+000 -1.6796e+000 -1.3038e+000 +3.8204e-001
4208 0 +5.973671148e+002 +3.743871148e+002 +3.743871148e+002 +3.1763e+000 -3.0563e-002 -1.9954e+000 +1.2129e+000 -1.7762e+000 -1.2688e+000 +3.1788e+000 -4.4525e+000 -1.4236e+000 +3.6752e+000 +4.3948e+000 +2.8083e+000 -2.6930e+000 -2.0704e+000 +3.5212e+000 +1.2148e+000 -3.0073e+000 -1.6572e+000 -1.3284e+000 +9.8854e-001
4229 0 +5.835103246e+002 +3.605303246e+002 +3.605303246e+002 +3.1462e+000 -3.2653e-001 -2.1332e+000 +1.1819e+000 -1.7995e+000 -1.4584e+000 +3.2108e+000 -4.4886e+000 -1.5352e+000 +3.5938e+000 +4.3211e+000 +2.8652e+000 -2.6487e+000 -2.0644e+000 +3.4290e+000 +1.2399e+000 -3.1960e+000 -1.6819e+000 -1.4443e+000 +1.4426e+000
4316 0 +5.712525172e+002 +3.482725172e+002 +3.482725172e+002 +2.9810e+000 -5.6978e-001 -2.3184e+000 +1.3028e+000 -1.7873e+000 -1.3038e+000 +3.2491e+000 -4.4705e+000 -1.4135e+000 +3.6153e+000 +4.2014e+000 +2.6593e+000 -2.5306e+000 -1.9826e+000 +3.2005e+000 +1.2902e+000 -3.2452e+000 -1.6856e+000 -1.5466e+000 +1.2427e+000
4504 0 +5.573221634e+002 +3.343421634e+002 +3.343421634e+002 +2.9226e+000 -9.4012e-001 -2.5157e+000 +1.0468e+000 -2.2149e+000 -1.2100e+000 +3.4572e+000 -4.1670e+000 -1.9575e+000 +3.3367e+000 +4.6255e+000 +2.4517e+000 -2.2022e+000 -1.7463e+000 +3.0456e+000 +1.3495e+000 -3.5212e+000 -1.7669e+000 -1.8739e+000 +1.6004e+000
4808 0 +5.468063537e+002 +3.238263537e+002 +3.238263537e+002 +3.0469e+000 -4.5099e-001 -2.2671e+000 +1.0597e+000 -2.0289e+000 -1.3747e+000 +3.2961e+000 -4.2380e+000 -1.8777e+000 +3.3161e+000 +4.4557e+000 +2.6903e+000 -2.4130e+000 -1.8154e+000 +3.3196e+000 +1.2519e+000 -3.2521e+000 -1.6963e+000 -1.6421e+000 +1.7578e+000
4915 0 +5.342998331e+002 +3.113198331e+002 +3.113198331e+002 +2.9279e+000 -3.5550e-001 -2.1570e+000 +9.3392e-001 -2.0958e+000 -1.2736e+000 +3.2491e+000 -4.0786e+000 -2.0462e+000 +3.1286e+000 +4.3563e+000 +2.4298e+000 -2.2181e+000 -1.7438e+000 +3.3104e+000 +1.2370e+000 -3.1094e+000 -1.8041e+000 -1.5619e+000 +1.7535e+000
5110 0 +5.233367447e+002 +3.003567447e+002 +3.003567447e+002 +2.8214e+000 -5.4083e-001 -2.3128e+000 +9.4322e-001 -2.2249e+000 -1.1775e+000 +3.3693e+000 -4.0190e+000 -2.1701e+000 +3.0340e+000 +4.3936e+000 +2.2806e+000 -2.0839e+000 -1.6716e+000 +3.1409e+000 +1.2678e+000 -3.1469e+000 -1.8064e+000 -1.7351e+000 +1.8897e+000
5337 0 +5.112552678e+002 +2.882752678e+002 +2.882752678e+002 +2.9201e+000 -4.2812e-001 -2.3373e+000 +9.7644e-001 -2.3957e+000 -1.0947e+000 +3.4956e+000 -4.0118e+000 -2.3478e+000 +3.0485e+000 +4.7050e+000 +2.3307e+000 -2.1289e+000 -1.8084e+000 +3.1708e+000 +1.2333e+000 -3.1287e+000 -1.8784e+000 -1.6763e+000 +2.1215e+000
5513 0 +4.975560646e+002 +2.745760646e+002 +2.745760646e+002 +2.8210e+000 -5.7592e-001 -2.4929e+000 +1.1641e+000 -2.3495e+000 -9.4992e-001 +3.5423e+000 -4.0704e+000 -2.2086e+000 +3.0422e+000 +4.4394e+000 +2.1680e+000 -2.1087e+000 -1.8739e+000 +3.0067e+000 +1.2718e+000 -3.0915e+000 -1.9398e+000 -1.5743e+000 +2.1777e+000
5635 0 +4.841283586e+002 +2.611483586e+002 +2.611483586e+002 +2.7405e+000 -4.7145e-001 -2.6946e+000 +1.3299e+000 -2.4754e+000 -7.4785e-001 +3.6430e+000 -3.9974e+000 -2.3257e+000 +2.9533e+000 +4.6254e+000 +2.1091e+000 -2.0614e+000 -1.7849e+000 +2.9122e+000 +1.2765e+000 -3.0068e+000 -1.9575e+000 -1.7025e+000 +2.5277e+000
5871 0 +4.782661026e+002 +2.552861026e+002 +2.552861026e+002 +2.8324e+000 -3.6852e-001 -2.7708e+000 +1.4790e+000 -2.4608e+000 -7.3828e-001 +3.6530e+000 -4.0546e+000 -2.2259e+000 +3.0928e+000 +4.7963e+000 +2.2868e+000 -2.1973e+000 -1.8410e+000 +2.9611e+000 +1.2743e+000 -3.0483e+000 -1.9622e+000 -1.6876e+000 +2.4111e+000
6117 0 +4.674780490e+002 +2.444980490e+002 +2.444980490e+002 +2.7647e+000 -3.5751e-001 -2.9134e+000 +1.5178e+000 -2.7103e+000 -6.3710e-001 +3.7810e+000 -3.9635e+000 -2.4775e+000 +2.9801e+000 +5.0062e+000 +2.2208e+000 -2.0535e+000 -1.8717e+000 +2.8572e+000 +1.2951e+000 -3.0635e+000 -2.1079e+000 -1.8253e+000 +2.5874e+000
6308 0 +4.563008452e+002 +2.333208452e+002 +2.333208452e+002 +2.7268e+000 +2.8585e-002 -2.6447e+000 +1.4432e+000 -2.6851e+000 -7.4268e-001 +3.6391e+000 -3.9687e+000 -2.5020e+000 +2.9158e+000 +4.8051e+000 +2.2483e+000 -2.0068e+000 -2.0202e+000 +3.0020e+000 +1.2617e+000 -2.8358e+000 -2.2448e+000 -1.7007e+000 +2.3836e+000
6505 0 +4.464725556e+002 +2.234925556e+002 +2.234925556e+002 +2.5900e+000 -2.4690e-001 -2.8257e+000 +1.4201e+000 -2.8084e+000 -7.8759e-001 +3.6639e+000 -3.8878e+000 -2.6272e+000 +2.8276e+000 +4.7837e+000 +2.1468e+000 -1.8005e+000 -1.9688e+000 +2.8477e+000 +1.3366e+000 -3.0405e+000 -2.4165e+000 -1.8801e+000 +2.1486e+000
6709 0 +4.363883965e+002 +2.134083965e+002 +2.134083965e+002 +2.7156e+000 -7.8935e-002 -3.0922e+000 +1.6837e+000 -2.8971e+000 -7.5305e-001 +3.6615e+000 -3.7965e+000 -2.6905e+000 +2.8484e+000 +5.1030e+000 +2.3919e+000 -1.9170e+000 -1.9437e+000 +2.9186e+000 +1.3264e+000 -3.1804e+000 -2.5821e+000 -1.7892e+000 +2.2806e+000
7214 0 +4.261677957e+002 +2.031877957e+002 +2.031877957e+002 +2.6214e+000 -1.2609e-001 -3.2676e+000 +1.7583e+000 -2.8987e+000 -8.3608e-001 +3.5927e+000 -3.7214e+000 -2.7765e+000 +2.6886e+000 +4.9585e+000 +2.4048e+000 -1.8294e+000 -1.8420e+000 +2.8765e+000 +1.3548e+000 -3.2609e+000 -2.7204e+000 -1.8264e+000 +2.3783e+000
7868 0 +4.166715578e+002 +1.936915578e+002 +1.936915578e+002 +2.6369e+000 -1.4644e-001 -3.1950e+000 +1.6444e+000 -2.8673e+000 -1.1574e+000 +3.5006e+000 -3.8192e+000 -2.8124e+000 +2.6952e+000 +4.8168e+000 +2.6039e+000 -1.7848e+000 -1.8821e+000 +2.9055e+000 +1.3525e+000 -3.4215e+000 -2.7864e+000 -2.0587e+000 +2.4051e+000
9013 0 +4.066076207e+002 +1.836276207e+002 +1.836276207e+002 +2.7711e+000 -1.2829e-001 -3.2640e+000 +1.6204e+000 -2.9323e+000 -1.1710e+000 +3.5729e+000 -3.8722e+000 -3.0120e+000 +2.6366e+000 +4.8269e+000 +2.6044e+000 -1.7989e+000 -1.8736e+000 +2.9829e+000 +1.3278e+000 -3.5506e+000 -2.9643e+000 -2.0898e+000 +2.5844e+000
9321 0 +3.967254506e+002 +1.737454506e+002 +1.737454506e+002 +2.8368e+000 -1.8058e-001 -3.2686e+000 +1.5891e+000 -2.8944e+000 -1.1670e+000 +3.5764e+000 -3.9493e+000 -2.9878e+000 +2.6802e+000 +4.7046e+000 +2.5391e+000 -1.7560e+000 -1.7746e+000 +2.9916e+000 +1.3045e+000 -3.6642e+000 -3.0309e+000 -2.2123e+000 +2.8805e+000
9922 0 +3.890041336e+002 +1.660241336e+002 +1.660241336e+002 +2.8974e+000 -1.0756e-001 -3.1521e+000 +1.5774e+000 -2.8314e+000 -1.0152e+000 +3.5875e+000 -4.0110e+000 -2.8628e+000 +2.7880e+000 +4.6624e+000 +2.4178e+000 -1.8000e+000 -1.7786e+000 +3.0538e+000 +1.2927e+000 -3.5808e+000 -3.0036e+000 -2.1100e+000 +2.8824e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.035379515e+003 +2.041239515e+003 +2.041239515e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.858577207e+003 +1.864437207e+003 +1.864437207e+003 -3.8045e+000 +4.0785e+000 -2.6729e+000 -8.6345e-001 -2.5339e+000 -1.9736e+000 -3.9973e+000 +2.1715e+000 +1.5595e+000 +2.4049e+000 +2.5585e+000 -8.2890e-002 +7.3722e-001 -3.1441e+000 -3.3982e+000 +2.3290e+000 +2.6257e-001 -2.3160e+000 -2.0820e+000 +4.0278e+000
261 0 +1.644508369e+003 +1.650368369e+003 +1.650368369e+003 -3.5838e+000 +3.0589e+000 +5.3229e-001 -8.8247e-001 -1.1322e+000 -1.6616e+000 -1.7698e+000 +2.7421e-001 +2.1078e+000 -6.4111e-001 +3.3513e+000 +1.1700e+000 +2.9375e-001 -6.3687e-002 -2.0890e+000 +3.3089e+000 -4.2211e-001 -1.7152e+000 -2.3502e+000 +8.3732e-001
271 0 +1.529647074e+003 +1.535507074e+003 +1.535507074e+003 -2.1207e+000 +2.7238e+000 -3.4512e+000 -1.5027e+000 -4.2972e-001 -1.7839e+000 -1.7791e+000 +2.6004e+000 +1.2228e+000 +2.1080e+000 +2.3624e+000 +1.7099e+000 -5.1085e-001 +1.9418e-002 -1.2674e+000 +3.4078e+000 -3.5362e-001 -1.6968e+000 -2.5382e+000 +2.1065e+000
317 0 +1.486401971e+003 +1.492261971e+003 +1.492261971e+003 -3.4584e+000 +5.1078e+000 -2.9527e+000 -3.2042e+000 +8.2165e-001 +1.3365e-001 -9.4145e-001 +1.4368e+000 +1.7395e+000 +3.2574e+000 +1.5525e+000 +4.8838e-001 +5.9694e-001 +1.6599e+000 -1.7557e+000 +2.9217e+000 -6.7007e-001 -2.6560e+000 +9.3638e-002 +5.0000e+000
367 0 +1.444238693e+003 +1.450098693e+003 +1.450098693e+003 -2.9297e+000 +3.8467e+000 -2.1834e+000 -1.5807e+000 -9.2152e-001 -9.7186e-001 -3.1372e+000 +2.5246e+000 +1.6293e+000 +2.0661e+000 +2.4884e+000 +1.5170e+000 +5.4441e-001 -1.4855e+000 -3.2896e+000 +2.6375e+000 +2.1404e-001 -2.7605e+000 -3.0669e+000 +3.6044e+000
410 0 +1.246124296e+003 +1.251984296e+003 +1.251984296e+003 -1.8943e+000 +3.1702e+000 -1.9561e+000 -8.6957e-001 -4.7240e-001 +5.5694e-001 -8.1705e-001 +1.9911e+000 +8.9921e-001 +1.0593e+000 +1.3511e+000 +3.1798e+000 +4.4896e-001 -1.2284e+000 -3.5107e+000 +3.4294e+000 -7.0333e-001 -2.8104e+000 -2.8655e+000 +2.8663e+000
527 0 +1.227598407e+003 +1.233458407e+003 +1.233458407e+003 -2.2320e+000 +3.2225e+000 -2.3203e+000 -8.9478e-001 -6.2430e-001 +1.4590e-001 -1.0506e+000 +2.1158e+000 +9.4143e-001 +1.3825e+000 +1.4896e+000 +2.8553e+000 +4.0161e-001 -1.1901e+000 -3.4439e+000 +3.5192e+000 -5.6466e-001 -2.7490e+000 -3.0071e+000 +2.8057e+000
557 0 +1.185157649e+003 +1.191017649e+003 +1.191017649e+003 -1.8181e+000 +2.3067e+000 -2.7863e-001 -6.4314e-001 +9.0234e-001 +1.4255e+000 +4.8991e-001 +1.9741e+000 +4.4665e-001 +3.4792e-001 +8.3679e-001 +4.0004e+000 +1.2477e+000 -5.8074e-001 -3.6473e+000 +3.1765e+000 -1.3540e-001 -3.3368e+000 -3.6087e+000 +2.7709e+000
