% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
574 0 +4.767632368e+001 +1.845632368e+001 +1.845632368e+001 -6.9466e+000 -1.5692e+001 -8.7201e+000 -3.7148e+000 +9.2816e+000 +8.9672e+000 -6.3680e+000 -1.4501e+001 +1.1927e+000 -9.3328e+000 +3.7651e+000 +3.5556e+000 +1.0104e+001 -6.5036e+000 -1.6155e+001 +7.9137e+000 -3.6788e+000 -6.2136e+000 -1.1842e+001 +5.0000e+000
587 0 +4.205409770e+001 +1.283409770e+001 +1.283409770e+001 -5.6248e+000 -1.5562e+001 -8.4666e+000 -2.4906e+000 +5.8536e+000 +9.5226e+000 -9.6507e+000 -1.5251e+001 +1.5221e+000 -1.0476e+001 +3.6176e+000 +2.5115e+000 +7.4226e+000 -7.0019e+000 -1.7004e+001 +9.0425e+000 -5.7536e+000 -6.1602e+000 -1.6105e+001 +5.0000e+000
607 0 +3.809956774e+001 +8.879567741e+000 +8.879567741e+000 -6.6868e+000 -1.7176e+001 -8.7767e+000 -4.5792e+000 +6.7298e+000 +1.0119e+001 -1.0356e+001 -1.6288e+001 +1.0854e+000 -1.1872e+001 +3.7569e+000 +3.9193e+000 +8.9629e+000 -8.4991e+000 -1.7789e+001 +8.8118e+000 -5.2693e+000 -6.2594e+000 -1.5313e+001 +5.0000e+000
613 0 +3.643240720e+001 +7.212407204e+000 +7.212407204e+000 -8.7294e+000 -2.4960e+001 -1.1902e+001 -4.6108e+000 +6.7682e+000 +1.4363e+001 -1.5046e+001 -1.9361e+001 -2.8895e+000 -1.3290e+001 +8.2960e+000 +4.3933e+000 +9.7002e+000 -4.9147e+000 -2.0618e+001 +6.1569e+000 -2.9387e+000 -9.5745e+000 -2.1858e+001 +5.0000e+000
662 0 +3.580757952e+001 +6.587579522e+000 +6.587579522e+000 -6.6367e+000 -1.8256e+001 -9.8447e+000 -2.6678e+000 +6.2685e+000 +1.0467e+001 -1.2565e+001 -1.6341e+001 +6.7721e-001 -1.0677e+001 +5.2606e+000 +2.9920e+000 +8.0546e+000 -6.1755e+000 -1.8631e+001 +7.6821e+000 -4.6845e+000 -7.6391e+000 -1.7780e+001 +5.0000e+000
713 0 +3.081207951e+001 +1.592079510e+000 +1.592079510e+000 -8.1389e+000 -2.3163e+001 -1.1225e+001 -4.9344e+000 +6.1940e+000 +1.2835e+001 -1.4977e+001 -1.9025e+001 -2.7191e-001 -1.2958e+001 +7.4900e+000 +3.9307e+000 +1.0459e+001 -5.4724e+000 -2.0708e+001 +8.4394e+000 -5.0263e+000 -8.0761e+000 -2.0824e+001 +5.0000e+000
720 0 +2.914795627e+001 -7.204373033e-002 -7.204373033e-002 -6.1112e+000 -1.5129e+001 -6.9321e+000 -3.1571e+000 +5.7383e+000 +1.0652e+001 -1.0146e+001 -1.6157e+001 +3.4149e-001 -1.1006e+001 +6.7527e+000 +4.1834e+000 +8.3702e+000 -5.8814e+000 -1.5474e+001 +7.1287e+000 -6.3703e+000 -4.9702e+000 -1.6781e+001 +5.0000e+000
814 0 +2.815365839e+001 -1.066341609e+000 -1.066341609e+000 -4.4696e+000 -1.4358e+001 -6.4867e+000 -4.4692e+000 +4.4220e+000 +1.0138e+001 -1.1712e+001 -1.5722e+001 -5.3579e-001 -8.8649e+000 +6.6383e+000 +5.1777e+000 +9.8934e+000 -8.1495e+000 -1.7538e+001 +6.9715e+000 -5.4975e+000 -4.8352e+000 -1.7577e+001 +5.0000e+000
841 0 +2.659931892e+001 -2.620681083e+000 -2.620681083e+000 -5.8115e+000 -1.4923e+001 -7.3012e+000 -2.7868e+000 +6.2686e+000 +1.0613e+001 -1.0174e+001 -1.5746e+001 -4.4991e-001 -1.0602e+001 +6.9091e+000 +4.1032e+000 +8.0602e+000 -5.6041e+000 -1.5645e+001 +5.8879e+000 -5.1786e+000 -5.3677e+000 -1.6858e+001 +5.0000e+000
929 0 +2.592470467e+001 -3.295295331e+000 -3.295295331e+000 -5.9159e+000 -1.3050e+001 -6.4189e+000 -2.7679e+000 +6.1111e+000 +1.0563e+001 -8.6597e+000 -1.4748e+001 -1.0169e+000 -1.0194e+001 +7.8236e+000 +4.8677e+000 +7.7126e+000 -5.7490e+000 -1.3832e+001 +4.7891e+000 -5.0579e+000 -4.6880e+000 -1.5553e+001 +5.0000e+000
948 0 +2.401351349e+001 -5.206486511e+000 -5.206486511e+000 -5.7405e+000 -1.2635e+001 -6.3717e+000 -1.9477e+000 +6.3005e+000 +1.0090e+001 -8.7230e+000 -1.4932e+001 -7.2857e-001 -9.9362e+000 +7.2489e+000 +4.7115e+000 +7.4279e+000 -5.8325e+000 -1.4021e+001 +4.8669e+000 -4.9993e+000 -4.8932e+000 -1.5668e+001 +5.0000e+000
968 0 +2.234754137e+001 -6.872458627e+000 -6.872458627e+000 -5.7666e+000 -1.2821e+001 -6.3745e+000 -1.8488e+000 +6.3335e+000 +1.0655e+001 -9.0251e+000 -1.5378e+001 -1.0310e+000 -9.9772e+000 +7.4119e+000 +4.8209e+000 +7.5554e+000 -5.9491e+000 -1.4247e+001 +4.7805e+000 -5.1956e+000 -5.0779e+000 -1.5647e+001 +5.0000e+000
1022 0 +2.174728712e+001 -7.472712875e+000 -7.472712875e+000 -5.8190e+000 -1.3157e+001 -6.4922e+000 -1.9721e+000 +6.2751e+000 +1.0669e+001 -9.2376e+000 -1.5492e+001 -8.9690e-001 -1.0096e+001 +7.3556e+000 +4.7628e+000 +7.6235e+000 -5.9487e+000 -1.4454e+001 +5.0061e+000 -5.2779e+000 -5.1313e+000 -1.5816e+001 +5.0000e+000
1178 0 +2.133360331e+001 -7.886396690e+000 -7.886396690e+000 -5.6572e+000 -1.4225e+001 -6.0302e+000 -2.7210e+000 +6.2969e+000 +1.2331e+001 -9.2503e+000 -1.7438e+001 -1.5569e+000 -9.6638e+000 +6.9033e+000 +5.6132e+000 +8.0015e+000 -6.6226e+000 -1.5961e+001 +4.8134e+000 -5.5253e+000 -5.1217e+000 -1.7542e+001 +5.0000e+000
1240 0 +2.082115726e+001 -8.398842737e+000 -8.398842737e+000 -6.4418e+000 -1.4919e+001 -7.2882e+000 -2.3988e+000 +6.4698e+000 +1.2149e+001 -9.7505e+000 -1.7760e+001 -1.1397e+000 -1.0006e+001 +6.1230e+000 +5.2897e+000 +7.7955e+000 -6.5908e+000 -1.7182e+001 +5.3838e+000 -5.5823e+000 -6.2970e+000 -1.7633e+001 +5.0000e+000
1303 0 +2.007874864e+001 -9.141251356e+000 -9.141251356e+000 -5.6198e+000 -1.4407e+001 -6.0299e+000 -2.6947e+000 +6.4711e+000 +1.2907e+001 -8.8863e+000 -1.8388e+001 -1.5827e+000 -9.6141e+000 +6.2288e+000 +5.9289e+000 +7.9693e+000 -7.5772e+000 -1.6894e+001 +5.2997e+000 -5.9080e+000 -5.2930e+000 -1.8001e+001 +5.0000e+000
1340 0 +1.979644493e+001 -9.423555072e+000 -9.423555072e+000 -6.2717e+000 -1.4948e+001 -7.0470e+000 -2.3047e+000 +6.5380e+000 +1.2801e+001 -9.4780e+000 -1.8429e+001 -1.4770e+000 -9.6402e+000 +5.8372e+000 +5.6321e+000 +7.7564e+000 -7.0844e+000 -1.7630e+001 +5.0996e+000 -5.5450e+000 -6.3619e+000 -1.8080e+001 +5.0000e+000
1415 0 +1.879025940e+001 -1.042974060e+001 -1.042974060e+001 -6.0262e+000 -1.4496e+001 -6.9499e+000 -2.0840e+000 +6.8209e+000 +1.3043e+001 -8.9727e+000 -1.8874e+001 -1.7900e+000 -9.4017e+000 +5.4884e+000 +5.8496e+000 +7.6386e+000 -7.8247e+000 -1.8062e+001 +4.9778e+000 -5.4250e+000 -6.4326e+000 -1.8195e+001 +5.0000e+000
1587 0 +1.850605714e+001 -1.071394286e+001 -1.071394286e+001 -6.2591e+000 -1.5011e+001 -7.1323e+000 -2.0693e+000 +6.7909e+000 +1.3611e+001 -9.1475e+000 -1.9653e+001 -1.8380e+000 -9.3517e+000 +5.1120e+000 +6.0763e+000 +7.6446e+000 -8.0717e+000 -1.8893e+001 +5.0498e+000 -5.6086e+000 -6.7803e+000 -1.8771e+001 +5.0000e+000
1671 0 +1.798388089e+001 -1.123611911e+001 -1.123611911e+001 -6.2657e+000 -1.4932e+001 -7.0212e+000 -1.9631e+000 +6.7792e+000 +1.3834e+001 -9.0678e+000 -2.0018e+001 -2.0249e+000 -9.2625e+000 +5.0350e+000 +6.1993e+000 +7.6829e+000 -8.3154e+000 -1.9153e+001 +4.9800e+000 -5.7704e+000 -6.8084e+000 -1.8872e+001 +5.0000e+000
1909 0 +1.767081448e+001 -1.154918552e+001 -1.154918552e+001 -6.1938e+000 -1.4708e+001 -6.9027e+000 -1.8316e+000 +6.7971e+000 +1.3826e+001 -8.8799e+000 -2.0065e+001 -2.0912e+000 -9.2187e+000 +5.0258e+000 +6.2561e+000 +7.6181e+000 -8.5104e+000 -1.9145e+001 +4.9717e+000 -5.8555e+000 -6.6769e+000 -1.8825e+001 +5.0000e+000
2111 0 +1.736612420e+001 -1.185387580e+001 -1.185387580e+001 -6.6171e+000 -1.5056e+001 -7.3126e+000 -1.7597e+000 +6.8325e+000 +1.3912e+001 -9.2999e+000 -2.0353e+001 -2.1014e+000 -9.4459e+000 +5.0048e+000 +6.0709e+000 +7.5433e+000 -8.2619e+000 -1.9727e+001 +5.0298e+000 -5.8487e+000 -7.1335e+000 -1.9004e+001 +5.0000e+000
2324 0 +1.697359401e+001 -1.224640599e+001 -1.224640599e+001 -6.7378e+000 -1.5118e+001 -7.2645e+000 -1.6923e+000 +6.7825e+000 +1.4077e+001 -9.3842e+000 -2.0589e+001 -2.2192e+000 -9.4604e+000 +5.0633e+000 +6.1042e+000 +7.5420e+000 -8.2774e+000 -1.9921e+001 +4.9975e+000 -5.9677e+000 -7.1564e+000 -1.9097e+001 +5.0000e+000
2512 0 +1.657790461e+001 -1.264209539e+001 -1.264209539e+001 -6.8832e+000 -1.5201e+001 -7.3075e+000 -1.6288e+000 +6.7845e+000 +1.4246e+001 -9.4796e+000 -2.0918e+001 -2.3303e+000 -9.5108e+000 +5.0492e+000 +6.1267e+000 +7.5279e+000 -8.3473e+000 -2.0284e+001 +4.9994e+000 -6.0777e+000 -7.2741e+000 -1.9251e+001 +5.0000e+000
2702 0 +1.606996516e+001 -1.315003484e+001 -1.315003484e+001 -7.1563e+000 -1.5223e+001 -7.4240e+000 -1.4817e+000 +6.7774e+000 +1.4308e+001 -9.6852e+000 -2.1204e+001 -2.4413e+000 -9.6831e+000 +5.1529e+000 +6.0282e+000 +7.4534e+000 -8.2958e+000 -2.0679e+001 +5.0069e+000 -6.2204e+000 -7.4374e+000 -1.9322e+001 +5.0000e+000
2807 0 +1.578169646e+001 -1.343830354e+001 -1.343830354e+001 -7.3004e+000 -1.5267e+001 -7.4794e+000 -1.3990e+000 +6.7736e+000 +1.4408e+001 -9.7858e+000 -2.1392e+001 -2.5221e+000 -9.7414e+000 +5.1930e+000 +6.0088e+000 +7.4144e+000 -8.2884e+000 -2.0915e+001 +4.9929e+000 -6.2900e+000 -7.5273e+000 -1.9395e+001 +5.0000e+000
2906 0 +1.545688264e+001 -1.376311736e+001 -1.376311736e+001 -7.4860e+000 -1.5292e+001 -7.5724e+000 -1.2875e+000 +6.7870e+000 +1.4476e+001 -9.9047e+000 -2.1596e+001 -2.6143e+000 -9.8293e+000 +5.2283e+000 +5.9543e+000 +7.3519e+000 -8.2711e+000 -2.1205e+001 +4.9801e+000 -6.3537e+000 -7.6592e+000 -1.9452e+001 +5.0000e+000
3028 0 +1.509858867e+001 -1.412141133e+001 -1.412141133e+001 -7.6879e+000 -1.5344e+001 -7.6646e+000 -1.1783e+000 +6.7936e+000 +1.4576e+001 -1.0037e+001 -2.1834e+001 -2.7108e+000 -9.9237e+000 +5.2747e+000 +5.9141e+000 +7.2908e+000 -8.2477e+000 -2.1519e+001 +4.9715e+000 -6.4354e+000 -7.7954e+000 -1.9535e+001 +5.0000e+000
3111 0 +1.473711378e+001 -1.448288622e+001 -1.448288622e+001 -7.8307e+000 -1.5444e+001 -7.7386e+000 -1.1182e+000 +6.7793e+000 +1.4660e+001 -1.0154e+001 -2.2030e+001 -2.7586e+000 -9.9871e+000 +5.2768e+000 +5.8907e+000 +7.2699e+000 -8.2555e+000 -2.1785e+001 +4.9957e+000 -6.5056e+000 -7.8950e+000 -1.9636e+001 +5.0000e+000
3217 0 +1.443870339e+001 -1.478129661e+001 -1.478129661e+001 -8.0163e+000 -1.5584e+001 -7.8241e+000 -1.0495e+000 +6.7573e+000 +1.4789e+001 -1.0321e+001 -2.2303e+001 -2.8242e+000 -1.0082e+001 +5.3038e+000 +5.8619e+000 +7.2463e+000 -8.2573e+000 -2.2133e+001 +5.0312e+000 -6.6172e+000 -8.0113e+000 -1.9778e+001 +5.0000e+000
3350 0 +1.410870172e+001 -1.511129828e+001 -1.511129828e+001 -8.1736e+000 -1.5616e+001 -7.8981e+000 -9.6002e-001 +6.7637e+000 +1.4858e+001 -1.0422e+001 -2.2480e+001 -2.9006e+000 -1.0152e+001 +5.3352e+000 +5.8264e+000 +7.1986e+000 -8.2416e+000 -2.2376e+001 +5.0205e+000 -6.6740e+000 -8.1216e+000 -1.9835e+001 +5.0000e+000
3399 0 +1.368685622e+001 -1.553314378e+001 -1.553314378e+001 -8.2948e+000 -1.5611e+001 -7.9271e+000 -8.7541e-001 +6.7791e+000 +1.5008e+001 -1.0455e+001 -2.2753e+001 -3.0232e+000 -1.0166e+001 +5.2927e+000 +5.8692e+000 +7.1694e+000 -8.3299e+000 -2.2669e+001 +4.9962e+000 -6.7415e+000 -8.2344e+000 -1.9939e+001 +5.0000e+000
3471 0 +1.343531469e+001 -1.578468531e+001 -1.578468531e+001 -8.4365e+000 -1.5694e+001 -7.9931e+000 -8.1412e-001 +6.7682e+000 +1.5090e+001 -1.0572e+001 -2.2940e+001 -3.0763e+000 -1.0237e+001 +5.3187e+000 +5.8414e+000 +7.1430e+000 -8.3217e+000 -2.2915e+001 +5.0134e+000 -6.8153e+000 -8.3238e+000 -2.0027e+001 +5.0000e+000
3499 0 +1.307715076e+001 -1.614284924e+001 -1.614284924e+001 -8.6207e+000 -1.5758e+001 -8.0747e+000 -7.1540e-001 +6.7648e+000 +1.5185e+001 -1.0710e+001 -2.3177e+001 -3.1583e+000 -1.0330e+001 +5.3581e+000 +5.7982e+000 +7.0967e+000 -8.3152e+000 -2.3226e+001 +5.0202e+000 -6.9108e+000 -8.4462e+000 -2.0114e+001 +5.0000e+000
3506 0 +1.284945881e+001 -1.637054119e+001 -1.637054119e+001 -8.7224e+000 -1.5814e+001 -8.1211e+000 -6.6601e-001 +6.7655e+000 +1.5283e+001 -1.0773e+001 -2.3365e+001 -3.2177e+000 -1.0359e+001 +5.3360e+000 +5.8088e+000 +7.0793e+000 -8.3529e+000 -2.3450e+001 +5.0248e+000 -6.9643e+000 -8.5330e+000 -2.0204e+001 +5.0000e+000
3603 0 +1.217430873e+001 -1.704569127e+001 -1.704569127e+001 -9.0366e+000 -1.5914e+001 -8.2473e+000 -4.9982e-001 +6.7591e+000 +1.5477e+001 -1.0993e+001 -2.3803e+001 -3.3831e+000 -1.0502e+001 +5.3920e+000 +5.7654e+000 +7.0044e+000 -8.3600e+000 -2.4000e+001 +5.0239e+000 -7.1277e+000 -8.7425e+000 -2.0372e+001 +5.0000e+000
3703 0 +1.167451193e+001 -1.754548807e+001 -1.754548807e+001 -9.2752e+000 -1.6014e+001 -8.3459e+000 -3.8004e-001 +6.7506e+000 +1.5644e+001 -1.1160e+001 -2.4161e+001 -3.5074e+000 -1.0604e+001 +5.4157e+000 +5.7471e+000 +6.9537e+000 -8.3799e+000 -2.4440e+001 +5.0297e+000 -7.2561e+000 -8.9077e+000 -2.0521e+001 +5.0000e+000
3803 0 +1.131692939e+001 -1.790307061e+001 -1.790307061e+001 -9.4547e+000 -1.6106e+001 -8.4182e+000 -2.9445e-001 +6.7363e+000 +1.5769e+001 -1.1293e+001 -2.4426e+001 -3.5963e+000 -1.0681e+001 +5.4374e+000 +5.7356e+000 +6.9188e+000 -8.3869e+000 -2.4767e+001 +5.0372e+000 -7.3562e+000 -9.0256e+000 -2.0638e+001 +5.0000e+000
3816 0 +1.121799171e+001 -1.800200829e+001 -1.800200829e+001 -9.5169e+000 -1.6141e+001 -8.4441e+000 -2.6702e-001 +6.7285e+000 +1.5804e+001 -1.1345e+001 -2.4508e+001 -3.6188e+000 -1.0714e+001 +5.4539e+000 +5.7238e+000 +6.9069e+000 -8.3801e+000 -2.4871e+001 +5.0439e+000 -7.3939e+000 -9.0614e+000 -2.0673e+001 +5.0000e+000
3912 0 +1.069651685e+001 -1.852348315e+001 -1.852348315e+001 -9.7525e+000 -1.6229e+001 -8.5408e+000 -1.4349e-001 +6.7249e+000 +1.5971e+001 -1.1504e+001 -2.4863e+001 -3.7492e+000 -1.0809e+001 +5.4725e+000 +5.7077e+000 +6.8543e+000 -8.4056e+000 -2.5309e+001 +5.0440e+000 -7.5156e+000 -9.2290e+000 -2.0819e+001 +5.0000e+000
3986 0 +1.044260641e+001 -1.877739359e+001 -1.877739359e+001 -9.8435e+000 -1.6225e+001 -8.5774e+000 -8.1044e-002 +6.7358e+000 +1.6027e+001 -1.1546e+001 -2.4991e+001 -3.8115e+000 -1.0840e+001 +5.4778e+000 +5.6996e+000 +6.8226e+000 -8.4176e+000 -2.5467e+001 +5.0280e+000 -7.5510e+000 -9.3019e+000 -2.0854e+001 +5.0000e+000
4044 0 +1.015008640e+001 -1.906991360e+001 -1.906991360e+001 -9.9882e+000 -1.6288e+001 -8.6369e+000 -8.7350e-003 +6.7283e+000 +1.6121e+001 -1.1651e+001 -2.5200e+001 -3.8829e+000 -1.0905e+001 +5.4977e+000 +5.6839e+000 +6.7920e+000 -8.4234e+000 -2.5727e+001 +5.0334e+000 -7.6297e+000 -9.3982e+000 -2.0941e+001 +5.0000e+000
4088 0 +9.986458395e+000 -1.923354160e+001 -1.923354160e+001 -1.0064e+001 -1.6318e+001 -8.6687e+000 +3.0500e-002 +6.7269e+000 +1.6175e+001 -1.1704e+001 -2.5315e+001 -3.9236e+000 -1.0937e+001 +5.5052e+000 +5.6773e+000 +6.7752e+000 -8.4310e+000 -2.5869e+001 +5.0347e+000 -7.6706e+000 -9.4521e+000 -2.0988e+001 +5.0000e+000
4105 0 +9.624274858e+000 -1.959572514e+001 -1.959572514e+001 -1.0234e+001 -1.6384e+001 -8.7383e+000 +1.1781e-001 +6.7214e+000 +1.6289e+001 -1.1822e+001 -2.5563e+001 -4.0133e+000 -1.1009e+001 +5.5251e+000 +5.6624e+000 +6.7372e+000 -8.4411e+000 -2.6177e+001 +5.0355e+000 -7.7594e+000 -9.5688e+000 -2.1090e+001 +5.0000e+000
4188 0 +9.528622849e+000 -1.969137715e+001 -1.969137715e+001 -1.0270e+001 -1.6385e+001 -8.7532e+000 +1.4165e-001 +6.7258e+000 +1.6313e+001 -1.1840e+001 -2.5616e+001 -4.0366e+000 -1.1021e+001 +5.5254e+000 +5.6593e+000 +6.7255e+000 -8.4480e+000 -2.6242e+001 +5.0311e+000 -7.7743e+000 -9.5983e+000 -2.1106e+001 +5.0000e+000
4205 0 +9.188159098e+000 -2.003184090e+001 -2.003184090e+001 -1.0435e+001 -1.6456e+001 -8.8212e+000 +2.2421e-001 +6.7181e+000 +1.6424e+001 -1.1958e+001 -2.5857e+001 -4.1207e+000 -1.1094e+001 +5.5466e+000 +5.6434e+000 +6.6904e+000 -8.4565e+000 -2.6542e+001 +5.0356e+000 -7.8636e+000 -9.7097e+000 -2.1208e+001 +5.0000e+000
4304 0 +8.920818279e+000 -2.029918172e+001 -2.029918172e+001 -1.0547e+001 -1.6481e+001 -8.8671e+000 +2.8914e-001 +6.7225e+000 +1.6501e+001 -1.2025e+001 -2.6022e+001 -4.1867e+000 -1.1136e+001 +5.5531e+000 +5.6345e+000 +6.6607e+000 -8.4713e+000 -2.6746e+001 +5.0294e+000 -7.9161e+000 -9.7937e+000 -2.1268e+001 +5.0000e+000
4311 0 +8.713817063e+000 -2.050618294e+001 -2.050618294e+001 -1.0632e+001 -1.6498e+001 -8.9015e+000 +3.3934e-001 +6.7263e+000 +1.6557e+001 -1.2076e+001 -2.6146e+001 -4.2378e+000 -1.1169e+001 +5.5601e+000 +5.6267e+000 +6.6373e+000 -8.4812e+000 -2.6899e+001 +5.0238e+000 -7.9559e+000 -9.8568e+000 -2.1312e+001 +5.0000e+000
4361 0 +8.688030612e+000 -2.053196939e+001 -2.053196939e+001 -1.0652e+001 -1.6519e+001 -8.9099e+000 +3.4537e-001 +6.7205e+000 +1.6572e+001 -1.2097e+001 -2.6178e+001 -4.2443e+000 -1.1180e+001 +5.5648e+000 +5.6255e+000 +6.6361e+000 -8.4795e+000 -2.6938e+001 +5.0285e+000 -7.9715e+000 -9.8676e+000 -2.1330e+001 +5.0000e+000
4407 0 +8.487889886e+000 -2.073211011e+001 -2.073211011e+001 -1.0743e+001 -1.6549e+001 -8.9478e+000 +3.9445e-001 +6.7200e+000 +1.6632e+001 -1.2158e+001 -2.6309e+001 -4.2934e+000 -1.1218e+001 +5.5744e+000 +5.6162e+000 +6.6142e+000 -8.4864e+000 -2.7103e+001 +5.0276e+000 -8.0172e+000 -9.9320e+000 -2.1381e+001 +5.0000e+000
4435 0 +8.315562796e+000 -2.090443720e+001 -2.090443720e+001 -1.0814e+001 -1.6565e+001 -8.9769e+000 +4.3555e-001 +6.7231e+000 +1.6683e+001 -1.2200e+001 -2.6417e+001 -4.3363e+000 -1.1245e+001 +5.5771e+000 +5.6116e+000 +6.5957e+000 -8.4978e+000 -2.7235e+001 +5.0238e+000 -8.0507e+000 -9.9861e+000 -2.1422e+001 +5.0000e+000
4507 0 +8.039896147e+000 -2.118010385e+001 -2.118010385e+001 -1.0943e+001 -1.6614e+001 -9.0284e+000 +5.0242e-001 +6.7185e+000 +1.6771e+001 -1.2289e+001 -2.6607e+001 -4.4044e+000 -1.1300e+001 +5.5936e+000 +5.6002e+000 +6.5668e+000 -8.5067e+000 -2.7469e+001 +5.0254e+000 -8.1206e+000 -1.0073e+001 -2.1500e+001 +5.0000e+000
4510 0 +7.769913791e+000 -2.145008621e+001 -2.145008621e+001 -1.1063e+001 -1.6651e+001 -9.0773e+000 +5.6791e-001 +6.7187e+000 +1.6852e+001 -1.2366e+001 -2.6784e+001 -4.4711e+000 -1.1349e+001 +5.6042e+000 +5.5901e+000 +6.5378e+000 -8.5191e+000 -2.7688e+001 +5.0232e+000 -8.1811e+000 -1.0158e+001 -2.1568e+001 +5.0000e+000
4604 0 +7.724138236e+000 -2.149586176e+001 -2.149586176e+001 -1.1083e+001 -1.6659e+001 -9.0858e+000 +5.7905e-001 +6.7184e+000 +1.6866e+001 -1.2380e+001 -2.6815e+001 -4.4824e+000 -1.1358e+001 +5.6065e+000 +5.5880e+000 +6.5329e+000 -8.5211e+000 -2.7726e+001 +5.0234e+000 -8.1921e+000 -1.0173e+001 -2.1581e+001 +5.0000e+000
4610 0 +7.270401553e+000 -2.194959845e+001 -2.194959845e+001 -1.1286e+001 -1.6725e+001 -9.1687e+000 +6.8899e-001 +6.7175e+000 +1.7004e+001 -1.2514e+001 -2.7114e+001 -4.5945e+000 -1.1441e+001 +5.6259e+000 +5.5706e+000 +6.4843e+000 -8.5404e+000 -2.8096e+001 +5.0205e+000 -8.2956e+000 -1.0317e+001 -2.1698e+001 +5.0000e+000
4705 0 +7.116164536e+000 -2.210383546e+001 -2.210383546e+001 -1.1355e+001 -1.6747e+001 -9.1965e+000 +7.2624e-001 +6.7172e+000 +1.7051e+001 -1.2558e+001 -2.7216e+001 -4.6326e+000 -1.1469e+001 +5.6323e+000 +5.5650e+000 +6.4679e+000 -8.5472e+000 -2.8222e+001 +5.0194e+000 -8.3306e+000 -1.0365e+001 -2.1738e+001 +5.0000e+000
4708 0 +7.071960295e+000 -2.214803971e+001 -2.214803971e+001 -1.1375e+001 -1.6754e+001 -9.2050e+000 +7.3713e-001 +6.7169e+000 +1.7065e+001 -1.2572e+001 -2.7246e+001 -4.6435e+000 -1.1478e+001 +5.6347e+000 +5.5628e+000 +6.4630e+000 -8.5486e+000 -2.8259e+001 +5.0194e+000 -8.3411e+000 -1.0380e+001 -2.1750e+001 +5.0000e+000
4716 0 +6.867064751e+000 -2.235293525e+001 -2.235293525e+001 -1.1470e+001 -1.6789e+001 -9.2427e+000 +7.8675e-001 +6.7143e+000 +1.7129e+001 -1.2637e+001 -2.7384e+001 -4.6941e+000 -1.1517e+001 +5.6456e+000 +5.5547e+000 +6.4415e+000 -8.5554e+000 -2.8430e+001 +5.0188e+000 -8.3911e+000 -1.0445e+001 -2.1806e+001 +5.0000e+000
4802 0 +6.533155498e+000 -2.268684450e+001 -2.268684450e+001 -1.1619e+001 -1.6837e+001 -9.3038e+000 +8.6790e-001 +6.7140e+000 +1.7230e+001 -1.2735e+001 -2.7604e+001 -4.7765e+000 -1.1579e+001 +5.6600e+000 +5.5411e+000 +6.4057e+000 -8.5699e+000 -2.8702e+001 +5.0170e+000 -8.4669e+000 -1.0551e+001 -2.1893e+001 +5.0000e+000
4816 0 +6.409786586e+000 -2.281021341e+001 -2.281021341e+001 -1.1676e+001 -1.6858e+001 -9.3264e+000 +8.9757e-001 +6.7121e+000 +1.7270e+001 -1.2774e+001 -2.7689e+001 -4.8071e+000 -1.1602e+001 +5.6666e+000 +5.5369e+000 +6.3927e+000 -8.5739e+000 -2.8806e+001 +5.0165e+000 -8.4975e+000 -1.0590e+001 -2.1927e+001 +5.0000e+000
4887 0 +6.218464229e+000 -2.300153577e+001 -2.300153577e+001 -1.1756e+001 -1.6877e+001 -9.3605e+000 +9.4404e-001 +6.7154e+000 +1.7324e+001 -1.2823e+001 -2.7807e+001 -4.8543e+000 -1.1634e+001 +5.6713e+000 +5.5297e+000 +6.3714e+000 -8.5842e+000 -2.8953e+001 +5.0134e+000 -8.5349e+000 -1.0651e+001 -2.1970e+001 +5.0000e+000
4902 0 +5.950305525e+000 -2.326969448e+001 -2.326969448e+001 -1.1880e+001 -1.6922e+001 -9.4102e+000 +1.0093e+000 +6.7124e+000 +1.7408e+001 -1.2908e+001 -2.7989e+001 -4.9204e+000 -1.1686e+001 +5.6857e+000 +5.5182e+000 +6.3433e+000 -8.5941e+000 -2.9179e+001 +5.0136e+000 -8.6006e+000 -1.0736e+001 -2.2044e+001 +5.0000e+000
4923 0 +5.671359126e+000 -2.354864087e+001 -2.354864087e+001 -1.2005e+001 -1.6963e+001 -9.4615e+000 +1.0767e+000 +6.7119e+000 +1.7493e+001 -1.2990e+001 -2.8173e+001 -4.9894e+000 -1.1737e+001 +5.6975e+000 +5.5077e+000 +6.3133e+000 -8.6057e+000 -2.9406e+001 +5.0119e+000 -8.6640e+000 -1.0825e+001 -2.2116e+001 +5.0000e+000
5002 0 +5.543368767e+000 -2.367663123e+001 -2.367663123e+001 -1.2133e+001 -1.7005e+001 -9.5138e+000 +1.1463e+000 +6.7111e+000 +1.7580e+001 -1.3074e+001 -2.8363e+001 -5.0602e+000 -1.1790e+001 +5.7102e+000 +5.4964e+000 +6.2826e+000 -8.6176e+000 -2.9641e+001 +5.0103e+000 -8.7297e+000 -1.0916e+001 -2.2191e+001 +5.0000e+000
