% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1845 0 +2.388218511e+002 +7.772118511e+002 +7.772118511e+002 +4.5993e+000 +2.3619e-001 +3.3040e-001 +2.5111e+000 +1.5945e+000 -8.3617e-002 -4.5950e+000 -2.2262e-001 -3.4549e+000 +2.3162e+000 +2.4619e+000 -2.5856e+000 +2.5620e+000 -7.5617e-001 -3.0680e+000 +4.1090e+000 -3.9641e+000 +5.3464e-001 +4.9283e+000 -7.1560e-001
1928 0 +2.287788597e+002 +7.671688597e+002 +7.671688597e+002 +4.5618e+000 +4.2454e-001 +1.9075e-001 +2.6845e+000 +1.5415e+000 -1.4784e-001 -4.9541e+000 +1.2508e-001 -3.5802e+000 +2.3664e+000 +2.4304e+000 -2.3405e+000 +2.5941e+000 -7.0073e-001 -3.1102e+000 +4.3778e+000 -3.7998e+000 +8.3842e-001 +5.0229e+000 -7.0480e-001
2048 0 +2.218297458e+002 +7.602197458e+002 +7.602197458e+002 +4.3958e+000 +5.4293e-001 +3.9361e-001 +2.8334e+000 +1.6873e+000 -3.9944e-001 -4.8363e+000 +2.9361e-001 -3.3841e+000 +2.2949e+000 +2.6747e+000 -2.3605e+000 +2.5384e+000 -6.2634e-001 -3.3218e+000 +4.2709e+000 -3.6198e+000 +8.3882e-001 +5.0235e+000 -9.7428e-001
2123 0 +2.181811845e+002 +7.565711845e+002 +7.565711845e+002 +4.3179e+000 +5.2900e-001 +4.0628e-001 +2.8376e+000 +1.6922e+000 -6.3637e-001 -4.8597e+000 +4.7076e-001 -3.3762e+000 +2.3937e+000 +2.9157e+000 -2.3098e+000 +2.3818e+000 -5.8946e-001 -3.5375e+000 +4.2670e+000 -3.6098e+000 +9.0156e-001 +4.8729e+000 -1.0203e+000
2352 0 +2.136283440e+002 +7.520183440e+002 +7.520183440e+002 +3.9533e+000 +8.3821e-001 +4.5621e-001 +3.0828e+000 +1.5902e+000 -8.3127e-001 -4.4757e+000 +4.7872e-001 -3.3119e+000 +2.0748e+000 +2.9427e+000 -2.4410e+000 +2.3262e+000 -3.9035e-001 -3.8242e+000 +4.1285e+000 -3.4150e+000 +8.5346e-001 +4.6464e+000 -1.3335e+000
2622 0 +2.078800440e+002 +7.462700440e+002 +7.462700440e+002 +3.6309e+000 +1.1174e+000 +5.5866e-001 +3.2741e+000 +1.6262e+000 -1.1571e+000 -4.4158e+000 +5.9406e-001 -3.1411e+000 +1.8896e+000 +3.2500e+000 -2.5597e+000 +2.2755e+000 -1.5617e-001 -4.2695e+000 +3.9955e+000 -3.1655e+000 +9.7513e-001 +4.5108e+000 -1.6076e+000
2722 0 +2.036537659e+002 +7.420437659e+002 +7.420437659e+002 +3.5681e+000 +1.1288e+000 +5.6991e-001 +3.2847e+000 +1.5930e+000 -1.2098e+000 -4.3084e+000 +5.9785e-001 -3.1480e+000 +1.8632e+000 +3.2716e+000 -2.5728e+000 +2.2221e+000 -1.4358e-001 -4.3274e+000 +3.9626e+000 -3.1721e+000 +9.3919e-001 +4.4270e+000 -1.6608e+000
2807 0 +1.978725700e+002 +7.362625700e+002 +7.362625700e+002 +3.4116e+000 +1.2844e+000 +6.2262e-001 +3.4447e+000 +1.5878e+000 -1.3962e+000 -4.2917e+000 +7.7663e-001 -3.1120e+000 +1.7867e+000 +3.3636e+000 -2.5112e+000 +2.2053e+000 -1.0033e-001 -4.4944e+000 +3.9927e+000 -3.0546e+000 +9.9779e-001 +4.3932e+000 -1.8121e+000
2838 0 +1.925030520e+002 +7.308930520e+002 +7.308930520e+002 +3.3399e+000 +1.3150e+000 +6.8741e-001 +3.4585e+000 +1.6315e+000 -1.4677e+000 -4.2304e+000 +7.2818e-001 -3.0312e+000 +1.7351e+000 +3.4763e+000 -2.6255e+000 +2.1804e+000 +4.7720e-003 -4.6215e+000 +3.9131e+000 -3.0090e+000 +9.9875e-001 +4.3302e+000 -1.9189e+000
2941 0 +1.893840677e+002 +7.277740677e+002 +7.277740677e+002 +3.3454e+000 +1.2750e+000 +6.5693e-001 +3.4128e+000 +1.5912e+000 -1.4557e+000 -4.1617e+000 +7.3985e-001 -3.1006e+000 +1.7528e+000 +3.4618e+000 -2.6032e+000 +2.1047e+000 +2.8563e-002 -4.5871e+000 +3.8707e+000 -3.0108e+000 +9.8201e-001 +4.2363e+000 -1.8894e+000
3046 0 +1.861073354e+002 +7.244973354e+002 +7.244973354e+002 +3.3133e+000 +1.2749e+000 +6.7753e-001 +3.4129e+000 +1.5869e+000 -1.4717e+000 -4.1080e+000 +7.4226e-001 -3.0899e+000 +1.7329e+000 +3.4762e+000 -2.6136e+000 +2.0792e+000 +3.0575e-002 -4.6091e+000 +3.8529e+000 -3.0111e+000 +9.5492e-001 +4.2060e+000 -1.9253e+000
5421 0 +1.819411875e+002 +7.203311875e+002 +7.203311875e+002 +3.3027e+000 +1.2722e+000 +7.0687e-001 +3.3823e+000 +1.5700e+000 -1.4969e+000 -4.0628e+000 +7.5162e-001 -3.1122e+000 +1.7280e+000 +3.5249e+000 -2.6079e+000 +1.9918e+000 +8.3353e-002 -4.6459e+000 +3.7894e+000 -3.0002e+000 +9.4829e-001 +4.1203e+000 -1.9396e+000
6502 0 +1.776380257e+002 +7.160280257e+002 +7.160280257e+002 +3.3045e+000 +1.2655e+000 +7.4976e-001 +3.3392e+000 +1.5546e+000 -1.5168e+000 -4.0248e+000 +7.5290e-001 -3.1358e+000 +1.7254e+000 +3.5824e+000 -2.6007e+000 +1.8918e+000 +1.4290e-001 -4.6838e+000 +3.7151e+000 -2.9968e+000 +9.3928e-001 +4.0303e+000 -1.9500e+000
7105 0 +1.736716596e+002 +7.120616596e+002 +7.120616596e+002 +3.3117e+000 +1.2600e+000 +7.8650e-001 +3.3008e+000 +1.5364e+000 -1.5343e+000 -3.9967e+000 +7.6281e-001 -3.1663e+000 +1.7303e+000 +3.6314e+000 -2.5837e+000 +1.7953e+000 +1.9607e-001 -4.7110e+000 +3.6512e+000 -2.9938e+000 +9.3476e-001 +3.9470e+000 -1.9542e+000
7502 0 +1.695135284e+002 +7.079035284e+002 +7.079035284e+002 +3.3083e+000 +1.2650e+000 +8.2563e-001 +3.2711e+000 +1.5135e+000 -1.5660e+000 -3.9630e+000 +7.8490e-001 -3.1998e+000 +1.7333e+000 +3.6893e+000 -2.5631e+000 +1.6877e+000 +2.5874e-001 -4.7502e+000 +3.5842e+000 -2.9824e+000 +9.3460e-001 +3.8502e+000 -1.9684e+000
8755 0 +1.657649670e+002 +7.041549670e+002 +7.041549670e+002 +3.3101e+000 +1.2657e+000 +8.7941e-001 +3.2238e+000 +1.4838e+000 -1.6023e+000 -3.9190e+000 +8.0919e-001 -3.2457e+000 +1.7390e+000 +3.7657e+000 -2.5357e+000 +1.5420e+000 +3.4161e-001 -4.7981e+000 +3.4914e+000 -2.9713e+000 +9.3190e-001 +3.7213e+000 -1.9823e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441517991e+005 +6.440462391e+005 +6.440462391e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +6.154105931e+005 +6.153050331e+005 +6.153050331e+005 +3.7584e+000 -4.0841e+000 +4.4838e+000 +2.5247e+000 +1.9470e+000 +1.2579e+000 +1.1337e+000 +4.5154e+000 +3.7488e+000 +4.3522e+000 +3.2506e-001 -1.9477e+000 +2.8450e+000 +4.7340e+000 +1.4827e+000 -3.9002e+000 +2.9016e+000 +7.1720e-001 +2.5648e+000 +3.7124e+000
15 0 +4.321581500e+005 +4.320525900e+005 +4.320525900e+005 -6.5922e-001 -3.2107e+000 +3.8459e-001 -3.2977e-001 +3.2513e+000 -1.1623e+000 -4.2964e+000 -2.3974e+000 -3.2438e+000 -3.8208e+000 -4.9320e+000 -2.1090e+000 +9.7602e-001 -1.0845e+000 -1.5861e+000 -4.6906e-001 +3.9765e-001 -1.7456e+000 +3.9029e+000 +2.3450e+000
42 0 +3.182874066e+005 +3.181818466e+005 +3.181818466e+005 +3.1486e+000 -4.0182e+000 -3.7703e+000 +2.3617e+000 -3.2318e+000 -2.8471e+000 -2.0141e+000 -2.2015e+000 +3.6342e+000 -2.1786e+000 -4.1681e+000 -1.5636e+000 +3.5505e+000 -7.7946e-001 +2.3243e+000 -7.6424e-001 -1.5221e+000 -8.1900e-001 +7.4132e-001 +4.5349e+000
115 0 +1.953291283e+005 +1.952235683e+005 +1.952235683e+005 +3.4404e+000 -6.5901e+000 -1.0394e+000 -1.8056e+000 +5.6853e+000 -4.1023e+000 -5.7570e+000 +1.6378e+000 +1.7434e+000 -3.1843e+000 +4.6905e-002 -5.5592e+000 +5.4049e+000 +1.2184e+000 +2.4566e+000 -6.6731e-001 +3.4484e+000 -5.2850e+000 +6.0125e+000 +5.0000e+000
210 0 +1.236881964e+005 +1.235826364e+005 +1.235826364e+005 +4.1438e+000 -1.0659e+001 -3.2097e+000 -1.3972e+000 +2.7422e+000 -2.9356e+000 -6.3764e+000 -8.7953e-001 +2.1217e+000 -3.1268e+000 -1.0916e+000 -8.5348e+000 +3.8898e+000 -8.6184e-001 +3.4610e+000 -1.0514e+000 +2.2541e+000 -7.1214e+000 +4.5961e+000 +5.0000e+000
242 0 +1.089268486e+005 +1.088212886e+005 +1.088212886e+005 +1.1454e+000 -4.6285e+000 +3.3506e-001 +1.1875e+000 +3.2450e-001 -2.7635e+000 -5.9698e+000 +3.8764e-001 +1.7947e+000 -2.5425e+000 -3.8829e+000 -2.3605e+000 +5.6314e+000 +2.9919e-001 +3.6700e-001 +7.2934e-001 -1.0575e-001 -6.0535e+000 +3.5373e+000 +4.9700e+000
309 0 +1.001131125e+005 +1.000075525e+005 +1.000075525e+005 +2.5090e+000 -7.5399e+000 -5.0394e-001 +1.4332e-001 +1.7446e+000 -4.8748e+000 -9.0830e+000 +1.4608e+000 +1.4312e+000 -3.0195e+000 -3.6391e+000 -3.8964e+000 +5.6057e+000 -2.5647e-001 +1.1176e+000 +1.2391e+000 +1.4738e+000 -6.2478e+000 +5.2522e+000 +5.0000e+000
323 0 +9.813547385e+004 +9.802991385e+004 +9.802991385e+004 +2.6353e+000 -7.9513e+000 -9.9828e-001 -2.9305e+000 +6.3693e+000 -5.3561e+000 -9.5280e+000 +2.7211e+000 +3.0181e+000 -2.9991e+000 -1.8188e+000 -4.0552e+000 +6.7120e+000 +6.0679e-001 +3.5003e+000 +2.5776e-001 +9.0667e-001 -8.3857e+000 +6.7538e+000 +5.0000e+000
354 0 +8.394929881e+004 +8.384373881e+004 +8.384373881e+004 +1.2660e+000 -6.4500e+000 -5.9638e-001 +1.0838e-001 +3.4322e-001 -2.3360e+000 -5.6637e+000 +4.5435e-001 +3.1425e+000 -3.2169e+000 -4.1249e+000 -4.9060e+000 +5.7141e+000 +9.1608e-001 +1.9241e+000 +7.5923e-002 -1.7031e-001 -6.5867e+000 +5.4636e+000 +5.0000e+000
366 0 +7.952608723e+004 +7.942052723e+004 +7.942052723e+004 +1.6830e+000 -5.8246e+000 +1.2627e-002 +1.2832e+000 +1.8250e+000 -3.7807e+000 -6.5705e+000 +1.3927e+000 +2.4829e+000 -2.3839e+000 -3.7574e+000 -3.5346e+000 +5.9660e+000 +4.0801e-002 +1.3577e+000 +7.2911e-001 +7.3170e-001 -6.8993e+000 +4.9654e+000 +5.0000e+000
376 0 +7.521149196e+004 +7.510593196e+004 +7.510593196e+004 +4.4506e-001 -4.1675e+000 +5.6889e-001 +8.1527e-001 +9.0808e-001 -2.9375e+000 -5.1780e+000 +5.7644e-001 +1.1355e+000 -1.6489e+000 -3.9891e+000 -1.8547e+000 +5.0905e+000 -1.7578e-001 +6.1277e-001 +8.5078e-001 -5.9785e-001 -5.2179e+000 +2.6079e+000 +4.4967e+000
406 0 +6.692573953e+004 +6.682017953e+004 +6.682017953e+004 +3.5863e+000 -6.7778e+000 -2.0018e+000 -1.1910e+000 +4.1562e+000 -6.2900e+000 -8.4370e+000 +3.3014e-001 +2.3267e+000 -2.1230e+000 -2.0521e+000 -5.2180e+000 +5.8973e+000 -8.8008e-001 +1.4972e+000 +5.9869e-001 +1.5302e-001 -8.6924e+000 +6.9611e+000 +5.0000e+000
422 0 +5.400178497e+004 +5.389622497e+004 +5.389622497e+004 +1.2242e+000 -6.6630e+000 +3.6891e-001 -2.2322e-002 +3.1097e+000 -3.9025e+000 -7.8528e+000 +9.3729e-001 +8.1204e-001 -2.6313e+000 -3.8100e+000 -4.2236e+000 +7.1107e+000 +5.6280e-001 +1.0951e+000 +1.5386e+000 -2.5918e-001 -7.8730e+000 +5.8694e+000 +5.0000e+000
423 0 +2.039721309e+004 +2.029165309e+004 +2.029165309e+004 +1.7472e+000 -6.8179e+000 +1.0692e+000 -6.5529e-002 +2.5284e+000 -4.6623e+000 -7.4242e+000 +1.3256e+000 +2.2742e+000 -1.1654e+000 -2.2359e+000 -3.6131e+000 +4.9270e+000 -3.1535e-001 +2.3006e+000 +1.1419e+000 +3.2664e-002 -8.4859e+000 +3.6531e+000 +5.0000e+000
579 0 +7.751555333e+003 +7.645995333e+003 +7.645995333e+003 +3.4797e+000 -9.1603e+000 -6.6279e-001 -2.0211e+000 +2.2582e+000 -5.2806e+000 -6.5984e+000 +2.9520e-001 +1.4100e+000 -2.5799e+000 -3.5522e+000 -5.8144e+000 +5.4628e+000 +1.1421e+000 +4.8561e+000 +1.2797e+000 -7.6666e-001 -8.4008e+000 +5.6479e+000 +5.0000e+000
609 0 +7.541838286e+003 +7.436278286e+003 +7.436278286e+003 +3.3433e+000 -8.4030e+000 -5.5363e-001 -1.4286e+000 +2.2992e+000 -5.1799e+000 -6.8295e+000 +3.7670e-001 +1.6913e+000 -2.3147e+000 -3.4503e+000 -5.4670e+000 +5.5476e+000 +7.4984e-001 +4.2631e+000 +1.0411e+000 -5.1133e-001 -8.0147e+000 +5.2330e+000 +5.0000e+000
625 0 +7.088443804e+003 +6.982883804e+003 +6.982883804e+003 +3.0053e+000 -8.5977e+000 -3.5958e-001 -1.0571e+000 +2.1361e+000 -5.7557e+000 -7.7388e+000 +2.7050e-001 +2.0531e+000 -2.0099e+000 -3.8024e+000 -4.9540e+000 +5.7232e+000 +9.3004e-002 +4.6271e+000 +1.1198e+000 -2.1052e-001 -9.1606e+000 +5.1694e+000 +5.0000e+000
645 0 +1.055862327e+003 +9.503023269e+002 +9.503023269e+002 +3.1977e+000 -9.0624e+000 -5.1349e-001 -2.4849e+000 +1.8867e+000 -5.3787e+000 -6.5821e+000 +6.1140e-001 +1.9624e+000 -2.0239e+000 -3.7502e+000 -5.4017e+000 +5.7188e+000 +4.2412e-001 +5.1321e+000 +1.6303e+000 -1.3771e+000 -8.4768e+000 +5.2742e+000 +5.0000e+000
706 0 +7.307774451e+002 +6.252174451e+002 +6.252174451e+002 +2.9247e+000 -9.1389e+000 +7.6469e-002 -2.3096e+000 +1.4006e+000 -4.8711e+000 -6.1737e+000 +8.4737e-001 +1.8180e+000 -1.8769e+000 -4.1501e+000 -5.0422e+000 +5.6707e+000 +7.4108e-001 +5.3049e+000 +1.8756e+000 -1.4648e+000 -8.2356e+000 +4.7372e+000 +5.0000e+000
749 0 +4.539899964e+002 +3.484299964e+002 +3.484299964e+002 +2.9981e+000 -1.0143e+001 -3.9429e-001 -2.7942e+000 +2.2325e+000 -5.0572e+000 -7.3785e+000 +1.9954e+000 +1.1386e+000 -2.5407e+000 -3.4795e+000 -5.7745e+000 +6.4309e+000 +2.5911e-001 +4.4474e+000 +1.5612e+000 -2.2911e+000 -9.3616e+000 +4.8478e+000 +5.0000e+000
759 0 +4.141121630e+002 +3.085521630e+002 +3.085521630e+002 +2.7688e+000 -8.7867e+000 -3.6465e-001 -2.5292e+000 +2.1899e+000 -5.3276e+000 -6.8239e+000 +8.4940e-001 +2.1935e+000 -1.8981e+000 -3.5848e+000 -5.4296e+000 +5.4314e+000 +3.8712e-002 +5.4024e+000 +1.6404e+000 -1.3742e+000 -8.6203e+000 +5.2461e+000 +5.0000e+000
903 0 +3.974402799e+002 +2.918802799e+002 +2.918802799e+002 +2.6821e+000 -8.5531e+000 -3.8371e-001 -2.7167e+000 +1.9683e+000 -5.1356e+000 -6.7503e+000 +7.4718e-001 +2.2645e+000 -1.7427e+000 -3.6555e+000 -5.3525e+000 +5.4006e+000 +1.0037e-001 +5.3487e+000 +1.5876e+000 -1.4668e+000 -8.2927e+000 +5.2892e+000 +5.0000e+000
1031 0 +3.554905424e+002 +2.499305424e+002 +2.499305424e+002 +1.7321e+000 -8.3677e+000 +3.8864e-002 -2.3297e+000 +1.6170e+000 -4.5988e+000 -6.3234e+000 +1.0930e+000 +2.3186e+000 -1.6017e+000 -4.0515e+000 -4.9200e+000 +4.8117e+000 -7.0010e-001 +5.4191e+000 +2.0386e+000 -1.3545e+000 -7.8636e+000 +4.1370e+000 +5.0000e+000
1062 0 +3.202848949e+002 +2.147248949e+002 +2.147248949e+002 +2.2286e+000 -7.7140e+000 +2.1826e-001 -2.4265e+000 +1.9422e+000 -3.8796e+000 -6.1499e+000 +1.7379e+000 +2.2947e+000 -1.4154e+000 -2.4699e+000 -5.6461e+000 +5.1509e+000 +2.8793e-001 +5.7012e+000 +9.9954e-001 -1.6012e+000 -6.4551e+000 +4.0552e+000 +5.0000e+000
1111 0 +3.090170702e+002 +2.034570702e+002 +2.034570702e+002 +2.2053e+000 -7.3627e+000 -3.7644e-001 -2.4781e+000 +1.7671e+000 -4.2221e+000 -5.9052e+000 +1.3244e+000 +2.5754e+000 -1.4993e+000 -3.1529e+000 -5.4451e+000 +4.9523e+000 -9.6115e-002 +5.4670e+000 +1.0436e+000 -1.7470e+000 -6.8253e+000 +4.1606e+000 +5.0000e+000
1133 0 +2.968583445e+002 +1.912983445e+002 +1.912983445e+002 +2.0108e+000 -7.4129e+000 -2.9518e-002 -2.2200e+000 +1.5980e+000 -4.4681e+000 -6.4428e+000 +1.2894e+000 +2.0344e+000 -1.3982e+000 -3.4736e+000 -4.7639e+000 +5.2215e+000 -1.4957e-001 +5.2752e+000 +1.4534e+000 -1.6214e+000 -7.4567e+000 +3.9638e+000 +5.0000e+000
1153 0 +2.830997402e+002 +1.775397402e+002 +1.775397402e+002 +2.0212e+000 -7.3823e+000 +3.7534e-001 -2.0711e+000 +1.6603e+000 -4.0965e+000 -6.4393e+000 +1.4772e+000 +2.1984e+000 -1.3313e+000 -3.0274e+000 -5.0415e+000 +5.2499e+000 -2.8401e-001 +4.9670e+000 +1.0844e+000 -1.4971e+000 -7.0358e+000 +4.2651e+000 +5.0000e+000
1213 0 +2.406372188e+002 +1.350772188e+002 +1.350772188e+002 +2.0429e+000 -7.8521e+000 +1.0912e+000 -2.3114e+000 +4.4565e-001 -3.9812e+000 -6.4118e+000 +1.7242e+000 +1.5156e+000 -2.0417e-001 -3.0017e+000 -3.9672e+000 +4.9339e+000 -1.2074e+000 +4.4273e+000 +3.2589e+000 -1.8869e+000 -7.1205e+000 +3.4995e+000 +5.0000e+000
1302 0 +2.265520810e+002 +1.209920810e+002 +1.209920810e+002 +1.8956e+000 -7.5039e+000 +8.4341e-001 -2.2626e+000 +8.5424e-001 -3.7322e+000 -6.1866e+000 +1.6495e+000 +1.8509e+000 -5.7196e-001 -2.7905e+000 -4.2395e+000 +5.0496e+000 -9.5472e-001 +4.8306e+000 +2.2176e+000 -1.6309e+000 -6.4793e+000 +3.6727e+000 +5.0000e+000
1331 0 +2.230326488e+002 +1.174726488e+002 +1.174726488e+002 +1.8621e+000 -7.2119e+000 +9.9097e-001 -1.8617e+000 +9.8041e-001 -3.6560e+000 -6.3457e+000 +1.8404e+000 +1.7880e+000 -7.3344e-001 -2.7744e+000 -4.3593e+000 +5.0471e+000 -8.1595e-001 +4.3842e+000 +1.9484e+000 -1.4998e+000 -6.6272e+000 +3.5379e+000 +5.0000e+000
1342 0 +2.174615717e+002 +1.119015717e+002 +1.119015717e+002 +1.6988e+000 -7.1540e+000 +1.3232e+000 -1.9067e+000 +4.9989e-001 -3.4688e+000 -6.3425e+000 +1.9027e+000 +1.5515e+000 -3.4497e-001 -2.8577e+000 -4.0111e+000 +5.0095e+000 -1.0110e+000 +4.1552e+000 +2.5526e+000 -1.7860e+000 -6.5993e+000 +3.3213e+000 +5.0000e+000
1603 0 +2.137588028e+002 +1.081988028e+002 +1.081988028e+002 +1.5875e+000 -6.7602e+000 +1.4679e+000 -2.0657e+000 -4.8102e-001 -2.9250e+000 -6.2539e+000 +1.9630e+000 +1.2640e+000 +1.5643e-001 -2.8513e+000 -3.7880e+000 +4.5873e+000 -1.2349e+000 +4.1124e+000 +3.1918e+000 -2.1469e+000 -6.0785e+000 +2.9614e+000 +5.0000e+000
1897 0 +2.079626002e+002 +1.024026002e+002 +1.024026002e+002 +1.9571e+000 -6.4407e+000 +1.1189e+000 -2.0528e+000 -1.8619e+000 -2.3874e+000 -5.8936e+000 +2.1507e+000 +6.5402e-001 +4.8157e-001 -2.7581e+000 -4.2438e+000 +3.3985e+000 -1.7307e+000 +4.8783e+000 +4.2041e+000 -2.6609e+000 -5.6001e+000 +2.4379e+000 +5.0000e+000
2004 0 +2.039522807e+002 +9.839228073e+001 +9.839228073e+001 +2.0833e+000 -6.2325e+000 +1.1216e+000 -1.8603e+000 -2.1096e+000 -2.1880e+000 -5.9418e+000 +2.2146e+000 +4.9951e-001 +6.2301e-001 -2.7544e+000 -4.2915e+000 +2.9191e+000 -1.7013e+000 +4.9180e+000 +4.3181e+000 -2.6971e+000 -5.3184e+000 +2.3438e+000 +5.0000e+000
2202 0 +1.982759234e+002 +9.271592344e+001 +9.271592344e+001 +1.9114e+000 -5.8683e+000 +1.1141e+000 -1.7520e+000 -2.4880e+000 -1.7548e+000 -5.7515e+000 +2.2177e+000 +3.1558e-001 +4.0627e-001 -2.5905e+000 -4.5803e+000 +2.8270e+000 -1.5044e+000 +5.0194e+000 +4.1648e+000 -2.8399e+000 -5.0873e+000 +2.1916e+000 +5.0000e+000
2409 0 +1.948996173e+002 +8.933961729e+001 +8.933961729e+001 +1.8544e+000 -5.9420e+000 +1.1775e+000 -1.6830e+000 -2.2015e+000 -1.8797e+000 -5.8074e+000 +2.1743e+000 +3.9739e-001 +2.7645e-001 -2.5928e+000 -4.5184e+000 +3.0179e+000 -1.4190e+000 +4.8599e+000 +3.9691e+000 -2.7103e+000 -5.2354e+000 +2.3083e+000 +5.0000e+000
2507 0 +1.904160182e+002 +8.485601817e+001 +8.485601817e+001 +1.8535e+000 -5.7750e+000 +1.1539e+000 -1.6082e+000 -2.3882e+000 -1.6728e+000 -5.7128e+000 +2.1618e+000 +2.8901e-001 +2.6981e-001 -2.5403e+000 -4.5856e+000 +2.8181e+000 -1.3644e+000 +4.9029e+000 +3.9919e+000 -2.7849e+000 -5.0143e+000 +2.2012e+000 +5.0000e+000
2539 0 +1.825818608e+002 +7.702186080e+001 +7.702186080e+001 +1.6673e+000 -5.7285e+000 +1.3563e+000 -1.4795e+000 -2.0004e+000 -1.7605e+000 -5.7349e+000 +2.2155e+000 +4.3492e-001 +2.4665e-001 -2.5087e+000 -4.4235e+000 +3.0491e+000 -1.2468e+000 +4.6148e+000 +3.7092e+000 -2.6030e+000 -5.0917e+000 +2.2339e+000 +5.0000e+000
2608 0 +1.716060481e+002 +6.604604809e+001 +6.604604809e+001 +1.5919e+000 -5.5051e+000 +1.4714e+000 -1.3098e+000 -2.2359e+000 -1.4996e+000 -5.6516e+000 +2.2237e+000 +2.5300e-001 +2.6256e-001 -2.4550e+000 -4.3952e+000 +2.9018e+000 -1.1877e+000 +4.4696e+000 +3.7707e+000 -2.6600e+000 -4.9018e+000 +2.0915e+000 +5.0000e+000
2708 0 +1.685317884e+002 +6.297178844e+001 +6.297178844e+001 +1.4904e+000 -5.4306e+000 +1.5777e+000 -1.1893e+000 -2.0894e+000 -1.4720e+000 -5.6381e+000 +2.2314e+000 +2.9502e-001 +2.0341e-001 -2.4152e+000 -4.3365e+000 +2.9712e+000 -1.0924e+000 +4.3204e+000 +3.6012e+000 -2.5767e+000 -4.8854e+000 +2.0958e+000 +5.0000e+000
2821 0 +1.650723950e+002 +5.951239500e+001 +5.951239500e+001 +1.4423e+000 -5.3835e+000 +1.6865e+000 -1.1479e+000 -2.2503e+000 -1.3797e+000 -5.7007e+000 +2.2709e+000 +1.8774e-001 +2.7782e-001 -2.4570e+000 -4.2534e+000 +2.9913e+000 -1.1680e+000 +4.2107e+000 +3.7299e+000 -2.6266e+000 -4.8878e+000 +2.0286e+000 +5.0000e+000
2875 0 +1.611932606e+002 +5.563326060e+001 +5.563326060e+001 +1.4244e+000 -5.2973e+000 +1.6539e+000 -1.0662e+000 -2.1381e+000 -1.3285e+000 -5.5848e+000 +2.2343e+000 +2.3909e-001 +1.7422e-001 -2.3671e+000 -4.3347e+000 +2.9223e+000 -1.0051e+000 +4.2296e+000 +3.5311e+000 -2.5816e+000 -4.7658e+000 +2.0339e+000 +5.0000e+000
3032 0 +1.568878516e+002 +5.132785158e+001 +5.132785158e+001 +1.3804e+000 -5.3687e+000 +1.6964e+000 -1.0353e+000 -1.8812e+000 -1.4498e+000 -5.6385e+000 +2.2211e+000 +3.4611e-001 +9.0237e-002 -2.3697e+000 -4.2874e+000 +3.0978e+000 -9.4469e-001 +4.1336e+000 +3.3588e+000 -2.4714e+000 -4.8919e+000 +2.1343e+000 +5.0000e+000
3225 0 +1.547231624e+002 +4.916316241e+001 +4.916316241e+001 +1.3153e+000 -5.4225e+000 +1.7633e+000 -9.8001e-001 -1.6099e+000 -1.5462e+000 -5.6727e+000 +2.2021e+000 +4.5416e-001 +1.8360e-004 -2.3593e+000 -4.2261e+000 +3.2759e+000 -8.5448e-001 +4.0100e+000 +3.1633e+000 -2.3570e+000 -4.9876e+000 +2.2227e+000 +5.0000e+000
4802 0 +1.513520879e+002 +4.579208792e+001 +4.579208792e+001 +1.2505e+000 -5.4267e+000 +1.8667e+000 -9.1447e-001 -1.5086e+000 -1.5432e+000 -5.6707e+000 +2.1984e+000 +4.7211e-001 -1.5929e-002 -2.3433e+000 -4.1283e+000 +3.3707e+000 -8.1359e-001 +3.8645e+000 +3.1062e+000 -2.3052e+000 -4.9933e+000 +2.2166e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.769850325e+005 +5.770830625e+005 +5.770830625e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
54 0 +5.655722755e+005 +5.656703055e+005 +5.656703055e+005 -1.8125e+000 -4.9537e+000 -5.3982e-001 +4.4566e+000 +4.7216e+000 -1.7154e+000 +2.5279e+000 +3.6793e+000 +3.8210e+000 -1.0464e+000 -2.8428e+000 -4.7366e+000 -1.8948e+000 +9.1012e-001 -3.7400e+000 +2.4344e+000 +6.5521e-001 +2.0993e+000 -2.1980e-001 -3.6813e+000
