% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1734 0 +4.426538187e+001 -1.095246181e+002 -1.095246181e+002 +9.4778e-001 -2.1978e+000 -1.7971e+000 +1.5490e+000 +3.8677e+000 +4.8467e-001 +1.2695e+000 +2.7724e+000 -1.6485e+000 -9.7473e-001 -2.8143e+000 +3.3506e+000 -1.4262e+000 -3.0285e+000 +1.5627e+000 -3.0830e+000 +1.9774e+000 -1.2822e+000 -3.9622e+000 -2.1166e+000
1809 0 +4.250696965e+001 -1.112830303e+002 -1.112830303e+002 +1.0795e+000 -2.0165e+000 -1.4679e+000 +1.4324e+000 +3.7576e+000 +3.8303e-001 +1.0964e+000 +2.8145e+000 -1.6674e+000 -1.2506e+000 -2.5909e+000 +3.1847e+000 -1.3571e+000 -3.0989e+000 +1.3983e+000 -3.0298e+000 +1.9305e+000 -1.1715e+000 -3.9676e+000 -1.8898e+000
1859 0 +4.148806155e+001 -1.123019384e+002 -1.123019384e+002 +1.1219e+000 -1.7091e+000 -2.0056e+000 +1.4880e+000 +3.8021e+000 -2.3391e-001 +1.4239e+000 +3.1379e+000 -1.7873e+000 -8.5681e-001 -2.6792e+000 +3.7746e+000 -1.2925e+000 -3.0961e+000 +1.9169e+000 -3.7024e+000 +1.7010e+000 -1.4216e+000 -3.8947e+000 -1.9772e+000
2034 0 +4.024180328e+001 -1.135481967e+002 -1.135481967e+002 +1.1402e+000 -2.0290e+000 -1.9437e+000 +1.7313e+000 +3.4706e+000 -2.5758e-001 +1.2109e+000 +3.4416e+000 -2.0558e+000 -1.0895e+000 -2.4443e+000 +3.8025e+000 -1.5476e+000 -2.9331e+000 +1.9430e+000 -3.3924e+000 +2.0767e+000 -2.0614e+000 -3.8469e+000 -2.1091e+000
2276 0 +3.792326099e+001 -1.158667390e+002 -1.158667390e+002 +1.3868e+000 -1.1604e+000 -2.1074e+000 +1.2852e+000 +3.1010e+000 -2.8493e-001 +6.1656e-001 +2.4382e+000 -1.9059e+000 -3.7484e-001 -2.6303e+000 +4.1202e+000 -2.5642e+000 -2.9608e+000 +1.5833e+000 -3.1611e+000 +1.8010e+000 -2.4815e+000 -4.1442e+000 -2.0410e+000
2327 0 +3.556431115e+001 -1.182256888e+002 -1.182256888e+002 +1.2748e+000 -1.3189e+000 -2.0457e+000 +1.3534e+000 +3.3857e+000 -1.3796e-001 +7.4278e-001 +2.5259e+000 -1.9720e+000 -5.3232e-001 -2.7175e+000 +4.0900e+000 -2.1803e+000 -2.8694e+000 +1.6452e+000 -3.2190e+000 +1.7396e+000 -2.3238e+000 -4.0304e+000 -2.1427e+000
2819 0 +3.428535586e+001 -1.195046441e+002 -1.195046441e+002 +3.0716e+000 -1.6269e+000 -3.1799e+000 +6.5768e-001 +3.6739e+000 +5.6241e-001 +1.9345e-001 +3.1478e+000 -1.4303e+000 -9.0456e-001 -2.3314e+000 +6.0492e+000 -2.1801e+000 -4.1565e+000 +1.1582e+000 -2.4184e+000 +2.3202e+000 -2.5496e+000 -3.1405e+000 -2.5360e+000
2916 0 +3.132951330e+001 -1.224604867e+002 -1.224604867e+002 +1.5987e+000 -1.4279e+000 -2.3530e+000 +1.2049e+000 +3.4384e+000 +1.0884e-001 +6.5850e-001 +2.6516e+000 -1.7716e+000 -6.0615e-001 -2.5910e+000 +4.3728e+000 -2.0969e+000 -3.1241e+000 +1.5730e+000 -3.0354e+000 +1.8841e+000 -2.1448e+000 -3.8518e+000 -2.2528e+000
2919 0 +2.828398748e+001 -1.255060125e+002 -1.255060125e+002 +2.4432e+000 -1.5192e+000 -2.7832e+000 +9.0102e-001 +3.5731e+000 +3.1751e-001 +3.8570e-001 +2.9303e+000 -1.6197e+000 -7.7451e-001 -2.4664e+000 +5.3640e+000 -2.1801e+000 -3.7064e+000 +1.3286e+000 -2.6984e+000 +2.1172e+000 -2.4705e+000 -3.4517e+000 -2.3983e+000
3316 0 +2.801049481e+001 -1.257795052e+002 -1.257795052e+002 +2.1950e+000 -1.4899e+000 -2.6350e+000 +9.9542e-001 +3.5532e+000 +2.4526e-001 +4.4488e-001 +2.8357e+000 -1.6858e+000 -7.1724e-001 -2.5190e+000 +5.0629e+000 -2.1866e+000 -3.5402e+000 +1.3852e+000 -2.8127e+000 +2.0257e+000 -2.4134e+000 -3.5684e+000 -2.3588e+000
3564 0 +2.550422962e+001 -1.282857704e+002 -1.282857704e+002 +1.6768e+000 -1.3441e+000 -2.6650e+000 +3.9104e-001 +3.4115e+000 +3.0702e-001 +5.2231e-001 +3.1753e+000 -1.7792e+000 -9.9148e-001 -2.3094e+000 +5.5503e+000 -1.9288e+000 -3.0490e+000 +7.0617e-001 -3.2774e+000 +2.1490e+000 -3.0661e+000 -4.5369e+000 -3.3654e+000
3612 0 +2.423672423e+001 -1.295532758e+002 -1.295532758e+002 +1.9659e+000 -1.4863e+000 -2.7594e+000 +4.0877e-001 +3.7250e+000 +2.4239e-001 +5.1220e-001 +3.1380e+000 -1.4388e+000 -1.0556e+000 -2.4068e+000 +5.6487e+000 -1.7073e+000 -3.4317e+000 +8.5647e-001 -2.9812e+000 +2.1626e+000 -2.5926e+000 -4.0659e+000 -3.1459e+000
4453 0 +2.382259239e+001 -1.299674076e+002 -1.299674076e+002 +1.6722e+000 -1.5589e+000 -2.5450e+000 +7.9452e-001 +3.7758e+000 -7.7816e-002 +4.4988e-001 +3.3137e+000 -1.9213e+000 -1.0897e+000 -2.5536e+000 +5.2646e+000 -1.9789e+000 -3.2802e+000 +9.5331e-001 -3.2170e+000 +2.1736e+000 -2.4652e+000 -4.1852e+000 -3.0606e+000
4925 0 +2.111739411e+001 -1.326726059e+002 -1.326726059e+002 +1.8009e+000 -1.4188e+000 -2.3343e+000 +5.0508e-001 +3.2349e+000 -4.5577e-001 -2.2953e-001 +3.1902e+000 -1.5470e+000 -1.3047e+000 -2.5630e+000 +5.0187e+000 -2.0894e+000 -2.6033e+000 +1.1501e+000 -2.7983e+000 +1.7520e+000 -2.6869e+000 -3.7445e+000 -3.1047e+000
5219 0 +2.019464629e+001 -1.335953537e+002 -1.335953537e+002 +2.0436e+000 -1.5211e+000 -2.4544e+000 +4.1337e-001 +3.1657e+000 -6.3972e-001 -3.5975e-001 +3.4351e+000 -1.3403e+000 -1.4462e+000 -2.5155e+000 +5.1516e+000 -2.1554e+000 -2.7887e+000 +1.0929e+000 -2.6872e+000 +1.8532e+000 -2.5022e+000 -3.6002e+000 -3.1442e+000
6128 0 +1.954507190e+001 -1.342449281e+002 -1.342449281e+002 +1.9672e+000 -1.4522e+000 -2.4344e+000 +2.9576e-002 +3.0456e+000 -5.6656e-001 -3.1760e-001 +3.4402e+000 -9.8538e-001 -1.5136e+000 -2.5498e+000 +5.3484e+000 -1.9596e+000 -2.6364e+000 +8.1549e-001 -2.6692e+000 +1.9203e+000 -2.6478e+000 -3.8005e+000 -3.3513e+000
6252 0 +1.943313799e+001 -1.343568620e+002 -1.343568620e+002 +2.0197e+000 -1.5691e+000 -2.4587e+000 +2.1188e-001 +3.2347e+000 -4.7761e-001 -2.5812e-001 +3.4399e+000 -1.0639e+000 -1.4845e+000 -2.5265e+000 +5.2650e+000 -1.9545e+000 -2.7232e+000 +9.0340e-001 -2.6899e+000 +1.8564e+000 -2.6227e+000 -3.6539e+000 -3.2997e+000
6979 0 +1.852595440e+001 -1.352640456e+002 -1.352640456e+002 +1.9323e+000 -1.5936e+000 -2.1670e+000 +5.2978e-001 +3.1986e+000 -9.5724e-001 -1.6940e-001 +3.4893e+000 -1.0195e+000 -1.5329e+000 -2.6628e+000 +5.0711e+000 -1.7489e+000 -2.4339e+000 +4.8057e-001 -2.6942e+000 +1.7706e+000 -2.4668e+000 -3.8248e+000 -3.2640e+000
7612 0 +1.784529651e+001 -1.359447035e+002 -1.359447035e+002 +1.8687e+000 -1.6297e+000 -2.0761e+000 +4.5936e-001 +3.3849e+000 -1.2397e+000 -1.9490e-001 +3.4905e+000 -7.7176e-001 -1.6233e+000 -2.8025e+000 +5.1035e+000 -1.7155e+000 -2.5310e+000 +7.1864e-001 -2.5289e+000 +1.6905e+000 -2.2646e+000 -3.6202e+000 -3.3497e+000
7747 0 +1.759598859e+001 -1.361940114e+002 -1.361940114e+002 +1.7725e+000 -1.3462e+000 -2.1718e+000 +4.4214e-001 +3.2516e+000 -1.3504e+000 -7.3869e-001 +3.9072e+000 -4.2672e-001 -1.1361e+000 -3.0413e+000 +4.9854e+000 -1.3738e+000 -2.5162e+000 +7.2418e-001 -2.1641e+000 +2.1488e+000 -2.1627e+000 -4.1225e+000 -3.5286e+000
7778 0 +1.734578469e+001 -1.364442153e+002 -1.364442153e+002 +1.5321e+000 -1.3939e+000 -2.2130e+000 -1.1487e-001 +3.8388e+000 -5.7953e-001 -2.4393e-001 +3.7395e+000 -1.2420e+000 -1.9146e+000 -2.8898e+000 +4.7269e+000 -1.8530e+000 -2.9543e+000 +6.0725e-001 -2.8058e+000 +1.7636e+000 -2.3539e+000 -3.3848e+000 -3.3122e+000
7879 0 +1.680358429e+001 -1.369864157e+002 -1.369864157e+002 +1.9903e+000 -1.3041e+000 -1.7344e+000 +4.9524e-001 +3.4042e+000 -1.0257e+000 -2.3122e-001 +3.7506e+000 -9.5517e-001 -1.7492e+000 -2.6873e+000 +4.9413e+000 -1.6416e+000 -2.3618e+000 +1.7471e-001 -2.6968e+000 +1.4565e+000 -2.2872e+000 -3.6443e+000 -3.4127e+000
7916 0 +1.613460291e+001 -1.376553971e+002 -1.376553971e+002 +1.8563e+000 -1.2630e+000 -1.8043e+000 +2.3794e-001 +3.5615e+000 -8.8481e-001 -3.0191e-001 +3.7627e+000 -1.0078e+000 -1.8539e+000 -2.7714e+000 +4.8321e+000 -1.6655e+000 -2.4885e+000 +1.7280e-001 -2.7293e+000 +1.4743e+000 -2.3377e+000 -3.5306e+000 -3.4162e+000
8442 0 +1.564697609e+001 -1.381430239e+002 -1.381430239e+002 +1.8149e+000 -1.2309e+000 -1.8269e+000 +9.0764e-002 +3.6693e+000 -1.2245e+000 -7.4081e-001 +3.7278e+000 -1.0182e+000 -1.9369e+000 -2.9554e+000 +4.5769e+000 -1.6875e+000 -2.4107e+000 +1.1145e-001 -2.4558e+000 +1.4541e+000 -2.4371e+000 -3.4031e+000 -3.3522e+000
8635 0 +1.537968162e+001 -1.384103184e+002 -1.384103184e+002 +2.2340e+000 -1.5988e+000 -2.0325e+000 +2.6402e-001 +3.4899e+000 -1.1459e+000 -4.0851e-001 +3.9969e+000 -7.5163e-001 -2.1154e+000 -3.1534e+000 +4.7664e+000 -1.8045e+000 -2.4956e+000 -2.7747e-001 -2.2820e+000 +1.4496e+000 -2.7477e+000 -3.4737e+000 -3.6971e+000
8842 0 +1.497655596e+001 -1.388134440e+002 -1.388134440e+002 +2.0614e+000 -1.4387e+000 -1.9311e+000 +2.0842e-001 +3.5683e+000 -1.1605e+000 -5.0431e-001 +3.8913e+000 -8.6053e-001 -2.0436e+000 -3.0654e+000 +4.7091e+000 -1.7484e+000 -2.4737e+000 -1.2053e-001 -2.3725e+000 +1.4477e+000 -2.5947e+000 -3.4487e+000 -3.5497e+000
9947 0 +1.422057620e+001 -1.395694238e+002 -1.395694238e+002 +1.7771e+000 -1.1429e+000 -1.8228e+000 +3.8358e-001 +3.6901e+000 -1.2394e+000 -7.2267e-001 +4.0361e+000 -6.3904e-001 -1.5525e+000 -3.1546e+000 +4.4046e+000 -1.3343e+000 -2.5495e+000 +2.3909e-001 -2.2611e+000 +1.6485e+000 -2.0799e+000 -3.6733e+000 -3.4929e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.301293272e+001 +2.441293272e+001 +2.441293272e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
212 0 +7.279962405e+001 +2.419962405e+001 +2.419962405e+001 -2.4784e+000 -2.6335e+000 -6.8619e-001 +5.2850e-001 +2.3711e-001 -2.0975e+000 -1.5146e+000 -2.9549e+000 +1.3147e-001 +1.9819e-001 -1.1845e+000 -1.9447e-001 +1.2131e+000 -3.8401e+000 +4.0033e-002 -5.9735e-001 +1.8985e+000 -2.2212e+000 +1.1062e-001 -9.0318e-001
230 0 +7.168693932e+001 +2.308693932e+001 +2.308693932e+001 -3.7198e+000 -2.4046e+000 -1.8407e+000 -4.3551e-001 +2.0244e+000 +3.9933e-001 -1.7348e+000 -1.6549e+000 +1.3753e-001 +5.7061e-001 -5.4958e-001 +1.0140e+000 +1.0010e+000 -2.8461e+000 +2.1960e+000 +9.1606e-001 +1.5409e+000 -4.1013e+000 +7.5656e-001 +2.0382e+000
375 0 +7.043089365e+001 +2.183089365e+001 +2.183089365e+001 -1.6442e+000 -2.7527e-001 +8.1637e-002 -7.2979e-001 +1.5158e+000 +2.1868e+000 -1.6436e+000 -2.2921e+000 -9.5594e-001 +2.2895e-001 +1.0391e+000 +1.0181e+000 -6.3665e-002 -3.9665e+000 +1.2709e+000 +1.0981e-001 +2.6153e+000 -1.9166e+000 +2.8203e+000 +4.6567e-001
534 0 +6.847767572e+001 +1.987767572e+001 +1.987767572e+001 -1.9608e+000 -7.4231e-001 -2.2757e-001 -1.3418e+000 +1.3734e+000 +1.2958e+000 -1.6397e+000 -2.0538e+000 -8.9353e-001 -1.6023e-001 +6.2562e-001 +7.3436e-001 -2.9125e-001 -3.3287e+000 +1.2573e+000 +5.0154e-001 +1.5946e+000 -2.2284e+000 +2.8603e+000 +1.2212e-001
610 0 +6.067105552e+001 +1.207105552e+001 +1.207105552e+001 -1.2650e+000 -5.8773e-001 -1.0833e+000 -4.6951e+000 +3.3960e+000 +1.7490e-001 -1.2339e+000 -1.1276e-001 -9.2241e-001 +5.3441e-002 +1.0678e+000 -5.3624e-001 -2.6777e+000 -1.8713e+000 -1.0198e-001 +1.5332e+000 +9.1524e-001 -4.5172e+000 +2.3703e+000 +2.9828e+000
734 0 +5.818017440e+001 +9.580174402e+000 +9.580174402e+000 -1.4309e+000 -6.3316e-001 -1.0039e+000 -3.9478e+000 +3.0164e+000 +4.0198e-001 -1.2715e+000 -5.6227e-001 -8.6180e-001 -5.5883e-002 +1.0436e+000 -2.2893e-001 -2.2327e+000 -2.1881e+000 +2.1666e-001 +1.4489e+000 +1.0899e+000 -4.1511e+000 +2.4196e+000 +2.4388e+000
775 0 +5.637281865e+001 +7.772818647e+000 +7.772818647e+000 -1.1569e+000 -8.5503e-001 -1.5616e+000 -4.0425e+000 +3.3503e+000 +4.0430e-002 -1.7394e+000 -3.7710e-001 -6.5484e-001 +3.9974e-001 +7.4666e-001 +2.7711e-001 -1.7787e+000 -2.1430e+000 -2.7708e-001 +1.4347e+000 +8.2994e-001 -4.5013e+000 +1.7728e+000 +2.9570e+000
837 0 +5.135971597e+001 +2.759715965e+000 +2.759715965e+000 -1.6681e+000 -1.9905e+000 -5.7068e-001 -3.6334e+000 +2.5085e+000 +3.6090e-001 -1.6885e+000 -6.8193e-002 -1.7090e+000 -1.3405e-001 -2.5993e-001 -7.0101e-001 -1.5382e+000 -2.5397e+000 +2.3040e-001 +1.7947e+000 +8.9601e-001 -3.5474e+000 +2.3008e+000 +2.3735e+000
957 0 +3.336814896e+001 -1.523185104e+001 -1.523185104e+001 -2.2715e+000 -1.8955e+000 -1.9169e+000 -4.0313e+000 +2.0777e+000 -5.6436e-001 -1.1212e+000 -1.4507e+000 -2.2535e+000 +1.2687e+000 -3.0653e-001 -6.5225e-001 -1.1962e+000 -1.7127e+000 -1.2731e+000 +7.0952e-001 +2.6049e+000 -2.9914e+000 +1.2476e+000 +2.0623e+000
1020 0 +3.196662752e+001 -1.663337248e+001 -1.663337248e+001 -1.6797e+000 -1.5069e+000 -1.5824e+000 -3.2968e+000 +1.8632e+000 -4.4339e-001 -1.0490e+000 -1.2939e+000 -1.6028e+000 +1.1956e+000 +7.6854e-002 -5.1322e-001 -1.1964e+000 -2.6034e+000 -1.3383e-001 +1.0008e+000 +1.9535e+000 -2.9294e+000 +1.6726e+000 +1.8201e+000
1537 0 +3.127513862e+001 -1.732486138e+001 -1.732486138e+001 -2.4745e+000 -1.9567e+000 -1.6784e+000 -3.7484e+000 +1.6442e+000 -4.1184e-001 -7.9073e-001 -1.7792e+000 -2.8389e+000 +1.6582e+000 -5.0946e-001 -7.2800e-001 -1.2924e+000 -2.2854e+000 -7.8249e-001 +4.5512e-001 +3.0166e+000 -2.7445e+000 +1.2930e+000 +1.6511e+000
1690 0 +2.780607188e+001 -2.079392812e+001 -2.079392812e+001 -1.7982e+000 -1.8463e+000 -1.8453e+000 -3.6075e+000 +1.7013e+000 -6.1695e-001 -9.6809e-001 -1.3101e+000 -2.9150e+000 +1.6806e+000 -2.5760e-001 -7.7106e-001 -1.8733e+000 -1.8038e+000 -1.2265e+000 +3.4205e-001 +2.3656e+000 -2.8550e+000 +1.1621e+000 +1.8745e+000
1890 0 +2.753816806e+001 -2.106183194e+001 -2.106183194e+001 -1.8381e+000 -1.7771e+000 -1.7909e+000 -3.6311e+000 +1.7334e+000 -5.7482e-001 -9.1016e-001 -1.3582e+000 -2.7484e+000 +1.6320e+000 -1.8852e-001 -7.4245e-001 -1.7561e+000 -1.9512e+000 -1.0343e+000 +4.5899e-001 +2.3888e+000 -2.8531e+000 +1.2461e+000 +1.8708e+000
2208 0 +2.645887498e+001 -2.214112502e+001 -2.214112502e+001 -1.1582e+000 -1.4056e+000 -1.1539e+000 -3.4510e+000 +2.1024e+000 -2.9599e-001 -1.2363e+000 -8.6265e-001 -2.0229e+000 +1.0400e+000 +2.7195e-001 -1.7477e-001 -1.7315e+000 -1.9128e+000 -9.5441e-001 -4.4912e-001 +2.4908e+000 -2.6649e+000 +1.8961e+000 +1.9641e+000
2245 0 +2.368326508e+001 -2.491673492e+001 -2.491673492e+001 -9.7438e-001 -1.9630e+000 -1.6832e+000 -3.7392e+000 +1.1861e+000 -1.1900e-001 -7.7970e-001 -1.1265e+000 -3.3289e+000 +2.4406e+000 +3.9748e-001 -1.5881e+000 -1.6317e+000 -2.3279e+000 -1.5497e+000 -8.4792e-001 +1.9154e+000 -2.3219e+000 +8.1105e-001 +1.6515e+000
2406 0 +2.222046147e+001 -2.637953853e+001 -2.637953853e+001 -1.2043e+000 -2.0458e+000 -1.5483e+000 -3.6888e+000 +1.5861e+000 -4.1496e-001 -8.3510e-001 -1.2933e+000 -3.1952e+000 +2.2821e+000 +1.4449e-001 -1.3329e+000 -1.5708e+000 -2.1402e+000 -1.5092e+000 -5.7115e-001 +2.1357e+000 -2.5149e+000 +9.0831e-001 +1.7194e+000
3083 0 +2.116969464e+001 -2.743030536e+001 -2.743030536e+001 -1.1710e+000 -2.0061e+000 -1.4751e+000 -3.5276e+000 +1.8599e+000 -5.9808e-001 -8.7336e-001 -1.2308e+000 -2.8984e+000 +1.8396e+000 +7.3952e-002 -8.5419e-001 -1.3971e+000 -2.0513e+000 -1.2897e+000 -7.3807e-001 +2.2384e+000 -2.4803e+000 +1.0805e+000 +1.8226e+000
3451 0 +2.002363676e+001 -2.857636324e+001 -2.857636324e+001 -1.1543e+000 -2.1527e+000 -1.7722e+000 -3.9308e+000 +2.1136e+000 -5.5874e-001 -2.3719e-001 -1.4858e+000 -2.6101e+000 +2.0033e+000 -2.9383e-001 -1.0049e+000 -1.5199e+000 -2.4389e+000 -8.0846e-001 -1.8377e-001 +2.8497e+000 -2.6370e+000 +1.2003e+000 +1.9111e+000
3767 0 +1.926615139e+001 -2.933384861e+001 -2.933384861e+001 -9.4166e-001 -1.9983e+000 -1.6278e+000 -3.9264e+000 +1.9627e+000 -3.0732e-001 -1.7391e-001 -1.3631e+000 -2.7189e+000 +1.9702e+000 -3.6289e-002 -1.0722e+000 -1.6670e+000 -2.4892e+000 -8.0930e-001 -2.4135e-001 +2.7458e+000 -2.4785e+000 +1.2513e+000 +1.9142e+000
4281 0 +1.822810592e+001 -3.037189408e+001 -3.037189408e+001 -7.5136e-001 -1.9741e+000 -1.4754e+000 -3.9899e+000 +2.2277e+000 -5.9445e-001 -6.2995e-001 -1.3615e+000 -2.9961e+000 +2.1277e+000 +2.6301e-001 -1.2698e+000 -1.7390e+000 -2.4064e+000 -1.1149e+000 -7.0072e-001 +2.2592e+000 -2.7730e+000 +9.3828e-001 +1.9960e+000
4336 0 +1.803202577e+001 -3.056797423e+001 -3.056797423e+001 -7.2501e-001 -2.0585e+000 -1.3792e+000 -3.8742e+000 +2.3241e+000 -5.1758e-001 -6.5899e-001 -1.3262e+000 -2.9483e+000 +1.9754e+000 +3.3134e-001 -1.1013e+000 -1.7378e+000 -2.5309e+000 -1.0926e+000 -5.0457e-001 +2.0531e+000 -2.7711e+000 +8.4254e-001 +2.0168e+000
4381 0 +1.695062374e+001 -3.164937626e+001 -3.164937626e+001 -5.1368e-001 -1.9650e+000 -1.4420e+000 -4.0540e+000 +2.4982e+000 -6.9068e-001 -5.3065e-001 -1.4286e+000 -3.0147e+000 +2.1220e+000 +3.6617e-001 -1.2076e+000 -1.7531e+000 -2.5779e+000 -9.3370e-001 -8.9673e-001 +2.1824e+000 -2.8632e+000 +8.6007e-001 +2.1211e+000
4481 0 +1.633483928e+001 -3.226516072e+001 -3.226516072e+001 -2.9977e-001 -1.9569e+000 -1.4120e+000 -4.1116e+000 +2.7417e+000 -7.7728e-001 -4.4128e-001 -1.4891e+000 -3.0314e+000 +2.1170e+000 +4.5902e-001 -1.1517e+000 -1.7659e+000 -2.7322e+000 -7.7058e-001 -1.0731e+000 +2.1133e+000 -2.9443e+000 +7.8968e-001 +2.2336e+000
4764 0 +1.602719626e+001 -3.257280374e+001 -3.257280374e+001 -3.0242e-001 -1.9404e+000 -1.3211e+000 -3.7875e+000 +2.8478e+000 -5.2938e-001 -2.8388e-001 -1.4732e+000 -2.8924e+000 +1.9183e+000 +4.1757e-001 -7.4594e-001 -1.6473e+000 -2.5461e+000 -7.7712e-001 -1.2714e+000 +2.4092e+000 -2.8848e+000 +1.0718e+000 +2.2223e+000
4932 0 +1.544536032e+001 -3.315463968e+001 -3.315463968e+001 -1.3893e-001 -1.8814e+000 -1.3072e+000 -3.9232e+000 +2.9432e+000 -7.2417e-001 -3.5948e-001 -1.6022e+000 -2.9888e+000 +1.9236e+000 +4.0317e-001 -9.3951e-001 -1.6625e+000 -2.7711e+000 -5.9907e-001 -1.2306e+000 +2.2484e+000 -2.9465e+000 +8.8882e-001 +2.3401e+000
5106 0 +1.513085142e+001 -3.346914858e+001 -3.346914858e+001 -1.7725e-001 -2.1491e+000 -1.1682e+000 -3.7983e+000 +3.0988e+000 -9.8596e-001 -9.2446e-002 -1.6465e+000 -3.1159e+000 +2.2775e+000 +2.3786e-001 -1.1097e+000 -1.3936e+000 -2.6293e+000 -6.6542e-001 -1.0600e+000 +2.3431e+000 -2.9175e+000 +6.2119e-001 +2.2332e+000
5412 0 +1.478667618e+001 -3.381332382e+001 -3.381332382e+001 +3.9864e-002 -2.1331e+000 -1.2794e+000 -3.8328e+000 +3.0005e+000 -1.0028e+000 -1.2269e-001 -1.6106e+000 -2.8855e+000 +2.2248e+000 +2.9726e-001 -1.1757e+000 -1.4055e+000 -2.7379e+000 -5.7668e-001 -1.0443e+000 +2.1750e+000 -2.8021e+000 +7.1326e-001 +2.2243e+000
5956 0 +1.434541947e+001 -3.425458053e+001 -3.425458053e+001 +4.3755e-001 -2.0857e+000 -9.9496e-001 -3.9888e+000 +2.9039e+000 -7.2508e-001 -1.1129e-001 -1.3394e+000 -2.8042e+000 +1.9884e+000 +5.4014e-001 -1.0862e+000 -1.2945e+000 -2.9761e+000 -3.2318e-001 -1.1698e+000 +1.9338e+000 -2.8850e+000 +6.6500e-001 +2.2097e+000
6264 0 +1.412523163e+001 -3.447476837e+001 -3.447476837e+001 +2.0559e-001 -2.1039e+000 -1.0900e+000 -3.7933e+000 +2.9112e+000 -7.0947e-001 -1.4747e-001 -1.4622e+000 -2.8864e+000 +2.1044e+000 +4.4310e-001 -1.0314e+000 -1.3274e+000 -2.8138e+000 -4.9971e-001 -1.2492e+000 +2.1101e+000 -2.8453e+000 +7.2686e-001 +2.1935e+000
6611 0 +1.345012367e+001 -3.514987633e+001 -3.514987633e+001 +2.9582e-002 -2.3879e+000 -9.3183e-001 -4.1652e+000 +2.8264e+000 -4.1789e-001 -3.2421e-001 -1.3162e+000 -2.9192e+000 +2.1496e+000 +2.1975e-001 -7.7987e-001 -1.6668e+000 -3.0099e+000 -2.6442e-001 -1.1104e+000 +2.1405e+000 -3.3433e+000 +1.0802e+000 +2.4654e+000
6787 0 +1.315315211e+001 -3.544684789e+001 -3.544684789e+001 +3.5857e-001 -2.0207e+000 -1.0109e+000 -3.9767e+000 +2.6197e+000 -8.2578e-001 -2.9589e-001 -1.2819e+000 -2.9972e+000 +2.2342e+000 +1.7598e-001 -1.2542e+000 -1.8545e+000 -3.2407e+000 -6.4990e-001 -6.7539e-001 +2.1850e+000 -2.6800e+000 +6.8862e-001 +2.3536e+000
6899 0 +1.276262205e+001 -3.583737795e+001 -3.583737795e+001 +2.0564e-001 -2.1767e+000 -9.7137e-001 -4.1398e+000 +2.5888e+000 -6.8381e-001 -3.6888e-001 -1.1923e+000 -3.0080e+000 +2.2577e+000 +3.3025e-002 -1.1248e+000 -1.9982e+000 -3.2352e+000 -5.5659e-001 -6.3874e-001 +2.2107e+000 -2.8902e+000 +8.5977e-001 +2.5014e+000
7067 0 +1.255721232e+001 -3.604278768e+001 -3.604278768e+001 +1.6983e-001 -2.3738e+000 -9.4632e-001 -4.1454e+000 +2.6647e+000 -6.7323e-001 -4.3336e-001 -1.2117e+000 -2.8032e+000 +2.2341e+000 +1.5870e-003 -9.4847e-001 -1.6896e+000 -3.2174e+000 -4.1313e-001 -6.5872e-001 +2.2147e+000 -3.2079e+000 +9.7809e-001 +2.4028e+000
7859 0 +1.220285572e+001 -3.639714428e+001 -3.639714428e+001 +5.5594e-001 -2.1629e+000 -7.5862e-001 -4.0764e+000 +2.8658e+000 -8.9556e-001 -3.2018e-001 -9.4469e-001 -2.8820e+000 +2.4187e+000 -2.4204e-001 -1.0553e+000 -1.7205e+000 -3.2409e+000 -5.0979e-001 -5.7072e-001 +2.1726e+000 -2.7086e+000 +4.7052e-001 +2.6235e+000
7941 0 +1.189189344e+001 -3.670810656e+001 -3.670810656e+001 +5.0532e-001 -2.2281e+000 -7.4497e-001 -4.1093e+000 +2.8086e+000 -8.6214e-001 -2.9910e-001 -9.6270e-001 -2.8995e+000 +2.4540e+000 -2.9789e-001 -1.0239e+000 -1.6946e+000 -3.2345e+000 -4.7144e-001 -5.8588e-001 +2.2243e+000 -2.7820e+000 +5.3938e-001 +2.6287e+000
8899 0 +1.173604960e+001 -3.686395040e+001 -3.686395040e+001 +3.8474e-001 -2.2788e+000 -7.7881e-001 -4.1483e+000 +2.7811e+000 -8.4234e-001 -2.5352e-001 -1.0418e+000 -2.9834e+000 +2.4888e+000 -3.1654e-001 -1.0267e+000 -1.6841e+000 -3.1683e+000 -4.8000e-001 -6.5130e-001 +2.3090e+000 -2.8364e+000 +6.2357e-001 +2.6219e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
