% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1606 0 +2.056178513e+001 -2.448214872e+000 -2.448214872e+000 -3.1168e-001 -3.0528e+000 +8.1392e-002 +5.3800e+000 +1.4076e-001 +2.6933e+000 -4.2532e-001 +1.5534e+000 -3.8276e+000 -1.9370e+000 +5.4585e+000 -2.0774e-001 +4.4099e+000 -9.3287e-001 -1.0741e+000 -5.4733e-001 +1.8504e-001 +4.2236e+000 -2.6965e-001 -3.4108e+000
1619 0 +1.929353678e+001 -3.716463218e+000 -3.716463218e+000 -4.2486e-001 -3.0935e+000 +1.1977e-001 +5.1396e+000 +2.5342e-001 +2.6826e+000 -2.4571e-001 +1.4663e+000 -3.5941e+000 -1.9603e+000 +5.3525e+000 -2.4096e-001 +4.3731e+000 -1.1194e+000 -1.2428e+000 -6.5075e-001 +6.4571e-002 +4.3572e+000 -4.1279e-001 -3.3084e+000
1703 0 +1.880751623e+001 -4.202483772e+000 -4.202483772e+000 -4.9781e-001 -3.2246e+000 -3.0725e-002 +5.1320e+000 +1.9540e-001 +2.6597e+000 -2.1394e-001 +1.4425e+000 -3.6666e+000 -2.0298e+000 +5.4036e+000 -2.7231e-001 +4.3956e+000 -9.2195e-001 -1.1551e+000 -7.5808e-001 +1.3542e-001 +4.3125e+000 -2.2596e-001 -3.4041e+000
1791 0 +1.682028260e+001 -6.189717396e+000 -6.189717396e+000 -2.6662e-001 -2.9081e+000 -8.9382e-003 +4.9041e+000 +2.7054e-001 +2.8239e+000 -3.5421e-001 +1.2770e+000 -4.0431e+000 -1.9196e+000 +4.8400e+000 -6.2081e-001 +3.7648e+000 -1.2649e+000 -8.9248e-001 -6.3302e-001 +2.4911e-001 +3.7327e+000 -8.0754e-001 -3.2557e+000
1820 0 +1.646340142e+001 -6.546598579e+000 -6.546598579e+000 -2.0642e-001 -3.0097e+000 -4.1654e-002 +4.6892e+000 +3.5890e-001 +2.8461e+000 -1.3445e-001 +1.3477e+000 -3.8558e+000 -1.9270e+000 +4.7618e+000 -6.1615e-001 +3.8045e+000 -1.3456e+000 -9.9049e-001 -7.3213e-001 +2.2389e-001 +3.7136e+000 -8.9173e-001 -3.2371e+000
1887 0 +1.619363488e+001 -6.816365116e+000 -6.816365116e+000 -2.7839e-001 -3.0544e+000 -9.7882e-003 +4.8017e+000 +3.4281e-001 +2.8486e+000 -2.6032e-001 +1.2793e+000 -3.9177e+000 -1.9227e+000 +4.8722e+000 -6.5810e-001 +3.9204e+000 -1.2542e+000 -9.9534e-001 -7.0030e-001 +2.0168e-001 +3.7752e+000 -7.7567e-001 -3.2633e+000
1895 0 +1.528495381e+001 -7.725046192e+000 -7.725046192e+000 -3.8297e-001 -2.3922e+000 +7.3052e-002 +4.8365e+000 +4.4952e-001 +2.7824e+000 -3.5889e-001 +1.1733e+000 -3.5867e+000 -1.9852e+000 +4.3537e+000 -9.6428e-001 +3.5268e+000 -1.4107e+000 -1.2999e+000 -2.9605e-001 +4.4762e-001 +3.5428e+000 -8.6712e-001 -3.0912e+000
1911 0 +1.495122196e+001 -8.058778043e+000 -8.058778043e+000 -3.0846e-001 -2.6609e+000 +2.3271e-002 +4.8729e+000 +4.0394e-001 +2.8314e+000 -3.0914e-001 +1.3541e+000 -3.6556e+000 -1.9941e+000 +4.6012e+000 -8.2627e-001 +3.6936e+000 -1.3167e+000 -1.2771e+000 -4.6572e-001 +3.9415e-001 +3.6561e+000 -8.0471e-001 -3.1846e+000
1916 0 +1.464494028e+001 -8.365059721e+000 -8.365059721e+000 -1.8542e-001 -2.9280e+000 +6.6290e-002 +4.7153e+000 +4.9045e-001 +2.9672e+000 -2.2186e-001 +1.3101e+000 -3.4742e+000 -2.0743e+000 +4.5661e+000 -7.0614e-001 +3.9230e+000 -1.3681e+000 -1.3758e+000 -5.5500e-001 +2.4655e-001 +3.7705e+000 -8.2891e-001 -3.2668e+000
1957 0 +1.441152948e+001 -8.598470523e+000 -8.598470523e+000 -3.0180e-001 -2.8284e+000 +6.8507e-003 +4.7742e+000 +3.9789e-001 +2.9188e+000 -1.9402e-001 +1.2862e+000 -3.5517e+000 -2.0207e+000 +4.6198e+000 -7.8089e-001 +3.7768e+000 -1.3408e+000 -1.3418e+000 -5.4357e-001 +3.3007e-001 +3.7252e+000 -8.6221e-001 -3.2435e+000
2017 0 +1.357327829e+001 -9.436721713e+000 -9.436721713e+000 -1.7242e-001 -2.8039e+000 +1.6425e-002 +4.5326e+000 +4.6292e-001 +3.0343e+000 -2.0436e-001 +1.2410e+000 -3.4525e+000 -2.0741e+000 +4.2912e+000 -9.2421e-001 +3.6455e+000 -1.4323e+000 -1.3720e+000 -5.4213e-001 +3.6309e-001 +3.5513e+000 -9.5307e-001 -3.2417e+000
2022 0 +1.224926356e+001 -1.076073644e+001 -1.076073644e+001 -2.5461e-001 -3.3215e+000 -1.9347e-001 +4.3163e+000 +6.2130e-001 +3.1263e+000 +3.0085e-001 +1.6120e+000 -3.4380e+000 -2.1754e+000 +4.1161e+000 -1.3271e+000 +3.4802e+000 -1.3832e+000 -1.1028e+000 -3.2842e-001 +4.7252e-001 +3.6294e+000 -5.7983e-001 -2.9924e+000
2117 0 +1.178947349e+001 -1.122052651e+001 -1.122052651e+001 -1.4681e-001 -3.3735e+000 -1.8977e-001 +4.1666e+000 +6.7755e-001 +3.2819e+000 +3.1537e-001 +1.5564e+000 -3.2922e+000 -2.2294e+000 +3.9620e+000 -1.3443e+000 +3.4808e+000 -1.4596e+000 -1.2795e+000 -4.1627e-001 +4.6725e-001 +3.5422e+000 -7.5884e-001 -3.0686e+000
2151 0 +1.154821492e+001 -1.146178508e+001 -1.146178508e+001 -2.9660e-001 -3.0403e+000 -1.4393e-001 +4.4514e+000 +4.9714e-001 +3.1015e+000 +1.3101e-001 +1.5000e+000 -3.4465e+000 -2.2227e+000 +4.1823e+000 -1.2975e+000 +3.4954e+000 -1.4206e+000 -1.2451e+000 -2.7997e-001 +5.5814e-001 +3.6540e+000 -6.9545e-001 -3.1034e+000
2203 0 +1.144503447e+001 -1.156496553e+001 -1.156496553e+001 -2.7793e-001 -3.2207e+000 -2.0239e-001 +4.3306e+000 +5.6787e-001 +3.1883e+000 +2.8046e-001 +1.6070e+000 -3.3981e+000 -2.2746e+000 +4.0544e+000 -1.4593e+000 +3.4204e+000 -1.4287e+000 -1.2044e+000 -2.2673e-001 +5.8380e-001 +3.6308e+000 -6.0766e-001 -3.0367e+000
2218 0 +1.088655570e+001 -1.212344430e+001 -1.212344430e+001 -4.5545e-001 -2.8142e+000 -1.5261e-001 +4.2586e+000 +5.0319e-001 +3.0045e+000 +9.3663e-003 +1.4874e+000 -3.4551e+000 -2.0538e+000 +4.1424e+000 -1.2748e+000 +3.4165e+000 -1.2873e+000 -1.2274e+000 -2.8938e-001 +5.3419e-001 +3.5984e+000 -8.6225e-001 -3.1249e+000
2304 0 +1.064110069e+001 -1.236889931e+001 -1.236889931e+001 -3.5735e-001 -3.1182e+000 -2.3574e-001 +4.1681e+000 +5.5349e-001 +3.1535e+000 +2.5809e-001 +1.6094e+000 -3.3989e+000 -2.2031e+000 +4.0283e+000 -1.4602e+000 +3.4017e+000 -1.3603e+000 -1.2056e+000 -2.5049e-001 +5.9439e-001 +3.6276e+000 -7.3520e-001 -3.0865e+000
2312 0 +1.045947338e+001 -1.255052662e+001 -1.255052662e+001 -4.0386e-001 -2.9993e+000 -2.3030e-001 +4.2152e+000 +5.4404e-001 +3.1685e+000 +2.1606e-001 +1.5803e+000 -3.3850e+000 -2.2608e+000 +3.9308e+000 -1.6103e+000 +3.2929e+000 -1.3951e+000 -1.2472e+000 -1.2883e-001 +6.8995e-001 +3.5633e+000 -7.0353e-001 -3.0737e+000
2347 0 +1.002508392e+001 -1.298491608e+001 -1.298491608e+001 -3.9297e-001 -2.9425e+000 -2.8203e-001 +4.2240e+000 +5.5499e-001 +3.0419e+000 +8.2968e-002 +1.5917e+000 -3.4419e+000 -2.0913e+000 +4.0384e+000 -1.5461e+000 +3.2673e+000 -1.3102e+000 -1.2869e+000 -1.4769e-001 +7.2442e-001 +3.7017e+000 -7.9545e-001 -3.1164e+000
2402 0 +9.991771850e+000 -1.301822815e+001 -1.301822815e+001 -4.3442e-001 -2.9758e+000 -2.5313e-001 +4.1893e+000 +5.3807e-001 +3.0655e+000 +1.2154e-001 +1.6295e+000 -3.4325e+000 -2.1283e+000 +4.0519e+000 -1.5247e+000 +3.3185e+000 -1.2861e+000 -1.2635e+000 -1.4690e-001 +6.7983e-001 +3.6908e+000 -7.3639e-001 -3.1046e+000
2412 0 +9.732520214e+000 -1.327747979e+001 -1.327747979e+001 -4.4777e-001 -2.9062e+000 -3.0496e-001 +4.1452e+000 +5.5771e-001 +3.0613e+000 +1.0118e-001 +1.6171e+000 -3.4184e+000 -2.1084e+000 +3.9662e+000 -1.6427e+000 +3.2123e+000 -1.2916e+000 -1.2924e+000 -9.4993e-002 +7.6535e-001 +3.6730e+000 -7.9959e-001 -3.1163e+000
2424 0 +9.549908126e+000 -1.346009187e+001 -1.346009187e+001 -4.4589e-001 -2.9711e+000 -3.1163e-001 +4.1578e+000 +5.4085e-001 +3.0630e+000 +7.9548e-002 +1.6730e+000 -3.4589e+000 -2.1000e+000 +4.0791e+000 -1.5733e+000 +3.3162e+000 -1.2338e+000 -1.2928e+000 -1.4941e-001 +7.2117e-001 +3.7495e+000 -7.9662e-001 -3.1490e+000
2505 0 +9.205289441e+000 -1.380471056e+001 -1.380471056e+001 -4.6277e-001 -3.0357e+000 -3.7610e-001 +3.9871e+000 +5.4076e-001 +3.1265e+000 +1.7202e-001 +1.7071e+000 -3.4053e+000 -2.1060e+000 +3.9851e+000 -1.6591e+000 +3.2328e+000 -1.2030e+000 -1.2751e+000 -1.2646e-001 +7.7761e-001 +3.7711e+000 -8.0451e-001 -3.1850e+000
2603 0 +8.968925353e+000 -1.404107465e+001 -1.404107465e+001 -5.9055e-001 -2.9742e+000 -4.2620e-001 +3.9877e+000 +5.0032e-001 +3.0408e+000 +1.1402e-001 +1.7921e+000 -3.4353e+000 -2.0804e+000 +4.0882e+000 -1.7682e+000 +3.2687e+000 -1.0657e+000 -1.3204e+000 -9.5769e-002 +8.3275e-001 +3.8637e+000 -7.5056e-001 -3.2057e+000
2605 0 +8.887935725e+000 -1.412206428e+001 -1.412206428e+001 -5.0146e-001 -3.1254e+000 -4.6831e-001 +3.8005e+000 +5.6473e-001 +3.1888e+000 +2.5573e-001 +1.8206e+000 -3.3707e+000 -2.1175e+000 +3.9175e+000 -1.8075e+000 +3.1911e+000 -1.1322e+000 -1.2880e+000 -7.5605e-002 +8.5174e-001 +3.8344e+000 -8.0492e-001 -3.2232e+000
2714 0 +8.702159259e+000 -1.430784074e+001 -1.430784074e+001 -6.9890e-001 -2.8725e+000 -4.6851e-001 +3.9010e+000 +5.0887e-001 +3.1125e+000 +1.2365e-001 +1.8454e+000 -3.3702e+000 -2.1873e+000 +3.9637e+000 -2.0349e+000 +3.1687e+000 -1.0749e+000 -1.4384e+000 +8.9098e-002 +9.7067e-001 +3.9095e+000 -7.1890e-001 -3.2056e+000
2773 0 +8.312542292e+000 -1.469745771e+001 -1.469745771e+001 -6.9188e-001 -3.0013e+000 -3.7253e-001 +3.9037e+000 +5.1912e-001 +3.1620e+000 +1.8077e-002 +1.7405e+000 -3.3458e+000 -2.2450e+000 +4.0805e+000 -1.7424e+000 +3.3186e+000 -1.0581e+000 -1.4562e+000 -7.3063e-002 +8.1522e-001 +4.1008e+000 -7.5656e-001 -3.2496e+000
2814 0 +8.117505825e+000 -1.489249418e+001 -1.489249418e+001 -7.4947e-001 -2.9921e+000 -3.7391e-001 +3.9575e+000 +5.1252e-001 +3.2292e+000 -8.6201e-002 +1.8300e+000 -3.3824e+000 -2.2503e+000 +4.1413e+000 -1.7795e+000 +3.2705e+000 -9.6762e-001 -1.5381e+000 -5.6199e-002 +9.0623e-001 +4.2029e+000 -7.5142e-001 -3.3425e+000
3010 0 +7.923317323e+000 -1.508668268e+001 -1.508668268e+001 -8.3303e-001 -2.9781e+000 -3.7492e-001 +3.8668e+000 +5.1816e-001 +3.2829e+000 -1.6313e-001 +1.8242e+000 -3.3467e+000 -2.3081e+000 +4.1399e+000 -1.8062e+000 +3.2749e+000 -9.1392e-001 -1.6298e+000 -4.2709e-002 +9.2492e-001 +4.3428e+000 -7.9076e-001 -3.3937e+000
3585 0 +7.757876599e+000 -1.525212340e+001 -1.525212340e+001 -9.3075e-001 -2.8180e+000 -4.4113e-001 +3.7897e+000 +4.5860e-001 +3.1982e+000 -2.7069e-001 +1.8421e+000 -3.4027e+000 -2.2798e+000 +4.1385e+000 -1.8951e+000 +3.1954e+000 -8.3684e-001 -1.6587e+000 +1.6191e-002 +9.6561e-001 +4.3514e+000 -8.6833e-001 -3.4213e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.298917009e+001 -2.593808299e+002 -2.593808299e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
202 0 +7.221104240e+001 -2.601589576e+002 -2.601589576e+002 -3.3240e+000 +1.0058e+000 +1.7395e+000 +1.6358e-002 -3.9757e+000 -3.0087e+000 +1.5822e+000 +3.3980e+000 -2.6708e+000 +5.1743e+000 +1.2255e+000 -1.5928e+000 +4.8546e-001 +4.4276e+000 +4.6643e+000 +2.9923e+000 +5.2844e-001 +4.8017e+000 +1.9758e+000 -2.5313e+000
302 0 +6.903569508e+001 -2.633343049e+002 -2.633343049e+002 -3.5804e+000 +2.0956e+000 -1.0725e+000 +1.4477e-001 -3.1974e+000 -2.9700e+000 +1.6706e+000 +1.8983e+000 -3.8195e+000 +4.0492e+000 +4.4404e-001 +1.8519e-001 -8.9768e-001 +2.8608e+000 +1.3696e+000 +1.0401e+000 +1.4849e+000 +2.5760e+000 +9.1912e-001 +4.7740e-001
382 0 +6.283100710e+001 -2.695389929e+002 -2.695389929e+002 -5.8515e+000 +3.6986e+000 +5.7446e-001 -1.0303e+000 -4.3325e+000 -2.7646e+000 +1.8499e+000 +1.0188e+000 -2.1044e+000 +3.4990e+000 +1.6268e+000 +5.3190e-002 +5.6210e-001 +3.5703e+000 +1.1168e+000 -2.1781e-001 +9.3041e-001 +1.5251e+000 -1.8942e-001 +1.6779e+000
447 0 +5.428369231e+001 -2.780863077e+002 -2.780863077e+002 -5.4789e+000 +2.7071e+000 +1.3162e+000 -1.3944e+000 -5.9164e+000 -2.6245e+000 +2.1299e+000 +3.5990e-001 -2.9670e+000 +5.6539e+000 +4.0104e-001 +2.0341e+000 +2.2086e+000 +3.9439e+000 +2.2756e+000 +1.6921e-001 -2.8396e-002 +2.4071e+000 -1.3690e-001 +8.2770e-001
459 0 +4.947896663e+001 -2.828910334e+002 -2.828910334e+002 -5.1174e+000 +3.2151e+000 +1.7271e+000 +2.0778e-001 -5.0609e+000 -2.9005e+000 +1.2117e+000 -8.9595e-001 -2.1598e+000 +1.5293e+000 -2.5120e-001 -1.3473e+000 +2.7437e+000 +2.9245e+000 +2.2077e+000 -2.0164e-001 -1.0921e+000 +1.7979e+000 +1.0427e-001 +4.6087e-001
502 0 +4.805990177e+001 -2.843100982e+002 -2.843100982e+002 -4.7700e+000 +3.0393e+000 +7.0192e-001 +1.5068e-001 -4.4762e+000 -2.9095e+000 +1.3659e+000 -2.1887e-001 -2.6910e+000 +2.1701e+000 -5.9773e-002 -7.3289e-001 +1.5814e+000 +2.7974e+000 +1.6541e+000 -5.0051e-002 -2.5138e-001 +1.7938e+000 +2.1156e-001 +7.8051e-001
550 0 +4.577210242e+001 -2.865978976e+002 -2.865978976e+002 -5.4792e+000 +3.3865e+000 +1.6097e+000 +1.6101e-002 -4.9515e+000 -2.9746e+000 +1.2681e+000 -8.0108e-001 -2.3269e+000 +1.9131e+000 -1.5995e-002 -8.8334e-001 +2.4940e+000 +3.0303e+000 +2.0869e+000 -1.4107e-001 -8.9267e-001 +1.7367e+000 +3.0691e-001 +4.6907e-001
575 0 +3.638110654e+001 -2.959888935e+002 -2.959888935e+002 -5.2150e+000 +3.1223e+000 +5.6362e-001 -1.4168e+000 -4.5178e+000 -1.4262e+000 +5.4382e-001 +1.9743e-001 -2.1425e+000 +1.0780e+000 -2.1306e-001 -1.4308e+000 +1.8126e+000 +2.0677e+000 +3.7599e+000 +5.5009e-001 -1.8388e+000 +8.8622e-001 +8.3278e-001 -7.5713e-001
608 0 +3.324171605e+001 -2.991282839e+002 -2.991282839e+002 -5.3290e+000 +2.9978e+000 +9.6914e-001 -1.2912e+000 -4.7267e+000 -1.7246e+000 +4.6435e-001 +3.5400e-001 -1.9080e+000 +9.5750e-001 -3.2784e-001 -1.3376e+000 +2.2663e+000 +2.6100e+000 +3.5376e+000 +6.4064e-001 -2.0537e+000 +1.2699e+000 +8.5739e-001 -6.7837e-001
648 0 +3.200468925e+001 -3.003653108e+002 -3.003653108e+002 -4.9341e+000 +2.9251e+000 +6.4940e-001 -1.3228e+000 -4.1576e+000 -1.4763e+000 +8.7735e-001 +2.0473e-001 -2.2709e+000 +1.4615e+000 -2.9733e-001 -1.0294e+000 +1.9131e+000 +1.9998e+000 +3.0865e+000 +8.2061e-001 -1.6323e+000 +1.0382e+000 +8.0429e-001 -3.0873e-001
712 0 +3.159852105e+001 -3.007714790e+002 -3.007714790e+002 -4.9500e+000 +3.0589e+000 +6.7686e-001 -1.1737e+000 -4.2507e+000 -1.6951e+000 +9.7814e-001 +1.5156e-001 -2.0306e+000 +1.4508e+000 -7.7005e-002 -1.1581e+000 +1.9207e+000 +2.3287e+000 +3.0809e+000 +4.6661e-001 -1.3591e+000 +1.0979e+000 +7.4421e-001 -3.7848e-001
728 0 +2.410296220e+001 -3.082670378e+002 -3.082670378e+002 -5.8357e+000 +2.7804e+000 +7.3244e-001 -2.1971e+000 -5.0382e+000 -2.3534e+000 +1.2474e+000 +1.1198e+000 -2.3806e+000 +1.4404e+000 +2.9253e-001 -1.2192e+000 +2.7465e+000 +2.5398e+000 +4.4006e+000 +1.3045e+000 -1.4867e+000 +2.1358e+000 +2.6521e-001 -1.0871e+000
819 0 +2.347833186e+001 -3.088916681e+002 -3.088916681e+002 -5.8149e+000 +2.8373e+000 +7.0650e-001 -2.1354e+000 -4.9607e+000 -2.3875e+000 +1.2874e+000 +1.0816e+000 -2.3722e+000 +1.5880e+000 +3.6019e-001 -1.1315e+000 +2.5843e+000 +2.6063e+000 +4.1808e+000 +1.1976e+000 -1.3180e+000 +2.0959e+000 +2.2211e-001 -8.7119e-001
824 0 +2.194594710e+001 -3.104240529e+002 -3.104240529e+002 -5.7788e+000 +3.2252e+000 +3.0186e-001 -2.2355e+000 -4.4329e+000 -2.3387e+000 +1.0275e+000 +1.5241e+000 -2.5314e+000 +2.0714e+000 +1.6349e-001 -1.9776e-001 +1.9670e+000 +2.8204e+000 +3.5292e+000 +9.7429e-001 -4.7050e-001 +2.1849e+000 +1.6751e-001 +1.6157e-001
918 0 +2.123860304e+001 -3.111313970e+002 -3.111313970e+002 -5.8083e+000 +3.1654e+000 +4.5485e-001 -2.1784e+000 -4.5094e+000 -2.3611e+000 +9.9460e-001 +1.4295e+000 -2.3990e+000 +1.9463e+000 +2.0202e-001 -4.5434e-001 +2.0805e+000 +2.7186e+000 +3.7825e+000 +9.8429e-001 -7.5120e-001 +2.1440e+000 +2.4743e-001 -1.8547e-001
933 0 +2.087766293e+001 -3.114923371e+002 -3.114923371e+002 -5.7720e+000 +3.0162e+000 +5.4287e-001 -2.0901e+000 -4.6656e+000 -2.4281e+000 +1.0925e+000 +1.3440e+000 -2.4551e+000 +1.7804e+000 +2.8548e-001 -6.6415e-001 +2.3086e+000 +2.6829e+000 +3.8516e+000 +1.0400e+000 -8.4271e-001 +2.1958e+000 +1.6067e-001 -3.0337e-001
951 0 +2.002253923e+001 -3.123474608e+002 -3.123474608e+002 -5.7705e+000 +3.1327e+000 +3.5494e-001 -2.1386e+000 -4.8514e+000 -2.3425e+000 +1.0479e+000 +1.5138e+000 -2.4785e+000 +1.5670e+000 +2.0319e-001 -6.4743e-001 +2.3126e+000 +2.6139e+000 +3.6601e+000 +9.5373e-001 -6.7332e-001 +2.2687e+000 +2.3301e-001 -3.6207e-001
1051 0 +1.778459385e+001 -3.145854061e+002 -3.145854061e+002 -5.5164e+000 +3.1566e+000 +1.6401e-001 -2.0177e+000 -4.8063e+000 -2.0841e+000 +5.3531e-001 +2.2574e+000 -2.8455e+000 +1.2958e+000 +6.7401e-002 -5.5391e-001 +2.6277e+000 +2.1907e+000 +2.5628e+000 +1.9974e-001 -2.2581e-001 +2.4687e+000 +3.7825e-001 +2.1027e-001
1106 0 +1.636948991e+001 -3.160005101e+002 -3.160005101e+002 -5.5974e+000 +3.3185e+000 +3.4372e-001 -2.1372e+000 -4.8147e+000 -2.1023e+000 +6.3960e-001 +2.3134e+000 -2.8146e+000 +1.2504e+000 +9.8621e-002 -3.7043e-001 +2.8373e+000 +2.2062e+000 +2.7260e+000 +3.3497e-001 -3.3061e-001 +2.3620e+000 +1.6643e-001 +1.1768e-001
1152 0 +1.334390119e+001 -3.190260988e+002 -3.190260988e+002 -4.7696e+000 +3.4994e+000 +6.6632e-001 -2.3682e+000 -4.8754e+000 -2.1472e+000 +1.6064e-001 +2.5504e+000 -2.6345e+000 +1.1609e+000 -4.4769e-001 -9.5628e-001 +3.4729e+000 +2.4493e+000 +2.9980e+000 -1.6644e-001 -6.5917e-001 +1.5349e+000 +2.1463e-001 -1.9426e-001
1225 0 +1.282534121e+001 -3.195446588e+002 -3.195446588e+002 -5.1530e+000 +3.3441e+000 +5.4614e-001 -2.3574e+000 -4.9250e+000 -2.1810e+000 +4.3845e-001 +2.4335e+000 -2.6092e+000 +1.4521e+000 -9.9777e-002 -6.7289e-001 +3.1520e+000 +2.4158e+000 +2.8794e+000 +4.2701e-002 -3.7055e-001 +1.9388e+000 +1.0509e-001 +2.8778e-002
1256 0 +1.217270168e+001 -3.201972983e+002 -3.201972983e+002 -5.0412e+000 +3.3560e+000 +6.9477e-001 -2.3434e+000 -4.9242e+000 -2.1848e+000 +4.0516e-001 +2.2305e+000 -2.5820e+000 +1.2164e+000 -2.4717e-001 -1.0210e+000 +3.3286e+000 +2.4661e+000 +3.3002e+000 +1.7333e-001 -8.2184e-001 +1.6820e+000 +2.3587e-001 -3.8307e-001
1324 0 +1.151375716e+001 -3.208562428e+002 -3.208562428e+002 -5.1214e+000 +3.4967e+000 +9.6188e-001 -2.5870e+000 -5.0412e+000 -2.3022e+000 +1.4444e-001 +2.5514e+000 -2.8072e+000 +1.0080e+000 -2.4701e-001 -1.2085e+000 +3.9377e+000 +2.4774e+000 +3.2394e+000 -1.2850e-001 -7.4390e-001 +1.6557e+000 +9.8350e-002 -3.0740e-001
1404 0 +1.115301695e+001 -3.212169831e+002 -3.212169831e+002 -5.1949e+000 +3.5703e+000 +9.6965e-001 -2.6286e+000 -5.0661e+000 -2.3821e+000 +2.1093e-001 +2.5225e+000 -2.7887e+000 +1.1576e+000 -1.8825e-001 -1.2289e+000 +3.9105e+000 +2.6075e+000 +3.3973e+000 -2.0180e-003 -7.0688e-001 +1.6226e+000 +1.0409e-001 -3.5904e-001
1630 0 +1.038603960e+001 -3.219839604e+002 -3.219839604e+002 -5.3544e+000 +3.4756e+000 +1.0453e+000 -2.6889e+000 -5.3635e+000 -2.4529e+000 +2.9592e-001 +2.4104e+000 -2.7897e+000 +1.3717e+000 -1.9976e-001 -1.1703e+000 +3.7685e+000 +2.5879e+000 +3.5800e+000 +1.9527e-001 -5.3362e-001 +1.7681e+000 +3.1082e-001 -3.6944e-001
1720 0 +1.010841539e+001 -3.222615846e+002 -3.222615846e+002 -5.2274e+000 +3.3375e+000 +1.0049e+000 -2.6980e+000 -5.3963e+000 -2.5191e+000 +2.1443e-001 +2.6224e+000 -2.8370e+000 +1.1975e+000 -2.2012e-001 -1.1570e+000 +3.9625e+000 +2.3888e+000 +3.6887e+000 +1.0863e-001 -5.5450e-001 +1.8884e+000 +2.9379e-001 -4.1164e-001
1807 0 +9.962428592e+000 -3.224075714e+002 -3.224075714e+002 -5.2608e+000 +3.3284e+000 +9.7916e-001 -2.7207e+000 -5.4138e+000 -2.5133e+000 +2.1163e-001 +2.6099e+000 -2.8886e+000 +1.2147e+000 -2.1990e-001 -1.1158e+000 +3.8693e+000 +2.3255e+000 +3.6710e+000 +1.8983e-001 -4.6458e-001 +1.9789e+000 +3.7107e-001 -3.6346e-001
1846 0 +9.484759603e+000 -3.228852404e+002 -3.228852404e+002 -5.1565e+000 +3.2390e+000 +1.0655e+000 -2.6046e+000 -4.8773e+000 -2.2512e+000 +2.1173e-001 +2.3813e+000 -2.9218e+000 +1.5627e+000 -2.8216e-001 -1.1505e+000 +3.9104e+000 +2.5190e+000 +3.4130e+000 +1.6868e-001 -7.9703e-001 +1.5158e+000 +5.0478e-001 -3.3948e-001
1904 0 +9.251972229e+000 -3.231180278e+002 -3.231180278e+002 -5.2782e+000 +3.3283e+000 +1.1673e+000 -2.7272e+000 -5.0122e+000 -2.3893e+000 +2.0272e-001 +2.4338e+000 -2.9668e+000 +1.6319e+000 -2.0626e-001 -1.2822e+000 +4.0975e+000 +2.6107e+000 +3.7185e+000 +2.8279e-001 -7.6637e-001 +1.5220e+000 +5.0074e-001 -4.5151e-001
1907 0 +9.101164437e+000 -3.232688356e+002 -3.232688356e+002 -5.1380e+000 +3.1965e+000 +1.0443e+000 -2.6677e+000 -5.1310e+000 -2.3586e+000 +1.5916e-001 +2.5295e+000 -2.9582e+000 +1.4417e+000 -3.1730e-001 -1.1280e+000 +3.9586e+000 +2.3282e+000 +3.5757e+000 +1.9476e-001 -6.5785e-001 +1.7364e+000 +5.5602e-001 -3.5919e-001
2004 0 +8.804383545e+000 -3.235656165e+002 -3.235656165e+002 -5.1249e+000 +3.1114e+000 +1.1161e+000 -2.6660e+000 -4.9939e+000 -2.2862e+000 +1.4735e-001 +2.4476e+000 -3.0208e+000 +1.6583e+000 -3.5610e-001 -1.1441e+000 +4.0031e+000 +2.3568e+000 +3.5843e+000 +2.7114e-001 -7.4385e-001 +1.6017e+000 +7.1825e-001 -3.6729e-001
2126 0 +8.585127827e+000 -3.237848722e+002 -3.237848722e+002 -5.0987e+000 +3.0756e+000 +1.1396e+000 -2.6763e+000 -5.0058e+000 -2.3247e+000 +8.8723e-002 +2.3839e+000 -3.0662e+000 +1.7540e+000 -3.4066e-001 -1.1384e+000 +4.0222e+000 +2.3671e+000 +3.6314e+000 +2.8238e-001 -7.3194e-001 +1.6513e+000 +8.0854e-001 -4.1911e-001
2127 0 +8.139629389e+000 -3.242303706e+002 -3.242303706e+002 -4.7262e+000 +3.0274e+000 +1.4690e+000 -2.9186e+000 -5.1132e+000 -2.0194e+000 -9.1300e-002 +2.7104e+000 -2.9122e+000 +1.7476e+000 -8.2531e-002 -1.2030e+000 +4.3823e+000 +2.2233e+000 +3.5514e+000 +2.7521e-001 -6.7419e-001 +1.6726e+000 +4.4031e-001 -1.8410e-001
