% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1163 0 +8.472945158e+000 -6.712370548e+002 -6.712370548e+002 +5.6944e-002 -3.2197e+000 +4.5774e-001 -1.6240e+000 +1.1718e+000
1265 0 +6.422145967e+000 -6.732878540e+002 -6.732878540e+002 +3.3939e-001 -3.1140e+000 +6.4179e-001 -1.8257e+000 +1.0597e+000
1363 0 +3.608770855e+000 -6.761012291e+002 -6.761012291e+002 +3.2151e-001 -3.1691e+000 +5.7838e-001 -1.6305e+000 +9.4519e-001
1663 0 +3.291340209e+000 -6.764186598e+002 -6.764186598e+002 +2.9693e-001 -3.1649e+000 +5.7838e-001 -1.6668e+000 +9.8750e-001
2320 0 +3.214132056e+000 -6.764958679e+002 -6.764958679e+002 +3.1713e-001 -3.1690e+000 +5.8573e-001 -1.6692e+000 +9.8469e-001
2522 0 +3.126237172e+000 -6.765837628e+002 -6.765837628e+002 +3.6724e-001 -3.1376e+000 +5.6715e-001 -1.6486e+000 +9.9736e-001
2609 0 +3.006279193e+000 -6.767037208e+002 -6.767037208e+002 +4.3295e-001 -3.1055e+000 +5.7038e-001 -1.6577e+000 +9.7693e-001
2765 0 +2.946926433e+000 -6.767630736e+002 -6.767630736e+002 +4.6574e-001 -3.0904e+000 +5.7972e-001 -1.6601e+000 +9.8759e-001
2839 0 +2.771226027e+000 -6.769387740e+002 -6.769387740e+002 +4.8376e-001 -3.0436e+000 +5.9547e-001 -1.6552e+000 +9.8605e-001
2922 0 +2.697056291e+000 -6.770129437e+002 -6.770129437e+002 +4.9967e-001 -3.0216e+000 +6.0826e-001 -1.6517e+000 +9.9478e-001
2983 0 +2.665438738e+000 -6.770445613e+002 -6.770445613e+002 +5.0985e-001 -3.0024e+000 +6.1762e-001 -1.6561e+000 +9.8144e-001
3005 0 +2.565180097e+000 -6.771448199e+002 -6.771448199e+002 +6.0926e-001 -2.9181e+000 +6.5578e-001 -1.6368e+000 +9.6711e-001
3129 0 +2.468527906e+000 -6.772414721e+002 -6.772414721e+002 +6.0857e-001 -2.9104e+000 +6.5815e-001 -1.6532e+000 +9.7363e-001
3156 0 +2.373008358e+000 -6.773369916e+002 -6.773369916e+002 +6.1278e-001 -2.9188e+000 +6.8596e-001 -1.6239e+000 +1.0097e+000
3166 0 +2.335449036e+000 -6.773745510e+002 -6.773745510e+002 +6.4290e-001 -2.8519e+000 +7.2238e-001 -1.6114e+000 +9.6137e-001
3222 0 +2.269196170e+000 -6.774408038e+002 -6.774408038e+002 +6.6129e-001 -2.8681e+000 +7.2962e-001 -1.6116e+000 +9.7474e-001
3229 0 +2.164158314e+000 -6.775458417e+002 -6.775458417e+002 +6.4272e-001 -2.8479e+000 +7.3828e-001 -1.6714e+000 +9.9963e-001
3258 0 +2.106002711e+000 -6.776039973e+002 -6.776039973e+002 +6.3634e-001 -2.8777e+000 +7.2016e-001 -1.6349e+000 +1.0014e+000
3323 0 +1.925824820e+000 -6.777841752e+002 -6.777841752e+002 +7.5308e-001 -2.7280e+000 +8.1759e-001 -1.6066e+000 +9.8861e-001
3420 0 +1.867253120e+000 -6.778427469e+002 -6.778427469e+002 +7.1278e-001 -2.7810e+000 +7.8515e-001 -1.6166e+000 +9.9082e-001
3458 0 +1.847742604e+000 -6.778622574e+002 -6.778622574e+002 +7.3791e-001 -2.7404e+000 +8.1134e-001 -1.6099e+000 +9.9710e-001
3495 0 +1.717697390e+000 -6.779923026e+002 -6.779923026e+002 +7.6430e-001 -2.6888e+000 +8.7123e-001 -1.5985e+000 +1.0102e+000
3510 0 +1.631876365e+000 -6.780781236e+002 -6.780781236e+002 +7.4131e-001 -2.7190e+000 +8.5692e-001 -1.5937e+000 +1.0197e+000
3603 0 +1.457884550e+000 -6.782521154e+002 -6.782521154e+002 +7.7537e-001 -2.6767e+000 +9.4268e-001 -1.5283e+000 +1.0553e+000
3724 0 +1.357133074e+000 -6.783528669e+002 -6.783528669e+002 +8.2802e-001 -2.6016e+000 +1.0134e+000 -1.5033e+000 +1.0578e+000
3813 0 +1.337367978e+000 -6.783726320e+002 -6.783726320e+002 +7.9724e-001 -2.6380e+000 +9.9086e-001 -1.5068e+000 +1.0590e+000
3814 0 +1.267581803e+000 -6.784424182e+002 -6.784424182e+002 +8.1585e-001 -2.6286e+000 +9.9518e-001 -1.4998e+000 +1.0517e+000
3937 0 +1.223290860e+000 -6.784867091e+002 -6.784867091e+002 +8.3538e-001 -2.5906e+000 +1.0320e+000 -1.4845e+000 +1.0523e+000
4008 0 +1.196107742e+000 -6.785138923e+002 -6.785138923e+002 +8.2987e-001 -2.6034e+000 +1.0235e+000 -1.4831e+000 +1.0543e+000
4037 0 +1.174867814e+000 -6.785351322e+002 -6.785351322e+002 +8.2626e-001 -2.5893e+000 +1.0307e+000 -1.4855e+000 +1.0420e+000
4071 0 +1.125958397e+000 -6.785840416e+002 -6.785840416e+002 +8.1524e-001 -2.6071e+000 +1.0199e+000 -1.4813e+000 +1.0511e+000
4086 0 +1.063035094e+000 -6.786469649e+002 -6.786469649e+002 +8.2467e-001 -2.5950e+000 +1.0237e+000 -1.4722e+000 +1.0474e+000
4123 0 +1.038144204e+000 -6.786718558e+002 -6.786718558e+002 +8.3287e-001 -2.5740e+000 +1.0410e+000 -1.4567e+000 +1.0418e+000
4222 0 +9.600849241e-001 -6.787499151e+002 -6.787499151e+002 +8.3054e-001 -2.5808e+000 +1.0532e+000 -1.4429e+000 +1.0461e+000
4224 0 +9.158000254e-001 -6.787942000e+002 -6.787942000e+002 +8.3625e-001 -2.5731e+000 +1.0597e+000 -1.4289e+000 +1.0494e+000
4308 0 +9.039224966e-001 -6.788060775e+002 -6.788060775e+002 +8.3961e-001 -2.5631e+000 +1.0713e+000 -1.4149e+000 +1.0471e+000
4324 0 +8.636608413e-001 -6.788463392e+002 -6.788463392e+002 +8.5978e-001 -2.5416e+000 +1.1030e+000 -1.3950e+000 +1.0604e+000
4456 0 +8.470232821e-001 -6.788629767e+002 -6.788629767e+002 +8.5844e-001 -2.5388e+000 +1.1168e+000 -1.3708e+000 +1.0602e+000
4785 0 +8.095116658e-001 -6.789004883e+002 -6.789004883e+002 +8.6643e-001 -2.5186e+000 +1.1206e+000 -1.3580e+000 +1.0777e+000
4809 0 +7.704952058e-001 -6.789395048e+002 -6.789395048e+002 +8.6805e-001 -2.5143e+000 +1.1336e+000 -1.3417e+000 +1.0838e+000
4937 0 +7.551474732e-001 -6.789548525e+002 -6.789548525e+002 +8.7378e-001 -2.5043e+000 +1.1432e+000 -1.3294e+000 +1.0944e+000
5023 0 +7.173448337e-001 -6.789926552e+002 -6.789926552e+002 +8.7610e-001 -2.5000e+000 +1.1540e+000 -1.3165e+000 +1.1022e+000
5045 0 +6.998300813e-001 -6.790101699e+002 -6.790101699e+002 +8.7710e-001 -2.5064e+000 +1.1454e+000 -1.3214e+000 +1.1061e+000
5095 0 +6.738532733e-001 -6.790361467e+002 -6.790361467e+002 +8.8461e-001 -2.4971e+000 +1.1696e+000 -1.3019e+000 +1.1108e+000
5122 0 +6.418162070e-001 -6.790681838e+002 -6.790681838e+002 +8.9396e-001 -2.4879e+000 +1.1893e+000 -1.2790e+000 +1.1286e+000
5208 0 +6.300604321e-001 -6.790799396e+002 -6.790799396e+002 +9.0826e-001 -2.4635e+000 +1.2167e+000 -1.2483e+000 +1.1514e+000
5222 0 +5.819419435e-001 -6.791280581e+002 -6.791280581e+002 +9.0353e-001 -2.4691e+000 +1.2025e+000 -1.2547e+000 +1.1592e+000
5307 0 +5.576714121e-001 -6.791523286e+002 -6.791523286e+002 +9.1177e-001 -2.4572e+000 +1.2199e+000 -1.2321e+000 +1.1797e+000
5346 0 +5.304165427e-001 -6.791795835e+002 -6.791795835e+002 +9.1834e-001 -2.4529e+000 +1.2389e+000 -1.2056e+000 +1.1988e+000
5450 0 +4.841698809e-001 -6.792258301e+002 -6.792258301e+002 +9.1668e-001 -2.4458e+000 +1.2516e+000 -1.1634e+000 +1.2447e+000
5510 0 +4.498768399e-001 -6.792601232e+002 -6.792601232e+002 +9.2819e-001 -2.4209e+000 +1.2867e+000 -1.1259e+000 +1.2712e+000
5609 0 +4.297119675e-001 -6.792802880e+002 -6.792802880e+002 +9.1746e-001 -2.4380e+000 +1.2681e+000 -1.1510e+000 +1.2494e+000
5702 0 +3.847554326e-001 -6.793252446e+002 -6.793252446e+002 +9.1670e-001 -2.4339e+000 +1.2774e+000 -1.1407e+000 +1.2627e+000
5802 0 +3.589702554e-001 -6.793510297e+002 -6.793510297e+002 +9.1395e-001 -2.4324e+000 +1.2832e+000 -1.1368e+000 +1.2685e+000
5902 0 +3.519041402e-001 -6.793580959e+002 -6.793580959e+002 +9.1257e-001 -2.4317e+000 +1.2860e+000 -1.1348e+000 +1.2714e+000
5913 0 +3.380168739e-001 -6.793719831e+002 -6.793719831e+002 +9.1216e-001 -2.4362e+000 +1.2771e+000 -1.1458e+000 +1.2684e+000
5926 0 +3.259567528e-001 -6.793840432e+002 -6.793840432e+002 +9.0964e-001 -2.4199e+000 +1.3197e+000 -1.0768e+000 +1.3503e+000
5932 0 +3.023664548e-001 -6.794076335e+002 -6.794076335e+002 +9.3551e-001 -2.3890e+000 +1.3558e+000 -1.0458e+000 +1.3673e+000
6009 0 +2.821459799e-001 -6.794278540e+002 -6.794278540e+002 +9.2381e-001 -2.4088e+000 +1.3256e+000 -1.0783e+000 +1.3354e+000
6081 0 +2.478779887e-001 -6.794621220e+002 -6.794621220e+002 +9.3819e-001 -2.3880e+000 +1.3607e+000 -1.0397e+000 +1.3842e+000
6149 0 +2.342132143e-001 -6.794757868e+002 -6.794757868e+002 +9.3173e-001 -2.3993e+000 +1.3443e+000 -1.0451e+000 +1.3788e+000
6181 0 +2.094710713e-001 -6.795005289e+002 -6.795005289e+002 +9.4290e-001 -2.3851e+000 +1.3708e+000 -1.0271e+000 +1.4146e+000
6300 0 +2.028136567e-001 -6.795071863e+002 -6.795071863e+002 +9.3536e-001 -2.3860e+000 +1.3734e+000 -1.0188e+000 +1.4235e+000
6301 0 +1.992240463e-001 -6.795107760e+002 -6.795107760e+002 +9.4427e-001 -2.3760e+000 +1.3985e+000 -9.8468e-001 +1.4786e+000
6349 0 +1.679249407e-001 -6.795420751e+002 -6.795420751e+002 +9.4750e-001 -2.3699e+000 +1.4121e+000 -9.5561e-001 +1.5121e+000
6402 0 +1.651077376e-001 -6.795448923e+002 -6.795448923e+002 +9.4600e-001 -2.3714e+000 +1.4085e+000 -9.5017e-001 +1.5099e+000
6446 0 +1.551102037e-001 -6.795548898e+002 -6.795548898e+002 +9.5063e-001 -2.3593e+000 +1.4377e+000 -9.0939e-001 +1.5841e+000
6494 0 +1.340161658e-001 -6.795759838e+002 -6.795759838e+002 +9.4296e-001 -2.3794e+000 +1.3863e+000 -9.7623e-001 +1.4891e+000
6536 0 +1.185049096e-001 -6.795914951e+002 -6.795914951e+002 +9.4728e-001 -2.3707e+000 +1.4063e+000 -9.4162e-001 +1.5361e+000
6558 0 +9.346701677e-002 -6.796165330e+002 -6.796165330e+002 +9.5147e-001 -2.3632e+000 +1.4137e+000 -9.3552e-001 +1.5487e+000
6614 0 +9.164737859e-002 -6.796183526e+002 -6.796183526e+002 +9.5402e-001 -2.3612e+000 +1.4133e+000 -9.3466e-001 +1.5559e+000
6658 0 +9.100931792e-002 -6.796189907e+002 -6.796189907e+002 +9.5396e-001 -2.3590e+000 +1.4137e+000 -9.2797e-001 +1.5610e+000
6667 0 +8.212769044e-002 -6.796278723e+002 -6.796278723e+002 +9.5517e-001 -2.3530e+000 +1.4381e+000 -8.9125e-001 +1.6104e+000
6696 0 +7.640109878e-002 -6.796335989e+002 -6.796335989e+002 +9.5895e-001 -2.3508e+000 +1.4338e+000 -9.0797e-001 +1.5912e+000
6708 0 +7.556200632e-002 -6.796344380e+002 -6.796344380e+002 +9.6055e-001 -2.3492e+000 +1.4366e+000 -9.0378e-001 +1.6005e+000
6724 0 +6.478016652e-002 -6.796452198e+002 -6.796452198e+002 +9.6978e-001 -2.3319e+000 +1.4610e+000 -8.5973e-001 +1.6587e+000
6743 0 +6.082575784e-002 -6.796491742e+002 -6.796491742e+002 +9.6420e-001 -2.3402e+000 +1.4525e+000 -8.7671e-001 +1.6420e+000
6824 0 +5.754437924e-002 -6.796524556e+002 -6.796524556e+002 +9.6748e-001 -2.3314e+000 +1.4719e+000 -8.4551e-001 +1.6954e+000
6827 0 +4.477628094e-002 -6.796652237e+002 -6.796652237e+002 +9.6660e-001 -2.3313e+000 +1.4765e+000 -8.3111e-001 +1.7172e+000
6927 0 +3.464182480e-002 -6.796753582e+002 -6.796753582e+002 +9.7379e-001 -2.3210e+000 +1.4851e+000 -8.1664e-001 +1.7443e+000
6952 0 +3.058641725e-002 -6.796794136e+002 -6.796794136e+002 +9.7796e-001 -2.3046e+000 +1.5200e+000 -7.4597e-001 +1.8566e+000
6995 0 +1.464090339e-002 -6.796953591e+002 -6.796953591e+002 +9.7841e-001 -2.3149e+000 +1.5043e+000 -7.6778e-001 +1.8309e+000
7012 0 +1.061599308e-002 -6.796993840e+002 -6.796993840e+002 +9.8100e-001 -2.3088e+000 +1.5170e+000 -7.4749e-001 +1.8628e+000
7127 0 +9.130098523e-003 -6.797008699e+002 -6.797008699e+002 +9.8472e-001 -2.3047e+000 +1.5213e+000 -7.3447e-001 +1.8884e+000
7135 0 +6.976471681e-003 -6.797030235e+002 -6.797030235e+002 +9.8599e-001 -2.2996e+000 +1.5345e+000 -7.1307e-001 +1.9269e+000
7295 0 +5.568392170e-003 -6.797044316e+002 -6.797044316e+002 +9.8567e-001 -2.2995e+000 +1.5349e+000 -7.1300e-001 +1.9288e+000
7311 0 +4.824703524e-003 -6.797051753e+002 -6.797051753e+002 +9.8505e-001 -2.3001e+000 +1.5322e+000 -7.2037e-001 +1.9183e+000
7406 0 +4.036920334e-003 -6.797059631e+002 -6.797059631e+002 +9.8473e-001 -2.3011e+000 +1.5286e+000 -7.2534e-001 +1.9102e+000
7518 0 +2.819503604e-003 -6.797071805e+002 -6.797071805e+002 +9.8603e-001 -2.2976e+000 +1.5346e+000 -7.1386e-001 +1.9274e+000
7611 0 +2.502074284e-003 -6.797074979e+002 -6.797074979e+002 +9.8581e-001 -2.2982e+000 +1.5339e+000 -7.1516e-001 +1.9260e+000
7635 0 +1.432084010e-003 -6.797085679e+002 -6.797085679e+002 +9.8667e-001 -2.2966e+000 +1.5368e+000 -7.0643e-001 +1.9434e+000
7773 0 +1.406252721e-003 -6.797085937e+002 -6.797085937e+002 +9.8679e-001 -2.2965e+000 +1.5371e+000 -7.0638e-001 +1.9436e+000
7845 0 +1.093638722e-003 -6.797089064e+002 -6.797089064e+002 +9.8646e-001 -2.2963e+000 +1.5382e+000 -7.0478e-001 +1.9484e+000
7918 0 +6.232389617e-004 -6.797093768e+002 -6.797093768e+002 +9.8729e-001 -2.2932e+000 +1.5434e+000 -6.9528e-001 +1.9653e+000
7969 0 +4.982700100e-004 -6.797095017e+002 -6.797095017e+002 +9.8781e-001 -2.2930e+000 +1.5446e+000 -6.9143e-001 +1.9749e+000
8018 0 +3.643462270e-004 -6.797096357e+002 -6.797096357e+002 +9.8816e-001 -2.2910e+000 +1.5484e+000 -6.8370e-001 +1.9899e+000
8021 0 +3.529465996e-004 -6.797096471e+002 -6.797096471e+002 +9.8791e-001 -2.2913e+000 +1.5474e+000 -6.8666e-001 +1.9830e+000
8145 0 +2.837603656e-004 -6.797097162e+002 -6.797097162e+002 +9.8899e-001 -2.2893e+000 +1.5512e+000 -6.7807e-001 +2.0014e+000
8218 0 +1.987035043e-004 -6.797098013e+002 -6.797098013e+002 +9.8930e-001 -2.2888e+000 +1.5518e+000 -6.7717e-001 +2.0033e+000
8318 0 +1.487924806e-004 -6.797098512e+002 -6.797098512e+002 +9.8972e-001 -2.2882e+000 +1.5525e+000 -6.7598e-001 +2.0058e+000
8373 0 +1.319115372e-004 -6.797098681e+002 -6.797098681e+002 +9.8841e-001 -2.2919e+000 +1.5454e+000 -6.9011e-001 +1.9766e+000
8376 0 +9.119314325e-005 -6.797099088e+002 -6.797099088e+002 +9.8947e-001 -2.2888e+000 +1.5517e+000 -6.7743e-001 +2.0022e+000
8418 0 +6.645107419e-005 -6.797099335e+002 -6.797099335e+002 +9.8961e-001 -2.2887e+000 +1.5517e+000 -6.7729e-001 +2.0023e+000
8446 0 +4.839674216e-005 -6.797099516e+002 -6.797099516e+002 +9.8908e-001 -2.2897e+000 +1.5499e+000 -6.8160e-001 +1.9939e+000
8495 0 +4.201715819e-005 -6.797099580e+002 -6.797099580e+002 +9.8895e-001 -2.2904e+000 +1.5485e+000 -6.8411e-001 +1.9893e+000
8515 0 +2.001784571e-005 -6.797099800e+002 -6.797099800e+002 +9.8900e-001 -2.2903e+000 +1.5488e+000 -6.8381e-001 +1.9895e+000
8672 0 +1.147879266e-005 -6.797099885e+002 -6.797099885e+002 +9.8920e-001 -2.2899e+000 +1.5492e+000 -6.8303e-001 +1.9911e+000
8728 0 +4.810932410e-006 -6.797099952e+002 -6.797099952e+002 +9.8942e-001 -2.2894e+000 +1.5501e+000 -6.8117e-001 +1.9946e+000
9018 0 +2.207002922e-006 -6.797099978e+002 -6.797099978e+002 +9.8937e-001 -2.2896e+000 +1.5499e+000 -6.8147e-001 +1.9940e+000
9052 0 +1.395322670e-006 -6.797099986e+002 -6.797099986e+002 +9.8937e-001 -2.2896e+000 +1.5497e+000 -6.8174e-001 +1.9934e+000
9153 0 +6.712068625e-007 -6.797099993e+002 -6.797099993e+002 +9.8934e-001 -2.2897e+000 +1.5497e+000 -6.8175e-001 +1.9935e+000
9502 0 +5.868982953e-007 -6.797099994e+002 -6.797099994e+002 +9.8934e-001 -2.2897e+000 +1.5497e+000 -6.8185e-001 +1.9933e+000
9545 0 +4.952303243e-007 -6.797099995e+002 -6.797099995e+002 +9.8938e-001 -2.2896e+000 +1.5498e+000 -6.8161e-001 +1.9938e+000
9673 0 +2.330588131e-007 -6.797099998e+002 -6.797099998e+002 +9.8936e-001 -2.2897e+000 +1.5497e+000 -6.8180e-001 +1.9934e+000
9745 0 +2.264333716e-007 -6.797099998e+002 -6.797099998e+002 +9.8936e-001 -2.2897e+000 +1.5497e+000 -6.8181e-001 +1.9934e+000
9835 0 +2.234314707e-007 -6.797099998e+002 -6.797099998e+002 +9.8936e-001 -2.2897e+000 +1.5497e+000 -6.8180e-001 +1.9934e+000
9890 0 +3.791797099e-008 -6.797100000e+002 -6.797100000e+002 +9.8941e-001 -2.2896e+000 +1.5498e+000 -6.8157e-001 +1.9939e+000
10092 0 +1.417640760e-008 -6.797100000e+002 -6.797100000e+002 +9.8941e-001 -2.2896e+000 +1.5498e+000 -6.8156e-001 +1.9939e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.067926520e+003 +6.067926520e+003 +6.067926520e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +3.070234719e+002 +1.307023472e+003 +1.307023472e+003 -2.0138e+000 -7.7637e-001 -1.0891e+000 +2.8454e+000 +1.5643e+000
206 0 +2.728186724e+002 +1.272818672e+003 +1.272818672e+003 -1.3202e+000 -8.3485e-001 -1.6026e+000 +2.0973e+000 +1.0186e+000
308 0 +2.021536169e+002 +1.202153617e+003 +1.202153617e+003 -2.4901e+000 -2.6600e-001 -1.2655e+000 +1.9622e+000 +5.8776e-002
354 0 +1.762112111e+002 +1.176211211e+003 +1.176211211e+003 -3.4931e+000 -1.7225e+000 -1.2521e+000 +1.3912e+000 -1.1417e+000
436 0 +5.732819503e+001 +1.057328195e+003 +1.057328195e+003 -3.7123e+000 -4.3925e-001 -7.6890e-001 +1.7499e+000 +1.9959e-001
554 0 +4.235196317e+001 +1.042351963e+003 +1.042351963e+003 -3.7739e+000 -3.9070e-001 -6.0543e-001 +2.2010e+000 +6.5959e-001
754 0 +4.128499775e+001 +1.041284998e+003 +1.041284998e+003 -3.7858e+000 -3.4997e-001 -5.7656e-001 +2.2532e+000 +7.4031e-001
1050 0 +2.765379637e+001 +1.027653796e+003 +1.027653796e+003 -3.6895e+000 -4.3827e-001 -8.2121e-001 +2.3948e+000 +9.0334e-001
1153 0 +2.517214351e+001 +1.025172144e+003 +1.025172144e+003 -3.8293e+000 -3.5651e-001 -7.1741e-001 +2.2862e+000 +8.8229e-001
1259 0 +2.374118550e+001 +1.023741186e+003 +1.023741186e+003 -3.7862e+000 -4.0980e-001 -7.3997e-001 +2.2618e+000 +9.1199e-001
1294 0 +9.521195669e+000 +1.009521196e+003 +1.009521196e+003 -3.5491e+000 -4.3682e-001 -8.3890e-001 +2.1243e+000 +3.3426e-001
1369 0 +7.321244059e+000 +1.007321244e+003 +1.007321244e+003 -3.5934e+000 -4.0285e-001 -7.9921e-001 +2.1388e+000 +3.9821e-001
1393 0 +6.233104227e+000 +1.006233104e+003 +1.006233104e+003 -3.6119e+000 -3.5465e-001 -7.1787e-001 +2.2572e+000 +8.3394e-001
1583 0 +5.990473637e+000 +1.005990474e+003 +1.005990474e+003 -3.6473e+000 -3.4556e-001 -6.9890e-001 +2.3135e+000 +9.6444e-001
1639 0 +5.629341112e+000 +1.005629341e+003 +1.005629341e+003 -3.6652e+000 -3.0950e-001 -7.4553e-001 +2.3145e+000 +8.7089e-001
1960 0 +4.758729177e+000 +1.004758729e+003 +1.004758729e+003 -3.6135e+000 -3.3372e-001 -7.6121e-001 +2.2850e+000 +8.8181e-001
2139 0 +4.651173102e+000 +1.004651173e+003 +1.004651173e+003 -3.6294e+000 -3.2282e-001 -7.5680e-001 +2.2924e+000 +8.8137e-001
2190 0 +4.360644100e+000 +1.004360644e+003 +1.004360644e+003 -3.6415e+000 -3.1969e-001 -7.3345e-001 +2.3052e+000 +9.3502e-001
2994 0 +4.259254515e+000 +1.004259255e+003 +1.004259255e+003 -3.6368e+000 -3.3472e-001 -7.7175e-001 +2.2389e+000 +7.9122e-001
3693 0 +4.168590119e+000 +1.004168590e+003 +1.004168590e+003 -3.6349e+000 -3.5032e-001 -7.9688e-001 +2.1788e+000 +6.2237e-001
4096 0 +4.061586267e+000 +1.004061586e+003 +1.004061586e+003 -3.6217e+000 -3.7886e-001 -8.5247e-001 +2.0535e+000 +3.3682e-001
4735 0 +3.980248211e+000 +1.003980248e+003 +1.003980248e+003 -3.6117e+000 -3.9869e-001 -9.1176e-001 +1.9283e+000 +7.6738e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.143267229e+003 +6.153337229e+003 +6.153337229e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
29 0 +5.430600751e+003 +5.440670751e+003 +5.440670751e+003 +3.8109e-001 -3.5425e+000 +2.1979e-001 -5.6253e-001 -4.5911e+000
57 0 +3.038856951e+003 +3.048926951e+003 +3.048926951e+003 +1.9511e+000 -2.3808e+000 -1.4389e+000 -1.5895e+000 -2.1732e+000
96 0 +1.397101129e+003 +1.407171129e+003 +1.407171129e+003 -2.9506e-001 -3.2722e+000 -2.0322e+000 -3.4476e+000 +1.2017e+000
191 0 +7.810101032e+002 +7.910801032e+002 +7.910801032e+002 -2.7247e-001 -2.3771e+000 -1.2084e+000 -4.7252e-001 +5.0000e+000
215 0 +2.861256175e+002 +2.961956175e+002 +2.961956175e+002 -1.3604e+000 -2.0428e+000 -1.9478e+000 -7.6916e-001 +2.3564e+000
417 0 +1.975624859e+002 +2.076324859e+002 +2.076324859e+002 -1.0049e+000 -2.0203e+000 -1.1090e+000 -1.1010e+000 +1.2262e+000
457 0 +1.548599719e+002 +1.649299719e+002 +1.649299719e+002 +5.3709e-001 -2.2608e+000 -1.5871e+000 -1.1700e+000 +2.7122e-001
634 0 +1.334159490e+002 +1.434859490e+002 +1.434859490e+002 +1.9185e-001 -2.4926e+000 -1.7469e+000 -1.1129e+000 +5.8289e-001
724 0 +1.203972254e+002 +1.304672254e+002 +1.304672254e+002 +1.8022e-001 -2.4707e+000 -1.6668e+000 -1.1368e+000 +6.5788e-001
794 0 +1.161070196e+002 +1.261770196e+002 +1.261770196e+002 +3.4773e-002 -2.4028e+000 -1.6837e+000 -1.1173e+000 +6.7363e-001
1093 0 +9.862654256e+001 +1.086965426e+002 +1.086965426e+002 -6.2674e-001 -2.2027e+000 -6.7795e-001 -1.4998e+000 +8.6512e-002
1106 0 +9.199457055e+001 +1.020645705e+002 +1.020645705e+002 +1.8393e-001 -2.3792e+000 -5.2542e-001 -1.5744e+000 -6.2742e-001
1109 0 +7.504416824e+001 +8.511416824e+001 +8.511416824e+001 -9.3227e-001 -2.1207e+000 -7.7993e-001 -1.6167e+000 -2.9229e-001
1122 0 +4.285826277e+001 +5.292826277e+001 +5.292826277e+001 +2.8582e-001 -2.0453e+000 -1.1531e+000 -2.1066e+000 -7.8071e-001
1231 0 +3.833784386e+001 +4.840784386e+001 +4.840784386e+001 +2.3749e-001 -2.0925e+000 -8.5539e-001 -2.8808e+000 -1.0591e+000
1233 0 +9.929754612e+000 +1.999975461e+001 +1.999975461e+001 +7.0222e-003 -2.1764e+000 -8.3950e-001 -2.3933e+000 -1.0383e+000
1305 0 +6.254417662e+000 +1.632441766e+001 +1.632441766e+001 -1.0814e-001 -2.3484e+000 -8.0322e-001 -2.3203e+000 -9.4930e-001
1423 0 +5.645474067e+000 +1.571547407e+001 +1.571547407e+001 -9.0802e-002 -2.3570e+000 -8.0635e-001 -2.4422e+000 -1.1005e+000
1666 0 +5.306330658e+000 +1.537633066e+001 +1.537633066e+001 -2.0594e-001 -2.5085e+000 -7.1749e-001 -2.4596e+000 -9.3337e-001
1677 0 +4.752000921e+000 +1.482200092e+001 +1.482200092e+001 -1.8248e-001 -2.4082e+000 -7.7789e-001 -2.4447e+000 -1.0747e+000
1821 0 +4.505870019e+000 +1.457587002e+001 +1.457587002e+001 -3.3378e-001 -2.4672e+000 -6.9818e-001 -2.3781e+000 -1.0391e+000
1921 0 +4.453244238e+000 +1.452324424e+001 +1.452324424e+001 -2.6988e-001 -2.4677e+000 -7.5362e-001 -2.4475e+000 -1.0420e+000
2023 0 +4.301222999e+000 +1.437122300e+001 +1.437122300e+001 -2.6558e-001 -2.4378e+000 -7.5111e-001 -2.4204e+000 -1.0495e+000
2043 0 +3.972522390e+000 +1.404252239e+001 +1.404252239e+001 -2.5377e-001 -2.4462e+000 -7.2933e-001 -2.4274e+000 -1.0150e+000
2257 0 +3.816284672e+000 +1.388628467e+001 +1.388628467e+001 -2.3074e-001 -2.4193e+000 -7.0893e-001 -2.4424e+000 -1.0243e+000
2667 0 +3.777411347e+000 +1.384741135e+001 +1.384741135e+001 -2.0070e-001 -2.4359e+000 -6.8821e-001 -2.4477e+000 -1.0130e+000
2852 0 +3.657342385e+000 +1.372734239e+001 +1.372734239e+001 -1.2631e-001 -2.4175e+000 -7.1518e-001 -2.4475e+000 -1.0161e+000
3005 0 +3.582623507e+000 +1.365262351e+001 +1.365262351e+001 -8.2327e-002 -2.3993e+000 -7.2194e-001 -2.4414e+000 -1.0047e+000
3013 0 +3.527505206e+000 +1.359750521e+001 +1.359750521e+001 -4.4849e-002 -2.3840e+000 -7.0380e-001 -2.4573e+000 -1.0314e+000
3151 0 +3.415797367e+000 +1.348579737e+001 +1.348579737e+001 +5.7246e-002 -2.3404e+000 -6.6488e-001 -2.4151e+000 -1.0035e+000
