% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3059 0 +1.924020533e+002 +1.714220533e+002 +1.714220533e+002 -4.0222e+000 +1.8933e+000 +3.9190e-001 -1.0197e+000 +1.1627e+000 +4.1664e-001 -1.8011e+000 +3.6310e+000 -1.3916e+000 +8.4354e-001 +8.1102e-001 +1.2004e+000 -3.6019e+000 -2.8834e+000 -1.3224e+000 -1.9112e+000 -1.9428e+000 -2.2351e+000 +1.3868e+000 +1.8780e+000
3188 0 +1.893467421e+002 +1.683667421e+002 +1.683667421e+002 -4.0638e+000 +1.8897e+000 +3.9637e-001 -1.0247e+000 +1.1827e+000 +3.9160e-001 -1.8067e+000 +3.6505e+000 -1.4056e+000 +8.2296e-001 +7.9831e-001 +1.1797e+000 -3.6076e+000 -2.9030e+000 -1.3016e+000 -1.9059e+000 -1.9325e+000 -2.2254e+000 +1.3529e+000 +1.8713e+000
3902 0 +1.843467666e+002 +1.633667666e+002 +1.633667666e+002 -4.0628e+000 +1.8694e+000 +3.4037e-001 -1.0437e+000 +1.1701e+000 +3.8541e-001 -1.7654e+000 +3.6844e+000 -1.4477e+000 +8.3100e-001 +7.9240e-001 +1.1843e+000 -3.5862e+000 -2.8926e+000 -1.3167e+000 -1.9146e+000 -1.8977e+000 -2.2014e+000 +1.4088e+000 +1.8663e+000
4217 0 +1.812300733e+002 +1.602500733e+002 +1.602500733e+002 -4.0744e+000 +1.8824e+000 +3.7355e-001 -1.0526e+000 +1.1460e+000 +3.8759e-001 -1.7586e+000 +3.6836e+000 -1.4196e+000 +8.4995e-001 +7.8340e-001 +1.1940e+000 -3.6013e+000 -2.8864e+000 -1.2952e+000 -1.9001e+000 -1.9334e+000 -2.2089e+000 +1.3894e+000 +1.8489e+000
4636 0 +1.776754656e+002 +1.566954656e+002 +1.566954656e+002 -4.0345e+000 +1.8190e+000 +2.7918e-001 -1.0560e+000 +1.1419e+000 +4.1824e-001 -1.7737e+000 +3.6809e+000 -1.5158e+000 +8.2479e-001 +7.5910e-001 +1.2117e+000 -3.6056e+000 -2.8945e+000 -1.3126e+000 -1.9252e+000 -1.8923e+000 -2.1843e+000 +1.3740e+000 +1.8545e+000
5017 0 +1.727045667e+002 +1.517245667e+002 +1.517245667e+002 -4.0587e+000 +1.8488e+000 +3.0215e-001 -1.0692e+000 +1.1339e+000 +4.1120e-001 -1.7658e+000 +3.6960e+000 -1.5021e+000 +8.5025e-001 +7.5682e-001 +1.2085e+000 -3.6038e+000 -2.8781e+000 -1.3089e+000 -1.9118e+000 -1.9261e+000 -2.1866e+000 +1.3821e+000 +1.8457e+000
5311 0 +1.697750267e+002 +1.487950267e+002 +1.487950267e+002 -4.0802e+000 +1.8580e+000 +2.9593e-001 -1.0878e+000 +1.1240e+000 +4.1741e-001 -1.7559e+000 +3.7260e+000 -1.5157e+000 +8.7398e-001 +7.3745e-001 +1.2096e+000 -3.6105e+000 -2.8739e+000 -1.3131e+000 -1.9073e+000 -1.9408e+000 -2.1856e+000 +1.4020e+000 +1.8431e+000
5875 0 +1.648355140e+002 +1.438555140e+002 +1.438555140e+002 -4.0892e+000 +1.8353e+000 +2.8748e-001 -1.0894e+000 +1.1390e+000 +4.3120e-001 -1.7697e+000 +3.7580e+000 -1.5346e+000 +8.7410e-001 +7.1906e-001 +1.2021e+000 -3.6254e+000 -2.8767e+000 -1.3338e+000 -1.9128e+000 -1.9256e+000 -2.1929e+000 +1.3823e+000 +1.8510e+000
6220 0 +1.619442701e+002 +1.409642701e+002 +1.409642701e+002 -4.0921e+000 +1.8456e+000 +2.9201e-001 -1.1074e+000 +1.1336e+000 +4.4173e-001 -1.7629e+000 +3.7626e+000 -1.5186e+000 +8.7140e-001 +7.1457e-001 +1.2001e+000 -3.6156e+000 -2.8821e+000 -1.3189e+000 -1.9096e+000 -1.9224e+000 -2.1950e+000 +1.3837e+000 +1.8518e+000
6908 0 +1.583514880e+002 +1.373714880e+002 +1.373714880e+002 -4.1380e+000 +1.8497e+000 +2.9581e-001 -1.1672e+000 +1.1417e+000 +4.6587e-001 -1.7470e+000 +3.8292e+000 -1.5179e+000 +8.6534e-001 +6.8124e-001 +1.1860e+000 -3.6093e+000 -2.8812e+000 -1.3090e+000 -1.9076e+000 -1.9194e+000 -2.1973e+000 +1.3703e+000 +1.8574e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.242654152e+002 +9.595954152e+002 +9.595954152e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +7.909305543e+002 +9.262605543e+002 +9.262605543e+002 -3.8097e+000 -1.4103e+000 +1.6669e+000 +4.1693e+000 -3.1914e+000 -3.6922e+000 -1.1089e+000 +2.7727e+000 -2.1359e+000 +1.5857e+000 -7.3850e-001 -2.5154e+000 -3.5151e+000 -2.6540e+000 -9.7451e-001 -1.2680e+000 -1.4677e+000 +9.9832e-002 +4.7349e+000 -3.3326e+000
123 0 +5.185834402e+002 +6.539134402e+002 +6.539134402e+002 -7.6168e+000 -3.8020e+000 -3.3331e+000 +1.1381e+000 +2.2559e+000 -4.3129e-001 -9.9644e-001 +3.9882e+000 -2.2803e+000 -2.4243e+000 -2.8942e+000 +2.8457e+000 -4.7426e+000 +2.1303e+000 +1.0738e+000 -1.7828e+000 -1.3420e+000 -1.7887e+000 -2.7556e-001 -3.2669e+000
233 0 +5.111560196e+002 +6.464860196e+002 +6.464860196e+002 -6.8962e+000 -3.3968e+000 -3.5862e+000 +2.9541e-001 +1.2556e+000 -1.0849e+000 -4.5468e-001 +3.4977e+000 -1.2712e+000 -2.7442e+000 -3.0493e+000 +3.1425e+000 -3.5061e+000 +2.2490e+000 +1.6178e+000 -2.3081e+000 -8.1707e-001 -8.8681e-001 +3.3180e-001 -5.0000e+000
301 0 +4.433472080e+002 +5.786772080e+002 +5.786772080e+002 -3.9953e+000 -7.0590e-001 -4.8685e-001 +1.7972e+000 +5.9122e-001 -2.5575e+000 -2.7252e+000 +2.3719e+000 -1.4455e+000 -1.5561e+000 -2.0912e+000 +2.4838e+000 -4.7565e+000 +8.8480e-001 +7.6516e-001 -2.0553e-002 -1.6538e+000 -7.8003e-001 +5.0069e-001 -3.7734e+000
414 0 +3.928389539e+002 +5.281689539e+002 +5.281689539e+002 -5.5339e+000 -2.3052e+000 -8.6529e-001 +1.8560e+000 +1.6519e+000 -1.2225e+000 -2.6892e+000 +2.4129e+000 -1.7032e+000 -2.4097e+000 -1.6906e+000 +2.7203e+000 -5.0975e+000 +7.7496e-001 +8.6493e-001 -1.1791e+000 -1.4407e+000 -1.5773e+000 +1.3395e+000 -4.0756e+000
514 0 +3.866944036e+002 +5.220244036e+002 +5.220244036e+002 -4.1081e+000 -1.6848e+000 -8.2086e-002 +1.9916e+000 +1.2691e+000 -1.5358e+000 -2.8801e+000 +1.8061e+000 -1.4086e+000 -2.2289e+000 -1.0056e+000 +2.3089e+000 -4.6837e+000 +3.0757e-001 +1.1489e+000 -1.0008e+000 -7.0568e-001 -1.6845e+000 +2.2212e+000 -4.4665e+000
583 0 +3.762825442e+002 +5.116125442e+002 +5.116125442e+002 -5.5561e+000 -8.3723e-001 +7.3924e-001 +1.3110e+000 +8.7949e-001 -2.1852e+000 -1.5675e+000 +3.2533e+000 -3.2860e+000 -2.2064e+000 -1.6982e+000 +2.0672e+000 -5.5193e+000 -2.9868e-001 +8.1375e-001 -1.1347e+000 -1.4632e-001 -9.4323e-001 +1.3638e+000 -4.9705e+000
721 0 +3.513073635e+002 +4.866373635e+002 +4.866373635e+002 -5.7869e+000 -9.9044e-001 +1.3152e+000 +1.0578e+000 +1.6343e-001 -2.2405e+000 -1.3570e+000 +2.8963e+000 -2.6678e+000 -1.3503e+000 -1.3291e+000 +6.7218e-001 -4.1018e+000 -3.6644e-001 +5.0706e-001 -9.6238e-001 +3.2318e-001 -6.4940e-001 +2.0415e+000 -5.0000e+000
783 0 +3.309207724e+002 +4.662507724e+002 +4.662507724e+002 -4.6175e+000 -6.7850e-001 +1.2649e+000 +1.2980e+000 +2.4171e-001 -2.5172e+000 -1.7488e+000 +2.9944e+000 -3.1943e+000 -1.7192e+000 -1.1171e+000 +1.4830e+000 -5.5269e+000 -4.8419e-001 +7.5568e-001 -1.0497e+000 +2.3878e-001 -7.0484e-001 +1.6799e+000 -4.9646e+000
883 0 +3.166135831e+002 +4.519435831e+002 +4.519435831e+002 -5.3176e+000 -7.9690e-001 +8.7281e-001 +1.3077e+000 +7.1743e-001 -2.2696e+000 -1.6136e+000 +3.1875e+000 -3.2627e+000 -2.0826e+000 -1.5506e+000 +1.9187e+000 -5.5213e+000 -3.4582e-001 +7.9899e-001 -1.1131e+000 -4.8467e-002 -8.8266e-001 +1.4441e+000 -4.9690e+000
1183 0 +3.156569639e+002 +4.509869639e+002 +4.509869639e+002 -5.2409e+000 -7.8392e-001 +9.1580e-001 +1.3066e+000 +6.6528e-001 -2.2967e+000 -1.6284e+000 +3.1663e+000 -3.2552e+000 -2.0428e+000 -1.5031e+000 +1.8710e+000 -5.5219e+000 -3.6099e-001 +7.9424e-001 -1.1061e+000 -1.6977e-002 -8.6316e-001 +1.4700e+000 -4.9686e+000
1302 0 +2.968297422e+002 +4.321597422e+002 +4.321597422e+002 -4.8135e+000 -6.1324e-001 +9.9932e-001 +1.1520e+000 +6.8163e-001 -2.5696e+000 -1.7492e+000 +2.9762e+000 -3.1894e+000 -2.0501e+000 -1.4426e+000 +1.9654e+000 -5.1754e+000 -3.4592e-001 +8.2160e-001 -1.0924e+000 +2.4413e-001 -8.8749e-001 +1.6739e+000 -4.9516e+000
1325 0 +2.938160543e+002 +4.291460543e+002 +4.291460543e+002 -4.4782e+000 -2.1847e-001 +7.8829e-001 +1.2285e+000 +8.1696e-001 -2.4171e+000 -1.8370e+000 +2.7468e+000 -3.0528e+000 -2.1453e+000 -1.5521e+000 +2.1513e+000 -5.2666e+000 -4.8013e-002 +8.8900e-001 -1.0575e+000 -6.4605e-003 -9.7476e-001 +1.5485e+000 -4.9741e+000
1628 0 +2.821545689e+002 +4.174845689e+002 +4.174845689e+002 -4.7514e+000 -4.5381e-001 +8.5950e-001 +1.2773e+000 +7.8665e-001 -2.4081e+000 -1.7695e+000 +2.9819e+000 -3.2022e+000 -2.0743e+000 -1.4676e+000 +2.0154e+000 -5.3765e+000 -1.3480e-001 +8.6217e-001 -1.0376e+000 +2.1913e-002 -9.6678e-001 +1.5013e+000 -4.9801e+000
1665 0 +2.798952330e+002 +4.152252330e+002 +4.152252330e+002 -4.3097e+000 -1.1701e-001 +8.4122e-001 +1.1611e+000 +7.9669e-001 -2.4005e+000 -1.8131e+000 +2.7099e+000 -3.0019e+000 -2.0815e+000 -1.5063e+000 +2.0898e+000 -5.2156e+000 -6.9703e-002 +9.1929e-001 -1.0800e+000 +5.6605e-002 -9.5966e-001 +1.5613e+000 -4.9755e+000
1834 0 +2.686610171e+002 +4.039910171e+002 +4.039910171e+002 -4.3112e+000 -1.3673e-001 +9.3033e-001 +1.1589e+000 +7.6523e-001 -2.4442e+000 -1.7874e+000 +2.7349e+000 -2.9841e+000 -2.0343e+000 -1.4862e+000 +2.0680e+000 -5.2301e+000 -1.1699e-001 +9.1905e-001 -1.0440e+000 +4.7595e-002 -9.3849e-001 +1.5583e+000 -4.9648e+000
1977 0 +2.615175055e+002 +3.968475055e+002 +3.968475055e+002 -4.5901e+000 -2.7164e-001 +7.6338e-001 +1.1875e+000 +7.6320e-001 -2.3480e+000 -1.6931e+000 +2.8003e+000 -2.9736e+000 -2.0711e+000 -1.5349e+000 +2.0570e+000 -5.1921e+000 -7.9693e-002 +8.6963e-001 -1.1162e+000 -1.0831e-002 -1.0012e+000 +1.5441e+000 -4.9706e+000
2065 0 +2.548783147e+002 +3.902083147e+002 +3.902083147e+002 -4.5155e+000 -2.8255e-001 +8.4656e-001 +1.1961e+000 +7.0372e-001 -2.3660e+000 -1.7351e+000 +2.7871e+000 -2.9637e+000 -2.0172e+000 -1.4629e+000 +2.0119e+000 -5.1692e+000 -8.7615e-002 +8.7923e-001 -1.1147e+000 +1.2563e-002 -9.5460e-001 +1.5694e+000 -4.9702e+000
2299 0 +2.494110415e+002 +3.847410415e+002 +3.847410415e+002 -4.5352e+000 -2.6103e-001 +8.5974e-001 +1.2134e+000 +7.1872e-001 -2.3739e+000 -1.7468e+000 +2.7900e+000 -2.9747e+000 -2.0452e+000 -1.4833e+000 +2.0403e+000 -5.1854e+000 -9.4577e-002 +8.7513e-001 -1.1038e+000 -5.5545e-003 -9.6219e-001 +1.5615e+000 -4.9695e+000
2695 0 +2.441134389e+002 +3.794434389e+002 +3.794434389e+002 -4.5528e+000 -2.0411e-001 +9.0135e-001 +1.1880e+000 +6.4766e-001 -2.3937e+000 -1.6992e+000 +2.7581e+000 -2.9766e+000 -1.9966e+000 -1.4954e+000 +2.0006e+000 -5.1498e+000 -1.2028e-001 +8.5449e-001 -1.1075e+000 +1.0448e-002 -9.4031e-001 +1.5999e+000 -4.9690e+000
2707 0 +2.329409200e+002 +3.682709200e+002 +3.682709200e+002 -4.6257e+000 -2.3454e-001 +8.6357e-001 +1.1934e+000 +6.7354e-001 -2.3693e+000 -1.6323e+000 +2.7823e+000 -2.9798e+000 -2.0162e+000 -1.5376e+000 +1.9996e+000 -5.1571e+000 -8.3608e-002 +8.2096e-001 -1.1346e+000 -1.2853e-002 -9.4984e-001 +1.5247e+000 -4.9688e+000
3004 0 +2.286896317e+002 +3.640196317e+002 +3.640196317e+002 -4.5871e+000 -2.1909e-001 +8.9115e-001 +1.1663e+000 +6.8068e-001 -2.3796e+000 -1.6587e+000 +2.7591e+000 -2.9979e+000 -2.0250e+000 -1.5166e+000 +1.9988e+000 -5.1578e+000 -1.0092e-001 +8.3187e-001 -1.1216e+000 -1.9518e-003 -9.4248e-001 +1.5356e+000 -4.9685e+000
3421 0 +2.234415718e+002 +3.587715718e+002 +3.587715718e+002 -4.5464e+000 -1.7524e-001 +8.9274e-001 +1.1601e+000 +7.0194e-001 -2.3655e+000 -1.6459e+000 +2.7396e+000 -2.9749e+000 -2.0306e+000 -1.5273e+000 +1.9921e+000 -5.1260e+000 -8.5465e-002 +8.2210e-001 -1.1128e+000 +3.5815e-003 -9.4748e-001 +1.5079e+000 -4.9685e+000
3615 0 +2.175134174e+002 +3.528434174e+002 +3.528434174e+002 -4.5140e+000 -1.6165e-001 +8.5224e-001 +1.1693e+000 +7.5543e-001 -2.4104e+000 -1.7098e+000 +2.8008e+000 -2.9849e+000 -2.0492e+000 -1.6254e+000 +1.9696e+000 -5.1558e+000 -9.5144e-002 +8.2134e-001 -1.1277e+000 -5.4132e-003 -9.4851e-001 +1.5443e+000 -4.9685e+000
3896 0 +2.133295680e+002 +3.486595680e+002 +3.486595680e+002 -4.4732e+000 -1.2262e-001 +8.5326e-001 +1.1565e+000 +7.7365e-001 -2.4156e+000 -1.7177e+000 +2.8055e+000 -2.9801e+000 -2.0511e+000 -1.6624e+000 +1.9513e+000 -5.1380e+000 -9.2123e-002 +8.1418e-001 -1.1293e+000 -5.4092e-004 -9.4016e-001 +1.5322e+000 -4.9679e+000
4301 0 +2.083174766e+002 +3.436474766e+002 +3.436474766e+002 -4.4179e+000 -5.7256e-002 +8.9858e-001 +1.1404e+000 +7.7495e-001 -2.3976e+000 -1.6999e+000 +2.7783e+000 -2.9931e+000 -2.0528e+000 -1.6412e+000 +1.9597e+000 -5.1220e+000 -9.4148e-002 +8.1842e-001 -1.1194e+000 +2.6936e-002 -9.3660e-001 +1.5013e+000 -4.9626e+000
5112 0 +2.036705095e+002 +3.390005095e+002 +3.390005095e+002 -4.4161e+000 -6.5604e-002 +8.8481e-001 +1.1734e+000 +7.7364e-001 -2.4030e+000 -1.7162e+000 +2.8026e+000 -2.9756e+000 -2.0371e+000 -1.6286e+000 +1.9517e+000 -5.1146e+000 -9.7247e-002 +8.1057e-001 -1.1129e+000 +2.0356e-002 -9.4029e-001 +1.5278e+000 -4.9438e+000
5257 0 +1.993499639e+002 +3.346799639e+002 +3.346799639e+002 -4.4581e+000 -4.9474e-002 +8.8332e-001 +1.1859e+000 +7.2609e-001 -2.3712e+000 -1.6616e+000 +2.7839e+000 -3.0092e+000 -2.0620e+000 -1.5549e+000 +1.9419e+000 -5.1201e+000 -7.1943e-002 +8.0981e-001 -1.0697e+000 +2.8137e-002 -9.2943e-001 +1.5140e+000 -4.9519e+000
5807 0 +1.949411532e+002 +3.302711532e+002 +3.302711532e+002 -4.4217e+000 -3.1404e-003 +8.8832e-001 +1.2285e+000 +7.4511e-001 -2.3788e+000 -1.6873e+000 +2.8370e+000 -3.0260e+000 -2.0670e+000 -1.5656e+000 +1.9196e+000 -5.1228e+000 -7.8774e-002 +8.1168e-001 -1.0617e+000 +3.9625e-002 -9.2958e-001 +1.5203e+000 -4.9471e+000
7104 0 +1.905403906e+002 +3.258703906e+002 +3.258703906e+002 -4.4179e+000 +1.2101e-002 +9.1886e-001 +1.2355e+000 +7.3410e-001 -2.3835e+000 -1.6853e+000 +2.8598e+000 -3.0470e+000 -2.0466e+000 -1.5892e+000 +1.9236e+000 -5.1417e+000 -7.1151e-002 +8.1910e-001 -1.0461e+000 +2.1324e-002 -9.2855e-001 +1.5298e+000 -4.9370e+000
18086 0 +1.859784967e+002 +3.213084967e+002 +3.213084967e+002 +2.5032e+000 -8.5276e-001 -6.6319e-001 -1.6862e+000 +8.8889e-001 -1.4007e+000 +2.2539e-001 -4.0487e-001 -1.6371e+000 -2.0748e+000 -1.6711e+000 -1.6787e+000 -2.8158e+000 +6.5802e-001 -1.9805e+000 +1.1952e-001 +1.8213e+000 +1.3321e-001 +3.1083e+000 -3.8085e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.139802045e+002 +8.546402045e+002 +8.546402045e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
14 0 +8.039409859e+002 +8.446009859e+002 +8.446009859e+002 -4.8297e+000 +4.5842e-001 +2.4212e+000 -9.4270e-001 -4.4589e+000 +1.7184e+000 +1.6932e+000 +2.6355e+000 -2.1758e+000 +3.2410e+000 +1.3856e+000 +4.1282e+000 -2.7199e+000 +7.1851e-001 +3.4878e+000 +1.1905e+000 +2.2747e+000 +3.6486e+000 +7.3817e-001 +1.1549e+000
58 0 +6.161957486e+002 +6.568557486e+002 +6.568557486e+002 -3.7594e+000 +4.8401e+000 -1.5762e+000 -4.0374e+000 +4.1792e+000 +1.6647e+000 -2.0731e+000 -2.9417e+000 -4.1381e+000 +2.0082e+000 -3.0264e+000 +3.2241e+000 -4.7241e+000 +4.0145e+000 +4.1317e+000 +2.2975e-001 -1.3106e-001 +1.8845e+000 +2.3035e+000 +2.7188e-001
225 0 +5.256087910e+002 +5.662687910e+002 +5.662687910e+002 -1.9985e+000 +3.7942e+000 -1.2987e+000 -4.0522e+000 +2.4548e+000 +2.4813e-001 -2.2686e+000 -3.3533e+000 -3.8056e+000 +2.5981e+000 -1.3634e+000 +1.5531e+000 -5.1121e+000 +3.0084e+000 +2.0066e+000 -9.3170e-001 -2.0584e+000 +3.1593e+000 +2.2315e+000 -2.1792e-001
298 0 +4.858057355e+002 +5.264657355e+002 +5.264657355e+002 -3.0075e+000 +3.2624e+000 +2.5505e-001 -5.1387e+000 +1.7890e+000 -1.1791e+000 -3.3048e+000 -2.6907e+000 -2.1966e+000 -4.1700e-001 -4.4184e-001 +9.1628e-001 -2.2486e+000 +5.1183e+000 +3.0932e+000 +2.5239e+000 -1.8272e+000 +2.6631e+000 +2.0416e+000 +2.1806e+000
302 0 +4.173225977e+002 +4.579825977e+002 +4.579825977e+002 -3.1398e+000 +3.2491e+000 +8.8087e-001 -5.2194e+000 +2.2809e+000 -8.0528e-001 -2.8344e+000 -1.8472e+000 -1.5583e+000 -1.6257e-001 -4.1483e-001 -2.3149e-001 -1.8376e+000 +4.5179e+000 +2.0211e+000 +2.9840e+000 -2.1759e+000 +2.4193e+000 +1.8718e+000 +2.0156e+000
342 0 +3.964992084e+002 +4.371592084e+002 +4.371592084e+002 -2.5010e+000 +3.7090e+000 +1.1397e-001 -3.7622e+000 +6.8000e-001 -1.3850e+000 -2.7267e+000 -1.2868e+000 -4.5384e-001 -3.9175e-001 -6.4372e-001 -1.8840e-004 -2.1130e+000 +3.6624e+000 +2.6178e+000 +7.7431e-001 -5.8071e-001 +2.5195e+000 +1.7916e+000 +2.8942e+000
432 0 +3.557253988e+002 +3.963853988e+002 +3.963853988e+002 -1.6524e+000 +3.6300e+000 +8.6304e-001 -2.9450e+000 +2.4475e+000 -1.0991e+000 -3.1939e+000 -2.5822e+000 -7.2346e-001 +7.7787e-001 -5.6330e-001 +2.0890e+000 -2.0515e+000 +2.6282e+000 +1.7337e+000 +2.8719e+000 +8.7230e-001 +2.7881e+000 +4.2515e+000 +4.1139e+000
517 0 +3.285277931e+002 +3.691877931e+002 +3.691877931e+002 -2.4562e+000 +3.6192e+000 +1.0571e-001 -4.2103e+000 +1.3181e+000 -1.4414e+000 -2.9708e+000 -1.6972e+000 -7.5585e-001 +1.6525e-001 -7.4047e-001 +6.6855e-001 -2.3477e+000 +3.7680e+000 +2.7825e+000 +1.4609e+000 -3.2218e-001 +2.5280e+000 +2.4633e+000 +3.2018e+000
743 0 +3.053373659e+002 +3.459973659e+002 +3.459973659e+002 -2.4234e+000 +3.8200e+000 +3.3810e-001 -4.0158e+000 +1.5253e+000 -1.0922e+000 -2.8356e+000 -1.4177e+000 -1.1116e+000 +6.7507e-001 -4.4142e-001 +5.6310e-001 -2.7925e+000 +3.7214e+000 +3.2683e+000 +1.2077e+000 -6.9867e-001 +2.5497e+000 +2.5305e+000 +2.8983e+000
837 0 +2.704952584e+002 +3.111552584e+002 +3.111552584e+002 -2.0972e+000 +3.2163e+000 +9.7081e-001 -4.1913e+000 +1.5921e+000 -1.4956e+000 -3.0559e+000 -1.4935e+000 -7.1480e-001 +7.8643e-001 -3.5180e-001 +6.1692e-001 -2.4203e+000 +3.9296e+000 +2.7632e+000 +1.9351e+000 -5.9676e-001 +2.5987e+000 +2.5298e+000 +2.7932e+000
1235 0 +2.658599556e+002 +3.065199556e+002 +3.065199556e+002 -1.9800e+000 +3.9496e+000 +1.3288e+000 -3.6457e+000 +2.7002e+000 -6.3063e-001 -3.0879e+000 -2.2396e+000 -1.2746e+000 +2.1155e+000 -7.7206e-001 +2.1997e+000 -3.2102e+000 +3.5890e+000 +2.7301e+000 +2.0809e+000 +1.2973e-001 +2.5615e+000 +4.2467e+000 +2.8108e+000
1447 0 +2.500527057e+002 +2.907127057e+002 +2.907127057e+002 -1.9569e+000 +3.9352e+000 +9.9366e-001 -3.6923e+000 +1.8401e+000 -7.5899e-001 -2.8274e+000 -1.5890e+000 -6.8187e-001 +2.2220e+000 -6.6968e-001 +1.3453e+000 -3.2315e+000 +3.3684e+000 +3.1396e+000 +1.1856e+000 +4.8130e-003 +2.3867e+000 +3.8260e+000 +3.0685e+000
1449 0 +2.231658038e+002 +2.638258038e+002 +2.638258038e+002 -2.1069e+000 +3.9536e+000 +9.9271e-001 -3.5839e+000 +1.6524e+000 -1.0024e+000 -3.2321e+000 -1.8688e+000 -4.8901e-001 +1.2847e+000 -7.0044e-001 +7.8312e-001 -2.5658e+000 +3.5702e+000 +2.6687e+000 +1.4887e+000 -2.0291e-001 +2.5745e+000 +3.3535e+000 +3.2522e+000
1971 0 +2.159187082e+002 +2.565787082e+002 +2.565787082e+002 -2.0206e+000 +3.8892e+000 +1.0490e+000 -3.6484e+000 +1.6376e+000 -9.3987e-001 -3.2613e+000 -1.8862e+000 -4.8661e-001 +1.3137e+000 -7.2501e-001 +7.9188e-001 -2.5330e+000 +3.6532e+000 +2.5836e+000 +1.4831e+000 -2.0081e-001 +2.5037e+000 +3.3873e+000 +3.2416e+000
2060 0 +2.101364932e+002 +2.507964932e+002 +2.507964932e+002 -1.9846e+000 +3.8678e+000 +1.0690e+000 -3.6772e+000 +1.6340e+000 -9.1393e-001 -3.2893e+000 -1.9030e+000 -4.9198e-001 +1.3111e+000 -7.2119e-001 +7.6997e-001 -2.5196e+000 +3.7026e+000 +2.5708e+000 +1.4846e+000 -2.1399e-001 +2.4856e+000 +3.3783e+000 +3.2413e+000
2124 0 +1.990898900e+002 +2.397498900e+002 +2.397498900e+002 -1.9816e+000 +3.8854e+000 +1.0475e+000 -3.6757e+000 +1.6910e+000 -9.3234e-001 -3.3141e+000 -1.9413e+000 -4.7997e-001 +1.3214e+000 -7.3438e-001 +7.9716e-001 -2.4964e+000 +3.6877e+000 +2.5670e+000 +1.5743e+000 -1.8249e-001 +2.5117e+000 +3.3947e+000 +3.2678e+000
2433 0 +1.946220561e+002 +2.352820561e+002 +2.352820561e+002 -1.9699e+000 +3.8746e+000 +1.0578e+000 -3.6892e+000 +1.7104e+000 -9.2199e-001 -3.3341e+000 -1.9666e+000 -4.9637e-001 +1.3367e+000 -7.3846e-001 +8.1692e-001 -2.5069e+000 +3.7110e+000 +2.5609e+000 +1.5893e+000 -1.7890e-001 +2.5005e+000 +3.4093e+000 +3.2385e+000
2557 0 +1.870984827e+002 +2.277584827e+002 +2.277584827e+002 -2.0222e+000 +3.8791e+000 +1.0206e+000 -3.6449e+000 +1.7203e+000 -8.9593e-001 -3.2787e+000 -1.9297e+000 -5.2834e-001 +1.3027e+000 -7.8814e-001 +8.3831e-001 -2.5728e+000 +3.7066e+000 +2.6066e+000 +1.5360e+000 -2.0138e-001 +2.5081e+000 +3.4123e+000 +3.2229e+000
2670 0 +1.776970862e+002 +2.183570862e+002 +2.183570862e+002 -1.9977e+000 +3.8815e+000 +1.0577e+000 -3.6550e+000 +1.6417e+000 -8.6091e-001 -3.3081e+000 -1.9299e+000 -5.3394e-001 +1.2917e+000 -8.5251e-001 +8.0888e-001 -2.5758e+000 +3.7672e+000 +2.6134e+000 +1.4719e+000 -1.9385e-001 +2.5254e+000 +3.4249e+000 +3.2383e+000
2824 0 +1.727238924e+002 +2.133838924e+002 +2.133838924e+002 -1.9811e+000 +3.8667e+000 +1.0589e+000 -3.6414e+000 +1.6569e+000 -8.8272e-001 -3.3130e+000 -1.9352e+000 -5.2189e-001 +1.2962e+000 -8.3578e-001 +8.0603e-001 -2.5566e+000 +3.7551e+000 +2.6026e+000 +1.5017e+000 -1.8572e-001 +2.5257e+000 +3.4159e+000 +3.2392e+000
2933 0 +1.695260641e+002 +2.101860641e+002 +2.101860641e+002 -1.9629e+000 +3.8641e+000 +1.0593e+000 -3.6379e+000 +1.6512e+000 -9.1482e-001 -3.3394e+000 -1.9507e+000 -4.9548e-001 +1.2933e+000 -8.2974e-001 +7.8720e-001 -2.5176e+000 +3.7487e+000 +2.5882e+000 +1.5403e+000 -1.6907e-001 +2.5389e+000 +3.4020e+000 +3.2470e+000
