% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +1.504998077e+002 -8.495001923e+002 -8.495001923e+002 +7.5949e+000 -3.0390e+000 -8.6116e+000 -5.5053e+000 +6.4792e+000 -5.3513e+000 +6.5636e+000 +6.2981e-001 -3.9463e+000 +1.0842e+000 +6.5623e-001 -3.1866e-001 -2.9548e+000 -4.7891e+000 -4.6894e+000 +8.2612e+000 -4.2311e+000 -9.3496e+000 -6.2237e+000 -5.0000e+000
273 0 +1.341962339e+002 -8.658037661e+002 -8.658037661e+002 -1.3561e+000 -5.7685e+000 -6.3616e+000 -1.5934e+001 +1.1123e+001 +4.9886e+000 -4.9658e-001 -4.9825e+000 -1.3177e-001 -2.5931e+000 -2.3905e+000 -1.7660e+000 -3.6661e+000 -1.2479e+001 -1.0664e+001 +1.4955e+001 -3.5655e+000 -1.0200e+001 -9.0211e+000 -3.8460e+000
319 0 +1.259571066e+002 -8.740428934e+002 -8.740428934e+002 -3.3821e+000 -1.0095e+001 -5.7406e+000 -1.4966e+001 +1.5711e+001 +8.3680e+000 +6.1320e+000 -1.2090e+001 -2.3588e+000 -7.2196e+000 -1.8376e+000 +2.6656e+000 +2.3195e-001 -1.1862e+001 -1.5911e+001 +1.2643e+001 -1.3014e+000 -6.4993e+000 -7.5001e+000 -5.0000e+000
322 0 +1.254119854e+002 -8.745880146e+002 -8.745880146e+002 +5.6647e+000 -9.5855e+000 -3.4243e+000 -7.2976e+000 -2.6957e-001 +1.0282e+001 +2.6024e+000 -5.8403e+000 -8.7554e+000 +5.7464e+000 +8.5531e+000 +5.9678e+000 +7.4318e+000 -4.9926e+000 -1.5626e+001 +5.4186e+000 -1.0959e+001 -1.4529e+001 -7.8031e+000 -5.0000e+000
334 0 +1.068171090e+002 -8.931828910e+002 -8.931828910e+002 +1.0567e+001 -9.5024e+000 -2.0309e+001 -2.0250e+001 +2.3892e+001 -1.2355e+001 +1.1978e+001 +8.5393e-001 +1.6088e+000 -4.2141e+000 +4.1021e+000 -3.6950e+000 -2.4041e+000 -1.5720e+001 -5.7498e+000 +2.4674e+001 -9.3838e+000 -2.5629e+001 -3.8276e+000 -5.0000e+000
342 0 +9.424082025e+001 -9.057591797e+002 -9.057591797e+002 +7.9052e-002 -8.0370e+000 +8.3070e-001 -3.2299e+000 +1.5866e+001 +3.9796e+000 +6.0728e+000 -1.0031e+001 +7.0031e+000 -5.8981e-001 -5.3546e+000 -9.2874e+000 +4.8921e+000 -2.7031e+000 -8.6559e+000 +5.2615e+000 -2.9674e+000 -1.5638e+001 -1.6110e+001 -4.6135e+000
402 0 +8.977089000e+001 -9.102291100e+002 -9.102291100e+002 +2.3617e+000 -7.6493e+000 +4.5333e-001 -2.2791e+000 +1.5795e+001 +3.2335e+000 +1.4326e+001 -6.8455e+000 +2.8913e+000 +4.1529e+000 +1.2536e+000 -8.5543e+000 +3.0393e+000 -1.3592e+001 -1.8396e+001 +1.4910e+001 -2.2313e+000 -1.2189e+001 -1.6807e+001 -5.0000e+000
404 0 +6.822239844e+001 -9.317776016e+002 -9.317776016e+002 +3.3730e+000 -1.5836e+001 -7.2286e+000 -4.6581e+000 +2.2874e+001 +5.1972e+000 +1.2851e+001 -1.0821e+001 +5.5388e+000 -1.4648e+000 -9.1050e+000 -1.3008e+001 +5.8977e+000 -3.3051e+000 -2.2014e+001 +1.4619e+001 -9.0392e+000 -1.9345e+001 -2.0964e+001 -5.0000e+000
415 0 +6.754570640e+001 -9.324542936e+002 -9.324542936e+002 +2.7374e+000 -1.1859e+001 -8.3392e+000 -1.4780e+001 +2.1558e+001 +5.1450e+000 +1.0907e+001 -1.2253e+001 +3.6752e+000 +1.5839e+000 -4.1864e+000 -5.9251e+000 +2.3537e+000 -1.2762e+001 -1.8478e+001 +1.5930e+001 -7.1923e+000 -2.0660e+001 -2.0942e+001 -5.0000e+000
434 0 +3.985738935e+001 -9.601426107e+002 -9.601426107e+002 +3.5735e+000 -1.3968e+001 -1.1348e+001 -1.7829e+001 +3.2164e+001 -3.5996e+000 +1.1407e+001 -8.9794e+000 +1.1581e+001 -5.6413e+000 -1.5147e+000 -1.1889e+001 +4.8178e+000 -1.3557e+001 -9.3833e+000 +2.1549e+001 -8.1060e+000 -3.1069e+001 -1.2994e+001 -5.0000e+000
517 0 +3.849183996e+001 -9.615081600e+002 -9.615081600e+002 +7.7678e+000 -1.4467e+001 -6.6236e+000 -2.2052e+001 +3.9347e+001 +3.7950e+000 +1.8426e+001 -8.5565e+000 +8.1393e+000 -8.5125e+000 -5.7991e+000 -1.7788e+001 +9.5054e+000 -1.6309e+001 -1.4783e+001 +1.9737e+001 -1.0213e+001 -3.4662e+001 -1.9149e+001 -5.0000e+000
525 0 +3.284662466e+001 -9.671533753e+002 -9.671533753e+002 -6.0969e-001 -1.8412e+001 -7.6804e+000 -1.9639e+001 +3.5367e+001 +2.5537e+000 +1.3208e+001 -1.4596e+001 +1.2526e+001 -4.9647e+000 -1.7408e+000 -1.8332e+001 +9.3599e+000 -1.2265e+001 -1.5073e+001 +2.3624e+001 -7.0959e+000 -3.5310e+001 -2.0765e+001 -5.0000e+000
562 0 +2.240121062e+001 -9.775987894e+002 -9.775987894e+002 +3.6511e+000 -1.7208e+001 -1.5995e+001 -2.8976e+001 +3.6971e+001 +4.7231e+000 +9.0536e+000 -9.7365e+000 +1.4480e+001 -1.3388e+001 -1.1148e+000 -1.4538e+001 +5.8628e+000 -1.7794e+001 -1.9289e+001 +2.2965e+001 -8.8605e+000 -4.1376e+001 -2.2689e+001 -5.0000e+000
603 0 +1.747143106e+001 -9.825285689e+002 -9.825285689e+002 +6.5313e+000 -1.9887e+001 -1.5330e+001 -3.0570e+001 +4.6372e+001 +4.3627e+000 +1.3411e+001 -1.1821e+001 +1.5520e+001 -1.4333e+001 +1.4758e-001 -1.9896e+001 +1.0741e+001 -2.1653e+001 -2.0774e+001 +2.8024e+001 -9.1207e+000 -4.9126e+001 -2.2020e+001 -5.0000e+000
610 0 +1.184880220e+001 -9.881511978e+002 -9.881511978e+002 +3.2391e+000 -1.7459e+001 -1.3524e+001 -2.2593e+001 +5.0039e+001 +9.0559e+000 +1.0759e+001 -1.1623e+001 +1.5876e+001 -1.6909e+001 +1.9975e+000 -1.5274e+001 +6.9575e+000 -8.7665e+000 -2.4542e+001 +2.7100e+001 -1.1691e+001 -5.2484e+001 -2.2916e+001 -5.0000e+000
678 0 +8.740894337e+000 -9.912591057e+002 -9.912591057e+002 -3.7409e+000 -1.9989e+001 -1.2494e+001 -1.7737e+001 +5.7128e+001 +9.0938e+000 +1.9015e+001 -1.4128e+001 +1.9343e+001 -1.4607e+001 +6.4528e+000 -1.6633e+001 +1.7565e+001 -1.0177e+001 -2.0756e+001 +2.8302e+001 -1.9873e+001 -4.3006e+001 -1.2367e+001 -5.0000e+000
704 0 +3.145431072e+000 -9.968545689e+002 -9.968545689e+002 +1.8546e+000 -1.4570e+001 -1.8278e+001 -3.2443e+001 +5.0949e+001 +5.2778e+000 +1.4349e+001 -1.1162e+001 +1.3676e+001 -1.4888e+001 +1.1578e+001 -1.1607e+001 +7.1658e+000 -2.1065e+001 -1.8804e+001 +2.9615e+001 -1.6541e+001 -4.4568e+001 -1.2535e+001 -5.0000e+000
706 0 +5.021248833e-001 -9.994978751e+002 -9.994978751e+002 +4.4979e+000 -2.9290e+001 -1.8341e+001 -2.6496e+001 +6.5901e+001 +8.3300e+000 +1.7294e+001 -9.0593e+000 +3.2833e+001 -2.0976e+001 +5.4890e+000 -2.3308e+001 +2.1614e+001 -1.5636e+001 -1.7065e+001 +2.8311e+001 -1.4739e+001 -6.3789e+001 -1.4172e+001 -5.0000e+000
724 0 +3.175317979e-001 -9.996824682e+002 -9.996824682e+002 +4.6825e+000 -3.0190e+001 -2.8738e+001 -3.8195e+001 +8.1523e+001 +7.0174e+000 +3.5226e+001 -1.7194e+001 +3.0991e+001 -1.9998e+001 +6.3418e+000 -3.6824e+001 +1.4993e+001 -3.2831e+001 -3.5027e+001 +3.7466e+001 -2.3410e+001 -6.7572e+001 -3.6700e+001 -5.0000e+000
810 0 +1.497372820e-001 -9.998502627e+002 -9.998502627e+002 +4.8503e+000 -3.2587e+001 -2.6441e+001 -4.2463e+001 +8.1689e+001 +7.2180e+000 +2.0233e+001 -1.2840e+001 +3.6736e+001 -3.3475e+001 +1.1419e+001 -2.8953e+001 +2.2805e+001 -2.3616e+001 -2.9746e+001 +3.8726e+001 -2.0578e+001 -8.4382e+001 -2.5237e+001 -5.0000e+000
819 0 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003 +1.0804e+001 -3.4479e+001 -3.2860e+001 -4.2715e+001 +8.8696e+001 +6.2819e+000 +3.0950e+001 -1.2026e+001 +4.3077e+001 -2.7015e+001 +7.7363e+000 -3.8899e+001 +2.6609e+001 -2.1843e+001 -2.7238e+001 +3.5086e+001 -2.3337e+001 -8.2125e+001 -2.8972e+001 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.700561284e+002 +3.700561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +3.321427172e+002 +3.029227172e+002 +3.029227172e+002 -2.1994e+000 +4.7961e+000 -3.4106e+000 -1.3529e+000 +1.1167e-001 -4.5477e+000 +3.8919e+000 +1.8592e+000 -6.3959e-001 +1.8411e+000 -1.6480e+000 +2.7215e+000 +1.9404e+000 -3.9299e+000 -3.8487e+000 +3.8639e+000 -1.1833e+000 -3.9930e+000 +3.6190e+000 +7.9109e-001
7 0 +2.964598526e+002 +2.672398526e+002 +2.672398526e+002 -9.1580e-001 -1.0907e+000 +2.1583e+000 -2.4207e+000 -9.8882e-002 +1.5217e+000 +3.4075e+000 -2.7671e+000 -4.1213e+000 +3.6445e+000 -2.5838e+000 +5.9446e-001 +1.1765e-001 +1.9178e+000 -2.4377e+000 +6.1600e-001 -1.8702e+000 -4.1612e+000 -3.1426e+000 +2.9444e+000
24 0 +2.690804453e+002 +2.398604453e+002 +2.398604453e+002 +1.0938e+000 +2.2939e+000 +1.2995e+000 -3.9709e+000 +4.4855e+000 -4.2544e+000 -4.3690e+000 -3.0570e+000 +3.2513e+000 -2.0988e+000 +3.2930e+000 +9.4520e-001 +3.9292e+000 -4.4077e+000 +1.6172e+000 +3.4402e+000 +5.8923e-001 -2.0044e+000 -2.9650e-001 +4.8511e+000
27 0 +2.174293745e+002 +1.882093745e+002 +1.882093745e+002 -2.9473e+000 -2.2633e+000 +1.6092e+000 -1.9443e+000 -1.3817e+000 +1.5399e+000 +2.0898e+000 +1.7218e+000 +4.3771e+000 -4.7489e+000 +2.4177e+000 +4.1785e+000 -1.2492e+000 -4.5845e+000 -8.9569e-001 +4.7863e+000 -4.0132e+000 -2.3341e+000 -3.6197e+000 +3.2941e+000
120 0 +1.805238015e+002 +1.513038015e+002 +1.513038015e+002 -1.7461e+000 +1.1073e+000 -3.3351e+000 +2.5058e+000 +3.4732e+000 -5.1039e+000 -5.1759e+000 +5.7683e+000 +8.6729e+000 -1.3063e-001 +9.0286e+000 +1.2008e+001 +2.6942e-001 -1.1600e+001 -5.6334e+000 +2.5979e+000 -4.4591e+000 -1.2836e+000 -6.5867e+000 +5.0000e+000
238 0 +1.669419357e+002 +1.377219357e+002 +1.377219357e+002 -2.5784e+000 +7.3558e+000 -1.9655e+000 +1.2864e+001 -5.9784e+000 -5.4669e+000 -1.3155e+001 -5.9868e+000 -7.6138e-001 +7.7871e+000 +1.7980e+001 +9.4473e+000 +7.3686e+000 -9.3923e+000 -2.5422e+000 +5.2242e+000 -8.1226e+000 -9.3606e+000 -5.0675e+000 +2.9494e-001
268 0 +1.504632524e+002 +1.212432524e+002 +1.212432524e+002 -9.4660e+000 -2.5376e+000 -5.1129e+000 +1.6619e+000 +4.3409e+000 -7.8425e+000 +1.9877e+000 +1.3627e+001 +3.5865e+000 +4.7322e+000 +1.4485e+001 +4.3221e+000 +3.5687e+000 -9.0872e+000 -8.5858e+000 +5.6871e+000 -9.1863e+000 -5.7896e+000 -6.5982e+000 +5.0000e+000
316 0 +1.338560862e+002 +1.046360862e+002 +1.046360862e+002 -7.5828e+000 -2.8710e+000 -2.0632e+000 +3.0442e+000 -3.1986e-001 -4.5433e+000 -2.4097e+000 +3.2707e+000 +6.1974e+000 +1.3580e-002 +1.5167e+001 +1.4627e+001 -4.3616e-001 -1.0501e+001 -1.0942e+001 +4.3832e+000 -5.2645e+000 -5.3774e+000 -4.7099e+000 +5.0000e+000
371 0 +1.265012134e+002 +9.728121344e+001 +9.728121344e+001 -1.0403e+001 -1.5683e+000 -9.7661e+000 +9.1309e-001 +1.3549e+000 -4.4688e+000 -2.2721e+000 +8.5234e+000 -1.1572e+000 -9.7581e-001 +1.0647e+001 +6.5067e+000 +2.9276e+000 -1.1804e+001 -8.2238e+000 +4.7802e+000 -9.7500e+000 -5.8313e+000 -1.0071e+001 +2.6094e+000
416 0 +1.186779804e+002 +8.945798041e+001 +8.945798041e+001 -1.3550e+001 -6.6555e+000 -3.8264e+000 +3.7865e+000 -2.0795e+000 -5.1006e+000 -2.1159e+000 +2.7573e+000 +5.2617e+000 -1.5168e+000 +2.3865e+001 +2.0155e+001 +6.2827e-001 -1.4009e+001 -1.6712e+001 +6.6073e+000 -7.4407e+000 -1.1507e+001 -4.4130e+000 +5.0000e+000
460 0 +1.115188571e+002 +8.229885715e+001 +8.229885715e+001 -2.1070e+001 +1.9442e+000 -1.4556e+001 -2.5543e+000 +5.6894e+000 -8.8324e+000 -2.0018e+000 +1.3235e+001 -2.9360e-001 -2.8988e+000 +1.6169e+001 +1.0094e+001 +9.0238e+000 -1.5959e+001 -1.3716e+001 +5.1777e+000 -1.6535e+001 -1.2105e+001 -1.1260e+001 +5.0000e+000
504 0 +1.039724502e+002 +7.475245023e+001 +7.475245023e+001 -1.2508e+001 +1.0263e+000 -1.0597e+001 +3.5258e+000 +3.7774e+000 -4.1254e+000 -6.5953e-001 +7.5800e+000 -1.7292e+000 -3.7609e+000 +1.1643e+001 +4.2779e+000 +2.2725e+000 -8.2673e+000 -9.8302e+000 +5.5140e+000 -1.1494e+001 -3.5670e+000 -8.2409e+000 +5.0000e+000
516 0 +9.766874952e+001 +6.844874952e+001 +6.844874952e+001 -2.4635e+001 -3.5273e+000 -1.3566e+001 -3.6340e-001 +2.2399e+000 -8.4377e+000 -1.7648e+000 +1.0257e+001 +1.9843e-001 -3.9443e+000 +2.5846e+001 +1.7486e+001 +7.9655e+000 -1.8647e+001 -1.9629e+001 +7.5228e+000 -1.6310e+001 -1.7478e+001 -9.3487e+000 +5.0000e+000
578 0 +8.607738891e+001 +5.685738891e+001 +5.685738891e+001 -1.1846e+001 -3.8291e+000 -5.7427e+000 +2.2141e+000 +1.9038e+000 +1.7498e+000 +1.7922e+000 +2.4791e+000 -7.4916e-001 -6.2857e+000 +9.1471e+000 +3.3029e+000 +4.2102e+000 -9.8486e+000 -5.1044e+000 +2.2230e+000 -1.2964e+001 -6.7492e+000 -4.9873e+000 +5.0000e+000
613 0 +7.951479626e+001 +5.029479626e+001 +5.029479626e+001 -2.0663e+001 -2.4453e-001 -8.5476e+000 -3.0884e+000 +3.4998e+000 +5.4122e-001 +2.1382e+000 +1.9337e+000 -3.2859e+000 -8.4705e+000 +1.2208e+001 +1.8412e+000 +9.9468e+000 -1.0939e+001 -9.6446e+000 +4.2794e+000 -1.4070e+001 -8.7957e+000 -5.8252e+000 +5.0000e+000
664 0 +7.667601861e+001 +4.745601861e+001 +4.745601861e+001 -1.5810e+001 -2.5840e+000 -8.3816e+000 +7.5028e-001 +3.8345e+000 -6.2945e-001 +1.8062e+000 +5.2862e+000 -1.2500e+000 -5.8719e+000 +1.2098e+001 +5.4915e+000 +6.7136e+000 -1.2917e+001 -7.6919e+000 +3.7613e+000 -1.5292e+001 -8.3699e+000 -7.3725e+000 +5.0000e+000
701 0 +7.328199816e+001 +4.406199816e+001 +4.406199816e+001 -1.2347e+001 -2.0988e+000 -6.8511e+000 +2.4832e+000 +5.0298e+000 -9.2877e-001 -1.6617e+000 +4.7722e+000 -2.1309e+000 -5.1133e+000 +1.1946e+001 +5.2502e+000 +3.1892e+000 -1.1620e+001 -5.9413e+000 +3.3000e+000 -1.3429e+001 -8.7626e+000 -9.5531e+000 +5.0000e+000
735 0 +7.235307588e+001 +4.313307588e+001 +4.313307588e+001 -1.3332e+001 -2.9703e+000 -5.7118e+000 +1.4532e+000 +2.1259e+000 +3.8046e+000 +4.8363e-001 -4.0156e-002 -2.4680e+000 -1.0028e+001 +9.0659e+000 +4.7486e+000 +4.8339e+000 -1.0620e+001 -4.5746e+000 +1.0203e+000 -1.4884e+001 -9.2596e+000 -6.0055e+000 +5.0000e+000
747 0 +6.268171424e+001 +3.346171424e+001 +3.346171424e+001 -2.3645e+001 -3.1071e+000 -1.4854e+001 +3.6289e-001 +8.3144e+000 +1.4004e+000 -3.8802e+000 +4.7820e+000 -4.2923e+000 -1.4200e+001 +1.5489e+001 +8.1739e+000 +9.6109e+000 -1.7039e+001 -8.9992e+000 +1.7125e+000 -2.2445e+001 -1.2330e+001 -1.0490e+001 +5.0000e+000
804 0 +5.753270158e+001 +2.831270158e+001 +2.831270158e+001 -2.2251e+001 +2.6088e-001 -1.3661e+001 +4.9562e+000 +1.0497e+001 +9.4835e-001 -1.7927e+000 +5.2105e+000 -2.5964e+000 -1.4019e+001 +1.7708e+001 +6.2928e+000 +4.6526e+000 -1.2066e+001 -1.0797e+001 +4.0591e+000 -2.0480e+001 -7.3688e+000 -9.5497e+000 +5.0000e+000
894 0 +4.357125867e+001 +1.435125867e+001 +1.435125867e+001 -1.8209e+001 -3.5620e+000 -8.8723e+000 +2.5754e+000 +6.0431e+000 +2.2383e+000 -6.3348e+000 +3.5862e+000 -5.6021e+000 -1.2866e+001 +1.7817e+001 +1.1185e+001 +4.3303e+000 -1.3201e+001 -8.5269e+000 +3.2989e+000 -1.7839e+001 -1.2721e+001 -1.2773e+001 +5.0000e+000
910 0 +4.015310056e+001 +1.093310056e+001 +1.093310056e+001 -1.8592e+001 -2.7467e+000 -1.2033e+001 +8.4133e-001 +7.0010e+000 +2.7988e+000 -4.6048e+000 +6.0199e-001 -3.4744e+000 -1.5290e+001 +1.5030e+001 +8.4627e+000 +7.3001e+000 -1.5478e+001 -6.4184e+000 +3.4302e+000 -1.8528e+001 -1.0951e+001 -9.6286e+000 +5.0000e+000
926 0 +3.946505695e+001 +1.024505695e+001 +1.024505695e+001 -2.6831e+001 -4.2364e+000 -1.6738e+001 +7.0581e-001 +1.0302e+001 +5.8013e+000 -8.7080e+000 +4.1946e+000 -9.4037e+000 -1.8782e+001 +2.0295e+001 +1.1936e+001 +7.8270e+000 -1.7599e+001 -1.1836e+001 +3.2219e+000 -2.4892e+001 -1.6637e+001 -1.4911e+001 +5.0000e+000
949 0 +2.414658535e+001 -5.073414653e+000 -5.073414653e+000 -2.5777e+001 -6.4128e+000 -1.3824e+001 +4.4377e+000 +8.3107e+000 +3.4419e+000 -7.7537e+000 +3.2839e+000 -4.5704e+000 -1.8180e+001 +2.2147e+001 +1.1592e+001 +5.8702e+000 -1.7228e+001 -9.0494e+000 +5.2197e+000 -2.6392e+001 -1.5132e+001 -1.3262e+001 +5.0000e+000
1015 0 +9.890200734e+000 -1.932979927e+001 -1.932979927e+001 -2.0707e+001 -4.5624e+000 -4.6239e+000 +4.5183e+000 +8.0089e-001 +5.6313e+000 -9.0857e+000 -5.4093e+000 -8.0065e+000 -2.1112e+001 +1.2396e+001 +8.1746e+000 +4.6717e+000 -1.2730e+001 -6.7582e+000 +5.6021e+000 -2.2051e+001 -1.0596e+001 -7.7898e+000 +5.0000e+000
1103 0 +7.046164440e-001 -2.851538356e+001 -2.851538356e+001 -3.5361e+001 -1.1677e+001 -1.3311e+001 +4.9594e+000 +4.6020e+000 +1.3273e+001 -1.3324e+001 -5.3562e+000 -1.6944e+001 -3.1672e+001 +2.6475e+001 +1.2625e+001 +6.3814e+000 -1.6728e+001 -9.9333e+000 +5.9188e+000 -3.3530e+001 -2.0428e+001 -1.7735e+001 +5.0000e+000
1117 0 +0.000000000e+000 -2.922000000e+001 -2.922000000e+001 -3.4673e+001 -5.8253e+000 -1.4253e+001 +6.0385e+000 +6.3315e+000 +6.1926e+000 -1.4958e+001 -5.0563e+000 -1.1073e+001 -3.1157e+001 +2.3944e+001 +1.4317e+001 +8.0599e+000 -2.0898e+001 -1.0047e+001 +8.1856e+000 -3.4786e+001 -1.8301e+001 -1.5503e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.583161284e+002 +3.583161284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.627100536e+002 +3.217500536e+002 +3.217500536e+002 -4.6062e+000 +2.3687e+000 -2.2673e+000 +4.3353e+000 +5.1521e-001 -2.9270e+000 -4.3931e+000 +4.8511e-002 -4.7791e+000 -3.4796e+000 +3.1160e+000 +1.0486e+000 -2.1510e-001 +3.7463e+000 +3.9988e+000 +4.7921e-001 -4.9446e+000 +1.7604e+000 +1.1516e+000 +2.6219e+000
5 0 +3.174868409e+002 +2.765268409e+002 +2.765268409e+002 +3.5019e+000 -2.0295e+000 +3.4392e+000 +3.5736e+000 -3.3203e+000 -2.3029e+000 -2.1943e+000 +1.4849e+000 +1.0448e+000 +1.5696e+000 -2.4687e+000 +3.4026e+000 -3.6592e+000 -1.9173e-001 -2.0833e+000 -4.3379e+000 -4.5397e+000 -9.9066e-001 +2.2600e+000 -7.2179e-001
15 0 +3.021534951e+002 +2.611934951e+002 +2.611934951e+002 +2.5206e+000 -1.9346e+000 +7.7790e-002 +1.3884e+000 +3.1324e+000 -8.6691e-001 +7.8454e-001 -5.5857e-001 -3.1158e+000 +2.0938e+000 -1.4930e+000 +4.3542e+000 -1.0506e+000 -4.0895e+000 +4.1954e+000 +1.9131e+000 +9.0985e-001 -4.1012e+000 +2.7641e+000 -2.1035e+000
23 0 +2.932893847e+002 +2.523293847e+002 +2.523293847e+002 -3.3841e+000 -2.6609e+000 +4.5364e+000 +4.7771e+000 +3.1743e-001 -4.7066e+000 +3.9517e+000 +5.6395e-001 +3.3091e+000 +3.7488e+000 +5.5956e-001 +1.9782e+000 +1.0957e+000 -2.2158e+000 +4.8583e+000 +4.4451e+000 +3.8037e+000 -1.3525e+000 +1.5247e+000 -4.2769e+000
81 0 +2.448750781e+002 +2.039150781e+002 +2.039150781e+002 +3.5353e+000 -1.2398e-001 -3.7205e+000 +4.7792e+000 +2.3159e-001 +2.8453e+000 +2.6543e+000 +3.5863e+000 +1.4102e+000 -3.1375e+000 -1.1496e+000 -4.2485e+000 +1.4074e+000 +3.6854e+000 +4.2161e+000 +4.0450e+000 +2.4018e-001 -1.8267e+000 +2.8591e+000 -4.2097e+000
102 0 +2.256747409e+002 +1.847147409e+002 +1.847147409e+002 +2.2885e+000 -3.1376e+000 -5.0519e+000 +5.7459e+000 +4.6201e+000 -6.9063e+000 +4.2956e+000 +5.9742e-001 +5.5596e+000 -1.0668e+001 -9.5386e+000 +4.8032e+000 +2.1401e+000 -3.7097e+000 +3.7457e+000 +1.3638e+000 -2.2193e-001 -9.4150e-001 +1.0259e+001 -4.4105e+000
152 0 +1.775830235e+002 +1.366230235e+002 +1.366230235e+002 +4.0571e+000 -7.3946e+000 +5.0349e+000 +2.7524e+000 +4.6903e+000 +8.7671e+000 +9.4521e+000 +2.9046e+000 -3.6853e+000 -4.5385e+000 -8.6625e+000 -4.0028e+000 -3.9248e+000 +5.1132e+000 +8.4856e+000 +7.3775e+000 -2.6573e+000 -7.2230e+000 +6.1971e+000 -1.5756e+000
202 0 +1.121857635e+002 +7.122576349e+001 +7.122576349e+001 +8.3881e+000 -9.6205e+000 -8.7145e-001 +8.4920e+000 +6.4693e+000 -1.5496e+000 +8.5076e+000 -6.7954e-001 +5.4775e+000 -1.4359e+001 -1.6674e+001 +3.8116e+000 -3.5520e+000 +1.3734e+000 +8.5669e+000 +8.8910e+000 -5.3735e+000 -2.2281e+000 +1.5721e+001 -5.0000e+000
302 0 +9.877229659e+001 +5.781229659e+001 +5.781229659e+001 +1.3878e+001 -1.5455e+001 +2.8910e+000 +1.0964e+001 +8.1336e+000 +3.2713e+000 +1.2298e+001 -1.8288e+000 +5.4036e+000 -1.7682e+001 -2.3097e+001 +2.9192e+000 -8.6748e+000 +5.9482e+000 +1.2906e+001 +1.5666e+001 -1.0010e+001 -3.3861e+000 +2.0638e+001 -5.0000e+000
328 0 +9.685528479e+001 +5.589528479e+001 +5.589528479e+001 +1.1106e+001 -1.6448e+001 +6.0083e+000 +1.2035e+001 +8.3978e+000 +9.1871e+000 +1.3997e+001 +3.9501e+000 +5.0822e+000 -1.5784e+001 -2.3138e+001 +1.7023e+000 -5.1050e+000 +7.3011e+000 +1.2745e+001 +1.3678e+001 -7.2831e+000 -6.1719e+000 +1.8804e+001 -4.0075e+000
331 0 +7.626674336e+001 +3.530674336e+001 +3.530674336e+001 +1.3986e+001 -9.0581e+000 +4.4081e+000 +1.0999e+001 +1.4528e+001 +6.5603e-001 +1.8732e+001 -2.1355e+000 +4.6588e+000 -1.5374e+001 -2.1899e+001 +5.1069e+000 -1.3104e+001 +9.6064e+000 +1.9438e+001 +1.0616e+001 -1.4104e+001 -1.2148e+001 +1.3325e+001 -5.0000e+000
423 0 +6.725332723e+001 +2.629332723e+001 +2.629332723e+001 +9.3018e+000 -9.5916e+000 +3.3387e+000 +1.0649e+001 +1.0384e+001 -2.2783e+000 +1.3377e+001 -2.1324e+000 +6.2918e+000 -1.3968e+001 -1.7519e+001 +5.9609e+000 -7.8251e+000 +4.5787e+000 +1.3626e+001 +1.0263e+001 -8.4548e+000 -7.2387e+000 +1.3181e+001 -5.0000e+000
445 0 +6.576221532e+001 +2.480221532e+001 +2.480221532e+001 +1.1781e+001 -7.0356e+000 +4.4704e+000 +8.8272e+000 +1.1067e+001 -2.8615e-001 +1.7476e+001 -1.6923e+000 +5.7958e+000 -1.4804e+001 -1.9619e+001 +4.6992e+000 -1.0382e+001 +7.0409e+000 +1.5738e+001 +9.0941e+000 -1.3716e+001 -1.0352e+001 +1.2720e+001 -5.0000e+000
457 0 +4.152643869e+001 +5.664386866e-001 +5.664386866e-001 +1.5661e+001 -3.6756e+000 +3.8441e+000 +5.5493e+000 +9.8374e+000 -4.3653e+000 +1.7604e+001 +2.8576e+000 +9.1866e+000 -1.6983e+001 -1.8104e+001 +9.2354e+000 -8.1442e+000 +9.5529e+000 +1.0958e+001 +8.5491e+000 -1.4985e+001 -7.1664e+000 +7.8554e+000 -5.0000e+000
