% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1963 0 +2.818665092e+000 +1.827886651e+002 +1.827886651e+002 +1.6457e+000 +2.9930e+000 +1.9353e-001 -2.6959e-001 -2.1529e-001 +1.0447e+000 -6.1397e-002 +1.3636e+000 -4.4358e-001 +1.8600e+000 -2.0811e+000 +1.6456e-001 -1.7226e+000 -9.7306e-001 -8.4463e-001 -8.5822e-001 +2.0521e+000 +2.0162e+000 +8.6231e-001 -1.5786e+000
2082 0 +2.666874453e+000 +1.826368745e+002 +1.826368745e+002 +1.5999e+000 +3.0024e+000 +2.4269e-001 -3.5846e-001 -1.9587e-001 +1.0358e+000 -7.2904e-002 +1.3633e+000 -3.7302e-001 +1.9381e+000 -2.0855e+000 +2.1999e-001 -1.7436e+000 -9.7971e-001 -8.4103e-001 -8.1345e-001 +2.0744e+000 +2.0511e+000 +8.7156e-001 -1.5834e+000
2216 0 +2.626633745e+000 +1.825966337e+002 +1.825966337e+002 +1.4905e+000 +2.9932e+000 +2.1816e-001 -3.6166e-001 -1.5007e-001 +1.0929e+000 -1.1008e-001 +1.3318e+000 -1.9230e-001 +1.9035e+000 -2.1366e+000 +3.0081e-001 -1.7411e+000 -1.0390e+000 -7.1871e-001 -7.3295e-001 +2.0689e+000 +2.1056e+000 +8.8193e-001 -1.5309e+000
2239 0 +2.476122715e+000 +1.824461227e+002 +1.824461227e+002 +1.6008e+000 +3.1165e+000 +2.0343e-001 -4.5541e-001 -2.5103e-001 +9.6749e-001 -1.9769e-001 +1.4070e+000 -2.2806e-001 +2.0015e+000 -2.2097e+000 +1.9249e-001 -1.7350e+000 -9.9112e-001 -8.1250e-001 -9.2741e-001 +2.0164e+000 +2.1128e+000 +9.4718e-001 -1.6518e+000
2410 0 +2.412103790e+000 +1.823821038e+002 +1.823821038e+002 +1.6293e+000 +3.0575e+000 +1.9287e-001 -4.0754e-001 -2.5776e-001 +1.0316e+000 -1.8629e-001 +1.4012e+000 -2.5472e-001 +1.9509e+000 -2.2023e+000 +2.0497e-001 -1.7277e+000 -1.0051e+000 -7.6856e-001 -9.8481e-001 +1.9980e+000 +2.1009e+000 +9.1573e-001 -1.6427e+000
2497 0 +2.394703866e+000 +1.823647039e+002 +1.823647039e+002 +1.6681e+000 +2.9309e+000 +2.7914e-001 -4.7121e-001 -1.9904e-001 +9.7423e-001 -1.7096e-001 +1.2439e+000 -1.2738e-001 +2.0178e+000 -2.2068e+000 +2.6539e-001 -1.7812e+000 -9.9967e-001 -8.2228e-001 -9.2852e-001 +1.9903e+000 +2.0637e+000 +9.6042e-001 -1.6916e+000
2553 0 +2.306765579e+000 +1.822767656e+002 +1.822767656e+002 +1.6838e+000 +2.9769e+000 +2.6428e-001 -4.3233e-001 -2.1596e-001 +9.8432e-001 -1.7713e-001 +1.2860e+000 -1.5960e-001 +1.9829e+000 -2.2160e+000 +2.2606e-001 -1.7545e+000 -1.0105e+000 -8.0821e-001 -9.6602e-001 +1.9812e+000 +2.0838e+000 +9.5346e-001 -1.6868e+000
2748 0 +2.282280893e+000 +1.822522809e+002 +1.822522809e+002 +1.6890e+000 +2.9589e+000 +2.7106e-001 -4.2689e-001 -2.0825e-001 +1.0049e+000 -1.6356e-001 +1.2890e+000 -1.7394e-001 +1.9829e+000 -2.2097e+000 +2.4127e-001 -1.7534e+000 -1.0047e+000 -8.1254e-001 -9.6193e-001 +1.9896e+000 +2.0808e+000 +9.4124e-001 -1.6829e+000
3347 0 +2.200013083e+000 +1.821700131e+002 +1.821700131e+002 +1.6585e+000 +2.9673e+000 +2.7724e-001 -4.0512e-001 -1.8964e-001 +9.9799e-001 -1.5779e-001 +1.2902e+000 -1.4734e-001 +1.9787e+000 -2.1894e+000 +2.5130e-001 -1.7407e+000 -9.7129e-001 -8.0644e-001 -9.2270e-001 +1.9962e+000 +2.0833e+000 +9.4048e-001 -1.6707e+000
3459 0 +2.185281226e+000 +1.821552812e+002 +1.821552812e+002 +1.6831e+000 +2.9362e+000 +3.0365e-001 -3.7951e-001 -1.7204e-001 +1.0161e+000 -1.3548e-001 +1.2507e+000 -1.1593e-001 +1.9849e+000 -2.1948e+000 +2.6098e-001 -1.7296e+000 -9.6171e-001 -7.9844e-001 -9.3366e-001 +1.9896e+000 +2.1032e+000 +9.4476e-001 -1.6874e+000
3481 0 +2.137456899e+000 +1.821074569e+002 +1.821074569e+002 +1.6901e+000 +2.9767e+000 +2.8999e-001 -4.0707e-001 -1.5744e-001 +9.9983e-001 -1.5625e-001 +1.2536e+000 -1.2410e-001 +1.9971e+000 -2.2017e+000 +2.5539e-001 -1.7256e+000 -9.6990e-001 -8.2186e-001 -9.3224e-001 +1.9850e+000 +2.1111e+000 +9.3977e-001 -1.7037e+000
3762 0 +2.087276849e+000 +1.820572768e+002 +1.820572768e+002 +1.7054e+000 +2.9795e+000 +2.8795e-001 -3.8885e-001 -1.3143e-001 +1.0029e+000 -1.5000e-001 +1.2482e+000 -1.2716e-001 +1.9792e+000 -2.1801e+000 +2.5519e-001 -1.7181e+000 -9.6252e-001 -8.3969e-001 -9.1824e-001 +1.9843e+000 +2.1081e+000 +9.2399e-001 -1.6989e+000
4603 0 +2.041469323e+000 +1.820114693e+002 +1.820114693e+002 +1.6933e+000 +3.0218e+000 +2.6298e-001 -3.8971e-001 -1.3383e-001 +9.9597e-001 -1.7121e-001 +1.2654e+000 -1.3091e-001 +1.9690e+000 -2.1782e+000 +2.4448e-001 -1.7008e+000 -9.6856e-001 -8.4358e-001 -9.2850e-001 +1.9848e+000 +2.1105e+000 +9.1355e-001 -1.6964e+000
5302 0 +1.994189602e+000 +1.819641896e+002 +1.819641896e+002 +1.6730e+000 +3.0240e+000 +2.5957e-001 -4.0609e-001 -1.1873e-001 +9.7836e-001 -1.6220e-001 +1.2490e+000 -1.2161e-001 +1.9822e+000 -2.1575e+000 +2.3464e-001 -1.6856e+000 -9.5901e-001 -8.5231e-001 -9.3695e-001 +1.9692e+000 +2.1147e+000 +8.9990e-001 -1.6899e+000
7423 0 +1.949764147e+000 +1.819197641e+002 +1.819197641e+002 +1.6379e+000 +3.0162e+000 +2.6313e-001 -4.3957e-001 -1.3028e-001 +9.6652e-001 -1.6443e-001 +1.2027e+000 -1.0529e-001 +2.0085e+000 -2.1407e+000 +2.4645e-001 -1.6683e+000 -9.7040e-001 -8.4230e-001 -9.5529e-001 +1.9712e+000 +2.1284e+000 +8.8508e-001 -1.6932e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.840337742e+004 +1.840337742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
314 0 +1.682363247e+004 +1.690739247e+004 +1.690739247e+004 -2.7389e+000 -2.2453e+000 -6.1148e-001 -2.3988e+000 -3.3714e+000 -1.1480e+000 -4.4136e-001 +3.0128e+000 -1.9772e+000 -3.0631e+000 -7.3372e-001 -1.8355e+000 +3.4274e+000 -1.3706e+000 +2.5310e-001 -1.5872e+000 +9.2991e-001 -3.3722e-001 -4.2559e-001 -6.8849e-001
391 0 +4.526780313e+003 +4.610540313e+003 +4.610540313e+003 -3.1432e+000 -1.6384e+000 +8.0420e-001 -2.2471e-001 -1.9299e+000 +1.8886e+000 +2.4684e+000 +2.3541e+000 -3.6889e+000 -9.1338e-001 +1.8181e+000 -2.7704e+000 +1.4053e+000 -1.9362e+000 -2.1520e+000 +5.6103e-001 +1.4278e+000 -3.1311e-001 -1.7379e+000 -5.4323e-001
438 0 +4.441771253e+003 +4.525531253e+003 +4.525531253e+003 -3.0868e+000 -2.3408e+000 +1.0198e-002 -1.0976e+000 -1.7894e+000 +1.1190e+000 +2.0406e+000 +2.8210e+000 -3.5970e+000 -7.3194e-001 +1.5160e+000 -2.2269e+000 +2.2535e+000 -2.0930e+000 -1.7601e+000 -1.1432e-001 +8.4465e-001 -4.7594e-002 -1.3681e+000 -6.2011e-001
574 0 +2.588697065e+003 +2.672457065e+003 +2.672457065e+003 -2.0515e+000 -2.7863e+000 -9.5771e-001 +5.6600e-002 -1.9393e+000 +1.9812e+000 +2.5791e+000 +1.9760e+000 -2.5546e+000 +2.2412e-002 +2.2999e+000 -2.4495e+000 +1.2790e+000 -5.8586e-001 -7.8585e-001 -3.0411e-001 +1.4171e+000 -4.0643e-001 -2.3890e-001 -1.7768e+000
628 0 +5.544646033e+002 +6.382246033e+002 +6.382246033e+002 -1.4598e+000 -2.3600e+000 -7.2417e-001 -3.3120e-001 -1.8860e+000 +2.0720e+000 +3.0101e+000 +2.1070e+000 -2.5209e+000 +3.2088e-001 +1.9648e+000 -1.7586e+000 +1.2749e+000 -4.2778e-001 -1.0888e+000 -4.0216e-001 +1.4299e+000 -7.0852e-001 -7.1194e-001 -1.7092e+000
740 0 +4.096994329e+002 +4.934594329e+002 +4.934594329e+002 -1.4710e+000 -2.4345e+000 -8.7548e-001 -3.5044e-001 -1.8794e+000 +1.9410e+000 +2.9695e+000 +2.0150e+000 -2.5065e+000 +2.5571e-001 +1.7769e+000 -1.8037e+000 +1.1573e+000 -3.8717e-001 -1.2248e+000 -2.9348e-001 +1.5428e+000 -8.4208e-001 -9.0459e-001 -1.8141e+000
804 0 +3.020880185e+002 +3.858480185e+002 +3.858480185e+002 -1.1537e+000 -2.3886e+000 -6.0180e-001 -7.5539e-001 -2.8486e+000 +9.5297e-001 +1.8244e+000 +2.0748e+000 -2.4518e+000 -1.9142e-001 +1.0886e+000 -5.0393e-001 +9.6113e-001 -2.6152e-001 -1.5717e+000 -1.0980e+000 +1.6294e+000 -3.2236e-001 -1.1766e+000 -1.0302e+000
807 0 +2.806767403e+002 +3.644367403e+002 +3.644367403e+002 -8.3661e-001 -2.4761e+000 -1.8793e-001 -2.0986e-001 -2.0631e+000 +2.1653e+000 +2.6284e+000 +2.2510e+000 -2.4730e+000 +1.4422e-001 +1.5259e+000 -1.7566e+000 +1.1710e+000 -4.6782e-001 -1.9882e+000 -1.4584e-001 +1.6626e+000 -1.1920e+000 -1.5350e+000 -2.4019e+000
870 0 +1.799904999e+002 +2.637504999e+002 +2.637504999e+002 -2.2958e+000 -2.7585e+000 -4.2295e-001 -4.2773e-001 -2.9478e+000 +1.4414e+000 +2.4496e+000 +1.5906e+000 -2.6854e+000 +5.3587e-001 +1.3102e+000 -7.7179e-001 +1.7044e+000 -1.8707e-002 -1.6672e+000 -5.3150e-001 +2.2548e+000 -1.3049e+000 -1.0905e+000 -2.4273e+000
910 0 +8.189615048e+001 +1.656561505e+002 +1.656561505e+002 -1.2687e+000 -2.3778e+000 -6.0899e-001 -7.7455e-001 -2.3211e+000 +1.4133e+000 +2.2524e+000 +1.7631e+000 -2.5715e+000 +8.7186e-001 +8.5659e-001 -3.7849e-001 +1.4788e+000 -2.0491e-001 -1.8770e+000 -7.2365e-001 +1.4656e+000 -1.4810e+000 -1.2782e+000 -1.5497e+000
915 0 +3.967884298e+001 +1.234388430e+002 +1.234388430e+002 -1.9274e+000 -2.4365e+000 -1.6092e-001 -6.6680e-001 -2.4874e+000 +2.2479e+000 +2.3206e+000 +1.2924e+000 -2.1497e+000 +4.9454e-001 +1.1997e+000 -7.4896e-001 +1.2120e+000 -4.0871e-001 -1.3882e+000 -3.7324e-001 +1.5828e+000 -1.5781e+000 -7.7830e-001 -2.3479e+000
1010 0 +1.124560374e+001 +9.500560374e+001 +9.500560374e+001 -2.1989e+000 -2.3462e+000 -8.4031e-003 -4.3709e-001 -2.5868e+000 +2.0414e+000 +2.3752e+000 +1.2551e+000 -2.2501e+000 +6.4411e-001 +1.1480e+000 -6.9813e-001 +1.1623e+000 -2.9634e-001 -1.7681e+000 -2.9042e-001 +1.9232e+000 -1.7396e+000 -8.5679e-001 -2.4072e+000
1079 0 +3.953438717e+000 +8.771343872e+001 +8.771343872e+001 -2.2945e+000 -2.1775e+000 -2.0502e-001 -1.0935e+000 -2.1998e+000 +2.3394e+000 +1.9630e+000 +1.4113e+000 -1.8316e+000 +4.3143e-001 +7.2197e-001 -5.4564e-001 +1.0003e+000 -7.5893e-001 -1.3211e+000 -6.9398e-001 +1.5120e+000 -1.3644e+000 -8.7937e-001 -2.3341e+000
1210 0 +3.496286895e+000 +8.725628690e+001 +8.725628690e+001 -2.0660e+000 -2.1789e+000 -3.6230e-001 -1.2025e+000 -2.1189e+000 +2.1940e+000 +1.9167e+000 +1.5440e+000 -1.8959e+000 +4.8021e-001 +6.3314e-001 -4.6011e-001 +1.0731e+000 -7.5363e-001 -1.3314e+000 -8.1734e-001 +1.3822e+000 -1.2856e+000 -9.8537e-001 -2.1174e+000
1255 0 +3.458000461e+000 +8.721800046e+001 +8.721800046e+001 -2.3329e+000 -2.1543e+000 -4.6229e-001 -1.2459e+000 -1.9298e+000 +2.1215e+000 +1.9736e+000 +1.4854e+000 -1.7710e+000 +4.8935e-001 +4.7842e-001 -6.3825e-001 +8.4003e-001 -8.0166e-001 -1.1090e+000 -9.0518e-001 +1.4369e+000 -9.7852e-001 -1.0482e+000 -2.2980e+000
1295 0 +2.821085917e+000 +8.658108592e+001 +8.658108592e+001 -2.3218e+000 -2.2666e+000 -1.0756e-001 -1.1052e+000 -2.3780e+000 +2.1293e+000 +2.0102e+000 +1.5374e+000 -2.1038e+000 +3.8650e-001 +7.1573e-001 -5.3764e-001 +1.1445e+000 -7.7235e-001 -1.5844e+000 -6.1747e-001 +1.5982e+000 -1.3018e+000 -1.0857e+000 -2.3099e+000
1458 0 +2.743570746e+000 +8.650357075e+001 +8.650357075e+001 -2.3162e+000 -2.2735e+000 -1.1910e-001 -1.1280e+000 -2.3706e+000 +2.1072e+000 +2.0138e+000 +1.5582e+000 -2.1096e+000 +3.9861e-001 +6.9145e-001 -5.0381e-001 +1.1487e+000 -7.7455e-001 -1.6000e+000 -6.2480e-001 +1.5977e+000 -1.2884e+000 -1.1007e+000 -2.3232e+000
1883 0 +2.628570888e+000 +8.638857089e+001 +8.638857089e+001 -2.2597e+000 -2.1588e+000 -1.2975e-001 -1.1217e+000 -2.3253e+000 +2.2178e+000 +1.9904e+000 +1.5022e+000 -2.1227e+000 +4.5733e-001 +6.4390e-001 -5.4232e-001 +1.0537e+000 -7.7381e-001 -1.6623e+000 -6.4639e-001 +1.4818e+000 -1.3596e+000 -1.0726e+000 -2.3603e+000
1970 0 +2.531113214e+000 +8.629111321e+001 +8.629111321e+001 -2.2516e+000 -2.1749e+000 -1.3704e-001 -1.0755e+000 -2.3716e+000 +2.1892e+000 +2.0064e+000 +1.4747e+000 -2.1677e+000 +4.7568e-001 +6.6782e-001 -5.5264e-001 +1.0825e+000 -7.2150e-001 -1.6878e+000 -6.3172e-001 +1.5032e+000 -1.4004e+000 -1.0720e+000 -2.3842e+000
2074 0 +2.497392249e+000 +8.625739225e+001 +8.625739225e+001 -2.2494e+000 -2.1912e+000 -1.4828e-001 -1.0650e+000 -2.4164e+000 +2.1400e+000 +2.0100e+000 +1.4593e+000 -2.2209e+000 +5.1397e-001 +6.5240e-001 -5.2055e-001 +1.1281e+000 -6.7611e-001 -1.7376e+000 -6.3927e-001 +1.5133e+000 -1.4414e+000 -1.0778e+000 -2.4282e+000
2110 0 +2.410225811e+000 +8.617022581e+001 +8.617022581e+001 -2.1671e+000 -2.2229e+000 -2.3853e-001 -1.1853e+000 -2.3740e+000 +2.0367e+000 +1.9583e+000 +1.5635e+000 -2.2352e+000 +5.0388e-001 +5.7702e-001 -4.4082e-001 +1.1983e+000 -7.1028e-001 -1.7056e+000 -7.2987e-001 +1.4553e+000 -1.3467e+000 -1.1559e+000 -2.3127e+000
2215 0 +2.388655607e+000 +8.614865561e+001 +8.614865561e+001 -2.1976e+000 -2.1699e+000 -1.7430e-001 -1.0513e+000 -2.3853e+000 +2.1758e+000 +2.0121e+000 +1.4567e+000 -2.2075e+000 +5.0913e-001 +6.7231e-001 -5.5828e-001 +1.0967e+000 -6.7443e-001 -1.7056e+000 -6.4286e-001 +1.4763e+000 -1.4347e+000 -1.0694e+000 -2.3879e+000
2301 0 +2.321404259e+000 +8.608140426e+001 +8.608140426e+001 -2.1493e+000 -2.2378e+000 -1.9824e-001 -1.1029e+000 -2.3602e+000 +2.0986e+000 +2.0232e+000 +1.5145e+000 -2.1762e+000 +4.6090e-001 +6.8385e-001 -5.3213e-001 +1.1533e+000 -7.1222e-001 -1.6350e+000 -6.6342e-001 +1.4687e+000 -1.3600e+000 -1.0765e+000 -2.3190e+000
2310 0 +2.259060560e+000 +8.601906056e+001 +8.601906056e+001 -2.1223e+000 -2.2354e+000 -2.2160e-001 -1.1210e+000 -2.3561e+000 +2.0799e+000 +2.0122e+000 +1.5252e+000 -2.1922e+000 +4.7218e-001 +6.6377e-001 -5.1729e-001 +1.1661e+000 -7.0775e-001 -1.6435e+000 -6.8453e-001 +1.4458e+000 -1.3576e+000 -1.0900e+000 -2.3062e+000
2683 0 +2.208976351e+000 +8.596897635e+001 +8.596897635e+001 -2.1344e+000 -2.1973e+000 -2.1384e-001 -1.1406e+000 -2.3607e+000 +2.0979e+000 +1.9874e+000 +1.5152e+000 -2.2160e+000 +4.9968e-001 +6.1647e-001 -4.9802e-001 +1.1508e+000 -7.1073e-001 -1.6983e+000 -6.9691e-001 +1.4242e+000 -1.3872e+000 -1.1107e+000 -2.3320e+000
2739 0 +2.168429719e+000 +8.592842972e+001 +8.592842972e+001 -2.0946e+000 -2.2048e+000 -1.9019e-001 -1.1046e+000 -2.3660e+000 +2.1073e+000 +2.0102e+000 +1.4969e+000 -2.2433e+000 +5.0579e-001 +6.4733e-001 -5.3493e-001 +1.1534e+000 -7.0376e-001 -1.7190e+000 -6.7122e-001 +1.3972e+000 -1.4094e+000 -1.1027e+000 -2.3345e+000
3109 0 +2.136272849e+000 +8.589627285e+001 +8.589627285e+001 -2.0700e+000 -2.2144e+000 -2.1234e-001 -1.0862e+000 -2.3901e+000 +2.0826e+000 +2.0273e+000 +1.4784e+000 -2.2445e+000 +5.0580e-001 +6.5590e-001 -5.2611e-001 +1.1648e+000 -6.6540e-001 -1.7127e+000 -6.7233e-001 +1.4165e+000 -1.4363e+000 -1.0888e+000 -2.3430e+000
3222 0 +2.083474279e+000 +8.584347428e+001 +8.584347428e+001 -2.0884e+000 -2.2172e+000 -1.6403e-001 -1.0491e+000 -2.3970e+000 +2.0859e+000 +2.0036e+000 +1.4691e+000 -2.1907e+000 +4.9059e-001 +6.6635e-001 -5.9450e-001 +1.1595e+000 -6.7048e-001 -1.7270e+000 -6.4805e-001 +1.4367e+000 -1.4688e+000 -1.0584e+000 -2.3525e+000
3703 0 +2.034395086e+000 +8.579439509e+001 +8.579439509e+001 -2.0608e+000 -2.1997e+000 -1.6634e-001 -1.0468e+000 -2.3983e+000 +2.0920e+000 +2.0141e+000 +1.4479e+000 -2.2007e+000 +5.1042e-001 +6.4697e-001 -5.7991e-001 +1.1486e+000 -6.6570e-001 -1.7458e+000 -6.7009e-001 +1.4160e+000 -1.4911e+000 -1.0520e+000 -2.3722e+000
4012 0 +1.993853700e+000 +8.575385370e+001 +8.575385370e+001 -2.0337e+000 -2.2008e+000 -1.4975e-001 -1.0239e+000 -2.4022e+000 +2.0622e+000 +2.0289e+000 +1.4563e+000 -2.2112e+000 +5.0860e-001 +6.6627e-001 -6.1094e-001 +1.1640e+000 -6.5401e-001 -1.7316e+000 -6.7955e-001 +1.4289e+000 -1.4815e+000 -1.0371e+000 -2.3576e+000
4218 0 +1.936401758e+000 +8.569640176e+001 +8.569640176e+001 -2.0436e+000 -2.2133e+000 -1.6078e-001 -1.0905e+000 -2.4018e+000 +2.0518e+000 +1.9881e+000 +1.4938e+000 -2.2288e+000 +5.1344e-001 +5.8708e-001 -6.0411e-001 +1.1584e+000 -6.5798e-001 -1.7547e+000 -7.3568e-001 +1.3679e+000 -1.4650e+000 -1.0453e+000 -2.3779e+000
4302 0 +1.901661586e+000 +8.566166159e+001 +8.566166159e+001 -2.0761e+000 -2.2088e+000 -1.2234e-001 -1.0568e+000 -2.4188e+000 +2.0358e+000 +1.9969e+000 +1.4711e+000 -2.2295e+000 +5.0788e-001 +6.2732e-001 -5.9408e-001 +1.1730e+000 -6.7205e-001 -1.7420e+000 -7.0280e-001 +1.4261e+000 -1.4712e+000 -1.0523e+000 -2.3652e+000
4746 0 +1.859078378e+000 +8.561907838e+001 +8.561907838e+001 -2.0709e+000 -2.2030e+000 -1.0181e-001 -1.0546e+000 -2.4109e+000 +2.0255e+000 +2.0187e+000 +1.4683e+000 -2.2241e+000 +4.9873e-001 +6.2602e-001 -6.0818e-001 +1.1748e+000 -6.8639e-001 -1.7244e+000 -7.2455e-001 +1.4142e+000 -1.4550e+000 -1.0280e+000 -2.3778e+000
5443 0 +1.817474851e+000 +8.557747485e+001 +8.557747485e+001 -2.0654e+000 -2.2003e+000 -1.0348e-001 -1.0647e+000 -2.4133e+000 +2.0519e+000 +2.0624e+000 +1.4697e+000 -2.2401e+000 +4.8468e-001 +6.1757e-001 -6.1477e-001 +1.1696e+000 -6.9104e-001 -1.7275e+000 -7.2749e-001 +1.4103e+000 -1.4578e+000 -1.0272e+000 -2.3933e+000
6003 0 +1.778175922e+000 +8.553817592e+001 +8.553817592e+001 -2.0729e+000 -2.1942e+000 -7.8858e-002 -1.0648e+000 -2.4075e+000 +2.0270e+000 +2.0842e+000 +1.4628e+000 -2.2496e+000 +4.8308e-001 +6.1331e-001 -6.0318e-001 +1.1868e+000 -6.9275e-001 -1.7157e+000 -7.5006e-001 +1.4207e+000 -1.4478e+000 -1.0452e+000 -2.3718e+000
6423 0 +1.736929725e+000 +8.549692972e+001 +8.549692972e+001 -2.0774e+000 -2.2203e+000 -6.8799e-002 -1.0673e+000 -2.4087e+000 +2.0093e+000 +2.0943e+000 +1.4609e+000 -2.2435e+000 +4.7342e-001 +5.9280e-001 -6.0630e-001 +1.2047e+000 -6.8682e-001 -1.7082e+000 -7.6066e-001 +1.4096e+000 -1.4616e+000 -1.0273e+000 -2.3764e+000
7807 0 +1.698150544e+000 +8.545815054e+001 +8.545815054e+001 -2.0744e+000 -2.2221e+000 -4.5787e-002 -1.0772e+000 -2.3820e+000 +2.0212e+000 +2.1031e+000 +1.4141e+000 -2.2346e+000 +4.7411e-001 +5.7563e-001 -5.8918e-001 +1.1900e+000 -6.6498e-001 -1.7175e+000 -7.6530e-001 +1.4063e+000 -1.4740e+000 -1.0206e+000 -2.3878e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.793060742e+004 +1.793060742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
337 0 +1.543840114e+004 +1.504939114e+004 +1.504939114e+004 +2.9854e+000 -6.3201e-001 -1.7875e+000 -3.4582e+000 -4.9271e+000 -9.3795e-002 +8.0136e-002 -6.7603e-001 +1.6446e+000 -4.6770e-001 +5.3236e-001 +1.2652e+000 +1.4227e+000 -1.3019e+000 +1.7452e+000 +3.4022e+000 -7.7227e-001 +1.3931e+000 -7.1230e-001 -2.9788e+000
417 0 +1.458653529e+004 +1.419752529e+004 +1.419752529e+004 +1.6666e+000 -2.6508e+000 -2.4495e+000 -3.4651e+000 -3.2389e+000 -1.8286e+000 +1.4597e+000 -2.9857e+000 +9.4124e-001 -1.4271e+000 -1.6564e+000 -6.9110e-001 +8.3013e-001 -1.3737e+000 +2.3521e+000 +2.4669e+000 -1.8441e-001 +1.3500e+000 -2.1217e+000 -1.1774e+000
429 0 +1.299610175e+004 +1.260709175e+004 +1.260709175e+004 +2.8447e+000 -5.7066e-001 -1.7642e+000 -3.3595e+000 -4.7291e+000 +9.2827e-002 +1.6241e-001 -6.9825e-001 +1.8252e+000 -4.5515e-001 +3.9676e-001 +1.2667e+000 +1.1976e+000 -1.2979e+000 +1.5574e+000 +3.4203e+000 -8.1572e-001 +1.3149e+000 -6.9609e-001 -2.8674e+000
474 0 +7.545630881e+003 +7.156620881e+003 +7.156620881e+003 +1.7407e+000 +1.9799e-001 -1.0071e+000 -2.4701e+000 -3.1260e+000 +9.7423e-001 +6.1096e-001 -7.1214e-001 +2.5495e+000 +3.7309e-001 -8.8382e-001 +1.1626e-001 -1.4075e-001 -8.0146e-001 +6.5249e-001 +2.6873e+000 -9.3717e-001 +2.5342e-001 -8.4066e-001 -1.7428e+000
534 0 +6.057416701e+003 +5.668406701e+003 +5.668406701e+003 +1.8625e+000 +2.4041e-001 -7.0155e-001 -3.0196e+000 -3.0177e+000 +1.3669e-001 +7.2105e-002 -1.6982e+000 +2.5966e+000 -1.9191e-001 -1.0987e+000 +4.8670e-001 -2.1929e-001 -1.8893e+000 +1.3905e+000 +3.0795e+000 -8.4008e-001 +8.5476e-001 -9.7884e-001 -1.7188e+000
541 0 +4.421715763e+003 +4.032705763e+003 +4.032705763e+003 +2.3519e+000 -5.0289e-001 -1.3558e+000 -2.6867e+000 -3.2034e+000 -1.1611e-001 +7.6915e-001 -1.3222e+000 +2.1179e+000 +1.2459e+000 +1.5831e-002 +7.9779e-001 -5.1411e-001 -2.2031e+000 +1.4462e+000 +3.1773e+000 -1.7317e-001 +1.4910e+000 -2.3134e+000 -2.4214e+000
608 0 +3.332832789e+003 +2.943822789e+003 +2.943822789e+003 +1.5785e+000 +1.3700e-001 -1.1123e+000 -2.2044e+000 -2.2200e+000 +2.6445e-001 +6.1749e-001 -1.1344e+000 +1.8558e+000 +1.0383e+000 -2.8844e-001 +3.1409e-001 -1.4351e+000 -2.1751e+000 +8.3842e-001 +3.0515e+000 -5.4279e-001 +8.8978e-001 -2.8087e+000 -1.2681e+000
613 0 +2.810415425e+003 +2.421405425e+003 +2.421405425e+003 +1.9980e+000 -1.9334e-001 -1.1874e+000 -2.5624e+000 -2.9884e+000 +4.1898e-001 +6.8515e-001 -1.0887e+000 +2.2917e+000 +9.8976e-001 -4.9459e-001 +4.8768e-001 -5.7321e-001 -1.6002e+000 +1.1131e+000 +2.9761e+000 -4.4178e-001 +9.2389e-001 -1.8098e+000 -2.0932e+000
727 0 +1.145961880e+003 +7.569518803e+002 +7.569518803e+002 +1.7269e+000 -6.1222e-001 -1.2417e+000 -2.7180e+000 -2.1134e+000 +7.3831e-001 +4.8087e-001 -8.5996e-001 +2.2253e+000 +1.1342e+000 -1.0183e+000 +5.4597e-001 -1.3740e+000 -1.3003e+000 +9.6285e-001 +2.9272e+000 -3.6205e-002 +1.0481e+000 -2.2620e+000 -1.7848e+000
813 0 +8.078827703e+002 +4.188727703e+002 +4.188727703e+002 +1.4468e+000 -6.8213e-001 -1.3566e+000 -2.9342e+000 -1.7760e+000 +1.0831e+000 +2.0691e-001 -6.0632e-001 +2.1121e+000 +1.2054e+000 -1.3999e+000 +6.0183e-001 -1.7378e+000 -8.5368e-001 +8.9537e-001 +2.8427e+000 +1.4956e-001 +1.1085e+000 -2.3238e+000 -1.7671e+000
