% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12902 0 +7.072633458e+006 +7.072577978e+006 +7.072577978e+006 -2.7038e+000 -1.6402e+000 +1.5946e+000 +1.6087e-001 +2.8484e+000 +7.1336e-001 +3.1998e+000 +2.3061e-001 -3.7555e+000 +2.1342e+000 -1.9329e-001 +1.0475e+000 -1.4005e+000 +3.5151e-001 +3.8115e+000 -1.3160e+000 +4.8853e-001 +3.9357e+000 +2.7475e+000 -2.5349e+000
13003 0 +6.914745256e+006 +6.914689776e+006 +6.914689776e+006 -2.7901e+000 -1.6358e+000 +1.4717e+000 +1.9778e-001 +2.8581e+000 +8.0893e-001 +3.2112e+000 +2.1849e-001 -3.7459e+000 +2.1564e+000 -2.3575e-001 +1.1741e+000 -1.3546e+000 +4.1132e-001 +3.8497e+000 -1.3285e+000 +4.7425e-001 +3.9143e+000 +2.9403e+000 -2.5067e+000
13106 0 +6.679383765e+006 +6.679328285e+006 +6.679328285e+006 -2.8555e+000 -1.6977e+000 +1.4588e+000 +2.4503e-001 +2.8932e+000 +8.5644e-001 +3.2605e+000 +2.6908e-001 -3.7062e+000 +2.2024e+000 -2.7610e-001 +1.2299e+000 -1.3879e+000 +4.6294e-001 +3.8877e+000 -1.3853e+000 +4.8327e-001 +3.9192e+000 +2.9516e+000 -2.5436e+000
13193 0 +6.559679369e+006 +6.559623889e+006 +6.559623889e+006 -2.9161e+000 -1.7499e+000 +1.4258e+000 +2.3738e-001 +2.9113e+000 +9.1144e-001 +3.3190e+000 +2.9236e-001 -3.7130e+000 +2.2549e+000 -3.3860e-001 +1.2529e+000 -1.3900e+000 +5.2827e-001 +3.9203e+000 -1.4147e+000 +4.5875e-001 +3.9668e+000 +2.9866e+000 -2.5516e+000
13215 0 +6.372233701e+006 +6.372178221e+006 +6.372178221e+006 -2.8349e+000 -1.7461e+000 +1.4394e+000 +2.7257e-001 +2.8966e+000 +8.1324e-001 +3.2652e+000 +2.7915e-001 -3.6585e+000 +2.2915e+000 -2.4623e-001 +1.2361e+000 -1.3894e+000 +5.0662e-001 +3.8829e+000 -1.3708e+000 +4.6481e-001 +3.9276e+000 +2.9810e+000 -2.5292e+000
13304 0 +6.278816648e+006 +6.278761168e+006 +6.278761168e+006 -2.9338e+000 -1.7658e+000 +1.3838e+000 +2.9875e-001 +2.9078e+000 +8.6107e-001 +3.2678e+000 +3.1330e-001 -3.6427e+000 +2.3140e+000 -2.8421e-001 +1.2670e+000 -1.3826e+000 +5.7554e-001 +3.9025e+000 -1.4048e+000 +4.6110e-001 +3.9441e+000 +3.0317e+000 -2.5416e+000
13403 0 +6.123819071e+006 +6.123763591e+006 +6.123763591e+006 -2.8274e+000 -1.7995e+000 +1.4358e+000 +3.1088e-001 +2.9105e+000 +7.8169e-001 +3.2692e+000 +3.0998e-001 -3.6059e+000 +2.3670e+000 -2.3120e-001 +1.2508e+000 -1.4085e+000 +5.4261e-001 +3.8860e+000 -1.3800e+000 +4.6186e-001 +3.9255e+000 +2.9904e+000 -2.5385e+000
13503 0 +6.010263311e+006 +6.010207831e+006 +6.010207831e+006 -2.8331e+000 -1.8193e+000 +1.4174e+000 +3.3860e-001 +2.9146e+000 +7.6667e-001 +3.2635e+000 +3.2482e-001 -3.5745e+000 +2.4065e+000 -2.1271e-001 +1.2661e+000 -1.4134e+000 +5.7021e-001 +3.8856e+000 -1.3811e+000 +4.5893e-001 +3.9197e+000 +3.0193e+000 -2.5324e+000
13613 0 +5.861203678e+006 +5.861148198e+006 +5.861148198e+006 -2.8262e+000 -1.8492e+000 +1.3996e+000 +3.6598e-001 +2.9154e+000 +7.3868e-001 +3.2580e+000 +3.3943e-001 -3.5376e+000 +2.4634e+000 -1.9013e-001 +1.2740e+000 -1.4155e+000 +6.0305e-001 +3.8788e+000 -1.3754e+000 +4.5034e-001 +3.9201e+000 +3.0431e+000 -2.5248e+000
13702 0 +5.754218548e+006 +5.754163068e+006 +5.754163068e+006 -2.8310e+000 -1.8773e+000 +1.3964e+000 +4.0522e-001 +2.9273e+000 +7.1411e-001 +3.2477e+000 +3.7244e-001 -3.4956e+000 +2.5123e+000 -1.6929e-001 +1.2832e+000 -1.4349e+000 +6.3556e-001 +3.8783e+000 -1.3868e+000 +4.5325e-001 +3.9116e+000 +3.0524e+000 -2.5301e+000
13805 0 +5.572416410e+006 +5.572360930e+006 +5.572360930e+006 -2.8156e+000 -1.9355e+000 +1.4188e+000 +4.5914e-001 +2.9458e+000 +6.4998e-001 +3.2304e+000 +4.3543e-001 -3.4306e+000 +2.6048e+000 -1.3763e-001 +1.2658e+000 -1.4758e+000 +6.8251e-001 +3.8657e+000 -1.4045e+000 +4.5691e-001 +3.9104e+000 +3.0214e+000 -2.5507e+000
13905 0 +5.470608789e+006 +5.470553309e+006 +5.470553309e+006 -2.7987e+000 -1.9765e+000 +1.4246e+000 +5.0102e-001 +2.9547e+000 +5.9618e-001 +3.2126e+000 +4.7311e-001 -3.3770e+000 +2.6770e+000 -1.0323e-001 +1.2586e+000 -1.4991e+000 +7.1678e-001 +3.8544e+000 -1.4081e+000 +4.5690e-001 +3.9050e+000 +3.0160e+000 -2.5561e+000
14204 0 +5.364830030e+006 +5.364774550e+006 +5.364774550e+006 -2.7937e+000 -2.0584e+000 +1.4334e+000 +5.7440e-001 +2.9783e+000 +5.2258e-001 +3.1941e+000 +5.5320e-001 -3.2878e+000 +2.8070e+000 -6.6551e-002 +1.2495e+000 -1.5454e+000 +7.9217e-001 +3.8435e+000 -1.4312e+000 +4.5646e-001 +3.9066e+000 +3.0020e+000 -2.5775e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.568271514e+007 +9.568266165e+007 +9.568266165e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
219 0 +9.429409809e+007 +9.429404460e+007 +9.429404460e+007 -6.2092e-001 +4.0410e-001 -2.1890e+000 -5.3979e-001 +2.1659e+000 -3.7697e+000 -2.1645e+000 +5.4402e-002 -1.8044e+000 +1.1791e+000 -1.7200e+000 -1.7477e+000 -4.1163e-001 +2.3976e-002 +4.8173e-002 +4.1679e-001 +1.3246e+000 -1.7553e+000 +7.9268e-001 -8.2639e-001
279 0 +9.098546428e+007 +9.098541079e+007 +9.098541079e+007 -8.4968e-001 -8.2491e-001 -2.4531e+000 -4.0181e-001 +2.6761e+000 -3.5131e+000 -1.5606e+000 +2.0501e+000 -1.4157e+000 +7.4806e-001 -4.9885e+000 -2.0967e+000 +9.6406e-001 +3.7762e-001 +4.5002e+000 +3.4136e+000 +3.4607e+000 -1.7784e+000 +4.8084e-001 -8.4458e-001
281 0 +8.547760806e+007 +8.547755457e+007 +8.547755457e+007 -8.8022e-001 +1.9701e+000 -4.9848e-001 +8.1156e-002 +3.6065e+000 -2.5646e+000 -8.7064e-001 -3.9698e-001 -1.6595e+000 -1.3424e+000 -3.0855e+000 -1.8517e+000 +1.9985e+000 +2.5569e+000 +7.4107e-001 +4.5955e-001 -9.0498e-003 -2.2831e+000 -6.8686e-001 +1.3202e+000
319 0 +6.779617373e+007 +6.779612024e+007 +6.779612024e+007 +1.2913e+000 -1.8580e+000 -1.6040e+000 +5.6479e-003 +3.1078e+000 -2.7125e+000 -1.1266e+000 +2.3053e+000 -9.1315e-001 -2.4276e-001 -2.8951e+000 -4.2467e+000 -2.3055e+000 +1.3221e+000 +1.6198e+000 -1.1718e+000 +2.7881e+000 -1.1338e+000 -2.2335e+000 -1.2319e+000
339 0 +5.929344390e+007 +5.929339041e+007 +5.929339041e+007 -8.0865e-001 +1.2341e+000 -1.8004e+000 +1.3486e-001 +1.9328e+000 -1.7827e+000 -1.1278e+000 +8.1157e-001 +9.8629e-001 -2.0031e+000 -2.6945e+000 -1.6467e+000 +2.0790e+000 +7.3580e-001 +1.9278e-001 -8.2632e-001 +6.8825e-001 -2.1197e+000 -2.9556e+000 +1.1179e+000
443 0 +5.652711985e+007 +5.652706636e+007 +5.652706636e+007 -7.8100e-001 +8.0065e-001 -1.7460e+000 +2.8393e-001 +2.1991e+000 -1.7800e+000 -9.1335e-001 +9.1977e-001 +1.0465e+000 -1.3593e+000 -2.9808e+000 -1.9200e+000 +1.8188e+000 +7.4378e-001 +4.3500e-001 -4.5261e-001 +8.7646e-001 -2.2881e+000 -2.7720e+000 +3.9625e-001
463 0 +5.158064573e+007 +5.158059224e+007 +5.158059224e+007 -2.8891e-001 +6.6484e-001 -1.1701e+000 +4.2934e-001 +2.7523e+000 -1.2396e+000 -7.8297e-001 +2.7554e-001 +9.4667e-002 -1.2688e+000 -2.2695e+000 -1.8956e+000 +1.5255e+000 +6.8325e-001 +6.4140e-001 -5.8212e-001 +9.2437e-001 -1.7290e+000 -2.2793e+000 +8.1327e-001
479 0 +4.601018111e+007 +4.601012762e+007 +4.601012762e+007 -7.7583e-001 +4.8200e-001 -1.8776e+000 -1.7269e-001 +1.9962e+000 -2.2897e+000 -1.2375e+000 +1.3590e+000 +7.0969e-002 -1.0248e+000 -3.5719e+000 -1.6272e+000 +1.7538e+000 +3.5931e-001 +1.7814e+000 +8.2242e-001 +1.8569e+000 -1.9060e+000 -1.6308e+000 +3.5602e-001
502 0 +4.497398917e+007 +4.497393568e+007 +4.497393568e+007 -8.1673e-001 +6.7365e-001 -1.8958e+000 -2.2218e-001 +1.8971e+000 -2.2321e+000 -1.2899e+000 +1.1550e+000 +3.0291e-001 -1.3288e+000 -3.5160e+000 -1.5190e+000 +1.8094e+000 +4.6516e-001 +1.4636e+000 +4.6032e-001 +1.7547e+000 -1.9369e+000 -1.9419e+000 +6.3543e-001
508 0 +4.417644567e+007 +4.417639218e+007 +4.417639218e+007 -9.1615e-001 +1.1712e+000 -1.9072e+000 +2.2405e-001 +1.9175e+000 -1.3847e+000 -4.7339e-001 +5.0179e-001 +3.4628e-001 -1.6932e+000 -3.1742e+000 -1.5000e+000 +1.9825e+000 +6.3034e-001 +1.9131e+000 +5.2187e-001 +1.3450e+000 -1.3237e+000 -1.7472e+000 +1.0429e+000
510 0 +3.871917671e+007 +3.871912322e+007 +3.871912322e+007 -1.9261e+000 +9.3131e-001 -1.1003e+000 +7.7874e-001 +1.9362e+000 -8.8380e-001 -9.7860e-001 -2.4300e-001 -1.8773e-001 -9.7974e-001 -2.9068e+000 -1.1943e+000 +8.3907e-001 +4.2375e-001 +1.7495e+000 +1.2302e+000 +1.7282e+000 -1.8143e+000 -1.8954e+000 +3.2379e-001
655 0 +3.292444178e+007 +3.292438829e+007 +3.292438829e+007 -1.4385e+000 +2.7112e-001 -1.9999e+000 +4.4331e-001 +1.7829e+000 -1.2771e+000 -1.4625e+000 +8.2120e-001 -2.7304e-001 -6.9229e-001 -3.6887e+000 -1.2835e+000 +8.2495e-001 +6.5957e-001 +2.2318e+000 +7.5253e-001 +1.6810e+000 -2.0063e+000 -1.5380e+000 +2.8500e-001
728 0 +3.025531364e+007 +3.025526015e+007 +3.025526015e+007 -1.7300e+000 +7.4462e-001 -2.1547e+000 -1.1583e-001 +1.6183e+000 -1.3460e+000 -1.2782e+000 +6.4327e-001 -2.0701e-001 -9.5450e-001 -4.0062e+000 -1.6927e+000 +9.7690e-001 +9.7679e-001 +2.1875e+000 +5.1935e-001 +2.0988e+000 -1.8353e+000 -1.6453e+000 +4.1218e-001
755 0 +2.705421666e+007 +2.705416317e+007 +2.705416317e+007 -1.6868e+000 -1.3050e-001 -2.3754e+000 +5.9003e-001 +1.2490e+000 -5.2877e-001 -1.7643e+000 +6.7987e-001 -3.2963e-001 -5.3229e-001 -4.0392e+000 -1.0900e+000 +1.6188e-001 +3.6485e-001 +2.9022e+000 +7.0706e-001 +1.7337e+000 -1.7238e+000 -1.2590e+000 +2.3820e-001
823 0 +2.601801431e+007 +2.601796082e+007 +2.601796082e+007 -1.3694e+000 -5.8797e-002 -2.7887e+000 +6.1969e-001 +1.2557e+000 -5.3918e-001 -1.9079e+000 +9.4052e-001 -8.1577e-001 -6.1367e-001 -3.7263e+000 -4.3860e-001 -2.2474e-001 +2.4476e-001 +2.4073e+000 +1.0122e+000 +1.7424e+000 -2.1789e+000 -1.1023e+000 +5.3669e-002
911 0 +2.476827919e+007 +2.476822570e+007 +2.476822570e+007 -1.3441e+000 -1.6053e-001 -2.6334e+000 +7.1220e-001 +8.6819e-001 -2.7756e-001 -1.8284e+000 +9.7492e-001 -7.8259e-001 -5.9229e-001 -3.6689e+000 -3.9768e-001 -3.7335e-001 +6.9831e-002 +2.3968e+000 +1.1135e+000 +1.7919e+000 -1.9482e+000 -1.0512e+000 +1.5857e-001
928 0 +2.327775706e+007 +2.327770357e+007 +2.327770357e+007 -1.2738e+000 +6.6501e-001 -2.4820e+000 +1.9060e-001 +1.4418e+000 -1.2156e+000 -1.2473e+000 +1.0831e+000 -7.9356e-001 -1.0994e+000 -4.0313e+000 -1.1554e+000 +3.7478e-002 +9.5191e-001 +2.1245e+000 +8.4442e-001 +2.2708e+000 -1.8935e+000 -1.3986e+000 +3.4914e-001
932 0 +2.132582272e+007 +2.132576923e+007 +2.132576923e+007 -2.0545e+000 +9.7634e-001 -2.5596e+000 +9.4957e-001 +1.0153e+000 -1.5969e-001 -2.5655e+000 +3.4304e-001 -1.5671e+000 -8.1271e-001 -4.5085e+000 -9.5335e-001 -2.8053e-001 +5.8556e-001 +2.0990e+000 +1.6133e+000 +1.9825e+000 -2.8665e+000 -3.4444e-001 +1.2120e+000
1006 0 +1.980915255e+007 +1.980909906e+007 +1.980909906e+007 -7.8328e-001 -3.3896e-002 -2.5144e+000 +3.0238e-002 +7.5399e-001 +1.7118e-001 -2.0908e+000 +8.3718e-001 -5.8388e-001 -5.0107e-001 -3.7098e+000 -6.4744e-001 -5.5308e-001 -1.7868e-001 +2.4384e+000 +7.2438e-001 +1.5539e+000 -1.5144e+000 -3.3689e-001 +4.5171e-001
1035 0 +1.907075667e+007 +1.907070318e+007 +1.907070318e+007 -1.0139e+000 +6.8621e-001 -3.4063e+000 +9.3370e-001 +1.3494e+000 +7.6204e-001 -2.7448e+000 +1.2639e+000 -3.5179e-001 -4.5759e-001 -2.6403e+000 -1.3006e+000 -1.3795e+000 -9.1746e-001 +1.5750e+000 +2.2853e-002 +1.9161e+000 -1.9939e+000 +5.3550e-001 +5.5262e-001
1045 0 +1.843528612e+007 +1.843523263e+007 +1.843523263e+007 -1.0010e+000 +4.1028e-001 -2.4393e+000 +5.3238e-001 +1.2941e+000 +1.9030e-001 -2.0668e+000 +3.8957e-001 -1.0266e+000 -3.2188e-001 -3.4091e+000 -6.6494e-001 -6.8983e-001 -1.5306e-001 +2.2662e+000 +8.8895e-001 +1.6212e+000 -1.2595e+000 -6.9364e-001 +2.0502e-001
1106 0 +1.695641193e+007 +1.695635844e+007 +1.695635844e+007 -5.2641e-001 +2.0974e-001 -2.6301e+000 +1.3419e-001 +1.0861e+000 +2.9609e-001 -2.1081e+000 +6.1798e-001 -6.4404e-001 -4.2160e-001 -3.7246e+000 -8.3666e-001 -8.1331e-001 -2.7370e-001 +2.1964e+000 +7.2190e-001 +1.4961e+000 -1.4381e+000 -7.7777e-002 +3.3539e-001
1112 0 +1.627523871e+007 +1.627518522e+007 +1.627518522e+007 -9.5227e-001 +5.0978e-001 -3.0517e+000 -2.0915e-001 +1.4768e+000 +4.0275e-001 -2.1828e+000 -1.9485e-001 -7.0734e-001 -4.2699e-001 -3.7622e+000 -7.0520e-001 -4.1582e-001 -2.2867e-003 +2.6701e+000 +8.5490e-001 +1.8117e+000 -5.7365e-001 -3.9844e-001 +9.3240e-001
1128 0 +1.423103922e+007 +1.423098573e+007 +1.423098573e+007 -6.6251e-001 +9.0305e-001 -2.3699e+000 +3.2159e-001 +1.2952e+000 -3.2799e-001 -1.4748e+000 +7.7825e-001 -1.2107e+000 -8.6674e-001 -3.7023e+000 -9.5410e-001 -8.8814e-001 +4.0059e-001 +2.0312e+000 +9.2934e-001 +2.1325e+000 -1.1473e+000 -7.9467e-001 +4.2736e-001
1202 0 +1.362395019e+007 +1.362389670e+007 +1.362389670e+007 -7.2017e-001 +8.9242e-001 -2.2528e+000 +3.7956e-001 +1.1943e+000 +1.6565e-001 -1.6976e+000 +3.9835e-001 -1.1554e+000 -8.5426e-001 -3.5574e+000 -7.0343e-001 -9.5788e-001 +4.3815e-002 +2.0072e+000 +9.3713e-001 +2.0630e+000 -9.4572e-001 -7.1130e-001 +5.7571e-001
1206 0 +1.322070762e+007 +1.322065413e+007 +1.322065413e+007 -5.2873e-001 +9.9766e-001 -2.4379e+000 +3.6621e-001 +1.4530e+000 -2.4104e-001 -1.5083e+000 +6.6236e-001 -1.2186e+000 -8.0954e-001 -3.7106e+000 -1.0441e+000 -1.0153e+000 +3.2661e-001 +1.9167e+000 +9.1996e-001 +2.0786e+000 -1.1206e+000 -6.3698e-001 +3.6560e-001
1250 0 +1.277828509e+007 +1.277823160e+007 +1.277823160e+007 -5.5561e-001 +8.9444e-001 -2.5086e+000 +2.7725e-001 +1.1749e+000 -8.6989e-002 -1.6213e+000 +7.4658e-001 -1.2487e+000 -7.7821e-001 -3.7025e+000 -8.7391e-001 -1.0761e+000 +2.2448e-001 +2.0513e+000 +8.8316e-001 +2.1050e+000 -1.0338e+000 -6.2095e-001 +4.3677e-001
1302 0 +1.176229278e+007 +1.176223929e+007 +1.176223929e+007 -4.2208e-001 +1.2566e+000 -2.2016e+000 +2.3952e-001 +1.2439e+000 +7.9234e-003 -1.4846e+000 +5.3059e-001 -1.3366e+000 -1.0351e+000 -3.6030e+000 -8.5493e-001 -1.1536e+000 +2.1689e-001 +1.7734e+000 +9.1841e-001 +2.2861e+000 -7.1268e-001 -6.8782e-001 +7.0977e-001
1307 0 +1.161266248e+007 +1.161260899e+007 +1.161260899e+007 -2.7905e-001 +1.0138e+000 -2.7671e+000 +2.6105e-001 +1.2019e+000 -1.8600e-001 -1.6111e+000 +1.0135e+000 -1.5727e+000 -7.7023e-001 -3.8117e+000 -8.7187e-001 -1.5497e+000 +3.4741e-001 +2.0306e+000 +8.7824e-001 +2.2448e+000 -9.7232e-001 -5.3554e-001 +4.4069e-001
1308 0 +1.125434591e+007 +1.125429242e+007 +1.125429242e+007 -3.3765e-001 +1.1958e+000 -2.4837e+000 +1.9775e-001 +1.1781e+000 -6.0673e-004 -1.6309e+000 +7.9950e-001 -1.5555e+000 -9.3615e-001 -3.6510e+000 -7.6675e-001 -1.3154e+000 +3.4644e-001 +1.7953e+000 +8.8929e-001 +2.1164e+000 -9.2579e-001 -4.4120e-001 +5.7138e-001
1312 0 +1.111143655e+007 +1.111138306e+007 +1.111138306e+007 -5.8057e-001 +9.0182e-001 -2.8957e+000 +4.1638e-002 +1.3457e+000 +1.3335e-001 -1.8371e+000 +4.2086e-001 -1.3255e+000 -6.6018e-001 -3.7826e+000 -7.5496e-001 -1.1654e+000 +2.4017e-001 +2.2338e+000 +9.1625e-001 +2.1613e+000 -6.5161e-001 -4.7600e-001 +6.9766e-001
1327 0 +1.035996615e+007 +1.035991266e+007 +1.035991266e+007 -1.8599e-001 +1.1558e+000 -2.7552e+000 +1.9173e-001 +1.0814e+000 +6.6355e-002 -1.5291e+000 +8.4179e-001 -1.6482e+000 -8.8029e-001 -3.7638e+000 -9.7556e-001 -1.6837e+000 +2.7976e-001 +2.0066e+000 +9.3559e-001 +2.3832e+000 -7.5738e-001 -2.8925e-001 +4.0359e-001
1402 0 +1.020358589e+007 +1.020353240e+007 +1.020353240e+007 -9.7420e-002 +1.3637e+000 -2.5878e+000 +1.3396e-001 +1.1478e+000 -2.7476e-002 -1.4112e+000 +8.2819e-001 -1.6590e+000 -1.0104e+000 -3.7454e+000 -1.0204e+000 -1.6458e+000 +3.5019e-001 +1.8299e+000 +9.2184e-001 +2.4699e+000 -6.2941e-001 -3.7961e-001 +5.4906e-001
1468 0 +9.741904710e+006 +9.741851220e+006 +9.741851220e+006 -1.6121e-001 +1.2861e+000 -2.6358e+000 +2.8061e-001 +1.3611e+000 +3.5739e-001 -1.2804e+000 +7.9470e-001 -1.8211e+000 -7.5714e-001 -4.1229e+000 -1.1865e+000 -2.0024e+000 +5.1249e-001 +1.9067e+000 +1.0801e+000 +2.6465e+000 -4.4878e-001 -1.6963e-001 +5.2493e-001
1504 0 +9.441626093e+006 +9.441572603e+006 +9.441572603e+006 -6.7707e-002 +1.4074e+000 -2.7752e+000 +2.0402e-001 +1.3293e+000 +3.1257e-001 -1.3153e+000 +8.6428e-001 -1.9181e+000 -8.6642e-001 -4.1312e+000 -1.2195e+000 -2.1437e+000 +5.6421e-001 +1.8123e+000 +1.0465e+000 +2.7286e+000 -4.0629e-001 -1.4298e-001 +5.0296e-001
1532 0 +9.246446697e+006 +9.246393207e+006 +9.246393207e+006 -1.6463e-001 +1.3828e+000 -2.7068e+000 +2.7911e-001 +1.2854e+000 +3.3897e-001 -1.3168e+000 +8.2641e-001 -1.9196e+000 -8.3309e-001 -4.2245e+000 -1.2155e+000 -2.0729e+000 +5.6893e-001 +1.8858e+000 +1.1299e+000 +2.7231e+000 -5.3929e-001 -7.9841e-002 +6.1600e-001
1572 0 +8.219186180e+006 +8.219132690e+006 +8.219132690e+006 +5.8494e-001 +1.4521e+000 -2.5916e+000 -2.0681e-001 +9.0214e-001 +1.7023e-001 -1.4315e+000 +7.8933e-001 -1.3081e+000 -1.2114e+000 -3.9380e+000 -1.1526e+000 -1.9227e+000 +3.9598e-001 +1.5201e+000 +4.0797e-001 +2.7280e+000 +3.9164e-002 +1.9484e-001 +1.0065e+000
1612 0 +7.716041198e+006 +7.715987708e+006 +7.715987708e+006 +1.3548e-001 +1.2210e+000 -2.8853e+000 -3.5973e-001 +1.3226e+000 +5.1605e-001 -1.6982e+000 +2.1981e-001 -1.1553e+000 -8.5284e-001 -4.1175e+000 -1.0350e+000 -1.6007e+000 +3.9870e-001 +1.9030e+000 +5.6707e-001 +2.6037e+000 +3.0556e-001 +1.6913e-001 +1.2951e+000
1713 0 +7.557845987e+006 +7.557792497e+006 +7.557792497e+006 +2.3427e-001 +1.2734e+000 -2.8965e+000 -3.7401e-001 +1.3205e+000 +4.9539e-001 -1.6591e+000 +3.2050e-001 -1.2284e+000 -9.1986e-001 -4.1096e+000 -1.0782e+000 -1.7493e+000 +4.4884e-001 +1.8257e+000 +5.5648e-001 +2.6688e+000 +3.4439e-001 +2.2772e-001 +1.2696e+000
1731 0 +7.260556289e+006 +7.260502799e+006 +7.260502799e+006 +3.7538e-001 +1.1790e+000 -2.9969e+000 -4.1254e-001 +1.2393e+000 +4.6700e-001 -1.7476e+000 +3.3535e-001 -1.1907e+000 -9.4007e-001 -4.1535e+000 -1.0429e+000 -1.8805e+000 +4.6996e-001 +1.7615e+000 +4.5165e-001 +2.7485e+000 +4.0569e-001 +3.6879e-001 +1.3199e+000
1737 0 +6.939222234e+006 +6.939168744e+006 +6.939168744e+006 +1.2416e-001 +1.2239e+000 -2.5855e+000 -1.8212e-001 +1.1543e+000 +3.8459e-001 -1.4775e+000 +5.5446e-001 -9.2464e-001 -1.1079e+000 -4.1956e+000 -1.2581e+000 -1.7176e+000 +4.8966e-001 +1.7090e+000 +4.4481e-001 +2.5957e+000 +1.5906e-001 +4.7233e-002 +1.2968e+000
1809 0 +6.707889365e+006 +6.707835875e+006 +6.707835875e+006 +5.7775e-002 +1.2579e+000 -2.8061e+000 -2.1090e-001 +1.1701e+000 +4.7307e-001 -1.5547e+000 +4.4120e-001 -9.8220e-001 -8.6294e-001 -4.1669e+000 -1.2804e+000 -1.8270e+000 +5.1492e-001 +1.7557e+000 +5.9941e-001 +2.6528e+000 +3.3510e-001 +9.5264e-002 +1.1208e+000
2008 0 +6.523703727e+006 +6.523650237e+006 +6.523650237e+006 -1.6360e-001 +1.1568e+000 -2.8698e+000 -1.4787e-001 +1.2585e+000 +5.0290e-001 -1.5755e+000 +3.8471e-001 -8.2757e-001 -7.1521e-001 -4.2491e+000 -1.3692e+000 -1.8836e+000 +5.8192e-001 +1.8181e+000 +6.8572e-001 +2.6520e+000 +3.8252e-001 +3.9627e-002 +1.0559e+000
2063 0 +6.141255899e+006 +6.141202409e+006 +6.141202409e+006 -2.2598e-001 +1.4347e+000 -2.8218e+000 -2.3162e-001 +1.0974e+000 +4.6513e-001 -1.5621e+000 +5.1198e-001 -1.2389e+000 -9.5668e-001 -4.3421e+000 -9.6188e-001 -2.1412e+000 +7.7042e-001 +1.6206e+000 +7.3691e-001 +2.6198e+000 +1.0337e-001 +4.1466e-001 +1.0182e+000
2108 0 +6.017118124e+006 +6.017064634e+006 +6.017064634e+006 -3.2912e-001 +1.3257e+000 -2.8658e+000 -1.7113e-001 +1.1642e+000 +4.7353e-001 -1.5691e+000 +4.7856e-001 -1.0999e+000 -8.2968e-001 -4.3629e+000 -1.0859e+000 -2.1352e+000 +7.6381e-001 +1.6972e+000 +7.8457e-001 +2.6337e+000 +1.5577e-001 +3.0211e-001 +9.6308e-001
2148 0 +5.843899978e+006 +5.843846488e+006 +5.843846488e+006 -9.5111e-002 +1.1980e+000 -2.7937e+000 -1.5764e-001 +1.0727e+000 +4.3402e-001 -1.5749e+000 +4.6599e-001 -9.4411e-001 -9.4681e-001 -4.2126e+000 -1.2344e+000 -1.7823e+000 +7.0327e-001 +1.6844e+000 +6.0716e-001 +2.6421e+000 +8.8267e-002 +1.5193e-001 +1.1044e+000
2207 0 +5.738944743e+006 +5.738891253e+006 +5.738891253e+006 -3.9365e-001 +1.4001e+000 -2.7933e+000 -3.2575e-001 +1.1234e+000 +4.8139e-001 -1.6132e+000 +3.9035e-001 -1.0201e+000 -9.5947e-001 -4.4135e+000 -9.7458e-001 -2.0375e+000 +9.0006e-001 +1.5978e+000 +7.5149e-001 +2.5349e+000 +1.1230e-001 +4.4997e-001 +1.1043e+000
2248 0 +5.555202474e+006 +5.555148984e+006 +5.555148984e+006 -1.4717e-001 +1.2056e+000 -2.8503e+000 -1.1508e-001 +1.0172e+000 +4.4644e-001 -1.5869e+000 +4.7324e-001 -1.0407e+000 -9.2031e-001 -4.2236e+000 -1.2081e+000 -1.8562e+000 +8.0895e-001 +1.6564e+000 +6.8645e-001 +2.6937e+000 -2.1619e-002 +2.1266e-001 +1.0034e+000
2302 0 +5.478684997e+006 +5.478631507e+006 +5.478631507e+006 -2.6996e-001 +1.2650e+000 -2.8498e+000 -1.9213e-001 +1.0518e+000 +4.5186e-001 -1.6083e+000 +4.2659e-001 -1.0275e+000 -9.1235e-001 -4.2813e+000 -1.1345e+000 -1.8968e+000 +8.7025e-001 +1.6434e+000 +7.4307e-001 +2.6296e+000 -5.4414e-003 +2.8577e-001 +1.0080e+000
2304 0 +5.328236317e+006 +5.328182827e+006 +5.328182827e+006 -2.4185e-001 +1.1999e+000 -2.8316e+000 -2.7220e-001 +1.0372e+000 +4.8255e-001 -1.6674e+000 +3.2063e-001 -8.5998e-001 -9.5318e-001 -4.2927e+000 -1.1193e+000 -1.7589e+000 +8.7422e-001 +1.6431e+000 +6.3705e-001 +2.6077e+000 +5.6634e-002 +3.2852e-001 +1.1779e+000
