% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +4.823411341e+001 +1.978241134e+002 +1.978241134e+002 -1.2306e+001 +7.3874e+000 +4.6998e+000 +1.9275e+000 +5.9644e+000 +2.2833e+000 -5.1150e+000 -5.4064e+000 +5.2555e+000 -1.2458e+001 +1.8044e+001 +9.4031e+000 +8.6037e+000 +1.4583e+001 -1.6422e+001 +1.8842e+001 +9.0705e+000 -1.2300e+001 +1.6120e+001 +5.0000e+000
432 0 +4.673353576e+001 +1.963235358e+002 +1.963235358e+002 -9.2966e+000 +6.7962e+000 +1.6671e+000 -2.4824e+000 +3.3439e+000 +4.8307e+000 -2.5002e+000 -1.6696e+000 +1.8448e+000 -9.8109e+000 +1.7036e+001 +8.8016e+000 +6.0719e+000 +1.2057e+001 -1.1071e+001 +1.6266e+001 +5.6992e+000 -7.4202e+000 +1.5575e+001 +5.0000e+000
450 0 +3.928562159e+001 +1.888756216e+002 +1.888756216e+002 -9.1657e+000 +4.8419e+000 +3.5622e+000 -4.6257e+000 +4.7613e+000 +3.3267e+000 -2.5425e+000 -3.2964e+000 +3.2486e+000 -1.1595e+001 +1.6732e+001 +7.8362e+000 +5.0943e+000 +9.8017e+000 -1.3160e+001 +1.4832e+001 +6.8176e+000 -6.8728e+000 +1.6544e+001 +5.0000e+000
454 0 +3.755966332e+001 +1.871496633e+002 +1.871496633e+002 -1.0616e+001 +5.9296e+000 +2.0805e+000 +3.6386e-001 +4.7909e+000 +2.7503e+000 -1.2659e+000 -4.7903e+000 +3.8988e+000 -1.3697e+001 +1.7648e+001 +7.8497e+000 +6.4692e+000 +1.3435e+001 -1.2204e+001 +1.6078e+001 +6.4623e+000 -7.8756e+000 +1.5835e+001 +5.0000e+000
518 0 +3.677627159e+001 +1.863662716e+002 +1.863662716e+002 -1.1572e+001 +6.0820e+000 +1.5996e+000 -1.3271e+000 +4.5828e+000 +3.5478e+000 -2.8723e+000 -4.9103e+000 +3.7690e+000 -1.4200e+001 +1.9133e+001 +8.4712e+000 +6.0571e+000 +1.4532e+001 -1.3358e+001 +1.7704e+001 +7.2036e+000 -8.1287e+000 +1.9119e+001 +5.0000e+000
523 0 +3.372416307e+001 +1.833141631e+002 +1.833141631e+002 -1.0709e+001 +5.5223e+000 -1.2897e-001 -5.0176e+000 +5.0582e+000 +4.4641e+000 +1.8321e+000 -5.5157e+000 +2.2963e+000 -1.7229e+001 +2.1046e+001 +8.6101e+000 +3.0402e+000 +1.3853e+001 -1.1230e+001 +1.7973e+001 +4.6926e+000 -4.7039e+000 +1.9075e+001 +5.0000e+000
526 0 +3.138482999e+001 +1.809748300e+002 +1.809748300e+002 -1.0749e+001 +6.1446e+000 -1.3610e+000 -7.2180e+000 +4.9045e+000 +5.3031e+000 +1.7370e+000 -3.9235e+000 +2.2187e+000 -1.8611e+001 +2.3782e+001 +8.6006e+000 +3.5778e+000 +1.5078e+001 -9.6683e+000 +1.9009e+001 +4.7929e+000 -4.6859e+000 +2.0825e+001 +5.0000e+000
578 0 +2.689413921e+001 +1.764841392e+002 +1.764841392e+002 -1.2115e+001 +5.8646e+000 +5.0986e-001 -2.6492e+000 +4.5158e+000 +4.5887e+000 +5.7875e-001 -5.1828e+000 +3.1123e+000 -1.8843e+001 +2.2630e+001 +8.8058e+000 +4.8071e+000 +1.4427e+001 -1.5040e+001 +1.9317e+001 +6.3541e+000 -6.3141e+000 +2.1951e+001 +5.0000e+000
616 0 +1.667831063e+001 +1.662683106e+002 +1.662683106e+002 -1.3658e+001 +6.8807e+000 -9.0933e-001 -2.4912e+000 +4.5922e+000 +4.7171e+000 +2.9383e+000 -6.2760e+000 +4.3776e+000 -2.1240e+001 +2.4511e+001 +8.8426e+000 +4.8204e+000 +1.6664e+001 -1.5546e+001 +2.1447e+001 +6.7496e+000 -6.3893e+000 +2.3415e+001 +5.0000e+000
709 0 +1.220491661e+001 +1.617949166e+002 +1.617949166e+002 -1.6566e+001 +8.6230e+000 -1.8996e+000 +7.3819e-001 +5.7379e+000 +5.7519e+000 +5.3596e+000 -6.7106e+000 +8.1209e+000 -2.2694e+001 +2.6730e+001 +9.2819e+000 +6.8483e+000 +2.1291e+001 -1.7773e+001 +2.3841e+001 +7.3760e+000 -7.5679e+000 +2.4118e+001 +5.0000e+000
740 0 +1.072308928e+001 +1.603130893e+002 +1.603130893e+002 -1.6146e+001 +7.4594e+000 -1.3799e+000 -1.6197e+000 +4.8857e+000 +5.1247e+000 +4.4867e+000 -7.4232e+000 +6.5945e+000 -2.4027e+001 +2.7635e+001 +9.4773e+000 +5.3567e+000 +1.8813e+001 -1.8370e+001 +2.4725e+001 +7.4551e+000 -7.2245e+000 +2.6001e+001 +5.0000e+000
749 0 +6.027850293e+000 +1.556178503e+002 +1.556178503e+002 -1.6396e+001 +7.5771e+000 -3.4149e+000 -3.9088e+000 +4.0572e+000 +5.2811e+000 +5.0244e+000 -9.1882e+000 +7.3550e+000 -2.6152e+001 +2.7573e+001 +9.5817e+000 +4.7880e+000 +1.8685e+001 -2.0362e+001 +2.6509e+001 +7.8256e+000 -8.2713e+000 +2.7679e+001 +5.0000e+000
812 0 +4.939327603e+000 +1.545293276e+002 +1.545293276e+002 -1.4686e+001 +7.1062e+000 -5.1723e+000 -5.6171e+000 +4.1167e+000 +5.7001e+000 +4.6580e+000 -7.1479e+000 +5.2603e+000 -2.3829e+001 +2.6068e+001 +8.4595e+000 +4.3466e+000 +1.8144e+001 -1.5417e+001 +2.2928e+001 +5.3317e+000 -6.0399e+000 +2.6145e+001 +5.0000e+000
814 0 +3.839551175e+000 +1.534295512e+002 +1.534295512e+002 -1.9081e+001 +8.6292e+000 -4.6956e+000 -3.6462e+000 +4.0736e+000 +5.8720e+000 +6.6930e+000 -1.1356e+001 +9.9742e+000 -2.9738e+001 +3.0317e+001 +1.0296e+001 +5.0221e+000 +2.1165e+001 -2.4192e+001 +3.0346e+001 +9.3059e+000 -9.8595e+000 +3.1060e+001 +5.0000e+000
820 0 +3.281065828e+000 +1.528710658e+002 +1.528710658e+002 -1.9329e+001 +8.5849e+000 -5.0408e+000 -3.6967e+000 +4.1339e+000 +5.1254e+000 +7.5643e+000 -1.2580e+001 +1.0691e+001 -3.1841e+001 +3.1307e+001 +1.0485e+001 +5.0081e+000 +2.1086e+001 -2.5020e+001 +3.2030e+001 +8.7326e+000 -1.0295e+001 +3.2365e+001 +5.0000e+000
841 0 +2.066600333e+000 +1.516566003e+002 +1.516566003e+002 -1.8540e+001 +8.6344e+000 -5.2860e+000 -4.5366e+000 +4.1378e+000 +5.0181e+000 +8.0098e+000 -6.0201e+000 +7.3847e+000 -2.8844e+001 +2.4156e+001 +1.0940e+001 +5.1601e+000 +2.1957e+001 -1.7678e+001 +2.5932e+001 +8.1706e+000 -7.5935e+000 +2.5915e+001 +5.0000e+000
874 0 +2.023224531e+000 +1.516132245e+002 +1.516132245e+002 -1.8815e+001 +7.5996e+000 -7.8986e+000 -3.5935e+000 +5.6071e+000 +5.1654e+000 +5.1344e+000 -9.9452e+000 +5.9287e+000 -2.6655e+001 +2.4480e+001 +1.0685e+001 +5.1864e+000 +1.8696e+001 -1.8130e+001 +2.7776e+001 +6.4477e+000 -7.4484e+000 +2.7837e+001 +5.0000e+000
906 0 +1.769807741e+000 +1.513598077e+002 +1.513598077e+002 -2.0459e+001 +7.8459e+000 -1.0069e+001 -3.7696e+000 +5.7694e+000 +5.6140e+000 +6.4777e+000 -1.1125e+001 +6.7739e+000 -2.8684e+001 +2.5411e+001 +1.1131e+001 +5.2481e+000 +1.9881e+001 -1.9176e+001 +3.0083e+001 +6.7050e+000 -7.6728e+000 +2.9173e+001 +5.0000e+000
930 0 +4.422703638e-001 +1.500322704e+002 +1.500322704e+002 -2.0341e+001 +8.0615e+000 -1.1285e+001 -5.9580e+000 +5.5010e+000 +5.5391e+000 +6.4861e+000 -1.1183e+001 +6.0338e+000 -2.9252e+001 +2.5199e+001 +1.1205e+001 +4.8967e+000 +1.9431e+001 -1.9589e+001 +3.0645e+001 +5.8061e+000 -7.6238e+000 +3.0886e+001 +5.0000e+000
976 0 +0.000000000e+000 +1.495900000e+002 +1.495900000e+002 -3.0804e+001 +1.2558e+001 -1.3410e+001 -7.4850e+000 +6.2072e+000 +5.8690e+000 +1.3749e+001 -1.7232e+001 +9.6522e+000 -4.3689e+001 +4.5563e+001 +1.4160e+001 +5.7698e+000 +3.3310e+001 -3.2215e+001 +4.1086e+001 +1.2745e+001 -7.7576e+000 +4.3311e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 -6.007238716e+002 -6.007238716e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.734173946e+002 -6.265826054e+002 -6.265826054e+002 +4.5265e+000 +4.9021e-001 +4.8851e-001 -4.3504e+000 +4.5791e+000 +1.8474e+000 -3.3014e+000 +6.3895e-001 -3.8197e+000 +4.2365e+000 -2.6602e+000 +6.7589e-001 -3.6746e+000 -3.0242e+000 -4.1967e+000 -3.6444e-001 +9.6863e-001 +2.0648e+000 -1.1635e+000 -4.1030e+000
3 0 +3.672463412e+002 -6.327536588e+002 -6.327536588e+002 -1.4426e-002 -3.8808e+000 -6.3841e-001 -7.2188e-001 -1.7445e+000 +3.0634e+000 +1.2951e+000 +2.1014e+000 +2.7916e+000 +3.7040e+000 +6.4757e-001 -3.5362e+000 +1.6550e+000 +2.4885e+000 -2.8985e+000 +4.2911e+000 -2.1329e+000 +1.7121e+000 +3.6451e+000 -6.9350e-001
5 0 +3.548346588e+002 -6.451653412e+002 -6.451653412e+002 -2.0037e+000 +2.9174e+000 -3.8578e+000 -4.7703e-001 -4.1017e+000 -7.4962e-001 +4.3644e+000 +1.1009e+000 +4.2163e+000 +3.4113e+000 -4.2585e+000 +2.9645e+000 -7.4587e-002 -5.3200e-001 +2.3461e+000 +2.8380e+000 -1.5652e+000 -2.8514e+000 -3.1060e-001 -2.7359e+000
7 0 +1.999108453e+002 -8.000891547e+002 -8.000891547e+002 -8.0716e-001 +3.6459e+000 +2.1697e+000 -2.3694e+000 +4.3954e+000 +1.4141e+000 +2.2328e+000 -3.6934e+000 +2.5492e+000 +6.0663e-001 +3.2433e+000 -4.5684e+000 +4.3039e+000 -2.9104e+000 -1.5826e+000 -1.8489e+000 -3.3849e+000 -4.0031e+000 -4.1975e+000 -2.5660e+000
104 0 +1.243701230e+002 -8.756298770e+002 -8.756298770e+002 -3.2786e+000 +4.9485e+000 +5.3969e+000 +1.3897e+000 +9.5032e+000 +1.4556e+000 +4.5673e+000 -6.4448e+000 -1.6102e+000 +1.7752e+000 +1.9386e+000 -7.5472e+000 +9.6774e+000 -8.4136e+000 -6.4970e+000 +3.1346e+000 -5.2121e+000 -3.0043e+000 -5.7102e+000 -5.0000e+000
107 0 +1.155576181e+002 -8.844423819e+002 -8.844423819e+002 -1.4229e+000 +4.1641e+000 +5.2682e-001 -5.0360e+000 +6.2609e+000 +6.1758e+000 +3.1690e+000 -1.3827e+000 +3.2015e+000 -4.1687e+000 +4.5682e+000 -7.8817e+000 +5.4578e+000 -5.5021e+000 -2.4421e+000 +1.1014e+000 -2.7062e-001 -7.1291e+000 -7.2961e+000 -5.0000e+000
202 0 +1.018718813e+002 -8.981281187e+002 -8.981281187e+002 -3.9872e+000 +5.8987e+000 +5.0354e-001 -5.2070e+000 +6.7862e+000 +7.9561e+000 +6.1291e+000 -2.4588e+000 +6.3478e+000 -8.1251e+000 +8.0074e+000 -1.1875e+001 +9.6151e+000 -6.5216e+000 -1.8876e+000 +1.4822e+000 -8.2999e-001 -1.1488e+001 -9.8452e+000 -5.0000e+000
204 0 +8.092192861e+001 -9.190780714e+002 -9.190780714e+002 -5.4793e+000 +6.8557e+000 +2.3182e+000 -3.4936e+000 +9.8340e+000 +9.0749e+000 +4.0841e+000 -4.4586e+000 +2.9984e+000 -2.5881e+000 +5.8295e+000 -1.1703e+001 +1.0838e+001 -1.0875e+001 -7.6126e+000 +4.7426e+000 -9.1969e-001 -8.1466e+000 -1.1507e+001 -5.0000e+000
209 0 +7.887853437e+001 -9.211214656e+002 -9.211214656e+002 -3.1661e+000 +3.5749e+000 +7.4314e-001 -9.6509e+000 +6.0337e+000 +9.0875e+000 +4.7434e+000 -2.5679e+000 +4.9695e+000 -5.6037e+000 +6.7992e+000 -8.2295e+000 +1.1673e+001 -6.6879e+000 -4.8920e+000 -1.1273e+000 -3.6913e+000 -1.1557e+001 -1.2834e+001 -5.0000e+000
215 0 +6.554999981e+001 -9.344500002e+002 -9.344500002e+002 -1.8386e+000 +4.0344e+000 -2.8735e-002 -8.3936e+000 +7.2910e+000 +9.1836e+000 +5.6079e+000 -2.7881e+000 +6.3051e+000 -4.7654e+000 +7.6345e+000 -1.2833e+001 +8.4046e+000 -7.9103e+000 -4.7585e+000 +2.8730e+000 -1.8502e+000 -8.2294e+000 -9.5738e+000 -5.0000e+000
302 0 +5.931565238e+001 -9.406843476e+002 -9.406843476e+002 -5.6543e+000 +5.0948e+000 +1.1925e-001 -1.0888e+001 +1.0212e+001 +1.3511e+001 +9.0892e+000 -2.9190e+000 +1.0741e+001 -7.5798e+000 +1.0614e+001 -1.7401e+001 +1.3314e+001 -1.0612e+001 -2.8778e+000 +6.3039e+000 -2.9425e+000 -1.1214e+001 -1.4844e+001 -5.0000e+000
305 0 +5.017671502e+001 -9.498232850e+002 -9.498232850e+002 -5.0173e+000 +5.1933e+000 -1.1580e-001 -9.7575e+000 +1.0744e+001 +1.2018e+001 +8.4042e+000 -6.2429e-001 +6.3394e+000 -6.5622e+000 +1.1935e+001 -1.6459e+001 +8.4585e+000 -1.3824e+001 -4.6224e+000 +8.4864e+000 -3.5402e+000 -1.1330e+001 -1.3916e+001 -5.0000e+000
315 0 +3.611129651e+001 -9.638887035e+002 -9.638887035e+002 -2.3965e+000 +5.5291e+000 -8.5137e-001 -1.1864e+001 +8.4727e+000 +1.0971e+001 +9.7766e+000 -4.3563e+000 +8.6517e+000 -7.9385e+000 +1.0682e+001 -1.6776e+001 +1.2788e+001 -1.0013e+001 -5.2837e+000 +7.1368e+000 -3.5559e+000 -9.5280e+000 -1.2786e+001 -5.0000e+000
339 0 +2.885113333e+001 -9.711488667e+002 -9.711488667e+002 +9.2535e-001 +4.7651e+000 -3.6088e-001 -1.7075e+001 +1.3054e+001 +1.8766e+001 +1.2042e+001 -7.1114e+000 +1.2730e+001 -1.0185e+001 +8.7305e+000 -1.7790e+001 +1.1135e+001 -1.2755e+001 -4.4289e+000 +5.8906e+000 -4.3201e+000 -1.0421e+001 -1.5873e+001 -5.0000e+000
402 0 +1.525968181e+001 -9.847403182e+002 -9.847403182e+002 +6.6208e+000 +4.0359e+000 -1.0295e+000 -2.6054e+001 +1.7587e+001 +2.6759e+001 +1.6452e+001 -1.1502e+001 +1.6899e+001 -1.2498e+001 +8.1650e+000 -2.0940e+001 +1.0822e+001 -1.6928e+001 -6.4632e+000 +7.8913e+000 -6.7434e+000 -9.4966e+000 -1.9394e+001 -5.0000e+000
429 0 +1.322201972e+001 -9.867779803e+002 -9.867779803e+002 +4.0208e+000 +2.6922e+000 -2.2066e+000 -2.7393e+001 +1.9587e+001 +3.0740e+001 +2.1471e+001 -1.1587e+001 +2.2343e+001 -1.7051e+001 +1.1586e+001 -2.5546e+001 +1.1970e+001 -2.0480e+001 -5.1932e+000 +9.2856e+000 -6.6444e+000 -1.3282e+001 -2.1202e+001 -5.0000e+000
502 0 +1.216085127e+001 -9.878391487e+002 -9.878391487e+002 +1.1233e+001 +2.7185e+000 -2.2942e+000 -3.4422e+001 +2.2447e+001 +3.5717e+001 +2.3077e+001 -1.5843e+001 +2.3171e+001 -1.7627e+001 +8.9471e+000 -2.5411e+001 +1.0249e+001 -2.2169e+001 -7.5111e+000 +9.5028e+000 -8.5858e+000 -1.0858e+001 -2.2729e+001 -5.0000e+000
504 0 +1.191291583e+001 -9.880870842e+002 -9.880870842e+002 +7.2109e+000 +2.0235e+000 -1.8731e+000 -3.5946e+001 +2.7753e+001 +4.1431e+001 +3.0913e+001 -1.8094e+001 +2.9711e+001 -2.2501e+001 +1.2241e+001 -3.1682e+001 +1.4441e+001 -2.8315e+001 -5.9908e+000 +1.3243e+001 -1.0667e+001 -1.4687e+001 -2.6955e+001 -5.0000e+000
505 0 +7.691291907e+000 -9.923087081e+002 -9.923087081e+002 +1.0689e+001 +2.4012e-001 -3.6062e+000 -3.9031e+001 +2.5189e+001 +4.3005e+001 +2.9764e+001 -1.9349e+001 +3.3281e+001 -2.4092e+001 +1.1298e+001 -3.1853e+001 +1.4182e+001 -2.4248e+001 -6.1953e+000 +8.3979e+000 -8.1236e+000 -1.4185e+001 -2.5015e+001 -5.0000e+000
517 0 +7.187159660e+000 -9.928128403e+002 -9.928128403e+002 +7.4968e+000 +2.8479e-001 -4.0414e+000 -3.7290e+001 +2.5300e+001 +4.2149e+001 +3.0449e+001 -1.6302e+001 +3.1139e+001 -2.3425e+001 +1.4084e+001 -3.2014e+001 +1.2747e+001 -2.7313e+001 -5.5611e+000 +1.2972e+001 -9.7771e+000 -1.5572e+001 -2.5986e+001 -5.0000e+000
538 0 +6.985436063e+000 -9.930145639e+002 -9.930145639e+002 +5.7583e+000 +6.6251e-001 -4.5343e+000 -2.8693e+001 +2.1812e+001 +3.6919e+001 +2.5817e+001 -1.6241e+001 +2.5667e+001 -1.8434e+001 +1.4663e+001 -2.8718e+001 +1.4665e+001 -2.3604e+001 -6.6214e+000 +9.8765e+000 -1.0068e+001 -1.3284e+001 -2.3558e+001 -5.0000e+000
541 0 +4.005157095e+000 -9.959948429e+002 -9.959948429e+002 +9.4934e+000 -1.4520e+000 -5.2796e+000 -4.1695e+001 +3.1888e+001 +4.5042e+001 +3.6046e+001 -2.4608e+001 +3.3491e+001 -2.7098e+001 +1.2355e+001 -3.9326e+001 +1.8414e+001 -3.1356e+001 -7.0777e+000 +9.2217e+000 -1.8010e+001 -1.3948e+001 -3.3365e+001 -5.0000e+000
602 0 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003 +1.0159e+001 -6.0423e+000 -8.7264e+000 -5.2736e+001 +4.3219e+001 +5.8313e+001 +5.1586e+001 -3.5042e+001 +4.6356e+001 -3.8591e+001 +1.5958e+001 -5.4680e+001 +2.5825e+001 -4.2637e+001 -7.1931e+000 +9.7624e+000 -2.7815e+001 -1.7542e+001 -4.5060e+001 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.700561284e+002 +3.700561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.527018792e+002 +3.234818792e+002 +3.234818792e+002 +1.0579e+000 +8.6366e-001 +2.4854e+000 +3.4784e+000 -1.4648e+000 +1.2703e+000 -4.1089e+000 +1.5346e+000 +4.5998e+000 +7.8338e-001 +4.3249e+000 -2.0470e+000 +4.8199e+000 -2.1555e+000 +4.0529e+000 +6.8983e-001 -2.5966e+000 -4.4983e+000 -2.9633e+000 -4.3198e+000
16 0 +3.266058660e+002 +2.973858660e+002 +2.973858660e+002 +2.7943e-001 -3.6887e+000 +2.7992e+000 -8.0976e-001 -2.6708e+000 -1.2614e+000 -1.7898e+000 +3.1235e+000 -2.0560e-001 -1.1173e+000 -2.5069e+000 +2.4057e+000 -2.9929e+000 -3.8948e+000 -4.6711e+000 -3.4022e+000 -7.7592e-001 -4.4240e+000 -6.8367e-001 +2.2481e+000
18 0 +2.827434434e+002 +2.535234434e+002 +2.535234434e+002 +4.9262e+000 -1.6740e+000 +1.8186e+000 -6.3616e-001 +7.1375e-001 -4.3930e-001 +3.1201e-001 -3.0295e+000 -9.8215e-001 -2.8993e+000 -2.4731e+000 +3.9889e+000 +1.1758e+000 -4.0324e+000 +2.8669e+000 +1.9244e+000 +3.6465e+000 -4.4417e+000 -3.1651e+000 +3.9701e+000
80 0 +2.530795488e+002 +2.238595488e+002 +2.238595488e+002 -2.8156e-002 +3.1221e+000 +5.3379e-001 +1.4344e+000 -3.1383e+000 +4.8498e+000 -2.5951e+000 +2.6702e-001 -2.8947e+000 -1.7019e+000 +4.2547e+000 +4.1868e+000 -4.5555e-001 -1.5611e+000 -4.2988e+000 +3.6588e+000 -2.9012e+000 +2.3697e+000 -4.3864e+000 +4.8883e-001
102 0 +2.506116908e+002 +2.213916908e+002 +2.213916908e+002 +7.3232e-001 +7.1665e+000 -2.6534e+000 -1.4999e+000 -1.4167e+000 +1.4101e+000 +1.7033e+000 +1.4285e+000 -3.2618e+000 -2.6359e+000 +9.0963e-001 -1.1949e+000 -3.9501e-001 -6.2162e+000 -7.6048e-001 +5.0812e+000 -3.4789e+000 +1.8731e+000 -8.8877e+000 +3.6676e+000
104 0 +2.288784278e+002 +1.996584278e+002 +1.996584278e+002 -1.0280e+000 -2.2279e+000 +6.1440e+000 +4.5070e+000 -9.3266e+000 +5.8379e+000 -5.8433e+000 -2.5940e+000 -9.2463e+000 -5.8575e+000 +1.1183e+001 +9.0112e+000 +2.6268e+000 -4.0323e+000 -1.1217e+001 +9.9590e+000 +1.8363e+000 +1.4255e+000 -8.5804e+000 -1.5197e+000
107 0 +1.926343240e+002 +1.634143240e+002 +1.634143240e+002 +4.2193e+000 +2.6750e+000 -2.4893e-001 -4.8650e+000 -2.7235e+000 +1.0774e+001 +1.5187e+000 -7.3744e-001 -7.7116e+000 +1.6886e-001 +5.8707e+000 +8.3949e+000 -3.0176e+000 -5.2587e+000 -8.1201e+000 +4.5228e+000 -8.0583e+000 +1.9771e+000 -6.4807e+000 +3.8882e+000
151 0 +1.855981773e+002 +1.563781773e+002 +1.563781773e+002 -1.2783e+000 +1.0945e+001 +1.5082e+000 +3.9902e+000 -3.6327e+000 +1.1310e+001 -9.0186e+000 -6.1179e+000 -5.9046e+000 -9.7783e+000 +6.8169e+000 +1.0184e-001 -1.5994e+000 +1.6469e+000 -7.3785e+000 +9.9891e+000 -5.7529e+000 +2.4425e+000 -1.1299e+001 +4.7247e+000
161 0 +1.732901079e+002 +1.440701079e+002 +1.440701079e+002 +1.3586e-001 +7.5655e+000 +2.1133e+000 +4.3873e+000 -3.6368e+000 +6.1893e+000 -1.4444e+000 -3.2057e-001 -1.2324e+000 -3.0129e+000 +9.1271e+000 +1.2255e+001 -2.5448e+000 -4.8648e+000 -9.4709e+000 +5.3719e+000 -6.1084e+000 +3.4754e-001 -1.0196e+001 +2.9056e+000
188 0 +1.557704318e+002 +1.265504318e+002 +1.265504318e+002 +6.4290e+000 +7.1315e+000 -1.4241e+000 +5.3648e+000 -7.0119e+000 +9.8164e+000 -8.3722e+000 -1.6810e+000 -1.0836e+001 -4.2834e+000 +5.7477e+000 +1.7335e+000 +4.1271e+000 -5.1183e+000 -9.2574e+000 +2.1330e+000 -4.9646e+000 +1.2446e-001 -1.1614e+001 +2.7542e+000
203 0 +1.541568029e+002 +1.249368029e+002 +1.249368029e+002 +7.3883e+000 +1.1867e+001 -4.1756e+000 +6.3944e+000 -1.1716e+001 +1.2954e+001 -1.1375e+001 -2.2062e+000 -1.5573e+001 -7.1366e+000 +6.4814e+000 +4.7031e+000 +3.8036e+000 -3.8728e+000 -1.1738e+001 +1.6720e+000 -8.9106e+000 +2.1128e+000 -1.3896e+001 +5.0000e+000
206 0 +1.180479475e+002 +8.882794749e+001 +8.882794749e+001 +4.3467e+000 +1.3627e+001 -3.9358e+000 +5.0943e+000 -7.2517e+000 +1.2281e+001 -9.6813e+000 -4.1995e+000 -1.7208e+001 -8.5224e+000 +1.0453e+001 +4.8962e+000 +6.7578e-001 -4.2944e+000 -1.1219e+001 +9.2612e+000 -7.6542e+000 +3.8212e-001 -1.0237e+001 +5.0000e+000
218 0 +1.017427849e+002 +7.252278494e+001 +7.252278494e+001 +1.4169e+001 +6.7165e+000 -3.5676e+000 +6.8478e+000 -4.2920e+000 +1.0429e+001 -8.5710e+000 -3.6061e+000 -1.2547e+001 -8.7099e+000 +1.5618e+000 +8.3561e-001 +8.7731e+000 -7.3371e+000 -5.1209e+000 +2.7921e+000 -4.1416e+000 -6.2953e+000 -1.2887e+001 +4.7732e+000
303 0 +9.399458413e+001 +6.477458413e+001 +6.477458413e+001 +1.7853e+001 +9.3921e+000 -3.7174e+000 +9.6867e+000 -8.4552e+000 +1.5554e+001 -1.2184e+001 -5.7863e+000 -1.8603e+001 -9.3813e+000 +3.9812e+000 +1.8138e+000 +1.0066e+001 -9.0781e+000 -9.5919e+000 +2.4173e+000 -8.1629e+000 -5.3223e+000 -1.7431e+001 +5.0000e+000
312 0 +8.684222596e+001 +5.762222596e+001 +5.762222596e+001 +2.2017e+001 +1.2161e+001 -1.4401e+000 +1.0196e+001 -8.8781e+000 +1.5854e+001 -1.4955e+001 -6.7799e+000 -1.9420e+001 -1.1425e+001 +4.9677e+000 +1.5002e+000 +1.6417e+001 -8.3249e+000 -7.0983e+000 +6.6333e+000 -6.2073e+000 -8.6576e+000 -1.4972e+001 +5.0000e+000
328 0 +8.500951948e+001 +5.578951948e+001 +5.578951948e+001 +3.1304e+000 +8.5685e+000 +4.1467e+000 +5.2977e+000 -1.4227e+001 +1.6686e+001 -1.2370e+001 -4.8880e+000 -1.1240e+001 -5.5815e+000 +7.3495e+000 +7.7408e+000 +5.4555e+000 -7.1861e+000 -8.2551e+000 +5.8481e+000 -1.2054e+001 -2.6521e+000 -1.5812e+001 +5.0000e+000
353 0 +8.193341267e+001 +5.271341267e+001 +5.271341267e+001 +1.4438e+001 +1.0607e+001 -5.7957e+000 +1.4503e+001 -7.4552e+000 +1.7497e+001 -1.5031e+001 -8.3617e+000 -2.1671e+001 -8.6620e+000 +7.4489e+000 +3.3592e+000 +1.2546e+001 -1.0337e+001 -1.4732e+001 +2.0075e+000 -6.9865e+000 -7.0409e+000 -1.8322e+001 +5.0000e+000
361 0 +7.216305978e+001 +4.294305978e+001 +4.294305978e+001 +1.2155e+001 +1.0983e+001 -2.2021e+000 +7.2654e+000 -5.8865e+000 +1.2949e+001 -7.3259e+000 -1.5524e+000 -1.1360e+001 -7.7464e+000 +7.3832e+000 +6.4443e+000 +6.4037e+000 -9.3957e+000 -8.5987e+000 +5.3816e+000 -7.5868e+000 -5.9198e+000 -1.6721e+001 +4.2330e+000
403 0 +6.413093858e+001 +3.491093858e+001 +3.491093858e+001 +1.8351e+001 +9.4768e+000 -2.2294e+000 +9.3212e+000 -4.6910e+000 +1.4689e+001 -8.5527e+000 -4.0589e+000 -1.4101e+001 -9.1454e+000 +5.5575e+000 +4.2161e+000 +1.0155e+001 -1.1945e+001 -7.6935e+000 +5.2526e+000 -7.3104e+000 -9.5363e+000 -1.8609e+001 +5.0000e+000
