% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4606 0 +1.117887688e+000 +3.308788769e+001 +3.308788769e+001 -5.4031e-001 -1.6676e-001 +2.4167e-001 +1.6565e-001 +1.0369e-001
4702 0 +1.037944859e+000 +3.300794486e+001 +3.300794486e+001 -5.6497e-001 -1.5432e-001 +2.3020e-001 +1.7488e-001 +1.0986e-001
4749 0 +9.057081801e-001 +3.287570818e+001 +3.287570818e+001 -5.3504e-001 -1.3166e-001 +2.1048e-001 +1.6088e-001 +9.4665e-002
4802 0 +7.835995403e-001 +3.275359954e+001 +3.275359954e+001 -5.6087e-001 -8.6003e-002 +1.7911e-001 +1.7830e-001 +1.0426e-001
4818 0 +7.748216851e-001 +3.274482169e+001 +3.274482169e+001 -5.4677e-001 -4.2688e-002 +1.6200e-001 +1.9385e-001 +1.0899e-001
4830 0 +7.569940209e-001 +3.272699402e+001 +3.272699402e+001 -5.6230e-001 -6.3663e-002 +1.6714e-001 +1.8158e-001 +1.1877e-001
4908 0 +7.275020874e-001 +3.269750209e+001 +3.269750209e+001 -5.6938e-001 -3.3971e-002 +1.5318e-001 +1.9591e-001 +1.1192e-001
4912 0 +6.705262037e-001 +3.264052620e+001 +3.264052620e+001 -5.6627e-001 -2.7154e-002 +1.5413e-001 +1.9549e-001 +1.1750e-001
5029 0 +5.992983490e-001 +3.256929835e+001 +3.256929835e+001 -5.5370e-001 +4.5460e-002 +1.2053e-001 +1.9817e-001 +1.3027e-001
5102 0 +5.690996982e-001 +3.253909970e+001 +3.253909970e+001 -5.4892e-001 +1.0670e-001 +9.9154e-002 +2.0793e-001 +1.4793e-001
5103 0 +5.483228060e-001 +3.251832281e+001 +3.251832281e+001 -5.6499e-001 +9.6007e-002 +1.1282e-001 +2.2437e-001 +1.6436e-001
5182 0 +5.142804962e-001 +3.248428050e+001 +3.248428050e+001 -5.6177e-001 +1.1849e-001 +9.8089e-002 +2.2533e-001 +1.6195e-001
5222 0 +5.088956751e-001 +3.247889568e+001 +3.247889568e+001 -5.5375e-001 +1.0911e-001 +1.0550e-001 +2.1870e-001 +1.6281e-001
5254 0 +4.977014978e-001 +3.246770150e+001 +3.246770150e+001 -5.4905e-001 +1.0053e-001 +9.8748e-002 +2.1688e-001 +1.4652e-001
5302 0 +4.600213838e-001 +3.243002138e+001 +3.243002138e+001 -5.5303e-001 +1.2051e-001 +9.2289e-002 +2.2843e-001 +1.5686e-001
5304 0 +4.558972699e-001 +3.242589727e+001 +3.242589727e+001 -5.3796e-001 +1.4447e-001 +8.3081e-002 +2.2393e-001 +1.5921e-001
5310 0 +4.352536310e-001 +3.240525363e+001 +3.240525363e+001 -5.4523e-001 +1.4051e-001 +8.6004e-002 +2.2974e-001 +1.6139e-001
5351 0 +4.101876004e-001 +3.238018760e+001 +3.238018760e+001 -5.2815e-001 +1.8407e-001 +7.3702e-002 +2.3504e-001 +1.7434e-001
5420 0 +4.019455981e-001 +3.237194560e+001 +3.237194560e+001 -5.2844e-001 +2.1111e-001 +5.9446e-002 +2.4441e-001 +1.7904e-001
5430 0 +3.866035849e-001 +3.235660358e+001 +3.235660358e+001 -5.3455e-001 +1.8693e-001 +7.2303e-002 +2.4657e-001 +1.7942e-001
5577 0 +3.686373715e-001 +3.233863737e+001 +3.233863737e+001 -5.2724e-001 +1.8904e-001 +7.0725e-002 +2.4932e-001 +1.8018e-001
5705 0 +3.580303571e-001 +3.232803036e+001 +3.232803036e+001 -5.1726e-001 +1.9724e-001 +6.1050e-002 +2.4654e-001 +1.7559e-001
5733 0 +3.466988506e-001 +3.231669885e+001 +3.231669885e+001 -5.2222e-001 +2.1209e-001 +5.4968e-002 +2.5112e-001 +1.8150e-001
5745 0 +3.303567077e-001 +3.230035671e+001 +3.230035671e+001 -5.1129e-001 +2.3401e-001 +4.9073e-002 +2.5504e-001 +1.8783e-001
5802 0 +3.209162479e-001 +3.229091625e+001 +3.229091625e+001 -4.9237e-001 +2.7492e-001 +3.3349e-002 +2.6432e-001 +1.9804e-001
5933 0 +3.123160636e-001 +3.228231606e+001 +3.228231606e+001 -4.8896e-001 +2.9329e-001 +2.5432e-002 +2.7264e-001 +2.0488e-001
6035 0 +3.074966691e-001 +3.227749667e+001 +3.227749667e+001 -4.8108e-001 +3.1742e-001 +1.6302e-002 +2.7863e-001 +2.1272e-001
6136 0 +2.991654231e-001 +3.226916542e+001 +3.226916542e+001 -4.7876e-001 +3.1909e-001 +1.6334e-002 +2.7733e-001 +2.1383e-001
6138 0 +2.947623171e-001 +3.226476232e+001 +3.226476232e+001 -4.8677e-001 +3.1292e-001 +1.6466e-002 +2.7651e-001 +2.1179e-001
6211 0 +2.833257557e-001 +3.225332576e+001 +3.225332576e+001 -4.7827e-001 +3.1849e-001 +1.3633e-002 +2.7500e-001 +2.1240e-001
6224 0 +2.809078886e-001 +3.225090789e+001 +3.225090789e+001 -5.0071e-001 +2.6561e-001 +3.5360e-002 +2.6654e-001 +2.0442e-001
6304 0 +2.424529055e-001 +3.221245291e+001 +3.221245291e+001 -4.7493e-001 +3.2210e-001 +1.3349e-002 +2.7596e-001 +2.2064e-001
6402 0 +2.204965337e-001 +3.219049653e+001 +3.219049653e+001 -4.6402e-001 +3.4094e-001 +5.3410e-003 +2.7799e-001 +2.2859e-001
6450 0 +2.037299591e-001 +3.217372996e+001 +3.217372996e+001 -4.5371e-001 +3.6845e-001 -6.4642e-003 +2.8920e-001 +2.3883e-001
6502 0 +1.889541422e-001 +3.215895414e+001 +3.215895414e+001 -4.2768e-001 +4.2265e-001 -2.8000e-002 +2.9996e-001 +2.5506e-001
6509 0 +1.848647730e-001 +3.215486477e+001 +3.215486477e+001 -4.1957e-001 +4.3705e-001 -3.3374e-002 +3.0363e-001 +2.6071e-001
6524 0 +1.731932523e-001 +3.214319325e+001 +3.214319325e+001 -4.2410e-001 +4.3239e-001 -3.2748e-002 +3.0459e-001 +2.6162e-001
6582 0 +1.640114807e-001 +3.213401148e+001 +3.213401148e+001 -4.2897e-001 +4.1569e-001 -2.6828e-002 +2.9828e-001 +2.5632e-001
6603 0 +1.520432377e-001 +3.212204324e+001 +3.212204324e+001 -4.1466e-001 +4.4807e-001 -4.0301e-002 +3.0671e-001 +2.6775e-001
6605 0 +1.344836109e-001 +3.210448361e+001 +3.210448361e+001 -4.1186e-001 +4.4341e-001 -3.9127e-002 +3.0300e-001 +2.6972e-001
6607 0 +1.218562398e-001 +3.209185624e+001 +3.209185624e+001 -4.0146e-001 +4.6738e-001 -4.9679e-002 +3.0771e-001 +2.7747e-001
6622 0 +1.125376159e-001 +3.208253762e+001 +3.208253762e+001 -3.9273e-001 +4.8900e-001 -5.9864e-002 +3.1572e-001 +2.8917e-001
6704 0 +9.768896149e-002 +3.206768896e+001 +3.206768896e+001 -3.6851e-001 +5.3578e-001 -8.0152e-002 +3.2403e-001 +3.0816e-001
6735 0 +8.710143789e-002 +3.205710144e+001 +3.205710144e+001 -3.4510e-001 +5.7116e-001 -9.6661e-002 +3.3195e-001 +3.2487e-001
6871 0 +7.033312739e-002 +3.204033313e+001 +3.204033313e+001 -3.2098e-001 +5.9147e-001 -1.0099e-001 +3.2823e-001 +3.3068e-001
6911 0 +6.730599028e-002 +3.203730599e+001 +3.203730599e+001 -3.2495e-001 +5.9027e-001 -1.0164e-001 +3.2992e-001 +3.3119e-001
6953 0 +6.529441201e-002 +3.203529441e+001 +3.203529441e+001 -3.1242e-001 +6.0951e-001 -1.0946e-001 +3.3264e-001 +3.3825e-001
7078 0 +6.350885262e-002 +3.203350885e+001 +3.203350885e+001 -3.1976e-001 +6.0040e-001 -1.0619e-001 +3.3222e-001 +3.3382e-001
7132 0 +5.941562125e-002 +3.202941562e+001 +3.202941562e+001 -2.9476e-001 +6.3140e-001 -1.1823e-001 +3.3602e-001 +3.4658e-001
7143 0 +5.495634539e-002 +3.202495635e+001 +3.202495635e+001 -2.7622e-001 +6.6272e-001 -1.3414e-001 +3.4479e-001 +3.6235e-001
7204 0 +5.154592639e-002 +3.202154593e+001 +3.202154593e+001 -2.9390e-001 +6.2880e-001 -1.2005e-001 +3.4009e-001 +3.4941e-001
7280 0 +4.539462471e-002 +3.201539462e+001 +3.201539462e+001 -2.8638e-001 +6.4894e-001 -1.2730e-001 +3.4418e-001 +3.5657e-001
7309 0 +3.935790438e-002 +3.200935790e+001 +3.200935790e+001 -2.6421e-001 +6.7245e-001 -1.3389e-001 +3.4586e-001 +3.6575e-001
7324 0 +3.586010296e-002 +3.200586010e+001 +3.200586010e+001 -2.6549e-001 +6.7536e-001 -1.3745e-001 +3.4869e-001 +3.6734e-001
7411 0 +2.983798403e-002 +3.199983798e+001 +3.199983798e+001 -2.4671e-001 +6.9922e-001 -1.4646e-001 +3.5297e-001 +3.7705e-001
7422 0 +2.914529755e-002 +3.199914530e+001 +3.199914530e+001 -2.5285e-001 +6.9138e-001 -1.4430e-001 +3.5372e-001 +3.7545e-001
7428 0 +2.834470512e-002 +3.199834471e+001 +3.199834471e+001 -2.5167e-001 +6.9537e-001 -1.4582e-001 +3.5472e-001 +3.7546e-001
7432 0 +2.515373315e-002 +3.199515373e+001 +3.199515373e+001 -2.3591e-001 +7.1624e-001 -1.5413e-001 +3.5849e-001 +3.8637e-001
7512 0 +2.491055748e-002 +3.199491056e+001 +3.199491056e+001 -2.0543e-001 +7.6196e-001 -1.7324e-001 +3.6955e-001 +4.0699e-001
7522 0 +2.436418523e-002 +3.199436419e+001 +3.199436419e+001 -2.3765e-001 +7.1000e-001 -1.5121e-001 +3.5680e-001 +3.8306e-001
7524 0 +2.374276334e-002 +3.199374276e+001 +3.199374276e+001 -2.1794e-001 +7.3839e-001 -1.6274e-001 +3.6144e-001 +3.9562e-001
7527 0 +2.070312573e-002 +3.199070313e+001 +3.199070313e+001 -2.0417e-001 +7.5273e-001 -1.6874e-001 +3.6711e-001 +4.0573e-001
7528 0 +1.957756950e-002 +3.198957757e+001 +3.198957757e+001 -2.1439e-001 +7.4281e-001 -1.6388e-001 +3.6293e-001 +3.9792e-001
7532 0 +1.905098797e-002 +3.198905099e+001 +3.198905099e+001 -2.0542e-001 +7.5793e-001 -1.7098e-001 +3.6820e-001 +4.0571e-001
7580 0 +1.615990641e-002 +3.198615991e+001 +3.198615991e+001 -2.0900e-001 +7.5129e-001 -1.6726e-001 +3.6610e-001 +4.0202e-001
7603 0 +1.492366065e-002 +3.198492366e+001 +3.198492366e+001 -1.8359e-001 +7.7906e-001 -1.7598e-001 +3.6959e-001 +4.1378e-001
7604 0 +1.214647870e-002 +3.198214648e+001 +3.198214648e+001 -1.9069e-001 +7.7673e-001 -1.7638e-001 +3.7176e-001 +4.1283e-001
7635 0 +1.038830029e-002 +3.198038830e+001 +3.198038830e+001 -1.8457e-001 +7.8335e-001 -1.7904e-001 +3.7415e-001 +4.1668e-001
7706 0 +8.933569372e-003 +3.197893357e+001 +3.197893357e+001 -1.5660e-001 +8.1928e-001 -1.9265e-001 +3.8150e-001 +4.3275e-001
7741 0 +8.908034829e-003 +3.197890803e+001 +3.197890803e+001 -1.7181e-001 +7.9870e-001 -1.8491e-001 +3.7757e-001 +4.2411e-001
7755 0 +8.544883159e-003 +3.197854488e+001 +3.197854488e+001 -1.5263e-001 +8.2203e-001 -1.9239e-001 +3.8185e-001 +4.3395e-001
7770 0 +7.602807492e-003 +3.197760281e+001 +3.197760281e+001 -1.5931e-001 +8.1234e-001 -1.8872e-001 +3.7938e-001 +4.3005e-001
7841 0 +7.463149950e-003 +3.197746315e+001 +3.197746315e+001 -1.4416e-001 +8.3067e-001 -1.9609e-001 +3.8483e-001 +4.4004e-001
7949 0 +6.262815403e-003 +3.197626282e+001 +3.197626282e+001 -1.2297e-001 +8.5783e-001 -2.0620e-001 +3.9063e-001 +4.5304e-001
8000 0 +5.882228136e-003 +3.197588223e+001 +3.197588223e+001 -1.1556e-001 +8.6638e-001 -2.0907e-001 +3.9113e-001 +4.5644e-001
8020 0 +5.318405287e-003 +3.197531841e+001 +3.197531841e+001 -1.1768e-001 +8.6489e-001 -2.0891e-001 +3.8946e-001 +4.5548e-001
8070 0 +5.097824302e-003 +3.197509782e+001 +3.197509782e+001 -1.1778e-001 +8.6652e-001 -2.1020e-001 +3.9143e-001 +4.5668e-001
8084 0 +4.871029714e-003 +3.197487103e+001 +3.197487103e+001 -1.0222e-001 +8.8194e-001 -2.1495e-001 +3.9399e-001 +4.6454e-001
8117 0 +4.657696803e-003 +3.197465770e+001 +3.197465770e+001 -1.0035e-001 +8.8369e-001 -2.1654e-001 +3.9569e-001 +4.6708e-001
8192 0 +4.376989193e-003 +3.197437699e+001 +3.197437699e+001 -1.2622e-001 +8.5596e-001 -2.0640e-001 +3.8842e-001 +4.5198e-001
8195 0 +3.567313866e-003 +3.197356731e+001 +3.197356731e+001 -1.0952e-001 +8.7357e-001 -2.1233e-001 +3.9399e-001 +4.6318e-001
8214 0 +3.061866663e-003 +3.197306187e+001 +3.197306187e+001 -9.1895e-002 +8.9615e-001 -2.2096e-001 +3.9795e-001 +4.7275e-001
8216 0 +2.603167870e-003 +3.197260317e+001 +3.197260317e+001 -9.2732e-002 +8.9421e-001 -2.1966e-001 +3.9798e-001 +4.7277e-001
8220 0 +2.527056600e-003 +3.197252706e+001 +3.197252706e+001 -9.7940e-002 +8.9069e-001 -2.1918e-001 +3.9620e-001 +4.7008e-001
8240 0 +1.463390315e-003 +3.197146339e+001 +3.197146339e+001 -1.0523e-001 +8.7994e-001 -2.1461e-001 +3.9459e-001 +4.6664e-001
8318 0 +1.313589174e-003 +3.197131359e+001 +3.197131359e+001 -9.7282e-002 +8.9135e-001 -2.1892e-001 +3.9682e-001 +4.7289e-001
8388 0 +9.831988390e-004 +3.197098320e+001 +3.197098320e+001 -9.2628e-002 +8.9485e-001 -2.2019e-001 +3.9717e-001 +4.7368e-001
8395 0 +9.403521382e-004 +3.197094035e+001 +3.197094035e+001 -1.0272e-001 +8.8343e-001 -2.1586e-001 +3.9495e-001 +4.6824e-001
8417 0 +8.222430261e-004 +3.197082224e+001 +3.197082224e+001 -1.0300e-001 +8.8357e-001 -2.1582e-001 +3.9487e-001 +4.6851e-001
8419 0 +7.191659139e-004 +3.197071917e+001 +3.197071917e+001 -9.6297e-002 +8.9080e-001 -2.1844e-001 +3.9644e-001 +4.7198e-001
8472 0 +6.206226203e-004 +3.197062062e+001 +3.197062062e+001 -9.5229e-002 +8.9286e-001 -2.1929e-001 +3.9655e-001 +4.7273e-001
8517 0 +4.862447728e-004 +3.197048624e+001 +3.197048624e+001 -9.6004e-002 +8.9200e-001 -2.1863e-001 +3.9618e-001 +4.7292e-001
8520 0 +4.032709168e-004 +3.197040327e+001 +3.197040327e+001 -9.5880e-002 +8.9104e-001 -2.1813e-001 +3.9584e-001 +4.7203e-001
8620 0 +3.775360664e-004 +3.197037754e+001 +3.197037754e+001 -9.0599e-002 +8.9732e-001 -2.2023e-001 +3.9686e-001 +4.7535e-001
8820 0 +3.684147213e-004 +3.197036841e+001 +3.197036841e+001 -9.1398e-002 +8.9637e-001 -2.1991e-001 +3.9670e-001 +4.7485e-001
8854 0 +3.418925857e-004 +3.197034189e+001 +3.197034189e+001 -8.9816e-002 +8.9829e-001 -2.2066e-001 +3.9717e-001 +4.7584e-001
8883 0 +2.363128592e-004 +3.197023631e+001 +3.197023631e+001 -7.7921e-002 +9.1366e-001 -2.2611e-001 +4.0051e-001 +4.8339e-001
8918 0 +2.272828157e-004 +3.197022728e+001 +3.197022728e+001 -7.6839e-002 +9.1455e-001 -2.2631e-001 +4.0075e-001 +4.8377e-001
8934 0 +1.609722023e-004 +3.197016097e+001 +3.197016097e+001 -8.0828e-002 +9.1063e-001 -2.2497e-001 +4.0060e-001 +4.8230e-001
9002 0 +1.464109221e-004 +3.197014641e+001 +3.197014641e+001 -8.8796e-002 +8.9992e-001 -2.2102e-001 +3.9778e-001 +4.7683e-001
9057 0 +1.330703819e-004 +3.197013307e+001 +3.197013307e+001 -7.8854e-002 +9.1312e-001 -2.2558e-001 +4.0089e-001 +4.8345e-001
9080 0 +1.225813698e-004 +3.197012258e+001 +3.197012258e+001 -8.4757e-002 +9.0492e-001 -2.2279e-001 +3.9918e-001 +4.7939e-001
9178 0 +6.554242821e-005 +3.197006554e+001 +3.197006554e+001 -8.3672e-002 +9.0683e-001 -2.2348e-001 +3.9962e-001 +4.8006e-001
9202 0 +3.500400160e-005 +3.197003500e+001 +3.197003500e+001 -8.6377e-002 +9.0337e-001 -2.2221e-001 +3.9869e-001 +4.7832e-001
9418 0 +3.006882311e-005 +3.197003007e+001 +3.197003007e+001 -8.5572e-002 +9.0481e-001 -2.2271e-001 +3.9915e-001 +4.7913e-001
9502 0 +1.737552779e-005 +3.197001738e+001 +3.197001738e+001 -8.8397e-002 +9.0162e-001 -2.2149e-001 +3.9831e-001 +4.7738e-001
9550 0 +1.166789046e-005 +3.197001167e+001 +3.197001167e+001 -8.7955e-002 +9.0195e-001 -2.2156e-001 +3.9833e-001 +4.7756e-001
9616 0 +6.390031217e-006 +3.197000639e+001 +3.197000639e+001 -8.8080e-002 +9.0186e-001 -2.2153e-001 +3.9839e-001 +4.7757e-001
9850 0 +2.106841414e-006 +3.197000211e+001 +3.197000211e+001 -8.8986e-002 +9.0065e-001 -2.2108e-001 +3.9815e-001 +4.7694e-001
10017 0 +1.284768587e-006 +3.197000128e+001 +3.197000128e+001 -8.9815e-002 +8.9965e-001 -2.2069e-001 +3.9794e-001 +4.7641e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +8.419000000e+001 +8.419000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
750 0 +1.440284580e+001 +7.259284580e+001 +7.259284580e+001 +5.3359e-001 +2.3059e-001 +1.0802e+000 -6.8458e-001 -2.3279e-001
894 0 +1.292061133e+001 +7.111061133e+001 +7.111061133e+001 +4.0015e-001 +2.0329e-001 +1.1705e+000 -4.0376e-001 -1.6310e-001
915 0 +1.228229838e+001 +7.047229838e+001 +7.047229838e+001 +3.8320e-001 +2.3205e-001 +1.1461e+000 -4.1158e-001 -1.3902e-001
950 0 +1.078296674e+001 +6.897296674e+001 +6.897296674e+001 +4.3111e-001 +2.0639e-001 +1.1299e+000 -3.3233e-001 -1.7409e-001
1130 0 +7.333663033e+000 +6.552366303e+001 +6.552366303e+001 +5.3090e-001 +3.0236e-001 +9.1711e-001 -5.9087e-001 -3.2857e-001
1189 0 +5.576624577e+000 +6.376662458e+001 +6.376662458e+001 +5.4796e-001 +2.7536e-001 +1.0542e+000 -4.6505e-001 -3.1427e-001
1202 0 +5.414582795e+000 +6.360458279e+001 +6.360458279e+001 +5.2714e-001 +2.4673e-001 +1.0546e+000 -3.9981e-001 -2.7913e-001
1255 0 +5.301643972e+000 +6.349164397e+001 +6.349164397e+001 +4.9594e-001 +2.9537e-001 +1.0495e+000 -5.0072e-001 -3.3155e-001
1430 0 +5.122992970e+000 +6.331299297e+001 +6.331299297e+001 +4.8593e-001 +2.9181e-001 +1.0467e+000 -4.9790e-001 -3.2175e-001
1544 0 +4.991920941e+000 +6.318192094e+001 +6.318192094e+001 +5.0455e-001 +2.7139e-001 +9.8828e-001 -4.5247e-001 -3.3689e-001
1648 0 +4.814178025e+000 +6.300417803e+001 +6.300417803e+001 +4.7840e-001 +2.5636e-001 +1.0176e+000 -4.3645e-001 -2.5965e-001
1678 0 +4.747050125e+000 +6.293705013e+001 +6.293705013e+001 +5.3398e-001 +2.2091e-001 +9.5225e-001 -4.1517e-001 -3.1298e-001
1730 0 +4.662389563e+000 +6.285238956e+001 +6.285238956e+001 +5.3316e-001 +2.1055e-001 +9.6123e-001 -4.1282e-001 -2.9906e-001
1778 0 +4.507070065e+000 +6.269707007e+001 +6.269707007e+001 +5.8139e-001 +1.8761e-001 +9.0732e-001 -3.7114e-001 -2.9395e-001
1813 0 +4.427626642e+000 +6.261762664e+001 +6.261762664e+001 +6.4552e-001 +1.7576e-001 +8.8901e-001 -3.2151e-001 -2.6412e-001
1947 0 +4.257475672e+000 +6.244747567e+001 +6.244747567e+001 +6.6833e-001 +9.8818e-002 +8.2020e-001 -2.6677e-001 -2.4514e-001
2120 0 +4.091670314e+000 +6.228167031e+001 +6.228167031e+001 +6.8372e-001 +1.0088e-001 +8.0699e-001 -3.1353e-001 -2.6712e-001
2226 0 +4.034112855e+000 +6.222411285e+001 +6.222411285e+001 +6.8318e-001 +9.9238e-002 +7.8899e-001 -2.9246e-001 -2.5002e-001
2426 0 +3.881847764e+000 +6.207184776e+001 +6.207184776e+001 +7.1544e-001 +5.9561e-002 +7.1191e-001 -2.4561e-001 -2.5993e-001
2656 0 +3.782699152e+000 +6.197269915e+001 +6.197269915e+001 +6.9933e-001 +6.6977e-002 +6.5457e-001 -2.1088e-001 -3.0619e-001
2748 0 +3.685304932e+000 +6.187530493e+001 +6.187530493e+001 +7.2151e-001 +4.0992e-002 +6.5805e-001 -2.1660e-001 -2.9250e-001
2803 0 +3.617707318e+000 +6.180770732e+001 +6.180770732e+001 +7.2382e-001 +3.0711e-002 +6.1959e-001 -1.9117e-001 -3.0095e-001
2944 0 +3.501558584e+000 +6.169155858e+001 +6.169155858e+001 +7.3903e-001 +2.7525e-002 +5.0296e-001 -1.9156e-001 -3.7284e-001
2956 0 +3.464871209e+000 +6.165487121e+001 +6.165487121e+001 +7.1788e-001 +3.9418e-002 +4.5871e-001 -1.3496e-001 -3.6663e-001
3004 0 +3.368875036e+000 +6.155887504e+001 +6.155887504e+001 +7.2902e-001 +2.0581e-002 +4.8744e-001 -1.8155e-001 -3.7621e-001
3019 0 +3.199608695e+000 +6.138960869e+001 +6.138960869e+001 +7.1585e-001 +2.2039e-003 +3.7556e-001 -1.2979e-001 -3.9577e-001
3063 0 +3.153514962e+000 +6.134351496e+001 +6.134351496e+001 +6.9176e-001 +9.3082e-003 +3.2218e-001 -9.0990e-002 -4.3327e-001
3163 0 +2.949549956e+000 +6.113954996e+001 +6.113954996e+001 +6.6147e-001 -6.7227e-002 +2.2872e-001 -1.1227e-001 -5.0497e-001
3210 0 +2.853619318e+000 +6.104361932e+001 +6.104361932e+001 +6.6330e-001 -1.0025e-002 +2.8707e-001 -9.3513e-002 -4.7644e-001
3343 0 +2.816108287e+000 +6.100610829e+001 +6.100610829e+001 +6.4080e-001 -7.6134e-002 +2.3872e-001 -1.1793e-001 -5.1035e-001
3396 0 +2.693092463e+000 +6.088309246e+001 +6.088309246e+001 +6.3581e-001 -4.7450e-002 +1.9328e-001 -9.2792e-002 -5.2894e-001
3439 0 +2.595310808e+000 +6.078531081e+001 +6.078531081e+001 +6.1533e-001 -3.8860e-002 +1.7768e-001 -1.1929e-001 -5.4500e-001
3531 0 +2.476215880e+000 +6.066621588e+001 +6.066621588e+001 +5.9364e-001 -4.7325e-002 +1.5038e-001 -1.5637e-001 -5.2800e-001
3682 0 +2.434607773e+000 +6.062460777e+001 +6.062460777e+001 +5.9389e-001 -7.3358e-002 +1.3893e-001 -1.2902e-001 -5.2845e-001
3756 0 +2.297183787e+000 +6.048718379e+001 +6.048718379e+001 +5.7817e-001 -6.2314e-002 +9.0655e-002 -1.2544e-001 -5.4154e-001
3834 0 +2.129469384e+000 +6.031946938e+001 +6.031946938e+001 +5.4854e-001 -5.3162e-002 +6.1009e-002 -1.2170e-001 -5.4708e-001
4004 0 +1.968518097e+000 +6.015851810e+001 +6.015851810e+001 +4.9020e-001 -6.2747e-002 -5.7738e-002 -1.3956e-001 -5.6451e-001
4028 0 +1.880669606e+000 +6.007066961e+001 +6.007066961e+001 +4.7021e-001 -7.9480e-002 -8.1757e-002 -1.5331e-001 -5.6536e-001
4090 0 +1.855266720e+000 +6.004526672e+001 +6.004526672e+001 +4.8505e-001 -5.7975e-002 -1.8308e-002 -1.2618e-001 -5.3688e-001
4102 0 +1.780493837e+000 +5.997049384e+001 +5.997049384e+001 +4.1651e-001 -6.1695e-002 -1.1319e-001 -1.2600e-001 -5.5147e-001
4128 0 +1.722793025e+000 +5.991279303e+001 +5.991279303e+001 +4.5235e-001 -7.5776e-002 -6.3140e-002 -1.3826e-001 -5.2807e-001
4208 0 +1.594752027e+000 +5.978475203e+001 +5.978475203e+001 +3.8730e-001 -7.7086e-002 -1.2239e-001 -1.3495e-001 -5.0607e-001
4230 0 +1.584446520e+000 +5.977444652e+001 +5.977444652e+001 +3.9568e-001 -6.3972e-002 -1.3020e-001 -1.3269e-001 -5.1922e-001
4259 0 +1.481486699e+000 +5.967148670e+001 +5.967148670e+001 +3.7761e-001 -8.7665e-002 -1.6195e-001 -1.5323e-001 -5.2306e-001
4302 0 +1.433888604e+000 +5.962388860e+001 +5.962388860e+001 +3.4579e-001 -9.1635e-002 -2.0638e-001 -1.5382e-001 -5.3065e-001
4346 0 +1.398619146e+000 +5.958861915e+001 +5.958861915e+001 +3.3922e-001 -8.8449e-002 -1.9828e-001 -1.6164e-001 -4.9924e-001
4364 0 +1.233550097e+000 +5.942355010e+001 +5.942355010e+001 +2.7588e-001 -6.7488e-002 -2.7931e-001 -1.8508e-001 -5.0854e-001
4388 0 +1.161651509e+000 +5.935165151e+001 +5.935165151e+001 +2.6064e-001 -7.9587e-002 -2.7191e-001 -1.6906e-001 -4.7563e-001
4447 0 +1.095423629e+000 +5.928542363e+001 +5.928542363e+001 +1.8691e-001 -8.3254e-002 -3.5879e-001 -1.8011e-001 -4.5676e-001
4588 0 +9.931083752e-001 +5.918310838e+001 +5.918310838e+001 +1.9974e-001 -7.4527e-002 -3.4605e-001 -1.5257e-001 -4.3659e-001
4656 0 +9.546883098e-001 +5.914468831e+001 +5.914468831e+001 +1.1940e-001 -7.9699e-002 -4.3579e-001 -1.6538e-001 -4.1563e-001
4744 0 +8.798563644e-001 +5.906985636e+001 +5.906985636e+001 +6.7693e-002 -6.9483e-002 -4.8779e-001 -1.5506e-001 -3.8236e-001
4812 0 +7.529200739e-001 +5.894292007e+001 +5.894292007e+001 +7.8019e-002 -7.6284e-002 -4.6955e-001 -1.5640e-001 -3.6481e-001
4840 0 +5.767469456e-001 +5.876674695e+001 +5.876674695e+001 +6.2789e-002 -5.0630e-002 -5.1360e-001 -1.5222e-001 -3.3352e-001
5000 0 +5.322247078e-001 +5.872222471e+001 +5.872222471e+001 +2.4818e-002 -4.6801e-002 -5.1383e-001 -1.4851e-001 -3.1436e-001
5033 0 +5.162725028e-001 +5.870627250e+001 +5.870627250e+001 +1.0403e-002 -4.6125e-002 -5.2943e-001 -1.4793e-001 -3.0611e-001
5040 0 +5.078684250e-001 +5.869786842e+001 +5.869786842e+001 +3.7942e-002 -4.7572e-002 -5.2284e-001 -1.5139e-001 -3.1971e-001
5318 0 +4.839744790e-001 +5.867397448e+001 +5.867397448e+001 +6.3536e-003 -4.2628e-002 -5.4349e-001 -1.4684e-001 -2.9502e-001
5512 0 +4.713747480e-001 +5.866137475e+001 +5.866137475e+001 +1.2808e-002 -4.6262e-002 -5.3497e-001 -1.4796e-001 -3.0137e-001
5621 0 +4.657187887e-001 +5.865571879e+001 +5.865571879e+001 +8.4537e-003 -4.3622e-002 -5.4128e-001 -1.4692e-001 -2.9260e-001
5729 0 +4.540078703e-001 +5.864400787e+001 +5.864400787e+001 +1.6325e-002 -4.6874e-002 -5.3165e-001 -1.4556e-001 -2.9821e-001
5818 0 +4.444557223e-001 +5.863445572e+001 +5.863445572e+001 +1.4175e-002 -4.8079e-002 -5.3060e-001 -1.4533e-001 -2.9503e-001
