% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5518 0 +1.774402579e+004 +1.772537579e+004 +1.772537579e+004 -1.7970e+000 -8.1511e-001 -3.2358e+000 -1.2425e+000 -3.0890e+000 -1.4131e+000 -2.5885e+000 +3.7419e+000 +2.4916e-002 +2.2752e+000 +7.3928e-002 -3.5278e+000 +2.9905e+000 +2.1824e+000 +1.3117e+000 -2.7388e+000 +2.6176e+000 -3.1993e+000 -6.4846e-001 +4.2113e-001
5602 0 +1.734458213e+004 +1.732593213e+004 +1.732593213e+004 -1.8699e+000 -8.3490e-001 -3.2395e+000 -1.2433e+000 -3.1109e+000 -1.3798e+000 -2.6219e+000 +3.6882e+000 +3.5449e-002 +2.2881e+000 +2.7744e-002 -3.5327e+000 +3.0486e+000 +2.1655e+000 +1.3485e+000 -2.7497e+000 +2.6306e+000 -3.1844e+000 -6.4860e-001 +4.2155e-001
5703 0 +1.696377336e+004 +1.694512336e+004 +1.694512336e+004 -1.9174e+000 -8.2790e-001 -3.2212e+000 -1.2672e+000 -3.1366e+000 -1.3140e+000 -2.7325e+000 +3.6849e+000 +2.0490e-002 +2.2509e+000 -4.7857e-002 -3.5537e+000 +3.1511e+000 +2.1785e+000 +1.3692e+000 -2.7847e+000 +2.5926e+000 -3.1863e+000 -6.4727e-001 +4.2816e-001
5929 0 +1.656634127e+004 +1.654769127e+004 +1.654769127e+004 -1.7958e+000 -8.6000e-001 -3.2461e+000 -1.2541e+000 -3.1209e+000 -1.3603e+000 -2.6975e+000 +3.7823e+000 +8.6101e-003 +2.2641e+000 +4.8988e-002 -3.5834e+000 +3.1146e+000 +2.1746e+000 +1.3640e+000 -2.7618e+000 +2.5631e+000 -3.1824e+000 -6.5946e-001 +4.2929e-001
6502 0 +1.620968482e+004 +1.619103482e+004 +1.619103482e+004 -1.8217e+000 -8.8936e-001 -3.2403e+000 -1.2353e+000 -3.1244e+000 -1.3564e+000 -2.7027e+000 +3.7702e+000 +1.1143e-002 +2.2794e+000 +5.1613e-002 -3.6024e+000 +3.1444e+000 +2.1422e+000 +1.3968e+000 -2.7744e+000 +2.5698e+000 -3.1626e+000 -6.6315e-001 +4.2852e-001
7602 0 +1.583640404e+004 +1.581775404e+004 +1.581775404e+004 -1.8443e+000 -8.2402e-001 -3.2501e+000 -1.2850e+000 -3.1453e+000 -1.3244e+000 -2.7334e+000 +3.6658e+000 -4.8471e-002 +2.2625e+000 +4.8330e-003 -3.5581e+000 +3.1438e+000 +2.1064e+000 +1.3934e+000 -2.7818e+000 +2.5690e+000 -3.1584e+000 -6.6787e-001 +4.2208e-001
8097 0 +1.546199998e+004 +1.544334998e+004 +1.544334998e+004 -1.8954e+000 -7.6853e-001 -3.2588e+000 -1.2940e+000 -3.1525e+000 -1.3058e+000 -2.7395e+000 +3.5587e+000 -1.0293e-001 +2.2500e+000 -2.7204e-002 -3.5153e+000 +3.0952e+000 +2.1030e+000 +1.4132e+000 -2.7768e+000 +2.5675e+000 -3.1554e+000 -6.5344e-001 +4.1164e-001
8399 0 +1.513230400e+004 +1.511365400e+004 +1.511365400e+004 -1.8698e+000 -7.4648e-001 -3.2751e+000 -1.2869e+000 -3.1360e+000 -1.2533e+000 -2.7672e+000 +3.5254e+000 -1.5956e-001 +2.2144e+000 -2.7178e-002 -3.5133e+000 +3.1103e+000 +2.0843e+000 +1.4276e+000 -2.7857e+000 +2.5348e+000 -3.1591e+000 -6.4336e-001 +4.0671e-001
9406 0 +1.472382331e+004 +1.470517331e+004 +1.470517331e+004 -1.9353e+000 -6.2002e-001 -3.2244e+000 -1.3105e+000 -3.0786e+000 -1.1978e+000 -2.7672e+000 +3.4081e+000 -2.4479e-001 +2.1234e+000 -1.0820e-001 -3.4823e+000 +3.0748e+000 +2.0755e+000 +1.4005e+000 -2.8058e+000 +2.5001e+000 -3.1533e+000 -6.3731e-001 +4.2094e-001
9647 0 +1.442220922e+004 +1.440355922e+004 +1.440355922e+004 -1.9296e+000 -5.6977e-001 -3.2323e+000 -1.2755e+000 -3.0207e+000 -1.2385e+000 -2.7154e+000 +3.3653e+000 -3.2896e-001 +2.0936e+000 -6.3737e-002 -3.4765e+000 +2.9760e+000 +2.0573e+000 +1.3978e+000 -2.8078e+000 +2.4976e+000 -3.1572e+000 -6.3225e-001 +4.2008e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748151357e+007 +1.748168849e+007 +1.748168849e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.216458853e+007 +1.216476345e+007 +1.216476345e+007 +2.9439e+000 -3.2620e+000 -4.3116e+000 +1.9823e-001 -2.7166e+000 +1.6425e+000 -2.6642e+000 -8.7838e-001 +3.2244e-001 +3.6137e+000 -1.8926e+000 +3.1184e+000 -2.2512e+000 +4.8580e+000 -1.0118e+000 +6.1218e-002 +2.7509e+000 +3.7778e+000 +2.4273e+000 -3.6625e+000
11 0 +1.097203867e+007 +1.097221359e+007 +1.097221359e+007 -2.9302e+000 +4.3247e+000 +4.1502e+000 -4.2092e+000 +2.8222e+000 +2.6411e+000 -3.7824e+000 -1.6401e+000 -5.4922e-001 -2.4372e+000 +2.3516e+000 +8.2971e-001 +4.3558e+000 -3.8640e+000 -2.7632e+000 +1.4738e+000 -2.7191e+000 +1.7311e+000 +3.3094e+000 -2.9524e+000
12 0 +1.092622297e+007 +1.092639789e+007 +1.092639789e+007 +2.8634e+000 +3.6271e-001 +3.5506e+000 +3.2819e-001 +4.3641e+000 +4.3832e+000 +3.2144e+000 +8.6483e-001 +1.9831e-001 -3.7304e+000 -4.6877e+000 -7.9295e-001 +2.7234e+000 -1.8998e+000 +3.1294e+000 +1.6016e-001 -4.7486e+000 -9.3314e-001 +3.4128e+000 -2.0485e+000
16 0 +4.620588433e+006 +4.620763353e+006 +4.620763353e+006 -1.0780e+000 +1.3689e+000 -6.7496e-001 +9.7801e-001 +1.3955e+000 +4.8039e+000 -2.2084e-001 -2.8307e-001 -4.8991e+000 +2.3191e+000 -2.3961e+000 +1.6107e+000 -1.5091e+000 +3.0974e+000 +4.4107e-001 +3.8823e+000 +2.5973e+000 -1.0079e+000 -5.8055e-001 -4.4733e+000
55 0 +2.093616867e+006 +2.093791787e+006 +2.093791787e+006 +7.8963e-001 +2.3963e+000 +2.1781e+000 +4.9724e+000 +4.2345e+000 -3.6109e+000 -2.5700e+000 -4.9830e+000 +2.0903e+000 +3.1778e+000 -1.6738e+000 -1.3155e+000 -1.2463e+000 -4.0690e+000 +2.7702e+000 +3.4176e-001 +1.7846e+000 -2.7654e+000 +2.7421e+000 -2.6608e+000
205 0 +1.748995846e+006 +1.749170766e+006 +1.749170766e+006 +1.1615e+000 +5.1465e-001 -1.7963e-001 +3.3550e+000 +2.0921e+000 -1.5505e+000 -2.1336e+000 -3.4901e+000 +1.1552e+000 +3.3901e+000 -1.2649e+000 -2.6043e-001 -1.6257e+000 -1.3271e+000 +2.0619e+000 +5.5931e-001 +2.7023e+000 -1.3540e+000 +3.0050e+000 -4.0618e+000
259 0 +6.315135348e+005 +6.316884548e+005 +6.316884548e+005 -6.5064e-002 +2.0007e+000 +1.2683e+000 +3.6074e+000 +3.6264e+000 -4.3762e+000 -2.7542e+000 -5.6948e+000 +7.3625e-001 +1.1254e+000 -1.8649e+000 +2.8842e-001 -9.1644e-001 -1.8766e+000 +3.0213e+000 -9.8255e-001 +2.5514e+000 -2.9506e+000 +1.7970e+000 -3.0711e+000
331 0 +5.921772041e+005 +5.923521241e+005 +5.923521241e+005 -6.1499e-001 +1.1703e+000 +8.1584e-001 +2.6695e+000 +2.7582e+000 -4.5320e+000 -1.9334e+000 -4.3970e+000 -3.2648e-001 +9.7552e-001 -1.8541e+000 +1.1835e+000 -9.1923e-001 -1.1297e+000 +3.2090e+000 -1.4112e+000 +2.5965e+000 -2.8616e+000 +9.6248e-001 -3.2688e+000
362 0 +5.096649433e+005 +5.098398633e+005 +5.098398633e+005 +1.7271e+000 +8.9335e-001 -5.7487e-001 +3.4267e+000 +4.8240e+000 -4.5026e+000 -3.5635e+000 -5.4061e+000 +9.4904e-001 -2.8284e-001 -3.3851e+000 +7.3403e-001 -2.5007e-001 -2.6398e+000 +2.3684e+000 -3.0671e-001 +2.9523e+000 -1.7803e+000 +2.1470e+000 -3.4198e+000
420 0 +2.070980017e+005 +2.072729217e+005 +2.072729217e+005 +1.5169e+000 +1.3483e+000 +1.7571e-001 +3.8710e+000 +4.7892e+000 -4.6875e+000 -3.6881e+000 -5.1143e+000 +1.5549e+000 +8.1309e-001 -2.9985e+000 +6.1627e-001 -7.4576e-001 -3.1135e+000 +1.9258e+000 -4.5923e-002 +2.2096e+000 -2.4409e+000 +1.7227e+000 -3.7538e+000
607 0 +2.024771674e+005 +2.026520874e+005 +2.026520874e+005 +1.5803e+000 +1.3028e+000 +1.5140e-001 +3.7919e+000 +4.8040e+000 -4.6381e+000 -3.7062e+000 -5.1112e+000 +1.5161e+000 +7.7293e-001 -3.0595e+000 +5.9503e-001 -6.7357e-001 -3.0592e+000 +1.9571e+000 -6.5715e-002 +2.2180e+000 -2.3474e+000 +1.6716e+000 -3.7252e+000
685 0 +1.891615114e+005 +1.893364314e+005 +1.893364314e+005 +1.9273e+000 +1.3520e+000 +2.0736e-001 +3.8793e+000 +4.9309e+000 -5.2035e+000 -3.9634e+000 -5.2658e+000 +1.7688e+000 +7.9537e-001 -3.4591e+000 +4.4931e-001 -7.0926e-001 -3.1930e+000 +1.7939e+000 +1.5339e-001 +2.3940e+000 -2.5684e+000 +1.6718e+000 -3.8766e+000
746 0 +1.515547762e+005 +1.517296962e+005 +1.517296962e+005 +2.0727e+000 +6.7033e-001 -5.4883e-001 +3.3683e+000 +4.6590e+000 -5.1100e+000 -4.1951e+000 -5.2289e+000 +1.1827e+000 +5.4553e-002 -3.3396e+000 +7.0980e-001 -3.7769e-001 -2.3945e+000 +1.6368e+000 +9.4778e-003 +2.3238e+000 -2.5769e+000 +1.5077e+000 -3.6197e+000
818 0 +1.474391170e+005 +1.476140370e+005 +1.476140370e+005 +2.0558e+000 +1.2606e+000 -2.6251e-002 +3.7028e+000 +5.0245e+000 -5.6171e+000 -4.2291e+000 -5.7874e+000 +1.6157e+000 +6.9617e-001 -3.8417e+000 +3.4231e-001 -6.5006e-001 -2.6819e+000 +1.6852e+000 +2.0160e-001 +2.6846e+000 -2.9569e+000 +1.5684e+000 -3.8489e+000
844 0 +1.208054365e+005 +1.209803565e+005 +1.209803565e+005 +2.3582e+000 +8.7517e-001 -7.4829e-001 +3.4215e+000 +4.4894e+000 -5.3666e+000 -4.3107e+000 -5.5458e+000 +1.7076e+000 +1.3347e-001 -3.7933e+000 +4.7337e-001 -4.0049e-001 -2.4612e+000 +2.0277e+000 +2.7824e-001 +2.4774e+000 -2.9210e+000 +1.7270e+000 -3.5127e+000
906 0 +1.015556922e+005 +1.017306122e+005 +1.017306122e+005 +2.5392e+000 +2.0256e+000 -1.1393e+000 +4.4213e+000 +3.6797e+000 -3.6881e+000 -3.6801e+000 -5.2723e+000 +5.2532e-002 +1.4054e-001 -2.7148e+000 +1.7310e-001 -1.3097e+000 -2.7574e+000 +2.4342e+000 -1.6427e-001 +2.9784e+000 -2.3697e+000 +1.6285e+000 -3.5699e+000
1011 0 +5.331295236e+004 +5.348787236e+004 +5.348787236e+004 +3.8948e+000 +1.4487e+000 -1.9218e+000 +4.5471e+000 +4.2886e+000 -4.8806e+000 -4.5214e+000 -5.5667e+000 +6.8013e-001 -1.8600e-001 -4.1300e+000 +1.7990e-001 -9.7666e-001 -2.6865e+000 +2.1498e+000 +6.0621e-001 +3.2071e+000 -2.7607e+000 +1.4813e+000 -3.6282e+000
1150 0 +5.197841927e+004 +5.215333927e+004 +5.215333927e+004 +3.7863e+000 +1.7021e+000 -1.9109e+000 +4.7195e+000 +4.0140e+000 -4.3487e+000 -4.2999e+000 -5.5969e+000 +4.3838e-001 -4.7031e-002 -3.8083e+000 +1.0575e-001 -1.0431e+000 -2.8730e+000 +2.4109e+000 +4.6237e-001 +3.3329e+000 -2.6678e+000 +1.5393e+000 -3.6760e+000
1220 0 +4.430084413e+004 +4.447576413e+004 +4.447576413e+004 +3.2178e+000 +1.4841e+000 -1.6286e+000 +4.3088e+000 +3.9134e+000 -4.3046e+000 -4.1811e+000 -5.6167e+000 +7.2966e-001 +5.5109e-002 -3.5835e+000 +2.2464e-001 -7.8576e-001 -2.7571e+000 +2.5084e+000 +3.0644e-001 +3.0903e+000 -2.7394e+000 +1.6381e+000 -3.5975e+000
1420 0 +4.334955367e+004 +4.352447367e+004 +4.352447367e+004 +3.4685e+000 +1.6873e+000 -1.7120e+000 +4.5565e+000 +3.9231e+000 -4.2941e+000 -4.2069e+000 -5.5785e+000 +5.7332e-001 +5.9547e-002 -3.6486e+000 +1.3272e-001 -9.8596e-001 -2.8450e+000 +2.4730e+000 +3.7094e-001 +3.2088e+000 -2.6944e+000 +1.5745e+000 -3.6440e+000
1446 0 +4.224123382e+004 +4.241615382e+004 +4.241615382e+004 +3.4336e+000 +1.5444e+000 -1.6411e+000 +4.4571e+000 +4.0627e+000 -4.4698e+000 -4.2616e+000 -5.6176e+000 +7.7126e-001 +7.4281e-002 -3.7693e+000 +1.8120e-001 -8.6155e-001 -2.8553e+000 +2.4247e+000 +4.1739e-001 +3.1556e+000 -2.7382e+000 +1.6072e+000 -3.6556e+000
1654 0 +3.826748774e+004 +3.844240774e+004 +3.844240774e+004 +3.4152e+000 +1.3081e+000 -1.8384e+000 +4.3235e+000 +4.1794e+000 -4.5029e+000 -4.3353e+000 -5.5798e+000 +8.2863e-001 -1.7607e-001 -3.8441e+000 +3.9344e-001 -7.9223e-001 -2.7825e+000 +2.4648e+000 +4.2899e-001 +3.1286e+000 -2.7780e+000 +1.5559e+000 -3.6546e+000
1714 0 +3.593575115e+004 +3.611067115e+004 +3.611067115e+004 +3.1423e+000 +1.0669e+000 -1.8203e+000 +4.1322e+000 +4.1203e+000 -4.4166e+000 -4.3072e+000 -5.4627e+000 +8.1565e-001 -3.5979e-001 -3.6745e+000 +6.6199e-001 -6.7767e-001 -2.6807e+000 +2.5094e+000 +3.6545e-001 +3.0102e+000 -2.7418e+000 +1.5594e+000 -3.6226e+000
1843 0 +3.547716864e+004 +3.565208864e+004 +3.565208864e+004 +3.8629e+000 +9.9734e-001 -2.4739e+000 +3.9447e+000 +3.7256e+000 -4.3393e+000 -4.3268e+000 -5.6269e+000 +3.4067e-001 -7.9656e-001 -4.0164e+000 +5.0151e-001 -6.1444e-001 -2.2243e+000 +2.4745e+000 +4.9614e-001 +3.1997e+000 -2.7611e+000 +1.5015e+000 -3.6071e+000
1845 0 +3.322863155e+004 +3.340355155e+004 +3.340355155e+004 +3.2130e+000 +1.0683e+000 -2.0416e+000 +3.8788e+000 +4.0807e+000 -4.4499e+000 -4.3120e+000 -5.6115e+000 +7.4435e-001 -4.9262e-001 -3.8210e+000 +5.7978e-001 -6.9755e-001 -2.4346e+000 +2.5401e+000 +3.2463e-001 +3.0687e+000 -2.8151e+000 +1.6036e+000 -3.6437e+000
1920 0 +3.280281123e+004 +3.297773123e+004 +3.297773123e+004 +3.2727e+000 +9.5954e-001 -2.1843e+000 +3.8418e+000 +4.0713e+000 -4.4323e+000 -4.3495e+000 -5.5995e+000 +7.1837e-001 -6.0441e-001 -3.8555e+000 +6.2948e-001 -6.2934e-001 -2.3565e+000 +2.5463e+000 +3.3883e-001 +3.0804e+000 -2.8294e+000 +1.5757e+000 -3.6112e+000
2020 0 +3.228720433e+004 +3.246212433e+004 +3.246212433e+004 +3.2659e+000 +9.2330e-001 -2.2313e+000 +3.7677e+000 +4.0679e+000 -4.4457e+000 -4.3554e+000 -5.6081e+000 +6.9922e-001 -6.6976e-001 -3.8799e+000 +6.5803e-001 -6.2494e-001 -2.2917e+000 +2.5484e+000 +3.3298e-001 +3.0803e+000 -2.8360e+000 +1.5827e+000 -3.6190e+000
2061 0 +3.088311530e+004 +3.105803530e+004 +3.105803530e+004 +3.4922e+000 +9.2431e-001 -2.3602e+000 +3.8028e+000 +4.1326e+000 -4.4516e+000 -4.4010e+000 -5.6439e+000 +6.3176e-001 -7.3825e-001 -4.0138e+000 +6.2925e-001 -6.5260e-001 -2.3596e+000 +2.5537e+000 +3.8438e-001 +3.1462e+000 -2.7384e+000 +1.5466e+000 -3.6516e+000
2089 0 +3.016282312e+004 +3.033774312e+004 +3.033774312e+004 +3.2948e+000 +8.9475e-001 -2.2502e+000 +3.7828e+000 +4.1554e+000 -4.4343e+000 -4.3784e+000 -5.5762e+000 +6.7391e-001 -7.0820e-001 -3.9007e+000 +6.8406e-001 -6.1606e-001 -2.3415e+000 +2.5226e+000 +3.3627e-001 +3.1096e+000 -2.7890e+000 +1.5834e+000 -3.6448e+000
2191 0 +2.889098394e+004 +2.906590394e+004 +2.906590394e+004 +3.3080e+000 +7.1508e-001 -2.4573e+000 +3.6232e+000 +4.1815e+000 -4.3891e+000 -4.4180e+000 -5.5478e+000 +5.9263e-001 -9.3999e-001 -3.9376e+000 +8.0602e-001 -5.3858e-001 -2.1998e+000 +2.5327e+000 +3.1603e-001 +3.1269e+000 -2.7731e+000 +1.5737e+000 -3.6387e+000
2219 0 +2.864223351e+004 +2.881715351e+004 +2.881715351e+004 +3.1915e+000 +4.9080e-001 -2.6903e+000 +3.3328e+000 +4.2184e+000 -4.3207e+000 -4.4379e+000 -5.4991e+000 +5.1143e-001 -1.2720e+000 -3.9515e+000 +1.0215e+000 -4.6401e-001 -2.0020e+000 +2.5815e+000 +2.5431e-001 +3.1252e+000 -2.7574e+000 +1.5825e+000 -3.6560e+000
2426 0 +2.797478870e+004 +2.814970870e+004 +2.814970870e+004 +3.3745e+000 +7.3358e-001 -2.5809e+000 +3.6358e+000 +4.2168e+000 -4.3714e+000 -4.5963e+000 -5.4808e+000 +6.9018e-001 -1.0127e+000 -4.0943e+000 +8.7440e-001 -3.8914e-001 -2.2327e+000 +2.5795e+000 +3.7179e-001 +3.0810e+000 -2.7793e+000 +1.5920e+000 -3.6633e+000
2774 0 +2.751073417e+004 +2.768565417e+004 +2.768565417e+004 +3.4071e+000 +7.6530e-001 -2.6435e+000 +3.6859e+000 +4.1523e+000 -4.2462e+000 -4.6227e+000 -5.4529e+000 +6.3530e-001 -1.0446e+000 -4.0298e+000 +9.1959e-001 -3.8060e-001 -2.2416e+000 +2.6302e+000 +3.5227e-001 +3.0792e+000 -2.7545e+000 +1.5678e+000 -3.6630e+000
2848 0 +2.640251125e+004 +2.657743125e+004 +2.657743125e+004 +3.4696e+000 +5.9170e-001 -2.7682e+000 +3.5850e+000 +4.2827e+000 -4.3202e+000 -4.6893e+000 -5.5089e+000 +6.1014e-001 -1.2637e+000 -4.1680e+000 +1.0630e+000 -2.9039e-001 -2.2387e+000 +2.6598e+000 +4.0150e-001 +3.1252e+000 -2.7585e+000 +1.6092e+000 -3.6726e+000
2927 0 +2.563081672e+004 +2.580573672e+004 +2.580573672e+004 +3.4141e+000 +1.7619e-001 -3.1491e+000 +3.1883e+000 +4.3835e+000 -4.3198e+000 -4.8571e+000 -5.4806e+000 +6.2795e-001 -1.7732e+000 -4.3416e+000 +1.4259e+000 +2.9892e-003 -1.9939e+000 +2.7466e+000 +4.0071e-001 +3.0798e+000 -2.7861e+000 +1.6232e+000 -3.6549e+000
3006 0 +2.484466804e+004 +2.501958804e+004 +2.501958804e+004 +3.4925e+000 +4.1713e-001 -2.9097e+000 +3.4504e+000 +4.3450e+000 -4.3653e+000 -4.7487e+000 -5.5029e+000 +5.7080e-001 -1.4757e+000 -4.2451e+000 +1.1922e+000 -1.9174e-001 -2.1416e+000 +2.6237e+000 +4.0833e-001 +3.1258e+000 -2.7545e+000 +1.5934e+000 -3.6457e+000
3026 0 +2.327281596e+004 +2.344773596e+004 +2.344773596e+004 +3.3761e+000 -2.6044e-001 -3.0799e+000 +3.0325e+000 +4.7648e+000 -4.5821e+000 -4.7606e+000 -5.5530e+000 +6.3167e-001 -1.9317e+000 -4.3336e+000 +1.5868e+000 -5.0777e-002 -2.0309e+000 +2.5708e+000 +4.0058e-001 +3.1584e+000 -2.7654e+000 +1.5758e+000 -3.6666e+000
3107 0 +2.266248004e+004 +2.283740004e+004 +2.283740004e+004 +3.2975e+000 -5.0378e-002 -2.9923e+000 +3.1482e+000 +4.6161e+000 -4.4215e+000 -4.7077e+000 -5.5193e+000 +6.3261e-001 -1.7736e+000 -4.2082e+000 +1.5057e+000 -1.0022e-001 -2.1045e+000 +2.6500e+000 +3.5661e-001 +3.1279e+000 -2.7575e+000 +1.5961e+000 -3.6700e+000
3306 0 +2.229437590e+004 +2.246929590e+004 +2.246929590e+004 +3.3015e+000 -4.6539e-002 -2.9841e+000 +3.1601e+000 +4.6122e+000 -4.4124e+000 -4.6949e+000 -5.5089e+000 +5.8155e-001 -1.7878e+000 -4.1791e+000 +1.5078e+000 -1.1338e-001 -2.0993e+000 +2.6161e+000 +3.4304e-001 +3.1319e+000 -2.7363e+000 +1.5815e+000 -3.6547e+000
3473 0 +2.181263644e+004 +2.198755644e+004 +2.198755644e+004 +3.1039e+000 -3.7157e-001 -2.9637e+000 +2.9681e+000 +4.8236e+000 -4.4486e+000 -4.6056e+000 -5.5180e+000 +6.1494e-001 -1.9694e+000 -4.0826e+000 +1.7250e+000 -9.6734e-002 -2.1215e+000 +2.6264e+000 +2.7340e-001 +3.1356e+000 -2.7240e+000 +1.5883e+000 -3.6565e+000
3677 0 +2.120522708e+004 +2.138014708e+004 +2.138014708e+004 +3.3714e+000 -4.8222e-001 -3.2108e+000 +3.0913e+000 +5.0268e+000 -4.5803e+000 -4.8109e+000 -5.5493e+000 +6.8933e-001 -2.1190e+000 -4.3697e+000 +1.7859e+000 -1.0654e-001 -2.2534e+000 +2.5499e+000 +3.9529e-001 +3.1308e+000 -2.7050e+000 +1.6070e+000 -3.6637e+000
3807 0 +2.079000361e+004 +2.096492361e+004 +2.096492361e+004 +3.3851e+000 -5.6980e-001 -3.2762e+000 +3.1604e+000 +5.1153e+000 -4.5778e+000 -4.8387e+000 -5.5329e+000 +7.4700e-001 -2.1622e+000 -4.3642e+000 +1.8559e+000 -1.4736e-001 -2.3534e+000 +2.5292e+000 +3.9371e-001 +3.1079e+000 -2.6932e+000 +1.5789e+000 -3.6539e+000
3878 0 +1.971717543e+004 +1.989209543e+004 +1.989209543e+004 +3.4000e+000 -6.2829e-001 -3.3157e+000 +3.0667e+000 +5.1891e+000 -4.5417e+000 -4.8220e+000 -5.6135e+000 +5.9395e-001 -2.4226e+000 -4.4655e+000 +1.8739e+000 -1.0031e-001 -2.2683e+000 +2.5906e+000 +4.7899e-001 +3.1156e+000 -2.7331e+000 +1.5823e+000 -3.6327e+000
3988 0 +1.941867895e+004 +1.959359895e+004 +1.959359895e+004 +3.2861e+000 -6.8141e-001 -3.2122e+000 +3.0134e+000 +5.2418e+000 -4.5361e+000 -4.7216e+000 -5.6171e+000 +5.9122e-001 -2.3971e+000 -4.3624e+000 +1.8706e+000 -1.4740e-001 -2.2656e+000 +2.5720e+000 +4.3772e-001 +3.1213e+000 -2.7378e+000 +1.5582e+000 -3.6426e+000
4023 0 +1.876127404e+004 +1.893619404e+004 +1.893619404e+004 +3.2738e+000 -6.1611e-001 -3.1698e+000 +3.0079e+000 +5.1837e+000 -4.5328e+000 -4.6893e+000 -5.6177e+000 +5.9347e-001 -2.3277e+000 -4.3264e+000 +1.8177e+000 -1.6847e-001 -2.2457e+000 +2.5895e+000 +4.2610e-001 +3.1474e+000 -2.7470e+000 +1.5769e+000 -3.6471e+000
4172 0 +1.774362394e+004 +1.791854394e+004 +1.791854394e+004 +3.1388e+000 -5.5481e-001 -3.0839e+000 +3.0382e+000 +5.1414e+000 -4.3288e+000 -4.5381e+000 -5.6249e+000 +5.3702e-001 -2.3344e+000 -4.1471e+000 +1.8200e+000 -2.3387e-001 -2.3395e+000 +2.7240e+000 +3.9143e-001 +3.1787e+000 -2.7445e+000 +1.5932e+000 -3.6382e+000
4442 0 +1.728818864e+004 +1.746310864e+004 +1.746310864e+004 +3.0416e+000 -8.4561e-001 -3.1220e+000 +2.9882e+000 +5.3853e+000 -4.3021e+000 -4.4782e+000 -5.6441e+000 +5.2977e-001 -2.5715e+000 -4.1212e+000 +1.9767e+000 -2.5862e-001 -2.4296e+000 +2.7200e+000 +3.9295e-001 +3.1609e+000 -2.7451e+000 +1.5652e+000 -3.6340e+000
4654 0 +1.696277398e+004 +1.713769398e+004 +1.713769398e+004 +2.9611e+000 -8.7853e-001 -2.9903e+000 +3.0035e+000 +5.4038e+000 -4.3285e+000 -4.4052e+000 -5.6422e+000 +5.9102e-001 -2.4786e+000 -4.0519e+000 +1.9315e+000 -2.7925e-001 -2.4779e+000 +2.7001e+000 +3.7726e-001 +3.1536e+000 -2.7621e+000 +1.5810e+000 -3.6401e+000
5402 0 +1.654232036e+004 +1.671724036e+004 +1.671724036e+004 +2.9062e+000 -9.2041e-001 -2.9723e+000 +2.9755e+000 +5.4229e+000 -4.2805e+000 -4.3418e+000 -5.6122e+000 +5.4911e-001 -2.5391e+000 -3.9904e+000 +1.9340e+000 -3.3456e-001 -2.4541e+000 +2.7098e+000 +3.6875e-001 +3.1628e+000 -2.7652e+000 +1.5791e+000 -3.6403e+000
5695 0 +1.610512625e+004 +1.628004625e+004 +1.628004625e+004 +2.8772e+000 -1.0421e+000 -2.9897e+000 +2.9466e+000 +5.5271e+000 -4.2767e+000 -4.2994e+000 -5.5918e+000 +5.2253e-001 -2.6614e+000 -3.9681e+000 +1.9883e+000 -3.9489e-001 -2.4676e+000 +2.6929e+000 +3.7982e-001 +3.1673e+000 -2.7569e+000 +1.5797e+000 -3.6393e+000
5820 0 +1.583010015e+004 +1.600502015e+004 +1.600502015e+004 +2.8573e+000 -1.1114e+000 -3.0328e+000 +2.9256e+000 +5.5700e+000 -4.2257e+000 -4.2722e+000 -5.5719e+000 +4.8919e-001 -2.7669e+000 -3.9484e+000 +2.0284e+000 -4.2990e-001 -2.4658e+000 +2.7179e+000 +3.8777e-001 +3.1721e+000 -2.7549e+000 +1.5870e+000 -3.6377e+000
5957 0 +1.534908076e+004 +1.552400076e+004 +1.552400076e+004 +2.6882e+000 -1.2347e+000 -2.9264e+000 +2.8658e+000 +5.6413e+000 -4.1485e+000 -4.0954e+000 -5.5129e+000 +4.0760e-001 -2.8679e+000 -3.7729e+000 +2.0359e+000 -5.4769e-001 -2.4528e+000 +2.7162e+000 +3.7137e-001 +3.1669e+000 -2.7434e+000 +1.5924e+000 -3.6367e+000
6100 0 +1.503436789e+004 +1.520928789e+004 +1.520928789e+004 +2.6107e+000 -1.5434e+000 -3.0016e+000 +2.6752e+000 +5.8145e+000 -4.1914e+000 -4.0705e+000 -5.4877e+000 +4.1428e-001 -3.0925e+000 -3.7849e+000 +2.1646e+000 -5.0870e-001 -2.3542e+000 +2.6876e+000 +3.6549e-001 +3.1692e+000 -2.7619e+000 +1.5865e+000 -3.6521e+000
