% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7410 0 +7.279089084e+000 +1.821990891e+002 +1.821990891e+002 +1.4116e+000 -1.8592e+000 -3.4052e+000 -1.8196e+000 -2.8657e+000
7423 0 +7.244267719e+000 +1.821642677e+002 +1.821642677e+002 +1.0865e+000 -1.8185e+000 -3.3731e+000 -1.8174e+000 -2.8652e+000
7431 0 +5.192188150e+000 +1.801121882e+002 +1.801121882e+002 +8.8892e-001 -1.7151e+000 -3.4098e+000 -1.8202e+000 -2.8649e+000
7502 0 +4.124539788e+000 +1.790445398e+002 +1.790445398e+002 +6.4511e-001 -1.6808e+000 -3.4106e+000 -1.8216e+000 -2.8649e+000
7515 0 +3.979151605e+000 +1.788991516e+002 +1.788991516e+002 +6.9947e-001 -1.7217e+000 -3.4179e+000 -1.8241e+000 -2.8655e+000
7538 0 +3.732951262e+000 +1.786529513e+002 +1.786529513e+002 +4.7554e-001 -1.6401e+000 -3.4183e+000 -1.8222e+000 -2.8657e+000
7593 0 +2.461205998e+000 +1.773812060e+002 +1.773812060e+002 -2.6080e-001 -2.0522e+000 -3.3960e+000 -1.8203e+000 -2.8652e+000
7603 0 +1.579569276e+000 +1.764995693e+002 +1.764995693e+002 -9.6831e-001 -2.0381e+000 -3.4013e+000 -1.8212e+000 -2.8651e+000
7611 0 +1.418496993e+000 +1.763384970e+002 +1.763384970e+002 -7.5411e-001 -2.0100e+000 -3.4128e+000 -1.8225e+000 -2.8651e+000
7647 0 +1.252368962e+000 +1.761723690e+002 +1.761723690e+002 -4.0185e-001 -1.9826e+000 -3.4156e+000 -1.8220e+000 -2.8656e+000
7682 0 +1.149095247e+000 +1.760690952e+002 +1.760690952e+002 -4.4911e-001 -1.8459e+000 -3.4141e+000 -1.8232e+000 -2.8649e+000
7706 0 +9.353158921e-001 +1.758553159e+002 +1.758553159e+002 -1.1620e+000 -1.9395e+000 -3.4042e+000 -1.8232e+000 -2.8649e+000
7720 0 +7.881730941e-001 +1.757081731e+002 +1.757081731e+002 -8.6412e-001 -1.9125e+000 -3.3973e+000 -1.8230e+000 -2.8651e+000
7735 0 +7.637717864e-001 +1.756837718e+002 +1.756837718e+002 -1.0512e+000 -1.9165e+000 -3.4085e+000 -1.8233e+000 -2.8649e+000
7750 0 +4.469703143e-001 +1.753669703e+002 +1.753669703e+002 -9.7268e-001 -1.8846e+000 -3.4050e+000 -1.8221e+000 -2.8651e+000
7760 0 +1.850575895e-001 +1.751050576e+002 +1.751050576e+002 -1.2412e+000 -1.8755e+000 -3.4000e+000 -1.8210e+000 -2.8654e+000
7803 0 +1.333338607e-001 +1.750533339e+002 +1.750533339e+002 -9.7566e-001 -1.8192e+000 -3.4038e+000 -1.8212e+000 -2.8654e+000
8003 0 +1.162958031e-001 +1.750362958e+002 +1.750362958e+002 -1.0192e+000 -1.8388e+000 -3.4030e+000 -1.8212e+000 -2.8654e+000
8017 0 +1.104210596e-001 +1.750304211e+002 +1.750304211e+002 -1.0561e+000 -1.8433e+000 -3.4037e+000 -1.8215e+000 -2.8654e+000
8158 0 +1.093559055e-001 +1.750293559e+002 +1.750293559e+002 -1.1331e+000 -1.8588e+000 -3.4023e+000 -1.8213e+000 -2.8654e+000
8185 0 +1.013029894e-001 +1.750213030e+002 +1.750213030e+002 -1.1740e+000 -1.8416e+000 -3.4031e+000 -1.8216e+000 -2.8654e+000
8237 0 +9.949949352e-002 +1.750194995e+002 +1.750194995e+002 -1.1163e+000 -1.8438e+000 -3.4038e+000 -1.8216e+000 -2.8654e+000
8249 0 +9.707393271e-002 +1.750170739e+002 +1.750170739e+002 -1.1737e+000 -1.8363e+000 -3.4021e+000 -1.8213e+000 -2.8655e+000
8268 0 +7.317112515e-002 +1.749931711e+002 +1.749931711e+002 -1.0842e+000 -1.8345e+000 -3.4040e+000 -1.8215e+000 -2.8655e+000
8342 0 +7.116282571e-002 +1.749911628e+002 +1.749911628e+002 -1.0826e+000 -1.8345e+000 -3.4044e+000 -1.8216e+000 -2.8655e+000
8371 0 +7.063186727e-002 +1.749906319e+002 +1.749906319e+002 -1.0727e+000 -1.8291e+000 -3.4044e+000 -1.8215e+000 -2.8655e+000
8428 0 +6.499894687e-002 +1.749849989e+002 +1.749849989e+002 -1.2235e+000 -1.8329e+000 -3.4037e+000 -1.8214e+000 -2.8655e+000
8455 0 +6.411936725e-002 +1.749841194e+002 +1.749841194e+002 -1.0824e+000 -1.8268e+000 -3.4041e+000 -1.8215e+000 -2.8656e+000
8623 0 +5.982968435e-002 +1.749798297e+002 +1.749798297e+002 -1.1180e+000 -1.8413e+000 -3.4037e+000 -1.8215e+000 -2.8656e+000
8654 0 +5.834138278e-002 +1.749783414e+002 +1.749783414e+002 -1.0925e+000 -1.8330e+000 -3.4044e+000 -1.8215e+000 -2.8656e+000
8750 0 +5.410563087e-002 +1.749741056e+002 +1.749741056e+002 -1.1138e+000 -1.8354e+000 -3.4044e+000 -1.8215e+000 -2.8655e+000
8810 0 +5.129414398e-002 +1.749712941e+002 +1.749712941e+002 -1.1305e+000 -1.8363e+000 -3.4048e+000 -1.8215e+000 -2.8655e+000
8856 0 +4.909057026e-002 +1.749690906e+002 +1.749690906e+002 -1.0791e+000 -1.8380e+000 -3.4040e+000 -1.8212e+000 -2.8656e+000
8863 0 +4.887635808e-002 +1.749688764e+002 +1.749688764e+002 -1.1545e+000 -1.8397e+000 -3.4044e+000 -1.8215e+000 -2.8656e+000
8888 0 +4.258800701e-002 +1.749625880e+002 +1.749625880e+002 -1.1453e+000 -1.8351e+000 -3.4047e+000 -1.8213e+000 -2.8656e+000
8918 0 +3.756614820e-002 +1.749575661e+002 +1.749575661e+002 -1.1513e+000 -1.8407e+000 -3.4048e+000 -1.8212e+000 -2.8656e+000
8948 0 +3.636302594e-002 +1.749563630e+002 +1.749563630e+002 -1.1671e+000 -1.8366e+000 -3.4045e+000 -1.8211e+000 -2.8656e+000
8954 0 +3.443632589e-002 +1.749544363e+002 +1.749544363e+002 -1.2018e+000 -1.8443e+000 -3.4053e+000 -1.8211e+000 -2.8656e+000
9018 0 +3.174122810e-002 +1.749517412e+002 +1.749517412e+002 -1.1811e+000 -1.8432e+000 -3.4049e+000 -1.8211e+000 -2.8656e+000
9022 0 +3.159938968e-002 +1.749515994e+002 +1.749515994e+002 -1.1471e+000 -1.8429e+000 -3.4047e+000 -1.8210e+000 -2.8656e+000
9047 0 +2.742819402e-002 +1.749474282e+002 +1.749474282e+002 -1.1805e+000 -1.8472e+000 -3.4056e+000 -1.8207e+000 -2.8656e+000
9123 0 +2.626131637e-002 +1.749462613e+002 +1.749462613e+002 -1.1219e+000 -1.8381e+000 -3.4062e+000 -1.8208e+000 -2.8657e+000
9151 0 +1.893786414e-002 +1.749389379e+002 +1.749389379e+002 -1.1731e+000 -1.8464e+000 -3.4066e+000 -1.8206e+000 -2.8656e+000
9158 0 +1.692941487e-002 +1.749369294e+002 +1.749369294e+002 -1.1545e+000 -1.8555e+000 -3.4069e+000 -1.8205e+000 -2.8656e+000
9159 0 +1.018270464e-002 +1.749301827e+002 +1.749301827e+002 -1.1852e+000 -1.8511e+000 -3.4081e+000 -1.8209e+000 -2.8656e+000
9210 0 +4.105517923e-003 +1.749241055e+002 +1.749241055e+002 -1.1071e+000 -1.8439e+000 -3.4096e+000 -1.8207e+000 -2.8656e+000
9259 0 +3.081409682e-003 +1.749230814e+002 +1.749230814e+002 -1.1370e+000 -1.8496e+000 -3.4094e+000 -1.8208e+000 -2.8656e+000
9332 0 +2.831260407e-003 +1.749228313e+002 +1.749228313e+002 -1.1501e+000 -1.8514e+000 -3.4096e+000 -1.8208e+000 -2.8656e+000
9420 0 +2.672968462e-003 +1.749226730e+002 +1.749226730e+002 -1.1325e+000 -1.8510e+000 -3.4105e+000 -1.8207e+000 -2.8656e+000
9430 0 +1.515318183e-003 +1.749215153e+002 +1.749215153e+002 -1.1434e+000 -1.8488e+000 -3.4101e+000 -1.8208e+000 -2.8656e+000
9532 0 +9.517833809e-004 +1.749209518e+002 +1.749209518e+002 -1.1474e+000 -1.8472e+000 -3.4099e+000 -1.8208e+000 -2.8656e+000
9551 0 +5.781671790e-004 +1.749205782e+002 +1.749205782e+002 -1.1432e+000 -1.8459e+000 -3.4098e+000 -1.8208e+000 -2.8656e+000
9623 0 +5.209668365e-004 +1.749205210e+002 +1.749205210e+002 -1.1387e+000 -1.8462e+000 -3.4105e+000 -1.8208e+000 -2.8656e+000
9658 0 +4.960722998e-004 +1.749204961e+002 +1.749204961e+002 -1.1373e+000 -1.8460e+000 -3.4100e+000 -1.8208e+000 -2.8656e+000
9774 0 +4.697097316e-004 +1.749204697e+002 +1.749204697e+002 -1.1324e+000 -1.8436e+000 -3.4102e+000 -1.8208e+000 -2.8656e+000
9775 0 +4.164559128e-004 +1.749204165e+002 +1.749204165e+002 -1.1425e+000 -1.8434e+000 -3.4100e+000 -1.8207e+000 -2.8656e+000
9823 0 +3.706738558e-004 +1.749203707e+002 +1.749203707e+002 -1.1365e+000 -1.8433e+000 -3.4103e+000 -1.8208e+000 -2.8656e+000
9869 0 +3.227862666e-004 +1.749203228e+002 +1.749203228e+002 -1.1454e+000 -1.8443e+000 -3.4100e+000 -1.8207e+000 -2.8656e+000
9930 0 +2.910397509e-004 +1.749202910e+002 +1.749202910e+002 -1.1419e+000 -1.8435e+000 -3.4103e+000 -1.8207e+000 -2.8656e+000
9998 0 +2.300881922e-004 +1.749202301e+002 +1.749202301e+002 -1.1487e+000 -1.8440e+000 -3.4101e+000 -1.8207e+000 -2.8656e+000
10032 0 +1.540464555e-004 +1.749201540e+002 +1.749201540e+002 -1.1477e+000 -1.8454e+000 -3.4103e+000 -1.8208e+000 -2.8656e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229758720e+007 +1.229702124e+007 +1.229702124e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +5.838441448e+006 +5.837875488e+006 +5.837875488e+006 -4.7760e+000 -4.9687e+000 -1.0901e+000 -1.4070e+000 -1.2853e+000
5 0 +1.243726386e+006 +1.243160426e+006 +1.243160426e+006 +2.6764e+000 -2.5277e+000 +4.9025e+000 +2.6134e+000 -4.3754e+000
8 0 +2.367619654e+005 +2.361960054e+005 +2.361960054e+005 +3.2076e+000 -4.6446e-001 -4.6244e+000 -4.2249e+000 -3.3209e+000
23 0 +2.162336088e+005 +2.156676488e+005 +2.156676488e+005 +3.7715e+000 -7.5532e-001 +1.8739e+000 -3.7882e+000 -3.2965e+000
80 0 +1.056192231e+005 +1.050532631e+005 +1.050532631e+005 +2.5806e+000 -1.2016e+000 +3.9902e+000 -1.1231e+000 -3.7921e+000
154 0 +1.038836942e+005 +1.033177342e+005 +1.033177342e+005 +6.0926e-002 +3.1380e+000 +8.4661e+000 -1.9528e+000 -3.6224e+000
308 0 +5.961107454e+004 +5.904511454e+004 +5.904511454e+004 -6.4423e-001 +5.3224e+000 +4.9336e+000 -2.1624e+000 -3.5922e+000
420 0 +2.792156934e+004 +2.735560934e+004 +2.735560934e+004 -1.8919e+000 +8.2210e+000 +2.0217e+000 -2.2093e+000 -3.6339e+000
573 0 +2.704938676e+004 +2.648342676e+004 +2.648342676e+004 -1.3181e+000 +3.8007e+000 +1.1522e+000 -1.5848e+000 -3.4497e+000
602 0 +1.958280817e+004 +1.901684817e+004 +1.901684817e+004 -2.3957e-001 +8.0200e-001 +1.6642e+000 -1.4352e+000 -3.5936e+000
605 0 +1.055395104e+004 +9.987991045e+003 +9.987991045e+003 -2.0874e+000 +3.8012e+000 -2.3124e+000 -1.6423e+000 -3.6659e+000
660 0 +7.988080827e+003 +7.422120827e+003 +7.422120827e+003 -1.2413e+000 +1.2276e+000 +4.4184e-001 -1.7135e+000 -3.5809e+000
823 0 +7.456444521e+003 +6.890484521e+003 +6.890484521e+003 -6.3929e-001 -3.8600e+000 -3.9441e-001 -1.8568e+000 -3.4954e+000
905 0 +9.751155669e+002 +4.091555669e+002 +4.091555669e+002 -1.3987e+000 -5.6476e-001 -1.8436e+000 -1.9587e+000 -3.5869e+000
1107 0 +8.917391530e+002 +3.257791530e+002 +3.257791530e+002 -1.1959e+000 -1.5376e+000 -1.6529e+000 -1.9444e+000 -3.5529e+000
1179 0 +2.652612435e+002 -3.006987565e+002 -3.006987565e+002 -1.2491e+000 -5.5340e-001 -1.6703e+000 -1.8090e+000 -3.5648e+000
1462 0 +2.387430377e+002 -3.272169623e+002 -3.272169623e+002 -1.2875e+000 -5.8333e-001 -1.7666e+000 -1.8444e+000 -3.5770e+000
1554 0 +8.388357079e+001 -4.820764292e+002 -4.820764292e+002 -1.2976e+000 -1.0138e+000 -2.1567e+000 -1.8374e+000 -3.5623e+000
1705 0 +7.836907638e+001 -4.875909236e+002 -4.875909236e+002 -1.3219e+000 -9.3149e-001 -2.0918e+000 -1.8675e+000 -3.5677e+000
1789 0 +5.666326069e+001 -5.092967393e+002 -5.092967393e+002 -1.2920e+000 -8.6284e-001 -2.0252e+000 -1.8430e+000 -3.5667e+000
1827 0 +5.298746822e+001 -5.129725318e+002 -5.129725318e+002 -1.3409e+000 -5.1647e-001 -2.1608e+000 -1.8027e+000 -3.5688e+000
1845 0 +4.656569873e+001 -5.193943013e+002 -5.193943013e+002 -1.3297e+000 -6.8106e-001 -2.0705e+000 -1.8611e+000 -3.5687e+000
2083 0 +3.809359607e+001 -5.278664039e+002 -5.278664039e+002 -1.6965e+000 +4.3550e-001 -2.0367e+000 -1.8570e+000 -3.5706e+000
2112 0 +8.292195663e+000 -5.576678043e+002 -5.576678043e+002 -1.7591e+000 +5.5707e-001 -2.1513e+000 -1.8282e+000 -3.5665e+000
2614 0 +5.223768995e+000 -5.607362310e+002 -5.607362310e+002 -1.7606e+000 +5.7992e-001 -2.1207e+000 -1.8370e+000 -3.5674e+000
2739 0 +3.309204624e+000 -5.626507954e+002 -5.626507954e+002 -1.7246e+000 +4.7822e-001 -2.1119e+000 -1.8399e+000 -3.5672e+000
2893 0 +2.118357635e+000 -5.638416424e+002 -5.638416424e+002 -1.6826e+000 +2.6739e-001 -2.1425e+000 -1.8342e+000 -3.5663e+000
2945 0 +9.323695917e-001 -5.650276304e+002 -5.650276304e+002 -1.6826e+000 +3.2532e-001 -2.1494e+000 -1.8372e+000 -3.5675e+000
3145 0 +8.548710598e-001 -5.651051289e+002 -5.651051289e+002 -1.6719e+000 +2.9938e-001 -2.1546e+000 -1.8380e+000 -3.5676e+000
3183 0 +7.921312297e-001 -5.651678688e+002 -5.651678688e+002 -1.6473e+000 +1.7513e-001 -2.1539e+000 -1.8364e+000 -3.5671e+000
3283 0 +6.617962427e-001 -5.652982038e+002 -5.652982038e+002 -1.6643e+000 +2.4655e-001 -2.1507e+000 -1.8368e+000 -3.5673e+000
3293 0 +5.138609900e-001 -5.654461390e+002 -5.654461390e+002 -1.6481e+000 +2.0418e-001 -2.1368e+000 -1.8393e+000 -3.5671e+000
3383 0 +4.742114484e-001 -5.654857886e+002 -5.654857886e+002 -1.6589e+000 +2.4589e-001 -2.1372e+000 -1.8392e+000 -3.5672e+000
3475 0 +4.492171909e-001 -5.655107828e+002 -5.655107828e+002 -1.6520e+000 +2.1389e-001 -2.1412e+000 -1.8385e+000 -3.5672e+000
3727 0 +4.212621714e-001 -5.655387378e+002 -5.655387378e+002 -1.6602e+000 +2.2932e-001 -2.1425e+000 -1.8393e+000 -3.5672e+000
4540 0 +4.167581420e-001 -5.655432419e+002 -5.655432419e+002 -1.6605e+000 +2.2933e-001 -2.1445e+000 -1.8390e+000 -3.5672e+000
4918 0 +4.019708446e-001 -5.655580292e+002 -5.655580292e+002 -1.6489e+000 +2.3272e-001 -2.1455e+000 -1.8393e+000 -3.5672e+000
5084 0 +3.973410832e-001 -5.655626589e+002 -5.655626589e+002 -1.6430e+000 +2.3571e-001 -2.1433e+000 -1.8392e+000 -3.5672e+000
5195 0 +3.879910097e-001 -5.655720090e+002 -5.655720090e+002 -1.6358e+000 +2.3724e-001 -2.1441e+000 -1.8390e+000 -3.5672e+000
5352 0 +3.791545619e-001 -5.655808454e+002 -5.655808454e+002 -1.6195e+000 +2.3695e-001 -2.1438e+000 -1.8389e+000 -3.5673e+000
5418 0 +3.651755195e-001 -5.655948245e+002 -5.655948245e+002 -1.6135e+000 +2.3628e-001 -2.1446e+000 -1.8394e+000 -3.5672e+000
5514 0 +3.628168624e-001 -5.655971831e+002 -5.655971831e+002 -1.6089e+000 +2.3107e-001 -2.1460e+000 -1.8393e+000 -3.5672e+000
5599 0 +3.511784307e-001 -5.656088216e+002 -5.656088216e+002 -1.5709e+000 +2.2969e-001 -2.1413e+000 -1.8397e+000 -3.5672e+000
5605 0 +3.416757625e-001 -5.656183242e+002 -5.656183242e+002 -1.5528e+000 +2.3207e-001 -2.1395e+000 -1.8390e+000 -3.5672e+000
5671 0 +3.244235079e-001 -5.656355765e+002 -5.656355765e+002 -1.5302e+000 +2.2454e-001 -2.1416e+000 -1.8399e+000 -3.5672e+000
5707 0 +3.129502757e-001 -5.656470497e+002 -5.656470497e+002 -1.5205e+000 +2.3456e-001 -2.1454e+000 -1.8390e+000 -3.5670e+000
5771 0 +3.026921058e-001 -5.656573079e+002 -5.656573079e+002 -1.4814e+000 +2.1838e-001 -2.1420e+000 -1.8401e+000 -3.5672e+000
5804 0 +2.979609979e-001 -5.656620390e+002 -5.656620390e+002 -1.5056e+000 +2.2022e-001 -2.1453e+000 -1.8398e+000 -3.5672e+000
5808 0 +2.933132986e-001 -5.656666867e+002 -5.656666867e+002 -1.4251e+000 +2.1070e-001 -2.1420e+000 -1.8404e+000 -3.5671e+000
5820 0 +2.718821466e-001 -5.656881179e+002 -5.656881179e+002 -1.4248e+000 +2.1579e-001 -2.1424e+000 -1.8401e+000 -3.5671e+000
5901 0 +2.675572029e-001 -5.656924428e+002 -5.656924428e+002 -1.4132e+000 +2.1288e-001 -2.1421e+000 -1.8402e+000 -3.5672e+000
5904 0 +2.309411871e-001 -5.657290588e+002 -5.657290588e+002 -1.3588e+000 +2.0616e-001 -2.1448e+000 -1.8402e+000 -3.5672e+000
5905 0 +2.198086265e-001 -5.657401914e+002 -5.657401914e+002 -1.3844e+000 +2.2572e-001 -2.1407e+000 -1.8389e+000 -3.5673e+000
5907 0 +1.984133605e-001 -5.657615866e+002 -5.657615866e+002 -1.3759e+000 +2.2056e-001 -2.1453e+000 -1.8395e+000 -3.5671e+000
6005 0 +1.691204926e-001 -5.657908795e+002 -5.657908795e+002 -1.3094e+000 +2.2887e-001 -2.1479e+000 -1.8385e+000 -3.5671e+000
6017 0 +1.625821036e-001 -5.657974179e+002 -5.657974179e+002 -1.2996e+000 +2.2172e-001 -2.1494e+000 -1.8389e+000 -3.5671e+000
6024 0 +1.562823307e-001 -5.658037177e+002 -5.658037177e+002 -1.3143e+000 +2.1800e-001 -2.1469e+000 -1.8392e+000 -3.5671e+000
6029 0 +1.357619795e-001 -5.658242380e+002 -5.658242380e+002 -1.2633e+000 +2.1214e-001 -2.1477e+000 -1.8391e+000 -3.5671e+000
6120 0 +1.282970540e-001 -5.658317029e+002 -5.658317029e+002 -1.2440e+000 +2.1149e-001 -2.1482e+000 -1.8390e+000 -3.5671e+000
6135 0 +1.160786527e-001 -5.658439213e+002 -5.658439213e+002 -1.1541e+000 +2.0847e-001 -2.1467e+000 -1.8394e+000 -3.5670e+000
6161 0 +1.100843895e-001 -5.658499156e+002 -5.658499156e+002 -1.2101e+000 +2.0898e-001 -2.1480e+000 -1.8392e+000 -3.5671e+000
6199 0 +1.090521729e-001 -5.658509478e+002 -5.658509478e+002 -1.2083e+000 +2.0636e-001 -2.1472e+000 -1.8395e+000 -3.5671e+000
6214 0 +8.109463739e-002 -5.658789054e+002 -5.658789054e+002 -1.1865e+000 +2.1371e-001 -2.1471e+000 -1.8391e+000 -3.5671e+000
6234 0 +5.348196570e-002 -5.659065180e+002 -5.659065180e+002 -1.1305e+000 +2.2089e-001 -2.1478e+000 -1.8389e+000 -3.5672e+000
6305 0 +1.998703616e-002 -5.659400130e+002 -5.659400130e+002 -1.0295e+000 +2.1859e-001 -2.1453e+000 -1.8392e+000 -3.5673e+000
6348 0 +1.957650105e-002 -5.659404235e+002 -5.659404235e+002 -9.8936e-001 +2.2081e-001 -2.1477e+000 -1.8389e+000 -3.5672e+000
6418 0 +1.556712010e-002 -5.659444329e+002 -5.659444329e+002 -8.8997e-001 +2.2403e-001 -2.1466e+000 -1.8391e+000 -3.5673e+000
6424 0 +1.252260206e-002 -5.659474774e+002 -5.659474774e+002 -9.9454e-001 +2.2300e-001 -2.1468e+000 -1.8390e+000 -3.5672e+000
6491 0 +1.220562298e-002 -5.659477944e+002 -5.659477944e+002 -9.2388e-001 +2.2308e-001 -2.1470e+000 -1.8390e+000 -3.5672e+000
6498 0 +9.581280457e-003 -5.659504187e+002 -5.659504187e+002 -9.1034e-001 +2.3062e-001 -2.1472e+000 -1.8391e+000 -3.5672e+000
6548 0 +8.029780491e-003 -5.659519702e+002 -5.659519702e+002 -1.0143e+000 +2.2725e-001 -2.1462e+000 -1.8394e+000 -3.5672e+000
6550 0 +6.855930067e-003 -5.659531441e+002 -5.659531441e+002 -9.4446e-001 +2.3342e-001 -2.1473e+000 -1.8391e+000 -3.5672e+000
6604 0 +6.619757561e-003 -5.659533802e+002 -5.659533802e+002 -9.8565e-001 +2.3445e-001 -2.1467e+000 -1.8394e+000 -3.5672e+000
6609 0 +5.284786420e-003 -5.659547152e+002 -5.659547152e+002 -9.9822e-001 +2.3389e-001 -2.1466e+000 -1.8392e+000 -3.5672e+000
6714 0 +3.821381979e-003 -5.659561786e+002 -5.659561786e+002 -9.7388e-001 +2.3372e-001 -2.1467e+000 -1.8392e+000 -3.5672e+000
6731 0 +3.425375772e-003 -5.659565746e+002 -5.659565746e+002 -9.8875e-001 +2.3433e-001 -2.1462e+000 -1.8393e+000 -3.5672e+000
6740 0 +3.167119680e-003 -5.659568329e+002 -5.659568329e+002 -9.6638e-001 +2.3511e-001 -2.1466e+000 -1.8392e+000 -3.5672e+000
6812 0 +2.756816216e-003 -5.659572432e+002 -5.659572432e+002 -9.7439e-001 +2.3366e-001 -2.1463e+000 -1.8392e+000 -3.5672e+000
7012 0 +2.665070692e-003 -5.659573349e+002 -5.659573349e+002 -9.7385e-001 +2.3350e-001 -2.1462e+000 -1.8392e+000 -3.5672e+000
7015 0 +2.424509304e-003 -5.659575755e+002 -5.659575755e+002 -9.8194e-001 +2.3566e-001 -2.1461e+000 -1.8392e+000 -3.5672e+000
7024 0 +2.286733500e-003 -5.659577133e+002 -5.659577133e+002 -9.8408e-001 +2.3477e-001 -2.1457e+000 -1.8393e+000 -3.5672e+000
7046 0 +1.599461289e-003 -5.659584005e+002 -5.659584005e+002 -9.6914e-001 +2.3647e-001 -2.1459e+000 -1.8393e+000 -3.5672e+000
7144 0 +1.397032714e-003 -5.659586030e+002 -5.659586030e+002 -9.4048e-001 +2.3752e-001 -2.1457e+000 -1.8393e+000 -3.5672e+000
7197 0 +1.341727178e-003 -5.659586583e+002 -5.659586583e+002 -9.6704e-001 +2.3585e-001 -2.1456e+000 -1.8393e+000 -3.5672e+000
7208 0 +1.240648726e-003 -5.659587594e+002 -5.659587594e+002 -9.6992e-001 +2.3835e-001 -2.1456e+000 -1.8393e+000 -3.5672e+000
7219 0 +4.260854352e-004 -5.659595739e+002 -5.659595739e+002 -9.5713e-001 +2.3477e-001 -2.1452e+000 -1.8393e+000 -3.5672e+000
7331 0 +1.926481303e-004 -5.659598074e+002 -5.659598074e+002 -9.5161e-001 +2.3534e-001 -2.1452e+000 -1.8392e+000 -3.5672e+000
7434 0 +5.852334732e-005 -5.659599415e+002 -5.659599415e+002 -9.5164e-001 +2.3567e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
7718 0 +4.974222111e-005 -5.659599503e+002 -5.659599503e+002 -9.5264e-001 +2.3589e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
7759 0 +3.964835923e-005 -5.659599604e+002 -5.659599604e+002 -9.5838e-001 +2.3677e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
7946 0 +5.256060604e-006 -5.659599947e+002 -5.659599947e+002 -9.5716e-001 +2.3597e-001 -2.1447e+000 -1.8392e+000 -3.5672e+000
7990 0 +4.234763878e-006 -5.659599958e+002 -5.659599958e+002 -9.5655e-001 +2.3606e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
8235 0 +3.931913511e-006 -5.659599961e+002 -5.659599961e+002 -9.5675e-001 +2.3609e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
8246 0 +3.061536518e-006 -5.659599969e+002 -5.659599969e+002 -9.5696e-001 +2.3604e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
8256 0 +2.349618285e-006 -5.659599977e+002 -5.659599977e+002 -9.5752e-001 +2.3620e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
8434 0 +8.932661331e-007 -5.659599991e+002 -5.659599991e+002 -9.5743e-001 +2.3606e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
8565 0 +2.600536391e-007 -5.659599997e+002 -5.659599997e+002 -9.5755e-001 +2.3606e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
8835 0 +1.957406539e-007 -5.659599998e+002 -5.659599998e+002 -9.5748e-001 +2.3600e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9035 0 +1.473367774e-007 -5.659599999e+002 -5.659599999e+002 -9.5772e-001 +2.3605e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9071 0 +1.298732286e-007 -5.659599999e+002 -5.659599999e+002 -9.5735e-001 +2.3599e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9112 0 +1.242964345e-007 -5.659599999e+002 -5.659599999e+002 -9.5746e-001 +2.3599e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9179 0 +7.924711554e-008 -5.659599999e+002 -5.659599999e+002 -9.5750e-001 +2.3601e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9299 0 +4.921230357e-008 -5.659600000e+002 -5.659600000e+002 -9.5762e-001 +2.3601e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9444 0 +2.600177140e-008 -5.659600000e+002 -5.659600000e+002 -9.5756e-001 +2.3601e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9638 0 +2.559977474e-008 -5.659600000e+002 -5.659600000e+002 -9.5752e-001 +2.3601e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9671 0 +2.050501280e-008 -5.659600000e+002 -5.659600000e+002 -9.5761e-001 +2.3601e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9813 0 +1.905380032e-008 -5.659600000e+002 -5.659600000e+002 -9.5749e-001 +2.3601e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
9971 0 +1.581872766e-008 -5.659600000e+002 -5.659600000e+002 -9.5759e-001 +2.3602e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
10035 0 +1.305136266e-008 -5.659600000e+002 -5.659600000e+002 -9.5759e-001 +2.3602e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
10071 0 +1.238822733e-008 -5.659600000e+002 -5.659600000e+002 -9.5757e-001 +2.3601e-001 -2.1448e+000 -1.8392e+000 -3.5672e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
