% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1434 0 +8.715008536e-001 -2.213849915e+001 -2.213849915e+001 +2.7342e+000 -2.1606e+000 +1.9592e+000 -7.6641e-002 -1.4503e-001 -3.6916e+000 -2.3561e+000 -1.9546e+000 -2.4387e+000 +8.3862e-001 -8.8687e-001 +3.2235e+000 -7.5052e-001 -2.5008e+000 +1.3613e+000 -3.7314e+000 +4.0063e-001 -2.7496e+000 +7.1677e-001 +1.0439e+000
1445 0 +7.351549666e-001 -2.227484503e+001 -2.227484503e+001 +2.9323e+000 -2.1317e+000 +1.8908e+000 +2.8260e-001 -2.7622e-001 -3.3054e+000 -2.0456e+000 -2.2034e+000 -2.4606e+000 +8.0749e-001 -8.1316e-001 +2.8211e+000 -1.0856e+000 -2.2545e+000 +1.7093e+000 -3.7650e+000 +6.8481e-002 -2.4539e+000 +9.7627e-001 +9.5771e-001
1486 0 +6.957728833e-001 -2.231422712e+001 -2.231422712e+001 +2.9435e+000 -2.5655e+000 +1.9287e+000 +7.8040e-002 -2.0688e-001 -3.5316e+000 -2.3200e+000 -2.1967e+000 -2.4816e+000 +7.7564e-001 -7.8704e-001 +3.1350e+000 -1.0757e+000 -2.3302e+000 +1.7247e+000 -3.8367e+000 -1.5594e-001 -2.6959e+000 +1.0618e+000 +1.0819e+000
1504 0 +5.869485095e-001 -2.242305149e+001 -2.242305149e+001 +2.8482e+000 -2.5862e+000 +1.9555e+000 +1.5237e-001 -2.0803e-001 -3.3675e+000 -2.1780e+000 -2.0452e+000 -2.4633e+000 +7.4312e-001 -7.0825e-001 +3.1809e+000 -1.0977e+000 -2.3554e+000 +1.6103e+000 -3.7967e+000 -1.2479e-001 -2.6887e+000 +1.0588e+000 +1.1137e+000
1541 0 +5.467481913e-001 -2.246325181e+001 -2.246325181e+001 +2.9509e+000 -2.6521e+000 +2.0281e+000 +4.6602e-002 -1.2370e-001 -3.5544e+000 -2.3764e+000 -2.0625e+000 -2.7256e+000 +7.5779e-001 -7.4135e-001 +3.3269e+000 -1.0312e+000 -2.5239e+000 +1.6092e+000 -3.7576e+000 -8.4651e-002 -2.7285e+000 +1.0913e+000 +1.1050e+000
1655 0 +5.190322568e-001 -2.249096774e+001 -2.249096774e+001 +2.9743e+000 -2.5751e+000 +1.9951e+000 +5.8149e-002 -1.6073e-001 -3.4551e+000 -2.3025e+000 -2.0628e+000 -2.7224e+000 +7.8561e-001 -6.5713e-001 +3.2963e+000 -1.0339e+000 -2.3857e+000 +1.6740e+000 -3.6754e+000 -1.6157e-001 -2.7694e+000 +1.0072e+000 +1.1829e+000
1664 0 +4.847515025e-001 -2.252524850e+001 -2.252524850e+001 +2.8307e+000 -2.0944e+000 +2.3348e+000 -1.8433e-001 -9.3621e-002 -2.9739e+000 -2.1081e+000 -2.0081e+000 -3.0625e+000 +9.5925e-001 -8.8401e-001 +3.1320e+000 -9.6334e-001 -2.3016e+000 +1.6363e+000 -3.2984e+000 -2.6790e-001 -2.6425e+000 +7.7471e-001 +1.0340e+000
1708 0 +3.517694000e-001 -2.265823060e+001 -2.265823060e+001 +2.8626e+000 -2.2762e+000 +2.3406e+000 -5.8477e-002 -4.7820e-002 -3.1218e+000 -2.1340e+000 -2.0271e+000 -3.0879e+000 +8.9056e-001 -7.4250e-001 +3.1795e+000 -1.0970e+000 -2.5110e+000 +1.6581e+000 -3.4204e+000 -2.1547e-001 -2.7836e+000 +7.9103e-001 +1.0754e+000
1711 0 +2.596529232e-001 -2.275034708e+001 -2.275034708e+001 +2.8833e+000 -2.2930e+000 +2.3258e+000 +6.8717e-002 -1.8495e-001 -3.2221e+000 -2.1952e+000 -2.0758e+000 -2.9066e+000 +7.9144e-001 -8.4035e-001 +3.1121e+000 -1.0957e+000 -2.5136e+000 +1.6868e+000 -3.5246e+000 -2.2503e-001 -2.8105e+000 +9.1038e-001 +1.0861e+000
1818 0 +2.212922141e-001 -2.278870779e+001 -2.278870779e+001 +2.8290e+000 -2.2197e+000 +2.5493e+000 -8.8764e-003 +2.6492e-002 -2.9651e+000 -2.0945e+000 -1.9585e+000 -3.0215e+000 +9.8945e-001 -9.3676e-001 +3.1017e+000 -1.0705e+000 -2.5749e+000 +1.6591e+000 -3.4246e+000 -1.1836e-001 -2.7230e+000 +8.1985e-001 +8.8206e-001
1902 0 +2.169196723e-001 -2.279308033e+001 -2.279308033e+001 +2.8980e+000 -2.3569e+000 +2.4850e+000 +1.3429e-001 -1.9684e-002 -3.1561e+000 -2.2125e+000 -1.9932e+000 -2.9814e+000 +8.6630e-001 -8.7417e-001 +3.1941e+000 -1.1796e+000 -2.7308e+000 +1.7291e+000 -3.6038e+000 -8.7854e-002 -2.8824e+000 +8.5914e-001 +9.2208e-001
1904 0 +2.108204072e-001 -2.279917959e+001 -2.279917959e+001 +2.8279e+000 -2.1461e+000 +2.5965e+000 -1.2525e-002 +2.6757e-003 -2.9374e+000 -2.0920e+000 -1.9813e+000 -3.0832e+000 +9.8984e-001 -9.5858e-001 +3.0674e+000 -1.0666e+000 -2.5808e+000 +1.6928e+000 -3.3766e+000 -1.5195e-001 -2.7463e+000 +7.9311e-001 +8.8623e-001
1909 0 +2.037447305e-001 -2.280625527e+001 -2.280625527e+001 +2.7894e+000 -2.1104e+000 +2.6095e+000 -1.8963e-002 -1.2921e-001 -2.8826e+000 -2.1809e+000 -2.0517e+000 -3.0300e+000 +8.8169e-001 -9.2968e-001 +2.9574e+000 -1.0459e+000 -2.4728e+000 +1.8735e+000 -3.3418e+000 -3.0992e-001 -2.7794e+000 +8.8077e-001 +9.4028e-001
1919 0 +1.727155642e-001 -2.283728444e+001 -2.283728444e+001 +2.8323e+000 -2.1225e+000 +2.5900e+000 +3.0684e-002 -5.6502e-002 -2.9194e+000 -2.1239e+000 -2.0301e+000 -3.0671e+000 +9.4141e-001 -9.3628e-001 +3.0463e+000 -1.0703e+000 -2.5424e+000 +1.7486e+000 -3.3810e+000 -2.0846e-001 -2.7829e+000 +8.0276e-001 +9.3968e-001
2009 0 +1.503653654e-001 -2.285963463e+001 -2.285963463e+001 +2.8094e+000 -2.2373e+000 +2.6299e+000 +8.8987e-002 -7.6775e-002 -2.9940e+000 -2.0966e+000 -2.0450e+000 -2.9692e+000 +8.7500e-001 -9.4948e-001 +3.0158e+000 -1.1624e+000 -2.6627e+000 +1.7319e+000 -3.4461e+000 -1.8143e-001 -2.8231e+000 +8.7024e-001 +9.1841e-001
2108 0 +1.473335104e-001 -2.286266649e+001 -2.286266649e+001 +2.8804e+000 -2.2545e+000 +2.5597e+000 +1.7119e-001 -1.3272e-001 -3.0199e+000 -2.1683e+000 -2.0932e+000 -2.8861e+000 +8.7458e-001 -9.7105e-001 +3.0429e+000 -1.1518e+000 -2.6101e+000 +1.7861e+000 -3.5591e+000 -1.4675e-001 -2.8442e+000 +8.8491e-001 +8.9545e-001
2124 0 +1.436744348e-001 -2.286632557e+001 -2.286632557e+001 +2.7997e+000 -2.2034e+000 +2.6745e+000 +4.8476e-002 -8.9650e-002 -2.8348e+000 -2.1555e+000 -2.0201e+000 -3.0475e+000 +9.0468e-001 -9.3323e-001 +3.0341e+000 -1.1132e+000 -2.6227e+000 +1.6953e+000 -3.3705e+000 -1.7439e-001 -2.7959e+000 +7.5967e-001 +9.0486e-001
2147 0 +1.349502181e-001 -2.287504978e+001 -2.287504978e+001 +2.8446e+000 -2.2533e+000 +2.5943e+000 +8.9236e-002 -1.3593e-001 -3.0264e+000 -2.1305e+000 -2.1145e+000 -2.9579e+000 +8.2007e-001 -9.3395e-001 +3.0819e+000 -1.1544e+000 -2.5859e+000 +1.7711e+000 -3.4404e+000 -1.9218e-001 -2.9095e+000 +8.7206e-001 +9.8661e-001
2206 0 +1.302805360e-001 -2.287971946e+001 -2.287971946e+001 +2.8352e+000 -2.2552e+000 +2.6756e+000 +1.2630e-001 -1.2878e-001 -3.0290e+000 -2.1234e+000 -2.0817e+000 -2.9245e+000 +8.0667e-001 -9.6496e-001 +3.0418e+000 -1.1498e+000 -2.6369e+000 +1.7709e+000 -3.4636e+000 -1.6432e-001 -2.8726e+000 +8.9268e-001 +9.4047e-001
2255 0 +1.288012561e-001 -2.288119874e+001 -2.288119874e+001 +2.8579e+000 -2.1853e+000 +2.6258e+000 +1.6527e-001 -1.8115e-001 -2.9377e+000 -2.0427e+000 -2.1165e+000 -2.9335e+000 +8.3199e-001 -8.8648e-001 +3.0124e+000 -1.2064e+000 -2.5503e+000 +1.8209e+000 -3.4049e+000 -2.4691e-001 -2.9638e+000 +8.0143e-001 +1.0221e+000
2291 0 +1.245110386e-001 -2.288548896e+001 -2.288548896e+001 +2.8517e+000 -2.2171e+000 +2.6569e+000 +9.7672e-002 -1.6240e-001 -2.9842e+000 -2.1392e+000 -2.1264e+000 -2.9714e+000 +8.0154e-001 -9.5748e-001 +3.0753e+000 -1.1429e+000 -2.5595e+000 +1.8041e+000 -3.4355e+000 -2.0097e-001 -2.9125e+000 +8.5429e-001 +9.7625e-001
2308 0 +1.221386589e-001 -2.288786134e+001 -2.288786134e+001 +2.8502e+000 -2.2208e+000 +2.6682e+000 +1.1205e-001 -1.7784e-001 -2.9880e+000 -2.1415e+000 -2.1418e+000 -2.9647e+000 +7.8390e-001 -9.5789e-001 +3.0649e+000 -1.1565e+000 -2.5699e+000 +1.8186e+000 -3.4380e+000 -2.1046e-001 -2.9314e+000 +8.6155e-001 +9.8335e-001
2316 0 +1.194159914e-001 -2.289058401e+001 -2.289058401e+001 +2.7995e+000 -2.1572e+000 +2.6541e+000 +1.2577e-001 -2.1754e-001 -2.9364e+000 -2.0838e+000 -2.1477e+000 -2.9583e+000 +7.1602e-001 -9.5392e-001 +2.9937e+000 -1.1649e+000 -2.5710e+000 +1.8052e+000 -3.4250e+000 -1.7080e-001 -2.9508e+000 +8.1727e-001 +1.0331e+000
2412 0 +1.124328540e-001 -2.289756715e+001 -2.289756715e+001 +2.8191e+000 -2.1475e+000 +2.7518e+000 +1.6678e-001 -2.0223e-001 -2.8625e+000 -2.1152e+000 -2.1218e+000 -3.0084e+000 +7.2675e-001 -9.1865e-001 +3.0593e+000 -1.2325e+000 -2.6572e+000 +1.8991e+000 -3.3278e+000 -1.9460e-001 -3.0082e+000 +7.7882e-001 +9.8765e-001
2417 0 +1.087604921e-001 -2.290123951e+001 -2.290123951e+001 +2.7994e+000 -2.2521e+000 +2.8623e+000 +1.5425e-001 -1.0670e-001 -2.8883e+000 -2.1515e+000 -2.1418e+000 -3.1241e+000 +6.9171e-001 -9.8712e-001 +3.1002e+000 -1.0793e+000 -2.5866e+000 +1.8594e+000 -3.2637e+000 -2.9247e-001 -3.1666e+000 +9.0942e-001 +1.0307e+000
2502 0 +1.027392434e-001 -2.290726076e+001 -2.290726076e+001 +2.8126e+000 -2.2153e+000 +2.8363e+000 +1.4040e-001 -1.7724e-001 -2.8964e+000 -2.1350e+000 -2.1845e+000 -3.0695e+000 +6.9183e-001 -1.0050e+000 +3.0657e+000 -1.0951e+000 -2.5437e+000 +1.8642e+000 -3.2812e+000 -2.8129e-001 -3.1095e+000 +9.0403e-001 +1.0388e+000
2517 0 +1.010304652e-001 -2.290896953e+001 -2.290896953e+001 +2.8207e+000 -2.1472e+000 +2.9137e+000 +1.4852e-001 -1.7720e-001 -2.8234e+000 -2.1143e+000 -2.1526e+000 -3.0962e+000 +6.9744e-001 -1.0547e+000 +3.0268e+000 -1.1086e+000 -2.5893e+000 +1.8735e+000 -3.2574e+000 -2.3148e-001 -3.0869e+000 +8.8065e-001 +9.7980e-001
2561 0 +9.823348057e-002 -2.291176652e+001 -2.291176652e+001 +2.8191e+000 -2.1724e+000 +2.8732e+000 +1.4593e-001 -1.9023e-001 -2.8520e+000 -2.1470e+000 -2.1811e+000 -3.0987e+000 +6.9789e-001 -1.0267e+000 +3.0766e+000 -1.0965e+000 -2.5466e+000 +1.9055e+000 -3.2814e+000 -2.7023e-001 -3.1353e+000 +8.7462e-001 +1.0076e+000
2607 0 +9.769338850e-002 -2.291230661e+001 -2.291230661e+001 +2.8279e+000 -2.2090e+000 +2.8304e+000 +1.5575e-001 -1.9523e-001 -2.8972e+000 -2.1262e+000 -2.1588e+000 -3.0791e+000 +7.0844e-001 -1.0068e+000 +3.0874e+000 -1.1274e+000 -2.5486e+000 +1.8543e+000 -3.3175e+000 -2.4519e-001 -3.1026e+000 +8.5854e-001 +9.9008e-001
2623 0 +9.215262008e-002 -2.291784738e+001 -2.291784738e+001 +2.8041e+000 -2.1974e+000 +2.8730e+000 +1.9205e-001 -1.6338e-001 -2.7754e+000 -2.1931e+000 -2.1765e+000 -3.1215e+000 +6.4121e-001 -1.0006e+000 +3.0615e+000 -1.0804e+000 -2.4974e+000 +1.9591e+000 -3.2340e+000 -2.9333e-001 -3.2000e+000 +9.1498e-001 +1.0086e+000
2703 0 +9.110688581e-002 -2.291889311e+001 -2.291889311e+001 +2.8120e+000 -2.2138e+000 +2.8214e+000 +1.8059e-001 -1.5571e-001 -2.8214e+000 -2.1835e+000 -2.1634e+000 -3.0830e+000 +6.7156e-001 -9.8948e-001 +3.0609e+000 -1.0989e+000 -2.5186e+000 +1.9239e+000 -3.2798e+000 -2.6642e-001 -3.1386e+000 +9.1203e-001 +9.9821e-001
2714 0 +8.682649311e-002 -2.292317351e+001 -2.292317351e+001 +2.8183e+000 -2.2054e+000 +2.8785e+000 +1.6944e-001 -1.5855e-001 -2.7845e+000 -2.1951e+000 -2.2032e+000 -3.1107e+000 +6.6215e-001 -1.0124e+000 +3.0656e+000 -1.0935e+000 -2.4981e+000 +1.9520e+000 -3.2731e+000 -2.8898e-001 -3.1740e+000 +9.0955e-001 +1.0082e+000
2803 0 +8.356581860e-002 -2.292643418e+001 -2.292643418e+001 +2.8261e+000 -2.2067e+000 +2.8115e+000 +1.7961e-001 -1.6163e-001 -2.7887e+000 -2.1942e+000 -2.1931e+000 -3.0520e+000 +6.9139e-001 -1.0007e+000 +3.0352e+000 -1.1326e+000 -2.5020e+000 +1.9503e+000 -3.3308e+000 -2.4032e-001 -3.0958e+000 +9.0509e-001 +9.6547e-001
2814 0 +7.935260718e-002 -2.293064739e+001 -2.293064739e+001 +2.8365e+000 -2.2120e+000 +2.9452e+000 +1.5286e-001 -1.4855e-001 -2.7216e+000 -2.2261e+000 -2.2750e+000 -3.1242e+000 +6.5894e-001 -1.0434e+000 +3.0652e+000 -1.1039e+000 -2.4583e+000 +1.9974e+000 -3.3039e+000 -3.0783e-001 -3.1945e+000 +9.1198e-001 +1.0082e+000
2903 0 +7.546521468e-002 -2.293453479e+001 -2.293453479e+001 +2.8408e+000 -2.2071e+000 +2.9058e+000 +1.5927e-001 -1.5489e-001 -2.7225e+000 -2.2232e+000 -2.2687e+000 -3.0901e+000 +6.7723e-001 -1.0380e+000 +3.0446e+000 -1.1282e+000 -2.4613e+000 +1.9984e+000 -3.3363e+000 -2.7735e-001 -3.1476e+000 +9.0673e-001 +9.8080e-001
3043 0 +7.244478579e-002 -2.293755521e+001 -2.293755521e+001 +2.8503e+000 -2.2224e+000 +2.9497e+000 +1.8075e-001 -1.4962e-001 -2.6664e+000 -2.2593e+000 -2.3190e+000 -3.0868e+000 +6.5520e-001 -1.0559e+000 +3.0413e+000 -1.1264e+000 -2.4230e+000 +2.0498e+000 -3.3616e+000 -3.0073e-001 -3.2015e+000 +9.2218e-001 +9.7967e-001
3112 0 +7.042648411e-002 -2.293957352e+001 -2.293957352e+001 +2.8506e+000 -2.2124e+000 +2.9384e+000 +1.7642e-001 -1.5218e-001 -2.6717e+000 -2.2439e+000 -2.3153e+000 -3.0637e+000 +6.7740e-001 -1.0477e+000 +3.0377e+000 -1.1633e+000 -2.4544e+000 +2.0459e+000 -3.3843e+000 -2.7648e-001 -3.1626e+000 +8.9392e-001 +9.6508e-001
3302 0 +6.908754455e-002 -2.294091246e+001 -2.294091246e+001 +2.8531e+000 -2.2127e+000 +2.9507e+000 +1.9188e-001 -1.4939e-001 -2.6497e+000 -2.2499e+000 -2.3273e+000 -3.0530e+000 +6.7987e-001 -1.0538e+000 +3.0298e+000 -1.1767e+000 -2.4571e+000 +2.0649e+000 -3.4051e+000 -2.7098e-001 -3.1702e+000 +8.8982e-001 +9.5008e-001
3406 0 +6.759045319e-002 -2.294240955e+001 -2.294240955e+001 +2.8568e+000 -2.2219e+000 +2.9706e+000 +2.0165e-001 -1.4208e-001 -2.6326e+000 -2.2535e+000 -2.3480e+000 -3.0467e+000 +6.7939e-001 -1.0612e+000 +3.0346e+000 -1.1910e+000 -2.4587e+000 +2.0778e+000 -3.4227e+000 -2.6884e-001 -3.1883e+000 +8.8301e-001 +9.4862e-001
3530 0 +6.604861879e-002 -2.294395138e+001 -2.294395138e+001 +2.8594e+000 -2.2168e+000 +2.9393e+000 +2.0553e-001 -1.5939e-001 -2.6643e+000 -2.2474e+000 -2.3354e+000 -3.0279e+000 +6.7587e-001 -1.0539e+000 +3.0433e+000 -1.1834e+000 -2.4592e+000 +2.0666e+000 -3.4220e+000 -2.5500e-001 -3.1783e+000 +8.8061e-001 +9.4939e-001
3608 0 +6.425704970e-002 -2.294574295e+001 -2.294574295e+001 +2.8636e+000 -2.2113e+000 +2.9468e+000 +2.1868e-001 -1.5979e-001 -2.6403e+000 -2.2573e+000 -2.3404e+000 -3.0215e+000 +6.7131e-001 -1.0523e+000 +3.0419e+000 -1.1960e+000 -2.4582e+000 +2.0883e+000 -3.4307e+000 -2.4950e-001 -3.1860e+000 +8.6935e-001 +9.4223e-001
3708 0 +6.302878306e-002 -2.294697122e+001 -2.294697122e+001 +2.8640e+000 -2.2077e+000 +2.9434e+000 +2.2724e-001 -1.6262e-001 -2.6410e+000 -2.2555e+000 -2.3349e+000 -3.0153e+000 +6.6952e-001 -1.0474e+000 +3.0461e+000 -1.2033e+000 -2.4673e+000 +2.0915e+000 -3.4315e+000 -2.4173e-001 -3.1883e+000 +8.5906e-001 +9.4013e-001
3918 0 +6.153570689e-002 -2.294846429e+001 -2.294846429e+001 +2.8614e+000 -2.2013e+000 +2.9458e+000 +2.3272e-001 -1.6607e-001 -2.6426e+000 -2.2537e+000 -2.3234e+000 -3.0228e+000 +6.6035e-001 -1.0411e+000 +3.0520e+000 -1.2026e+000 -2.4763e+000 +2.0936e+000 -3.4137e+000 -2.4149e-001 -3.1983e+000 +8.5110e-001 +9.4601e-001
4105 0 +6.021401720e-002 -2.294978598e+001 -2.294978598e+001 +2.8673e+000 -2.2015e+000 +2.9377e+000 +2.5143e-001 -1.6981e-001 -2.6369e+000 -2.2582e+000 -2.3258e+000 -3.0015e+000 +6.5842e-001 -1.0382e+000 +3.0581e+000 -1.2143e+000 -2.4785e+000 +2.1056e+000 -3.4324e+000 -2.2570e-001 -3.2046e+000 +8.3902e-001 +9.3676e-001
4304 0 +5.873123710e-002 -2.295126876e+001 -2.295126876e+001 +2.8686e+000 -2.1982e+000 +2.9303e+000 +2.7028e-001 -1.7691e-001 -2.6388e+000 -2.2604e+000 -2.3166e+000 -2.9928e+000 +6.4577e-001 -1.0281e+000 +3.0700e+000 -1.2210e+000 -2.4878e+000 +2.1151e+000 -3.4274e+000 -2.1492e-001 -3.2210e+000 +8.2567e-001 +9.3836e-001
4503 0 +5.727615405e-002 -2.295272385e+001 -2.295272385e+001 +2.8663e+000 -2.1922e+000 +2.9262e+000 +2.8973e-001 -1.8730e-001 -2.6483e+000 -2.2542e+000 -2.3086e+000 -2.9856e+000 +6.3424e-001 -1.0281e+000 +3.0700e+000 -1.2283e+000 -2.5052e+000 +2.1156e+000 -3.4240e+000 -2.0166e-001 -3.2269e+000 +8.1552e-001 +9.3928e-001
5123 0 +5.623342981e-002 -2.295376657e+001 -2.295376657e+001 +2.8637e+000 -2.1813e+000 +2.9167e+000 +3.2593e-001 -2.0424e-001 -2.6598e+000 -2.2477e+000 -2.2907e+000 -2.9727e+000 +6.1159e-001 -1.0215e+000 +3.0774e+000 -1.2401e+000 -2.5322e+000 +2.1220e+000 -3.4140e+000 -1.7829e-001 -3.2444e+000 +7.9413e-001 +9.4103e-001
6506 0 +5.490161501e-002 -2.295509838e+001 -2.295509838e+001 +2.8603e+000 -2.1840e+000 +2.9189e+000 +3.2485e-001 -2.0931e-001 -2.6734e+000 -2.2443e+000 -2.2941e+000 -2.9823e+000 +6.0151e-001 -1.0337e+000 +3.0689e+000 -1.2285e+000 -2.5301e+000 +2.1107e+000 -3.4049e+000 -1.8117e-001 -3.2432e+000 +8.0927e-001 +9.4990e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.298917009e+001 -2.593808299e+002 -2.593808299e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
58 0 +7.266975285e+001 -2.597002471e+002 -2.597002471e+002 -1.0220e+000 -3.2854e+000 -1.1266e+000 +2.8087e+000 +3.1483e+000 -2.0218e+000 -3.7793e-003 -3.7887e+000 +4.1124e+000 +4.9111e+000 -3.6582e+000 +1.2637e+000 -3.7303e+000 -7.9672e-002 +3.3387e+000 +2.9439e+000 -8.7702e-001 +8.7645e-001 +2.7614e+000 -1.4819e-001
206 0 +7.242915793e+001 -2.599408421e+002 -2.599408421e+002 +1.0235e-001 -2.7131e+000 -1.7193e+000 +1.3889e+000 +1.0554e+000 -1.4898e+000 +1.0441e+000 -4.3436e+000 +4.7235e+000 +3.9426e+000 -3.5589e+000 -8.3959e-001 -4.8761e+000 -2.2463e-001 +1.9321e+000 +1.0955e+000 -9.5294e-001 +3.2947e-001 +1.5799e+000 -6.8957e-001
226 0 +5.916738086e+001 -2.732026191e+002 -2.732026191e+002 -3.7481e-001 -2.7823e+000 -2.0551e+000 +1.4434e+000 +9.4553e-001 -1.1244e+000 -1.2309e+000 -4.9987e+000 +3.9396e+000 +3.5666e+000 -3.8949e-001 +1.3180e+000 -2.8575e+000 +5.6711e-004 +2.6802e+000 +4.9456e-001 +1.1260e-001 +7.5235e-001 +3.5700e+000 +1.1893e+000
342 0 +5.663520307e+001 -2.757347969e+002 -2.757347969e+002 -4.2692e-001 -2.6847e+000 -1.7525e+000 +1.5304e+000 +1.1221e+000 -1.0963e+000 -1.7328e+000 -5.2102e+000 +4.3568e+000 +3.8874e+000 -1.4826e+000 +1.6261e+000 -3.4818e+000 -4.1642e-001 +2.6992e+000 +1.1611e+000 -3.6789e-001 +1.6790e-001 +3.7896e+000 +1.3472e+000
348 0 +5.472379085e+001 -2.776462092e+002 -2.776462092e+002 -1.1119e+000 -2.9404e+000 -2.3844e+000 +1.3990e+000 +4.5841e-001 -6.3452e-001 -1.7302e+000 -4.3285e+000 +3.6612e+000 +3.1605e+000 -4.2833e-002 +8.6310e-001 -3.4773e+000 -4.1823e-001 +2.3426e+000 +5.5913e-001 +1.0922e-001 +6.8192e-001 +3.1825e+000 +8.3965e-001
390 0 +5.264145478e+001 -2.797285452e+002 -2.797285452e+002 -1.0433e+000 -3.5271e+000 -2.2800e+000 +9.2824e-001 +1.4287e+000 -1.0104e+000 -1.4760e+000 -3.9452e+000 +5.0609e+000 +5.6736e+000 -1.3186e+000 +2.3963e-001 -4.7936e+000 -3.2022e-001 +4.1906e+000 +1.6742e+000 -2.1670e+000 -3.1116e-001 +4.6917e+000 +1.0855e+000
402 0 +4.947520246e+001 -2.828947975e+002 -2.828947975e+002 -7.4782e-001 -4.1666e+000 -1.7004e+000 +4.5822e-001 +6.9784e-001 -8.4080e-001 -1.2774e+000 -2.1197e+000 +4.4828e+000 +5.7215e+000 -1.9742e+000 +3.1156e-001 -2.9522e+000 -1.5123e+000 +3.8051e+000 +5.7360e-001 -1.4348e+000 +5.9059e-001 +4.5749e+000 +3.6513e-001
471 0 +4.808822661e+001 -2.842817734e+002 -2.842817734e+002 -7.3372e-001 -3.5616e+000 -2.1756e+000 +9.6355e-001 +1.0434e+000 -8.4312e-001 -1.2096e+000 -4.2012e+000 +4.5984e+000 +4.9701e+000 -5.6728e-001 +3.4821e-001 -4.2034e+000 -1.6504e-001 +4.1064e+000 +1.2058e+000 -1.2073e+000 -1.3405e-001 +4.5051e+000 +6.6609e-001
473 0 +3.992115234e+001 -2.924488477e+002 -2.924488477e+002 -2.2851e+000 -5.3818e+000 -1.5366e+000 +7.6479e-001 -2.3437e-001 -6.2300e-001 -2.5848e+000 -5.0597e+000 +5.8671e+000 +5.3688e+000 +1.4482e-001 -1.7531e-001 -3.7049e+000 -2.4953e+000 +3.9497e+000 +2.5423e+000 -2.6012e+000 +5.3445e-003 +4.0065e+000 +1.3211e+000
527 0 +3.488771717e+001 -2.974822828e+002 -2.974822828e+002 -2.1898e+000 -5.1184e+000 -1.6556e+000 +8.0940e-001 -2.1847e-001 -5.7823e-001 -2.4167e+000 -4.7646e+000 +5.7833e+000 +5.0383e+000 +3.3193e-001 -5.6957e-002 -3.6440e+000 -2.4147e+000 +3.9627e+000 +2.2502e+000 -2.4032e+000 +1.2986e-001 +3.8078e+000 +1.1561e+000
589 0 +3.170853077e+001 -3.006614692e+002 -3.006614692e+002 -1.4722e+000 -4.5077e+000 -2.6228e+000 +1.0958e+000 +8.5543e-002 -1.5538e-001 -2.6530e+000 -5.1522e+000 +5.1552e+000 +4.7599e+000 -7.5303e-002 -8.6810e-001 -3.5420e+000 -1.6354e+000 +3.5480e+000 +1.6275e+000 -2.6731e+000 +8.3354e-001 +4.2181e+000 +1.6357e+000
592 0 +2.911286068e+001 -3.032571393e+002 -3.032571393e+002 -2.2241e+000 -4.5886e+000 -2.2238e+000 +4.4558e-001 -1.7803e-001 -9.6947e-001 -2.9585e+000 -4.3687e+000 +4.8883e+000 +4.6684e+000 +1.2401e-001 -3.9187e-001 -3.1225e+000 -1.8817e+000 +2.9272e+000 +1.6699e+000 -1.6044e+000 -3.3847e-001 +3.4492e+000 +7.8994e-001
751 0 +2.580845157e+001 -3.065615484e+002 -3.065615484e+002 -2.1923e+000 -4.4447e+000 -2.5847e+000 +3.5222e-001 -3.9841e-001 -1.0664e+000 -3.3145e+000 -4.2026e+000 +4.8323e+000 +4.3494e+000 +3.4081e-001 -4.6688e-001 -2.8583e+000 -1.8401e+000 +2.9052e+000 +1.6796e+000 -1.7362e+000 -2.6639e-001 +3.4316e+000 +7.8853e-001
804 0 +2.196612954e+001 -3.104038705e+002 -3.104038705e+002 -1.9910e+000 -4.0155e+000 -2.6255e+000 +1.9130e-001 -4.7186e-001 -1.4226e+000 -2.8498e+000 -4.1594e+000 +4.6415e+000 +4.0195e+000 +2.3233e-001 -2.0402e-001 -3.0398e+000 -1.9260e+000 +2.5456e+000 +1.9558e+000 -2.0418e+000 -4.7994e-001 +3.2123e+000 +5.6585e-001
911 0 +2.171761800e+001 -3.106523820e+002 -3.106523820e+002 -2.0086e+000 -3.6659e+000 -2.8900e+000 +1.8020e-001 -3.8493e-001 -1.5731e+000 -3.0251e+000 -4.0076e+000 +4.4247e+000 +3.4945e+000 +1.3507e-001 -1.5824e-001 -2.5946e+000 -1.8959e+000 +2.4479e+000 +2.0016e+000 -2.0261e+000 -4.1008e-001 +2.9013e+000 +3.2485e-001
