% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2806 0 +1.070229305e+005 +1.066589505e+005 +1.066589505e+005 +1.0593e+000 -1.6948e+000 +2.4383e+000 -1.5408e+000 +2.9489e+000 +1.9203e+000 -5.8705e+000 +1.3318e+000 -1.4602e-001 +3.2383e+000 -2.8850e+000 +3.9256e+000 +8.6500e-001 +2.8241e+000 -1.9428e+000 -3.0092e+000 -3.6954e+000 +3.1064e+000 -2.2231e-001 +2.8044e+000
3002 0 +1.044864319e+005 +1.041224519e+005 +1.041224519e+005 +1.0638e+000 -1.6704e+000 +2.5042e+000 -1.5620e+000 +2.9133e+000 +1.9251e+000 -5.8270e+000 +1.3427e+000 -1.6770e-001 +3.2258e+000 -2.8947e+000 +3.8928e+000 +8.8569e-001 +2.8646e+000 -1.9580e+000 -3.0088e+000 -3.7080e+000 +3.1218e+000 -2.2380e-001 +2.8096e+000
3207 0 +1.022506513e+005 +1.018866713e+005 +1.018866713e+005 +1.1073e+000 -1.6481e+000 +2.5206e+000 -1.5814e+000 +2.8821e+000 +1.8913e+000 -5.7648e+000 +1.3186e+000 -1.7820e-001 +3.1978e+000 -2.8673e+000 +3.8199e+000 +9.2440e-001 +2.8232e+000 -1.9608e+000 -3.0111e+000 -3.7401e+000 +3.1199e+000 -2.2267e-001 +2.8053e+000
3422 0 +9.995336511e+004 +9.958938511e+004 +9.958938511e+004 +1.1516e+000 -1.6083e+000 +2.5711e+000 -1.6000e+000 +2.8321e+000 +1.8656e+000 -5.6898e+000 +1.2970e+000 -1.8758e-001 +3.1659e+000 -2.8444e+000 +3.7416e+000 +9.6027e-001 +2.7999e+000 -1.9735e+000 -3.0027e+000 -3.7757e+000 +3.1294e+000 -2.2213e-001 +2.8031e+000
3706 0 +9.763653301e+004 +9.727255301e+004 +9.727255301e+004 +1.2101e+000 -1.5478e+000 +2.5986e+000 -1.5994e+000 +2.7842e+000 +1.8329e+000 -5.6016e+000 +1.2688e+000 -1.8890e-001 +3.1303e+000 -2.7933e+000 +3.6246e+000 +9.8903e-001 +2.7280e+000 -1.9755e+000 -2.9869e+000 -3.8051e+000 +3.1307e+000 -2.2390e-001 +2.8056e+000
3904 0 +9.546640965e+004 +9.510242965e+004 +9.510242965e+004 +1.2706e+000 -1.4896e+000 +2.6309e+000 -1.6121e+000 +2.7151e+000 +1.7913e+000 -5.5012e+000 +1.2398e+000 -2.0170e-001 +3.0859e+000 -2.7564e+000 +3.5082e+000 +1.0227e+000 +2.6883e+000 -1.9855e+000 -2.9624e+000 -3.8271e+000 +3.1342e+000 -2.3037e-001 +2.8014e+000
4320 0 +9.330116220e+004 +9.293718220e+004 +9.293718220e+004 +1.3750e+000 -1.3938e+000 +2.6889e+000 -1.6381e+000 +2.5983e+000 +1.7186e+000 -5.3264e+000 +1.1934e+000 -2.2645e-001 +3.0099e+000 -2.6925e+000 +3.3091e+000 +1.0860e+000 +2.6199e+000 -2.0020e+000 -2.9255e+000 -3.8706e+000 +3.1412e+000 -2.4120e-001 +2.7951e+000
5108 0 +9.119365962e+004 +9.082967962e+004 +9.082967962e+004 +1.4989e+000 -1.2833e+000 +2.7537e+000 -1.6633e+000 +2.4618e+000 +1.6343e+000 -5.1194e+000 +1.1451e+000 -2.5399e-001 +2.9234e+000 -2.6116e+000 +3.0728e+000 +1.1587e+000 +2.5345e+000 -2.0155e+000 -2.8788e+000 -3.9164e+000 +3.1474e+000 -2.5211e-001 +2.7924e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+006 +3.962130736e+006 +3.962130736e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
51 0 +2.652128951e+006 +2.652110301e+006 +2.652110301e+006 +4.7673e+000 -5.8013e-001 -1.6415e+000 -3.1534e+000 -3.5756e+000 -3.3432e+000 +7.8626e-001 -1.5845e+000 +3.7313e+000 -1.3749e+000 +9.2367e-002 -1.1164e+000 +2.4989e-001 +1.3489e-001 +3.5436e+000 -2.3480e+000 +2.9504e+000 -2.9560e+000 -2.8932e+000 +2.0733e-001
94 0 +1.503836157e+006 +1.503817507e+006 +1.503817507e+006 +1.7974e-001 -4.1253e+000 -3.9705e+000 +4.5759e+000 -1.1925e+000 -1.7685e+000 +3.3465e+000 -1.2203e+000 -1.6786e+000 -3.4684e+000 +2.5910e+000 -2.1569e+000 +3.4362e+000 -2.1490e+000 -4.8172e-001 -3.1285e+000 +4.5501e+000 -1.7019e+000 -7.6834e-002 +4.4698e-001
224 0 +7.259379390e+005 +7.259192890e+005 +7.259192890e+005 -9.9049e-001 -2.7840e+000 -1.8495e+000 +3.8978e+000 -1.5488e+000 -2.5326e-001 +1.9943e+000 +5.0563e-001 -1.0560e+000 -1.1905e+000 +1.2340e+000 -2.6212e+000 +8.1718e-001 -2.3607e+000 +9.8237e-001 -2.9934e+000 +2.4598e+000 -2.1795e+000 -2.9666e-001 +5.2651e-002
441 0 +6.760854644e+005 +6.760668144e+005 +6.760668144e+005 -1.7100e+000 -1.9735e+000 -3.3751e-001 +2.9061e+000 -1.2427e+000 +6.3387e-001 +1.3670e+000 +1.4693e+000 -7.9115e-001 -9.8504e-002 +1.7435e-001 -2.4130e+000 -9.2845e-001 -2.4486e+000 +1.5375e+000 -2.8848e+000 +1.5184e+000 -2.4551e+000 -3.9236e-001 +1.1063e-001
474 0 +6.379492179e+005 +6.379305679e+005 +6.379305679e+005 -6.9745e-001 -2.7054e+000 -2.7594e+000 +4.5234e+000 -2.0349e+000 -1.2650e+000 +2.5847e+000 +2.7501e-002 -3.1093e-001 -2.2702e+000 +2.1092e+000 -3.6651e+000 +1.6948e-001 -1.9697e+000 +1.1741e+000 -3.7748e+000 +2.8401e+000 -2.3739e+000 -5.7664e-002 +4.3831e-001
495 0 +5.836181327e+005 +5.835994827e+005 +5.835994827e+005 -1.2690e+000 -2.2903e+000 -2.2220e+000 +3.9480e+000 -9.1674e-001 +1.2977e-001 +1.1610e+000 +8.4615e-001 -5.9718e-001 -1.4288e+000 +2.1337e+000 -3.1432e+000 -1.3230e-001 -2.7723e+000 +3.9600e-001 -3.7010e+000 +1.9607e+000 -3.1622e+000 -1.2762e-001 +5.2899e-001
506 0 +4.736143701e+005 +4.735957201e+005 +4.735957201e+005 +8.6643e-002 -3.1326e+000 -1.7219e+000 +4.5356e+000 -1.4638e+000 +8.5417e-001 +7.8933e-001 +2.4086e-003 -8.1700e-001 -2.2960e+000 +1.7050e+000 -3.0182e+000 +3.6369e-001 -1.6385e+000 +6.7188e-002 -3.6559e+000 +1.5389e+000 -3.2177e+000 -9.4562e-001 +5.8083e-001
632 0 +3.247878022e+005 +3.247691522e+005 +3.247691522e+005 +3.8700e-001 -3.8135e+000 -1.1760e+000 +2.7741e+000 -9.7081e-001 +3.5055e-001 +3.9047e-001 -6.1865e-003 -3.8045e-001 -2.1940e+000 +1.2081e+000 -2.7788e+000 +7.3521e-001 -9.3122e-001 +2.0134e-001 -2.8592e+000 +1.8590e+000 -2.6165e+000 -6.7055e-001 +3.5961e-001
738 0 +3.112958050e+005 +3.112771550e+005 +3.112771550e+005 -2.9873e-001 -4.0722e+000 -1.9709e+000 +3.1513e+000 -8.0211e-001 +5.4515e-001 +7.9541e-001 +5.0396e-003 +8.9377e-003 -2.5542e+000 +1.9844e+000 -2.9197e+000 +8.7185e-001 -1.4803e+000 -1.4177e-001 -3.4564e+000 +2.5286e+000 -3.0390e+000 -8.4640e-001 +3.9498e-001
908 0 +3.074375997e+005 +3.074189497e+005 +3.074189497e+005 -1.1020e-001 -4.3575e+000 -1.9476e+000 +3.3863e+000 -6.0578e-001 +4.7439e-001 +8.9445e-001 +1.9678e-002 +2.6357e-001 -2.6074e+000 +1.6997e+000 -2.8171e+000 +1.0790e+000 -1.4031e+000 -2.4608e-002 -3.2824e+000 +3.1048e+000 -3.2323e+000 -6.3316e-001 +4.8650e-001
974 0 +2.853074398e+005 +2.852887898e+005 +2.852887898e+005 -4.5753e-001 -3.7452e+000 -1.8772e+000 +3.4434e+000 -8.2440e-001 +6.8722e-001 +6.9578e-001 +1.8397e-001 -3.3951e-001 -2.2273e+000 +1.8666e+000 -2.7868e+000 +8.2371e-001 -1.6433e+000 +1.4670e-001 -3.4945e+000 +2.2831e+000 -3.1929e+000 -7.2195e-001 +3.9742e-001
1021 0 +2.018026350e+005 +2.017839850e+005 +2.017839850e+005 +4.4789e-003 -4.0943e+000 -1.4628e+000 +2.8892e+000 -9.4364e-001 +8.6454e-001 +1.3134e+000 +3.6815e-002 -7.9678e-001 -1.8888e+000 +1.3538e+000 -2.9042e+000 +6.0820e-001 -1.2201e+000 +4.4684e-001 -2.8689e+000 +2.1884e+000 -3.1444e+000 -6.5616e-001 +4.6626e-001
1229 0 +1.871022830e+005 +1.870836330e+005 +1.870836330e+005 +2.6705e-002 -4.1880e+000 -1.4323e+000 +2.7234e+000 -8.8440e-001 +8.4089e-001 +1.3184e+000 -5.5294e-002 -7.3510e-001 -1.6695e+000 +1.2740e+000 -2.7917e+000 +7.1996e-001 -1.0487e+000 +4.7877e-001 -2.7712e+000 +2.3047e+000 -2.9831e+000 -6.5735e-001 +3.8387e-001
1262 0 +1.668981321e+005 +1.668794821e+005 +1.668794821e+005 +1.9497e-001 -4.3925e+000 -1.2464e+000 +2.7837e+000 -8.0360e-001 +7.8763e-001 +1.1142e+000 -1.4695e-002 -7.3728e-001 -2.0488e+000 +1.3045e+000 -2.8632e+000 +7.0211e-001 -9.3471e-001 +5.9090e-001 -2.8950e+000 +2.3412e+000 -3.1150e+000 -5.4688e-001 +4.5063e-001
1313 0 +1.582309921e+005 +1.582123421e+005 +1.582123421e+005 +8.6110e-002 -4.5653e+000 -9.6179e-001 +2.6188e+000 -9.5688e-001 +9.6925e-001 +1.1250e+000 +5.1311e-002 -8.2185e-001 -1.8680e+000 +1.0226e+000 -2.9317e+000 +4.3089e-001 -7.6890e-001 +8.1851e-001 -2.7364e+000 +2.0965e+000 -3.1912e+000 -6.0758e-001 +4.5634e-001
1342 0 +1.536023853e+005 +1.535837353e+005 +1.535837353e+005 +4.3967e-001 -4.6609e+000 -1.0903e+000 +2.8115e+000 -9.2056e-001 +1.0445e+000 +1.0579e+000 +8.2368e-002 -8.6850e-001 -1.9385e+000 +1.1466e+000 -2.8843e+000 +8.9771e-001 -6.4353e-001 +5.8599e-001 -2.6696e+000 +2.2204e+000 -3.0445e+000 -6.0636e-001 +3.7276e-001
1426 0 +1.472719664e+005 +1.472533164e+005 +1.472533164e+005 +3.0627e-001 -4.4190e+000 -1.2166e+000 +2.9215e+000 -1.0034e+000 +8.8686e-001 +1.2935e+000 -4.4028e-002 -1.2583e+000 -1.9452e+000 +8.8733e-001 -2.9356e+000 +9.8160e-001 -5.4851e-001 +6.0324e-001 -2.7910e+000 +2.1193e+000 -3.1786e+000 -6.0663e-001 +3.9376e-001
1432 0 +1.437630010e+005 +1.437443510e+005 +1.437443510e+005 +3.3052e-001 -4.7293e+000 -1.1224e+000 +2.9252e+000 -8.8756e-001 +1.0549e+000 +1.1470e+000 +1.6811e-001 -8.8045e-001 -1.8609e+000 +1.1737e+000 -2.9031e+000 +9.1723e-001 -7.4301e-001 +7.4678e-001 -2.8424e+000 +2.3144e+000 -3.1207e+000 -5.2041e-001 +4.3208e-001
1502 0 +1.381969354e+005 +1.381782854e+005 +1.381782854e+005 +5.1123e-001 -4.8968e+000 -9.9500e-001 +2.5806e+000 -8.1672e-001 +1.0375e+000 +1.0582e+000 +1.2549e-003 -8.2702e-001 -2.0078e+000 +1.0897e+000 -2.8451e+000 +9.5801e-001 -4.8762e-001 +6.3018e-001 -2.5927e+000 +2.3509e+000 -3.0503e+000 -5.9549e-001 +3.7129e-001
1526 0 +1.369233238e+005 +1.369046738e+005 +1.369046738e+005 +5.0480e-001 -4.6785e+000 -1.0176e+000 +2.7806e+000 -9.5476e-001 +9.9318e-001 +1.1671e+000 -1.3675e-003 -1.1757e+000 -1.9712e+000 +9.0648e-001 -2.9128e+000 +1.0260e+000 -3.7583e-001 +6.4900e-001 -2.7016e+000 +2.1508e+000 -3.1190e+000 -5.7578e-001 +3.8919e-001
1530 0 +1.342322754e+005 +1.342136254e+005 +1.342136254e+005 +4.5773e-001 -5.0581e+000 -7.8430e-001 +2.6363e+000 -7.9985e-001 +8.7433e-001 +9.6431e-001 -7.3945e-002 -7.7563e-001 -2.4081e+000 +1.0759e+000 -2.8000e+000 +9.4966e-001 -4.1922e-001 +6.8143e-001 -2.8247e+000 +2.3025e+000 -3.2436e+000 -5.3303e-001 +3.9727e-001
1535 0 +1.248489655e+005 +1.248303155e+005 +1.248303155e+005 +6.9845e-001 -5.0842e+000 -8.3815e-001 +2.5104e+000 -8.1509e-001 +1.2101e+000 +1.0641e+000 -3.5103e-002 -9.6055e-001 -1.9574e+000 +9.6542e-001 -2.8672e+000 +1.0017e+000 -2.6694e-001 +7.5084e-001 -2.4760e+000 +2.2821e+000 -3.0997e+000 -6.0897e-001 +3.7620e-001
1612 0 +1.129828693e+005 +1.129642193e+005 +1.129642193e+005 +7.9755e-001 -5.1540e+000 -7.9917e-001 +2.4831e+000 -8.3256e-001 +1.1656e+000 +9.9026e-001 -1.1321e-001 -8.5614e-001 -2.0007e+000 +8.9269e-001 -2.9182e+000 +1.1721e+000 -1.7269e-001 +7.5718e-001 -2.4457e+000 +2.3975e+000 -3.1141e+000 -5.8369e-001 +4.0046e-001
1702 0 +1.121636527e+005 +1.121450027e+005 +1.121450027e+005 +9.3367e-001 -5.3074e+000 -6.3546e-001 +2.3861e+000 -8.0768e-001 +1.2826e+000 +9.9533e-001 -9.3368e-002 -9.7491e-001 -1.9039e+000 +7.6731e-001 -2.9370e+000 +1.2012e+000 -3.9063e-002 +9.1423e-001 -2.3296e+000 +2.3975e+000 -3.1153e+000 -5.4046e-001 +3.6973e-001
1703 0 +1.088848957e+005 +1.088662457e+005 +1.088662457e+005 +8.7897e-001 -5.2709e+000 -7.8112e-001 +2.4793e+000 -7.9800e-001 +1.2474e+000 +1.0207e+000 -1.4905e-001 -9.4612e-001 -1.9774e+000 +8.9484e-001 -2.9072e+000 +1.1827e+000 -9.9198e-002 +7.8637e-001 -2.3882e+000 +2.3710e+000 -3.1194e+000 -6.0786e-001 +4.3879e-001
1712 0 +1.003345398e+005 +1.003158898e+005 +1.003158898e+005 +9.7910e-001 -5.4444e+000 -6.5266e-001 +2.3248e+000 -8.0175e-001 +1.3013e+000 +9.4307e-001 -1.2725e-001 -9.4097e-001 -2.0148e+000 +7.9320e-001 -2.8904e+000 +1.2202e+000 +1.0252e-001 +8.1707e-001 -2.3546e+000 +2.3984e+000 -3.1308e+000 -6.1741e-001 +4.0084e-001
1720 0 +9.382338634e+004 +9.380473634e+004 +9.380473634e+004 +1.3943e+000 -5.9221e+000 -3.9785e-001 +1.8838e+000 -7.1816e-001 +1.3958e+000 +9.1616e-001 -2.4685e-001 -9.6396e-001 -2.0668e+000 +5.0943e-001 -2.7613e+000 +1.4709e+000 +5.8561e-001 +8.5829e-001 -2.0210e+000 +2.4443e+000 -3.0738e+000 -6.7022e-001 +4.1696e-001
1806 0 +9.053863256e+004 +9.051998256e+004 +9.051998256e+004 +1.4193e+000 -5.9239e+000 -3.5693e-001 +1.9857e+000 -7.5627e-001 +1.4110e+000 +8.5966e-001 -2.6163e-001 -9.6378e-001 -2.0704e+000 +4.8918e-001 -2.8191e+000 +1.5080e+000 +6.0351e-001 +8.9456e-001 -2.0468e+000 +2.4476e+000 -3.0902e+000 -6.4851e-001 +4.0584e-001
1820 0 +8.209127773e+004 +8.207262773e+004 +8.207262773e+004 +1.5990e+000 -6.2419e+000 -2.3620e-001 +1.9580e+000 -7.0409e-001 +1.4584e+000 +8.9463e-001 -3.9656e-001 -1.0212e+000 -2.2101e+000 +5.5965e-001 -2.8419e+000 +1.5297e+000 +8.4604e-001 +9.8552e-001 -1.9524e+000 +2.5426e+000 -3.1284e+000 -6.3730e-001 +4.1310e-001
1907 0 +8.070633313e+004 +8.068768313e+004 +8.068768313e+004 +1.4800e+000 -6.1199e+000 -2.4033e-001 +1.9249e+000 -7.0095e-001 +1.4301e+000 +9.4941e-001 -2.6544e-001 -1.0281e+000 -2.1089e+000 +5.3971e-001 -2.8039e+000 +1.5647e+000 +7.6059e-001 +1.0851e+000 -2.0114e+000 +2.5812e+000 -3.1361e+000 -6.8636e-001 +4.6533e-001
2107 0 +7.941143831e+004 +7.939278831e+004 +7.939278831e+004 +1.5807e+000 -6.2436e+000 -2.5487e-001 +1.9468e+000 -7.1091e-001 +1.5007e+000 +8.7833e-001 -3.4385e-001 -1.0118e+000 -2.1532e+000 +5.0340e-001 -2.8455e+000 +1.6207e+000 +8.3062e-001 +9.6574e-001 -1.9708e+000 +2.5542e+000 -3.1453e+000 -6.6722e-001 +4.2663e-001
2149 0 +7.677894508e+004 +7.676029508e+004 +7.676029508e+004 +1.7454e+000 -6.4576e+000 -3.5091e-002 +2.0392e+000 -7.4059e-001 +1.7019e+000 +7.8771e-001 -4.5538e-001 -8.2838e-001 -2.0694e+000 +4.0931e-001 -2.8138e+000 +1.6453e+000 +9.9203e-001 +1.1699e+000 -2.0427e+000 +2.5096e+000 -3.1721e+000 -6.5704e-001 +3.3349e-001
2203 0 +7.464910678e+004 +7.463045678e+004 +7.463045678e+004 +1.6768e+000 -6.3494e+000 -1.3797e-001 +2.0584e+000 -7.2965e-001 +1.6425e+000 +8.2849e-001 -4.3828e-001 -8.7943e-001 -2.0661e+000 +4.6069e-001 -2.8209e+000 +1.6113e+000 +8.9155e-001 +1.1137e+000 -2.0345e+000 +2.5001e+000 -3.1606e+000 -6.5611e-001 +3.7757e-001
2249 0 +7.220134802e+004 +7.218269802e+004 +7.218269802e+004 +2.0431e+000 -6.9007e+000 +2.2165e-001 +1.9661e+000 -7.3956e-001 +1.9357e+000 +7.2648e-001 -5.7215e-001 -7.0783e-001 -2.0254e+000 +2.1192e-001 -2.7791e+000 +1.7921e+000 +1.3227e+000 +1.3787e+000 -2.0598e+000 +2.4984e+000 -3.1989e+000 -6.5972e-001 +3.1347e-001
2303 0 +7.013942453e+004 +7.012077453e+004 +7.012077453e+004 +1.7771e+000 -6.4915e+000 -6.1297e-003 +2.1433e+000 -7.6041e-001 +1.8150e+000 +7.9409e-001 -4.9289e-001 -7.4096e-001 -1.9446e+000 +3.5820e-001 -2.8025e+000 +1.6402e+000 +9.5967e-001 +1.2733e+000 -2.1434e+000 +2.4436e+000 -3.1831e+000 -6.5569e-001 +3.4271e-001
2307 0 +6.839447257e+004 +6.837582257e+004 +6.837582257e+004 +1.8891e+000 -6.6819e+000 +6.6971e-002 +1.9690e+000 -7.3356e-001 +1.7974e+000 +7.7485e-001 -4.9648e-001 -8.0054e-001 -2.0607e+000 +3.0556e-001 -2.8013e+000 +1.7348e+000 +1.1561e+000 +1.2476e+000 -2.0400e+000 +2.5132e+000 -3.1815e+000 -6.6173e-001 +3.4856e-001
2362 0 +6.676771301e+004 +6.674906301e+004 +6.674906301e+004 +2.0769e+000 -6.8706e+000 +2.1390e-001 +1.9683e+000 -7.0626e-001 +1.8326e+000 +6.8120e-001 -5.3684e-001 -8.5004e-001 -2.1248e+000 +2.1812e-001 -2.7942e+000 +1.8525e+000 +1.3793e+000 +1.3127e+000 -1.9678e+000 +2.5251e+000 -3.1654e+000 -6.4115e-001 +3.4386e-001
2370 0 +6.558034186e+004 +6.556169186e+004 +6.556169186e+004 +1.9156e+000 -6.6516e+000 +1.1173e-001 +2.0084e+000 -7.3429e-001 +1.8949e+000 +8.2008e-001 -5.3773e-001 -8.2966e-001 -1.9678e+000 +2.3402e-001 -2.8177e+000 +1.6821e+000 +1.1512e+000 +1.3611e+000 -2.0351e+000 +2.4488e+000 -3.2297e+000 -6.4261e-001 +3.6596e-001
2414 0 +6.382032636e+004 +6.380167636e+004 +6.380167636e+004 +2.1793e+000 -7.0515e+000 +3.4427e-001 +1.9860e+000 -7.2738e-001 +2.0924e+000 +7.5201e-001 -6.5907e-001 -7.3557e-001 -1.9723e+000 +1.2335e-001 -2.8075e+000 +1.8065e+000 +1.4626e+000 +1.5381e+000 -2.0250e+000 +2.4727e+000 -3.2749e+000 -6.5313e-001 +3.4048e-001
2427 0 +6.251633286e+004 +6.249768286e+004 +6.249768286e+004 +1.5539e+000 -6.2728e+000 -1.5660e-001 +2.2832e+000 -8.1171e-001 +1.7397e+000 +8.5150e-001 -4.3984e-001 -6.6049e-001 -1.9529e+000 +4.7377e-001 -2.8195e+000 +1.5254e+000 +7.0812e-001 +1.2375e+000 -2.3546e+000 +2.3785e+000 -3.2085e+000 -6.5258e-001 +3.5130e-001
2502 0 +5.838519211e+004 +5.836654211e+004 +5.836654211e+004 +1.6973e+000 -6.4601e+000 -2.5596e-002 +2.2581e+000 -8.0419e-001 +1.8597e+000 +8.3506e-001 -5.1059e-001 -6.3532e-001 -1.9275e+000 +3.8343e-001 -2.8086e+000 +1.5706e+000 +8.6859e-001 +1.3548e+000 -2.3307e+000 +2.3682e+000 -3.2349e+000 -6.5188e-001 +3.4430e-001
2593 0 +5.588415960e+004 +5.586550960e+004 +5.586550960e+004 +1.6884e+000 -6.4505e+000 -3.3938e-002 +2.2447e+000 -7.9068e-001 +1.8352e+000 +8.3523e-001 -4.9067e-001 -6.5792e-001 -1.9351e+000 +3.6426e-001 -2.8098e+000 +1.5759e+000 +8.6846e-001 +1.3412e+000 -2.3196e+000 +2.3703e+000 -3.2397e+000 -6.5649e-001 +3.7106e-001
2648 0 +5.382188773e+004 +5.380323773e+004 +5.380323773e+004 +1.8690e+000 -6.7030e+000 +1.1708e-001 +2.1830e+000 -7.8104e-001 +1.9838e+000 +7.9031e-001 -5.7617e-001 -6.2086e-001 -1.9320e+000 +2.7561e-001 -2.8045e+000 +1.6357e+000 +1.0926e+000 +1.4542e+000 -2.2918e+000 +2.3804e+000 -3.2723e+000 -6.7257e-001 +3.5859e-001
2706 0 +5.244055898e+004 +5.242190898e+004 +5.242190898e+004 +1.8213e+000 -6.6601e+000 +9.7902e-002 +2.2542e+000 -8.0171e-001 +1.9919e+000 +7.9214e-001 -5.7004e-001 -5.6172e-001 -1.9025e+000 +2.9152e-001 -2.8008e+000 +1.6072e+000 +1.0242e+000 +1.4731e+000 -2.3780e+000 +2.3485e+000 -3.2777e+000 -6.7374e-001 +3.5367e-001
2725 0 +5.045449916e+004 +5.043584916e+004 +5.043584916e+004 +1.7914e+000 -6.6402e+000 +8.0829e-003 +2.2178e+000 -7.7702e-001 +1.9388e+000 +8.3060e-001 -5.9068e-001 -6.4415e-001 -1.9397e+000 +2.9286e-001 -2.7665e+000 +1.6534e+000 +1.0326e+000 +1.3763e+000 -2.3101e+000 +2.3754e+000 -3.2564e+000 -6.6665e-001 +3.9289e-001
2805 0 +5.006531895e+004 +5.004666895e+004 +5.004666895e+004 +2.0098e+000 -6.9431e+000 +2.3354e-001 +2.1804e+000 -7.7482e-001 +2.0994e+000 +7.5244e-001 -6.6238e-001 -5.5355e-001 -1.9209e+000 +1.7972e-001 -2.7595e+000 +1.7336e+000 +1.2782e+000 +1.5435e+000 -2.3027e+000 +2.3860e+000 -3.2820e+000 -6.7275e-001 +3.4949e-001
2813 0 +4.885234508e+004 +4.883369508e+004 +4.883369508e+004 +1.8946e+000 -6.8160e+000 +1.2571e-001 +2.1963e+000 -7.7759e-001 +2.0427e+000 +8.0990e-001 -6.4078e-001 -6.0576e-001 -1.9129e+000 +2.1431e-001 -2.7610e+000 +1.6859e+000 +1.1670e+000 +1.4871e+000 -2.3119e+000 +2.3659e+000 -3.2809e+000 -6.7075e-001 +3.8618e-001
2905 0 +4.743687482e+004 +4.741822482e+004 +4.741822482e+004 +1.8946e+000 -6.8042e+000 +1.1344e-001 +2.2341e+000 -7.8402e-001 +2.0625e+000 +8.1346e-001 -6.5246e-001 -5.6999e-001 -1.9029e+000 +2.1760e-001 -2.7589e+000 +1.6760e+000 +1.1420e+000 +1.5010e+000 -2.3638e+000 +2.3431e+000 -3.2929e+000 -6.7548e-001 +3.9509e-001
2949 0 +4.657070177e+004 +4.655205177e+004 +4.655205177e+004 +1.8484e+000 -6.7533e+000 +6.5661e-002 +2.2521e+000 -7.8399e-001 +2.0316e+000 +8.2548e-001 -6.4341e-001 -5.8015e-001 -1.9092e+000 +2.3596e-001 -2.7548e+000 +1.6681e+000 +1.0983e+000 +1.4669e+000 -2.3776e+000 +2.3421e+000 -3.2902e+000 -6.7580e-001 +4.0997e-001
3024 0 +4.542850948e+004 +4.540985948e+004 +4.540985948e+004 +1.9355e+000 -6.8823e+000 +1.3046e-001 +2.2199e+000 -7.7508e-001 +2.0916e+000 +8.1043e-001 -6.8525e-001 -5.7219e-001 -1.9107e+000 +1.8182e-001 -2.7401e+000 +1.7165e+000 +1.2092e+000 +1.5087e+000 -2.3535e+000 +2.3497e+000 -3.2992e+000 -6.7918e-001 +4.1228e-001
3104 0 +4.463298008e+004 +4.461433008e+004 +4.461433008e+004 +2.0269e+000 -7.0010e+000 +2.0569e-001 +2.1909e+000 -7.7176e-001 +2.1570e+000 +7.8735e-001 -7.2360e-001 -5.5658e-001 -1.9031e+000 +1.2260e-001 -2.7325e+000 +1.7600e+000 +1.3171e+000 +1.5642e+000 -2.3368e+000 +2.3524e+000 -3.3045e+000 -6.7847e-001 +4.0476e-001
3204 0 +4.347646656e+004 +4.345781656e+004 +4.345781656e+004 +2.0361e+000 -7.0361e+000 +1.9642e-001 +2.1848e+000 -7.6664e-001 +2.1656e+000 +7.8823e-001 -7.4154e-001 -5.5147e-001 -1.9131e+000 +1.0932e-001 -2.7151e+000 +1.7788e+000 +1.3456e+000 +1.5568e+000 -2.3457e+000 +2.3487e+000 -3.3059e+000 -6.8567e-001 +4.2223e-001
3314 0 +4.231739154e+004 +4.229874154e+004 +4.229874154e+004 +2.1052e+000 -7.1667e+000 +2.3120e-001 +2.1640e+000 -7.5760e-001 +2.2264e+000 +7.8197e-001 -7.9962e-001 -5.2430e-001 -1.9099e+000 +4.1789e-002 -2.6730e+000 +1.8363e+000 +1.4532e+000 +1.5859e+000 -2.3528e+000 +2.3403e+000 -3.3110e+000 -6.9367e-001 +4.4316e-001
3504 0 +4.149826259e+004 +4.147961259e+004 +4.147961259e+004 +2.1402e+000 -7.2047e+000 +2.6354e-001 +2.1448e+000 -7.5634e-001 +2.2409e+000 +7.6645e-001 -8.1015e-001 -5.1455e-001 -1.9131e+000 +2.7195e-002 -2.6710e+000 +1.8550e+000 +1.4910e+000 +1.6047e+000 -2.3422e+000 +2.3454e+000 -3.3035e+000 -6.9277e-001 +4.3143e-001
3606 0 +4.067241495e+004 +4.065376495e+004 +4.065376495e+004 +2.1378e+000 -7.2097e+000 +2.5519e-001 +2.1476e+000 -7.5558e-001 +2.2470e+000 +7.5944e-001 -8.1916e-001 -5.0778e-001 -1.9090e+000 +1.6948e-002 -2.6564e+000 +1.8658e+000 +1.5046e+000 +1.6024e+000 -2.3538e+000 +2.3432e+000 -3.3018e+000 -6.8925e-001 +4.4021e-001
