% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2707 0 +9.982596150e+001 +9.691596150e+001 +9.691596150e+001 +7.2041e-001 -9.4328e-001 +1.5370e+000 -2.5109e+000 +3.4565e-001 +8.3697e-001 +1.2948e+000 -1.2072e+000 -2.1186e-002 +1.8949e-001 -1.3155e+000 +9.0255e-002 -1.9457e+000 +4.5217e-001 +1.0584e+000 +1.0419e+000 +3.0228e+000 -1.3957e+000 +6.0918e-001 +5.9828e-001
2845 0 +9.767329209e+001 +9.476329209e+001 +9.476329209e+001 +8.0259e-001 -3.6518e-001 +1.4626e+000 -2.3307e+000 +1.3418e-001 +1.0027e+000 +1.2951e+000 -1.2332e+000 +3.5746e-002 -1.1079e-002 -1.4685e+000 -3.3262e-002 -1.9511e+000 +1.0081e-002 +1.4368e+000 +1.3512e+000 +3.2032e+000 -1.5321e+000 +4.9097e-001 +7.2283e-001
2974 0 +9.477994810e+001 +9.186994810e+001 +9.186994810e+001 +5.8755e-001 -4.0768e-001 +1.2786e+000 -2.2487e+000 -1.1470e-001 +7.1177e-001 +1.8934e+000 -1.4270e+000 -1.3421e-001 -3.9595e-003 -1.5265e+000 -8.2874e-002 -2.1641e+000 +1.4357e-001 +1.1205e+000 +1.0169e+000 +2.9452e+000 -1.5477e+000 +6.1681e-001 +8.1723e-001
3104 0 +9.235497612e+001 +8.944497612e+001 +8.944497612e+001 +9.8478e-001 -1.0981e-001 +9.9793e-001 -1.9854e+000 +1.4505e-001 +1.2541e+000 +1.4942e+000 -1.1315e+000 -7.1153e-001 +3.1470e-001 -2.0021e+000 +6.0535e-001 -1.3610e+000 +5.0985e-001 +4.5972e-001 +1.1647e+000 +2.7465e+000 -1.2717e+000 +1.6365e-002 +4.6094e-001
3151 0 +9.112014401e+001 +8.821014401e+001 +8.821014401e+001 +8.2988e-001 -2.1984e-001 +1.0449e+000 -2.1872e+000 +1.0838e-001 +1.0987e+000 +1.5325e+000 -1.0936e+000 -5.4203e-001 +1.2727e-001 -1.8880e+000 +4.2090e-001 -1.5793e+000 +4.9457e-001 +6.9265e-001 +1.1627e+000 +2.8515e+000 -1.3852e+000 +1.3695e-001 +5.3928e-001
3841 0 +8.881215397e+001 +8.590215397e+001 +8.590215397e+001 +6.6144e-001 -4.1182e-002 +6.8506e-001 -1.7027e+000 +1.0016e-001 +1.4296e+000 +1.1859e+000 -1.2884e+000 -2.1943e-001 -2.5473e-001 -1.7277e+000 +2.5118e-001 -1.3950e+000 +5.9771e-001 +9.0455e-001 +1.2857e+000 +2.9616e+000 -1.4697e+000 -1.2486e-001 +6.6973e-001
4248 0 +8.691379707e+001 +8.400379707e+001 +8.400379707e+001 +4.0378e-001 +4.1275e-001 +3.2249e-001 -1.3516e+000 -3.1153e-001 +1.4790e+000 +1.6761e+000 -1.4584e+000 -3.1417e-001 -5.6907e-001 -1.9616e+000 +8.9315e-002 -1.4455e+000 +6.3212e-001 +8.7847e-001 +1.1626e+000 +2.8995e+000 -1.5837e+000 -2.6823e-001 +9.5661e-001
5102 0 +8.505443484e+001 +8.214443484e+001 +8.214443484e+001 +3.9455e-001 +5.7465e-001 +3.5592e-001 -1.2366e+000 -3.5852e-001 +1.5471e+000 +1.6390e+000 -1.5133e+000 -3.5674e-001 -6.7381e-001 -2.0478e+000 -3.0458e-002 -1.4250e+000 +4.6446e-001 +9.2479e-001 +1.1451e+000 +2.9790e+000 -1.6481e+000 -2.3005e-001 +9.8631e-001
6767 0 +8.314920502e+001 +8.023920502e+001 +8.023920502e+001 +4.4051e-001 +7.2352e-001 +6.7366e-001 -1.3354e+000 -3.7827e-001 +1.3907e+000 +1.6759e+000 -1.4767e+000 -5.8561e-001 -7.0551e-001 -2.3508e+000 -2.4653e-001 -1.5531e+000 -9.0239e-003 +1.0238e+000 +1.0461e+000 +3.1008e+000 -1.7868e+000 +7.8635e-002 +9.3546e-001
12108 0 +7.864232577e+001 +7.573232577e+001 +7.573232577e+001 +1.9299e+000 -9.7894e-001 +1.8090e-001 +1.1189e+000 +2.7281e+000 +8.0351e-001 +1.4007e+000 -3.1424e+000 -2.0839e+000 -4.1523e+000 -2.4472e+000 -2.2674e+000 -1.1808e+000 +2.5230e+000 +6.9508e-001 -1.5664e+000 +2.2135e+000 +3.1310e-001 -1.2335e+000 -6.2813e-001
12171 0 +7.529347216e+001 +7.238347216e+001 +7.238347216e+001 +2.1515e+000 -1.0629e+000 -9.1826e-001 +6.4864e-001 +1.3677e+000 +1.2704e+000 +1.7523e+000 -3.0695e+000 -2.5433e+000 -4.0601e+000 -1.7110e+000 -2.4995e+000 -1.3835e+000 +2.2733e+000 +7.1067e-002 -1.6227e+000 +2.1799e+000 -4.0443e-003 -1.9177e+000 +1.8240e-001
12215 0 +7.249454087e+001 +6.958454087e+001 +6.958454087e+001 +2.0494e+000 -8.7660e-001 +3.6290e-002 +1.0730e+000 +2.1258e+000 +7.8002e-001 +1.5205e+000 -3.0281e+000 -1.8093e+000 -3.6270e+000 -2.0046e+000 -2.3004e+000 -1.3554e+000 +2.3869e+000 +3.6822e-001 -1.7925e+000 +2.2408e+000 +1.8674e-001 -1.4190e+000 -5.7359e-001
12218 0 +7.050153564e+001 +6.759153564e+001 +6.759153564e+001 +2.1178e+000 -9.4278e-001 -6.7346e-001 +7.3809e-001 +1.2778e+000 +1.1222e+000 +1.6935e+000 -2.9465e+000 -2.2780e+000 -3.6513e+000 -1.5580e+000 -2.5224e+000 -1.4700e+000 +2.1775e+000 +3.9837e-002 -1.8298e+000 +2.1401e+000 +1.3047e-001 -1.9076e+000 +1.1488e-002
12315 0 +6.759877519e+001 +6.468877519e+001 +6.468877519e+001 +2.2328e+000 -8.6272e-001 -5.8797e-001 +8.3200e-001 +1.2660e+000 +9.8695e-001 +1.7144e+000 -2.9309e+000 -1.8935e+000 -3.4321e+000 -1.5328e+000 -2.4225e+000 -1.5085e+000 +2.3074e+000 -3.9354e-002 -1.8406e+000 +2.2484e+000 -1.1903e-002 -1.7485e+000 -1.9109e-001
12448 0 +6.551754112e+001 +6.260754112e+001 +6.260754112e+001 +2.3406e+000 -8.5763e-001 -6.1331e-001 +9.0382e-001 +1.2086e+000 +9.6978e-001 +1.7927e+000 -2.9145e+000 -1.8154e+000 -3.3963e+000 -1.5091e+000 -2.4002e+000 -1.5196e+000 +2.3839e+000 -7.4520e-002 -1.7645e+000 +2.3059e+000 -8.4209e-002 -1.7566e+000 -2.2053e-001
12542 0 +6.337237208e+001 +6.046237208e+001 +6.046237208e+001 +2.3515e+000 -8.1396e-001 -6.7660e-001 +8.4316e-001 +1.0212e+000 +9.6089e-001 +1.7623e+000 -2.8618e+000 -1.6772e+000 -3.1990e+000 -1.3653e+000 -2.4211e+000 -1.5789e+000 +2.3573e+000 -1.9771e-001 -1.8730e+000 +2.2962e+000 -9.9802e-002 -1.7533e+000 -2.3652e-001
12575 0 +6.307925808e+001 +6.016925808e+001 +6.016925808e+001 +2.5471e+000 -8.2903e-001 -6.8126e-001 +1.0449e+000 +9.5852e-001 +9.4724e-001 +1.9792e+000 -2.8313e+000 -1.6983e+000 -3.2307e+000 -1.3678e+000 -2.3933e+000 -1.5697e+000 +2.4627e+000 -1.7930e-001 -1.6739e+000 +2.4067e+000 -1.8702e-001 -1.8701e+000 -2.2680e-001
12641 0 +6.126611636e+001 +5.835611636e+001 +5.835611636e+001 +2.7169e+000 -7.5852e-001 -7.0515e-001 +1.1516e+000 +7.7031e-001 +9.1417e-001 +2.1004e+000 -2.7755e+000 -1.5256e+000 -3.0052e+000 -1.2348e+000 -2.3685e+000 -1.6358e+000 +2.5046e+000 -3.0908e-001 -1.6325e+000 +2.5151e+000 -2.4892e-001 -1.9165e+000 -2.7096e-001
12666 0 +5.894541647e+001 +5.603541647e+001 +5.603541647e+001 +2.8857e+000 -8.0770e-001 -6.9341e-001 +1.2374e+000 +7.2407e-001 +7.6404e-001 +2.1925e+000 -2.7264e+000 -1.1740e+000 -2.8939e+000 -1.1653e+000 -2.2921e+000 -1.6480e+000 +2.7918e+000 -3.8443e-001 -1.5944e+000 +2.5924e+000 -5.0637e-001 -1.7967e+000 -5.0584e-001
12683 0 +5.859617643e+001 +5.568617643e+001 +5.568617643e+001 +2.7341e+000 -6.9853e-001 -5.6403e-001 +1.1596e+000 +8.8076e-001 +7.4913e-001 +1.9649e+000 -2.7630e+000 -1.0289e+000 -2.7711e+000 -1.2581e+000 -2.2730e+000 -1.6712e+000 +2.6793e+000 -3.5394e-001 -1.7070e+000 +2.5378e+000 -3.7494e-001 -1.6227e+000 -5.5377e-001
12766 0 +5.707975409e+001 +5.416975409e+001 +5.416975409e+001 +3.0519e+000 -7.8090e-001 -7.0029e-001 +1.3115e+000 +6.0851e-001 +6.6205e-001 +2.2568e+000 -2.6790e+000 -8.5660e-001 -2.6872e+000 -1.0635e+000 -2.2358e+000 -1.6986e+000 +2.9570e+000 -5.0262e-001 -1.5693e+000 +2.6776e+000 -6.6782e-001 -1.7164e+000 -6.5892e-001
12783 0 +5.568212491e+001 +5.277212491e+001 +5.277212491e+001 +2.9249e+000 -6.3024e-001 -5.6975e-001 +1.2727e+000 +7.0357e-001 +6.6233e-001 +2.0626e+000 -2.6921e+000 -6.9035e-001 -2.4957e+000 -1.1334e+000 -2.2195e+000 -1.7437e+000 +2.8177e+000 -4.8877e-001 -1.6650e+000 +2.6473e+000 -5.1737e-001 -1.5857e+000 -6.8163e-001
12826 0 +5.482090250e+001 +5.191090250e+001 +5.191090250e+001 +3.0461e+000 -5.9484e-001 -5.6082e-001 +1.3567e+000 +6.4150e-001 +6.1427e-001 +2.1297e+000 -2.6648e+000 -5.2092e-001 -2.3792e+000 -1.0918e+000 -2.1870e+000 -1.7692e+000 +2.9000e+000 -5.4712e-001 -1.6217e+000 +2.7184e+000 -5.9738e-001 -1.5623e+000 -7.5743e-001
12955 0 +5.055484867e+001 +4.764484867e+001 +4.764484867e+001 +3.0907e+000 -5.8594e-001 -4.7824e-001 +1.2867e+000 +7.8180e-001 +4.0452e-001 +2.4933e+000 -2.6184e+000 -3.1100e-001 -2.8479e+000 -1.1993e+000 -2.1898e+000 -1.9836e+000 +3.2337e+000 -8.7951e-001 -1.5514e+000 +2.8884e+000 -8.6720e-001 -1.6801e+000 -7.3327e-001
13118 0 +5.008996480e+001 +4.717996480e+001 +4.717996480e+001 +3.1659e+000 -5.4825e-001 -4.5135e-001 +1.3166e+000 +7.3684e-001 +3.1660e-001 +2.6198e+000 -2.5666e+000 -1.2991e-001 -2.8399e+000 -1.1705e+000 -2.1754e+000 -2.0721e+000 +3.3548e+000 -1.0065e+000 -1.5200e+000 +2.9632e+000 -9.6867e-001 -1.7082e+000 -7.7281e-001
13166 0 +4.878140253e+001 +4.587140253e+001 +4.587140253e+001 +3.0872e+000 -5.0515e-001 -3.8379e-001 +1.2688e+000 +8.6639e-001 +3.0979e-001 +2.5869e+000 -2.5977e+000 -1.2084e-001 -2.9391e+000 -1.2684e+000 -2.1778e+000 -2.0985e+000 +3.3280e+000 -1.0242e+000 -1.5460e+000 +2.9677e+000 -9.2975e-001 -1.6776e+000 -7.4351e-001
13305 0 +4.706989099e+001 +4.415989099e+001 +4.415989099e+001 +2.5350e+000 -4.6989e-001 -3.2205e-001 +9.5150e-001 +7.3409e-001 +4.4116e-001 +2.0566e+000 -2.3683e+000 -2.5470e-001 -2.8116e+000 -1.2271e+000 -2.2613e+000 -1.9983e+000 +2.8959e+000 -9.1002e-001 -1.7416e+000 +2.7814e+000 -6.6646e-001 -1.7210e+000 -4.2593e-001
13399 0 +4.677303940e+001 +4.386303940e+001 +4.386303940e+001 +2.8333e+000 -5.3567e-001 -3.7785e-001 +9.6421e-001 +9.6513e-001 +3.0294e-001 +2.5241e+000 -2.6782e+000 -2.1952e-001 -3.2496e+000 -1.3248e+000 -2.2785e+000 -2.2141e+000 +3.2723e+000 -1.1263e+000 -1.7500e+000 +2.8418e+000 -9.2800e-001 -1.6825e+000 -5.9658e-001
13428 0 +4.551681846e+001 +4.260681846e+001 +4.260681846e+001 +2.9241e+000 -4.9454e-001 -3.3971e-001 +9.5680e-001 +8.9094e-001 +1.7329e-001 +2.6408e+000 -2.6422e+000 +1.0064e-001 -3.1978e+000 -1.2617e+000 -2.2689e+000 -2.3504e+000 +3.4447e+000 -1.3144e+000 -1.7929e+000 +2.9209e+000 -1.1065e+000 -1.6460e+000 -6.9379e-001
13528 0 +4.458136959e+001 +4.167136959e+001 +4.167136959e+001 +2.9542e+000 -4.6327e-001 -2.9482e-001 +9.2809e-001 +9.3154e-001 +8.0872e-002 +2.7782e+000 -2.6234e+000 +2.5559e-001 -3.3375e+000 -1.2985e+000 -2.2686e+000 -2.4607e+000 +3.5798e+000 -1.4723e+000 -1.7811e+000 +3.0005e+000 -1.2249e+000 -1.6694e+000 -6.9838e-001
13687 0 +4.350757645e+001 +4.059757645e+001 +4.059757645e+001 +2.7719e+000 -4.7187e-001 -2.6030e-001 +7.4318e-001 +1.1285e+000 +7.6973e-002 +2.7896e+000 -2.6811e+000 +1.0270e-001 -3.7178e+000 -1.4416e+000 -2.3247e+000 -2.5197e+000 +3.5530e+000 -1.5466e+000 -1.8611e+000 +2.9641e+000 -1.1923e+000 -1.7309e+000 -5.5394e-001
13702 0 +4.251895288e+001 +3.960895288e+001 +3.960895288e+001 +2.7094e+000 -4.3331e-001 -1.9769e-001 +6.1362e-001 +1.1582e+000 +1.1099e-002 +2.7922e+000 -2.7135e+000 +1.9093e-001 -3.7679e+000 -1.4453e+000 -2.3566e+000 -2.6208e+000 +3.5462e+000 -1.6373e+000 -1.9706e+000 +2.9052e+000 -1.2407e+000 -1.7229e+000 -5.3269e-001
13889 0 +4.092431041e+001 +3.801431041e+001 +3.801431041e+001 +2.8979e+000 -1.0067e-001 -3.2808e-002 +7.3295e-001 +1.0071e+000 -3.0564e-001 +2.9758e+000 -2.6232e+000 +5.1027e-001 -4.0745e+000 -1.5404e+000 -2.4314e+000 -2.8554e+000 +3.8781e+000 -1.7166e+000 -2.0775e+000 +3.3093e+000 -1.4514e+000 -2.0008e+000 -3.9909e-001
13909 0 +4.049135351e+001 +3.758135351e+001 +3.758135351e+001 +2.8012e+000 -1.4281e-001 -2.1411e-002 +6.0485e-001 +1.0838e+000 -2.9701e-001 +2.9530e+000 -2.6633e+000 +5.1495e-001 -4.1067e+000 -1.5457e+000 -2.4442e+000 -2.8967e+000 +3.8273e+000 -1.7926e+000 -2.1457e+000 +3.2093e+000 -1.4482e+000 -1.9472e+000 -3.9984e-001
14118 0 +3.954507613e+001 +3.663507613e+001 +3.663507613e+001 +2.6600e+000 +1.7184e-001 +3.6614e-002 +4.7953e-001 +9.9171e-001 -4.4523e-001 +2.9548e+000 -2.6116e+000 +5.9911e-001 -4.2930e+000 -1.5949e+000 -2.5835e+000 -3.0877e+000 +3.7864e+000 -1.7859e+000 -2.3837e+000 +3.3018e+000 -1.4389e+000 -2.2441e+000 -1.3476e-001
14321 0 +3.870796133e+001 +3.579796133e+001 +3.579796133e+001 +2.5828e+000 +5.0378e-001 +1.7367e-001 +3.7323e-001 +9.2357e-001 -6.6838e-001 +2.9785e+000 -2.5847e+000 +7.2318e-001 -4.6046e+000 -1.6972e+000 -2.7253e+000 -3.3169e+000 +3.8472e+000 -1.8029e+000 -2.6442e+000 +3.4701e+000 -1.4904e+000 -2.5367e+000 +1.2479e-001
14503 0 +3.784582352e+001 +3.493582352e+001 +3.493582352e+001 +2.5057e+000 +7.1977e-001 +2.3508e-001 +3.0107e-001 +8.6022e-001 -7.8588e-001 +2.9784e+000 -2.5530e+000 +8.0706e-001 -4.7262e+000 -1.7348e+000 -2.8153e+000 -3.4553e+000 +3.8376e+000 -1.8022e+000 -2.8104e+000 +3.5426e+000 -1.4946e+000 -2.7265e+000 +2.9063e-001
14905 0 +3.705373753e+001 +3.414373753e+001 +3.414373753e+001 +2.5354e+000 +1.0177e+000 +3.0243e-001 +3.9386e-001 +6.7775e-001 -8.9216e-001 +2.8759e+000 -2.5147e+000 +7.9403e-001 -4.7201e+000 -1.7598e+000 -2.9109e+000 -3.4955e+000 +3.7897e+000 -1.5643e+000 -2.9687e+000 +3.6868e+000 -1.4184e+000 -2.9734e+000 +4.7240e-001
15125 0 +3.571539453e+001 +3.280539453e+001 +3.280539453e+001 +2.4784e+000 +1.4608e+000 +4.3978e-001 +2.7104e-001 +4.0932e-001 -9.3474e-001 +2.8275e+000 -2.4145e+000 +6.9556e-001 -4.5569e+000 -1.8524e+000 -3.0604e+000 -3.4173e+000 +3.5232e+000 -1.1341e+000 -3.0678e+000 +3.6172e+000 -1.3821e+000 -3.1157e+000 +8.1842e-001
15225 0 +3.524343305e+001 +3.233343305e+001 +3.233343305e+001 +2.4630e+000 +1.6009e+000 +4.8171e-001 +2.3415e-001 +3.2354e-001 -9.4716e-001 +2.8132e+000 -2.3840e+000 +6.6213e-001 -4.5039e+000 -1.8814e+000 -3.1075e+000 -3.3910e+000 +3.4389e+000 -9.9545e-001 -3.0980e+000 +3.5950e+000 -1.3705e+000 -3.1606e+000 +9.2689e-001
15534 0 +3.467105431e+001 +3.176105431e+001 +3.176105431e+001 +2.4301e+000 +1.9424e+000 +5.7984e-001 +1.3930e-001 +1.0088e-001 -9.6570e-001 +2.7854e+000 -2.3028e+000 +5.8195e-001 -4.3366e+000 -1.9443e+000 -3.2199e+000 -3.3121e+000 +3.2184e+000 -6.4760e-001 -3.1556e+000 +3.5245e+000 -1.3478e+000 -3.2520e+000 +1.1876e+000
15840 0 +3.375607404e+001 +3.084607404e+001 +3.084607404e+001 +2.4452e+000 +2.0010e+000 +5.8135e-001 +1.5758e-001 +2.5366e-002 -9.2999e-001 +2.7533e+000 -2.2823e+000 +5.2085e-001 -4.2129e+000 -1.9382e+000 -3.2306e+000 -3.2377e+000 +3.1326e+000 -5.0617e-001 -3.1307e+000 +3.4865e+000 -1.3135e+000 -3.2469e+000 +1.2218e+000
16206 0 +3.308518031e+001 +3.017518031e+001 +3.017518031e+001 +2.4721e+000 +1.9478e+000 +5.4898e-001 +1.8665e-001 -4.4236e-003 -8.4601e-001 +2.7299e+000 -2.2760e+000 +4.4304e-001 -4.0614e+000 -1.9116e+000 -3.2020e+000 -3.1282e+000 +3.0606e+000 -4.1595e-001 -3.0461e+000 +3.4141e+000 -1.2824e+000 -3.1619e+000 +1.1835e+000
16730 0 +3.233652084e+001 +2.942652084e+001 +2.942652084e+001 +2.5378e+000 +1.5947e+000 +4.2531e-001 +2.9952e-001 +1.4058e-001 -7.2858e-001 +2.7353e+000 -2.3332e+000 +4.2948e-001 -4.0053e+000 -1.8214e+000 -3.0698e+000 -3.0623e+000 +3.1622e+000 -6.0631e-001 -2.8882e+000 +3.3831e+000 -1.2749e+000 -2.9743e+000 +9.1284e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+006 +4.404904630e+006 +4.404904630e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.381787208e+005 +1.381757508e+005 +1.381757508e+005 +3.4561e+000 +2.8804e+000 -1.7776e+000 +4.3085e+000 +2.6861e+000 -3.1441e+000 +1.6276e+000 +4.8135e+000 +1.5492e+000 +7.9374e-001 -1.9471e-001 +2.7513e+000 +2.6126e+000 +6.4201e-001 -1.1527e+000 -1.9677e+000 -1.3534e+000 +1.7902e+000 +3.8897e+000 +4.3207e+000
24 0 +2.385187959e+004 +2.384890959e+004 +2.384890959e+004 -1.1963e+000 -2.8242e+000 -4.8751e-001 -4.0955e+000 -4.7763e+000 -9.8553e-001 +1.8288e+000 +1.7999e+000 +4.2235e+000 +3.6967e+000 -4.9643e+000 +4.9557e+000 +3.7597e-001 +3.8511e+000 -2.0340e+000 +4.9842e+000 +4.8155e+000 +8.8958e-001 +7.8143e-001 +4.4069e+000
29 0 +2.055201739e+003 +2.052231739e+003 +2.052231739e+003 -3.7811e-001 -2.8114e+000 +2.5891e+000 -4.1965e-001 -3.9433e+000 -3.1772e+000 -3.2060e+000 +3.7571e+000 -9.0276e-001 +1.9640e+000 -3.0722e+000 -3.0736e+000 +3.0285e+000 -2.7023e+000 -4.6284e+000 -2.5500e+000 +3.9307e+000 -1.6137e+000 +1.5066e+000 -3.0469e+000
237 0 +8.481161209e+002 +8.451461209e+002 +8.451461209e+002 +1.0341e+000 -2.9093e+000 +4.2721e-002 -5.2917e+000 +9.0330e-001 -5.7021e+000 -5.0082e+000 +2.4647e+000 +2.7338e+000 +5.4947e+000 -1.7180e+000 +1.2017e+000 +7.9939e-001 -1.2881e+000 -3.4436e+000 -2.7658e-001 +5.4491e+000 -2.3018e+000 +4.4978e+000 -1.1342e+000
478 0 +8.138572305e+002 +8.108872305e+002 +8.108872305e+002 +3.4537e-001 -3.5477e+000 +9.7091e-001 -3.9451e+000 +1.1044e+000 -5.7120e+000 -6.2504e+000 +4.4687e+000 +1.5548e+000 +3.1566e+000 -2.7054e+000 -4.4988e-002 +1.8001e+000 -2.8439e+000 -5.4008e+000 -1.8517e+000 +4.8439e+000 -2.3243e+000 +4.1799e+000 -1.9982e+000
481 0 +4.906712746e+002 +4.877012746e+002 +4.877012746e+002 +2.2745e+000 -3.4146e+000 -1.0878e+000 -7.1422e+000 +3.9122e+000 -5.7391e+000 -6.2002e+000 +1.2524e+000 +2.7140e+000 +6.9616e+000 +1.1988e-001 +2.2553e+000 +1.1432e+000 -1.9014e+000 -2.0748e+000 +1.1644e+000 +6.7377e+000 -2.6188e+000 +4.1627e+000 -2.1521e-002
491 0 +3.466012051e+002 +3.436312051e+002 +3.436312051e+002 +3.5049e+000 +1.1343e+000 -3.4646e+000 -4.0070e+000 +4.6050e+000 -1.2286e-001 +9.3455e-002 -1.9774e+000 +7.7755e-001 +1.2816e+000 -1.2378e+000 +1.9228e+000 -3.2267e+000 +5.9832e-001 -2.5166e+000 -2.4784e+000 +1.7458e+000 -1.2363e+000 +5.9677e+000 +1.9936e+000
522 0 +1.656610471e+002 +1.626910471e+002 +1.626910471e+002 +3.2977e+000 +9.8722e-001 -2.6076e+000 -2.8790e+000 +3.8523e+000 -8.5685e-001 -3.4688e-001 -1.2848e+000 +2.1737e-001 +1.0581e+000 -1.6727e+000 +8.5852e-001 -2.8741e+000 -3.9540e-001 -2.8858e+000 -2.5338e+000 +1.4234e+000 -7.9753e-001 +5.2775e+000 +1.0320e+000
587 0 +1.489442715e+002 +1.459742715e+002 +1.459742715e+002 +2.8862e+000 +2.1831e-001 -2.8926e+000 -4.6795e+000 +3.9497e+000 -1.3245e+000 -1.5624e+000 -1.0059e+000 +1.5012e+000 +2.3881e+000 -1.5340e+000 +1.6990e+000 -2.3113e+000 -1.0293e-001 -2.6398e+000 -2.0088e+000 +2.5164e+000 -1.6192e+000 +5.9526e+000 +1.2284e+000
885 0 +1.351303937e+002 +1.321603937e+002 +1.321603937e+002 +1.5650e+000 +8.6727e-001 -1.3466e+000 -3.0423e+000 -1.4837e-001 -1.8130e+000 -9.5288e-001 +2.0619e+000 +3.6206e-001 +3.3324e+000 -7.6165e-001 +4.2780e-001 +2.8623e-001 +6.8815e-001 -1.8190e+000 -1.9887e+000 +2.5773e+000 -1.0544e+000 +4.5527e+000 -1.0607e+000
1002 0 +1.145688533e+002 +1.115988533e+002 +1.115988533e+002 +2.2785e+000 +8.1775e-001 -1.7863e+000 -2.7927e+000 +1.3794e+000 -1.6180e+000 -7.2894e-001 +9.0772e-001 +7.2276e-001 +2.2308e+000 -1.3217e+000 +8.5415e-001 -7.1203e-001 +9.9721e-002 -2.1390e+000 -2.0617e+000 +2.0046e+000 -9.0405e-001 +4.8726e+000 -1.5730e-002
1070 0 +1.108412935e+002 +1.078712935e+002 +1.078712935e+002 +1.7637e+000 +1.2836e+000 -1.4223e+000 -2.2895e+000 -3.6978e-001 -1.4203e+000 -6.0905e-001 +1.5940e+000 +4.5010e-002 +2.9110e+000 -8.5668e-001 +5.8490e-002 +1.5953e-001 +4.7224e-001 -2.2798e+000 -2.3892e+000 +2.2600e+000 -6.2687e-001 +4.7757e+000 -7.5378e-001
1123 0 +1.079540346e+002 +1.049840346e+002 +1.049840346e+002 +1.5150e+000 +1.3822e+000 -1.7148e+000 -2.4412e+000 -7.4309e-001 -1.6805e+000 -4.3506e-001 +2.4441e+000 +4.8205e-001 +2.9789e+000 -5.9124e-001 +9.3551e-001 +7.4527e-001 +1.0062e+000 -9.7671e-001 -1.4556e+000 +1.9372e+000 -9.5132e-001 +3.7313e+000 -1.1867e+000
1323 0 +1.046570045e+002 +1.016870045e+002 +1.016870045e+002 +1.5656e+000 +1.4505e+000 -1.8739e+000 -2.4024e+000 -6.7259e-001 -1.6328e+000 -3.6888e-001 +2.3792e+000 +5.7126e-001 +2.8458e+000 -6.0364e-001 +1.1106e+000 +7.2733e-001 +1.0226e+000 -8.2298e-001 -1.3282e+000 +1.7960e+000 -9.6143e-001 +3.6054e+000 -1.1023e+000
1814 0 +1.015142029e+002 +9.854420288e+001 +9.854420288e+001 +1.5193e+000 +1.5674e+000 -1.9684e+000 -2.3212e+000 -7.8032e-001 -1.5347e+000 -2.4202e-001 +2.4380e+000 +5.7963e-001 +2.7703e+000 -5.6072e-001 +1.1954e+000 +8.3398e-001 +1.0775e+000 -6.1442e-001 -1.2332e+000 +1.6466e+000 -9.7397e-001 +3.4457e+000 -1.1131e+000
1853 0 +9.681299296e+001 +9.384299296e+001 +9.384299296e+001 +2.0624e+000 +9.6705e-001 -2.0016e+000 -2.4924e+000 +3.3650e-001 -1.4326e+000 -3.9116e-001 +1.4486e+000 +6.6745e-001 +2.2727e+000 -8.1419e-001 +9.4212e-001 +8.0105e-002 +7.9494e-001 -1.1555e+000 -1.4644e+000 +2.1616e+000 -1.1182e+000 +3.7210e+000 -6.1382e-001
2081 0 +8.904063204e+001 +8.607063204e+001 +8.607063204e+001 +2.0931e+000 +1.2067e+000 -2.0354e+000 -2.1938e+000 +1.9467e-001 -1.1262e+000 -4.0535e-002 +1.3357e+000 +5.1117e-001 +1.9304e+000 -9.2935e-001 +7.7707e-001 -9.0578e-002 +9.1164e-001 -1.2419e+000 -1.7347e+000 +1.9166e+000 -1.0059e+000 +3.8065e+000 -5.8694e-001
2234 0 +8.223751038e+001 +7.926751038e+001 +7.926751038e+001 +2.3474e+000 +1.6425e+000 -2.3876e+000 -2.1508e+000 +3.2173e-001 -8.5202e-001 +3.9566e-001 +1.2102e+000 +5.3286e-001 +1.7822e+000 -8.5190e-001 +9.4770e-001 -1.8852e-001 +1.2416e+000 -9.9591e-001 -1.6927e+000 +1.6742e+000 -8.4674e-001 +3.8954e+000 -5.7710e-001
2334 0 +8.119994516e+001 +7.822994516e+001 +7.822994516e+001 +2.4580e+000 +1.9062e+000 -2.5720e+000 -2.0967e+000 +3.2742e-001 -7.0099e-001 +6.5213e-001 +1.1890e+000 +5.3563e-001 +1.7047e+000 -8.0809e-001 +1.0366e+000 -2.0714e-001 +1.4350e+000 -8.3641e-001 -1.6642e+000 +1.5129e+000 -7.5230e-001 +3.9235e+000 -6.0083e-001
