% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7842 0 +3.465464218e+000 -5.903745358e+002 -5.903745358e+002 -2.5358e+000 -6.8633e-001 +1.3190e-001 +1.7546e+000 +1.2474e+000 +2.1766e+000 -3.1615e+000 -1.9219e+000 -2.7824e+000 +2.2209e+000 +3.5179e+000 -3.8427e+000 -3.4966e+000 -6.5075e-001 +6.5631e-001 -1.2687e-002 -2.1164e-001 -3.0223e+000 +8.9555e-001 +1.3505e+000
8356 0 +3.027237621e+000 -5.908127624e+002 -5.908127624e+002 -2.6744e+000 -3.8856e-001 +4.1902e-001 +1.9917e+000 +1.5094e+000 +2.4923e+000 -3.1169e+000 -1.9727e+000 -2.4747e+000 +1.7898e+000 +4.1605e+000 -3.7042e+000 -3.4272e+000 -9.5971e-001 +2.0727e-001 +5.5294e-002 -6.9598e-001 -2.5566e+000 +1.0244e+000 +1.4316e+000
8418 0 +3.002171421e+000 -5.908378286e+002 -5.908378286e+002 -2.5401e+000 -4.0187e-001 +2.9299e-001 +1.9519e+000 +1.4531e+000 +2.3504e+000 -3.0992e+000 -1.9285e+000 -2.6757e+000 +1.9611e+000 +3.9711e+000 -4.0264e+000 -3.4464e+000 -6.5395e-001 +4.7853e-001 +8.3312e-002 -3.9496e-001 -2.7470e+000 +7.5715e-001 +1.3736e+000
8618 0 +2.893016525e+000 -5.909469835e+002 -5.909469835e+002 -2.5581e+000 -4.4891e-001 +2.7056e-001 +1.9076e+000 +1.4090e+000 +2.3208e+000 -3.1051e+000 -1.9263e+000 -2.6675e+000 +1.9915e+000 +3.8995e+000 -3.9381e+000 -3.4308e+000 -6.9687e-001 +4.9757e-001 +5.2461e-002 -3.8342e-001 -2.7623e+000 +8.2554e-001 +1.3731e+000
8771 0 +2.823308221e+000 -5.910166918e+002 -5.910166918e+002 -2.5505e+000 -5.2107e-001 +2.5921e-001 +1.8820e+000 +1.4402e+000 +2.2844e+000 -3.0436e+000 -1.9817e+000 -2.7523e+000 +2.0218e+000 +3.7876e+000 -3.8481e+000 -3.3641e+000 -7.0191e-001 +5.2441e-001 +1.0803e-001 -3.7550e-001 -2.8188e+000 +9.3595e-001 +1.4340e+000
8968 0 +2.774230611e+000 -5.910657694e+002 -5.910657694e+002 -2.5903e+000 -5.3285e-001 +4.5846e-001 +2.0402e+000 +1.4620e+000 +2.4776e+000 -2.9306e+000 -2.1176e+000 -2.8440e+000 +1.9206e+000 +3.8743e+000 -3.7037e+000 -3.2748e+000 -8.2563e-001 +3.1084e-001 +8.9914e-002 -5.5310e-001 -2.7496e+000 +9.6415e-001 +1.4912e+000
9021 0 +2.699373416e+000 -5.911406266e+002 -5.911406266e+002 -2.5698e+000 -5.2316e-001 +4.6501e-001 +2.0094e+000 +1.4565e+000 +2.4295e+000 -2.9264e+000 -2.0719e+000 -2.8303e+000 +1.9799e+000 +3.8928e+000 -3.7923e+000 -3.3307e+000 -7.8444e-001 +3.2968e-001 +1.2873e-001 -4.7787e-001 -2.7977e+000 +9.1443e-001 +1.4627e+000
9118 0 +2.656397557e+000 -5.911836024e+002 -5.911836024e+002 -2.5717e+000 -5.2722e-001 +3.8857e-001 +1.9370e+000 +1.3967e+000 +2.3686e+000 -2.9536e+000 -2.0397e+000 -2.8164e+000 +2.0075e+000 +3.8345e+000 -3.7557e+000 -3.3016e+000 -8.0310e-001 +3.9991e-001 +1.0488e-001 -4.3155e-001 -2.7879e+000 +9.4272e-001 +1.4347e+000
9532 0 +2.388058400e+000 -5.914519416e+002 -5.914519416e+002 -2.7877e+000 -7.1832e-001 +7.9750e-001 +2.0871e+000 +1.2301e+000 +2.3885e+000 -2.9861e+000 -1.9445e+000 -2.9537e+000 +1.9150e+000 +3.8859e+000 -3.7376e+000 -3.2288e+000 -6.2611e-001 +7.3166e-002 +1.9512e-001 -4.4892e-001 -2.8257e+000 +1.1161e+000 +1.4537e+000
9810 0 +2.333005412e+000 -5.915069946e+002 -5.915069946e+002 -2.6124e+000 -6.1393e-001 +4.7935e-001 +1.8832e+000 +1.2639e+000 +2.2886e+000 -3.0999e+000 -1.9040e+000 -2.8091e+000 +2.0498e+000 +3.7859e+000 -3.8893e+000 -3.3152e+000 -5.9913e-001 +3.3864e-001 +1.2807e-001 -3.0581e-001 -2.8851e+000 +1.0180e+000 +1.3955e+000
10091 0 +2.258321535e+000 -5.915816785e+002 -5.915816785e+002 -2.7098e+000 -6.6984e-001 +6.9007e-001 +1.9991e+000 +1.2415e+000 +2.3433e+000 -3.0095e+000 -1.9393e+000 -2.9305e+000 +1.9594e+000 +3.8467e+000 -3.7485e+000 -3.2243e+000 -6.2865e-001 +1.6467e-001 +1.8481e-001 -3.9974e-001 -2.8465e+000 +1.0819e+000 +1.4416e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080458336e+002 -8.919541664e+002 -8.919541664e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
51 0 +9.559709695e+001 -9.044029031e+002 -9.044029031e+002 -8.7862e-001 +3.2800e+000 -1.7801e+000 -9.6133e-001 +2.7089e+000 +1.2260e-001 +2.4696e+000 -2.7455e+000 +2.7305e+000 +7.4739e-001 -1.2544e+000 +6.7351e-001 +1.1515e+000 +1.4544e+000 -1.1671e+000 -8.5051e-001 -8.8490e-001 -2.9215e+000 +3.0849e+000 -4.3437e+000
204 0 +9.135504435e+001 -9.086449556e+002 -9.086449556e+002 +1.2398e-001 +2.5326e+000 -2.1819e+000 -6.4482e-001 +2.9133e+000 -4.5604e-001 +1.9995e+000 -1.9569e+000 +1.3145e+000 -4.8495e-001 +3.5523e-002 +9.9556e-001 +2.2577e+000 +2.8664e-001 -1.1050e+000 -6.8332e-001 -1.6100e+000 -1.1450e+000 +1.9254e+000 -3.0346e+000
303 0 +9.047886114e+001 -9.095211389e+002 -9.095211389e+002 -3.2578e+000 +1.8851e+000 -3.8081e+000 +2.1751e+000 +4.1899e+000 +1.8628e-001 +8.7741e-001 +8.7524e-001 -2.8867e+000 +4.0864e+000 -1.4958e+000 -2.4119e+000 +1.1983e+000 -4.8886e-001 -7.3710e-002 +2.0397e+000 +1.8852e+000 -2.1315e+000 +5.5049e+000 +4.0775e+000
306 0 +8.292937137e+001 -9.170706286e+002 -9.170706286e+002 +2.9934e-001 +2.0918e+000 -2.1400e+000 -2.3192e+000 +2.9716e+000 +4.9616e-001 +2.7586e+000 -1.7219e+000 +2.9762e+000 -2.4733e-002 -1.1375e+000 +1.3038e+000 +2.2103e+000 +8.9648e-001 +6.7029e-001 +4.5113e-001 -2.8862e-001 -1.8636e+000 +8.7209e-001 -1.6486e+000
452 0 +7.882501988e+001 -9.211749801e+002 -9.211749801e+002 +5.7179e-001 +2.2950e+000 -2.5424e+000 -2.7003e+000 +2.8973e+000 +6.5901e-001 +3.0152e+000 -1.7132e+000 +2.8079e+000 +7.6140e-002 -1.3530e+000 +1.2200e+000 +1.9676e+000 +1.0964e+000 +6.8778e-001 +7.0928e-001 -7.2113e-001 -1.4115e+000 +8.1274e-001 -1.5663e+000
512 0 +7.360905209e+001 -9.263909479e+002 -9.263909479e+002 -9.1073e-001 +4.2714e+000 -1.1330e+000 -1.6261e+000 +2.0503e+000 -3.8692e-001 +1.6618e+000 -2.0131e+000 +1.6919e+000 -4.7657e-001 -2.8696e+000 +5.4326e-001 +1.3796e+000 +1.6493e+000 -5.0194e-001 -1.9699e-002 +4.2468e-001 -2.6151e+000 +5.4943e-001 -1.7343e+000
554 0 +5.320823317e+001 -9.467917668e+002 -9.467917668e+002 -1.1422e+000 +1.9960e+000 -2.4171e+000 -1.7026e+000 +2.7620e+000 -5.3130e-001 +3.3423e+000 -6.7356e-001 +3.5622e-001 -3.6912e-001 -1.3010e+000 -1.0247e+000 -2.0221e+000 +5.1582e-001 -1.6243e+000 +2.4994e+000 +1.1280e+000 +1.2221e+000 +7.2054e-001 -2.5881e+000
640 0 +5.219768200e+001 -9.478023180e+002 -9.478023180e+002 -6.0648e-001 +2.0501e+000 -2.3330e+000 -1.9079e+000 +2.7162e+000 -2.2736e-001 +2.9523e+000 -1.0996e+000 +1.3314e+000 -2.5921e-001 -1.1568e+000 -1.8206e-001 -5.2913e-001 +6.5052e-001 -8.2667e-001 +1.7145e+000 +5.1192e-001 +1.1544e-001 +7.5467e-001 -2.2944e+000
739 0 +4.854245024e+001 -9.514575498e+002 -9.514575498e+002 -9.6689e-001 +3.2545e+000 -3.3059e+000 -1.9399e+000 +1.4408e+000 +1.0166e-001 +3.7026e+000 -8.0004e-001 -5.6090e-001 -8.4198e-001 -5.3432e-001 -4.8321e-001 -2.3499e+000 +1.3484e+000 -2.2626e+000 +3.9910e+000 +3.4280e-001 +1.2218e-001 +1.6693e+000 -2.4383e+000
840 0 +3.117541062e+001 -9.688245894e+002 -9.688245894e+002 -1.1811e+000 +3.2612e+000 -2.7461e+000 -3.0355e+000 +2.8543e+000 +1.6008e+000 +5.5625e+000 -6.2203e-001 +1.1473e-001 +1.0818e-001 -8.2887e-001 -6.9755e-002 +6.2660e-001 +1.2459e+000 -5.7037e-001 +3.7102e+000 +8.8417e-001 -1.5182e+000 +1.1078e+000 -1.6344e+000
1010 0 +2.980169545e+001 -9.701983045e+002 -9.701983045e+002 -1.2554e+000 +2.9855e+000 -2.9651e+000 -2.9095e+000 +2.7456e+000 +1.2806e+000 +5.3544e+000 -6.1457e-001 +1.0436e-002 -1.8233e-001 -7.9647e-001 -1.8936e-001 +4.9676e-001 +1.1125e+000 -6.8936e-001 +3.5792e+000 +7.8339e-001 -1.0375e+000 +9.9628e-001 -1.5533e+000
1383 0 +2.892494070e+001 -9.710750593e+002 -9.710750593e+002 -1.8316e+000 +3.2988e+000 -2.8497e+000 -2.0443e+000 +3.2556e+000 +1.2790e-001 +4.3209e+000 -5.1704e-001 -2.2329e-001 -4.4713e-001 -7.1657e-001 -4.7979e-001 -7.8069e-001 +9.8260e-001 -1.6193e+000 +2.7255e+000 +6.2514e-002 -1.8158e-001 +1.7092e+000 -1.3402e+000
1396 0 +2.244824056e+001 -9.775517594e+002 -9.775517594e+002 -1.9026e+000 +3.0613e+000 -2.2923e+000 -2.2949e+000 +3.1607e+000 +1.4354e+000 +5.4610e+000 -7.6989e-001 -5.9232e-001 +7.2173e-001 -1.1264e+000 -3.9014e-001 +6.1093e-001 +1.5028e+000 -8.5469e-001 +3.2636e+000 +5.0043e-001 -1.6086e+000 +2.0114e+000 -1.2824e+000
1414 0 +2.163941226e+001 -9.783605877e+002 -9.783605877e+002 -1.5156e+000 +3.9854e+000 -3.3346e+000 -2.6625e+000 +2.2213e+000 +1.4186e+000 +4.4665e+000 -5.5251e-001 +1.2417e-001 +3.5098e-001 -2.1413e+000 +5.0922e-001 +7.2130e-001 +7.4537e-001 -9.7674e-001 +3.2118e+000 +9.6955e-001 -1.6779e+000 +1.3721e+000 -1.7213e+000
1582 0 +1.905798609e+001 -9.809420139e+002 -9.809420139e+002 -2.1611e+000 +3.8357e+000 -2.3096e+000 -1.8926e+000 +2.3094e+000 +9.8827e-001 +3.5339e+000 -1.1352e+000 +2.3340e-001 +1.3587e+000 -1.8136e+000 +2.6506e-002 +8.6325e-001 +1.1481e+000 -9.7348e-001 +2.2538e+000 +6.9569e-001 -1.3944e+000 +1.9168e+000 -2.4771e-001
1764 0 +1.676414130e+001 -9.832358587e+002 -9.832358587e+002 -2.2642e+000 +3.7059e+000 -2.7494e+000 -2.1871e+000 +2.6394e+000 +1.2096e+000 +3.9331e+000 -8.5920e-001 +6.2955e-001 +1.4299e+000 -1.9812e+000 -1.9318e-001 +1.3791e+000 +1.1547e+000 -6.0171e-001 +2.3967e+000 +5.9713e-001 -1.4461e+000 +1.9706e+000 -5.2981e-001
2035 0 +1.587472294e+001 -9.841252771e+002 -9.841252771e+002 -2.2779e+000 +3.9260e+000 -2.7062e+000 -2.2161e+000 +2.6731e+000 +1.1028e+000 +3.9371e+000 -7.9244e-001 +3.8928e-001 +1.6117e+000 -1.8050e+000 +4.1198e-002 +1.6767e+000 +1.2079e+000 -4.3624e-001 +2.5434e+000 +7.5216e-001 -1.4551e+000 +2.1272e+000 -4.8493e-001
2176 0 +1.407264687e+001 -9.859273531e+002 -9.859273531e+002 -2.1574e+000 +3.5520e+000 -2.8130e+000 -2.2346e+000 +2.8215e+000 +1.2364e+000 +4.2531e+000 +5.1308e-002 -7.0205e-002 +1.0099e+000 -2.2112e+000 -2.7939e-001 +1.4001e+000 +4.9066e-001 +5.6156e-003 +3.4308e+000 +1.6650e+000 -2.6134e-001 +1.5650e+000 -6.5948e-002
2338 0 +1.307623513e+001 -9.869237649e+002 -9.869237649e+002 -2.1846e+000 +3.5706e+000 -2.8639e+000 -2.3089e+000 +2.7253e+000 +1.2849e+000 +4.4623e+000 -1.0703e-001 -1.5065e-001 +9.9625e-001 -2.0084e+000 -2.1961e-001 +1.2336e+000 +7.1671e-001 -2.3867e-001 +3.4615e+000 +1.4688e+000 -6.5351e-001 +1.5753e+000 -3.2674e-001
2410 0 +1.251506400e+001 -9.874849360e+002 -9.874849360e+002 -2.3211e+000 +3.4762e+000 -3.1269e+000 -2.1673e+000 +2.6157e+000 +1.0305e+000 +4.1377e+000 -8.9061e-002 -1.7168e-001 +8.1363e-001 -2.0839e+000 -2.7022e-001 +1.4340e+000 +4.7409e-001 -2.4384e-001 +3.2176e+000 +1.4223e+000 -1.7872e-001 +1.5943e+000 -3.0654e-002
2481 0 +1.099668517e+001 -9.890033148e+002 -9.890033148e+002 -2.6639e+000 +3.1411e+000 -2.8086e+000 -2.3259e+000 +2.4317e+000 +1.2573e+000 +4.1018e+000 -7.0495e-002 -5.7147e-001 +1.2399e+000 -2.5220e+000 -4.7182e-001 +1.1211e+000 +8.8265e-001 +4.9880e-001 +3.1700e+000 +9.8294e-001 -2.7923e-001 +2.1863e+000 -1.2495e+000
2560 0 +1.095094535e+001 -9.890490547e+002 -9.890490547e+002 -2.5838e+000 +3.2201e+000 -2.7711e+000 -2.3777e+000 +2.5642e+000 +1.2693e+000 +4.1458e+000 +1.0109e-002 -5.0050e-001 +1.1838e+000 -2.4706e+000 -3.7354e-001 +1.2468e+000 +7.6475e-001 +4.2011e-001 +3.2077e+000 +1.1426e+000 -2.7923e-001 +2.0656e+000 -9.9658e-001
2633 0 +1.059773017e+001 -9.894022698e+002 -9.894022698e+002 -2.5478e+000 +3.1511e+000 -2.5226e+000 -2.1276e+000 +2.6336e+000 +1.1379e+000 +4.1801e+000 -3.8227e-002 -1.2998e+000 +1.0271e+000 -2.3160e+000 -3.6760e-001 +8.5228e-001 +7.4544e-001 +4.1219e-002 +3.4507e+000 +1.3014e+000 -2.3585e-001 +2.2811e+000 -9.5537e-001
2704 0 +1.028838333e+001 -9.897116167e+002 -9.897116167e+002 -2.8768e+000 +3.3858e+000 -2.6251e+000 -2.0471e+000 +2.1696e+000 +7.8980e-001 +3.6320e+000 -6.6436e-001 -1.0506e+000 +1.1601e+000 -2.7830e+000 -5.7359e-001 +1.0964e+000 +4.7235e-001 -4.0020e-001 +2.9629e+000 +8.7386e-001 -3.0918e-001 +2.4362e+000 -1.1149e+000
2876 0 +1.011467338e+001 -9.898853266e+002 -9.898853266e+002 -2.7652e+000 +3.1298e+000 -2.4450e+000 -2.0419e+000 +2.5499e+000 +1.0614e+000 +3.9395e+000 -2.8164e-002 -1.4108e+000 +1.2180e+000 -2.5089e+000 -4.1395e-001 +9.3754e-001 +7.0062e-001 +1.7598e-001 +3.3247e+000 +1.2749e+000 -8.8324e-002 +2.4500e+000 -9.2681e-001
3172 0 +9.328643224e+000 -9.906713568e+002 -9.906713568e+002 -2.8110e+000 +3.3332e+000 -2.5175e+000 -1.9656e+000 +2.5218e+000 +9.9008e-001 +3.8501e+000 -3.9824e-001 -1.4373e+000 +1.2968e+000 -2.5216e+000 -4.8465e-001 +9.5718e-001 +7.5378e-001 -2.2175e-001 +3.2601e+000 +9.9265e-001 -3.7576e-001 +2.4913e+000 -1.0014e+000
3372 0 +9.051798503e+000 -9.909482015e+002 -9.909482015e+002 -2.8388e+000 +3.5209e+000 -2.8813e+000 -2.0908e+000 +2.8704e+000 +1.2701e+000 +4.1816e+000 +1.3961e-001 -1.6281e+000 +1.3731e+000 -2.8603e+000 -5.3060e-001 +1.3483e+000 +5.1912e-001 +1.2471e-001 +3.9297e+000 +1.4189e+000 -1.5828e-001 +2.3124e+000 -7.8398e-001
3476 0 +8.788671676e+000 -9.912113283e+002 -9.912113283e+002 -2.7597e+000 +3.6316e+000 -2.8115e+000 -1.9903e+000 +2.8105e+000 +1.1357e+000 +4.1613e+000 -2.9411e-001 -1.7677e+000 +1.2628e+000 -2.6560e+000 -5.3263e-001 +1.1333e+000 +6.0296e-001 -4.6762e-001 +3.8390e+000 +1.1743e+000 -4.9851e-001 +2.3561e+000 -8.7937e-001
3632 0 +7.934522008e+000 -9.920654780e+002 -9.920654780e+002 -2.7840e+000 +3.4420e+000 -2.7288e+000 -2.1673e+000 +2.5661e+000 +9.3676e-001 +3.9240e+000 +7.1211e-002 -1.7013e+000 +1.3668e+000 -2.6998e+000 -6.2526e-001 +1.1446e+000 +6.9795e-001 -2.6465e-001 +3.8417e+000 +1.2406e+000 -1.3270e-001 +2.1598e+000 -9.2425e-001
4010 0 +7.246398271e+000 -9.927536017e+002 -9.927536017e+002 -2.9278e+000 +3.4913e+000 -3.1902e+000 -2.2380e+000 +2.5936e+000 +7.8560e-001 +3.7474e+000 +3.9434e-002 -1.6879e+000 +1.1339e+000 -2.5636e+000 -4.6161e-001 +1.3786e+000 +3.9625e-001 -5.5944e-001 +3.8463e+000 +1.0781e+000 +9.1759e-002 +2.0791e+000 -6.2810e-001
4114 0 +6.579776698e+000 -9.934202233e+002 -9.934202233e+002 -3.0847e+000 +3.9286e+000 -3.3496e+000 -2.2639e+000 +2.4955e+000 +8.1868e-001 +3.6089e+000 +1.5225e-001 -1.8055e+000 +1.2851e+000 -2.9246e+000 -2.0779e-001 +1.2602e+000 +3.6931e-001 -6.5109e-001 +3.9521e+000 +1.2057e+000 -9.1517e-002 +2.2439e+000 -6.4611e-001
4991 0 +6.282748404e+000 -9.937172516e+002 -9.937172516e+002 -3.7858e+000 +3.9643e+000 -3.5039e+000 -2.4954e+000 +2.7428e+000 +6.5494e-001 +3.7846e+000 +4.1248e-001 -2.4464e+000 +1.2718e+000 -2.8705e+000 -3.1268e-001 +6.4126e-001 +7.9368e-001 -1.4121e+000 +4.0925e+000 +1.6059e+000 -4.8132e-001 +2.8385e+000 -6.5469e-001
5082 0 +5.946891354e+000 -9.940531086e+002 -9.940531086e+002 -3.6672e+000 +3.8532e+000 -2.8623e+000 -2.6100e+000 +2.5701e+000 +6.2966e-001 +3.5919e+000 +1.1026e-001 -2.1034e+000 +1.4261e+000 -2.8297e+000 -7.8341e-001 +1.6228e+000 +5.5435e-001 -1.4887e+000 +3.7939e+000 +7.0098e-001 -1.1292e-003 +2.6538e+000 -2.8769e-001
5144 0 +5.860160496e+000 -9.941398395e+002 -9.941398395e+002 -3.6733e+000 +3.7305e+000 -2.7695e+000 -2.5891e+000 +2.6246e+000 +6.5915e-001 +3.6852e+000 +8.7668e-002 -2.1189e+000 +1.4288e+000 -2.8186e+000 -8.7212e-001 +1.5006e+000 +6.1937e-001 -1.4474e+000 +3.7891e+000 +7.6417e-001 -7.6368e-002 +2.7215e+000 -4.2140e-001
5179 0 +5.323548292e+000 -9.946764517e+002 -9.946764517e+002 -3.5516e+000 +3.7837e+000 -3.1008e+000 -2.4907e+000 +2.4905e+000 +6.6347e-001 +3.5252e+000 +1.3324e-001 -2.1179e+000 +1.4955e+000 -2.9813e+000 -6.3805e-001 +1.2428e+000 +5.2393e-001 -1.3366e+000 +3.7486e+000 +9.9173e-001 -2.8649e-002 +2.5813e+000 -4.7322e-001
5654 0 +4.994610870e+000 -9.950053891e+002 -9.950053891e+002 -3.4560e+000 +3.6267e+000 -2.8991e+000 -2.3865e+000 +2.7712e+000 +8.0804e-001 +3.8436e+000 +3.9017e-001 -1.9963e+000 +1.4774e+000 -2.9473e+000 -6.5496e-001 +1.2989e+000 +5.5664e-001 -1.2378e+000 +3.8548e+000 +1.1212e+000 -2.1969e-001 +2.7454e+000 -4.8511e-001
5804 0 +4.768608868e+000 -9.952313911e+002 -9.952313911e+002 -3.4601e+000 +3.6212e+000 -2.8255e+000 -2.4449e+000 +2.8504e+000 +8.6802e-001 +3.9470e+000 +4.6935e-001 -1.9805e+000 +1.5023e+000 -2.8314e+000 -6.3440e-001 +1.3746e+000 +6.6143e-001 -1.2700e+000 +3.8524e+000 +1.0971e+000 -3.0043e-001 +2.7883e+000 -3.8264e-001
5993 0 +4.350614180e+000 -9.956493858e+002 -9.956493858e+002 -3.4158e+000 +3.6927e+000 -2.8570e+000 -2.3161e+000 +2.8077e+000 +9.4444e-001 +3.8689e+000 +5.0950e-001 -1.7615e+000 +1.5914e+000 -2.9177e+000 -4.6305e-001 +1.2858e+000 +7.5175e-001 -1.1929e+000 +3.8328e+000 +1.1946e+000 -2.5700e-001 +2.7285e+000 -4.3715e-001
6339 0 +3.768921125e+000 -9.962310789e+002 -9.962310789e+002 -3.3943e+000 +3.7754e+000 -2.8800e+000 -2.3495e+000 +2.8039e+000 +1.1013e+000 +3.9094e+000 +6.1155e-001 -1.6193e+000 +1.6837e+000 -2.8889e+000 -3.2112e-001 +1.4593e+000 +8.7428e-001 -1.1468e+000 +3.8125e+000 +1.1762e+000 -3.0470e-001 +2.7007e+000 -5.2535e-001
6439 0 +3.577168580e+000 -9.964228314e+002 -9.964228314e+002 -3.3677e+000 +3.8352e+000 -2.8749e+000 -2.3492e+000 +2.8371e+000 +1.2449e+000 +3.9681e+000 +7.5165e-001 -1.4660e+000 +1.7760e+000 -2.8410e+000 -1.7139e-001 +1.5324e+000 +1.0397e+000 -1.1252e+000 +3.8065e+000 +1.2153e+000 -3.5309e-001 +2.6814e+000 -5.2373e-001
6561 0 +3.454838762e+000 -9.965451612e+002 -9.965451612e+002 -3.7877e+000 +4.2043e+000 -2.9206e+000 -2.7363e+000 +2.9324e+000 +1.2096e+000 +4.2639e+000 +1.1407e+000 -1.8667e+000 +1.5051e+000 -2.5644e+000 -2.9137e-001 +1.5756e+000 +9.1337e-001 -1.4339e+000 +3.6213e+000 +7.3989e-001 -9.4238e-002 +3.0131e+000 -6.9818e-001
6639 0 +3.106471262e+000 -9.968935287e+002 -9.968935287e+002 -3.4529e+000 +4.0878e+000 -2.8975e+000 -2.5246e+000 +2.8883e+000 +1.4300e+000 +4.1298e+000 +1.1118e+000 -1.4571e+000 +1.8055e+000 -2.6636e+000 -8.1718e-002 +1.6491e+000 +1.1268e+000 -1.2016e+000 +3.7265e+000 +1.0570e+000 -3.0810e-001 +2.7726e+000 -6.0598e-001
6696 0 +3.022884759e+000 -9.969771152e+002 -9.969771152e+002 -3.7585e+000 +4.3096e+000 -2.8983e+000 -2.3569e+000 +2.6539e+000 +1.1401e+000 +3.9240e+000 +6.7879e-001 -1.7477e+000 +1.8095e+000 -2.7421e+000 -5.7926e-001 +1.4288e+000 +7.9131e-001 -1.5785e+000 +3.4582e+000 +9.3107e-001 -3.8505e-001 +3.1731e+000 -6.3117e-001
6739 0 +2.909855632e+000 -9.970901444e+002 -9.970901444e+002 -3.6486e+000 +4.3024e+000 -2.9155e+000 -2.6330e+000 +2.8740e+000 +1.4117e+000 +4.2035e+000 +1.2163e+000 -1.6167e+000 +1.7497e+000 -2.5613e+000 -1.9566e-001 +1.6450e+000 +1.0470e+000 -1.3837e+000 +3.5976e+000 +8.6639e-001 -2.4932e-001 +2.9701e+000 -6.7843e-001
6854 0 +2.729201674e+000 -9.972707983e+002 -9.972707983e+002 -3.8748e+000 +4.4235e+000 -2.9991e+000 -2.4652e+000 +2.6936e+000 +1.1447e+000 +4.0607e+000 +8.9123e-001 -1.7365e+000 +1.6747e+000 -2.6045e+000 -3.0723e-001 +1.4383e+000 +1.0820e+000 -1.6115e+000 +3.5317e+000 +1.0161e+000 -2.4017e-001 +3.0465e+000 -6.9129e-001
6939 0 +2.690184890e+000 -9.973098151e+002 -9.973098151e+002 -3.8367e+000 +4.4029e+000 -2.9852e+000 -2.4930e+000 +2.7238e+000 +1.1893e+000 +4.0844e+000 +9.4527e-001 -1.7162e+000 +1.6874e+000 -2.5975e+000 -2.8838e-001 +1.4728e+000 +1.0763e+000 -1.5731e+000 +3.5429e+000 +9.9150e-001 -2.4181e-001 +3.0333e+000 -6.8900e-001
7082 0 +2.488306570e+000 -9.975116934e+002 -9.975116934e+002 -3.5363e+000 +4.3658e+000 -2.9981e+000 -2.3106e+000 +2.6151e+000 +1.3443e+000 +3.8918e+000 +8.6085e-001 -1.4594e+000 +1.9363e+000 -2.7220e+000 -2.5752e-001 +1.4807e+000 +1.0344e+000 -1.3702e+000 +3.5710e+000 +1.1632e+000 -4.0017e-001 +2.8854e+000 -6.6432e-001
7535 0 +2.359046244e+000 -9.976409538e+002 -9.976409538e+002 -3.5706e+000 +4.4265e+000 -3.0618e+000 -2.3642e+000 +2.6304e+000 +1.4351e+000 +3.9394e+000 +1.0308e+000 -1.4444e+000 +1.9029e+000 -2.7340e+000 -2.2407e-001 +1.4217e+000 +1.0537e+000 -1.3819e+000 +3.5943e+000 +1.1682e+000 -3.4690e-001 +2.8596e+000 -7.0853e-001
7735 0 +2.339774031e+000 -9.976602260e+002 -9.976602260e+002 -3.6953e+000 +4.4668e+000 -3.1600e+000 -2.3508e+000 +2.6220e+000 +1.4871e+000 +4.0089e+000 +1.1500e+000 -1.4415e+000 +1.7868e+000 -2.7743e+000 -2.1547e-001 +1.1878e+000 +1.1259e+000 -1.4527e+000 +3.5852e+000 +1.2565e+000 -2.7173e-001 +2.8507e+000 -8.0322e-001
7759 0 +2.241671001e+000 -9.977583290e+002 -9.977583290e+002 -3.5497e+000 +4.2712e+000 -3.0090e+000 -2.4270e+000 +2.5917e+000 +1.3520e+000 +3.8742e+000 +9.1489e-001 -1.3827e+000 +1.9016e+000 -2.6815e+000 -2.7388e-001 +1.4076e+000 +9.4075e-001 -1.3294e+000 +3.5542e+000 +1.2071e+000 -2.7140e-001 +2.7728e+000 -6.5739e-001
7890 0 +2.177084856e+000 -9.978229151e+002 -9.978229151e+002 -3.5408e+000 +4.2652e+000 -3.0628e+000 -2.4753e+000 +2.5950e+000 +1.3202e+000 +3.8928e+000 +9.8799e-001 -1.4769e+000 +1.8143e+000 -2.6850e+000 -3.4390e-001 +1.4000e+000 +8.4850e-001 -1.3390e+000 +3.6038e+000 +1.1493e+000 -2.2080e-001 +2.8106e+000 -6.5176e-001
8325 0 +2.123564456e+000 -9.978764355e+002 -9.978764355e+002 -3.4932e+000 +4.4437e+000 -3.2937e+000 -2.4158e+000 +2.5261e+000 +1.4576e+000 +4.0119e+000 +9.9958e-001 -1.3360e+000 +1.8686e+000 -2.6916e+000 -4.0850e-001 +1.4339e+000 +8.6546e-001 -1.3952e+000 +3.6686e+000 +1.3301e+000 -2.9973e-001 +2.7831e+000 -7.0432e-001
