% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6109 0 +1.709972948e-004 -2.909829003e+000 -2.909829003e+000 +3.7306e+000 +1.9295e+000 +3.2177e+000 -1.4053e-001 -1.3797e-001
6125 0 +1.643741734e-004 -2.909835626e+000 -2.909835626e+000 +3.7350e+000 +1.9190e+000 +3.2199e+000 -1.4068e-001 -1.3606e-001
6160 0 +1.555871794e-004 -2.909844413e+000 -2.909844413e+000 +3.7311e+000 +1.9272e+000 +3.2183e+000 -1.4137e-001 -1.3906e-001
6202 0 +1.487924550e-004 -2.909851208e+000 -2.909851208e+000 +3.7317e+000 +1.9258e+000 +3.2185e+000 -1.4169e-001 -1.4004e-001
6205 0 +1.419770323e-004 -2.909858023e+000 -2.909858023e+000 +3.7298e+000 +1.9274e+000 +3.2187e+000 -1.4005e-001 -1.3843e-001
6216 0 +1.410440949e-004 -2.909858956e+000 -2.909858956e+000 +3.7306e+000 +1.9269e+000 +3.2186e+000 -1.4071e-001 -1.3889e-001
6255 0 +1.368135523e-004 -2.909863186e+000 -2.909863186e+000 +3.7299e+000 +1.9268e+000 +3.2189e+000 -1.4022e-001 -1.3863e-001
6302 0 +1.182804341e-004 -2.909881720e+000 -2.909881720e+000 +3.7302e+000 +1.9251e+000 +3.2192e+000 -1.3989e-001 -1.4019e-001
6310 0 +1.109858090e-004 -2.909889014e+000 -2.909889014e+000 +3.7292e+000 +1.9260e+000 +3.2193e+000 -1.3888e-001 -1.3961e-001
6323 0 +9.625121622e-005 -2.909903749e+000 -2.909903749e+000 +3.7312e+000 +1.9266e+000 +3.2183e+000 -1.3796e-001 -1.3836e-001
6402 0 +8.255573011e-005 -2.909917444e+000 -2.909917444e+000 +3.7301e+000 +1.9258e+000 +3.2190e+000 -1.3768e-001 -1.3902e-001
6413 0 +7.966277340e-005 -2.909920337e+000 -2.909920337e+000 +3.7297e+000 +1.9256e+000 +3.2191e+000 -1.3679e-001 -1.4020e-001
6423 0 +7.621961518e-005 -2.909923780e+000 -2.909923780e+000 +3.7312e+000 +1.9263e+000 +3.2184e+000 -1.3683e-001 -1.3830e-001
6452 0 +7.151189702e-005 -2.909928488e+000 -2.909928488e+000 +3.7304e+000 +1.9258e+000 +3.2189e+000 -1.3676e-001 -1.3859e-001
6462 0 +6.464268820e-005 -2.909935357e+000 -2.909935357e+000 +3.7302e+000 +1.9266e+000 +3.2185e+000 -1.3659e-001 -1.3982e-001
6503 0 +5.760074872e-005 -2.909942399e+000 -2.909942399e+000 +3.7311e+000 +1.9258e+000 +3.2185e+000 -1.3605e-001 -1.3975e-001
6534 0 +4.310233754e-005 -2.909956898e+000 -2.909956898e+000 +3.7322e+000 +1.9263e+000 +3.2177e+000 -1.3621e-001 -1.4027e-001
6603 0 +3.679225943e-005 -2.909963208e+000 -2.909963208e+000 +3.7319e+000 +1.9258e+000 +3.2180e+000 -1.3526e-001 -1.4061e-001
6646 0 +3.596523218e-005 -2.909964035e+000 -2.909964035e+000 +3.7321e+000 +1.9257e+000 +3.2180e+000 -1.3539e-001 -1.4081e-001
6690 0 +3.519337417e-005 -2.909964807e+000 -2.909964807e+000 +3.7321e+000 +1.9260e+000 +3.2178e+000 -1.3495e-001 -1.4068e-001
6703 0 +3.300733682e-005 -2.909966993e+000 -2.909966993e+000 +3.7325e+000 +1.9258e+000 +3.2177e+000 -1.3472e-001 -1.4107e-001
6706 0 +3.215782008e-005 -2.909967842e+000 -2.909967842e+000 +3.7328e+000 +1.9258e+000 +3.2175e+000 -1.3455e-001 -1.4142e-001
6710 0 +3.139683618e-005 -2.909968603e+000 -2.909968603e+000 +3.7338e+000 +1.9265e+000 +3.2169e+000 -1.3464e-001 -1.4068e-001
6711 0 +3.045018809e-005 -2.909969550e+000 -2.909969550e+000 +3.7333e+000 +1.9261e+000 +3.2172e+000 -1.3457e-001 -1.4104e-001
6722 0 +2.854290688e-005 -2.909971457e+000 -2.909971457e+000 +3.7331e+000 +1.9258e+000 +3.2174e+000 -1.3438e-001 -1.4111e-001
6749 0 +2.734072997e-005 -2.909972659e+000 -2.909972659e+000 +3.7318e+000 +1.9259e+000 +3.2179e+000 -1.3405e-001 -1.4092e-001
6753 0 +2.501352948e-005 -2.909974986e+000 -2.909974986e+000 +3.7328e+000 +1.9261e+000 +3.2174e+000 -1.3375e-001 -1.4068e-001
6766 0 +2.424325051e-005 -2.909975757e+000 -2.909975757e+000 +3.7327e+000 +1.9257e+000 +3.2175e+000 -1.3366e-001 -1.4185e-001
6804 0 +1.864377396e-005 -2.909981356e+000 -2.909981356e+000 +3.7331e+000 +1.9256e+000 +3.2173e+000 -1.3315e-001 -1.4213e-001
6809 0 +1.317121949e-005 -2.909986829e+000 -2.909986829e+000 +3.7334e+000 +1.9253e+000 +3.2173e+000 -1.3275e-001 -1.4184e-001
6981 0 +1.237590537e-005 -2.909987624e+000 -2.909987624e+000 +3.7324e+000 +1.9229e+000 +3.2183e+000 -1.3115e-001 -1.4299e-001
6995 0 +9.911346904e-006 -2.909990089e+000 -2.909990089e+000 +3.7349e+000 +1.9243e+000 +3.2169e+000 -1.3220e-001 -1.4293e-001
7007 0 +8.410573278e-006 -2.909991589e+000 -2.909991589e+000 +3.7348e+000 +1.9241e+000 +3.2169e+000 -1.3159e-001 -1.4308e-001
7081 0 +5.221369680e-006 -2.909994779e+000 -2.909994779e+000 +3.7341e+000 +1.9240e+000 +3.2173e+000 -1.3147e-001 -1.4268e-001
7134 0 +5.120497775e-006 -2.909994880e+000 -2.909994880e+000 +3.7341e+000 +1.9239e+000 +3.2173e+000 -1.3119e-001 -1.4275e-001
7166 0 +4.993854538e-006 -2.909995006e+000 -2.909995006e+000 +3.7344e+000 +1.9241e+000 +3.2172e+000 -1.3153e-001 -1.4256e-001
7183 0 +4.160245892e-006 -2.909995840e+000 -2.909995840e+000 +3.7350e+000 +1.9242e+000 +3.2169e+000 -1.3116e-001 -1.4196e-001
7202 0 +2.643917463e-006 -2.909997356e+000 -2.909997356e+000 +3.7349e+000 +1.9238e+000 +3.2171e+000 -1.3078e-001 -1.4196e-001
7302 0 +1.672146477e-006 -2.909998328e+000 -2.909998328e+000 +3.7349e+000 +1.9240e+000 +3.2171e+000 -1.3069e-001 -1.4137e-001
7370 0 +1.131486988e-006 -2.909998869e+000 -2.909998869e+000 +3.7347e+000 +1.9239e+000 +3.2172e+000 -1.3046e-001 -1.4141e-001
7411 0 +8.140895287e-007 -2.909999186e+000 -2.909999186e+000 +3.7346e+000 +1.9239e+000 +3.2172e+000 -1.3032e-001 -1.4106e-001
7470 0 +6.780649509e-007 -2.909999322e+000 -2.909999322e+000 +3.7344e+000 +1.9239e+000 +3.2173e+000 -1.3023e-001 -1.4105e-001
7537 0 +6.569248989e-007 -2.909999343e+000 -2.909999343e+000 +3.7345e+000 +1.9239e+000 +3.2173e+000 -1.3017e-001 -1.4096e-001
7581 0 +6.414648670e-007 -2.909999359e+000 -2.909999359e+000 +3.7343e+000 +1.9238e+000 +3.2174e+000 -1.3002e-001 -1.4089e-001
7584 0 +5.786721506e-007 -2.909999421e+000 -2.909999421e+000 +3.7349e+000 +1.9235e+000 +3.2173e+000 -1.3013e-001 -1.4074e-001
7602 0 +5.248383013e-007 -2.909999475e+000 -2.909999475e+000 +3.7345e+000 +1.9237e+000 +3.2174e+000 -1.3002e-001 -1.4075e-001
7609 0 +4.529241724e-007 -2.909999547e+000 -2.909999547e+000 +3.7346e+000 +1.9237e+000 +3.2174e+000 -1.3017e-001 -1.4051e-001
7633 0 +4.134185771e-007 -2.909999587e+000 -2.909999587e+000 +3.7346e+000 +1.9236e+000 +3.2174e+000 -1.3000e-001 -1.4064e-001
7648 0 +3.853540052e-007 -2.909999615e+000 -2.909999615e+000 +3.7345e+000 +1.9235e+000 +3.2174e+000 -1.3003e-001 -1.4056e-001
7712 0 +2.648310931e-007 -2.909999735e+000 -2.909999735e+000 +3.7347e+000 +1.9234e+000 +3.2174e+000 -1.3009e-001 -1.4079e-001
7813 0 +2.515187414e-007 -2.909999748e+000 -2.909999748e+000 +3.7347e+000 +1.9234e+000 +3.2174e+000 -1.3011e-001 -1.4069e-001
7819 0 +2.248233986e-007 -2.909999775e+000 -2.909999775e+000 +3.7346e+000 +1.9234e+000 +3.2174e+000 -1.3008e-001 -1.4075e-001
7903 0 +1.928387170e-007 -2.909999807e+000 -2.909999807e+000 +3.7346e+000 +1.9234e+000 +3.2174e+000 -1.3009e-001 -1.4079e-001
7922 0 +1.757255004e-007 -2.909999824e+000 -2.909999824e+000 +3.7345e+000 +1.9233e+000 +3.2175e+000 -1.3004e-001 -1.4066e-001
7951 0 +1.300602590e-007 -2.909999870e+000 -2.909999870e+000 +3.7346e+000 +1.9234e+000 +3.2174e+000 -1.3024e-001 -1.4091e-001
8015 0 +1.248014394e-007 -2.909999875e+000 -2.909999875e+000 +3.7346e+000 +1.9234e+000 +3.2174e+000 -1.3019e-001 -1.4085e-001
8051 0 +1.111499746e-007 -2.909999889e+000 -2.909999889e+000 +3.7346e+000 +1.9233e+000 +3.2175e+000 -1.3023e-001 -1.4084e-001
8082 0 +1.040292137e-007 -2.909999896e+000 -2.909999896e+000 +3.7345e+000 +1.9234e+000 +3.2175e+000 -1.3024e-001 -1.4092e-001
8125 0 +9.084070429e-008 -2.909999909e+000 -2.909999909e+000 +3.7345e+000 +1.9233e+000 +3.2175e+000 -1.3021e-001 -1.4087e-001
8127 0 +6.746539460e-008 -2.909999933e+000 -2.909999933e+000 +3.7345e+000 +1.9233e+000 +3.2175e+000 -1.3023e-001 -1.4079e-001
8149 0 +3.834885476e-008 -2.909999962e+000 -2.909999962e+000 +3.7344e+000 +1.9233e+000 +3.2175e+000 -1.3029e-001 -1.4083e-001
8236 0 +3.163687312e-008 -2.909999968e+000 -2.909999968e+000 +3.7345e+000 +1.9233e+000 +3.2175e+000 -1.3029e-001 -1.4086e-001
8267 0 +3.161423257e-008 -2.909999968e+000 -2.909999968e+000 +3.7344e+000 +1.9233e+000 +3.2175e+000 -1.3035e-001 -1.4089e-001
8286 0 +2.150910117e-008 -2.909999978e+000 -2.909999978e+000 +3.7344e+000 +1.9233e+000 +3.2176e+000 -1.3031e-001 -1.4085e-001
8306 0 +1.985521170e-008 -2.909999980e+000 -2.909999980e+000 +3.7344e+000 +1.9233e+000 +3.2176e+000 -1.3033e-001 -1.4086e-001
8312 0 +1.891678325e-008 -2.909999981e+000 -2.909999981e+000 +3.7344e+000 +1.9233e+000 +3.2176e+000 -1.3032e-001 -1.4086e-001
8390 0 +1.816098472e-008 -2.909999982e+000 -2.909999982e+000 +3.7344e+000 +1.9233e+000 +3.2176e+000 -1.3033e-001 -1.4087e-001
8440 0 +1.630160273e-008 -2.909999984e+000 -2.909999984e+000 +3.7343e+000 +1.9232e+000 +3.2176e+000 -1.3035e-001 -1.4086e-001
8464 0 +1.512877601e-008 -2.909999985e+000 -2.909999985e+000 +3.7344e+000 +1.9233e+000 +3.2176e+000 -1.3040e-001 -1.4087e-001
8487 0 +1.457832166e-008 -2.909999985e+000 -2.909999985e+000 +3.7344e+000 +1.9232e+000 +3.2176e+000 -1.3036e-001 -1.4089e-001
8503 0 +1.397117622e-008 -2.909999986e+000 -2.909999986e+000 +3.7343e+000 +1.9232e+000 +3.2176e+000 -1.3035e-001 -1.4082e-001
8505 0 +1.086256063e-008 -2.909999989e+000 -2.909999989e+000 +3.7344e+000 +1.9232e+000 +3.2176e+000 -1.3035e-001 -1.4088e-001
8524 0 +9.241031496e-009 -2.909999991e+000 -2.909999991e+000 +3.7344e+000 +1.9232e+000 +3.2176e+000 -1.3035e-001 -1.4086e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.621800962e+006 +3.621797992e+006 +3.621797992e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +6.394397969e+005 +6.394368269e+005 +6.394368269e+005 +2.2290e+000 -2.5956e+000 +2.5001e+000 +3.7724e+000 +1.2028e+000
13 0 +3.311202726e+005 +3.311173026e+005 +3.311173026e+005 +2.3612e+000 -4.6583e+000 -1.2122e-001 +1.0018e+000 +2.9167e+000
21 0 +1.894049315e+004 +1.893752315e+004 +1.893752315e+004 -1.1223e+000 -1.3437e+000 +4.9997e+000 +1.1558e+000 -2.2016e+000
114 0 +1.556203760e+002 +1.526503760e+002 +1.526503760e+002 -4.8935e+000 +9.4930e-001 +4.6485e+000 -1.1283e+000 -5.0000e+000
314 0 +1.459010597e+002 +1.429310597e+002 +1.429310597e+002 -4.9046e+000 +9.5468e-001 +4.6587e+000 -1.1337e+000 -5.0000e+000
574 0 +1.114525273e+002 +1.084825273e+002 +1.084825273e+002 -4.0354e+000 +1.3699e+000 +2.1466e+000 -4.0211e-001 -5.0000e+000
753 0 +9.402106951e+001 +9.105106951e+001 +9.105106951e+001 -3.3569e+000 -1.1154e+000 +3.4882e+000 -9.6241e-001 -2.7546e+000
1128 0 +7.876840523e+001 +7.579840523e+001 +7.579840523e+001 -1.5143e+000 +1.8767e+000 +2.4065e+000 +9.0866e-001 -4.6533e+000
1416 0 +7.351615513e+001 +7.054615513e+001 +7.054615513e+001 -1.0219e+000 +1.8486e+000 +2.9938e+000 +3.4792e-001 -4.4490e+000
1556 0 +6.301428238e+001 +6.004428238e+001 +6.004428238e+001 -5.5360e-001 +2.4900e+000 +2.3352e+000 +8.3353e-001 -4.8203e+000
1640 0 +4.845547343e+001 +4.548547343e+001 +4.548547343e+001 -1.2470e+000 +1.3634e+000 +8.7377e-001 -6.8707e-001 -3.9742e+000
1694 0 +4.137616275e+001 +3.840616275e+001 +3.840616275e+001 +9.1564e-001 -5.8558e-001 +1.0837e+000 -4.1272e-001 -1.6678e+000
1715 0 +2.509426534e+001 +2.212426534e+001 +2.212426534e+001 +1.7986e+000 +1.1561e+000 +1.1034e+000 +9.1416e-001 -2.8869e+000
1815 0 +2.065695361e+001 +1.768695361e+001 +1.768695361e+001 +2.4587e+000 +4.5990e-001 +6.6585e-001 +7.7547e-001 -2.0645e+000
1907 0 +1.728311887e+001 +1.431311887e+001 +1.431311887e+001 +3.0709e+000 +7.4204e-001 +3.1007e-001 +9.3884e-001 -2.0868e+000
2053 0 +1.396892539e+001 +1.099892539e+001 +1.099892539e+001 +4.3674e+000 +9.3721e-001 -3.1198e-002 +1.3470e+000 -1.8169e+000
2068 0 +1.376741401e+001 +1.079741401e+001 +1.079741401e+001 +4.1165e+000 +1.0705e+000 -5.4046e-002 +1.2286e+000 -2.0033e+000
2084 0 +1.307672356e+001 +1.010672356e+001 +1.010672356e+001 +4.2381e+000 -2.0686e-002 -3.9244e-001 +8.8498e-001 -1.0326e+000
2115 0 +1.251804121e+001 +9.548041209e+000 +9.548041209e+000 +4.4344e+000 +7.5740e-001 -3.0289e-001 +1.2077e+000 -1.6274e+000
2340 0 +1.212992301e+001 +9.159923008e+000 +9.159923008e+000 +4.4385e+000 +2.1256e-001 -4.2384e-001 +9.5063e-001 -1.1595e+000
2453 0 +1.187796399e+001 +8.907963991e+000 +8.907963991e+000 +4.5345e+000 +4.4203e-002 -5.2493e-001 +8.7780e-001 -9.8004e-001
2540 0 +1.173489388e+001 +8.764893881e+000 +8.764893881e+000 +4.4794e+000 +1.0683e-001 -4.8459e-001 +8.9573e-001 -1.0526e+000
2560 0 +1.140076829e+001 +8.430768292e+000 +8.430768292e+000 +3.9678e+000 +4.0363e-001 -2.1759e-001 -6.5929e-002 -1.4120e+000
2623 0 +1.082513822e+001 +7.855138217e+000 +7.855138217e+000 +4.3738e+000 +6.5166e-002 -5.4723e-001 +2.2840e-001 -1.0058e+000
2673 0 +9.598196249e+000 +6.628196249e+000 +6.628196249e+000 +4.4795e+000 +2.9911e-001 -4.7066e-001 +4.0541e-001 -1.1748e+000
2690 0 +9.415387598e+000 +6.445387598e+000 +6.445387598e+000 +4.3765e+000 +1.4670e-001 -4.6625e-001 +1.4814e-003 -1.0569e+000
2697 0 +9.128035440e+000 +6.158035440e+000 +6.158035440e+000 +4.3522e+000 +3.7922e-001 -4.3160e-001 +1.2366e-001 -1.2644e+000
2755 0 +9.108553265e+000 +6.138553265e+000 +6.138553265e+000 +4.6364e+000 +3.5424e-001 -6.5296e-001 +5.0514e-001 -1.1665e+000
2790 0 +8.798007715e+000 +5.828007715e+000 +5.828007715e+000 +4.3813e+000 +1.6873e-001 -5.0204e-001 -4.3613e-001 -1.0402e+000
2797 0 +8.179745100e+000 +5.209745100e+000 +5.209745100e+000 +4.3018e+000 +4.4727e-001 -4.6056e-001 -3.0653e-001 -1.3057e+000
2815 0 +8.007929780e+000 +5.037929780e+000 +5.037929780e+000 +4.3139e+000 +4.2007e-001 -4.8344e-001 -5.2688e-001 -1.2627e+000
2817 0 +7.936978360e+000 +4.966978360e+000 +4.966978360e+000 +4.3072e+000 +4.0312e-001 -4.9546e-001 -5.4463e-001 -1.2495e+000
2850 0 +7.434148717e+000 +4.464148717e+000 +4.464148717e+000 +4.6062e+000 +7.0594e-001 -6.7764e-001 -4.2664e-001 -1.3959e+000
2917 0 +7.370646271e+000 +4.400646271e+000 +4.400646271e+000 +4.4776e+000 +4.2771e-001 -6.1702e-001 -7.1867e-001 -1.1944e+000
2969 0 +6.722257473e+000 +3.752257473e+000 +3.752257473e+000 +4.2834e+000 +8.2337e-001 -5.8343e-001 -8.2060e-001 -1.5773e+000
3088 0 +6.450001552e+000 +3.480001552e+000 +3.480001552e+000 +4.3251e+000 +9.9758e-001 -6.7775e-001 -9.0173e-001 -1.6961e+000
3223 0 +6.297898237e+000 +3.327898237e+000 +3.327898237e+000 +4.2068e+000 +1.1540e+000 -6.9942e-001 -1.0994e+000 -1.8493e+000
3354 0 +6.156872007e+000 +3.186872007e+000 +3.186872007e+000 +4.1089e+000 +1.2083e+000 -6.8248e-001 -1.1664e+000 -1.9231e+000
3560 0 +6.010069836e+000 +3.040069836e+000 +3.040069836e+000 +4.1174e+000 +1.2439e+000 -7.0998e-001 -1.0005e+000 -1.9599e+000
3659 0 +5.577997515e+000 +2.607997515e+000 +2.607997515e+000 +4.2823e+000 +1.3548e+000 -8.7690e-001 -9.6188e-001 -1.9905e+000
3720 0 +5.478632611e+000 +2.508632611e+000 +2.508632611e+000 +4.7552e+000 +1.2208e+000 -1.1385e+000 -9.5656e-001 -1.7087e+000
3759 0 +5.086296827e+000 +2.116296827e+000 +2.116296827e+000 +4.3276e+000 +1.4235e+000 -9.4810e-001 -9.2340e-001 -2.0312e+000
3819 0 +5.005916052e+000 +2.035916052e+000 +2.035916052e+000 +4.3965e+000 +1.4178e+000 -9.7926e-001 -7.4066e-001 -2.0151e+000
3850 0 +4.817319228e+000 +1.847319228e+000 +1.847319228e+000 +4.3375e+000 +1.4507e+000 -9.9002e-001 -8.9979e-001 -2.0502e+000
3902 0 +4.636912170e+000 +1.666912170e+000 +1.666912170e+000 +4.3374e+000 +1.5008e+000 -1.0201e+000 -8.8578e-001 -2.0910e+000
3916 0 +4.450637838e+000 +1.480637838e+000 +1.480637838e+000 +4.3817e+000 +1.5644e+000 -1.0825e+000 -8.7194e-001 -2.1264e+000
4016 0 +4.339480416e+000 +1.369480416e+000 +1.369480416e+000 +4.4369e+000 +1.6343e+000 -1.1727e+000 -8.1942e-001 -2.1650e+000
4107 0 +4.263303366e+000 +1.293303366e+000 +1.293303366e+000 +4.5009e+000 +1.6307e+000 -1.2058e+000 -7.2553e-001 -2.1454e+000
4109 0 +4.084489025e+000 +1.114489025e+000 +1.114489025e+000 +4.5207e+000 +1.6954e+000 -1.2714e+000 -7.8786e-001 -2.1843e+000
4202 0 +4.045957002e+000 +1.075957002e+000 +1.075957002e+000 +4.5673e+000 +1.6833e+000 -1.2854e+000 -7.5386e-001 -2.1605e+000
4209 0 +3.947521318e+000 +9.775213183e-001 +9.775213183e-001 +4.6279e+000 +1.8115e+000 -1.3928e+000 -7.7083e-001 -2.2392e+000
4302 0 +3.871845660e+000 +9.018456603e-001 +9.018456603e-001 +4.6327e+000 +1.7729e+000 -1.3821e+000 -7.3445e-001 -2.2089e+000
4371 0 +3.772565882e+000 +8.025658820e-001 +8.025658820e-001 +4.6967e+000 +1.9044e+000 -1.5191e+000 -7.3042e-001 -2.2894e+000
4406 0 +3.710151642e+000 +7.401516425e-001 +7.401516425e-001 +4.7097e+000 +1.8226e+000 -1.4788e+000 -7.0595e-001 -2.2217e+000
4496 0 +3.580709729e+000 +6.107097286e-001 +6.107097286e-001 +4.7803e+000 +1.8921e+000 -1.5832e+000 -6.5700e-001 -2.2537e+000
4502 0 +3.545235146e+000 +5.752351465e-001 +5.752351465e-001 +4.8141e+000 +1.9101e+000 -1.6218e+000 -6.5787e-001 -2.2554e+000
4612 0 +3.461380099e+000 +4.913800992e-001 +4.913800992e-001 +4.8134e+000 +1.9152e+000 -1.6463e+000 -6.4522e-001 -2.2597e+000
4820 0 +3.382180800e+000 +4.121808003e-001 +4.121808003e-001 +4.8875e+000 +1.9572e+000 -1.7433e+000 -6.1958e-001 -2.2668e+000
4947 0 +3.290822157e+000 +3.208221572e-001 +3.208221572e-001 +4.7195e+000 +1.9000e+000 -1.6397e+000 -6.6357e-001 -2.2785e+000
5064 0 +3.153508260e+000 +1.835082597e-001 +1.835082597e-001 +4.7040e+000 +1.7079e+000 -1.6019e+000 -5.8775e-001 -2.1340e+000
5172 0 +3.069090276e+000 +9.909027554e-002 +9.909027554e-002 +4.7341e+000 +1.7894e+000 -1.6749e+000 -5.7244e-001 -2.1885e+000
5218 0 +2.921486234e+000 -4.851376583e-002 -4.851376583e-002 +4.7628e+000 +1.7518e+000 -1.7383e+000 -5.3952e-001 -2.1481e+000
5318 0 +2.817208424e+000 -1.527915757e-001 -1.527915757e-001 +4.7917e+000 +1.7702e+000 -1.8110e+000 -5.1200e-001 -2.1524e+000
5402 0 +2.690913392e+000 -2.790866082e-001 -2.790866082e-001 +4.7949e+000 +1.7301e+000 -1.8290e+000 -4.8137e-001 -2.1202e+000
5502 0 +2.526179934e+000 -4.438200655e-001 -4.438200655e-001 +4.8484e+000 +1.7005e+000 -1.8869e+000 -4.2836e-001 -2.0793e+000
5602 0 +2.480050409e+000 -4.899495913e-001 -4.899495913e-001 +4.8772e+000 +1.6869e+000 -1.9171e+000 -4.0268e-001 -2.0590e+000
5637 0 +2.441736590e+000 -5.282634103e-001 -5.282634103e-001 +4.8056e+000 +1.6430e+000 -1.8608e+000 -4.2634e-001 -2.0480e+000
5704 0 +2.393496059e+000 -5.765039412e-001 -5.765039412e-001 +4.8894e+000 +1.6528e+000 -1.9580e+000 -3.7011e-001 -2.0278e+000
5768 0 +2.319760588e+000 -6.502394123e-001 -6.502394123e-001 +4.8871e+000 +1.6067e+000 -1.9786e+000 -3.3728e-001 -1.9924e+000
5815 0 +2.287019723e+000 -6.829802772e-001 -6.829802772e-001 +4.9147e+000 +1.5894e+000 -2.0112e+000 -3.0898e-001 -1.9696e+000
5905 0 +2.218233562e+000 -7.517664376e-001 -7.517664376e-001 +4.9040e+000 +1.5361e+000 -2.0316e+000 -2.8004e-001 -1.9311e+000
6022 0 +2.186906122e+000 -7.830938778e-001 -7.830938778e-001 +4.9036e+000 +1.5060e+000 -2.0464e+000 -2.6442e-001 -1.9073e+000
6266 0 +2.137849839e+000 -8.321501609e-001 -8.321501609e-001 +4.9073e+000 +1.4059e+000 -2.1010e+000 -1.9142e-001 -1.8275e+000
8307 0 +2.088629700e+000 -8.813703000e-001 -8.813703000e-001 +4.8899e+000 +1.3110e+000 -2.1090e+000 -2.3386e-001 -1.7527e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.995367290e+005 +4.998363590e+005 +4.998363590e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
10 0 +3.433703636e+005 +3.436699936e+005 +3.436699936e+005 +2.7837e+000 -6.9303e-001 -9.3336e-001 +3.1463e+000 +1.1852e+000
11 0 +5.120287884e+004 +5.150250884e+004 +5.150250884e+004 +3.9168e+000 -7.9116e-001 -4.3437e+000 +1.9857e-001 +1.9379e+000
15 0 +1.500931575e+004 +1.530894575e+004 +1.530894575e+004 +3.4602e+000 -1.2663e+000 +3.1146e+000 +4.0007e+000 +1.6317e+000
26 0 +3.316535012e+003 +3.616165012e+003 +3.616165012e+003 +4.5816e+000 +5.5383e-003 -3.8348e-002 -1.5043e+000 -4.6107e+000
62 0 +1.512897857e+003 +1.812527857e+003 +1.812527857e+003 -1.0980e+000 +1.8378e+000 -9.7475e-001 -1.5767e+000 +3.5788e+000
68 0 +1.298526859e+002 +4.294826859e+002 +4.294826859e+002 +4.1097e-001 +1.0905e+000 +2.7725e+000 -5.4585e-002 -4.1441e+000
598 0 +1.055441644e+002 +4.051741644e+002 +4.051741644e+002 +3.8603e-001 +1.0706e+000 +2.6692e+000 -2.5734e-002 -3.9558e+000
846 0 +9.896152907e+001 +3.985915291e+002 +3.985915291e+002 +6.9829e-001 +1.0357e+000 +2.8419e+000 -4.5337e-002 -3.8887e+000
1043 0 +7.608737112e+001 +3.757173711e+002 +3.757173711e+002 +1.2832e+000 +1.0295e+000 +1.8879e+000 -6.2238e-001 -2.2808e+000
1124 0 +4.742834571e+001 +3.470583457e+002 +3.470583457e+002 -5.9938e-001 +1.0460e-001 -5.6678e-001 +1.4270e+000 -2.3785e+000
1401 0 +4.337252179e+001 +3.430025218e+002 +3.430025218e+002 -6.8088e-001 +9.4724e-002 -8.4263e-001 +1.3390e+000 -2.5889e+000
1718 0 +3.989179973e+001 +3.395217997e+002 +3.395217997e+002 -1.0415e+000 +4.6561e-001 -1.3724e-001 +1.2205e+000 -1.0671e+000
1802 0 +3.203957171e+001 +3.316695717e+002 +3.316695717e+002 -1.2331e+000 +2.8409e-001 -7.5620e-001 +1.4824e+000 -8.3858e-001
1931 0 +3.027717741e+001 +3.299071774e+002 +3.299071774e+002 -1.2311e+000 +5.7547e-001 -1.6054e-001 +1.1657e+000 -2.3499e-001
1956 0 +2.717003919e+001 +3.268000392e+002 +3.268000392e+002 -1.7147e+000 +3.3797e-001 -9.5843e-001 +1.6405e+000 -5.0421e-002
2031 0 +2.625803793e+001 +3.258880379e+002 +3.258880379e+002 -1.5473e+000 +5.4101e-001 -4.5253e-001 +1.3570e+000 +3.0047e-001
2063 0 +1.663451586e+001 +3.162645159e+002 +3.162645159e+002 -2.0433e+000 +6.3779e-002 -1.9953e+000 +2.0748e+000 +8.1065e-001
2184 0 +1.545099133e+001 +3.150809913e+002 +3.150809913e+002 -2.0096e+000 +4.9873e-002 -1.8891e+000 +2.1629e+000 +1.0474e+000
2269 0 +1.411367124e+001 +3.137436712e+002 +3.137436712e+002 -2.3378e+000 -5.1228e-002 -2.5067e+000 +2.3719e+000 +1.6661e+000
2317 0 +1.375477845e+001 +3.133847784e+002 +3.133847784e+002 -2.3941e+000 -1.1557e-001 -2.6995e+000 +2.4957e+000 +1.9545e+000
2369 0 +1.324936447e+001 +3.128793645e+002 +3.128793645e+002 -2.3272e+000 -1.2144e-001 -2.6741e+000 +2.4718e+000 +1.8769e+000
2434 0 +1.279789364e+001 +3.124278936e+002 +3.124278936e+002 -2.3574e+000 -2.0267e-001 -2.9542e+000 +2.5642e+000 +2.0455e+000
2534 0 +1.230263901e+001 +3.119326390e+002 +3.119326390e+002 -2.2847e+000 -2.3144e-001 -3.0343e+000 +2.5510e+000 +2.0525e+000
