% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5193 0 +1.618519291e+000 +1.270085193e+002 +1.270085193e+002 -3.9728e-001 +1.8917e+000 +3.8122e+000 -3.7687e+000 +2.0881e+000 -4.3854e-002 +1.5404e+000 -3.3066e+000 -2.6752e+000 -4.8943e+000 -4.9374e-001 +1.2794e+000 -2.6463e-001 +1.5949e+000 +3.4807e+000 -1.0480e+000 +2.1408e+000 -1.3384e+000 +4.0717e+000 +4.4029e+000
5236 0 +1.574680135e+000 +1.269646801e+002 +1.269646801e+002 -3.9729e-001 +1.8914e+000 +3.8118e+000 -3.7688e+000 +2.0877e+000 -4.3638e-002 +1.5400e+000 -3.3066e+000 -2.6750e+000 -4.8943e+000 -4.9373e-001 +1.2798e+000 -2.6449e-001 +1.5951e+000 +3.4805e+000 -1.0481e+000 +2.1410e+000 -1.3384e+000 +4.0718e+000 +4.4028e+000
5336 0 +1.547667418e+000 +1.269376674e+002 +1.269376674e+002 -3.9725e-001 +1.8914e+000 +3.8116e+000 -3.7686e+000 +2.0878e+000 -4.3530e-002 +1.5400e+000 -3.3064e+000 -2.6750e+000 -4.8942e+000 -4.9362e-001 +1.2799e+000 -2.6467e-001 +1.5951e+000 +3.4804e+000 -1.0482e+000 +2.1408e+000 -1.3384e+000 +4.0717e+000 +4.4027e+000
5718 0 +1.511475848e+000 +1.269014758e+002 +1.269014758e+002 -3.9735e-001 +1.8912e+000 +3.8127e+000 -3.7699e+000 +2.0880e+000 -4.4558e-002 +1.5406e+000 -3.3068e+000 -2.6754e+000 -4.8952e+000 -4.9465e-001 +1.2798e+000 -2.6362e-001 +1.5949e+000 +3.4809e+000 -1.0490e+000 +2.1418e+000 -1.3387e+000 +4.0731e+000 +4.4035e+000
5821 0 +1.458894384e+000 +1.268488944e+002 +1.268488944e+002 -3.9733e-001 +1.8911e+000 +3.8127e+000 -3.7699e+000 +2.0881e+000 -4.4639e-002 +1.5407e+000 -3.3066e+000 -2.6754e+000 -4.8953e+000 -4.9475e-001 +1.2798e+000 -2.6363e-001 +1.5949e+000 +3.4810e+000 -1.0493e+000 +2.1417e+000 -1.3388e+000 +4.0734e+000 +4.4036e+000
6136 0 +1.440805938e+000 +1.268308059e+002 +1.268308059e+002 -3.9737e-001 +1.8910e+000 +3.8128e+000 -3.7703e+000 +2.0881e+000 -4.4860e-002 +1.5408e+000 -3.3067e+000 -2.6754e+000 -4.8956e+000 -4.9501e-001 +1.2799e+000 -2.6333e-001 +1.5949e+000 +3.4811e+000 -1.0496e+000 +2.1420e+000 -1.3389e+000 +4.0738e+000 +4.4039e+000
6249 0 +1.391148157e+000 +1.267811482e+002 +1.267811482e+002 -3.9749e-001 +1.8908e+000 +3.8127e+000 -3.7705e+000 +2.0880e+000 -4.4733e-002 +1.5407e+000 -3.3066e+000 -2.6754e+000 -4.8957e+000 -4.9497e-001 +1.2802e+000 -2.6329e-001 +1.5950e+000 +3.4810e+000 -1.0497e+000 +2.1422e+000 -1.3390e+000 +4.0742e+000 +4.4041e+000
6320 0 +1.374162687e+000 +1.267641627e+002 +1.267641627e+002 -3.9755e-001 +1.8908e+000 +3.8128e+000 -3.7706e+000 +2.0880e+000 -4.4776e-002 +1.5407e+000 -3.3066e+000 -2.6754e+000 -4.8959e+000 -4.9507e-001 +1.2803e+000 -2.6318e-001 +1.5951e+000 +3.4811e+000 -1.0498e+000 +2.1423e+000 -1.3391e+000 +4.0744e+000 +4.4042e+000
6593 0 +1.338909671e+000 +1.267289097e+002 +1.267289097e+002 -3.9761e-001 +1.8906e+000 +3.8128e+000 -3.7709e+000 +2.0880e+000 -4.4788e-002 +1.5406e+000 -3.3065e+000 -2.6755e+000 -4.8960e+000 -4.9511e-001 +1.2805e+000 -2.6304e-001 +1.5952e+000 +3.4811e+000 -1.0499e+000 +2.1425e+000 -1.3392e+000 +4.0747e+000 +4.4044e+000
6716 0 +1.296204266e+000 +1.266862043e+002 +1.266862043e+002 -3.9758e-001 +1.8907e+000 +3.8126e+000 -3.7708e+000 +2.0877e+000 -4.4791e-002 +1.5407e+000 -3.3068e+000 -2.6754e+000 -4.8960e+000 -4.9496e-001 +1.2804e+000 -2.6275e-001 +1.5952e+000 +3.4811e+000 -1.0499e+000 +2.1424e+000 -1.3391e+000 +4.0747e+000 +4.4045e+000
6921 0 +1.285515884e+000 +1.266755159e+002 +1.266755159e+002 -3.9757e-001 +1.8907e+000 +3.8125e+000 -3.7708e+000 +2.0876e+000 -4.4737e-002 +1.5407e+000 -3.3068e+000 -2.6753e+000 -4.8959e+000 -4.9486e-001 +1.2804e+000 -2.6268e-001 +1.5953e+000 +3.4810e+000 -1.0499e+000 +2.1424e+000 -1.3391e+000 +4.0747e+000 +4.4045e+000
7134 0 +1.257802648e+000 +1.266478026e+002 +1.266478026e+002 -3.9760e-001 +1.8907e+000 +3.8125e+000 -3.7708e+000 +2.0874e+000 -4.4729e-002 +1.5407e+000 -3.3069e+000 -2.6753e+000 -4.8959e+000 -4.9481e-001 +1.2804e+000 -2.6252e-001 +1.5954e+000 +3.4810e+000 -1.0499e+000 +2.1424e+000 -1.3391e+000 +4.0748e+000 +4.4046e+000
8118 0 +1.228969530e+000 +1.266189695e+002 +1.266189695e+002 -3.9765e-001 +1.8908e+000 +3.8123e+000 -3.7710e+000 +2.0869e+000 -4.4607e-002 +1.5405e+000 -3.3072e+000 -2.6750e+000 -4.8959e+000 -4.9478e-001 +1.2807e+000 -2.6199e-001 +1.5957e+000 +3.4811e+000 -1.0498e+000 +2.1424e+000 -1.3391e+000 +4.0753e+000 +4.4045e+000
8781 0 +1.201937625e+000 +1.265919376e+002 +1.265919376e+002 -3.9769e-001 +1.8908e+000 +3.8122e+000 -3.7711e+000 +2.0866e+000 -4.4557e-002 +1.5403e+000 -3.3074e+000 -2.6749e+000 -4.8960e+000 -4.9476e-001 +1.2808e+000 -2.6168e-001 +1.5958e+000 +3.4811e+000 -1.0498e+000 +2.1425e+000 -1.3390e+000 +4.0755e+000 +4.4045e+000
