% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2310 0 +3.086359234e+000 +7.355063592e+002 +7.355063592e+002 -2.4070e+000 -1.5143e+000 +1.5389e+000 +1.9598e+000 -3.0745e+000 -2.1769e+000 +1.3541e+000 +1.9027e+000 +4.1758e-001 +1.1248e+000 +4.4479e-001 -2.6131e-001 +1.8894e+000 -2.2525e-001 +2.3620e+000 +2.4827e+000 +1.7444e+000 -6.3071e-001 -3.1853e+000 -2.7198e+000
2481 0 +3.016869207e+000 +7.354368692e+002 +7.354368692e+002 -2.4073e+000 -1.5118e+000 +1.5477e+000 +1.9582e+000 -3.0767e+000 -2.1771e+000 +1.3570e+000 +1.8965e+000 +4.2372e-001 +1.1411e+000 +4.1522e-001 -2.6829e-001 +1.8578e+000 -2.1617e-001 +2.3649e+000 +2.4903e+000 +1.7203e+000 -6.3646e-001 -3.1896e+000 -2.7148e+000
2916 0 +2.884424438e+000 +7.353044244e+002 +7.353044244e+002 -2.4102e+000 -1.5159e+000 +1.5680e+000 +1.9458e+000 -3.1087e+000 -2.1986e+000 +1.3601e+000 +1.9196e+000 +3.9354e-001 +1.1597e+000 +4.0321e-001 -2.8038e-001 +1.8631e+000 -2.0721e-001 +2.3477e+000 +2.4879e+000 +1.6953e+000 -6.2215e-001 -3.1744e+000 -2.7094e+000
3005 0 +2.841210788e+000 +7.352612108e+002 +7.352612108e+002 -2.4018e+000 -1.5182e+000 +1.5605e+000 +1.9497e+000 -3.0986e+000 -2.1965e+000 +1.3564e+000 +1.9138e+000 +3.9376e-001 +1.1573e+000 +4.1056e-001 -2.7246e-001 +1.8682e+000 -2.0971e-001 +2.3402e+000 +2.4772e+000 +1.7017e+000 -6.1426e-001 -3.1744e+000 -2.7147e+000
3309 0 +2.814057670e+000 +7.352340577e+002 +7.352340577e+002 -2.3984e+000 -1.5139e+000 +1.5543e+000 +1.9573e+000 -3.0936e+000 -2.1968e+000 +1.3536e+000 +1.9179e+000 +3.9154e-001 +1.1630e+000 +3.9996e-001 -2.7937e-001 +1.8732e+000 -2.1822e-001 +2.3433e+000 +2.4766e+000 +1.6982e+000 -6.0164e-001 -3.1674e+000 -2.7091e+000
4216 0 +2.751600641e+000 +7.351716006e+002 +7.351716006e+002 -2.3894e+000 -1.5285e+000 +1.5553e+000 +1.9464e+000 -3.1053e+000 -2.2230e+000 +1.3530e+000 +1.9412e+000 +3.6480e-001 +1.1700e+000 +4.0616e-001 -2.8651e-001 +1.8966e+000 -2.1961e-001 +2.3246e+000 +2.4617e+000 +1.6888e+000 -5.7187e-001 -3.1496e+000 -2.7098e+000
5248 0 +2.691463811e+000 +7.351114638e+002 +7.351114638e+002 -2.4155e+000 -1.5267e+000 +1.5200e+000 +1.9413e+000 -3.0889e+000 -2.1992e+000 +1.3606e+000 +1.9415e+000 +3.5843e-001 +1.1628e+000 +4.2333e-001 -2.8950e-001 +1.8928e+000 -2.1162e-001 +2.3383e+000 +2.4666e+000 +1.6949e+000 -5.6156e-001 -3.1630e+000 -2.6906e+000
8703 0 +2.629619027e+000 +7.350496190e+002 +7.350496190e+002 -2.4020e+000 -1.5086e+000 +1.5133e+000 +1.9440e+000 -3.1028e+000 -2.1686e+000 +1.3678e+000 +1.9358e+000 +3.6426e-001 +1.1607e+000 +4.3012e-001 -2.7329e-001 +1.8788e+000 -2.1507e-001 +2.3247e+000 +2.4487e+000 +1.7072e+000 -5.6963e-001 -3.1685e+000 -2.6655e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.602462318e+001 +5.144462318e+001 +5.144462318e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +1.406739262e+001 +4.948739262e+001 +4.948739262e+001 -2.8246e-001 -9.9503e-001 +4.5360e+000 +8.2067e-001 +3.7842e+000 -1.4001e+000 -1.0803e+000 -2.8263e+000 +1.7581e+000 -3.3830e+000 -2.9892e+000 -2.3117e-001 +7.7101e-001 -4.7889e+000 +3.7725e+000 +1.7379e+000 +2.7382e+000 -4.0188e+000 +2.8772e-001 -1.4232e+000
230 0 +1.293900452e+001 +4.835900452e+001 +4.835900452e+001 +3.3483e+000 -3.1182e+000 +2.4067e+000 +3.9159e+000 +2.0468e+000 +1.0461e-001 -1.5130e+000 -3.9372e+000 +3.6115e+000 +3.0540e+000 -3.2949e+000 -1.4082e-001 +1.5568e+000 -2.7320e-001 -2.2047e+000 -3.8161e-002 +2.5969e+000 +1.0126e+000 -2.1885e-001 -2.1507e-001
259 0 +1.203229411e+001 +4.745229411e+001 +4.745229411e+001 +4.3935e+000 -1.7635e+000 -1.8699e+000 +9.3404e-001 +2.0286e+000 +3.2592e-001 +2.3799e+000 -4.1820e+000 +1.6323e+000 +1.0519e+000 -3.2578e+000 +3.2211e-001 -4.1040e+000 -2.9502e+000 -1.7321e+000 +3.1947e+000 +3.3441e-001 -3.0732e+000 -1.5491e-001 -5.0000e+000
302 0 +1.170329754e+001 +4.712329754e+001 +4.712329754e+001 +3.6657e+000 +1.2061e-001 -1.2573e+000 +1.5340e+000 +1.6311e+000 -1.7654e-001 +1.6406e+000 -1.7489e+000 +1.7790e+000 +4.6391e-002 -2.3885e+000 +2.6898e-002 -2.3267e+000 -1.8181e+000 -1.8163e+000 +2.2410e+000 +6.3629e-001 -6.5408e-001 -5.1021e-001 -5.0000e+000
338 0 +1.076653633e+001 +4.618653633e+001 +4.618653633e+001 +3.5551e+000 -5.2746e-001 -1.7622e+000 -3.6436e-001 +2.6268e+000 +6.2195e-001 +2.3932e+000 -3.1062e+000 +1.2914e+000 -2.5212e+000 +6.8759e-001 -1.1378e+000 -1.5337e-001 +8.5100e-002 +1.4159e+000 +2.8355e+000 +3.1804e-002 -1.9683e+000 -6.0338e-001 -5.0000e+000
429 0 +8.091996173e+000 +4.351199617e+001 +4.351199617e+001 +3.6399e+000 -2.5991e+000 -5.0527e-001 -1.2787e+000 +2.7745e+000 +8.2320e-002 +1.0567e+000 -3.0757e+000 +7.4504e-001 -1.7104e+000 -1.1688e+000 +5.6899e-001 -2.8675e+000 -1.9423e-001 -1.0751e+000 +3.8885e+000 +1.2016e+000 -8.9780e-001 +4.9688e-002 +3.0812e-002
638 0 +7.067472411e+000 +4.248747241e+001 +4.248747241e+001 +3.6652e+000 -3.6723e+000 +1.7422e-001 -1.0876e+000 +2.5116e+000 +5.7952e-001 +1.5401e+000 -2.4275e+000 +4.5807e-001 -2.2360e+000 -1.7825e+000 +2.4399e-001 -3.8304e+000 +3.2793e-001 -1.4404e+000 +4.1611e+000 +1.3230e+000 -1.1435e+000 -9.2025e-001 +2.5008e+000
856 0 +6.450215635e+000 +4.187021564e+001 +4.187021564e+001 +3.6876e+000 -3.5222e+000 +1.7115e-001 -1.2692e+000 +2.6399e+000 +4.2369e-001 +1.3156e+000 -2.5648e+000 +4.4047e-001 -2.2054e+000 -1.6142e+000 +4.5681e-001 -3.7039e+000 +3.0341e-001 -1.4566e+000 +4.2460e+000 +1.3952e+000 -8.8464e-001 -5.9125e-001 +2.1825e+000
1029 0 +6.187385689e+000 +4.160738569e+001 +4.160738569e+001 +3.6947e+000 -3.5760e+000 +2.4953e-001 -1.3146e+000 +2.6722e+000 +4.1375e-001 +1.2990e+000 -2.5551e+000 +4.1819e-001 -2.2620e+000 -1.6213e+000 +5.1166e-001 -3.7721e+000 +3.4148e-001 -1.4899e+000 +4.3097e+000 +1.4295e+000 -8.3115e-001 -5.6792e-001 +2.3295e+000
1038 0 +6.147088805e+000 +4.156708881e+001 +4.156708881e+001 +3.6911e+000 -3.5582e+000 +2.0279e-001 -1.2818e+000 +2.6420e+000 +4.2744e-001 +1.3097e+000 -2.5513e+000 +4.2521e-001 -2.2218e+000 -1.6286e+000 +4.6926e-001 -3.7395e+000 +3.2187e-001 -1.4808e+000 +4.2688e+000 +1.4108e+000 -8.6624e-001 -5.9728e-001 +2.1262e+000
1129 0 +5.753951876e+000 +4.117395188e+001 +4.117395188e+001 +3.7242e+000 -3.6910e+000 +2.2956e-001 -1.3009e+000 +2.5443e+000 +4.9273e-001 +1.2199e+000 -2.4430e+000 +2.8695e-001 -2.1897e+000 -1.6448e+000 +3.9608e-001 -3.7435e+000 +4.3344e-001 -1.6098e+000 +4.2915e+000 +1.4746e+000 -7.3817e-001 -6.8449e-001 +2.2432e+000
1208 0 +5.122298349e+000 +4.054229835e+001 +4.054229835e+001 +3.7568e+000 -3.7839e+000 +3.2562e-001 -1.2434e+000 +2.5118e+000 +5.8217e-001 +1.2711e+000 -2.2780e+000 +1.7894e-001 -2.3854e+000 -1.6090e+000 +2.2392e-001 -3.7591e+000 +6.0889e-001 -1.5419e+000 +4.3358e+000 +1.5087e+000 -6.9283e-001 -8.2922e-001 +2.0029e+000
1775 0 +4.992247790e+000 +4.041224779e+001 +4.041224779e+001 +3.7091e+000 -3.7673e+000 +3.5802e-001 -1.3266e+000 +2.5891e+000 +4.4445e-001 +1.1005e+000 -2.3767e+000 +2.6390e-001 -2.2567e+000 -1.7171e+000 +5.6872e-001 -3.9208e+000 +4.9541e-001 -1.8185e+000 +4.4742e+000 +1.6020e+000 -6.6283e-001 -6.1930e-001 +2.3108e+000
2049 0 +4.878780249e+000 +4.029878025e+001 +4.029878025e+001 +3.7232e+000 -3.7576e+000 +3.3167e-001 -1.3199e+000 +2.5651e+000 +4.6080e-001 +1.1175e+000 -2.3848e+000 +2.5042e-001 -2.2469e+000 -1.7129e+000 +5.4581e-001 -3.9023e+000 +4.7936e-001 -1.8383e+000 +4.4718e+000 +1.6314e+000 -6.7533e-001 -6.3826e-001 +2.3158e+000
2383 0 +4.732092946e+000 +4.015209295e+001 +4.015209295e+001 +3.7374e+000 -3.7344e+000 +3.3647e-001 -1.3175e+000 +2.5653e+000 +4.3836e-001 +1.0979e+000 -2.3896e+000 +2.7020e-001 -2.2253e+000 -1.7179e+000 +5.7568e-001 -3.9225e+000 +4.6110e-001 -1.8675e+000 +4.4887e+000 +1.6154e+000 -6.6482e-001 -5.9477e-001 +2.2659e+000
2415 0 +4.654143670e+000 +4.007414367e+001 +4.007414367e+001 +3.7412e+000 -3.7141e+000 +3.2316e-001 -1.3036e+000 +2.5701e+000 +4.2405e-001 +1.0897e+000 -2.3886e+000 +2.7814e-001 -2.2070e+000 -1.7085e+000 +5.7143e-001 -3.9115e+000 +4.4781e-001 -1.8876e+000 +4.4719e+000 +1.6104e+000 -6.6504e-001 -5.8535e-001 +2.2295e+000
3029 0 +4.556246680e+000 +3.997624668e+001 +3.997624668e+001 +3.7314e+000 -3.7021e+000 +2.9958e-001 -1.3076e+000 +2.5758e+000 +4.5166e-001 +1.1234e+000 -2.3936e+000 +2.8809e-001 -2.2032e+000 -1.7183e+000 +5.4306e-001 -3.8791e+000 +4.3749e-001 -1.8713e+000 +4.4552e+000 +1.6151e+000 -7.0291e-001 -6.0955e-001 +2.2175e+000
3356 0 +4.461306350e+000 +3.988130635e+001 +3.988130635e+001 +3.7486e+000 -3.6826e+000 +2.9189e-001 -1.3076e+000 +2.5794e+000 +4.4692e-001 +1.1327e+000 -2.4042e+000 +3.0749e-001 -2.1883e+000 -1.7059e+000 +5.3883e-001 -3.8947e+000 +4.1370e-001 -1.8695e+000 +4.4541e+000 +1.6116e+000 -7.1487e-001 -5.9149e-001 +2.1996e+000
3656 0 +4.363345802e+000 +3.978334580e+001 +3.978334580e+001 +3.7504e+000 -3.6447e+000 +2.8303e-001 -1.3109e+000 +2.5817e+000 +4.2661e-001 +1.1396e+000 -2.3999e+000 +3.3450e-001 -2.1679e+000 -1.6842e+000 +5.1067e-001 -3.8975e+000 +3.8228e-001 -1.8670e+000 +4.4470e+000 +1.6160e+000 -7.2619e-001 -5.8319e-001 +2.1620e+000
4705 0 +4.265021585e+000 +3.968502159e+001 +3.968502159e+001 +3.8354e+000 -3.5716e+000 +2.6010e-001 -1.3003e+000 +2.5950e+000 +4.1235e-001 +1.1827e+000 -2.4469e+000 +3.8385e-001 -2.1330e+000 -1.6219e+000 +5.1248e-001 -3.9381e+000 +3.0588e-001 -1.7947e+000 +4.4436e+000 +1.5763e+000 -7.4586e-001 -4.8751e-001 +2.1281e+000
5041 0 +4.168378200e+000 +3.958837820e+001 +3.958837820e+001 +3.8135e+000 -3.5767e+000 +2.7716e-001 -1.3197e+000 +2.6122e+000 +4.1206e-001 +1.1914e+000 -2.4183e+000 +3.8250e-001 -2.1581e+000 -1.6212e+000 +5.1512e-001 -3.9184e+000 +3.6590e-001 -1.8040e+000 +4.4526e+000 +1.6026e+000 -7.4056e-001 -5.1504e-001 +2.1211e+000
5603 0 +4.061385821e+000 +3.948138582e+001 +3.948138582e+001 +3.8784e+000 -3.5383e+000 +2.6658e-001 -1.3191e+000 +2.6460e+000 +3.8309e-001 +1.2171e+000 -2.4337e+000 +4.0501e-001 -2.1551e+000 -1.6090e+000 +5.3567e-001 -3.9517e+000 +3.5109e-001 -1.7556e+000 +4.4238e+000 +1.5849e+000 -7.4216e-001 -4.5997e-001 +2.0815e+000
6428 0 +3.980483371e+000 +3.940048337e+001 +3.940048337e+001 +3.8773e+000 -3.4995e+000 +2.7389e-001 -1.3050e+000 +2.6654e+000 +3.7140e-001 +1.2172e+000 -2.4125e+000 +4.3274e-001 -2.1486e+000 -1.6042e+000 +5.0916e-001 -3.9685e+000 +3.3945e-001 -1.7745e+000 +4.4254e+000 +1.5602e+000 -7.2976e-001 -4.3577e-001 +2.0580e+000
8524 0 +3.885774905e+000 +3.930577491e+001 +3.930577491e+001 +3.8783e+000 -3.4270e+000 +2.0272e-001 -1.2718e+000 +2.6976e+000 +3.6536e-001 +1.2239e+000 -2.4198e+000 +4.7529e-001 -2.1472e+000 -1.5891e+000 +4.7381e-001 -3.9155e+000 +3.2153e-001 -1.7315e+000 +4.4055e+000 +1.5543e+000 -7.6259e-001 -4.5002e-001 +2.0314e+000
