% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2403 0 +7.543724547e+002 +5.313924547e+002 +5.313924547e+002 +2.5139e+000 +1.1261e+000 -1.0128e+000 +1.3436e+000 -3.9441e+000 -2.5362e+000 +4.0694e+000 -4.1004e+000 -1.5843e+000 +3.2834e+000 +5.2796e+000 +2.8445e+000 -3.1244e+000 -8.6221e-001 +1.1371e+000 +3.9355e-001 -1.0093e+000 -3.2897e+000 -1.5903e+000 +1.4017e+000
2543 0 +7.411211308e+002 +5.181411308e+002 +5.181411308e+002 +2.5744e+000 +1.1347e+000 -1.1116e+000 +1.3048e+000 -3.9366e+000 -2.4578e+000 +4.0849e+000 -4.0882e+000 -1.5727e+000 +3.2621e+000 +5.3957e+000 +2.8554e+000 -3.2689e+000 -7.7458e-001 +1.2160e+000 +4.6110e-001 -9.9962e-001 -3.3707e+000 -1.6875e+000 +1.4956e+000
2702 0 +7.210360183e+002 +4.980560183e+002 +4.980560183e+002 +2.5371e+000 +1.3029e+000 -1.2808e+000 +1.4413e+000 -3.8149e+000 -2.4623e+000 +3.9045e+000 -4.1283e+000 -1.4347e+000 +3.1621e+000 +5.5527e+000 +2.7085e+000 -3.3213e+000 -8.7199e-001 +1.4733e+000 +4.2689e-001 -8.9440e-001 -3.4038e+000 -1.8198e+000 +1.6698e+000
2835 0 +7.076200503e+002 +4.846400503e+002 +4.846400503e+002 +2.5277e+000 +1.1477e+000 -1.3309e+000 +1.4332e+000 -3.8399e+000 -2.3600e+000 +3.9115e+000 -4.0000e+000 -1.5051e+000 +3.1713e+000 +5.5760e+000 +2.7916e+000 -3.3147e+000 -9.1256e-001 +1.4012e+000 +5.1250e-001 -9.7938e-001 -3.5774e+000 -1.9050e+000 +1.6085e+000
3126 0 +6.914391598e+002 +4.684591598e+002 +4.684591598e+002 +2.4979e+000 +1.0684e+000 -1.4160e+000 +1.4386e+000 -3.7757e+000 -2.2702e+000 +3.8151e+000 -3.8871e+000 -1.4694e+000 +3.0959e+000 +5.6448e+000 +2.8449e+000 -3.3000e+000 -9.9019e-001 +1.4607e+000 +5.8304e-001 -1.0252e+000 -3.6875e+000 -2.0540e+000 +1.6041e+000
3502 0 +6.760338141e+002 +4.530538141e+002 +4.530538141e+002 +2.4023e+000 +8.5643e-001 -1.4341e+000 +1.3859e+000 -3.6899e+000 -2.1582e+000 +3.6345e+000 -3.7018e+000 -1.4176e+000 +2.9893e+000 +5.7011e+000 +3.0038e+000 -3.1762e+000 -1.1596e+000 +1.5279e+000 +7.0387e-001 -1.1262e+000 -3.7531e+000 -2.2407e+000 +1.4656e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.035379515e+003 +2.041239515e+003 +2.041239515e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
155 0 +1.730282084e+003 +1.736142084e+003 +1.736142084e+003 -3.2324e+000 +7.2942e-001 -2.9237e+000 +1.8839e-001 +1.7653e+000 +2.0883e+000 -1.9474e+000 +2.0109e+000 +3.6315e+000 +2.5458e+000 -1.8370e+000 +2.7130e+000 +3.0748e+000 +1.0602e+000 -4.4213e+000 +9.2954e-001 +1.7910e-001 -4.2740e+000 +1.2939e+000 +5.0000e+000
226 0 +1.655079464e+003 +1.660939464e+003 +1.660939464e+003 -3.3972e+000 -5.4774e-001 -2.3421e+000 -4.5558e-001 +2.6045e+000 +4.8972e-001 +3.1934e-001 +1.8305e+000 +3.4171e+000 +5.4458e-001 -2.1363e+000 +3.5353e+000 +4.1870e-001 +7.0463e-001 -3.0167e+000 +1.6617e+000 -6.9734e-002 -3.0374e+000 +1.0465e+000 +2.8106e+000
249 0 +1.610099038e+003 +1.615959038e+003 +1.615959038e+003 -3.4098e+000 +1.5340e+000 -2.7311e+000 -6.3160e-001 +1.7918e+000 +2.3016e+000 -2.2029e+000 +1.1305e+000 +4.4576e+000 +1.6057e+000 -1.3179e+000 +2.6682e+000 +3.0318e+000 -1.4918e-001 -3.4253e+000 +9.6327e-001 +9.8447e-001 -2.8767e+000 +1.0739e+000 +4.3815e+000
265 0 +1.505844735e+003 +1.511704735e+003 +1.511704735e+003 -3.1565e+000 -1.0398e+000 -2.2459e+000 +6.2826e-001 +6.5134e-001 +1.3280e+000 -5.3343e-001 +1.2135e+000 +3.6132e+000 +6.3749e-001 -9.9667e-001 +2.8211e+000 +2.7563e+000 -2.4107e-001 -3.0127e+000 +1.7389e+000 -1.5580e+000 -2.0671e+000 -1.2634e-001 +3.4081e+000
313 0 +1.467860485e+003 +1.473720485e+003 +1.473720485e+003 -3.6821e+000 -6.9526e-001 -2.7427e+000 +1.7539e+000 +1.2448e+000 +1.8428e+000 -5.3537e-003 +7.6360e-001 +3.9050e+000 +2.1049e+000 -1.1414e+000 +3.6278e+000 +3.6203e+000 -9.7165e-001 -3.7203e+000 +2.6125e+000 -1.1057e+000 -3.3567e+000 -3.8710e-001 +3.5683e+000
351 0 +1.443575725e+003 +1.449435725e+003 +1.449435725e+003 -3.5892e+000 -1.3522e-001 -2.2282e+000 +3.0469e-002 +8.7356e-001 +1.4083e+000 -1.7289e+000 +9.7593e-001 +3.4607e+000 +1.1938e+000 -1.3777e+000 +2.5114e+000 +2.7825e+000 +7.0889e-001 -3.2931e+000 +1.3883e+000 -5.0014e-001 -3.3680e+000 +1.5579e-001 +4.1975e+000
366 0 +1.368163178e+003 +1.374023178e+003 +1.374023178e+003 -3.1746e+000 -2.6387e-001 -1.7833e+000 -6.7162e-002 +1.0472e+000 +1.1168e+000 -5.9825e-001 +1.2346e+000 +3.8060e+000 +5.5454e-001 -9.3712e-001 +2.5291e+000 +2.5003e+000 +2.8104e-001 -3.3453e+000 +1.5397e+000 -5.1187e-001 -2.8462e+000 +1.7740e-001 +2.6701e+000
402 0 +1.247122909e+003 +1.252982909e+003 +1.252982909e+003 -2.8881e+000 +4.6608e-001 -1.8966e+000 +7.7764e-001 +4.4719e-001 +2.0151e+000 +1.2876e+000 +7.5977e-001 +2.3405e+000 +4.1475e-001 -8.0641e-001 +7.3305e-001 +2.1838e+000 -5.4641e-001 -2.2433e+000 +1.0537e+000 -5.6355e-002 -1.1754e+000 -1.5113e+000 +2.1609e+000
524 0 +1.228050710e+003 +1.233910710e+003 +1.233910710e+003 -1.7015e+000 +7.3898e-001 -1.5429e+000 +6.0616e-001 +8.8952e-001 +2.0223e+000 +2.0142e+000 +2.5841e-001 +2.3456e+000 +1.9526e+000 -6.1446e-001 +1.0874e+000 +1.7231e+000 -9.2960e-001 -2.5343e+000 +1.4943e+000 +3.0321e-001 -6.0505e-001 -1.0006e+000 +2.5457e+000
649 0 +1.179849210e+003 +1.185709210e+003 +1.185709210e+003 -2.0188e+000 -5.2033e-002 -1.4860e+000 +5.4332e-001 +7.9896e-001 +1.5173e+000 +1.6618e+000 +7.7455e-001 +2.4601e+000 +1.3909e+000 -6.4484e-001 +1.3393e+000 +1.5786e+000 -2.9739e-001 -2.8710e+000 +1.4817e+000 -4.1479e-001 -1.3870e+000 -8.4548e-001 +2.8241e+000
682 0 +1.158885312e+003 +1.164745312e+003 +1.164745312e+003 -1.7576e+000 +1.0794e+000 -2.0914e+000 +1.0113e+000 +6.5023e-001 +1.9596e+000 +1.9634e+000 +3.1955e-001 +2.4574e+000 +2.4278e+000 -7.4890e-001 +1.9430e+000 +2.1535e+000 -4.4070e-001 -2.9176e+000 +1.8047e+000 +1.0466e-001 -1.5045e+000 -7.1377e-001 +2.9157e+000
713 0 +1.129804399e+003 +1.135664399e+003 +1.135664399e+003 -3.0448e+000 +1.1932e-001 -2.6498e+000 +8.8414e-001 +4.8460e-001 +2.5012e+000 +1.2653e+000 +7.1878e-001 +3.5144e+000 +1.7692e+000 -5.7719e-001 +2.4437e+000 +2.5281e+000 -1.3220e-001 -3.7839e+000 +1.9410e+000 -4.2151e-001 -2.1471e+000 -1.0801e+000 +2.9969e+000
723 0 +1.069786597e+003 +1.075646597e+003 +1.075646597e+003 -2.2675e+000 +4.1323e-001 -1.6200e+000 +3.5061e-001 +4.9038e-002 +1.7584e+000 +1.1149e+000 -8.3043e-002 +1.7240e+000 +2.0348e+000 -2.1956e-002 +1.7563e+000 +1.5678e+000 +3.1177e-001 -2.2280e+000 +9.3398e-001 +4.3302e-001 -1.8633e+000 -3.1910e-001 +2.9969e+000
742 0 +1.003327762e+003 +1.009187762e+003 +1.009187762e+003 -2.4692e+000 +6.9268e-001 -2.2827e+000 +1.0477e+000 +5.1045e-001 +1.7784e+000 +1.8742e+000 +1.4898e-001 +2.4349e+000 +1.9285e+000 -3.2897e-001 +2.1550e+000 +2.6660e+000 -3.3629e-001 -3.2596e+000 +2.1717e+000 -2.4537e-001 -1.6040e+000 -1.0825e+000 +3.4171e+000
845 0 +9.857674492e+002 +9.916274492e+002 +9.916274492e+002 -2.4872e+000 +1.3586e+000 -2.1141e+000 +1.1060e+000 +5.1841e-001 +2.1316e+000 +2.5561e+000 +6.6686e-002 +2.5655e+000 +2.3006e+000 -2.0644e-001 +2.3602e+000 +2.9745e+000 -1.9199e-001 -3.6137e+000 +2.2476e+000 -2.8102e-001 -1.5443e+000 -1.3687e+000 +3.6616e+000
924 0 +9.687887850e+002 +9.746487850e+002 +9.746487850e+002 -2.4878e+000 +9.9334e-001 -2.0404e+000 +1.3020e+000 +7.4989e-001 +1.8992e+000 +1.7585e+000 +2.0827e-001 +2.7109e+000 +2.1551e+000 -3.7896e-001 +2.4895e+000 +2.6156e+000 -2.2977e-001 -3.4195e+000 +1.7068e+000 +1.1451e-001 -1.7901e+000 -1.3193e+000 +3.4991e+000
927 0 +9.544286280e+002 +9.602886280e+002 +9.602886280e+002 -2.5296e+000 +5.7553e-001 -1.3771e+000 +5.7883e-001 +1.1609e+000 +1.7994e+000 +1.8721e+000 +7.7699e-001 +2.1154e+000 +1.2202e+000 +2.6093e-001 +1.9529e+000 +2.1731e+000 -3.9715e-001 -2.3197e+000 +1.7552e+000 +2.3348e-001 -1.2382e+000 -1.4522e+000 +2.8790e+000
969 0 +8.906909644e+002 +8.965509644e+002 +8.965509644e+002 -3.1358e+000 +8.8507e-001 -1.8028e+000 +8.6121e-001 +2.5018e-001 +1.8357e+000 +1.8672e+000 +6.7663e-003 +2.7205e+000 +1.4987e+000 +1.0276e-001 +2.6107e+000 +2.8776e+000 -9.4018e-002 -3.4699e+000 +1.8654e+000 -3.2956e-001 -1.7380e+000 -1.4738e+000 +3.5415e+000
1020 0 +8.544059420e+002 +8.602659420e+002 +8.602659420e+002 -3.0487e+000 +1.1169e+000 -1.3877e+000 +1.2781e+000 -7.5219e-002 +1.5900e+000 +1.8895e+000 -2.2379e-001 +2.5237e+000 +1.1038e+000 +3.4285e-001 +3.0154e+000 +3.6929e+000 +1.4361e-001 -4.1332e+000 +2.2886e+000 -5.9711e-001 -1.4043e+000 -1.8767e+000 +3.9294e+000
1037 0 +8.436282903e+002 +8.494882903e+002 +8.494882903e+002 -2.9255e+000 +1.1430e+000 -1.8044e+000 +1.0819e+000 +6.3315e-002 +1.6144e+000 +1.7900e+000 -5.5923e-002 +2.6346e+000 +1.7421e+000 +2.9234e-001 +3.1228e+000 +3.5971e+000 +2.6583e-001 -3.8096e+000 +2.2474e+000 -8.4777e-002 -2.0164e+000 -1.2718e+000 +4.1033e+000
1055 0 +7.813468683e+002 +7.872068683e+002 +7.872068683e+002 -3.1273e+000 +9.9576e-001 -1.8072e+000 +1.0844e+000 -5.7271e-002 +1.5311e+000 +2.1712e+000 -1.9939e-001 +2.2951e+000 +1.5771e+000 +3.9796e-001 +2.3960e+000 +3.1106e+000 +9.7601e-002 -3.3651e+000 +1.9376e+000 -2.2026e-001 -1.5296e+000 -2.0485e+000 +3.6324e+000
1122 0 +7.423672141e+002 +7.482272141e+002 +7.482272141e+002 -3.2371e+000 +1.1185e+000 -1.7543e+000 +1.0958e+000 -1.8810e-001 +1.4866e+000 +2.1433e+000 -2.1016e-001 +2.2229e+000 +1.5208e+000 +5.7290e-001 +2.5615e+000 +3.2784e+000 +2.3288e-001 -3.4226e+000 +1.8938e+000 -2.2760e-001 -1.6374e+000 -2.0595e+000 +3.7692e+000
1155 0 +7.332024780e+002 +7.390624780e+002 +7.390624780e+002 -3.4190e+000 +7.4219e-001 -1.6586e+000 +9.8903e-001 -2.7525e-001 +1.1010e+000 +1.5204e+000 -1.5650e-001 +2.2145e+000 +1.2992e+000 +5.6799e-001 +2.4180e+000 +3.1604e+000 +4.0839e-001 -3.2383e+000 +1.6129e+000 -1.0461e-001 -1.7244e+000 -2.1759e+000 +3.8081e+000
1158 0 +7.135370856e+002 +7.193970856e+002 +7.193970856e+002 -3.5654e+000 +9.3523e-001 -2.0547e+000 +1.1287e+000 -8.2155e-002 +1.3771e+000 +2.1704e+000 -2.7169e-001 +2.3847e+000 +1.3853e+000 +6.5786e-001 +2.8726e+000 +3.6340e+000 +2.8414e-001 -3.4897e+000 +2.1593e+000 -1.9737e-001 -1.7113e+000 -2.2302e+000 +3.9398e+000
1204 0 +7.052167653e+002 +7.110767653e+002 +7.110767653e+002 -3.7373e+000 +9.9453e-001 -1.8909e+000 +1.0459e+000 -6.6656e-002 +1.4841e+000 +2.0959e+000 -2.7267e-001 +2.2046e+000 +1.2995e+000 +7.0172e-001 +2.8076e+000 +3.5357e+000 +4.2058e-001 -3.6149e+000 +1.9794e+000 -3.4955e-001 -1.7437e+000 -2.2655e+000 +3.9837e+000
1218 0 +6.909880058e+002 +6.968480058e+002 +6.968480058e+002 -3.6838e+000 +9.0379e-001 -1.9168e+000 +1.1108e+000 -2.8986e-001 +1.2464e+000 +2.1909e+000 -3.5187e-001 +2.2871e+000 +1.2523e+000 +8.1010e-001 +2.8122e+000 +3.5395e+000 +2.7393e-001 -3.3213e+000 +1.9931e+000 -2.2792e-001 -1.7258e+000 -2.4810e+000 +3.8630e+000
1272 0 +5.997350409e+002 +6.055950409e+002 +6.055950409e+002 -3.9156e+000 +5.5488e-001 -1.6692e+000 +1.6558e+000 +1.9480e-001 +2.1281e+000 +2.7245e+000 -1.5125e-001 +1.8059e+000 +1.2068e+000 +1.1026e+000 +3.7250e+000 +3.3853e+000 +5.7584e-001 -3.6586e+000 +2.7960e+000 +1.7235e-001 -1.8412e+000 -2.4608e+000 +4.0089e+000
1304 0 +5.750824838e+002 +5.809424838e+002 +5.809424838e+002 -4.1396e+000 +6.2502e-001 -1.8270e+000 +1.5357e+000 -1.0541e-001 +1.6547e+000 +2.5614e+000 -3.4075e-001 +1.9575e+000 +1.0718e+000 +1.2760e+000 +3.6511e+000 +3.7869e+000 +6.4434e-001 -3.6492e+000 +2.6626e+000 +6.0056e-002 -1.8483e+000 -2.7410e+000 +4.1619e+000
1305 0 +5.503963398e+002 +5.562563398e+002 +5.562563398e+002 -4.1433e+000 +4.5239e-001 -1.7788e+000 +1.5571e+000 +5.8159e-002 +1.7869e+000 +2.5064e+000 -3.0271e-001 +1.6751e+000 +1.1279e+000 +1.2183e+000 +3.5333e+000 +3.6794e+000 +6.3346e-001 -3.4347e+000 +2.7881e+000 +2.9038e-001 -1.7199e+000 -2.6136e+000 +3.8940e+000
1404 0 +5.458573704e+002 +5.517173704e+002 +5.517173704e+002 -4.3437e+000 +3.0474e-001 -1.7572e+000 +1.7974e+000 +3.6206e-003 +1.8438e+000 +2.7510e+000 -3.4493e-001 +1.6122e+000 +1.0020e+000 +1.5179e+000 +3.9804e+000 +3.8281e+000 +7.4768e-001 -3.4980e+000 +3.1027e+000 +4.4567e-001 -1.7998e+000 -2.8787e+000 +4.0406e+000
1405 0 +5.266329518e+002 +5.324929518e+002 +5.324929518e+002 -4.3814e+000 +2.0913e-001 -1.6113e+000 +1.6895e+000 +2.4394e-001 +2.0369e+000 +2.4947e+000 -3.0414e-001 +1.3802e+000 +1.0228e+000 +1.3535e+000 +3.7359e+000 +3.7258e+000 +8.0797e-001 -3.2931e+000 +3.0881e+000 +7.0370e-001 -1.8074e+000 -2.6682e+000 +3.8538e+000
1528 0 +5.201773048e+002 +5.260373048e+002 +5.260373048e+002 -4.1876e+000 +4.1820e-001 -1.5891e+000 +1.6586e+000 -5.1170e-002 +1.7493e+000 +2.6527e+000 -4.4677e-001 +1.5380e+000 +9.5753e-001 +1.4210e+000 +3.6670e+000 +3.6487e+000 +6.4926e-001 -3.3623e+000 +2.8112e+000 +3.9449e-001 -1.7164e+000 -2.8136e+000 +3.8970e+000
1606 0 +4.821258942e+002 +4.879858942e+002 +4.879858942e+002 -4.3555e+000 +4.4769e-001 -1.4775e+000 +1.7176e+000 -1.8964e-001 +1.5725e+000 +2.7799e+000 -5.7904e-001 +1.3069e+000 +9.4094e-001 +1.6467e+000 +3.7094e+000 +3.8449e+000 +9.0321e-001 -3.4156e+000 +3.0769e+000 +6.5949e-001 -1.8907e+000 -3.1982e+000 +4.0525e+000
1706 0 +4.698810873e+002 +4.757410873e+002 +4.757410873e+002 -4.4697e+000 +5.3922e-001 -1.5424e+000 +1.4380e+000 -1.3524e-001 +1.3311e+000 +2.5491e+000 -2.9532e-001 +1.6820e+000 +1.0118e+000 +1.5354e+000 +3.4335e+000 +3.9075e+000 +8.7702e-001 -3.1858e+000 +3.0094e+000 +6.5530e-001 -2.0157e+000 -2.8174e+000 +3.9342e+000
1729 0 +4.607774913e+002 +4.666374913e+002 +4.666374913e+002 -3.6489e+000 +3.8685e-001 -1.1706e+000 +1.4757e+000 -1.3968e-001 +1.9648e+000 +2.9729e+000 -4.9219e-001 +1.7608e+000 +9.0476e-001 +1.6582e+000 +3.4745e+000 +2.9798e+000 +5.4545e-001 -2.9705e+000 +2.7841e+000 +8.3360e-001 -2.0412e+000 -2.4739e+000 +3.7372e+000
1802 0 +4.412570546e+002 +4.471170546e+002 +4.471170546e+002 -3.8230e+000 +4.8384e-001 -1.2373e+000 +1.4497e+000 -1.1517e-001 +1.8521e+000 +3.0161e+000 -5.3228e-001 +1.6184e+000 +1.0878e+000 +1.7916e+000 +3.4533e+000 +3.0909e+000 +5.4290e-001 -2.9091e+000 +2.9146e+000 +8.2741e-001 -1.9870e+000 -2.5100e+000 +3.7691e+000
1807 0 +4.275048946e+002 +4.333648946e+002 +4.333648946e+002 -3.8148e+000 +4.6172e-001 -1.1771e+000 +1.4440e+000 -6.8762e-002 +2.0026e+000 +2.9690e+000 -5.8211e-001 +1.7678e+000 +9.1592e-001 +1.8058e+000 +3.4939e+000 +3.0269e+000 +5.9911e-001 -2.9006e+000 +2.8456e+000 +9.7675e-001 -2.1209e+000 -2.6338e+000 +3.7196e+000
1925 0 +4.214630565e+002 +4.273230565e+002 +4.273230565e+002 -3.9298e+000 +4.3742e-001 -1.1844e+000 +1.4152e+000 -7.5908e-002 +1.8870e+000 +2.9608e+000 -5.7411e-001 +1.6225e+000 +9.5834e-001 +1.9228e+000 +3.4548e+000 +3.0455e+000 +5.9544e-001 -2.7797e+000 +2.9244e+000 +1.0198e+000 -2.0751e+000 -2.6251e+000 +3.6898e+000
1938 0 +4.144862745e+002 +4.203462745e+002 +4.203462745e+002 -3.8863e+000 +4.1247e-001 -8.9940e-001 +1.3225e+000 +5.4015e-002 +1.8727e+000 +2.7955e+000 -8.6781e-001 +1.7115e+000 +9.6441e-001 +1.7644e+000 +3.2641e+000 +3.3110e+000 +4.7925e-001 -2.9729e+000 +2.7683e+000 +1.1287e+000 -1.9857e+000 -2.5276e+000 +3.7277e+000
2035 0 +3.965345797e+002 +4.023945797e+002 +4.023945797e+002 -3.7049e+000 +5.1262e-001 -9.6562e-001 +1.2882e+000 +9.2221e-002 +1.9923e+000 +2.9116e+000 -8.2337e-001 +1.9176e+000 +1.0071e+000 +1.8569e+000 +3.3736e+000 +3.1248e+000 +5.0748e-001 -2.8547e+000 +2.8127e+000 +1.2673e+000 -2.2908e+000 -2.4658e+000 +3.7275e+000
2207 0 +3.796328580e+002 +3.854928580e+002 +3.854928580e+002 -4.0990e+000 +4.3875e-001 -7.5181e-001 +1.3247e+000 +2.1994e-001 +2.0114e+000 +2.6484e+000 -1.0698e+000 +1.7472e+000 +1.0862e+000 +1.8526e+000 +3.4118e+000 +3.5253e+000 +4.6780e-001 -3.1969e+000 +2.8165e+000 +1.5190e+000 -2.1074e+000 -2.5347e+000 +3.7205e+000
2389 0 +3.696085491e+002 +3.754685491e+002 +3.754685491e+002 -4.0307e+000 +5.2395e-001 -8.0088e-001 +1.3830e+000 +2.8564e-001 +1.9838e+000 +2.6564e+000 -9.0333e-001 +1.8156e+000 +1.0932e+000 +1.8554e+000 +3.3753e+000 +3.3902e+000 +4.3074e-001 -3.0945e+000 +2.8321e+000 +1.3660e+000 -2.0466e+000 -2.6036e+000 +3.6566e+000
2470 0 +3.606832701e+002 +3.665432701e+002 +3.665432701e+002 -4.1219e+000 +5.2886e-001 -7.1834e-001 +1.3608e+000 +3.8228e-001 +2.0195e+000 +2.5573e+000 -1.0216e+000 +1.8337e+000 +1.1500e+000 +1.8633e+000 +3.3903e+000 +3.5267e+000 +4.1529e-001 -3.1961e+000 +2.8327e+000 +1.5231e+000 -2.0745e+000 -2.5898e+000 +3.6605e+000
2546 0 +3.537722582e+002 +3.596322582e+002 +3.596322582e+002 -4.1439e+000 +6.3174e-001 -8.2524e-001 +1.4055e+000 +4.2510e-001 +1.9777e+000 +2.5592e+000 -8.9537e-001 +1.8543e+000 +1.1927e+000 +1.8609e+000 +3.3943e+000 +3.4898e+000 +3.9501e-001 -3.1629e+000 +2.8567e+000 +1.3741e+000 -2.0199e+000 -2.6666e+000 +3.6409e+000
2606 0 +3.433390112e+002 +3.491990112e+002 +3.491990112e+002 -4.1608e+000 +6.4045e-001 -6.7885e-001 +1.4365e+000 +5.4728e-001 +2.0649e+000 +2.5044e+000 -1.0037e+000 +1.8818e+000 +1.2170e+000 +1.9155e+000 +3.4099e+000 +3.5202e+000 +3.5262e-001 -3.2161e+000 +2.8698e+000 +1.5496e+000 -2.0279e+000 -2.7214e+000 +3.5981e+000
2706 0 +3.380012658e+002 +3.438612658e+002 +3.438612658e+002 -4.2140e+000 +6.7382e-001 -6.3333e-001 +1.4534e+000 +6.4671e-001 +2.0881e+000 +2.4371e+000 -1.0536e+000 +1.8927e+000 +1.2608e+000 +1.9315e+000 +3.4206e+000 +3.5814e+000 +3.2699e-001 -3.2695e+000 +2.8783e+000 +1.6074e+000 -2.0152e+000 -2.7648e+000 +3.5870e+000
2861 0 +3.308765957e+002 +3.367365957e+002 +3.367365957e+002 -4.2726e+000 +7.4009e-001 -6.0896e-001 +1.4592e+000 +7.7693e-001 +2.0977e+000 +2.3337e+000 -1.0192e+000 +1.9911e+000 +1.3115e+000 +1.9444e+000 +3.4260e+000 +3.6070e+000 +2.9963e-001 -3.2868e+000 +2.8852e+000 +1.6729e+000 -2.0446e+000 -2.7715e+000 +3.5345e+000
3016 0 +3.216115999e+002 +3.274715999e+002 +3.274715999e+002 -4.3079e+000 +7.8570e-001 -6.1467e-001 +1.4876e+000 +8.4344e-001 +2.0818e+000 +2.3231e+000 -9.9695e-001 +1.9993e+000 +1.3131e+000 +2.0164e+000 +3.4137e+000 +3.6218e+000 +2.9428e-001 -3.2372e+000 +2.8889e+000 +1.6730e+000 -2.0356e+000 -2.8353e+000 +3.4997e+000
3116 0 +3.085646454e+002 +3.144246454e+002 +3.144246454e+002 -4.3840e+000 +8.3498e-001 -6.3528e-001 +1.5613e+000 +9.8638e-001 +2.0584e+000 +2.2732e+000 -9.4861e-001 +2.0001e+000 +1.2951e+000 +2.1702e+000 +3.4285e+000 +3.6716e+000 +3.0150e-001 -3.1874e+000 +2.8664e+000 +1.6744e+000 -2.0636e+000 -2.9300e+000 +3.4592e+000
3302 0 +3.012996486e+002 +3.071596486e+002 +3.071596486e+002 -4.4149e+000 +8.8288e-001 -6.7666e-001 +1.6215e+000 +1.0668e+000 +2.0239e+000 +2.2814e+000 -8.8865e-001 +1.9943e+000 +1.2655e+000 +2.3065e+000 +3.4216e+000 +3.6838e+000 +3.1077e-001 -3.1048e+000 +2.8443e+000 +1.6345e+000 -2.0742e+000 -3.0147e+000 +3.4245e+000
4258 0 +2.951000243e+002 +3.009600243e+002 +3.009600243e+002 -4.3416e+000 +9.7557e-001 -7.4419e-001 +1.6151e+000 +1.0986e+000 +1.9858e+000 +2.3177e+000 -8.0240e-001 +2.0694e+000 +1.2592e+000 +2.3917e+000 +3.3465e+000 +3.5995e+000 +3.1410e-001 -2.9699e+000 +2.7873e+000 +1.5380e+000 -2.1237e+000 -3.0268e+000 +3.3848e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.458315161e+003 +2.663175161e+003 +2.663175161e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +2.238030798e+003 +2.442890798e+003 +2.442890798e+003 -4.6820e-001 +4.1747e+000 -3.1052e+000 -3.4890e+000 +1.7845e+000 +9.6324e-002 +9.5483e-001 +4.6025e+000 +3.0407e+000 -5.8755e-001 +3.1596e+000 +1.2486e+000 +3.4432e+000 -1.0566e+000 -3.4547e+000 +8.6076e-001 -3.2477e+000 +3.9086e+000 +1.8749e+000 +1.5187e-001
81 0 +2.143662703e+003 +2.348522703e+003 +2.348522703e+003 -2.3397e+000 -4.3185e+000 +4.0498e+000 +3.4855e+000 +4.1736e+000 -5.6511e-001 +4.4883e-001 -4.4992e-001 +3.1636e+000 +1.2488e+000 -1.7488e+000 +2.9433e+000 -3.6585e+000 -4.2499e+000 -4.7002e+000 -3.7856e+000 +3.3547e-001 +1.1759e-001 -1.7986e+000 +4.8144e+000
206 0 +1.891727351e+003 +2.096587351e+003 +2.096587351e+003 -1.6652e+000 -3.9196e+000 +3.3214e+000 +3.5816e+000 +3.1894e+000 +1.0737e+000 -6.6616e-001 +1.5764e-001 +3.1173e+000 +8.3544e-001 -3.6372e-001 +2.4375e+000 -2.7659e+000 -4.3416e+000 -3.2745e+000 -1.4133e+000 +1.0397e+000 -1.2694e+000 -2.4254e+000 +5.0000e+000
228 0 +1.474651919e+003 +1.679511919e+003 +1.679511919e+003 -2.5662e+000 +3.8135e-001 +1.1758e+000 +1.7811e+000 +1.5715e+000 -1.0608e+000 -3.7799e-001 +1.6859e+000 +2.7537e+000 -1.5804e+000 -1.5802e+000 +2.5925e+000 -4.5578e-001 -2.1278e+000 -3.6302e+000 -1.8294e+000 -1.8717e+000 +1.1073e+000 +3.6061e-002 +5.0000e+000
305 0 +1.432915373e+003 +1.637775373e+003 +1.637775373e+003 -2.7404e+000 -2.6037e-001 +2.4078e-001 +1.1722e+000 +2.6486e+000 -2.6102e-001 -5.3304e-001 +2.2720e+000 +2.5822e+000 -1.4000e+000 -9.7864e-001 +2.0818e+000 -7.6550e-001 -1.9543e+000 -4.0721e+000 -2.9328e+000 -7.6163e-001 -4.2509e-002 +7.7830e-001 +5.0000e+000
