% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2788 0 +7.739949969e+000 -1.199400500e+002 -1.199400500e+002 +2.4050e+000 +2.4069e+000 +9.8504e-001 +3.8768e-001 -2.3307e+000 -6.3994e-002 -3.0185e+000 -3.8072e+000 +9.4129e-001 +1.6723e+000 +8.0848e-001 -1.1977e+000 +2.4815e+000 -1.5271e+000 +2.2591e+000 +3.1564e-002 -6.8856e-002 -1.3915e+000 +1.2284e+000 +1.4627e+000
2912 0 +7.528421553e+000 -1.201515784e+002 -1.201515784e+002 +2.4969e+000 +2.7185e+000 +1.0982e+000 +4.5415e-002 -2.6548e+000 -2.1095e-001 -2.4576e+000 -4.1059e+000 +1.1536e+000 +1.5978e+000 +1.4282e+000 -1.2446e+000 +2.5514e+000 -1.6279e+000 +2.6145e+000 +1.6594e-001 -7.5728e-001 -1.1271e+000 +1.7531e+000 +1.6407e+000
3123 0 +6.903711116e+000 -1.207762889e+002 -1.207762889e+002 +2.5303e+000 +2.9316e+000 +6.8462e-001 +6.2489e-001 -2.3306e+000 -3.5134e-001 -2.9805e+000 -3.6669e+000 +1.4095e+000 +1.8799e+000 +8.8084e-001 -8.6241e-001 +1.7602e+000 -1.5349e+000 +2.2475e+000 +1.7949e-001 +3.4908e-002 -1.6885e+000 +1.4261e+000 +1.7693e+000
3512 0 +6.548685649e+000 -1.211313144e+002 -1.211313144e+002 +2.0714e+000 +3.2228e+000 +4.0405e-001 +8.5759e-001 -2.2083e+000 -8.1111e-001 -2.6372e+000 -3.9299e+000 +1.9204e+000 +2.2230e+000 +9.9369e-001 -9.4144e-001 +9.4998e-001 -1.7437e+000 +2.9918e+000 +2.6470e-001 +3.0092e-001 -1.4493e+000 +1.8950e+000 +1.8291e+000
3708 0 +6.130271151e+000 -1.215497288e+002 -1.215497288e+002 +2.4837e+000 +3.2279e+000 +7.2412e-001 +8.9035e-001 -2.3147e+000 -8.0760e-001 -3.2093e+000 -3.6875e+000 +1.7719e+000 +2.1900e+000 +1.0063e+000 -5.8623e-001 +1.7646e+000 -1.4562e+000 +2.9058e+000 +1.4480e-002 +6.9811e-001 -1.8206e+000 +1.5976e+000 +2.1073e+000
4132 0 +5.897689881e+000 -1.217823101e+002 -1.217823101e+002 +2.1623e+000 +3.2355e+000 +4.2382e-001 +1.1790e+000 -2.1926e+000 -1.0036e+000 -3.1383e+000 -3.9291e+000 +2.0707e+000 +2.3730e+000 +1.1651e+000 -1.3308e+000 +1.1392e+000 -1.7650e+000 +3.2474e+000 -1.6807e-001 +8.9540e-001 -1.9241e+000 +1.7843e+000 +2.1298e+000
4232 0 +5.699348331e+000 -1.219806517e+002 -1.219806517e+002 +2.1325e+000 +3.3892e+000 +3.8859e-001 +1.2668e+000 -2.1842e+000 -1.1840e+000 -3.1307e+000 -3.9117e+000 +2.2394e+000 +2.4910e+000 +1.1572e+000 -1.1905e+000 +9.8236e-001 -1.7582e+000 +3.4528e+000 -1.6540e-001 +1.0741e+000 -1.9360e+000 +1.8613e+000 +2.2567e+000
4332 0 +5.619336462e+000 -1.220606635e+002 -1.220606635e+002 +2.1057e+000 +3.5274e+000 +3.5689e-001 +1.3458e+000 -2.1765e+000 -1.3464e+000 -3.1240e+000 -3.8960e+000 +2.3912e+000 +2.5972e+000 +1.1502e+000 -1.0643e+000 +8.4122e-001 -1.7521e+000 +3.6376e+000 -1.6299e-001 +1.2350e+000 -1.9467e+000 +1.9306e+000 +2.3709e+000
4595 0 +5.470288899e+000 -1.222097111e+002 -1.222097111e+002 +2.1150e+000 +3.6047e+000 +3.8916e-001 +1.3630e+000 -2.2144e+000 -1.4491e+000 -3.1183e+000 -3.8740e+000 +2.4536e+000 +2.6381e+000 +1.1329e+000 -1.0151e+000 +7.7178e-001 -1.7450e+000 +3.6993e+000 -1.7694e-001 +1.3249e+000 -1.9712e+000 +1.9698e+000 +2.3111e+000
4832 0 +5.335556150e+000 -1.223444439e+002 -1.223444439e+002 +2.1818e+000 +3.4579e+000 +5.0177e-001 +1.2365e+000 -2.2890e+000 -1.2955e+000 -3.1225e+000 -3.8697e+000 +2.2573e+000 +2.4962e+000 +1.1193e+000 -1.1829e+000 +9.3643e-001 -1.7457e+000 +3.4373e+000 -2.0365e-001 +1.1542e+000 -1.9891e+000 +1.8969e+000 +1.9947e+000
5027 0 +5.025714722e+000 -1.226542853e+002 -1.226542853e+002 +1.8083e+000 +2.8814e+000 +1.5348e+000 +1.9890e+000 -2.5310e+000 -1.5284e+000 -2.8869e+000 -3.1800e+000 +1.9533e+000 +3.0260e+000 +7.5621e-002 -1.9020e+000 +9.8097e-001 -1.3900e+000 +3.6558e+000 -4.7666e-001 +1.2056e+000 -2.2326e+000 +2.4117e+000 +2.2805e+000
5032 0 +4.753284003e+000 -1.229267160e+002 -1.229267160e+002 +1.9481e+000 +3.0116e+000 +1.2592e+000 +1.6442e+000 -2.4941e+000 -1.3378e+000 -2.9640e+000 -3.4125e+000 +1.9566e+000 +2.7777e+000 +3.9262e-001 -1.7836e+000 +1.0635e+000 -1.5092e+000 +3.4256e+000 -3.9885e-001 +1.0905e+000 -2.1929e+000 +2.1970e+000 +1.9973e+000
5340 0 +4.615372434e+000 -1.230646276e+002 -1.230646276e+002 +1.9934e+000 +3.2897e+000 +1.0622e+000 +1.3010e+000 -2.4931e+000 -1.4201e+000 -2.8853e+000 -3.6107e+000 +2.0034e+000 +2.7218e+000 +4.9893e-001 -1.4792e+000 +9.2439e-001 -1.3975e+000 +3.1380e+000 -1.4010e-001 +9.2024e-001 -2.1575e+000 +1.9785e+000 +1.8603e+000
6732 0 +4.561981572e+000 -1.231180184e+002 -1.231180184e+002 +1.9124e+000 +3.1087e+000 +1.3377e+000 +1.5560e+000 -2.5547e+000 -1.4500e+000 -2.9029e+000 -3.4288e+000 +1.9445e+000 +2.8546e+000 +2.6500e-001 -1.7626e+000 +9.8970e-001 -1.3575e+000 +3.2590e+000 -3.1119e-001 +1.0223e+000 -2.2755e+000 +2.1289e+000 +1.9074e+000
6745 0 +4.444444697e+000 -1.232355553e+002 -1.232355553e+002 +1.9167e+000 +3.0489e+000 +1.4421e+000 +1.5890e+000 -2.7179e+000 -1.4983e+000 -2.8764e+000 -3.5236e+000 +1.9118e+000 +2.9657e+000 +2.7939e-001 -1.7484e+000 +9.0805e-001 -1.3381e+000 +3.4361e+000 -3.3133e-001 +1.1978e+000 -2.2923e+000 +2.0855e+000 +1.8895e+000
6894 0 +4.151177452e+000 -1.235288225e+002 -1.235288225e+002 +1.9910e+000 +3.6385e+000 +5.2611e-001 +1.7047e+000 -2.2948e+000 -1.1572e+000 -1.9920e+000 -3.2573e+000 +3.0261e+000 +3.3279e+000 +1.7349e+000 -2.1108e+000 -1.0810e-001 -9.3431e-001 +4.1993e+000 +4.6660e-001 +1.4467e+000 -1.7501e+000 +2.8246e+000 +2.0344e+000
6925 0 +3.944011413e+000 -1.237359886e+002 -1.237359886e+002 +1.9831e+000 +3.4458e+000 +6.4432e-001 +1.6019e+000 -2.3254e+000 -1.0793e+000 -2.0669e+000 -3.2702e+000 +2.7513e+000 +3.2010e+000 +1.5703e+000 -2.0775e+000 +1.7216e-001 -9.9190e-001 +4.0174e+000 +4.4683e-001 +1.2577e+000 -1.7012e+000 +2.6818e+000 +1.9628e+000
7050 0 +3.794863969e+000 -1.238851360e+002 -1.238851360e+002 +1.9439e+000 +3.7043e+000 +8.2948e-001 +1.7196e+000 -2.5660e+000 -1.5619e+000 -2.3339e+000 -3.3243e+000 +2.8796e+000 +3.5479e+000 +1.0577e+000 -1.9664e+000 +1.7931e-001 -1.0741e+000 +3.8593e+000 -3.1758e-002 +1.3256e+000 -2.1479e+000 +2.5570e+000 +1.8744e+000
7466 0 +3.233203499e+000 -1.244467965e+002 -1.244467965e+002 +2.1917e+000 +3.2128e+000 +1.4824e+000 +1.7755e+000 -2.8331e+000 -1.7340e+000 -2.6020e+000 -3.6449e+000 +2.7914e+000 +3.3897e+000 +7.0355e-001 -1.9079e+000 +1.2216e+000 -1.1679e+000 +3.0931e+000 +2.4276e-001 +1.3068e+000 -2.3994e+000 +2.6122e+000 +2.3798e+000
7723 0 +3.047623714e+000 -1.246323763e+002 -1.246323763e+002 +2.2215e+000 +3.3410e+000 +1.0859e+000 +1.3039e+000 -2.6564e+000 -1.4702e+000 -2.3678e+000 -3.9193e+000 +2.7937e+000 +3.1324e+000 +1.3296e+000 -1.8078e+000 +1.0886e+000 -1.0153e+000 +3.0628e+000 +6.9426e-001 +1.1961e+000 -2.0351e+000 +2.4513e+000 +2.3893e+000
7923 0 +2.982538689e+000 -1.246974613e+002 -1.246974613e+002 +2.2557e+000 +3.3263e+000 +1.1725e+000 +1.4245e+000 -2.7049e+000 -1.5320e+000 -2.3474e+000 -3.8763e+000 +2.8938e+000 +3.2177e+000 +1.2809e+000 -1.8300e+000 +1.0961e+000 -9.9694e-001 +3.0536e+000 +7.3834e-001 +1.2576e+000 -2.1019e+000 +2.5586e+000 +2.4418e+000
8838 0 +2.949632422e+000 -1.247303676e+002 -1.247303676e+002 +2.2290e+000 +3.3161e+000 +1.4316e+000 +1.5429e+000 -2.9415e+000 -1.5633e+000 -2.4733e+000 -3.9845e+000 +2.7496e+000 +3.4179e+000 +7.5606e-001 -2.0054e+000 +1.1024e+000 -1.0381e+000 +2.9501e+000 +2.7109e-001 +1.1374e+000 -2.3072e+000 +2.5551e+000 +2.1822e+000
9153 0 +1.885520621e+000 -1.257944794e+002 -1.257944794e+002 +1.9506e+000 +3.5761e+000 +1.2010e+000 +1.2112e+000 -2.7716e+000 -1.2705e+000 -2.5333e+000 -3.6985e+000 +3.3389e+000 +3.4078e+000 +1.3070e+000 -2.9470e+000 +9.3925e-001 -1.3762e+000 +3.5291e+000 +2.4969e-001 +1.8731e+000 -1.3880e+000 +2.8130e+000 +2.1771e+000
9382 0 +1.744291493e+000 -1.259357085e+002 -1.259357085e+002 +1.6387e+000 +3.3023e+000 +1.5231e+000 +1.0706e+000 -2.7971e+000 -2.0484e+000 -2.2605e+000 -3.9954e+000 +3.4184e+000 +3.7245e+000 +1.2854e+000 -3.3044e+000 +6.8747e-001 -1.2361e+000 +3.2655e+000 +3.2244e-001 +2.0422e+000 -1.6751e+000 +2.8555e+000 +1.9844e+000
9440 0 +1.731000936e+000 -1.259489991e+002 -1.259489991e+002 +1.5795e+000 +3.3477e+000 +1.4898e+000 +1.0360e+000 -2.7895e+000 -1.9714e+000 -2.3473e+000 -3.9260e+000 +3.3870e+000 +3.7040e+000 +1.2486e+000 -3.3889e+000 +7.1721e-001 -1.3262e+000 +3.3607e+000 +1.6699e-001 +2.0694e+000 -1.5797e+000 +2.8074e+000 +1.9565e+000
9582 0 +1.622486493e+000 -1.260575135e+002 -1.260575135e+002 +1.9743e+000 +3.3683e+000 +1.5759e+000 +1.2057e+000 -2.9167e+000 -1.6772e+000 -2.4505e+000 -3.9590e+000 +3.4037e+000 +3.7000e+000 +9.7770e-001 -3.0915e+000 +1.0843e+000 -1.1811e+000 +3.0901e+000 +2.6736e-001 +1.7948e+000 -1.7317e+000 +2.9030e+000 +2.0580e+000
9738 0 +1.599667414e+000 -1.260803326e+002 -1.260803326e+002 +1.9904e+000 +3.4145e+000 +1.6311e+000 +1.1066e+000 -3.0653e+000 -1.6564e+000 -2.3458e+000 -3.9138e+000 +3.4399e+000 +3.5916e+000 +1.2337e+000 -2.8803e+000 +1.2953e+000 -1.1878e+000 +2.9689e+000 +5.1700e-001 +1.8000e+000 -1.7238e+000 +2.8852e+000 +2.3431e+000
10023 0 +1.319014677e+000 -1.263609853e+002 -1.263609853e+002 +1.8167e+000 +3.2740e+000 +1.5772e+000 +6.7915e-001 -2.9115e+000 -1.7406e+000 -2.3770e+000 -4.1335e+000 +3.3708e+000 +3.5386e+000 +1.3456e+000 -3.2515e+000 +1.2268e+000 -1.2595e+000 +2.9890e+000 +3.5912e-001 +1.9066e+000 -1.4605e+000 +2.7922e+000 +2.0977e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.784736716e+001 +1.134736716e+001 +1.134736716e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
79 0 +3.836677815e+001 +1.866778154e+000 +1.866778154e+000 -2.4389e+000 -4.1871e+000 +1.4826e+000 -3.9145e+000 -3.4972e+000 +2.9734e+000 +8.1699e-001 +2.1079e+000 -3.9663e+000 -1.5076e+000 +1.6678e-001 +4.4312e+000 +1.5041e+000 -8.0307e-001 +3.4370e+000 -2.4175e+000 -4.3581e+000 +1.5771e+000 -4.0633e+000 -1.1308e+000
207 0 +3.441708872e+001 -2.082911283e+000 -2.082911283e+000 -2.2928e+000 -3.6766e+000 +1.0589e+000 -3.2465e+000 -3.6545e+000 +2.7072e+000 +1.0749e+000 +1.9303e+000 -3.7599e+000 -1.0557e+000 +6.8387e-001 +3.7069e+000 +1.7059e+000 -5.3885e-001 +3.5206e+000 -2.2827e+000 -3.5815e+000 +1.4198e+000 -3.4988e+000 -8.7716e-001
261 0 +2.591109163e+001 -1.058890837e+001 -1.058890837e+001 -2.0834e+000 -3.4347e+000 +3.0807e-001 -2.8176e+000 -3.3050e+000 +3.6882e+000 -1.0566e-002 +1.1289e-001 -3.3036e+000 -2.0635e+000 -3.3810e-001 +2.2013e+000 +2.5097e+000 +9.9972e-001 +3.8486e+000 -3.0479e+000 -2.7990e+000 -1.0874e-001 -4.4444e+000 -9.6629e-002
333 0 +2.303053784e+001 -1.346946216e+001 -1.346946216e+001 -2.1914e+000 -3.9266e+000 +1.6498e+000 -1.5769e+000 -1.9678e+000 +3.9110e+000 +1.3754e+000 +1.0148e+000 -1.9919e+000 -1.0512e+000 +1.3942e+000 +2.5771e+000 +8.5607e-001 -2.6478e-001 +3.7979e+000 -4.5938e+000 -5.2878e+000 +1.0623e-001 -4.2053e+000 -1.0384e+000
374 0 +2.148076189e+001 -1.501923811e+001 -1.501923811e+001 -2.3164e+000 -3.2038e+000 +8.1623e-001 -2.3250e+000 -2.4089e+000 +3.1306e+000 +5.9393e-001 +8.1043e-001 -3.4536e+000 -1.6288e+000 -6.0776e-001 +2.5439e+000 +1.9375e+000 +8.8033e-001 +3.8650e+000 -2.8912e+000 -2.8027e+000 +6.3923e-001 -3.6458e+000 +1.2977e+000
403 0 +2.057313112e+001 -1.592686888e+001 -1.592686888e+001 -1.9502e+000 -2.7021e+000 -9.8453e-002 -2.2148e+000 -1.5852e+000 +2.9666e+000 +4.7751e-001 -1.3930e+000 -2.0983e+000 -2.1140e+000 -1.3651e+000 +1.4771e-001 +2.2656e+000 +1.1021e+000 +4.1809e+000 -2.5237e+000 -2.4681e+000 +7.5696e-001 -3.0173e+000 -1.0838e+000
478 0 +1.829028419e+001 -1.820971581e+001 -1.820971581e+001 -5.3832e-001 -6.5124e-001 +7.3571e-001 -1.4769e+000 -1.4803e+000 +3.6821e+000 +2.2989e+000 +1.1509e+000 -4.2477e+000 -1.7909e+000 +2.3495e+000 +1.4124e+000 +3.3934e+000 +1.2598e+000 +2.9107e+000 -2.5451e+000 -1.0240e+000 -1.1866e+000 -4.7918e+000 -8.8874e-001
533 0 +1.585364579e+001 -2.064635421e+001 -2.064635421e+001 -1.1502e+000 -1.8167e+000 +1.1802e+000 -8.7918e-001 -1.3572e+000 +3.9146e+000 +2.0187e+000 +8.6558e-001 -2.8501e+000 -1.3601e+000 +2.3082e+000 +1.5971e+000 +1.9044e+000 +6.3224e-001 +3.3639e+000 -3.9326e+000 -3.1301e+000 -8.7498e-001 -4.3373e+000 -1.0842e+000
678 0 +1.491443197e+001 -2.158556803e+001 -2.158556803e+001 -3.9401e-002 -5.6603e-001 +1.4908e+000 -4.6498e-001 -2.6611e-001 +4.2130e+000 +3.0756e+000 +1.0508e+000 -3.7482e+000 -1.8043e+000 +3.8218e+000 +9.2690e-001 +3.0377e+000 +6.0334e-001 +3.1934e+000 -4.1750e+000 -2.1468e+000 -1.7018e+000 -4.9903e+000 -1.8892e+000
711 0 +1.441653262e+001 -2.208346738e+001 -2.208346738e+001 -1.0633e+000 -8.5869e-001 +4.8483e-001 -1.4520e+000 -1.3223e+000 +3.5041e+000 +2.5321e+000 +3.0320e-001 -2.5560e+000 -1.2469e+000 +1.7764e+000 +7.9098e-001 +1.8973e+000 -6.8473e-001 +2.3364e+000 -3.4621e+000 -2.0974e+000 -4.0844e-001 -4.1709e+000 -1.4191e+000
816 0 +1.186428218e+001 -2.463571782e+001 -2.463571782e+001 -1.0582e+000 -5.0510e-001 +9.7213e-001 -1.4347e+000 -1.0192e+000 +3.3284e+000 +2.9067e+000 +3.8783e-002 -2.8682e+000 -1.8159e+000 +1.8137e+000 +1.1628e+000 +1.9358e+000 -7.3372e-001 +1.8020e+000 -3.5073e+000 -1.2447e+000 -7.0501e-001 -4.0372e+000 -8.2920e-001
963 0 +1.166547366e+001 -2.483452634e+001 -2.483452634e+001 -8.6315e-001 -1.5143e+000 +9.7286e-001 -1.0928e-001 +1.1684e-001 +3.2855e+000 +2.1255e+000 -6.6219e-001 -3.6551e+000 -1.2525e+000 +1.6246e+000 +3.0765e-001 +1.8877e+000 -7.2350e-001 +8.7997e-001 -2.8067e+000 -8.0770e-001 -4.1789e-001 -3.7022e+000 -6.7561e-001
1140 0 +1.074810791e+001 -2.575189209e+001 -2.575189209e+001 -8.5735e-001 -2.4066e-001 +5.7628e-001 -4.3967e-001 +1.4466e-002 +3.7645e+000 +2.6887e+000 -1.7212e-001 -2.6005e+000 -1.1219e+000 +2.2563e+000 +5.3470e-001 +1.9552e+000 +5.4092e-002 +8.0623e-001 -4.0943e+000 -5.5559e-001 -8.0801e-001 -2.9390e+000 -4.6230e-001
1429 0 +9.927493108e+000 -2.657250689e+001 -2.657250689e+001 -6.5384e-001 +1.8714e-001 +7.6454e-001 -1.5099e-001 +5.1953e-001 +4.1252e+000 +2.8937e+000 -2.6179e-002 -2.7272e+000 -8.8902e-001 +2.6986e+000 +5.5871e-001 +2.1951e+000 +4.8132e-002 +4.9924e-001 -4.6699e+000 -3.9976e-001 -1.0926e+000 -2.9929e+000 +5.6987e-002
1934 0 +9.088814875e+000 -2.741118512e+001 -2.741118512e+001 -1.0641e+000 +2.5169e-001 +9.3884e-001 +5.7029e-001 +1.1824e+000 +4.5533e+000 +3.5254e+000 +2.1914e-001 -2.5173e+000 -9.6106e-001 +2.5683e+000 +3.1001e-001 +2.5861e+000 -4.9390e-001 +6.8988e-001 -5.0806e+000 +1.4114e-001 -1.3904e+000 -2.7521e+000 +9.3505e-001
2234 0 +8.786398990e+000 -2.771360101e+001 -2.771360101e+001 -1.3282e+000 +3.2799e-001 +8.3580e-001 +4.0613e-001 +1.3179e+000 +4.1055e+000 +2.9605e+000 -1.9449e-001 -2.4003e+000 -1.4886e+000 +1.9920e+000 +7.6796e-001 +2.1125e+000 -2.2935e-001 +9.9635e-001 -5.3018e+000 +4.8820e-001 -1.0869e+000 -3.1011e+000 +1.1246e+000
2460 0 +8.382072896e+000 -2.811792710e+001 -2.811792710e+001 -1.1977e+000 -3.1514e-002 +1.0362e+000 +3.5748e-001 +9.4403e-001 +4.2819e+000 +2.9564e+000 +4.6691e-001 -2.3821e+000 -8.5237e-001 +2.6422e+000 +8.1934e-001 +2.3912e+000 -4.7590e-001 +1.2882e+000 -4.6357e+000 -5.0298e-001 -1.3342e+000 -2.9716e+000 +1.7234e+000
2923 0 +7.356592642e+000 -2.914340736e+001 -2.914340736e+001 -1.0045e+000 +1.6503e-001 +1.6360e+000 +1.0713e-001 +1.2409e+000 +3.5785e+000 +3.5071e+000 +9.4520e-001 -2.1031e+000 -1.2374e+000 +2.1567e+000 +1.1393e+000 +2.0265e+000 -1.0343e+000 +1.6177e+000 -4.2037e+000 -8.9886e-001 -1.1816e+000 -2.9661e+000 +2.3138e+000
3162 0 +7.244156488e+000 -2.925584351e+001 -2.925584351e+001 -6.3403e-001 -1.5130e-001 +1.6937e+000 -5.9714e-002 +3.3668e-001 +4.0013e+000 +3.8527e+000 +8.7752e-001 -2.2022e+000 -1.3508e+000 +1.9395e+000 +1.6617e+000 +2.8898e+000 -1.8837e-001 +9.8761e-001 -4.7303e+000 -2.0650e-001 -1.5600e+000 -3.3597e+000 +1.8203e+000
3274 0 +6.880188334e+000 -2.961981167e+001 -2.961981167e+001 -3.6527e-001 -9.6518e-002 +1.3514e+000 -1.3579e-001 +1.1820e+000 +3.2135e+000 +3.0509e+000 +1.8933e+000 -2.3061e+000 -1.7970e+000 +1.7559e+000 +1.7172e+000 +2.4628e+000 -1.3832e+000 +1.7750e+000 -4.8129e+000 -1.0224e+000 -1.0888e+000 -3.2358e+000 +2.8453e+000
3329 0 +6.540695923e+000 -2.995930408e+001 -2.995930408e+001 +1.1198e-001 -6.6840e-001 +5.9603e-001 +6.4496e-001 +9.0362e-001 +3.1135e+000 +3.1420e+000 +1.4085e-001 -2.6221e+000 -2.6115e+000 +1.3941e+000 +3.6901e-001 +2.7079e+000 -1.6145e+000 +1.4701e+000 -4.3486e+000 +9.3349e-001 -2.1792e+000 -1.6959e+000 +2.3938e+000
3374 0 +6.448001111e+000 -3.005199889e+001 -3.005199889e+001 -3.0868e-001 -3.3185e-002 +1.7328e+000 -3.0782e-001 +7.4556e-001 +3.2695e+000 +3.4735e+000 +1.7344e+000 -2.1607e+000 -1.8501e+000 +1.5468e+000 +1.8193e+000 +2.6647e+000 -9.8170e-001 +1.4430e+000 -4.7057e+000 -7.2699e-001 -1.2594e+000 -3.4156e+000 +2.5865e+000
3748 0 +6.078152713e+000 -3.042184729e+001 -3.042184729e+001 -4.2330e-001 -6.6781e-002 +1.6740e+000 -1.5399e-002 +7.5308e-001 +3.5436e+000 +3.7220e+000 +1.5912e+000 -2.0538e+000 -2.0528e+000 +1.5587e+000 +1.8981e+000 +2.8492e+000 -7.8907e-001 +1.4176e+000 -5.0918e+000 -3.9820e-001 -1.5679e+000 -3.5349e+000 +2.8536e+000
3969 0 +6.022890292e+000 -3.047710971e+001 -3.047710971e+001 -2.5837e-001 +2.4223e-001 +1.8396e+000 +3.3231e-001 +1.3215e+000 +3.1884e+000 +3.9538e+000 +1.6236e+000 -1.7833e+000 -1.8391e+000 +1.7535e+000 +1.6273e+000 +2.6977e+000 -8.3517e-001 +1.4270e+000 -4.7384e+000 +8.2205e-002 -1.6240e+000 -3.0758e+000 +2.9113e+000
3975 0 +5.692884381e+000 -3.080711562e+001 -3.080711562e+001 -1.4116e-001 -4.5106e-002 +2.1095e+000 -2.0576e-001 +5.8314e-001 +3.2479e+000 +3.9982e+000 +1.7829e+000 -1.9444e+000 -2.2712e+000 +1.1197e+000 +2.0718e+000 +2.9929e+000 -7.4470e-001 +1.2342e+000 -5.0918e+000 -1.7000e-001 -1.6293e+000 -3.6709e+000 +2.9477e+000
4026 0 +5.597829434e+000 -3.090217057e+001 -3.090217057e+001 -2.8077e-001 -1.6723e-001 +1.9050e+000 +5.8078e-002 +7.8296e-001 +3.3344e+000 +3.8288e+000 +1.5978e+000 -1.8353e+000 -2.3728e+000 +1.1276e+000 +1.9370e+000 +2.9902e+000 -7.6409e-001 +1.1974e+000 -5.2900e+000 -1.4748e-001 -1.6378e+000 -3.5406e+000 +3.1772e+000
4767 0 +5.309418854e+000 -3.119058115e+001 -3.119058115e+001 +2.6776e-002 -1.5464e-001 +2.7372e+000 +6.5902e-001 +3.4532e-001 +3.0199e+000 +4.3220e+000 +9.9954e-001 -1.4827e+000 -2.0584e+000 +3.1865e-001 +2.3280e+000 +2.7117e+000 -1.2151e+000 +1.5973e+000 -4.9614e+000 -3.3307e-001 -2.0120e+000 -4.0215e+000 +3.3806e+000
4901 0 +5.216449027e+000 -3.128355097e+001 -3.128355097e+001 -3.7286e-001 +2.7278e-001 +1.7032e+000 +1.3464e+000 +1.6066e+000 +4.2733e+000 +4.4100e+000 +1.3602e+000 -1.8330e+000 -2.1389e+000 +8.9919e-001 +1.3126e+000 +2.6051e+000 -1.1969e+000 +1.2203e+000 -5.3749e+000 -1.3014e-001 -2.4025e+000 -2.8941e+000 +3.8768e+000
4909 0 +4.992512618e+000 -3.150748738e+001 -3.150748738e+001 +1.3646e-001 +1.4184e+000 +1.8015e+000 +2.2251e+000 +2.7095e+000 +3.1916e+000 +3.6071e+000 +1.3251e+000 -1.5678e+000 -1.3718e+000 -3.9707e-001 +8.9310e-001 +3.0422e+000 -9.0880e-001 +6.9903e-002 -3.4175e+000 +4.7832e-001 -2.8357e+000 -4.0302e+000 +4.0416e+000
4966 0 +4.718646914e+000 -3.178135309e+001 -3.178135309e+001 -4.4444e-001 +2.6839e-001 +2.4191e+000 +1.2816e+000 +9.3515e-001 +3.7305e+000 +4.4062e+000 +5.6566e-001 -1.4700e+000 -1.7343e+000 +7.5338e-001 +1.2887e+000 +1.8277e+000 -1.3346e+000 +1.2302e+000 -4.6964e+000 -1.1854e-001 -2.5157e+000 -3.5789e+000 +5.0000e+000
5075 0 +4.570873500e+000 -3.192912650e+001 -3.192912650e+001 -2.5988e-001 +1.2188e-001 +2.5630e+000 +9.6522e-001 +6.3030e-001 +3.4607e+000 +4.3703e+000 +7.1561e-001 -1.5043e+000 -1.7864e+000 +6.2213e-001 +1.6951e+000 +2.1669e+000 -1.2478e+000 +1.3583e+000 -4.7081e+000 -2.4368e-001 -2.2844e+000 -3.7572e+000 +4.2060e+000
5109 0 +4.331034679e+000 -3.216896532e+001 -3.216896532e+001 -3.1069e-001 +3.4530e-001 +2.1636e+000 +1.3764e+000 +1.2148e+000 +3.7759e+000 +4.2655e+000 +8.1926e-001 -1.6330e+000 -1.6958e+000 +6.3658e-001 +1.3689e+000 +2.2802e+000 -1.2554e+000 +1.2270e+000 -4.6870e+000 -2.0535e-001 -2.4022e+000 -3.4524e+000 +4.0218e+000
5437 0 +4.262734613e+000 -3.223726539e+001 -3.223726539e+001 -5.4237e-002 +1.3694e-001 +2.3764e+000 +1.1535e+000 +9.3674e-001 +3.5998e+000 +4.4033e+000 +9.0642e-001 -1.5278e+000 -1.8499e+000 +2.7299e-001 +1.6422e+000 +2.0949e+000 -1.5088e+000 +1.3205e+000 -4.6089e+000 -2.2789e-001 -2.4501e+000 -3.5559e+000 +4.4155e+000
5909 0 +3.833479449e+000 -3.266652055e+001 -3.266652055e+001 +1.3075e-001 +8.0962e-001 +2.1519e+000 +1.3844e+000 +1.5431e+000 +3.3188e+000 +4.0789e+000 +1.0629e+000 -1.5446e+000 -1.5815e+000 +1.6342e-001 +1.4298e+000 +2.6564e+000 -1.0101e+000 +6.7667e-001 -4.1044e+000 +2.1385e-001 -2.8208e+000 -4.0726e+000 +4.1762e+000
6002 0 +3.561861533e+000 -3.293813847e+001 -3.293813847e+001 +3.9699e-001 +8.5502e-001 +2.1245e+000 +1.1876e+000 +1.2988e+000 +3.6320e+000 +4.2831e+000 +1.2848e+000 -1.6962e+000 -1.4661e+000 +1.1593e+000 +1.3006e+000 +2.5896e+000 -1.0149e+000 +8.4535e-001 -4.3250e+000 -1.2862e-001 -3.2459e+000 -4.1048e+000 +4.2296e+000
