% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3991 0 +6.906891116e-006 -1.276799931e+002 -1.276799931e+002 +2.2658e+000 +3.7968e+000 +2.5173e+000 +5.3037e-001 -2.8135e+000
4141 0 +6.611403322e-006 -1.276799934e+002 -1.276799934e+002 +2.2657e+000 +3.7970e+000 +2.5173e+000 +5.3047e-001 -2.8134e+000
4182 0 +6.036910150e-006 -1.276799940e+002 -1.276799940e+002 +2.2660e+000 +3.7966e+000 +2.5173e+000 +5.3012e-001 -2.8125e+000
4196 0 +5.681038488e-006 -1.276799943e+002 -1.276799943e+002 +2.2656e+000 +3.7971e+000 +2.5173e+000 +5.3054e-001 -2.8134e+000
4296 0 +4.179441717e-006 -1.276799958e+002 -1.276799958e+002 +2.2651e+000 +3.7979e+000 +2.5172e+000 +5.3113e-001 -2.8129e+000
4396 0 +3.878902021e-006 -1.276799961e+002 -1.276799961e+002 +2.2648e+000 +3.7983e+000 +2.5172e+000 +5.3142e-001 -2.8126e+000
4407 0 +3.436055025e-006 -1.276799966e+002 -1.276799966e+002 +2.2649e+000 +3.7982e+000 +2.5172e+000 +5.3133e-001 -2.8127e+000
4452 0 +2.828911988e-006 -1.276799972e+002 -1.276799972e+002 +2.2643e+000 +3.7991e+000 +2.5171e+000 +5.3194e-001 -2.8122e+000
4512 0 +2.816866001e-006 -1.276799972e+002 -1.276799972e+002 +2.2641e+000 +3.7984e+000 +2.5171e+000 +5.3209e-001 -2.8113e+000
4641 0 +2.481311185e-006 -1.276799975e+002 -1.276799975e+002 +2.2644e+000 +3.7990e+000 +2.5172e+000 +5.3184e-001 -2.8123e+000
4691 0 +2.346384520e-006 -1.276799977e+002 -1.276799977e+002 +2.2641e+000 +3.7993e+000 +2.5171e+000 +5.3208e-001 -2.8121e+000
4719 0 +2.336515308e-006 -1.276799977e+002 -1.276799977e+002 +2.2641e+000 +3.7994e+000 +2.5172e+000 +5.3208e-001 -2.8121e+000
4812 0 +2.065994607e-006 -1.276799979e+002 -1.276799979e+002 +2.2641e+000 +3.7990e+000 +2.5171e+000 +5.3207e-001 -2.8118e+000
4909 0 +1.929321755e-006 -1.276799981e+002 -1.276799981e+002 +2.2639e+000 +3.7995e+000 +2.5171e+000 +5.3230e-001 -2.8118e+000
4936 0 +1.827447051e-006 -1.276799982e+002 -1.276799982e+002 +2.2643e+000 +3.7989e+000 +2.5172e+000 +5.3191e-001 -2.8120e+000
4952 0 +1.589113182e-006 -1.276799984e+002 -1.276799984e+002 +2.2639e+000 +3.7993e+000 +2.5171e+000 +5.3224e-001 -2.8117e+000
4982 0 +1.542603854e-006 -1.276799985e+002 -1.276799985e+002 +2.2640e+000 +3.7992e+000 +2.5171e+000 +5.3217e-001 -2.8117e+000
5026 0 +1.499079417e-006 -1.276799985e+002 -1.276799985e+002 +2.2638e+000 +3.7994e+000 +2.5171e+000 +5.3237e-001 -2.8116e+000
5052 0 +1.351369079e-006 -1.276799986e+002 -1.276799986e+002 +2.2640e+000 +3.7991e+000 +2.5171e+000 +5.3220e-001 -2.8116e+000
5115 0 +1.348349542e-006 -1.276799987e+002 -1.276799987e+002 +2.2639e+000 +3.7991e+000 +2.5171e+000 +5.3224e-001 -2.8115e+000
5132 0 +1.288446995e-006 -1.276799987e+002 -1.276799987e+002 +2.2640e+000 +3.7990e+000 +2.5171e+000 +5.3217e-001 -2.8115e+000
5181 0 +1.263035898e-006 -1.276799987e+002 -1.276799987e+002 +2.2640e+000 +3.7991e+000 +2.5171e+000 +5.3223e-001 -2.8115e+000
5206 0 +1.250025505e-006 -1.276799987e+002 -1.276799987e+002 +2.2640e+000 +3.7989e+000 +2.5171e+000 +5.3216e-001 -2.8114e+000
5281 0 +1.225712296e-006 -1.276799988e+002 -1.276799988e+002 +2.2639e+000 +3.7991e+000 +2.5171e+000 +5.3228e-001 -2.8114e+000
5380 0 +1.154013873e-006 -1.276799988e+002 -1.276799988e+002 +2.2638e+000 +3.7993e+000 +2.5171e+000 +5.3247e-001 -2.8112e+000
5409 0 +1.104965733e-006 -1.276799989e+002 -1.276799989e+002 +2.2638e+000 +3.7992e+000 +2.5171e+000 +5.3242e-001 -2.8112e+000
5419 0 +1.072993896e-006 -1.276799989e+002 -1.276799989e+002 +2.2638e+000 +3.7993e+000 +2.5171e+000 +5.3251e-001 -2.8111e+000
5523 0 +1.012034730e-006 -1.276799990e+002 -1.276799990e+002 +2.2637e+000 +3.7994e+000 +2.5170e+000 +5.3258e-001 -2.8110e+000
5607 0 +9.484354564e-007 -1.276799991e+002 -1.276799991e+002 +2.2637e+000 +3.7993e+000 +2.5170e+000 +5.3258e-001 -2.8109e+000
5724 0 +9.281400111e-007 -1.276799991e+002 -1.276799991e+002 +2.2637e+000 +3.7993e+000 +2.5170e+000 +5.3262e-001 -2.8109e+000
5788 0 +9.093244273e-007 -1.276799991e+002 -1.276799991e+002 +2.2637e+000 +3.7993e+000 +2.5170e+000 +5.3264e-001 -2.8108e+000
5826 0 +8.753028311e-007 -1.276799991e+002 -1.276799991e+002 +2.2637e+000 +3.7993e+000 +2.5170e+000 +5.3269e-001 -2.8107e+000
5850 0 +8.666978744e-007 -1.276799991e+002 -1.276799991e+002 +2.2637e+000 +3.7993e+000 +2.5170e+000 +5.3268e-001 -2.8108e+000
5982 0 +8.463660777e-007 -1.276799992e+002 -1.276799992e+002 +2.2637e+000 +3.7993e+000 +2.5170e+000 +5.3265e-001 -2.8108e+000
6009 0 +8.054807097e-007 -1.276799992e+002 -1.276799992e+002 +2.2636e+000 +3.7993e+000 +2.5170e+000 +5.3273e-001 -2.8107e+000
6102 0 +7.830204112e-007 -1.276799992e+002 -1.276799992e+002 +2.2636e+000 +3.7993e+000 +2.5170e+000 +5.3275e-001 -2.8106e+000
6118 0 +7.704600193e-007 -1.276799992e+002 -1.276799992e+002 +2.2637e+000 +3.7993e+000 +2.5170e+000 +5.3270e-001 -2.8107e+000
6132 0 +7.224907392e-007 -1.276799993e+002 -1.276799993e+002 +2.2636e+000 +3.7993e+000 +2.5170e+000 +5.3277e-001 -2.8106e+000
6202 0 +6.456234445e-007 -1.276799994e+002 -1.276799994e+002 +2.2634e+000 +3.7995e+000 +2.5169e+000 +5.3309e-001 -2.8101e+000
6302 0 +6.275180482e-007 -1.276799994e+002 -1.276799994e+002 +2.2633e+000 +3.7996e+000 +2.5168e+000 +5.3326e-001 -2.8098e+000
6378 0 +6.115859605e-007 -1.276799994e+002 -1.276799994e+002 +2.2635e+000 +3.7994e+000 +2.5169e+000 +5.3299e-001 -2.8102e+000
6402 0 +5.981739548e-007 -1.276799994e+002 -1.276799994e+002 +2.2633e+000 +3.7996e+000 +2.5168e+000 +5.3318e-001 -2.8099e+000
6409 0 +5.798985399e-007 -1.276799994e+002 -1.276799994e+002 +2.2633e+000 +3.7996e+000 +2.5168e+000 +5.3321e-001 -2.8099e+000
6465 0 +5.719019498e-007 -1.276799994e+002 -1.276799994e+002 +2.2634e+000 +3.7995e+000 +2.5168e+000 +5.3317e-001 -2.8100e+000
6509 0 +5.450410185e-007 -1.276799995e+002 -1.276799995e+002 +2.2633e+000 +3.7996e+000 +2.5168e+000 +5.3329e-001 -2.8097e+000
6609 0 +5.299483661e-007 -1.276799995e+002 -1.276799995e+002 +2.2632e+000 +3.7996e+000 +2.5168e+000 +5.3333e-001 -2.8097e+000
6616 0 +5.128008382e-007 -1.276799995e+002 -1.276799995e+002 +2.2632e+000 +3.7996e+000 +2.5168e+000 +5.3337e-001 -2.8096e+000
6716 0 +4.925091872e-007 -1.276799995e+002 -1.276799995e+002 +2.2632e+000 +3.7997e+000 +2.5167e+000 +5.3346e-001 -2.8095e+000
6787 0 +4.872754999e-007 -1.276799995e+002 -1.276799995e+002 +2.2633e+000 +3.7996e+000 +2.5168e+000 +5.3333e-001 -2.8097e+000
6871 0 +4.786227947e-007 -1.276799995e+002 -1.276799995e+002 +2.2632e+000 +3.7996e+000 +2.5167e+000 +5.3342e-001 -2.8095e+000
6903 0 +4.554595137e-007 -1.276799995e+002 -1.276799995e+002 +2.2633e+000 +3.7996e+000 +2.5168e+000 +5.3336e-001 -2.8096e+000
6953 0 +4.457518799e-007 -1.276799996e+002 -1.276799996e+002 +2.2633e+000 +3.7995e+000 +2.5168e+000 +5.3332e-001 -2.8097e+000
6986 0 +4.088784067e-007 -1.276799996e+002 -1.276799996e+002 +2.2632e+000 +3.7996e+000 +2.5167e+000 +5.3341e-001 -2.8095e+000
7009 0 +3.985364572e-007 -1.276799996e+002 -1.276799996e+002 +2.2633e+000 +3.7995e+000 +2.5167e+000 +5.3337e-001 -2.8096e+000
7055 0 +3.926916321e-007 -1.276799996e+002 -1.276799996e+002 +2.2632e+000 +3.7996e+000 +2.5167e+000 +5.3341e-001 -2.8095e+000
7079 0 +3.861566142e-007 -1.276799996e+002 -1.276799996e+002 +2.2633e+000 +3.7995e+000 +2.5167e+000 +5.3339e-001 -2.8096e+000
7109 0 +3.595492188e-007 -1.276799996e+002 -1.276799996e+002 +2.2632e+000 +3.7995e+000 +2.5167e+000 +5.3342e-001 -2.8095e+000
7206 0 +3.411769285e-007 -1.276799997e+002 -1.276799997e+002 +2.2632e+000 +3.7995e+000 +2.5167e+000 +5.3345e-001 -2.8094e+000
7210 0 +3.286170198e-007 -1.276799997e+002 -1.276799997e+002 +2.2632e+000 +3.7996e+000 +2.5167e+000 +5.3353e-001 -2.8093e+000
7303 0 +3.130047901e-007 -1.276799997e+002 -1.276799997e+002 +2.2632e+000 +3.7996e+000 +2.5167e+000 +5.3353e-001 -2.8093e+000
7310 0 +3.038539234e-007 -1.276799997e+002 -1.276799997e+002 +2.2631e+000 +3.7996e+000 +2.5167e+000 +5.3360e-001 -2.8092e+000
7403 0 +2.898886038e-007 -1.276799997e+002 -1.276799997e+002 +2.2631e+000 +3.7996e+000 +2.5167e+000 +5.3361e-001 -2.8092e+000
7408 0 +2.793314025e-007 -1.276799997e+002 -1.276799997e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3365e-001 -2.8091e+000
7440 0 +2.670752650e-007 -1.276799997e+002 -1.276799997e+002 +2.2631e+000 +3.7996e+000 +2.5167e+000 +5.3361e-001 -2.8091e+000
7507 0 +2.612551668e-007 -1.276799997e+002 -1.276799997e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3361e-001 -2.8091e+000
7519 0 +2.543287252e-007 -1.276799997e+002 -1.276799997e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3366e-001 -2.8090e+000
7529 0 +2.450713055e-007 -1.276799998e+002 -1.276799998e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3369e-001 -2.8090e+000
7605 0 +2.347055812e-007 -1.276799998e+002 -1.276799998e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3372e-001 -2.8089e+000
7607 0 +2.301284496e-007 -1.276799998e+002 -1.276799998e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3367e-001 -2.8090e+000
7608 0 +2.284892844e-007 -1.276799998e+002 -1.276799998e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3373e-001 -2.8089e+000
7617 0 +2.193730353e-007 -1.276799998e+002 -1.276799998e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3370e-001 -2.8089e+000
7629 0 +2.169328752e-007 -1.276799998e+002 -1.276799998e+002 +2.2631e+000 +3.7996e+000 +2.5166e+000 +5.3374e-001 -2.8089e+000
7705 0 +2.028061203e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5166e+000 +5.3377e-001 -2.8088e+000
7709 0 +1.880382854e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5166e+000 +5.3383e-001 -2.8087e+000
7795 0 +1.831784857e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5166e+000 +5.3384e-001 -2.8087e+000
7802 0 +1.798769205e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5166e+000 +5.3386e-001 -2.8087e+000
7804 0 +1.768304259e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5166e+000 +5.3385e-001 -2.8087e+000
7809 0 +1.645961589e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5165e+000 +5.3390e-001 -2.8086e+000
7869 0 +1.601619601e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5165e+000 +5.3389e-001 -2.8086e+000
7902 0 +1.579565634e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5165e+000 +5.3392e-001 -2.8085e+000
7905 0 +1.543542822e-007 -1.276799998e+002 -1.276799998e+002 +2.2630e+000 +3.7996e+000 +2.5165e+000 +5.3389e-001 -2.8086e+000
7909 0 +1.497354418e-007 -1.276799999e+002 -1.276799999e+002 +2.2630e+000 +3.7996e+000 +2.5165e+000 +5.3393e-001 -2.8085e+000
7915 0 +1.349666974e-007 -1.276799999e+002 -1.276799999e+002 +2.2630e+000 +3.7996e+000 +2.5165e+000 +5.3391e-001 -2.8085e+000
7998 0 +1.331174388e-007 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3401e-001 -2.8084e+000
8004 0 +1.315840166e-007 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3400e-001 -2.8084e+000
8006 0 +1.274693915e-007 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3401e-001 -2.8084e+000
8011 0 +1.256705957e-007 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3402e-001 -2.8083e+000
8015 0 +1.215988448e-007 -1.276799999e+002 -1.276799999e+002 +2.2630e+000 +3.7996e+000 +2.5165e+000 +5.3395e-001 -2.8085e+000
8034 0 +1.176936593e-007 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3405e-001 -2.8083e+000
8075 0 +1.156264773e-007 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3401e-001 -2.8084e+000
8103 0 +1.111431374e-007 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7997e+000 +2.5165e+000 +5.3409e-001 -2.8082e+000
8111 0 +9.607934714e-008 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3409e-001 -2.8082e+000
8204 0 +9.289449565e-008 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3411e-001 -2.8082e+000
8207 0 +9.098391729e-008 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5165e+000 +5.3412e-001 -2.8081e+000
8211 0 +8.460052925e-008 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7996e+000 +2.5164e+000 +5.3413e-001 -2.8081e+000
8232 0 +8.163152643e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3415e-001 -2.8081e+000
8305 0 +7.844420225e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3417e-001 -2.8080e+000
8307 0 +7.400598179e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3419e-001 -2.8080e+000
8332 0 +7.239836464e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3421e-001 -2.8079e+000
8402 0 +7.010839909e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3423e-001 -2.8079e+000
8405 0 +6.825001719e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3422e-001 -2.8079e+000
8419 0 +6.583476875e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3423e-001 -2.8079e+000
8505 0 +6.288199472e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3426e-001 -2.8078e+000
8525 0 +6.048843204e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3429e-001 -2.8078e+000
8605 0 +6.009034337e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3430e-001 -2.8078e+000
8607 0 +5.869422637e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3430e-001 -2.8078e+000
8637 0 +5.713941675e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7996e+000 +2.5164e+000 +5.3432e-001 -2.8077e+000
8707 0 +5.527466840e-008 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7996e+000 +2.5164e+000 +5.3434e-001 -2.8077e+000
8806 0 +5.466364428e-008 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7996e+000 +2.5164e+000 +5.3437e-001 -2.8076e+000
8906 0 +5.327774488e-008 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3439e-001 -2.8076e+000
8915 0 +5.227434485e-008 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3438e-001 -2.8076e+000
9004 0 +5.127435543e-008 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3440e-001 -2.8076e+000
9008 0 +5.011230542e-008 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7996e+000 +2.5164e+000 +5.3437e-001 -2.8076e+000
9108 0 +4.889534466e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3439e-001 -2.8076e+000
9189 0 +4.780538632e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3439e-001 -2.8076e+000
9225 0 +4.674977561e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3439e-001 -2.8076e+000
9306 0 +4.570610201e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3439e-001 -2.8076e+000
9327 0 +4.444871138e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3439e-001 -2.8076e+000
9427 0 +4.346316018e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3439e-001 -2.8076e+000
9507 0 +4.238788165e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3439e-001 -2.8076e+000
9607 0 +4.149568156e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3440e-001 -2.8076e+000
9612 0 +4.052080271e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3440e-001 -2.8076e+000
9710 0 +3.960930428e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3440e-001 -2.8076e+000
9802 0 +3.859494768e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3440e-001 -2.8076e+000
9884 0 +3.719368635e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3440e-001 -2.8076e+000
9902 0 +3.657032721e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3440e-001 -2.8076e+000
9964 0 +3.630358947e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3441e-001 -2.8075e+000
10002 0 +3.543722471e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3441e-001 -2.8075e+000
10011 0 +3.464305109e-008 -1.276800000e+002 -1.276800000e+002 +2.2627e+000 +3.7996e+000 +2.5163e+000 +5.3441e-001 -2.8075e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.444498366e+000 -2.705550163e+001 -2.705550163e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +3.105302568e+000 -3.339469743e+001 -3.339469743e+001 +2.7815e+000 +7.5748e-001 +2.5734e+000 +3.9922e-001 +4.9183e-001
227 0 +2.871256169e+000 -3.362874383e+001 -3.362874383e+001 +5.6985e-001 -1.5690e+000 +3.1247e+000 +7.4275e-001 +2.1842e+000
245 0 +1.061911514e+000 -3.543808849e+001 -3.543808849e+001 +2.1018e+000 +1.7421e+000 +2.7490e+000 +1.6396e+000 +1.7575e+000
446 0 +7.652571688e-001 -3.573474283e+001 -3.573474283e+001 +2.4033e+000 +1.2381e+000 +3.2467e+000 +1.9414e+000 +2.0049e+000
520 0 +6.663440648e-001 -3.583365594e+001 -3.583365594e+001 +2.5540e+000 +8.6928e-001 +2.9585e+000 +1.4810e+000 +2.1960e+000
537 0 +3.258785556e-001 -3.617412144e+001 -3.617412144e+001 +2.0908e+000 +1.0031e+000 +2.9211e+000 +2.0036e+000 +1.7085e+000
659 0 +3.153500825e-002 -3.646846499e+001 -3.646846499e+001 +2.0972e+000 +5.6952e-001 +3.0248e+000 +1.7227e+000 +1.6466e+000
1195 0 +1.721851014e-002 -3.648278149e+001 -3.648278149e+001 +2.1085e+000 +5.5851e-001 +2.9587e+000 +1.8430e+000 +1.6674e+000
1397 0 +1.540575464e-002 -3.648459425e+001 -3.648459425e+001 +2.1087e+000 +5.5210e-001 +2.9706e+000 +1.8161e+000 +1.6752e+000
1466 0 +6.505493119e-003 -3.649349451e+001 -3.649349451e+001 +2.1277e+000 +5.3077e-001 +2.9341e+000 +1.8162e+000 +1.7345e+000
1721 0 +4.307149821e-003 -3.649569285e+001 -3.649569285e+001 +2.1064e+000 +5.3913e-001 +2.9324e+000 +1.8179e+000 +1.7420e+000
1742 0 +3.122419826e-003 -3.649687758e+001 -3.649687758e+001 +2.1029e+000 +5.2899e-001 +2.9181e+000 +1.7726e+000 +1.7727e+000
2051 0 +2.822999101e-003 -3.649717700e+001 -3.649717700e+001 +2.1373e+000 +4.9527e-001 +2.9212e+000 +1.7245e+000 +1.7681e+000
2052 0 +2.417775065e-003 -3.649758222e+001 -3.649758222e+001 +2.1080e+000 +5.2871e-001 +2.9234e+000 +1.7814e+000 +1.7612e+000
2162 0 +1.198857515e-003 -3.649880114e+001 -3.649880114e+001 +2.1001e+000 +5.2348e-001 +2.9334e+000 +1.7818e+000 +1.7939e+000
2429 0 +9.947158998e-004 -3.649900528e+001 -3.649900528e+001 +2.0951e+000 +5.2146e-001 +2.9352e+000 +1.7810e+000 +1.8121e+000
2447 0 +9.175341493e-004 -3.649908247e+001 -3.649908247e+001 +2.0940e+000 +5.2659e-001 +2.9462e+000 +1.7821e+000 +1.7981e+000
2529 0 +8.657061677e-004 -3.649913429e+001 -3.649913429e+001 +2.0948e+000 +5.2265e-001 +2.9368e+000 +1.7786e+000 +1.8098e+000
2646 0 +8.140751524e-004 -3.649918592e+001 -3.649918592e+001 +2.0847e+000 +5.2391e-001 +2.9434e+000 +1.7684e+000 +1.8238e+000
2666 0 +7.599224750e-004 -3.649924008e+001 -3.649924008e+001 +2.0918e+000 +5.2284e-001 +2.9426e+000 +1.7779e+000 +1.8142e+000
2751 0 +6.742628445e-004 -3.649932574e+001 -3.649932574e+001 +2.0958e+000 +5.2086e-001 +2.9425e+000 +1.7724e+000 +1.8088e+000
2823 0 +6.247192655e-004 -3.649937528e+001 -3.649937528e+001 +2.0939e+000 +5.2029e-001 +2.9431e+000 +1.7715e+000 +1.8147e+000
3006 0 +5.886607650e-004 -3.649941134e+001 -3.649941134e+001 +2.0951e+000 +5.1881e-001 +2.9444e+000 +1.7701e+000 +1.8154e+000
3052 0 +5.685114860e-004 -3.649943149e+001 -3.649943149e+001 +2.0935e+000 +5.1883e-001 +2.9457e+000 +1.7688e+000 +1.8193e+000
3145 0 +5.332541776e-004 -3.649946675e+001 -3.649946675e+001 +2.0922e+000 +5.1880e-001 +2.9474e+000 +1.7657e+000 +1.8196e+000
3194 0 +5.176367137e-004 -3.649948236e+001 -3.649948236e+001 +2.0922e+000 +5.1936e-001 +2.9475e+000 +1.7672e+000 +1.8192e+000
3248 0 +4.448701737e-004 -3.649955513e+001 -3.649955513e+001 +2.0880e+000 +5.2223e-001 +2.9601e+000 +1.7626e+000 +1.8160e+000
3305 0 +4.000291959e-004 -3.649959997e+001 -3.649959997e+001 +2.0885e+000 +5.2174e-001 +2.9581e+000 +1.7632e+000 +1.8175e+000
3307 0 +3.225975428e-004 -3.649967740e+001 -3.649967740e+001 +2.0871e+000 +5.2123e-001 +2.9648e+000 +1.7599e+000 +1.8203e+000
3411 0 +3.103418347e-004 -3.649968966e+001 -3.649968966e+001 +2.0861e+000 +5.2192e-001 +2.9702e+000 +1.7576e+000 +1.8194e+000
3508 0 +2.604597922e-004 -3.649973954e+001 -3.649973954e+001 +2.0829e+000 +5.2099e-001 +2.9821e+000 +1.7521e+000 +1.8263e+000
3605 0 +2.521277383e-004 -3.649974787e+001 -3.649974787e+001 +2.0825e+000 +5.2111e-001 +2.9847e+000 +1.7509e+000 +1.8262e+000
3670 0 +2.485944633e-004 -3.649975141e+001 -3.649975141e+001 +2.0863e+000 +5.2206e-001 +2.9761e+000 +1.7573e+000 +1.8180e+000
3705 0 +2.260208534e-004 -3.649977398e+001 -3.649977398e+001 +2.0817e+000 +5.2036e-001 +2.9902e+000 +1.7485e+000 +1.8291e+000
3803 0 +2.233086741e-004 -3.649977669e+001 -3.649977669e+001 +2.0816e+000 +5.1982e-001 +2.9907e+000 +1.7478e+000 +1.8305e+000
3819 0 +2.184138734e-004 -3.649978159e+001 -3.649978159e+001 +2.0816e+000 +5.2061e-001 +2.9923e+000 +1.7484e+000 +1.8282e+000
3821 0 +1.900024762e-004 -3.649981000e+001 -3.649981000e+001 +2.0858e+000 +5.2013e-001 +2.9880e+000 +1.7524e+000 +1.8218e+000
3903 0 +1.823414261e-004 -3.649981766e+001 -3.649981766e+001 +2.0844e+000 +5.1886e-001 +2.9944e+000 +1.7483e+000 +1.8268e+000
4015 0 +1.818256837e-004 -3.649981817e+001 -3.649981817e+001 +2.0839e+000 +5.1920e-001 +2.9977e+000 +1.7471e+000 +1.8260e+000
4166 0 +1.772139891e-004 -3.649982279e+001 -3.649982279e+001 +2.0843e+000 +5.1896e-001 +2.9942e+000 +1.7482e+000 +1.8265e+000
4210 0 +1.715370144e-004 -3.649982846e+001 -3.649982846e+001 +2.0845e+000 +5.1896e-001 +2.9933e+000 +1.7479e+000 +1.8261e+000
4305 0 +1.643109822e-004 -3.649983569e+001 -3.649983569e+001 +2.0846e+000 +5.1863e-001 +2.9941e+000 +1.7472e+000 +1.8266e+000
4405 0 +1.620751733e-004 -3.649983792e+001 -3.649983792e+001 +2.0847e+000 +5.1849e-001 +2.9937e+000 +1.7469e+000 +1.8267e+000
