% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +3.713830246e+002 +5.067130246e+002 +5.067130246e+002 -1.2013e+000 -3.1195e+000 +4.3103e+000 -9.7813e-001 +2.2728e+000 -5.3142e-001 -1.0631e+000 +7.1291e+000 -3.6994e+000 -4.5646e-001 -1.5263e+000 -6.5070e-001 -1.9740e+000 -1.6505e+000 -1.4924e-001 -1.4382e+000 -5.0259e-002 -6.3804e-001 +1.8394e+000 -4.3640e+000
482 0 +3.533107965e+002 +4.886407965e+002 +4.886407965e+002 -1.5595e+000 -3.1053e+000 +1.9140e+000 -1.9570e+000 +4.8077e+000 +1.4195e+000 -5.5781e+000 +5.7982e+000 -2.4148e+000 -1.7426e+000 -4.9273e-001 +2.4526e+000 -2.0033e+000 -6.6350e-001 -1.5918e+000 -3.0298e+000 +2.3022e+000 -2.7607e+000 +2.3835e+000 -4.9031e+000
506 0 +2.782968311e+002 +4.136268311e+002 +4.136268311e+002 -7.0047e-001 -2.7541e+000 +1.8377e+000 -1.9794e+000 +4.3244e+000 +7.0333e-001 -3.9738e+000 +5.1068e+000 -1.6609e+000 -2.0792e+000 -9.5925e-001 +2.5715e+000 -2.2946e+000 +1.0534e-001 -1.4846e+000 -2.6195e+000 +1.8232e+000 -2.7900e+000 +2.3548e+000 -4.4627e+000
564 0 +2.607307938e+002 +3.960607938e+002 +3.960607938e+002 -1.6169e+000 -1.8361e+000 +1.3744e+000 -1.6503e+000 +3.2884e+000 +5.4291e-001 -3.7595e+000 +4.3972e+000 -2.3872e+000 -8.2293e-001 -1.0155e-001 +5.4559e-001 -1.6420e+000 -5.2681e-001 -7.9084e-001 -2.2792e+000 +9.7081e-001 -1.0242e+000 +2.9027e+000 -3.8683e+000
710 0 +2.258507140e+002 +3.611807140e+002 +3.611807140e+002 -1.3270e+000 -1.7574e+000 +1.0732e+000 -1.6735e+000 +3.8476e+000 +5.2476e-001 -5.0058e+000 +4.5897e+000 -3.2182e+000 -1.4492e+000 -1.6213e-001 +4.5674e-001 -1.8791e+000 -1.0860e+000 -6.9354e-001 -2.3211e+000 +8.5613e-001 -9.5393e-001 +2.7194e+000 -3.7359e+000
1161 0 +2.201477087e+002 +3.554777087e+002 +3.554777087e+002 -1.3100e+000 -1.7494e+000 +1.0499e+000 -1.6679e+000 +3.8359e+000 +5.2594e-001 -5.0353e+000 +4.5950e+000 -3.2234e+000 -1.4562e+000 -1.5440e-001 +4.2304e-001 -1.9054e+000 -1.0904e+000 -6.7550e-001 -2.3279e+000 +8.5667e-001 -9.2859e-001 +2.7437e+000 -3.7265e+000
1305 0 +2.176408192e+002 +3.529708192e+002 +3.529708192e+002 -1.3002e+000 -1.7354e+000 +1.0742e+000 -1.6570e+000 +3.8336e+000 +5.3115e-001 -5.0181e+000 +4.5787e+000 -3.1904e+000 -1.4771e+000 -1.5910e-001 +4.2865e-001 -1.9317e+000 -1.0783e+000 -6.9269e-001 -2.3407e+000 +8.8206e-001 -9.3109e-001 +2.7603e+000 -3.7364e+000
1353 0 +2.045580347e+002 +3.398880347e+002 +3.398880347e+002 -1.3284e+000 -1.8478e+000 +1.0710e+000 -1.6947e+000 +3.9168e+000 +5.7532e-001 -5.0772e+000 +4.6753e+000 -3.1509e+000 -1.5041e+000 -2.0566e-001 +5.3123e-001 -1.9263e+000 -1.0580e+000 -7.3682e-001 -2.3662e+000 +9.4173e-001 -1.0361e+000 +2.7091e+000 -3.7950e+000
1425 0 +1.995447220e+002 +3.348747220e+002 +3.348747220e+002 -1.3241e+000 -1.8220e+000 +1.0733e+000 -1.6835e+000 +3.8997e+000 +5.7236e-001 -5.0620e+000 +4.6456e+000 -3.1689e+000 -1.4686e+000 -1.9126e-001 +5.2959e-001 -1.9214e+000 -1.0757e+000 -7.1555e-001 -2.3674e+000 +9.1732e-001 -1.0077e+000 +2.7257e+000 -3.7815e+000
1435 0 +1.956467796e+002 +3.309767796e+002 +3.309767796e+002 -1.2974e+000 -1.8127e+000 +1.1000e+000 -1.6712e+000 +3.8704e+000 +5.6271e-001 -5.0017e+000 +4.6579e+000 -3.1474e+000 -1.4580e+000 -1.8920e-001 +4.8409e-001 -1.9127e+000 -1.0735e+000 -7.3668e-001 -2.3206e+000 +9.1472e-001 -9.6716e-001 +2.7038e+000 -3.7642e+000
1539 0 +1.930635242e+002 +3.283935242e+002 +3.283935242e+002 -1.3103e+000 -1.8422e+000 +1.1240e+000 -1.6654e+000 +3.8801e+000 +5.6010e-001 -4.9939e+000 +4.6723e+000 -3.1534e+000 -1.4496e+000 -1.7933e-001 +4.9185e-001 -1.9299e+000 -1.0642e+000 -7.0151e-001 -2.3285e+000 +9.2318e-001 -9.3524e-001 +2.6863e+000 -3.7708e+000
1619 0 +1.903881540e+002 +3.257181540e+002 +3.257181540e+002 -1.2999e+000 -1.8298e+000 +1.1113e+000 -1.6624e+000 +3.8771e+000 +5.5126e-001 -5.0074e+000 +4.6652e+000 -3.1432e+000 -1.4291e+000 -1.7466e-001 +4.5742e-001 -1.9279e+000 -1.0653e+000 -7.1669e-001 -2.3100e+000 +9.2786e-001 -9.3101e-001 +2.7086e+000 -3.7565e+000
1850 0 +1.850696030e+002 +3.203996030e+002 +3.203996030e+002 -1.4193e+000 -1.8908e+000 +1.1681e+000 -1.6868e+000 +3.8971e+000 +6.3606e-001 -5.1120e+000 +4.6848e+000 -3.1692e+000 -1.4686e+000 -2.4409e-001 +5.5065e-001 -1.9521e+000 -9.8911e-001 -7.0540e-001 -2.3624e+000 +9.9353e-001 -9.5463e-001 +2.7163e+000 -3.7842e+000
1994 0 +1.798663685e+002 +3.151963685e+002 +3.151963685e+002 -1.3022e+000 -1.8562e+000 +1.0952e+000 -1.7266e+000 +3.9285e+000 +5.3761e-001 -5.0401e+000 +4.6705e+000 -3.1410e+000 -1.4522e+000 -1.5373e-001 +5.0759e-001 -1.9447e+000 -1.0582e+000 -7.1717e-001 -2.3445e+000 +9.5674e-001 -9.4880e-001 +2.7194e+000 -3.7714e+000
2109 0 +1.770974490e+002 +3.124274490e+002 +3.124274490e+002 -1.3349e+000 -1.8777e+000 +1.0939e+000 -1.7333e+000 +3.9486e+000 +5.2881e-001 -5.0847e+000 +4.6973e+000 -3.1482e+000 -1.4320e+000 -1.4730e-001 +5.2530e-001 -1.9475e+000 -1.0547e+000 -7.0878e-001 -2.3641e+000 +9.5268e-001 -9.4269e-001 +2.7310e+000 -3.7794e+000
2119 0 +1.720747235e+002 +3.074047235e+002 +3.074047235e+002 -1.3100e+000 -1.8622e+000 +1.0836e+000 -1.7276e+000 +3.9276e+000 +5.3289e-001 -5.0595e+000 +4.6724e+000 -3.1483e+000 -1.3969e+000 -1.2474e-001 +4.7224e-001 -1.9487e+000 -1.0593e+000 -7.0206e-001 -2.3478e+000 +9.7087e-001 -9.2896e-001 +2.7331e+000 -3.7576e+000
2219 0 +1.694969781e+002 +3.048269781e+002 +3.048269781e+002 -1.3141e+000 -1.8703e+000 +1.0799e+000 -1.7365e+000 +3.9356e+000 +5.3408e-001 -5.0746e+000 +4.6758e+000 -3.1519e+000 -1.3866e+000 -1.1258e-001 +4.7111e-001 -1.9507e+000 -1.0625e+000 -6.9439e-001 -2.3553e+000 +9.7826e-001 -9.2438e-001 +2.7380e+000 -3.7562e+000
2404 0 +1.635690743e+002 +2.988990743e+002 +2.988990743e+002 -1.3408e+000 -1.8795e+000 +1.0742e+000 -1.7461e+000 +3.9700e+000 +5.4161e-001 -5.1443e+000 +4.6894e+000 -3.1804e+000 -1.3840e+000 -8.4530e-002 +4.7992e-001 -1.9308e+000 -1.0456e+000 -7.1726e-001 -2.3542e+000 +1.0123e+000 -9.5398e-001 +2.7828e+000 -3.7633e+000
2419 0 +1.600292093e+002 +2.953592093e+002 +2.953592093e+002 -1.3441e+000 -1.8602e+000 +1.0839e+000 -1.7543e+000 +3.9505e+000 +5.5516e-001 -5.1095e+000 +4.6936e+000 -3.1869e+000 -1.3815e+000 -6.5806e-002 +4.7579e-001 -1.9308e+000 -1.0537e+000 -7.1352e-001 -2.3379e+000 +9.9386e-001 -9.2304e-001 +2.7887e+000 -3.7470e+000
2457 0 +1.538011747e+002 +2.891311747e+002 +2.891311747e+002 -1.3984e+000 -1.8521e+000 +1.0593e+000 -1.7543e+000 +4.0154e+000 +5.5273e-001 -5.1132e+000 +4.6692e+000 -3.1763e+000 -1.3985e+000 -3.9041e-002 +5.3285e-001 -1.8914e+000 -1.0792e+000 -7.2909e-001 -2.3485e+000 +1.0024e+000 -9.5022e-001 +2.7806e+000 -3.7708e+000
2627 0 +1.501864407e+002 +2.855164407e+002 +2.855164407e+002 -1.3769e+000 -1.8529e+000 +1.0645e+000 -1.7589e+000 +3.9993e+000 +5.5184e-001 -5.1082e+000 +4.6751e+000 -3.1691e+000 -1.3932e+000 -5.3609e-002 +5.1582e-001 -1.9146e+000 -1.0664e+000 -7.2117e-001 -2.3437e+000 +1.0062e+000 -9.4284e-001 +2.7762e+000 -3.7648e+000
2808 0 +1.478185112e+002 +2.831485112e+002 +2.831485112e+002 -1.3803e+000 -1.8592e+000 +1.0558e+000 -1.7555e+000 +4.0106e+000 +5.4645e-001 -5.1180e+000 +4.6723e+000 -3.1639e+000 -1.3893e+000 -5.3681e-002 +5.1419e-001 -1.9207e+000 -1.0756e+000 -7.2063e-001 -2.3518e+000 +1.0107e+000 -9.4679e-001 +2.7693e+000 -3.7700e+000
3017 0 +1.441305639e+002 +2.794605639e+002 +2.794605639e+002 -1.3550e+000 -1.8417e+000 +1.0444e+000 -1.7426e+000 +3.9915e+000 +5.7543e-001 -5.0698e+000 +4.6688e+000 -3.1319e+000 -1.4089e+000 -5.1342e-002 +5.1960e-001 -1.9368e+000 -1.0780e+000 -7.2945e-001 -2.3407e+000 +9.9362e-001 -9.2546e-001 +2.7407e+000 -3.7742e+000
3222 0 +1.409164275e+002 +2.762464275e+002 +2.762464275e+002 -1.3786e+000 -1.8474e+000 +1.0454e+000 -1.7667e+000 +4.0175e+000 +5.6100e-001 -5.1127e+000 +4.6737e+000 -3.1447e+000 -1.3862e+000 -2.1337e-002 +5.2840e-001 -1.9239e+000 -1.0936e+000 -7.2899e-001 -2.3308e+000 +1.0169e+000 -9.4467e-001 +2.7495e+000 -3.7702e+000
3604 0 +1.378876924e+002 +2.732176924e+002 +2.732176924e+002 -1.3818e+000 -1.8488e+000 +1.0428e+000 -1.7562e+000 +4.0245e+000 +5.6700e-001 -5.1115e+000 +4.6812e+000 -3.1466e+000 -1.3835e+000 -1.8564e-002 +5.2017e-001 -1.9246e+000 -1.1173e+000 -7.2309e-001 -2.3292e+000 +1.0146e+000 -9.3424e-001 +2.7446e+000 -3.7749e+000
5002 0 +1.348764552e+002 +2.702064552e+002 +2.702064552e+002 -1.3951e+000 -1.8576e+000 +1.0400e+000 -1.7361e+000 +4.0372e+000 +5.8522e-001 -5.0935e+000 +4.6943e+000 -3.1307e+000 -1.3746e+000 -2.5296e-002 +5.2121e-001 -1.9322e+000 -1.1490e+000 -7.2155e-001 -2.3292e+000 +1.0218e+000 -9.2822e-001 +2.7423e+000 -3.7910e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.139802045e+002 +8.546402045e+002 +8.546402045e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
16 0 +5.325048936e+002 +5.731648936e+002 +5.731648936e+002 +4.9890e+000 -4.0218e-001 -1.2908e+000 +3.4571e+000 +2.1185e+000 +1.3142e+000 -6.7197e-001 -4.8376e+000 +3.5070e+000 -4.7612e+000 +1.5238e+000 +1.4778e+000 -4.0702e+000 +1.9219e+000 +4.1356e+000 +1.4941e+000 -1.6132e+000 +3.4865e+000 +3.2895e+000 +2.2099e+000
274 0 +4.966106078e+002 +5.372706078e+002 +5.372706078e+002 +4.4979e+000 +2.8500e-001 -6.6741e-001 +3.3731e+000 +1.3486e+000 +9.2921e-001 -9.1858e-001 -4.3407e+000 +3.1647e+000 -4.2577e+000 +1.2634e+000 +1.4131e+000 -4.0563e+000 +1.9470e+000 +3.3200e+000 +1.6957e+000 -1.3663e+000 +2.7909e+000 +3.2752e+000 +1.8712e+000
355 0 +4.576033836e+002 +4.982633836e+002 +4.982633836e+002 +3.7333e+000 -3.4237e-001 -3.1137e-001 +2.4139e+000 +6.9467e-001 +1.1294e+000 -5.6020e-001 -4.5092e+000 +2.4083e+000 -4.2328e+000 +8.9519e-001 +1.4591e+000 -3.1635e+000 +1.6569e+000 +2.8311e+000 +1.1438e+000 -1.5204e+000 +3.3261e+000 +3.3374e+000 +1.7803e+000
400 0 +4.556359201e+002 +4.962959201e+002 +4.962959201e+002 +4.8993e+000 +7.6685e-001 +1.8715e-001 +2.5880e+000 +2.0028e+000 -2.3007e-001 +6.3778e-001 -1.3053e+000 +1.0604e+000 -7.8295e-001 +2.5376e+000 +1.5333e+000 -3.7253e+000 +1.0800e+000 +2.3472e+000 +2.1963e+000 -1.8655e+000 +3.2832e+000 +4.3409e+000 +3.1784e+000
408 0 +4.014552181e+002 +4.421152181e+002 +4.421152181e+002 +4.3278e+000 +2.7765e-001 +9.2116e-001 +2.7632e+000 +1.7892e+000 +1.2393e-001 -1.0060e+000 -2.1292e+000 +8.2042e-001 -9.8995e-001 +1.3797e+000 +1.1763e+000 -2.6940e+000 +1.3780e+000 +2.4351e+000 +1.4172e+000 -8.1048e-001 +2.7201e+000 +2.6341e+000 +1.5226e+000
441 0 +3.521663512e+002 +3.928263512e+002 +3.928263512e+002 +4.7605e+000 +1.4700e+000 -1.1887e+000 +7.9164e-001 +1.5926e+000 +7.2184e-001 -1.2346e+000 -1.7258e+000 +1.1289e-001 +3.4575e-001 +1.2544e+000 +2.4004e+000 -4.2895e+000 +2.6925e+000 +1.4960e+000 +2.9536e+000 -3.7107e-001 +2.3111e+000 +3.7296e+000 +3.6263e+000
508 0 +3.184529126e+002 +3.591129126e+002 +3.591129126e+002 +4.0586e+000 +1.0577e+000 +1.6637e+000 +1.3712e+000 +1.5304e+000 +2.7147e-002 -1.3677e+000 -1.2260e+000 -7.0695e-001 +1.5758e+000 +1.2548e+000 +1.8361e+000 -2.2764e+000 +1.0451e+000 +2.4244e+000 +2.3166e+000 -8.1723e-001 +2.1304e+000 +2.3457e+000 +1.8221e+000
535 0 +2.704767056e+002 +3.111367056e+002 +3.111367056e+002 +3.2512e+000 +3.1688e+000 +3.0682e-001 +3.8747e-001 +2.3311e+000 -3.4713e-001 -7.9123e-001 -1.5846e+000 +3.9350e-002 +2.5441e+000 +1.4165e+000 +1.7256e+000 -3.3324e+000 +2.1828e+000 +9.1477e-001 +2.5792e+000 +8.7371e-001 +3.5473e+000 +4.3127e+000 +4.0792e+000
735 0 +2.644025573e+002 +3.050625573e+002 +3.050625573e+002 +3.2289e+000 +3.1418e+000 +3.1448e-001 +4.0312e-001 +2.3053e+000 -3.3461e-001 -7.8979e-001 -1.5948e+000 +7.3365e-002 +2.4995e+000 +1.4210e+000 +1.7260e+000 -3.3048e+000 +2.1710e+000 +9.2124e-001 +2.5682e+000 +8.5983e-001 +3.5496e+000 +4.2815e+000 +4.2633e+000
736 0 +2.515917599e+002 +2.922517599e+002 +2.922517599e+002 +4.0457e+000 +2.4223e+000 +2.0918e-001 +1.2622e+000 +2.2348e+000 -2.5766e-001 -5.3660e-001 -2.1226e+000 +8.8999e-001 +1.1936e+000 +1.2262e+000 +1.3737e+000 -3.1964e+000 +1.9072e+000 +1.6147e+000 +2.3985e+000 +4.4715e-001 +3.4564e+000 +4.3818e+000 +3.6187e+000
835 0 +2.272375856e+002 +2.678975856e+002 +2.678975856e+002 +2.8843e+000 +2.6634e+000 +4.3899e-001 +6.9614e-001 +1.8706e+000 -1.2209e-001 -7.5665e-001 -1.7841e+000 +6.7252e-001 +1.7042e+000 +1.4888e+000 +1.7202e+000 -2.8392e+000 +1.9642e+000 +1.0546e+000 +2.3765e+000 +6.1246e-001 +3.5857e+000 +3.7621e+000 +3.8718e+000
845 0 +2.039442331e+002 +2.446042331e+002 +2.446042331e+002 +3.1690e+000 +2.2942e+000 +1.4127e-003 +2.2831e-001 +1.8669e+000 -3.1705e-001 -7.5827e-001 -1.7246e+000 +5.4310e-001 +2.1724e+000 +8.7950e-001 +1.4320e+000 -3.2446e+000 +2.1365e+000 +1.3556e+000 +1.8959e+000 +9.9824e-001 +3.5837e+000 +3.4227e+000 +2.8652e+000
1134 0 +1.991505008e+002 +2.398105008e+002 +2.398105008e+002 +3.1084e+000 +2.1905e+000 +3.2073e-001 +3.6135e-001 +2.5041e+000 -5.8000e-001 -8.4729e-001 -2.5377e+000 +2.1100e+000 +1.6543e+000 +1.0900e+000 +9.0127e-001 -2.7040e+000 +1.0371e+000 +1.6675e+000 +8.4928e-001 +8.0653e-002 +3.6655e+000 +4.2929e+000 +2.5409e+000
1321 0 +1.776341736e+002 +2.182941736e+002 +2.182941736e+002 +3.3926e+000 +2.1843e+000 -1.6823e-001 +4.9436e-001 +1.7479e+000 -1.3648e-001 -7.3336e-001 -1.9260e+000 +6.6091e-001 +1.7445e+000 +5.2343e-001 +1.4435e+000 -3.4707e+000 +2.2960e+000 +1.7084e+000 +2.0460e+000 +8.8360e-001 +3.5901e+000 +3.3571e+000 +2.8603e+000
1521 0 +1.680617385e+002 +2.087217385e+002 +2.087217385e+002 +3.3866e+000 +2.1840e+000 -1.4864e-001 +4.9789e-001 +1.7817e+000 -1.5066e-001 -7.3592e-001 -1.9522e+000 +7.2247e-001 +1.7289e+000 +5.5037e-001 +1.4227e+000 -3.4414e+000 +2.2443e+000 +1.7100e+000 +2.0002e+000 +8.4409e-001 +3.5921e+000 +3.3992e+000 +2.8512e+000
1839 0 +1.657394564e+002 +2.063994564e+002 +2.063994564e+002 +3.3238e+000 +2.2073e+000 -2.3020e-001 +4.3486e-001 +1.7430e+000 -1.7747e-001 -7.5517e-001 -2.0285e+000 +6.7296e-001 +1.7800e+000 +4.8007e-001 +1.4269e+000 -3.4523e+000 +2.3054e+000 +1.7621e+000 +2.0219e+000 +8.4668e-001 +3.5248e+000 +3.3834e+000 +2.8143e+000
1913 0 +1.607385448e+002 +2.013985448e+002 +2.013985448e+002 +3.3823e+000 +2.2453e+000 -2.0657e-001 +4.6525e-001 +1.8105e+000 -1.9140e-001 -7.9408e-001 -2.0386e+000 +7.6402e-001 +1.7985e+000 +4.7117e-001 +1.3722e+000 -3.4455e+000 +2.2426e+000 +1.7424e+000 +1.9820e+000 +8.2495e-001 +3.5673e+000 +3.4018e+000 +2.8878e+000
2091 0 +1.583576064e+002 +1.990176064e+002 +1.990176064e+002 +3.3558e+000 +2.2081e+000 -2.1315e-001 +4.4071e-001 +1.7792e+000 -1.9373e-001 -7.9134e-001 -2.0171e+000 +7.2780e-001 +1.7888e+000 +4.6309e-001 +1.3932e+000 -3.4595e+000 +2.2790e+000 +1.7410e+000 +1.9938e+000 +8.2671e-001 +3.5487e+000 +3.3784e+000 +2.8591e+000
2169 0 +1.517075320e+002 +1.923675320e+002 +1.923675320e+002 +3.3534e+000 +2.2198e+000 -2.7743e-001 +4.4102e-001 +1.7549e+000 -1.7244e-001 -8.3273e-001 -1.9950e+000 +7.0089e-001 +1.8244e+000 +5.0047e-001 +1.3547e+000 -3.4810e+000 +2.2634e+000 +1.7651e+000 +2.0094e+000 +8.5295e-001 +3.5230e+000 +3.4119e+000 +2.9064e+000
2298 0 +1.495303524e+002 +1.901903524e+002 +1.901903524e+002 +3.3590e+000 +2.2332e+000 -2.7325e-001 +4.4306e-001 +1.7743e+000 -1.8982e-001 -8.4555e-001 -2.0187e+000 +7.5058e-001 +1.8374e+000 +4.9057e-001 +1.3543e+000 -3.4497e+000 +2.2599e+000 +1.7337e+000 +1.9776e+000 +8.3927e-001 +3.5411e+000 +3.4148e+000 +2.8955e+000
2320 0 +1.473805738e+002 +1.880405738e+002 +1.880405738e+002 +3.3500e+000 +2.2213e+000 -2.6910e-001 +4.3931e-001 +1.7712e+000 -1.9025e-001 -8.4315e-001 -2.0133e+000 +7.5666e-001 +1.8313e+000 +4.9346e-001 +1.3527e+000 -3.4476e+000 +2.2509e+000 +1.7394e+000 +1.9650e+000 +8.3266e-001 +3.5411e+000 +3.4159e+000 +2.8791e+000
2508 0 +1.443100682e+002 +1.849700682e+002 +1.849700682e+002 +3.3534e+000 +2.2199e+000 -2.9039e-001 +4.4129e-001 +1.7571e+000 -1.8510e-001 -8.6177e-001 -2.0025e+000 +7.5452e-001 +1.8462e+000 +4.9595e-001 +1.3487e+000 -3.4461e+000 +2.2579e+000 +1.7337e+000 +1.9642e+000 +8.4133e-001 +3.5418e+000 +3.4117e+000 +2.8797e+000
2719 0 +1.400815332e+002 +1.807415332e+002 +1.807415332e+002 +3.3453e+000 +2.2786e+000 -3.3012e-001 +4.4957e-001 +1.7361e+000 -1.8390e-001 -8.6973e-001 -1.9771e+000 +7.1664e-001 +1.8021e+000 +5.2967e-001 +1.3677e+000 -3.4589e+000 +2.2859e+000 +1.7422e+000 +1.9294e+000 +8.9315e-001 +3.5654e+000 +3.4352e+000 +2.8753e+000
2834 0 +1.372642394e+002 +1.779242394e+002 +1.779242394e+002 +3.3489e+000 +2.2807e+000 -3.7008e-001 +4.4651e-001 +1.7190e+000 -1.7971e-001 -8.9616e-001 -1.9789e+000 +7.1270e-001 +1.8401e+000 +5.1609e-001 +1.3541e+000 -3.4620e+000 +2.2997e+000 +1.7421e+000 +1.9417e+000 +9.0456e-001 +3.5578e+000 +3.4263e+000 +2.8851e+000
2951 0 +1.346569450e+002 +1.753169450e+002 +1.753169450e+002 +3.3388e+000 +2.2654e+000 -3.7614e-001 +4.3739e-001 +1.7021e+000 -1.7472e-001 -8.9726e-001 -1.9675e+000 +7.0106e-001 +1.8403e+000 +5.1001e-001 +1.3646e+000 -3.4642e+000 +2.3133e+000 +1.7391e+000 +1.9466e+000 +9.0695e-001 +3.5504e+000 +3.4163e+000 +2.8687e+000
3118 0 +1.312233286e+002 +1.718833286e+002 +1.718833286e+002 +3.3413e+000 +2.2817e+000 -4.2156e-001 +4.6395e-001 +1.6665e+000 -1.7072e-001 -9.2469e-001 -1.9612e+000 +6.9636e-001 +1.8008e+000 +5.0269e-001 +1.3546e+000 -3.4699e+000 +2.3210e+000 +1.7530e+000 +1.9408e+000 +9.3091e-001 +3.5398e+000 +3.4247e+000 +2.8873e+000
3492 0 +1.281256303e+002 +1.687856303e+002 +1.687856303e+002 +3.3381e+000 +2.2666e+000 -4.3054e-001 +4.7909e-001 +1.6502e+000 -1.6750e-001 -9.2490e-001 -1.9643e+000 +6.9883e-001 +1.7792e+000 +4.8231e-001 +1.3415e+000 -3.4680e+000 +2.3343e+000 +1.7655e+000 +1.9472e+000 +9.3792e-001 +3.5344e+000 +3.4100e+000 +2.8848e+000
3717 0 +1.252833869e+002 +1.659433869e+002 +1.659433869e+002 +3.3166e+000 +2.2559e+000 -4.1876e-001 +4.5106e-001 +1.6598e+000 -1.7163e-001 -9.1269e-001 -1.9529e+000 +7.0785e-001 +1.7995e+000 +4.7377e-001 +1.3412e+000 -3.4417e+000 +2.3241e+000 +1.7461e+000 +1.9161e+000 +9.5592e-001 +3.5485e+000 +3.3931e+000 +2.8631e+000
4009 0 +1.225865986e+002 +1.632465986e+002 +1.632465986e+002 +3.3121e+000 +2.2502e+000 -4.3508e-001 +4.6609e-001 +1.6404e+000 -1.7225e-001 -9.2017e-001 -1.9583e+000 +7.1830e-001 +1.7703e+000 +4.6857e-001 +1.3330e+000 -3.4342e+000 +2.3152e+000 +1.7503e+000 +1.9178e+000 +9.5911e-001 +3.5398e+000 +3.3972e+000 +2.8621e+000
4310 0 +1.201295497e+002 +1.607895497e+002 +1.607895497e+002 +3.3022e+000 +2.2576e+000 -4.4749e-001 +4.6189e-001 +1.6292e+000 -1.7128e-001 -9.2060e-001 -1.9529e+000 +7.0580e-001 +1.7672e+000 +4.5986e-001 +1.3388e+000 -3.4238e+000 +2.3147e+000 +1.7417e+000 +1.9287e+000 +9.7639e-001 +3.5371e+000 +3.3951e+000 +2.8636e+000
4616 0 +1.174835892e+002 +1.581435892e+002 +1.581435892e+002 +3.2881e+000 +2.2619e+000 -4.5205e-001 +4.6374e-001 +1.6222e+000 -1.7648e-001 -9.1889e-001 -1.9488e+000 +7.0740e-001 +1.7465e+000 +4.5774e-001 +1.3388e+000 -3.4030e+000 +2.2982e+000 +1.7278e+000 +1.9255e+000 +9.8876e-001 +3.5350e+000 +3.3989e+000 +2.8651e+000
5509 0 +1.148014858e+002 +1.554614858e+002 +1.554614858e+002 +3.2494e+000 +2.2669e+000 -4.5937e-001 +4.6672e-001 +1.6096e+000 -1.8695e-001 -9.1564e-001 -1.9433e+000 +7.2579e-001 +1.7071e+000 +4.4185e-001 +1.3314e+000 -3.3431e+000 +2.2590e+000 +1.6959e+000 +1.9080e+000 +1.0221e+000 +3.5384e+000 +3.4004e+000 +2.8581e+000
6686 0 +1.121953073e+002 +1.528553073e+002 +1.528553073e+002 +3.2333e+000 +2.2699e+000 -4.4482e-001 +4.6720e-001 +1.6181e+000 -1.9219e-001 -9.0757e-001 -1.9435e+000 +7.3005e-001 +1.7005e+000 +4.3846e-001 +1.3360e+000 -3.3115e+000 +2.2389e+000 +1.6777e+000 +1.9123e+000 +1.0261e+000 +3.5401e+000 +3.3999e+000 +2.8533e+000
7318 0 +1.095658262e+002 +1.502258262e+002 +1.502258262e+002 +3.2095e+000 +2.2762e+000 -4.3564e-001 +4.6734e-001 +1.6195e+000 -1.9827e-001 -9.0101e-001 -1.9391e+000 +7.3211e-001 +1.6881e+000 +4.2989e-001 +1.3406e+000 -3.2700e+000 +2.2169e+000 +1.6535e+000 +1.9173e+000 +1.0392e+000 +3.5405e+000 +3.3972e+000 +2.8472e+000
