% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9180 0 +7.190855399e+004 +7.186619399e+004 +7.186619399e+004 +2.5899e+000 -4.0437e+000 +3.2619e+000 +1.7107e+000 -3.6172e-001 +7.1393e-001 -3.7132e+000 +9.7080e-001 +2.4703e+000 +4.0366e+000 -3.6298e+000 +2.4620e+000 +1.3026e+000 -2.6674e+000 -3.2998e-001 +3.3821e+000 -3.1812e+000 -5.5285e+000 +3.1165e-001 -1.5230e+000
9213 0 +7.058825152e+004 +7.054589152e+004 +7.054589152e+004 +2.5064e+000 -4.0103e+000 +3.2336e+000 +1.6209e+000 -4.1741e-001 +7.9771e-001 -3.7479e+000 +1.0110e+000 +2.5941e+000 +4.0938e+000 -3.5435e+000 +2.4512e+000 +1.4310e+000 -2.8239e+000 -4.1998e-001 +3.2797e+000 -3.2002e+000 -5.6651e+000 +3.3918e-001 -1.5317e+000
9994 0 +6.857899376e+004 +6.853663376e+004 +6.853663376e+004 +2.6253e+000 -3.9448e+000 +3.3079e+000 +1.6847e+000 -3.2902e-001 +7.6232e-001 -3.7180e+000 +9.8104e-001 +2.5602e+000 +3.9430e+000 -3.5671e+000 +2.4319e+000 +1.3404e+000 -2.7737e+000 -4.2396e-001 +3.2687e+000 -3.1245e+000 -5.5101e+000 +3.4819e-001 -1.4064e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.255153058e+006 +3.255081188e+006 +3.255081188e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
57 0 +1.630333466e+006 +1.630261596e+006 +1.630261596e+006 -1.6356e+000 +2.0656e+000 +1.1538e+000 -2.8769e+000 -2.7950e+000 +2.6884e-002 +3.2136e+000 +3.4939e+000 -2.3560e+000 +1.6410e+000 +3.1393e+000 +4.6480e+000 +4.8977e-001 -1.6806e+000 -1.8643e+000 +3.9250e+000 +2.6073e-001 +5.7468e-001 +1.3234e+000 -9.5534e-001
225 0 +7.759307152e+005 +7.758588452e+005 +7.758588452e+005 -2.1718e+000 +2.6461e+000 +2.3861e+000 -3.7516e+000 -2.0956e+000 +1.1036e-001 +1.5025e+000 +2.6553e+000 -1.4130e-001 +3.2605e+000 +1.5541e+000 +3.3819e+000 +1.1349e+000 -1.0347e+000 +5.3022e-001 +2.6757e+000 -3.9904e-001 +9.6631e-001 -1.9160e-001 +2.9815e+000
556 0 +7.320061579e+005 +7.319342879e+005 +7.319342879e+005 -2.2095e+000 +2.4912e+000 +2.5086e+000 -3.7238e+000 -2.2053e+000 +1.6888e-001 +1.5235e+000 +2.6456e+000 -1.7762e-001 +3.0872e+000 +1.5140e+000 +3.5028e+000 +1.1219e+000 -1.0213e+000 +6.9203e-001 +2.3815e+000 -4.8929e-001 +9.3343e-001 -3.1369e-001 +2.8973e+000
604 0 +5.902566310e+005 +5.901847610e+005 +5.901847610e+005 -1.6930e+000 +2.6134e+000 +2.5995e+000 -3.6050e+000 -1.7022e+000 +5.7388e-001 +9.6224e-001 +2.1397e+000 +9.8290e-001 +3.9443e+000 +3.4864e-001 +2.5121e+000 +1.1600e+000 -7.9672e-001 +1.1060e+000 +1.7459e+000 -6.5077e-001 +1.2473e+000 -5.9743e-001 +4.9991e+000
744 0 +2.843177801e+005 +2.842459101e+005 +2.842459101e+005 -1.9721e+000 +2.8396e+000 +2.7148e+000 -3.5412e+000 -2.1586e+000 +8.4331e-001 +6.0989e-001 +2.4365e+000 +1.1380e+000 +4.2001e+000 +5.2440e-001 +2.5854e+000 +1.0042e+000 -8.1660e-001 +1.1903e+000 +1.3555e+000 -9.3253e-001 +7.9845e-001 -5.9611e-001 +4.3326e+000
1161 0 +2.450204614e+005 +2.449485914e+005 +2.449485914e+005 -1.8464e+000 +3.1139e+000 +3.1087e+000 -3.5187e+000 -2.6592e+000 +4.5407e-001 +6.7011e-001 +2.3775e+000 +1.2278e+000 +3.8694e+000 +6.3101e-001 +2.9284e+000 +5.9282e-001 -4.8329e-001 +8.3519e-001 +1.9285e+000 -9.2180e-001 +1.1279e+000 -8.3342e-001 +4.7197e+000
1242 0 +1.888866649e+005 +1.888147949e+005 +1.888147949e+005 -1.9289e+000 +2.4920e+000 +2.8426e+000 -3.2271e+000 -2.3048e+000 +6.3721e-001 +6.9485e-001 +2.5880e+000 +1.2529e+000 +4.0294e+000 +6.0251e-001 +2.5133e+000 +7.1923e-001 -5.2858e-001 +1.4239e+000 +1.5765e+000 -5.3615e-001 +5.2345e-001 -5.5595e-001 +4.5303e+000
1462 0 +1.693367576e+005 +1.692648876e+005 +1.692648876e+005 -1.7323e+000 +3.4568e+000 +2.3411e+000 -1.9626e+000 -1.1470e+000 +1.2302e+000 +1.2496e+000 +2.9647e+000 +8.5591e-001 +4.6088e+000 +1.3776e+000 +3.1535e+000 +1.3917e+000 -2.8307e-002 +2.2589e+000 +7.3355e-001 +6.8005e-002 -4.9196e-002 -2.1845e+000 +3.8880e+000
1481 0 +1.597084988e+005 +1.596366288e+005 +1.596366288e+005 -1.5963e+000 +1.7941e+000 +2.8215e+000 -2.9508e+000 -2.8772e+000 +9.3800e-001 +1.5868e+000 +1.6152e+000 +1.0907e+000 +4.5797e+000 +5.6254e-001 +1.7661e+000 +1.3249e+000 +1.5829e-001 +2.2504e+000 +1.2173e+000 -5.9504e-001 +1.1154e+000 -7.7701e-001 +4.1342e+000
1643 0 +1.574417549e+005 +1.573698849e+005 +1.573698849e+005 -1.6035e+000 +1.7957e+000 +2.8006e+000 -2.9626e+000 -2.8685e+000 +9.3760e-001 +1.5950e+000 +1.6357e+000 +1.0756e+000 +4.5851e+000 +5.8591e-001 +1.7749e+000 +1.3337e+000 +1.5447e-001 +2.2418e+000 +1.2391e+000 -5.9518e-001 +1.1084e+000 -7.8680e-001 +4.1411e+000
1768 0 +1.531108381e+005 +1.530389681e+005 +1.530389681e+005 -1.5983e+000 +1.6650e+000 +2.6956e+000 -2.9602e+000 -2.7876e+000 +9.3405e-001 +1.6334e+000 +1.6528e+000 +8.6550e-001 +4.3764e+000 +6.2630e-001 +1.8549e+000 +1.3526e+000 +1.6494e-001 +2.1564e+000 +1.3106e+000 -6.3599e-001 +1.1496e+000 -6.5959e-001 +3.8700e+000
2253 0 +1.338345817e+005 +1.337627117e+005 +1.337627117e+005 -1.8234e+000 +2.2244e+000 +2.6601e+000 -3.1768e+000 -2.5851e+000 +6.7905e-001 +1.0623e+000 +2.1012e+000 +1.0364e+000 +4.0351e+000 +8.1701e-001 +2.2026e+000 +9.0050e-001 -3.1031e-001 +1.5420e+000 +1.5288e+000 -5.9271e-001 +6.2629e-001 -5.8408e-001 +4.6926e+000
2453 0 +1.269655900e+005 +1.268937200e+005 +1.268937200e+005 -1.9523e+000 +2.0653e+000 +2.7424e+000 -3.0558e+000 -2.6764e+000 +9.0166e-001 +7.3670e-001 +2.0634e+000 +1.0059e+000 +4.0758e+000 +9.7782e-001 +1.9294e+000 +6.9949e-001 -1.0582e-001 +1.4631e+000 +1.4707e+000 -4.7894e-001 +2.6080e-001 -6.0206e-001 +4.6139e+000
2653 0 +1.245398285e+005 +1.244679585e+005 +1.244679585e+005 -1.8569e+000 +2.1830e+000 +2.6815e+000 -3.1453e+000 -2.6088e+000 +7.3688e-001 +9.7768e-001 +2.0914e+000 +1.0285e+000 +4.0457e+000 +8.5879e-001 +2.1316e+000 +8.4828e-001 -2.5718e-001 +1.5215e+000 +1.5137e+000 -5.6315e-001 +5.3134e-001 -5.8875e-001 +4.6722e+000
3137 0 +1.175678238e+005 +1.174959538e+005 +1.174959538e+005 -1.9450e+000 +2.0688e+000 +2.7427e+000 -3.1962e+000 -2.6789e+000 +8.1766e-001 +9.1414e-001 +2.0262e+000 +1.1025e+000 +4.1458e+000 +7.8983e-001 +2.1231e+000 +9.0577e-001 -2.5873e-001 +1.5422e+000 +1.4494e+000 -4.4701e-001 +5.8653e-001 -7.0021e-001 +4.7026e+000
3253 0 +1.145360745e+005 +1.144642045e+005 +1.144642045e+005 -1.9612e+000 +2.0504e+000 +2.7517e+000 -3.1442e+000 -2.6882e+000 +8.6527e-001 +8.2948e-001 +2.0323e+000 +1.0726e+000 +4.1310e+000 +8.5930e-001 +2.0397e+000 +8.2684e-001 -1.9413e-001 +1.5117e+000 +1.4489e+000 -4.4331e-001 +4.5662e-001 -6.7514e-001 +4.6695e+000
3353 0 +9.819694168e+004 +9.812507168e+004 +9.812507168e+004 -2.0933e+000 +1.8839e+000 +2.8392e+000 -3.1074e+000 -2.7868e+000 +1.0467e+000 +5.9968e-001 +1.9679e+000 +1.1032e+000 +4.2199e+000 +9.0738e-001 +1.8760e+000 +7.4802e-001 -7.6819e-002 +1.4796e+000 +1.3733e+000 -3.0176e-001 +2.8113e-001 -7.5821e-001 +4.6438e+000
3364 0 +9.737043228e+004 +9.729856228e+004 +9.729856228e+004 -2.0469e+000 +2.0584e+000 +2.8568e+000 -3.2165e+000 -2.8410e+000 +1.1850e+000 +1.0285e+000 +1.8085e+000 +1.2086e+000 +4.3365e+000 +9.6013e-001 +1.8276e+000 +8.4618e-001 +2.1206e-001 +1.7714e+000 +1.3714e+000 -4.7922e-001 +3.4338e-001 -9.1489e-001 +4.5678e+000
3453 0 +8.185266862e+004 +8.178079862e+004 +8.178079862e+004 -2.1945e+000 +1.8007e+000 +2.9247e+000 -3.1160e+000 -2.8962e+000 +1.2629e+000 +5.5676e-001 +1.8491e+000 +1.1711e+000 +4.3445e+000 +9.7082e-001 +1.7103e+000 +7.1460e-001 +1.3917e-001 +1.5622e+000 +1.3046e+000 -2.4220e-001 +1.4698e-001 -8.9286e-001 +4.5916e+000
5223 0 +6.943480095e+004 +6.936293095e+004 +6.936293095e+004 -2.1886e+000 +1.9875e+000 +2.9308e+000 -3.1553e+000 -2.6888e+000 +1.2965e+000 +4.1011e-001 +1.9608e+000 +1.2968e+000 +4.2275e+000 +7.9838e-001 +1.9278e+000 +6.7773e-001 -1.7919e-002 +1.6327e+000 +1.2727e+000 -2.2859e-001 +1.3248e-001 -7.7889e-001 +4.5956e+000
5414 0 +6.322782207e+004 +6.315595207e+004 +6.315595207e+004 -2.2831e+000 +1.8198e+000 +3.0206e+000 -3.3000e+000 -2.7964e+000 +1.4077e+000 +4.1366e-001 +2.0176e+000 +1.4111e+000 +4.3524e+000 +7.6956e-001 +1.8071e+000 +6.9020e-001 +1.0378e-001 +1.6441e+000 +1.2152e+000 -2.3034e-001 -2.7245e-002 -7.3107e-001 +4.6209e+000
6020 0 +6.297274682e+004 +6.290087682e+004 +6.290087682e+004 -2.3638e+000 +1.7178e+000 +3.0109e+000 -3.2421e+000 -2.8331e+000 +1.4244e+000 +2.9693e-001 +1.9635e+000 +1.4261e+000 +4.4122e+000 +8.2731e-001 +1.6594e+000 +6.8017e-001 +1.6442e-001 +1.6741e+000 +1.1274e+000 -2.0993e-001 -5.4614e-002 -8.2725e-001 +4.6197e+000
6920 0 +5.526964050e+004 +5.519777050e+004 +5.519777050e+004 -2.5825e+000 +1.2329e+000 +3.2610e+000 -3.5761e+000 -3.1496e+000 +1.7578e+000 -2.5272e-002 +2.2651e+000 +1.6042e+000 +4.7485e+000 +1.1540e+000 +1.1986e+000 +7.1825e-001 +2.2736e-001 +1.9014e+000 +1.2006e+000 -1.9547e-003 -2.1264e-001 -7.8957e-001 +4.5316e+000
7089 0 +5.406426376e+004 +5.399239376e+004 +5.399239376e+004 -2.5602e+000 +1.2990e+000 +3.2536e+000 -3.5924e+000 -3.1420e+000 +1.7284e+000 +1.5331e-002 +2.2675e+000 +1.5744e+000 +4.7037e+000 +1.1603e+000 +1.2668e+000 +7.1355e-001 +2.0156e-001 +1.8582e+000 +1.2369e+000 -1.9664e-002 -1.9791e-001 -7.8811e-001 +4.5267e+000
7628 0 +5.098164964e+004 +5.090977964e+004 +5.090977964e+004 -2.7170e+000 +1.1337e+000 +3.3878e+000 -3.8708e+000 -3.3662e+000 +1.7684e+000 -1.0651e-001 +2.5185e+000 +1.6128e+000 +4.8602e+000 +1.4527e+000 +1.1861e+000 +7.1649e-001 +1.9707e-001 +2.0559e+000 +1.2923e+000 +1.1462e-001 -2.1136e-001 -7.4083e-001 +4.5741e+000
8171 0 +4.998015054e+004 +4.990828054e+004 +4.990828054e+004 -2.6852e+000 +1.1847e+000 +3.3692e+000 -3.8559e+000 -3.3180e+000 +1.7851e+000 -8.3255e-002 +2.5022e+000 +1.6151e+000 +4.8213e+000 +1.3953e+000 +1.2285e+000 +7.1767e-001 +1.7875e-001 +2.0222e+000 +1.3159e+000 +8.3993e-002 -2.1005e-001 -7.0509e-001 +4.5618e+000
9213 0 +4.836942056e+004 +4.829755056e+004 +4.829755056e+004 -2.9014e+000 +9.1308e-001 +3.4274e+000 -3.8923e+000 -3.4574e+000 +1.8642e+000 -3.5457e-001 +2.5224e+000 +1.7088e+000 +5.0010e+000 +1.5576e+000 +9.2046e-001 +7.0338e-001 +2.9696e-001 +2.1453e+000 +1.1545e+000 +1.6115e-001 -3.1313e-001 -8.3388e-001 +4.4796e+000
9713 0 +4.726556195e+004 +4.719369195e+004 +4.719369195e+004 -2.9059e+000 +9.5076e-001 +3.4054e+000 -3.8932e+000 -3.4464e+000 +1.8766e+000 -3.2894e-001 +2.5191e+000 +1.7347e+000 +4.9818e+000 +1.5192e+000 +9.3177e-001 +7.1223e-001 +2.8808e-001 +2.1573e+000 +1.1392e+000 +1.4160e-001 -3.3294e-001 -8.4104e-001 +4.4688e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986269121e+006 +4.986252621e+006 +4.986252621e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
22 0 +3.987395748e+006 +3.987379248e+006 +3.987379248e+006 +3.7032e-001 +1.5787e+000 +3.2379e+000 -3.1839e+000 -3.0516e+000 +4.4321e-001 -3.8569e+000 +4.7044e+000 -2.7042e+000 -1.6178e+000 -8.0992e-001 +3.2194e+000 +1.9483e-001 +3.7498e+000 +9.0123e-001 -3.6755e-001 +4.8190e+000 +1.8900e+000 +2.9508e+000 -5.2210e-001
31 0 +2.461420701e+006 +2.461404201e+006 +2.461404201e+006 +6.6160e-001 -9.8097e-001 +6.3240e-001 +1.7684e+000 -1.8943e+000 -3.9004e+000 -2.0821e+000 +3.3717e-001 +3.1711e+000 +1.2190e+000 -2.4886e+000 +4.9070e+000 -3.7302e+000 +8.4266e-002 +2.1101e+000 -2.3320e+000 +1.4153e+000 +1.2006e+000 +3.4906e+000 -3.4888e+000
285 0 +1.861494986e+006 +1.861478486e+006 +1.861478486e+006 +5.8319e-001 +4.2297e-001 +1.4700e+000 +1.3898e+000 -2.6054e+000 -3.7214e+000 -2.6696e+000 +1.4836e-001 +2.4844e+000 +6.5555e-001 -1.5135e+000 +4.9818e+000 -2.6927e+000 +4.7482e-001 +2.5867e+000 -2.3108e+000 +1.4436e+000 +7.5580e-001 +1.9052e+000 -3.5880e+000
462 0 +1.800037757e+006 +1.800021257e+006 +1.800021257e+006 +8.9334e-001 -5.0625e-001 +3.5466e+000 +2.2823e+000 -4.9779e-001 -3.7651e+000 -2.1252e+000 -7.8593e-001 +1.8657e+000 +1.4639e+000 -7.5766e-001 +2.7626e+000 -1.8279e+000 +6.0357e-001 +2.1157e+000 -3.3156e+000 +2.2633e+000 +2.3744e+000 +1.7958e+000 -5.0000e+000
540 0 +1.483865058e+006 +1.483848558e+006 +1.483848558e+006 +1.6635e+000 -1.4849e+000 +2.4108e+000 +7.2271e-001 +4.1868e-003 -2.9948e+000 -1.7415e+000 +3.4909e-001 +7.9862e-001 +4.2490e-001 -2.8749e-001 +3.3423e+000 -1.9363e+000 -3.1663e-001 +2.1000e+000 -1.8504e+000 +1.4049e+000 +1.8131e+000 +1.6123e+000 -4.8478e+000
680 0 +1.312340487e+006 +1.312323987e+006 +1.312323987e+006 +8.2743e-002 +3.4451e-001 +4.9112e+000 -8.7544e-002 -1.4587e+000 -3.8013e+000 -1.2610e+000 +1.7359e+000 +5.5023e-001 +5.0325e-002 -1.0041e+000 +3.5125e+000 -5.9079e-001 +9.3764e-001 +3.9095e-001 -2.3336e+000 +2.3520e-001 +1.4242e+000 +2.7957e+000 -4.6522e+000
719 0 +9.573983204e+005 +9.573818204e+005 +9.573818204e+005 +4.1669e-001 -2.3503e-002 +4.0667e+000 +7.1486e-001 -1.1441e+000 -3.6270e+000 -1.5925e+000 +1.1100e+000 +1.2655e+000 +5.3024e-001 -1.2325e+000 +3.2853e+000 -1.5303e+000 +6.4510e-001 +8.6658e-001 -2.4848e+000 +6.5773e-001 +1.5861e+000 +3.1169e+000 -5.0000e+000
747 0 +6.507107988e+005 +6.506942988e+005 +6.506942988e+005 +1.1433e+000 -4.1183e-001 +2.6484e+000 -1.8573e+000 -7.9614e-001 -3.7347e+000 +1.5623e+000 +2.7962e+000 -1.4927e+000 -2.1751e+000 +1.1575e+000 +2.9471e+000 -2.1500e+000 +2.4271e+000 -1.6317e+000 +1.1645e+000 -4.5841e-001 -1.8752e+000 +2.9282e+000 -5.0000e+000
965 0 +4.757823819e+005 +4.757658819e+005 +4.757658819e+005 +9.3492e-001 -3.6488e-001 +2.6340e+000 -1.8520e+000 -1.1245e+000 -3.8934e+000 +1.7294e+000 +3.0149e+000 -1.4888e+000 -2.6851e+000 +1.2049e+000 +2.8621e+000 -2.1120e+000 +2.9826e+000 -1.9650e+000 +1.2099e+000 -8.5773e-001 -1.8613e+000 +3.0417e+000 -5.0000e+000
1144 0 +4.501396042e+005 +4.501231042e+005 +4.501231042e+005 +8.0473e-001 -1.5521e-001 +2.8388e+000 -2.3470e+000 -1.4760e+000 -4.0039e+000 +2.3304e+000 +3.5627e+000 -1.8195e+000 -3.2385e+000 +1.4538e+000 +2.9738e+000 -2.1078e+000 +3.5619e+000 -2.4634e+000 +1.9358e+000 -1.1710e+000 -2.4441e+000 +3.3222e+000 -5.0000e+000
1297 0 +4.046395738e+005 +4.046230738e+005 +4.046230738e+005 +6.7438e-001 -6.0434e-002 +2.6505e+000 -2.4048e+000 -1.1764e+000 -3.8933e+000 +2.2932e+000 +3.4569e+000 -1.6732e+000 -3.0417e+000 +1.3024e+000 +2.6812e+000 -2.2646e+000 +3.2191e+000 -2.3186e+000 +1.7837e+000 -1.0126e+000 -2.3896e+000 +3.1914e+000 -5.0000e+000
1504 0 +3.829048698e+005 +3.828883698e+005 +3.828883698e+005 +7.2735e-001 +5.9081e-002 +3.0940e+000 -2.2546e+000 -1.1154e+000 -3.8744e+000 +1.9022e+000 +3.3832e+000 -1.4484e+000 -2.7019e+000 +1.1705e+000 +2.6721e+000 -1.8333e+000 +3.0563e+000 -2.1729e+000 +1.3532e+000 -7.9756e-001 -1.9695e+000 +3.2305e+000 -5.0000e+000
1644 0 +3.002045209e+005 +3.001880209e+005 +3.001880209e+005 +8.6881e-001 +1.6852e-001 +3.5286e+000 -2.9364e+000 -1.6344e+000 -3.4868e+000 +2.0059e+000 +4.0353e+000 -1.2317e+000 -2.6669e+000 +1.0657e+000 +2.9687e+000 -1.1582e+000 +2.8637e+000 -1.8254e+000 +1.7946e+000 -4.3066e-001 -2.0573e+000 +4.0308e+000 -5.0000e+000
1998 0 +2.323231914e+005 +2.323066914e+005 +2.323066914e+005 +2.9142e-001 +3.2375e-001 +3.0259e+000 -2.8535e+000 -1.8382e+000 -3.4589e+000 +2.7655e+000 +4.3382e+000 -9.7852e-001 -3.3112e+000 +1.3991e+000 +2.8221e+000 -1.7941e+000 +3.4807e+000 -2.0969e+000 +1.8280e+000 -5.9013e-001 -2.6281e+000 +3.8318e+000 -5.0000e+000
2161 0 +1.970049631e+005 +1.969884631e+005 +1.969884631e+005 +1.3748e-001 +3.1129e-001 +2.8067e+000 -3.0001e+000 -1.8563e+000 -3.6146e+000 +2.8548e+000 +4.3132e+000 -1.0321e+000 -3.2154e+000 +1.2180e+000 +2.7017e+000 -2.0316e+000 +3.5158e+000 -2.0473e+000 +1.7492e+000 -5.0908e-001 -2.6311e+000 +3.7873e+000 -5.0000e+000
2292 0 +1.929047603e+005 +1.928882603e+005 +1.928882603e+005 +2.7587e-001 +2.2903e-001 +3.0229e+000 -3.1517e+000 -1.8244e+000 -3.7639e+000 +2.9031e+000 +4.4834e+000 -1.2931e+000 -3.3791e+000 +1.3246e+000 +2.6079e+000 -1.6839e+000 +3.6818e+000 -2.3323e+000 +2.0136e+000 -7.3520e-001 -2.6893e+000 +3.9897e+000 -4.9359e+000
2878 0 +1.572016261e+005 +1.571851261e+005 +1.571851261e+005 +1.3565e-001 +1.1621e-001 +3.2824e+000 -3.5805e+000 -1.4676e+000 -4.1855e+000 +3.1933e+000 +4.2827e+000 -1.1137e+000 -3.5320e+000 +1.6350e+000 +3.0582e+000 -1.7347e+000 +3.8601e+000 -2.4116e+000 +2.0096e+000 -6.2990e-001 -2.7930e+000 +3.9783e+000 -4.9678e+000
3160 0 +1.484878962e+005 +1.484713962e+005 +1.484713962e+005 +2.0499e-001 +4.0378e-002 +3.0327e+000 -3.9001e+000 -1.5928e+000 -4.3283e+000 +3.6685e+000 +4.4837e+000 -1.5145e+000 -3.8759e+000 +1.7829e+000 +3.0712e+000 -1.9544e+000 +4.2239e+000 -2.8472e+000 +2.4775e+000 -8.6069e-001 -3.4732e+000 +4.0159e+000 -4.9690e+000
3247 0 +1.177643568e+005 +1.177478568e+005 +1.177478568e+005 -1.2756e-001 +3.9002e-001 +3.2121e+000 -4.5469e+000 -2.1976e+000 -4.1873e+000 +4.0478e+000 +5.2234e+000 -1.6658e+000 -4.1903e+000 +1.5939e+000 +2.8963e+000 -1.7335e+000 +4.2080e+000 -2.9490e+000 +2.9961e+000 -8.8518e-001 -3.5739e+000 +4.7419e+000 -4.9782e+000
3447 0 +1.161834497e+005 +1.161669497e+005 +1.161669497e+005 -1.3706e-001 +3.7497e-001 +3.2766e+000 -4.6832e+000 -2.2349e+000 -4.2248e+000 +4.1580e+000 +5.3351e+000 -1.5859e+000 -4.2424e+000 +1.6159e+000 +2.9453e+000 -1.6800e+000 +4.3701e+000 -2.9820e+000 +3.0288e+000 -8.4605e-001 -3.6715e+000 +4.8020e+000 -4.9768e+000
3456 0 +1.130625520e+005 +1.130460520e+005 +1.130460520e+005 -4.3826e-002 +4.7735e-001 +2.9226e+000 -4.5736e+000 -2.2709e+000 -4.5818e+000 +4.0837e+000 +5.3198e+000 -1.3823e+000 -4.4093e+000 +1.4795e+000 +3.0895e+000 -1.6830e+000 +4.1553e+000 -2.6849e+000 +2.4608e+000 -7.4773e-001 -3.5899e+000 +4.5565e+000 -4.9820e+000
4097 0 +1.096919228e+005 +1.096754228e+005 +1.096754228e+005 +3.2613e-002 +3.4080e-001 +2.9672e+000 -4.3456e+000 -2.0373e+000 -4.4679e+000 +3.9331e+000 +5.0396e+000 -1.4372e+000 -4.2112e+000 +1.5677e+000 +3.0573e+000 -1.7808e+000 +4.1485e+000 -2.7419e+000 +2.4920e+000 -7.8988e-001 -3.5363e+000 +4.3861e+000 -4.9824e+000
4310 0 +9.912971344e+004 +9.911321344e+004 +9.911321344e+004 -6.2074e-003 +2.6638e-001 +3.1209e+000 -4.3552e+000 -2.1340e+000 -4.1083e+000 +3.8500e+000 +5.1452e+000 -1.5615e+000 -4.2855e+000 +1.3311e+000 +3.0306e+000 -1.8341e+000 +3.6597e+000 -2.3788e+000 +2.3397e+000 -6.7906e-001 -3.5460e+000 +4.2011e+000 -4.9841e+000
5201 0 +9.691145437e+004 +9.689495437e+004 +9.689495437e+004 -7.4398e-002 +3.3186e-001 +2.9665e+000 -4.6250e+000 -2.0238e+000 -4.3920e+000 +3.9650e+000 +5.0187e+000 -1.4944e+000 -4.3031e+000 +1.5577e+000 +3.0107e+000 -1.4731e+000 +4.1055e+000 -2.6380e+000 +2.6509e+000 -8.4644e-001 -3.4973e+000 +4.3502e+000 -4.9816e+000
5983 0 +9.404303623e+004 +9.402653623e+004 +9.402653623e+004 -2.6675e-002 +3.0981e-001 +3.0285e+000 -4.4841e+000 -2.0809e+000 -4.2989e+000 +3.8956e+000 +5.1100e+000 -1.5008e+000 -4.2641e+000 +1.3804e+000 +3.0621e+000 -1.7293e+000 +3.9080e+000 -2.5049e+000 +2.4523e+000 -7.6840e-001 -3.5490e+000 +4.2825e+000 -4.9829e+000
6135 0 +9.312428342e+004 +9.310778342e+004 +9.310778342e+004 -2.1741e-002 +3.1410e-001 +2.9303e+000 -4.5633e+000 -2.0437e+000 -4.4224e+000 +3.9911e+000 +5.0499e+000 -1.4506e+000 -4.3623e+000 +1.5139e+000 +3.0549e+000 -1.6684e+000 +4.0731e+000 -2.6143e+000 +2.6254e+000 -8.6534e-001 -3.6215e+000 +4.3770e+000 -4.9818e+000
6898 0 +9.047176441e+004 +9.045526441e+004 +9.045526441e+004 -2.3401e-001 +2.1610e-001 +2.8721e+000 -4.8942e+000 -2.0316e+000 -4.8278e+000 +4.3674e+000 +5.1020e+000 -1.4466e+000 -4.7048e+000 +1.6269e+000 +3.1111e+000 -1.6967e+000 +4.4068e+000 -2.7691e+000 +2.6856e+000 -1.0127e+000 -3.8766e+000 +4.4402e+000 -4.9766e+000
7261 0 +8.907809198e+004 +8.906159198e+004 +8.906159198e+004 -1.4276e-001 +2.5602e-001 +2.9091e+000 -4.7299e+000 -2.0401e+000 -4.6272e+000 +4.1983e+000 +5.0883e+000 -1.4548e+000 -4.5575e+000 +1.5744e+000 +3.0856e+000 -1.6974e+000 +4.2381e+000 -2.6915e+000 +2.6376e+000 -9.3872e-001 -3.7658e+000 +4.3956e+000 -4.9789e+000
7942 0 +8.681928887e+004 +8.680278887e+004 +8.680278887e+004 +1.0771e-002 +9.3106e-002 +2.8434e+000 -4.6182e+000 -1.8024e+000 -4.5788e+000 +3.8624e+000 +5.0875e+000 -1.5130e+000 -4.4981e+000 +1.3764e+000 +2.9914e+000 -1.7997e+000 +4.1105e+000 -2.4875e+000 +2.7628e+000 -8.2722e-001 -3.6162e+000 +4.4950e+000 -4.5072e+000
8078 0 +8.483253253e+004 +8.481603253e+004 +8.481603253e+004 -1.9525e-002 +1.2642e-001 +2.8605e+000 -4.6423e+000 -1.8653e+000 -4.5749e+000 +3.9337e+000 +5.1065e+000 -1.5109e+000 -4.5195e+000 +1.4055e+000 +3.0074e+000 -1.7890e+000 +4.1179e+000 -2.5210e+000 +2.7390e+000 -8.4200e-001 -3.6525e+000 +4.4812e+000 -4.5977e+000
10048 0 +7.927576732e+004 +7.925926732e+004 +7.925926732e+004 -7.6597e-002 +2.4459e-001 +2.5995e+000 -4.7856e+000 -1.8792e+000 -4.3439e+000 +4.3681e+000 +5.2007e+000 -1.6661e+000 -4.7227e+000 +1.6804e+000 +3.0439e+000 -1.6726e+000 +4.1131e+000 -2.6865e+000 +2.9067e+000 -9.7026e-001 -3.7454e+000 +4.4204e+000 -4.5432e+000
