% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1209 0 +1.347318686e+001 -5.803668131e+002 -5.803668131e+002 -2.5025e+000 -2.2590e-002 -5.9691e-001 +2.1337e+000 +2.0820e+000 +2.5619e+000 -2.2739e+000 -2.0676e+000 -2.5955e+000 +1.0755e+000 +3.2696e+000 -3.1013e+000 -2.5844e+000 +3.1778e-001 +1.5273e+000 +1.3699e+000 +4.5801e-001 -1.5888e+000 +1.9452e+000 +1.8220e+000
1246 0 +1.273760972e+001 -5.811023903e+002 -5.811023903e+002 -2.3100e+000 +1.1782e-001 -6.7109e-001 +2.3690e+000 +2.0774e+000 +2.3939e+000 -2.4654e+000 -1.9604e+000 -2.6799e+000 +8.9530e-001 +3.5336e+000 -3.0513e+000 -2.5685e+000 +2.7970e-001 +1.5495e+000 +1.3730e+000 -9.5007e-002 -2.2408e+000 +2.0153e+000 +1.7290e+000
1302 0 +1.226228980e+001 -5.815777102e+002 -5.815777102e+002 -2.7675e+000 +5.4356e-002 -5.7753e-001 +2.4083e+000 +2.6197e+000 +1.8217e+000 -2.3100e+000 -1.8864e+000 -2.9529e+000 +1.2914e+000 +3.8474e+000 -3.2312e+000 -2.9476e+000 +1.6156e-001 +1.7160e+000 +6.9445e-001 -2.7433e-001 -2.6052e+000 +2.1117e+000 +1.8630e+000
1312 0 +1.155248194e+001 -5.822875181e+002 -5.822875181e+002 -2.4854e+000 +1.3856e-002 -2.7115e-001 +2.5685e+000 +2.1982e+000 +2.0371e+000 -2.1234e+000 -1.5209e+000 -2.9112e+000 +1.4858e+000 +4.0895e+000 -3.4186e+000 -2.9463e+000 +9.7527e-002 +1.9494e+000 +3.8502e-001 +3.4730e-001 -2.3647e+000 +2.3717e+000 +1.7237e+000
1331 0 +1.141172526e+001 -5.824282747e+002 -5.824282747e+002 -2.4216e+000 +8.2384e-002 -5.0393e-001 +2.3090e+000 +2.3957e+000 +2.2507e+000 -2.3558e+000 -1.9382e+000 -2.8729e+000 +1.1180e+000 +3.4513e+000 -3.3506e+000 -2.7762e+000 +3.1499e-001 +1.6895e+000 +7.0528e-001 +8.8806e-002 -2.5914e+000 +2.0450e+000 +1.7331e+000
1368 0 +1.102468634e+001 -5.828153137e+002 -5.828153137e+002 -2.1368e+000 +1.5673e-001 -4.7610e-001 +2.2867e+000 +2.0447e+000 +1.7836e+000 -3.0160e+000 -1.7124e+000 -2.7794e+000 +8.3151e-001 +3.8053e+000 -3.0441e+000 -2.5708e+000 +3.6902e-001 +1.6422e+000 +7.3132e-001 +5.9622e-002 -2.7195e+000 +1.9340e+000 +1.3909e+000
1425 0 +1.095452536e+001 -5.828854746e+002 -5.828854746e+002 -2.1154e+000 +1.2012e-001 -4.8164e-001 +2.2663e+000 +2.0171e+000 +1.8071e+000 -2.9873e+000 -1.7314e+000 -2.8037e+000 +8.5817e-001 +3.7190e+000 -3.0716e+000 -2.5717e+000 +3.5429e-001 +1.6604e+000 +8.0239e-001 +1.0760e-001 -2.6606e+000 +1.9068e+000 +1.4006e+000
1431 0 +1.061294083e+001 -5.832270592e+002 -5.832270592e+002 -2.3476e+000 -1.7224e-002 -3.8105e-001 +2.3176e+000 +2.4606e+000 +1.9765e+000 -2.4765e+000 -1.8350e+000 -2.9541e+000 +1.1407e+000 +3.6009e+000 -3.4385e+000 -2.8123e+000 +2.5573e-001 +1.6634e+000 +3.8327e-001 +2.7786e-002 -2.8446e+000 +2.0330e+000 +1.5415e+000
1509 0 +1.017285075e+001 -5.836671493e+002 -5.836671493e+002 -2.2516e+000 -1.8141e-001 -3.2235e-001 +2.2483e+000 +2.2263e+000 +2.0656e+000 -2.4660e+000 -1.9072e+000 -2.7549e+000 +1.0772e+000 +3.4098e+000 -3.3544e+000 -2.6668e+000 +3.1438e-001 +1.4925e+000 +7.3146e-001 +1.6396e-001 -2.3064e+000 +1.9266e+000 +1.4922e+000
1541 0 +9.996715387e+000 -5.838432846e+002 -5.838432846e+002 -2.1030e+000 +2.3527e-001 -5.0230e-001 +2.2521e+000 +1.8973e+000 +1.8333e+000 -2.4654e+000 -1.7848e+000 -2.7556e+000 +1.0896e+000 +3.5091e+000 -3.4127e+000 -2.9412e+000 +3.7043e-001 +1.4696e+000 +6.6820e-001 -1.9343e-001 -2.6010e+000 +1.7527e+000 +1.3493e+000
1560 0 +9.742006465e+000 -5.840979935e+002 -5.840979935e+002 -2.3000e+000 +5.6260e-002 -4.0281e-001 +2.2504e+000 +2.2759e+000 +1.9450e+000 -2.5669e+000 -1.7623e+000 -2.9204e+000 +1.0823e+000 +3.7833e+000 -3.3260e+000 -2.7466e+000 +3.0565e-001 +1.4963e+000 +4.9486e-001 -3.2089e-002 -2.8125e+000 +1.9253e+000 +1.5232e+000
1603 0 +9.417014157e+000 -5.844229858e+002 -5.844229858e+002 -2.0766e+000 -1.7344e-002 -3.0788e-001 +2.2791e+000 +2.3965e+000 +1.7469e+000 -2.5338e+000 -1.7203e+000 -2.9672e+000 +1.2319e+000 +3.5798e+000 -3.5544e+000 -2.6211e+000 +1.9258e-001 +1.3569e+000 +1.9602e-001 -7.8782e-002 -2.9831e+000 +1.8023e+000 +1.4488e+000
1651 0 +9.121512910e+000 -5.847184871e+002 -5.847184871e+002 -2.1891e+000 -6.2973e-002 -2.3458e-001 +2.2731e+000 +2.2780e+000 +1.8533e+000 -2.5809e+000 -1.8258e+000 -2.9561e+000 +1.1029e+000 +3.7932e+000 -3.4270e+000 -2.8150e+000 +3.1074e-001 +1.4007e+000 +3.2832e-001 -2.8842e-002 -2.8601e+000 +1.9340e+000 +1.4190e+000
1705 0 +9.062106965e+000 -5.847778930e+002 -5.847778930e+002 -2.2033e+000 -8.6033e-002 -3.0767e-001 +2.1852e+000 +2.2913e+000 +1.9549e+000 -2.4178e+000 -1.8798e+000 -2.9678e+000 +1.1783e+000 +3.6842e+000 -3.5122e+000 -2.8249e+000 +2.6207e-001 +1.3784e+000 +3.1351e-001 +4.9722e-003 -2.7633e+000 +1.9008e+000 +1.4845e+000
1716 0 +8.725257029e+000 -5.851147430e+002 -5.851147430e+002 -2.0468e+000 +1.6178e-002 -2.5258e-001 +2.1914e+000 +2.2423e+000 +1.7517e+000 -2.5082e+000 -1.8934e+000 -3.1192e+000 +1.2157e+000 +3.7760e+000 -3.5273e+000 -2.9198e+000 +1.7659e-001 +1.3607e+000 +3.3988e-001 +3.3432e-002 -2.8994e+000 +1.9479e+000 +1.4171e+000
1724 0 +8.590642255e+000 -5.852493577e+002 -5.852493577e+002 -2.1607e+000 -5.9933e-002 -1.7528e-001 +2.1709e+000 +2.2411e+000 +1.9870e+000 -2.4746e+000 -1.8609e+000 -2.9457e+000 +1.1710e+000 +3.6498e+000 -3.5379e+000 -2.9251e+000 +3.5183e-001 +1.2831e+000 +4.7163e-001 -2.9719e-002 -2.9017e+000 +1.9493e+000 +1.4993e+000
1751 0 +8.470987641e+000 -5.853690124e+002 -5.853690124e+002 -2.0840e+000 -1.0588e-001 -1.6630e-001 +2.2575e+000 +2.1716e+000 +1.8360e+000 -2.6519e+000 -1.8702e+000 -2.9578e+000 +1.0696e+000 +3.8657e+000 -3.4177e+000 -2.8195e+000 +3.4659e-001 +1.2641e+000 +3.9579e-001 -6.0374e-004 -2.7971e+000 +1.8928e+000 +1.3793e+000
1812 0 +8.311348468e+000 -5.855286515e+002 -5.855286515e+002 -2.0887e+000 -5.3174e-002 -1.0139e-001 +2.2722e+000 +2.1413e+000 +1.8581e+000 -2.4751e+000 -1.8813e+000 -2.9150e+000 +1.1531e+000 +3.7676e+000 -3.4352e+000 -2.8252e+000 +3.9252e-001 +1.1875e+000 +4.1276e-001 -6.9742e-002 -2.6952e+000 +1.8466e+000 +1.4336e+000
1837 0 +8.014590891e+000 -5.858254091e+002 -5.858254091e+002 -2.0429e+000 -9.2722e-003 -1.5773e-001 +2.1987e+000 +2.0161e+000 +1.8680e+000 -2.5305e+000 -1.9779e+000 -2.9066e+000 +1.1321e+000 +3.7937e+000 -3.4896e+000 -2.8977e+000 +4.1848e-001 +1.1558e+000 +5.0959e-001 +5.7652e-002 -2.6604e+000 +1.8284e+000 +1.4196e+000
1902 0 +7.927889957e+000 -5.859121100e+002 -5.859121100e+002 -2.0025e+000 -3.8409e-002 -1.3426e-001 +2.1891e+000 +2.0022e+000 +1.8922e+000 -2.5322e+000 -1.9760e+000 -2.9069e+000 +1.1244e+000 +3.7703e+000 -3.5126e+000 -2.8827e+000 +4.2997e-001 +1.1265e+000 +4.8909e-001 +7.8461e-002 -2.6670e+000 +1.8175e+000 +1.3995e+000
1922 0 +7.655119360e+000 -5.861848806e+002 -5.861848806e+002 -2.0771e+000 -1.4113e-001 +2.4072e-002 +2.1614e+000 +2.0350e+000 +1.8973e+000 -2.4949e+000 -2.1303e+000 -2.9570e+000 +1.1333e+000 +3.7864e+000 -3.4681e+000 -2.9681e+000 +3.6846e-001 +1.0682e+000 +5.7223e-001 -1.7506e-002 -2.5893e+000 +1.9082e+000 +1.4535e+000
1983 0 +7.460583335e+000 -5.863794167e+002 -5.863794167e+002 -1.9314e+000 -9.1685e-003 -2.2530e-001 +2.2029e+000 +1.9110e+000 +2.0177e+000 -2.7294e+000 -1.9383e+000 -2.8809e+000 +1.0431e+000 +3.7386e+000 -3.4504e+000 -2.8263e+000 +2.4744e-001 +1.1140e+000 +4.3778e-001 -3.0939e-002 -2.7414e+000 +1.8387e+000 +1.2618e+000
2002 0 +7.060727377e+000 -5.867792726e+002 -5.867792726e+002 -1.8584e+000 +6.9118e-002 -1.5119e-001 +2.1788e+000 +1.7534e+000 +1.8820e+000 -2.7935e+000 -1.9964e+000 -2.8701e+000 +1.0371e+000 +3.8776e+000 -3.4345e+000 -2.9006e+000 +2.8871e-001 +9.9165e-001 +4.6809e-001 -4.4557e-002 -2.7079e+000 +1.7822e+000 +1.2000e+000
2102 0 +6.759923121e+000 -5.870800769e+002 -5.870800769e+002 -1.8056e+000 +7.4375e-002 -1.8554e-001 +2.1750e+000 +1.6723e+000 +1.9744e+000 -2.8633e+000 -1.9887e+000 -2.8464e+000 +1.0114e+000 +3.8498e+000 -3.4294e+000 -2.8798e+000 +1.9769e-001 +9.2734e-001 +4.3327e-001 -1.0701e-001 -2.7350e+000 +1.7767e+000 +1.1222e+000
2161 0 +6.539390775e+000 -5.873006092e+002 -5.873006092e+002 -1.7165e+000 -7.8759e-002 +2.3068e-002 +2.1772e+000 +1.7050e+000 +1.8670e+000 -2.8926e+000 -2.0001e+000 -2.8793e+000 +1.0569e+000 +3.9459e+000 -3.5225e+000 -2.9079e+000 +2.8394e-001 +8.4026e-001 +3.1989e-001 -3.9367e-003 -2.8119e+000 +1.7952e+000 +1.0841e+000
2202 0 +6.418460741e+000 -5.874215393e+002 -5.874215393e+002 -1.6996e+000 -5.9766e-002 -1.6398e-002 +2.1751e+000 +1.6609e+000 +1.9247e+000 -2.9243e+000 -1.9950e+000 -2.8639e+000 +1.0392e+000 +3.9217e+000 -3.5100e+000 -2.8946e+000 +2.2921e-001 +8.1741e-001 +3.1460e-001 -4.6176e-002 -2.8173e+000 +1.7904e+000 +1.0492e+000
2302 0 +6.259868274e+000 -5.875801317e+002 -5.875801317e+002 -1.6522e+000 -1.5497e-001 +8.5115e-002 +2.1506e+000 +1.6456e+000 +1.9075e+000 -2.8981e+000 -2.0062e+000 -2.8867e+000 +1.0957e+000 +3.9592e+000 -3.5841e+000 -2.9221e+000 +2.6786e-001 +7.5347e-001 +2.5346e-001 -6.1908e-003 -2.8406e+000 +1.7849e+000 +1.0260e+000
2310 0 +6.137791147e+000 -5.877022089e+002 -5.877022089e+002 -1.5796e+000 -8.9972e-002 +7.5463e-002 +2.1407e+000 +1.5183e+000 +1.9428e+000 -2.9611e+000 -2.0507e+000 -2.8670e+000 +1.0728e+000 +3.9740e+000 -3.5526e+000 -2.9298e+000 +2.4872e-001 +6.9786e-001 +3.0558e-001 -1.2126e-002 -2.7939e+000 +1.7552e+000 +9.8837e-001
2407 0 +5.999728840e+000 -5.878402712e+002 -5.878402712e+002 -1.6402e+000 -9.4732e-002 +6.6893e-002 +2.1190e+000 +1.5427e+000 +1.9323e+000 -2.9784e+000 -2.0102e+000 -2.8811e+000 +1.0763e+000 +4.0223e+000 -3.5298e+000 -2.9389e+000 +2.0422e-001 +7.2093e-001 +2.5635e-001 -1.1731e-002 -2.8176e+000 +1.8030e+000 +9.8911e-001
2505 0 +5.880521629e+000 -5.879594784e+002 -5.879594784e+002 -1.6346e+000 -1.6816e-001 +1.6966e-001 +2.0754e+000 +1.5333e+000 +1.8457e+000 -3.0174e+000 -1.9676e+000 -2.9314e+000 +1.0936e+000 +4.1367e+000 -3.5186e+000 -2.9612e+000 +1.5425e-001 +6.6016e-001 +1.3338e-001 +6.3963e-003 -2.8577e+000 +1.8478e+000 +9.2488e-001
2602 0 +5.726343042e+000 -5.881136570e+002 -5.881136570e+002 -1.6598e+000 -1.2478e-001 +1.5686e-001 +2.0963e+000 +1.4728e+000 +1.9339e+000 -2.9954e+000 -1.9537e+000 -2.8328e+000 +1.1328e+000 +4.0668e+000 -3.5060e+000 -2.9123e+000 +1.9391e-001 +6.4214e-001 +2.3408e-001 -8.6519e-002 -2.8692e+000 +1.8564e+000 +9.5297e-001
2702 0 +5.610084953e+000 -5.882299150e+002 -5.882299150e+002 -1.6775e+000 -9.1919e-002 +1.6529e-001 +2.0937e+000 +1.4149e+000 +1.9608e+000 -3.0232e+000 -1.9348e+000 -2.7881e+000 +1.1473e+000 +4.0808e+000 -3.4693e+000 -2.8935e+000 +1.7964e-001 +6.1421e-001 +2.6198e-001 -1.3914e-001 -2.8803e+000 +1.8850e+000 +9.4593e-001
2777 0 +5.463143532e+000 -5.883768565e+002 -5.883768565e+002 -1.7097e+000 -1.0468e-001 +1.6544e-001 +2.0817e+000 +1.4125e+000 +1.9775e+000 -3.0040e+000 -1.9096e+000 -2.7935e+000 +1.1823e+000 +4.0862e+000 -3.4771e+000 -2.8954e+000 +1.7346e-001 +6.1632e-001 +2.4621e-001 -1.3978e-001 -2.8813e+000 +1.8941e+000 +9.5862e-001
2822 0 +5.362962917e+000 -5.884770371e+002 -5.884770371e+002 -1.7250e+000 -1.0020e-001 +1.8353e-001 +2.0702e+000 +1.3858e+000 +2.0016e+000 -2.9953e+000 -1.9084e+000 -2.7736e+000 +1.1977e+000 +4.0804e+000 -3.4623e+000 -2.8875e+000 +1.6753e-001 +5.9176e-001 +2.6374e-001 -1.5790e-001 -2.8747e+000 +1.9198e+000 +9.6287e-001
2965 0 +5.222802627e+000 -5.886171974e+002 -5.886171974e+002 -1.7367e+000 -9.5348e-002 +2.1522e-001 +2.0676e+000 +1.3583e+000 +1.9921e+000 -3.0119e+000 -1.8747e+000 -2.7681e+000 +1.2390e+000 +4.1372e+000 -3.4597e+000 -2.8950e+000 +1.4121e-001 +5.5454e-001 +2.2180e-001 -1.8298e-001 -2.9142e+000 +1.9595e+000 +9.5153e-001
3107 0 +5.058442780e+000 -5.887815572e+002 -5.887815572e+002 -1.7720e+000 -7.3284e-002 +2.2428e-001 +2.0526e+000 +1.2999e+000 +2.0322e+000 -3.0242e+000 -1.8431e+000 -2.7363e+000 +1.2793e+000 +4.1573e+000 -3.4341e+000 -2.8826e+000 +1.1903e-001 +5.2568e-001 +2.3123e-001 -2.2387e-001 -2.9236e+000 +1.9989e+000 +9.5366e-001
3206 0 +5.002643803e+000 -5.888373562e+002 -5.888373562e+002 -1.6530e+000 -3.7918e-002 +1.2609e-001 +2.0436e+000 +1.1725e+000 +2.1667e+000 -2.9796e+000 -1.9199e+000 -2.6981e+000 +1.2883e+000 +3.9887e+000 -3.4459e+000 -2.8591e+000 +5.4424e-002 +5.2601e-001 +3.3661e-001 -1.4280e-001 -2.7694e+000 +1.9974e+000 +9.6887e-001
3302 0 +4.872852514e+000 -5.889671475e+002 -5.889671475e+002 -1.6688e+000 -2.1683e-002 +1.2958e-001 +2.0284e+000 +1.1200e+000 +2.2058e+000 -2.9798e+000 -1.9020e+000 -2.6784e+000 +1.3261e+000 +3.9945e+000 -3.4335e+000 -2.8540e+000 +2.5296e-002 +4.9972e-001 +3.4168e-001 -1.5858e-001 -2.7630e+000 +2.0345e+000 +9.7254e-001
3554 0 +4.782825109e+000 -5.890571749e+002 -5.890571749e+002 -1.6865e+000 -2.1985e-002 +1.4508e-001 +2.0218e+000 +1.1197e+000 +2.1960e+000 -2.9806e+000 -1.8856e+000 -2.6881e+000 +1.3447e+000 +4.0283e+000 -3.4330e+000 -2.8641e+000 +1.3779e-002 +4.8799e-001 +3.1494e-001 -1.6390e-001 -2.7812e+000 +2.0523e+000 +9.7160e-001
3805 0 +4.673621998e+000 -5.891663780e+002 -5.891663780e+002 -1.7195e+000 -2.6680e-002 +1.7336e-001 +2.0104e+000 +1.1137e+000 +2.1844e+000 -2.9882e+000 -1.8564e+000 -2.6941e+000 +1.3732e+000 +4.0799e+000 -3.4287e+000 -2.8736e+000 +5.7054e-003 +4.6857e-001 +2.8158e-001 -1.8253e-001 -2.8118e+000 +2.0754e+000 +9.6825e-001
4044 0 +4.570749841e+000 -5.892692502e+002 -5.892692502e+002 -1.7396e+000 -2.2709e-002 +1.8660e-001 +1.9998e+000 +1.0930e+000 +2.1977e+000 -2.9826e+000 -1.8367e+000 -2.6927e+000 +1.4077e+000 +4.1028e+000 -3.4267e+000 -2.8785e+000 -1.5015e-002 +4.4763e-001 +2.6265e-001 -1.9246e-001 -2.8224e+000 +2.1066e+000 +9.7192e-001
4306 0 +4.465893270e+000 -5.893741067e+002 -5.893741067e+002 -1.7866e+000 -3.1558e-002 +2.2761e-001 +1.9852e+000 +1.0943e+000 +2.1772e+000 -2.9886e+000 -1.7964e+000 -2.7056e+000 +1.4461e+000 +4.1751e+000 -3.4233e+000 -2.8940e+000 -2.7970e-002 +4.2002e-001 +2.0869e-001 -2.1536e-001 -2.8678e+000 +2.1416e+000 +9.6833e-001
4702 0 +4.352454390e+000 -5.894875456e+002 -5.894875456e+002 -1.8037e+000 -2.0202e-002 +2.3508e-001 +1.9649e+000 +1.0386e+000 +2.2180e+000 -2.9799e+000 -1.7750e+000 -2.6942e+000 +1.4976e+000 +4.1886e+000 -3.4170e+000 -2.8957e+000 -6.7204e-002 +3.8628e-001 +1.9798e-001 -2.2314e-001 -2.8619e+000 +2.1877e+000 +9.7358e-001
5233 0 +4.264308985e+000 -5.895756910e+002 -5.895756910e+002 -1.8259e+000 -9.9989e-003 +2.4661e-001 +1.9439e+000 +9.8476e-001 +2.2561e+000 -2.9719e+000 -1.7495e+000 -2.6838e+000 +1.5522e+000 +4.2088e+000 -3.4104e+000 -2.8985e+000 -1.0660e-001 +3.5072e-001 +1.8222e-001 -2.3391e-001 -2.8612e+000 +2.2367e+000 +9.7862e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080458336e+002 -8.919541664e+002 -8.919541664e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
273 0 +1.005580268e+002 -8.994419732e+002 -8.994419732e+002 -1.7996e+000 +2.3862e+000 -3.8039e+000 +5.9615e-002 +5.1806e-001 +2.7152e+000 +1.6636e+000 -2.4164e+000 -2.1221e-001 -1.1495e+000 -1.4938e+000 +1.3089e+000 -7.1408e-001 -1.7550e+000 -2.6897e+000 +2.4876e+000 +4.7670e-001 +6.8280e-001 -2.4876e+000 +1.4209e+000
313 0 +8.005939760e+001 -9.199406024e+002 -9.199406024e+002 -1.8199e+000 +2.4669e+000 -2.6904e+000 -5.2695e-001 +3.4847e-001 +2.3813e+000 +1.3414e+000 -2.3617e+000 -4.2797e-001 +1.4356e-001 -1.1655e+000 +5.1910e-001 -9.1995e-001 -1.5555e+000 -2.9568e+000 +2.2707e+000 -2.0934e-001 -4.7364e-001 -1.3206e+000 +1.1378e+000
423 0 +7.427969029e+001 -9.257203097e+002 -9.257203097e+002 -1.3129e+000 +2.4736e+000 -1.9364e+000 -1.0423e+000 +5.1623e-001 +2.4361e+000 +1.7595e+000 -2.0134e+000 -1.2405e+000 +5.7830e-002 -1.6348e+000 +2.5722e-002 -4.2388e-001 -1.8401e+000 -2.2169e+000 +2.5916e+000 +1.9918e-001 -4.5682e-001 -1.6031e+000 +1.1238e+000
426 0 +6.960182805e+001 -9.303981720e+002 -9.303981720e+002 -1.4152e+000 +2.8100e+000 -2.0464e+000 +2.6042e-001 +1.6589e-001 +1.5448e+000 +1.2578e+000 -1.5726e+000 -6.6529e-001 +4.5632e-001 -4.9922e-001 +2.0072e-001 +2.3741e-001 -1.0959e+000 -3.1361e+000 +2.6438e+000 -3.4210e-001 -3.0852e-001 -5.8572e-001 +1.0863e+000
489 0 +6.736081466e+001 -9.326391853e+002 -9.326391853e+002 -4.8896e+000 +2.5074e+000 -3.2301e+000 -7.2296e-001 +1.7044e+000 +3.3278e+000 +2.9674e+000 -1.7449e+000 -1.3185e+000 +2.4985e-001 +9.6082e-001 -4.9689e-001 +3.3596e-001 -1.7449e+000 -4.2049e+000 +2.8323e+000 +5.5276e-001 -1.3309e-001 -9.9067e-001 +5.3863e-001
515 0 +5.949928457e+001 -9.405007154e+002 -9.405007154e+002 -3.9458e+000 +1.4699e+000 -3.4707e+000 -1.9923e+000 -6.2398e-001 +2.4584e+000 +3.0539e+000 -1.8948e+000 +1.2142e-002 +1.8140e+000 +1.2591e+000 -2.7426e+000 +1.6681e-002 -3.1721e-002 -3.8180e+000 +1.6365e+000 -1.1459e-001 +1.1048e-002 +1.6002e+000 -1.0507e+000
554 0 +5.742725172e+001 -9.425727483e+002 -9.425727483e+002 -4.0356e+000 +2.5584e+000 -2.4895e+000 -1.6183e+000 +8.0213e-001 +2.9209e+000 +2.6966e+000 -1.9154e+000 -6.7047e-001 +7.8111e-001 +1.0972e-001 -8.1931e-001 -3.6334e-001 -6.4589e-001 -4.0063e+000 +2.1690e+000 -1.2501e-001 -7.2021e-001 -4.6814e-001 +1.0868e+000
587 0 +5.510918803e+001 -9.448908120e+002 -9.448908120e+002 -3.7952e+000 +1.6266e+000 -3.5841e+000 -1.3398e-001 +1.2161e+000 +3.2371e+000 +1.2778e+000 -1.9104e+000 -1.4843e+000 +1.1540e+000 -1.6985e+000 -9.7990e-001 -5.8896e-001 -1.0626e+000 -2.4083e+000 +2.4372e+000 +1.1177e+000 -4.1161e-002 -5.7533e-001 +1.8977e-001
601 0 +5.461479387e+001 -9.453852061e+002 -9.453852061e+002 -4.2555e+000 +2.6760e+000 -2.8765e+000 -1.2969e+000 +1.9457e+000 +2.9793e+000 +2.9653e+000 -1.6779e+000 -1.1506e+000 +5.5001e-001 +1.2294e+000 -6.7178e-001 +3.2181e-001 -8.4266e-001 -3.8988e+000 +2.9753e+000 +8.3091e-001 -5.7673e-001 -7.2894e-001 +7.8342e-002
626 0 +5.206425254e+001 -9.479357475e+002 -9.479357475e+002 -4.0694e+000 +2.7741e+000 -2.6087e+000 -1.0407e+000 +1.8803e+000 +2.7319e+000 +2.8774e+000 -1.4804e+000 -1.2605e+000 +7.0443e-001 +1.3518e+000 -7.9032e-001 +6.1781e-001 -7.6775e-001 -3.9718e+000 +3.0659e+000 +7.1249e-001 -6.6246e-001 -4.8275e-001 +2.9177e-002
687 0 +4.515044283e+001 -9.548495572e+002 -9.548495572e+002 -5.2423e+000 +2.0158e+000 -2.7644e+000 -9.0343e-001 +1.6579e+000 +3.0596e+000 +2.1519e+000 -9.4115e-001 -1.6297e+000 +1.7018e+000 +5.7602e-001 -1.9029e+000 +3.8305e-001 -1.1142e+000 -3.2257e+000 +2.2198e+000 +1.4913e+000 -6.0447e-001 +4.8784e-001 -1.6911e-001
703 0 +4.438483323e+001 -9.556151668e+002 -9.556151668e+002 -4.5024e+000 +2.0180e+000 -2.9535e+000 -9.6367e-001 +1.3494e+000 +2.8544e+000 +1.9134e+000 -1.2145e+000 -1.0330e+000 +1.2088e+000 -1.8332e-002 -1.2271e+000 +1.1632e-001 -1.4123e+000 -3.2448e+000 +2.5377e+000 +1.1591e+000 -4.5172e-001 +3.2149e-001 +1.2610e-001
704 0 +4.211061634e+001 -9.578893837e+002 -9.578893837e+002 -5.0460e+000 +2.1338e+000 -2.6336e+000 -1.1224e+000 +1.6740e+000 +3.1912e+000 +2.2845e+000 -7.8177e-001 -1.4355e+000 +1.7015e+000 +7.0975e-001 -1.6083e+000 +1.0947e-001 -9.6784e-001 -3.0003e+000 +2.2847e+000 +1.0408e+000 -3.6728e-001 +5.4766e-001 -1.9073e-001
808 0 +3.889867503e+001 -9.611013250e+002 -9.611013250e+002 -4.0161e+000 +1.9386e+000 -2.9339e+000 -1.1397e+000 +1.6368e+000 +2.2611e+000 +2.3956e+000 -1.2634e+000 -8.0723e-001 +5.2197e-001 -2.2749e-002 -7.7153e-001 -3.2672e-001 -2.8886e-001 -3.0267e+000 +1.5757e+000 +1.1424e+000 -4.5018e-001 +5.1313e-001 -6.4147e-002
868 0 +3.580526592e+001 -9.641947341e+002 -9.641947341e+002 -4.7804e+000 +2.5115e+000 -3.3030e+000 -8.7878e-001 +1.2002e+000 +3.6270e+000 +2.8329e+000 -6.4457e-001 -6.5370e-001 +2.4840e+000 +4.0849e-001 -1.8444e+000 +3.5712e-001 -3.8834e-001 -2.1502e+000 +2.0826e+000 +1.4783e+000 -5.8743e-001 +6.8882e-001 +1.3290e-002
921 0 +3.345109954e+001 -9.665489005e+002 -9.665489005e+002 -4.8344e+000 +2.0647e+000 -2.7703e+000 -4.5885e-001 +1.0044e+000 +3.1077e+000 +1.9375e+000 +2.9755e-001 -3.2485e-001 +2.7991e+000 -2.8303e-001 -2.2845e+000 +6.7698e-001 -5.0828e-001 -1.6262e+000 +1.9412e+000 +1.6374e+000 -3.5604e-001 +1.7194e+000 +1.8415e-001
922 0 +3.307914912e+001 -9.669208509e+002 -9.669208509e+002 -4.8515e+000 +2.6135e+000 -3.1808e+000 -8.2497e-001 +5.1037e-001 +3.6958e+000 +2.2057e+000 -2.8720e-001 -5.2233e-001 +2.3850e+000 -3.4211e-001 -1.8401e+000 +5.0120e-001 +1.1021e-001 -1.6018e+000 +2.1127e+000 +1.6112e+000 -4.0386e-001 +7.2359e-001 +1.1181e-001
1003 0 +3.117528234e+001 -9.688247177e+002 -9.688247177e+002 -5.1671e+000 +2.0728e+000 -3.7027e+000 -1.3771e+000 +9.8225e-001 +3.3619e+000 +2.1568e+000 -2.3016e-001 +1.4773e-001 +2.0651e+000 -4.6446e-001 -1.6629e+000 +5.8602e-001 -8.1127e-001 -2.2910e+000 +3.0256e+000 +1.8598e+000 -1.6626e-001 +1.6972e+000 -1.3035e-001
1036 0 +2.764247387e+001 -9.723575261e+002 -9.723575261e+002 -4.0192e+000 +2.4098e+000 -2.9276e+000 -1.0855e+000 -2.4422e-002 +2.7836e+000 +1.8404e+000 +4.2718e-001 +1.3802e-001 +2.8446e+000 -1.1835e+000 -2.9946e+000 +1.2650e+000 +9.1380e-001 -1.3305e+000 +1.9555e+000 +1.0291e+000 -8.6864e-001 +2.2302e+000 -5.6434e-001
