% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +7.406138589e+001 -4.906861411e+001 -4.906861411e+001 -1.6367e+000 +2.0449e+000 -2.7932e-001 +3.0582e-001 -1.9708e-001 +2.4741e+000 +2.1560e+000 -2.2956e+000 -4.0614e+000 +4.0054e-001 -1.8108e+000 +4.1259e+000 -3.1295e+000 -1.0780e+000 +2.5314e+000 +2.3290e+000 +1.1426e+000 +1.9268e+000 -4.6392e+000 +2.0235e+000
314 0 +7.196622362e+001 -5.116377638e+001 -5.116377638e+001 -4.4507e+000 +1.8031e+000 +3.5233e-001 +2.6438e-001 +3.7891e-001 -7.6043e-001 +1.7894e+000 +1.2001e+000 -2.6727e+000 +5.9807e-002 -7.7038e-001 +2.5367e+000 -4.3981e+000 -4.4621e-001 +1.8427e+000 +3.0613e+000 +5.7378e-001 -4.6739e-001 -3.6620e+000 +2.5809e-001
373 0 +6.694418744e+001 -5.618581256e+001 -5.618581256e+001 -4.8815e-001 +1.9158e+000 -8.0027e-001 -4.6306e-001 +6.7138e-001 -3.3986e-001 +1.7448e+000 -1.8948e+000 -7.1360e-001 -4.0201e-001 -1.6086e+000 +4.0966e+000 -2.2018e+000 +9.0252e-001 +2.0228e+000 +3.1883e+000 -4.1857e-001 +1.0252e+000 -2.9276e+000 +2.0358e+000
411 0 +6.109157505e+001 -6.203842495e+001 -6.203842495e+001 -1.5132e+000 +2.0329e+000 -8.6363e-001 -3.2097e-001 -1.3465e-001 +4.2939e-001 +1.5387e+000 -1.0848e+000 -1.4948e+000 -6.0638e-002 -1.8091e+000 +4.5195e+000 -2.8869e+000 +6.9270e-001 +1.3600e+000 +2.5844e+000 -6.2803e-001 +8.1076e-001 -3.8914e+000 +1.6595e+000
493 0 +5.684631015e+001 -6.628368985e+001 -6.628368985e+001 -8.9982e-001 +1.5785e+000 -5.0652e-001 -5.9967e-001 -2.3510e-001 +2.9189e-001 +1.0393e+000 -2.6474e+000 -1.7943e+000 +6.7480e-001 -2.7426e+000 +4.8354e+000 -2.0619e+000 +1.2959e+000 +2.7190e+000 +3.4110e+000 -3.2953e-001 +6.7372e-001 -4.4173e+000 +3.1713e+000
676 0 +4.604588877e+001 -7.708411123e+001 -7.708411123e+001 -1.4996e+000 +1.2345e+000 -4.7281e-001 -5.9010e-001 -4.8108e-001 +1.2443e-001 +2.6150e-001 -2.8872e+000 -1.4775e+000 +5.1847e-001 -2.3015e+000 +4.4615e+000 -1.5531e+000 +7.1037e-001 +2.1732e+000 +3.4086e+000 +1.5442e-002 -6.7743e-002 -4.0850e+000 +3.1298e+000
718 0 +4.393987601e+001 -7.919012399e+001 -7.919012399e+001 -1.6568e+000 +1.3559e+000 -3.4721e-001 -2.9296e-001 -6.1178e-001 +1.8574e-001 +1.9692e-002 -2.2765e+000 -1.7561e+000 +3.3743e-001 -2.1838e+000 +4.5082e+000 -1.4430e+000 +5.6955e-001 +2.2888e+000 +3.2138e+000 +6.0314e-002 -3.5499e-001 -4.5675e+000 +2.9380e+000
719 0 +3.848621990e+001 -8.464378010e+001 -8.464378010e+001 -1.4052e+000 +1.2128e+000 -7.2859e-001 -6.0226e-001 -2.6586e-001 +6.5120e-002 +6.5762e-002 -2.7276e+000 -8.6765e-001 +3.1216e-001 -1.7294e+000 +4.0989e+000 -1.5299e+000 +4.8096e-001 +1.9982e+000 +3.1685e+000 +1.4819e-001 -4.9121e-001 -3.6947e+000 +3.0379e+000
960 0 +3.742078877e+001 -8.570921123e+001 -8.570921123e+001 -1.4319e+000 +1.1345e+000 -1.2085e+000 -6.7893e-001 -3.3920e-001 -1.5301e-001 -4.0768e-001 -2.7074e+000 -4.8142e-001 +1.9665e-001 -1.4816e+000 +3.6271e+000 -1.3463e+000 +2.9271e-001 +2.1175e+000 +2.9156e+000 +1.7695e-001 -1.1002e+000 -3.5337e+000 +2.8771e+000
980 0 +3.674143969e+001 -8.638856031e+001 -8.638856031e+001 -1.5675e+000 +1.0870e+000 -1.2100e+000 -1.1318e+000 -4.1212e-001 +7.2642e-001 -1.2530e+000 -2.5259e+000 -1.8096e-001 +3.8105e-001 -7.6757e-001 +3.4019e+000 -1.9947e+000 -4.3270e-002 +2.2172e+000 +3.0320e+000 +2.7684e-001 -1.2578e+000 -3.4716e+000 +3.7430e+000
1005 0 +3.447024115e+001 -8.865975885e+001 -8.865975885e+001 -1.6263e+000 +1.0199e+000 -1.1594e+000 -1.0365e+000 -3.6266e-001 +8.5883e-001 -9.3676e-001 -2.7040e+000 -5.2521e-001 +5.7150e-001 -1.1613e+000 +3.7803e+000 -2.0947e+000 -3.5245e-002 +2.4230e+000 +3.2303e+000 +2.3264e-001 -1.1712e+000 -3.7840e+000 +4.5029e+000
1013 0 +3.309393985e+001 -9.003606015e+001 -9.003606015e+001 -1.4367e+000 +1.7256e+000 -1.1481e+000 -8.6273e-001 -7.7891e-002 +1.0676e+000 -8.0398e-001 -2.7002e+000 -4.8123e-001 +1.9969e-001 -1.1197e+000 +3.6380e+000 -2.1278e+000 +1.1725e-002 +2.5634e+000 +2.7154e+000 -1.3710e-001 -9.3460e-001 -3.9080e+000 +3.3134e+000
1120 0 +3.140146792e+001 -9.172853208e+001 -9.172853208e+001 -1.1787e+000 +1.7503e+000 -7.3474e-001 -5.1435e-002 +1.1248e-001 +5.7564e-001 -6.9055e-001 -2.0868e+000 -1.1156e-001 +3.3302e-001 -1.1496e+000 +3.4808e+000 -2.0321e+000 +2.2087e-001 +1.9770e+000 +2.5460e+000 +7.0566e-002 -8.0156e-001 -3.1210e+000 +2.7045e+000
1123 0 +3.059408061e+001 -9.253591939e+001 -9.253591939e+001 -1.4879e+000 +1.7354e+000 -1.6681e+000 -9.4443e-001 -8.4149e-002 +7.7674e-001 -3.8855e-001 -2.8400e+000 -7.6105e-001 +1.7272e-001 -1.0945e+000 +4.4208e+000 -2.0284e+000 +1.2315e-002 +2.4479e+000 +3.1876e+000 -4.0250e-001 -1.1923e+000 -4.4292e+000 +3.4257e+000
1151 0 +3.007683868e+001 -9.305316132e+001 -9.305316132e+001 -1.4347e+000 +1.6241e+000 -8.6825e-001 -5.5179e-001 +5.2906e-002 +6.9171e-001 -6.0967e-001 -2.7930e+000 -5.4826e-001 +5.0839e-002 -1.3860e+000 +3.7227e+000 -1.9486e+000 +3.2557e-001 +2.2403e+000 +2.8441e+000 -2.9933e-001 -9.5482e-001 -3.8969e+000 +2.9672e+000
1189 0 +2.809855767e+001 -9.503144233e+001 -9.503144233e+001 -1.6266e+000 +1.8282e+000 -8.9177e-001 -1.3612e-001 +4.7525e-001 +1.7816e+000 -1.1325e+000 -1.9308e+000 +1.8343e-001 -4.9236e-001 -7.4206e-001 +2.7999e+000 -2.1169e+000 -5.4597e-001 +1.5485e+000 +2.8216e+000 +1.8513e-001 -1.6033e+000 -3.0318e+000 +3.1098e+000
1216 0 +2.673993254e+001 -9.639006746e+001 -9.639006746e+001 -1.8698e+000 +1.3855e+000 -5.7160e-001 +9.7220e-002 +6.3853e-002 +1.7325e+000 -1.1605e+000 -2.1700e+000 -2.9820e-001 -1.9036e-001 -1.8452e+000 +3.3764e+000 -2.0222e+000 -2.0959e-001 +1.1979e+000 +3.7145e+000 +6.9419e-001 -1.7026e+000 -3.1874e+000 +3.5904e+000
1293 0 +2.495260879e+001 -9.817739121e+001 -9.817739121e+001 -1.7219e+000 +1.7071e+000 -7.6861e-001 -1.6468e-001 +1.2720e-001 +1.5261e+000 -8.4039e-001 -2.3500e+000 -5.1078e-001 -1.7618e-001 -1.3753e+000 +3.3714e+000 -1.9413e+000 -2.0305e-001 +1.7721e+000 +2.9094e+000 +1.7132e-001 -1.2527e+000 -3.5785e+000 +3.1502e+000
1343 0 +2.323530887e+001 -9.989469113e+001 -9.989469113e+001 -1.7861e+000 +1.6991e+000 -7.4151e-001 +2.0379e-001 +3.2599e-001 +1.4528e+000 -8.4707e-001 -2.0679e+000 -1.9527e-001 -4.7952e-001 -1.3707e+000 +3.2039e+000 -1.7932e+000 -2.6166e-001 +1.3586e+000 +3.0142e+000 +2.2048e-001 -1.5325e+000 -3.2736e+000 +3.0608e+000
1367 0 +2.258626216e+001 -1.005437378e+002 -1.005437378e+002 -2.0781e+000 +7.9250e-001 -7.0736e-001 +2.1806e-001 +1.5835e-001 +5.2148e-001 -8.8735e-001 -8.1366e-001 +3.4933e-001 -2.9879e-001 -1.4341e+000 +2.8761e+000 -1.5960e+000 -1.2590e-001 +5.3951e-001 +2.2277e+000 +4.4065e-001 -2.3695e+000 -3.0965e+000 +3.1836e+000
1407 0 +2.195579204e+001 -1.011742080e+002 -1.011742080e+002 -1.6730e+000 +1.2159e+000 -5.9130e-001 -4.3041e-003 +4.4318e-001 +3.5858e-001 -3.6139e-001 -8.2483e-001 +1.3044e-001 -1.3469e-001 -1.7654e+000 +3.4011e+000 -1.6019e+000 +1.9755e-001 +1.0875e+000 +2.4755e+000 +4.1441e-001 -2.0011e+000 -3.5084e+000 +3.1162e+000
1471 0 +2.174077045e+001 -1.013892296e+002 -1.013892296e+002 -2.1395e+000 +8.9564e-001 -7.3326e-001 +3.2156e-001 +2.9372e-001 +6.5461e-001 -8.0673e-001 -8.8447e-001 +2.2475e-001 -4.5687e-001 -1.5010e+000 +2.8758e+000 -1.5902e+000 -7.1842e-002 +5.6949e-001 +2.3028e+000 +3.5253e-001 -2.2735e+000 -3.0820e+000 +3.1280e+000
1504 0 +2.111173287e+001 -1.020182671e+002 -1.020182671e+002 -1.9243e+000 +1.2993e+000 -7.7725e-001 +2.6254e-002 +1.7579e-001 +1.0059e+000 -7.6746e-001 -1.7277e+000 -2.6474e-001 -2.9752e-001 -1.4981e+000 +3.2527e+000 -1.7524e+000 -2.8938e-002 +1.2797e+000 +2.6663e+000 +2.0402e-001 -1.6380e+000 -3.3944e+000 +3.2186e+000
1599 0 +2.041964357e+001 -1.027103564e+002 -1.027103564e+002 -1.8703e+000 +1.0191e+000 -7.5945e-001 -7.9999e-003 +1.0071e-001 +4.0893e-001 -2.7884e-001 -1.6251e+000 -1.2850e-001 -1.9844e-001 -1.9033e+000 +3.3955e+000 -1.7103e+000 +3.2338e-001 +1.3217e+000 +2.7470e+000 +2.0146e-001 -1.5158e+000 -3.3907e+000 +2.8137e+000
1652 0 +2.004585501e+001 -1.030841450e+002 -1.030841450e+002 -1.8433e+000 +9.7994e-001 -7.9295e-001 +9.6309e-002 +2.2585e-001 +5.5720e-001 -5.6571e-001 -1.2605e+000 +1.8719e-001 -2.4094e-001 -1.5973e+000 +3.0609e+000 -1.6794e+000 +2.2632e-002 +9.6600e-001 +2.4862e+000 +2.6994e-001 -1.8857e+000 -3.2349e+000 +2.9508e+000
1661 0 +1.991016049e+001 -1.032198395e+002 -1.032198395e+002 -1.9094e+000 +1.0768e+000 -7.1276e-001 +6.9259e-002 +1.4237e-001 +5.1719e-001 -2.9081e-001 -1.4938e+000 -4.2942e-002 -1.6292e-001 -1.9242e+000 +3.4605e+000 -1.8864e+000 +2.1180e-001 +1.2152e+000 +2.6836e+000 +3.2292e-001 -1.5532e+000 -3.3825e+000 +2.8207e+000
1707 0 +1.884296253e+001 -1.042870375e+002 -1.042870375e+002 -1.7420e+000 +1.2100e+000 -8.0223e-001 +8.6148e-002 +1.3347e-001 +7.6403e-001 -2.6540e-001 -1.8928e+000 -1.8642e-001 -3.8613e-001 -2.0143e+000 +3.3588e+000 -1.9089e+000 +3.3595e-001 +1.4624e+000 +2.9257e+000 +1.4705e-001 -1.3575e+000 -3.4716e+000 +2.8452e+000
1767 0 +1.815851411e+001 -1.049714859e+002 -1.049714859e+002 -2.0432e+000 +1.0336e+000 -8.4973e-001 +1.6301e-001 +2.9531e-001 +7.6383e-001 -6.3188e-001 -1.3428e+000 +1.2120e-001 -4.1947e-001 -1.8907e+000 +3.1079e+000 -1.9276e+000 +2.0830e-001 +1.1813e+000 +2.5166e+000 +2.4468e-001 -1.9321e+000 -3.3923e+000 +2.9901e+000
1804 0 +1.753793352e+001 -1.055920665e+002 -1.055920665e+002 -1.8943e+000 +7.6568e-001 -1.0007e+000 +5.7648e-002 +2.3477e-001 +7.4446e-001 -6.0175e-001 -1.3900e+000 +7.3752e-002 -3.9211e-001 -2.2120e+000 +3.3312e+000 -2.3174e+000 +6.0065e-001 +1.6341e+000 +2.6830e+000 +1.5532e-001 -1.9269e+000 -3.4419e+000 +2.9868e+000
1904 0 +1.696303699e+001 -1.061669630e+002 -1.061669630e+002 -1.8997e+000 +5.6122e-001 -1.0160e+000 +7.6598e-002 +1.9162e-001 +6.3800e-001 -6.8570e-001 -1.1722e+000 +9.8734e-002 -3.5952e-001 -2.1715e+000 +3.3141e+000 -2.3079e+000 +6.1885e-001 +1.5049e+000 +2.5749e+000 +1.6465e-001 -2.1085e+000 -3.3445e+000 +3.1360e+000
1922 0 +1.614446685e+001 -1.069855332e+002 -1.069855332e+002 -1.9297e+000 +7.0531e-001 -9.3532e-001 +1.8147e-001 +2.9226e-001 +4.9591e-001 -3.7333e-001 -1.1100e+000 +1.1040e-001 -4.3762e-001 -2.3340e+000 +3.3223e+000 -2.2268e+000 +6.6564e-001 +1.4056e+000 +2.5072e+000 +1.5277e-001 -1.9353e+000 -3.4423e+000 +2.8815e+000
2123 0 +1.577893162e+001 -1.073510684e+002 -1.073510684e+002 -1.9177e+000 +5.6653e-001 -9.5062e-001 +2.6703e-001 +2.9540e-001 +1.7239e-001 -1.9393e-001 -6.5941e-001 +1.2924e-001 -3.4454e-001 -2.4211e+000 +3.4693e+000 -2.0635e+000 +7.5307e-001 +1.0460e+000 +2.3099e+000 +1.1782e-001 -2.1351e+000 -3.5601e+000 +3.0353e+000
2225 0 +1.531506323e+001 -1.078149368e+002 -1.078149368e+002 -2.0058e+000 +6.6751e-001 -1.1454e+000 +2.7837e-001 +3.5894e-001 +1.5104e-001 -3.5036e-001 -7.1836e-001 +4.6522e-001 -5.9679e-001 -2.4268e+000 +3.2881e+000 -2.1502e+000 +7.2365e-001 +1.0570e+000 +2.2866e+000 +2.2336e-001 -2.3155e+000 -3.3119e+000 +2.9260e+000
2413 0 +1.488921333e+001 -1.082407867e+002 -1.082407867e+002 -1.8383e+000 +9.8579e-001 -1.1620e+000 +3.6540e-001 +5.2361e-001 +4.5756e-001 +7.0656e-003 -1.2476e+000 +2.2394e-001 -7.5953e-001 -2.8705e+000 +3.5745e+000 -2.4568e+000 +9.0578e-001 +1.5058e+000 +2.7193e+000 +7.1972e-002 -1.9796e+000 -3.4781e+000 +2.6578e+000
2450 0 +1.454844400e+001 -1.085815560e+002 -1.085815560e+002 -2.1993e+000 +9.7987e-001 -1.2873e+000 +4.1451e-001 +3.3929e-001 +4.1109e-001 -4.7818e-001 -9.6807e-001 +3.0648e-001 -6.9400e-001 -2.5915e+000 +3.4399e+000 -1.9482e+000 +4.9482e-001 +7.6437e-001 +2.2065e+000 +2.7659e-001 -2.3619e+000 -3.5460e+000 +2.9840e+000
2509 0 +1.444540145e+001 -1.086845986e+002 -1.086845986e+002 -2.2646e+000 +1.0480e+000 -1.4217e+000 +3.8900e-001 +2.4537e-001 +4.6360e-001 -4.4920e-001 -9.5201e-001 +1.5996e-001 -6.7992e-001 -2.7144e+000 +3.6014e+000 -1.9171e+000 +4.8206e-001 +6.4037e-001 +2.0784e+000 +3.0589e-001 -2.3607e+000 -3.7084e+000 +3.0958e+000
2563 0 +1.396859022e+001 -1.091614098e+002 -1.091614098e+002 -2.1942e+000 +9.7537e-001 -1.3770e+000 +4.3672e-001 +3.4317e-001 +3.9568e-001 -4.5120e-001 -9.6605e-001 +3.1582e-001 -7.4210e-001 -2.7429e+000 +3.5295e+000 -2.0146e+000 +5.8977e-001 +7.9866e-001 +2.2108e+000 +2.6343e-001 -2.3954e+000 -3.5951e+000 +2.9698e+000
2646 0 +1.373010150e+001 -1.093998985e+002 -1.093998985e+002 -2.1159e+000 +8.6617e-001 -1.4005e+000 +3.4698e-001 +3.4927e-001 +2.1609e-001 -4.1384e-001 -9.5779e-001 +3.3724e-001 -7.1408e-001 -2.7249e+000 +3.5536e+000 -2.1400e+000 +7.4014e-001 +9.7265e-001 +2.2978e+000 +2.0369e-001 -2.3343e+000 -3.5190e+000 +2.9392e+000
2730 0 +1.346015528e+001 -1.096698447e+002 -1.096698447e+002 -2.0794e+000 +8.3902e-001 -1.3756e+000 +2.7304e-001 +2.7505e-001 +3.9964e-001 -3.1093e-001 -8.7507e-001 +2.4794e-001 -6.7419e-001 -2.9497e+000 +3.6859e+000 -2.2297e+000 +7.6796e-001 +9.9539e-001 +2.2952e+000 +1.4733e-001 -2.2518e+000 -3.6411e+000 +2.9546e+000
2741 0 +1.285050223e+001 -1.102794978e+002 -1.102794978e+002 -2.2086e+000 +1.0587e+000 -1.7271e+000 +3.1069e-001 +3.3789e-001 +1.4340e-001 -2.4141e-001 -1.4203e+000 +3.6635e-001 -9.6272e-001 -3.4197e+000 +4.4647e+000 -2.0198e+000 +1.1366e+000 +5.4436e-001 +2.2274e+000 -4.8174e-002 -1.7896e+000 -3.7089e+000 +2.5374e+000
2895 0 +1.098663365e+001 -1.121433663e+002 -1.121433663e+002 -2.0454e+000 +1.0719e+000 -1.6315e+000 +4.5170e-001 +2.9979e-001 +2.1976e-001 -4.3644e-001 -1.3067e+000 +5.5960e-001 -1.0237e+000 -2.9982e+000 +3.9324e+000 -2.1424e+000 +1.1142e+000 +3.9468e-001 +2.2366e+000 +2.9445e-002 -2.0234e+000 -3.6445e+000 +2.7479e+000
2950 0 +1.072879742e+001 -1.124012026e+002 -1.124012026e+002 -2.0049e+000 +1.1600e+000 -1.7098e+000 +5.3161e-001 +2.9123e-001 +2.0493e-001 -4.4069e-001 -1.4811e+000 +6.2865e-001 -1.1420e+000 -2.9903e+000 +4.0326e+000 -2.1607e+000 +1.2750e+000 +1.3670e-001 +2.2157e+000 -2.3954e-002 -1.8221e+000 -3.6965e+000 +2.6610e+000
2952 0 +1.049461056e+001 -1.126353894e+002 -1.126353894e+002 -2.0351e+000 +1.2596e+000 -1.8747e+000 +5.7342e-001 +3.1428e-001 +1.2007e-001 -4.2722e-001 -1.5202e+000 +7.5813e-001 -1.2961e+000 -3.1427e+000 +4.1476e+000 -2.1539e+000 +1.3639e+000 -4.6919e-002 +2.1605e+000 -5.2950e-002 -1.8432e+000 -3.7227e+000 +2.5914e+000
3010 0 +1.003215199e+001 -1.130978480e+002 -1.130978480e+002 -2.1044e+000 +1.5411e+000 -2.4617e+000 +5.9217e-001 +1.6195e-001 +1.9429e-001 -6.9443e-001 -2.0807e+000 +8.4279e-001 -1.5862e+000 -3.3446e+000 +4.6138e+000 -2.2527e+000 +1.5572e+000 -6.4840e-001 +2.1872e+000 -1.5704e-001 -1.5756e+000 -3.9400e+000 +2.7590e+000
3068 0 +9.952876746e+000 -1.131771233e+002 -1.131771233e+002 -1.9346e+000 +1.3595e+000 -1.9435e+000 +7.0389e-001 +2.6735e-001 +2.3916e-001 -6.0823e-001 -1.4974e+000 +8.8752e-001 -1.4255e+000 -3.0769e+000 +3.8858e+000 -2.2695e+000 +1.3921e+000 -1.7857e-001 +2.1833e+000 -1.5886e-002 -2.1141e+000 -3.7880e+000 +2.7771e+000
3121 0 +8.949454366e+000 -1.141805456e+002 -1.141805456e+002 -2.0522e+000 +1.7796e+000 -2.3899e+000 +6.7623e-001 +9.5021e-002 +3.8018e-001 -4.4771e-001 -1.8320e+000 +9.6166e-001 -1.6859e+000 -3.6315e+000 +4.1997e+000 -2.3432e+000 +1.5678e+000 -4.3731e-001 +2.2676e+000 -1.6311e-002 -2.2028e+000 -4.0297e+000 +2.8656e+000
3252 0 +8.699760779e+000 -1.144302392e+002 -1.144302392e+002 -2.0001e+000 +1.9237e+000 -2.4786e+000 +6.3547e-001 -1.4323e-002 +5.5196e-001 -4.2678e-001 -1.8436e+000 +9.9543e-001 -1.6678e+000 -3.6659e+000 +4.0216e+000 -2.4260e+000 +1.4826e+000 -3.8899e-001 +2.3457e+000 +5.1137e-002 -2.4492e+000 -4.0919e+000 +3.0894e+000
3356 0 +8.507287753e+000 -1.146227122e+002 -1.146227122e+002 -1.8971e+000 +1.9750e+000 -2.6186e+000 +6.6742e-001 +2.4687e-003 +3.8577e-001 -5.5145e-001 -1.8986e+000 +1.3332e+000 -1.9241e+000 -3.7508e+000 +4.1301e+000 -2.4984e+000 +1.6990e+000 -8.4837e-001 +2.3473e+000 -4.6782e-002 -2.3439e+000 -4.0133e+000 +2.9667e+000
3500 0 +8.296824713e+000 -1.148331753e+002 -1.148331753e+002 -1.7988e+000 +2.0258e+000 -2.6853e+000 +6.0449e-001 -6.0781e-002 +3.5364e-001 -5.1550e-001 -1.9416e+000 +1.4971e+000 -1.9805e+000 -3.7830e+000 +4.1183e+000 -2.6017e+000 +1.8068e+000 -9.6014e-001 +2.4083e+000 -8.4662e-002 -2.3213e+000 -3.9706e+000 +2.9841e+000
3586 0 +8.066524305e+000 -1.150634757e+002 -1.150634757e+002 -1.6701e+000 +1.9802e+000 -2.6675e+000 +5.1647e-001 -8.0437e-002 +2.7727e-001 -4.6308e-001 -1.8281e+000 +1.7155e+000 -1.9463e+000 -3.7234e+000 +3.9762e+000 -2.7371e+000 +1.8207e+000 -9.8401e-001 +2.3786e+000 -8.5621e-002 -2.4045e+000 -3.9085e+000 +3.0206e+000
3610 0 +7.885435134e+000 -1.152445649e+002 -1.152445649e+002 -1.5432e+000 +2.0621e+000 -2.6756e+000 +4.1767e-001 -1.8421e-001 +3.6072e-001 -3.5597e-001 -1.7282e+000 +1.8768e+000 -1.8965e+000 -3.7204e+000 +3.7083e+000 -2.8903e+000 +1.7732e+000 -8.9667e-001 +2.4471e+000 -2.5270e-002 -2.6731e+000 -3.8933e+000 +3.1775e+000
3710 0 +7.709490548e+000 -1.154205095e+002 -1.154205095e+002 -1.5169e+000 +2.1235e+000 -2.8414e+000 +3.1873e-001 -2.4565e-001 +3.2612e-001 -2.3156e-001 -1.8490e+000 +1.9672e+000 -1.9061e+000 -3.9064e+000 +3.8804e+000 -2.9946e+000 +1.8752e+000 -9.5434e-001 +2.4143e+000 -6.3832e-002 -2.6126e+000 -3.9810e+000 +3.2819e+000
3805 0 +7.565057926e+000 -1.155649421e+002 -1.155649421e+002 -1.4523e+000 +2.1198e+000 -2.7393e+000 +1.2516e-003 -4.0846e-001 +3.2016e-001 +2.9638e-001 -1.7544e+000 +2.0122e+000 -1.5391e+000 -3.7803e+000 +3.7065e+000 -3.1064e+000 +1.7287e+000 -6.0502e-001 +2.4645e+000 +4.4125e-002 -2.6605e+000 -3.8750e+000 +3.3520e+000
4474 0 +7.409177070e+000 -1.157208229e+002 -1.157208229e+002 -1.5768e+000 +2.1599e+000 -2.7279e+000 +1.9399e-001 -3.5566e-001 +4.1947e-001 +1.6294e-001 -1.8297e+000 +1.8316e+000 -1.5877e+000 -3.6737e+000 +3.7150e+000 -2.9353e+000 +1.6790e+000 -7.1810e-001 +2.4485e+000 +7.6881e-002 -2.6054e+000 -3.9033e+000 +3.3366e+000
4706 0 +7.241452355e+000 -1.158885476e+002 -1.158885476e+002 -1.5726e+000 +2.2286e+000 -2.8122e+000 +5.1271e-002 -6.0514e-001 +3.3668e-001 +3.3789e-001 -1.8266e+000 +2.0126e+000 -1.4738e+000 -3.7542e+000 +3.5708e+000 -3.1517e+000 +1.7578e+000 -7.3770e-001 +2.3882e+000 +2.1323e-001 -2.9540e+000 -3.9812e+000 +3.5684e+000
5102 0 +7.059517813e+000 -1.160704822e+002 -1.160704822e+002 -1.7472e+000 +2.2251e+000 -2.7408e+000 +4.5282e-002 -5.5993e-001 +4.8849e-001 +3.8898e-001 -1.8795e+000 +1.9993e+000 -1.5437e+000 -3.7901e+000 +3.5355e+000 -3.1198e+000 +1.6709e+000 -7.6980e-001 +2.2960e+000 +1.6248e-001 -2.9438e+000 -3.9701e+000 +3.6499e+000
5305 0 +6.896563421e+000 -1.162334366e+002 -1.162334366e+002 -1.7159e+000 +2.2835e+000 -2.7639e+000 +2.2548e-002 -5.7055e-001 +6.2495e-001 +3.6622e-001 -2.0257e+000 +1.9556e+000 -1.5458e+000 -3.8608e+000 +3.5778e+000 -3.2341e+000 +1.7028e+000 -6.0644e-001 +2.3769e+000 +1.5823e-001 -2.9155e+000 -4.0619e+000 +3.6530e+000
5645 0 +6.659065646e+000 -1.164709344e+002 -1.164709344e+002 -1.6628e+000 +2.3198e+000 -2.8603e+000 -1.4741e-001 -8.1360e-001 +7.5211e-001 +6.7923e-001 -2.2072e+000 +2.2573e+000 -1.4756e+000 -3.9203e+000 +3.3701e+000 -3.5869e+000 +1.7514e+000 -7.4004e-001 +2.3628e+000 +2.3988e-001 -3.1041e+000 -4.1066e+000 +3.8739e+000
5815 0 +6.591823827e+000 -1.165381762e+002 -1.165381762e+002 -1.7196e+000 +2.3144e+000 -2.8970e+000 -1.5606e-001 -8.5952e-001 +7.9682e-001 +7.7115e-001 -2.2693e+000 +2.2613e+000 -1.4652e+000 -3.9765e+000 +3.3752e+000 -3.6088e+000 +1.7298e+000 -8.1361e-001 +2.3301e+000 +2.6253e-001 -3.1299e+000 -4.1420e+000 +3.9070e+000
6050 0 +6.444077937e+000 -1.166859221e+002 -1.166859221e+002 -1.8677e+000 +2.1762e+000 -2.8120e+000 -9.4253e-002 -8.1674e-001 +9.0297e-001 +6.5737e-001 -2.4167e+000 +2.2604e+000 -1.5898e+000 -4.0455e+000 +3.3970e+000 -3.6238e+000 +1.7537e+000 -9.5853e-001 +2.2365e+000 +1.8325e-001 -3.0391e+000 -4.1462e+000 +3.8888e+000
6287 0 +6.276027489e+000 -1.168539725e+002 -1.168539725e+002 -1.9259e+000 +2.1237e+000 -2.7857e+000 -5.8712e-002 -7.9637e-001 +8.8392e-001 +7.2706e-001 -2.4150e+000 +2.1054e+000 -1.5075e+000 -4.0417e+000 +3.5022e+000 -3.5233e+000 +1.7326e+000 -9.2566e-001 +2.2413e+000 +1.8959e-001 -2.9250e+000 -4.1540e+000 +3.8022e+000
6340 0 +6.093943971e+000 -1.170360560e+002 -1.170360560e+002 -1.9883e+000 +2.0124e+000 -2.7990e+000 -1.5648e-001 -9.1849e-001 +8.9901e-001 +8.6262e-001 -2.4436e+000 +2.1740e+000 -1.4046e+000 -4.1222e+000 +3.5216e+000 -3.5571e+000 +1.7889e+000 -1.0601e+000 +2.1926e+000 +1.6326e-001 -2.9895e+000 -4.1744e+000 +3.8658e+000
6804 0 +6.023018650e+000 -1.171069814e+002 -1.171069814e+002 -2.0431e+000 +1.9773e+000 -2.7568e+000 -2.1470e-001 -9.6163e-001 +8.4854e-001 +9.0115e-001 -2.3801e+000 +2.2031e+000 -1.3283e+000 -4.0869e+000 +3.5311e+000 -3.4919e+000 +1.8382e+000 -1.1160e+000 +2.1470e+000 +1.2984e-001 -3.0186e+000 -4.1417e+000 +3.9053e+000
7136 0 +5.886054363e+000 -1.172439456e+002 -1.172439456e+002 -2.2002e+000 +1.9753e+000 -2.7267e+000 -2.0315e-001 -9.5585e-001 +8.8957e-001 +9.1462e-001 -2.4584e+000 +2.0929e+000 -1.3157e+000 -4.1475e+000 +3.6606e+000 -3.4119e+000 +1.8784e+000 -1.1148e+000 +2.1079e+000 +9.1081e-002 -2.9468e+000 -4.1802e+000 +3.8856e+000
