% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2020 0 +1.152217154e+001 -1.078878285e+002 -1.078878285e+002 +3.1042e-001 +9.7121e-001 -7.1266e-001 -3.2582e+000 -1.3841e+000 +3.9913e+000 +1.3094e+000 +1.1258e+000 -1.0015e+000 +1.4280e+000 +8.9090e-001 -1.5158e+000 -7.6976e-001 -1.5418e+000 -3.0794e+000 -1.8213e+000 -9.7483e-001 -3.2460e+000 +3.2084e+000 +5.0706e-001
2125 0 +1.104774097e+001 -1.083622590e+002 -1.083622590e+002 +1.2519e-001 +9.7310e-001 -6.2700e-001 -3.2831e+000 -1.5914e+000 +4.0761e+000 +1.4294e+000 +1.1378e+000 -9.6827e-001 +1.2673e+000 +9.2590e-001 -1.5103e+000 -7.3310e-001 -1.5087e+000 -3.2403e+000 -2.0167e+000 -9.8950e-001 -3.4455e+000 +3.3540e+000 +5.8662e-001
2259 0 +1.074878732e+001 -1.086612127e+002 -1.086612127e+002 +9.0109e-002 +1.0697e+000 -5.2985e-001 -3.2815e+000 -1.7631e+000 +4.1812e+000 +1.6406e+000 +1.0522e+000 -8.2792e-001 +1.0230e+000 +9.1262e-001 -1.3058e+000 -8.2438e-001 -1.4596e+000 -3.2589e+000 -2.2629e+000 -1.1408e+000 -3.6345e+000 +3.6276e+000 +6.6342e-001
2308 0 +1.049090532e+001 -1.089190947e+002 -1.089190947e+002 +1.2104e-001 +1.1082e+000 -5.1914e-001 -3.2667e+000 -1.7067e+000 +4.1687e+000 +1.6557e+000 +1.0222e+000 -8.5123e-001 +1.0672e+000 +9.1955e-001 -1.3638e+000 -8.6004e-001 -1.4320e+000 -3.2298e+000 -2.1985e+000 -1.1123e+000 -3.6175e+000 +3.5656e+000 +6.4059e-001
2322 0 +1.046724807e+001 -1.089427519e+002 -1.089427519e+002 -8.9553e-002 +8.9504e-001 -5.4015e-001 -3.2587e+000 -1.7311e+000 +4.2651e+000 +1.7078e+000 +1.1864e+000 -3.5319e-001 +1.0264e+000 +8.2516e-001 -1.2731e+000 -1.0470e+000 -1.7662e+000 -3.3332e+000 -2.6108e+000 -1.3373e+000 -3.7881e+000 +3.4748e+000 +9.7498e-001
2527 0 +1.004060950e+001 -1.093693905e+002 -1.093693905e+002 +1.8137e-001 +1.0392e+000 -6.2429e-001 -3.3427e+000 -1.5341e+000 +4.0943e+000 +1.4429e+000 +1.1951e+000 -6.9962e-001 +1.3114e+000 +8.0808e-001 -1.3906e+000 -9.2429e-001 -1.7774e+000 -3.1765e+000 -2.1238e+000 -1.1939e+000 -3.4165e+000 +3.3945e+000 +7.2224e-001
2579 0 +9.773088264e+000 -1.096369117e+002 -1.096369117e+002 +1.4674e-001 +7.5846e-001 -6.5418e-001 -3.2928e+000 -1.5145e+000 +4.1161e+000 +1.3922e+000 +1.3319e+000 -3.8216e-001 +1.4221e+000 +8.0178e-001 -1.5830e+000 -1.1321e+000 -2.0152e+000 -3.3644e+000 -2.2760e+000 -1.5931e+000 -3.6427e+000 +3.3343e+000 +9.2877e-001
2632 0 +9.754257284e+000 -1.096557427e+002 -1.096557427e+002 +1.2608e-001 +7.8487e-001 -6.1849e-001 -3.2381e+000 -1.5796e+000 +4.1729e+000 +1.5164e+000 +1.3433e+000 -1.8729e-001 +1.2695e+000 +7.4620e-001 -1.4706e+000 -1.2602e+000 -2.0998e+000 -3.3493e+000 -2.4247e+000 -1.6001e+000 -3.7861e+000 +3.4477e+000 +1.0106e+000
2702 0 +9.118197539e+000 -1.102918025e+002 -1.102918025e+002 +3.9154e-003 +1.0110e+000 -5.0164e-001 -3.9092e+000 -1.4942e+000 +3.9014e+000 +1.3598e+000 +1.2632e+000 -8.8750e-001 +1.7136e+000 +9.2555e-001 -1.9673e+000 -1.3659e+000 -2.1221e+000 -3.3306e+000 -1.8402e+000 -1.6129e+000 -3.5423e+000 +3.6639e+000 +6.2837e-001
2824 0 +8.366063190e+000 -1.110439368e+002 -1.110439368e+002 +1.0489e-001 +8.9377e-001 -2.9395e-001 -3.1958e+000 -1.2175e+000 +4.1454e+000 +1.7375e+000 +1.6712e+000 +2.0233e-001 +1.2883e+000 +4.3605e-001 -1.6864e+000 -1.5053e+000 -1.8620e+000 -3.6793e+000 -2.3538e+000 -1.9366e+000 -3.9512e+000 +3.8315e+000 +9.6698e-001
2826 0 +8.233685189e+000 -1.111763148e+002 -1.111763148e+002 +4.0172e-002 +1.0267e+000 -4.8553e-001 -3.2290e+000 -1.6486e+000 +4.1504e+000 +1.7655e+000 +1.5948e+000 -5.4138e-001 +1.5159e+000 +7.8998e-001 -1.8244e+000 -1.3079e+000 -1.8719e+000 -3.7624e+000 -2.0134e+000 -1.4036e+000 -3.9732e+000 +3.6139e+000 +8.3612e-001
2905 0 +8.083701998e+000 -1.113262980e+002 -1.113262980e+002 +3.9722e-001 +9.6034e-001 -6.3115e-001 -3.3695e+000 -1.1543e+000 +4.0324e+000 +1.4761e+000 +1.8811e+000 -5.8782e-001 +1.8189e+000 +5.0256e-001 -1.9218e+000 -1.4135e+000 -1.9888e+000 -3.7596e+000 -1.7879e+000 -1.3568e+000 -3.7158e+000 +3.7691e+000 +4.2280e-001
2923 0 +7.875619825e+000 -1.115343802e+002 -1.115343802e+002 +1.7218e-001 +1.0854e+000 -5.2003e-001 -3.2517e+000 -1.3704e+000 +4.2336e+000 +1.8018e+000 +1.6290e+000 -4.9151e-001 +1.3686e+000 +5.6229e-001 -1.5123e+000 -1.3664e+000 -1.7823e+000 -3.5290e+000 -2.1662e+000 -1.0445e+000 -3.8405e+000 +3.7748e+000 +5.0060e-001
3014 0 +7.618075896e+000 -1.117919241e+002 -1.117919241e+002 +6.4903e-001 +9.3006e-001 -1.9328e-001 -2.8702e+000 -8.3686e-001 +3.3815e+000 +1.7562e+000 +1.7527e+000 -9.5480e-001 +1.9680e+000 +7.3083e-001 -2.2820e+000 -1.4438e+000 -1.2970e+000 -3.5625e+000 -1.5953e+000 -1.4437e+000 -4.0439e+000 +3.3550e+000 +4.7766e-001
3015 0 +7.199826958e+000 -1.122101730e+002 -1.122101730e+002 +5.3155e-001 +8.8612e-001 -5.7022e-002 -2.8298e+000 -9.0690e-001 +3.1579e+000 +2.0672e+000 +1.7599e+000 -5.3634e-001 +1.9244e+000 +5.5163e-001 -2.4389e+000 -1.5777e+000 -1.4972e+000 -3.9120e+000 -2.0575e+000 -2.0241e+000 -4.4272e+000 +3.7713e+000 +8.2307e-001
3083 0 +7.067402751e+000 -1.123425972e+002 -1.123425972e+002 +3.9914e-001 +8.7845e-001 -1.9661e-001 -2.8948e+000 -8.7177e-001 +3.3825e+000 +1.9724e+000 +1.7482e+000 -5.2936e-001 +1.8620e+000 +5.6376e-001 -2.3593e+000 -1.5244e+000 -1.5198e+000 -3.8629e+000 -1.9694e+000 -1.7407e+000 -4.2656e+000 +3.5337e+000 +7.9840e-001
3119 0 +6.914823191e+000 -1.124951768e+002 -1.124951768e+002 +6.4395e-001 +1.1044e+000 +1.3453e-001 -2.7170e+000 -1.1881e+000 +3.1595e+000 +2.3915e+000 +1.4829e+000 -6.6836e-001 +1.5218e+000 +6.7771e-001 -2.0738e+000 -1.6250e+000 -1.2025e+000 -3.5383e+000 -2.1435e+000 -1.7229e+000 -4.6076e+000 +3.8195e+000 +7.6681e-001
3257 0 +6.694475811e+000 -1.127155242e+002 -1.127155242e+002 +4.1699e-001 +9.6114e-001 -2.1428e-001 -3.0502e+000 -1.1288e+000 +3.5082e+000 +1.9631e+000 +1.8406e+000 -4.5641e-001 +1.8244e+000 +5.5563e-001 -2.2045e+000 -1.6742e+000 -1.7702e+000 -3.8044e+000 -2.0422e+000 -1.7277e+000 -4.3360e+000 +3.6659e+000 +7.5347e-001
3416 0 +6.554252943e+000 -1.128557471e+002 -1.128557471e+002 +3.7927e-001 +9.6494e-001 -9.6141e-002 -2.9384e+000 -1.2454e+000 +3.5351e+000 +2.0974e+000 +1.7264e+000 -4.0792e-001 +1.6711e+000 +5.9559e-001 -2.0732e+000 -1.6587e+000 -1.6348e+000 -3.6724e+000 -2.0875e+000 -1.6084e+000 -4.3556e+000 +3.6158e+000 +7.8092e-001
3490 0 +6.446160602e+000 -1.129638394e+002 -1.129638394e+002 +4.5295e-001 +9.6876e-001 -1.3205e-001 -3.0217e+000 -1.2328e+000 +3.5509e+000 +2.0437e+000 +1.7655e+000 -5.3215e-001 +1.6472e+000 +6.4633e-001 -1.9536e+000 -1.6081e+000 -1.5983e+000 -3.4550e+000 -1.9505e+000 -1.2893e+000 -4.2182e+000 +3.4801e+000 +6.3015e-001
3507 0 +6.061362686e+000 -1.133486373e+002 -1.133486373e+002 +4.9282e-001 +8.9310e-001 -1.0601e-001 -3.0904e+000 -9.1182e-001 +3.4103e+000 +1.9122e+000 +1.9045e+000 -3.0130e-001 +1.5886e+000 +6.7652e-001 -2.0714e+000 -1.4725e+000 -2.0020e+000 -3.4027e+000 -1.9572e+000 -1.3461e+000 -4.4693e+000 +3.8718e+000 +5.9407e-001
3604 0 +5.884846667e+000 -1.135251533e+002 -1.135251533e+002 +5.4839e-001 +9.5431e-001 -1.8878e-002 -2.9869e+000 -8.7709e-001 +3.1802e+000 +2.1521e+000 +1.8372e+000 -5.0411e-001 +1.6597e+000 +5.6599e-001 -2.0841e+000 -1.5773e+000 -1.6064e+000 -3.3305e+000 -1.7919e+000 -1.3046e+000 -4.3423e+000 +3.6037e+000 +5.9616e-001
3711 0 +5.604059734e+000 -1.138059403e+002 -1.138059403e+002 +6.7547e-001 +7.9855e-001 +2.5337e-001 -3.0902e+000 -6.6246e-001 +3.1910e+000 +2.1366e+000 +1.8790e+000 -2.5994e-001 +1.5966e+000 +4.5462e-001 -2.2207e+000 -1.6510e+000 -2.0395e+000 -3.3056e+000 -1.9614e+000 -1.5988e+000 -4.7252e+000 +3.9690e+000 +8.9041e-001
3809 0 +5.452577596e+000 -1.139574224e+002 -1.139574224e+002 +6.2125e-001 +8.6968e-001 +1.2307e-001 -3.0899e+000 -6.1909e-001 +3.0933e+000 +2.1258e+000 +1.8635e+000 -3.8482e-001 +1.5976e+000 +4.8317e-001 -2.1619e+000 -1.5351e+000 -1.8928e+000 -3.2441e+000 -1.8135e+000 -1.4315e+000 -4.5179e+000 +3.8688e+000 +7.2454e-001
3822 0 +5.223960503e+000 -1.141860395e+002 -1.141860395e+002 +7.6530e-001 +7.8499e-001 +3.6077e-001 -3.2535e+000 -6.2437e-001 +3.2429e+000 +2.1528e+000 +1.9287e+000 -3.9533e-001 +1.5826e+000 +3.4658e-001 -2.1229e+000 -1.6700e+000 -2.0372e+000 -3.1153e+000 -1.8268e+000 -1.3670e+000 -4.5987e+000 +3.8889e+000 +8.6337e-001
4066 0 +5.038599750e+000 -1.143714003e+002 -1.143714003e+002 +6.6813e-001 +8.2035e-001 +2.8044e-001 -3.2734e+000 -7.5709e-001 +3.3208e+000 +2.1094e+000 +1.9051e+000 -4.7490e-001 +1.6053e+000 +3.8480e-001 -2.0821e+000 -1.6025e+000 -1.9419e+000 -3.2123e+000 -1.8717e+000 -1.3354e+000 -4.4734e+000 +3.8149e+000 +8.5980e-001
4214 0 +4.988461091e+000 -1.144215389e+002 -1.144215389e+002 +7.0244e-001 +8.1085e-001 +4.3445e-001 -3.3327e+000 -5.9063e-001 +3.1209e+000 +2.2426e+000 +1.9108e+000 -5.3865e-001 +1.6019e+000 +2.6287e-001 -2.1175e+000 -1.5889e+000 -1.8772e+000 -3.1495e+000 -1.8517e+000 -1.3543e+000 -4.5043e+000 +3.8441e+000 +9.6862e-001
4304 0 +4.890956987e+000 -1.145190430e+002 -1.145190430e+002 +5.9936e-001 +7.6894e-001 +3.1855e-001 -3.3484e+000 -6.7609e-001 +3.2393e+000 +2.0852e+000 +1.9938e+000 -5.5674e-001 +1.6195e+000 +4.2109e-001 -2.0491e+000 -1.4303e+000 -1.8316e+000 -3.2096e+000 -1.9271e+000 -1.2858e+000 -4.4392e+000 +3.8240e+000 +8.7680e-001
4527 0 +4.777887051e+000 -1.146321129e+002 -1.146321129e+002 +5.7992e-001 +7.1334e-001 +4.0751e-001 -3.4270e+000 -6.0032e-001 +3.2607e+000 +2.1183e+000 +2.0666e+000 -4.8395e-001 +1.5781e+000 +3.6099e-001 -2.0169e+000 -1.4260e+000 -1.9071e+000 -3.1989e+000 -1.9977e+000 -1.2907e+000 -4.5208e+000 +3.9199e+000 +9.6977e-001
4719 0 +4.661557398e+000 -1.147484426e+002 -1.147484426e+002 +6.2904e-001 +7.2730e-001 +5.2476e-001 -3.4505e+000 -6.6181e-001 +3.2846e+000 +2.1966e+000 +1.9821e+000 -6.1681e-001 +1.5160e+000 +3.6441e-001 -1.9562e+000 -1.3543e+000 -1.7354e+000 -3.2034e+000 -2.1198e+000 -1.3152e+000 -4.5530e+000 +4.0179e+000 +1.0342e+000
5016 0 +4.552067534e+000 -1.148579325e+002 -1.148579325e+002 +5.7261e-001 +8.2296e-001 +4.1964e-001 -3.3909e+000 -7.7658e-001 +3.3396e+000 +2.2350e+000 +1.9599e+000 -5.9693e-001 +1.4631e+000 +3.9395e-001 -1.8975e+000 -1.3616e+000 -1.6851e+000 -3.2921e+000 -2.1376e+000 -1.2739e+000 -4.5439e+000 +4.0776e+000 +9.3848e-001
5210 0 +4.460376835e+000 -1.149496232e+002 -1.149496232e+002 +6.1205e-001 +8.5710e-001 +4.1495e-001 -3.3729e+000 -7.3411e-001 +3.2686e+000 +2.2667e+000 +2.0115e+000 -6.0450e-001 +1.4657e+000 +3.7075e-001 -1.9033e+000 -1.3944e+000 -1.7130e+000 -3.2751e+000 -2.0695e+000 -1.2349e+000 -4.5692e+000 +4.1274e+000 +8.6227e-001
5602 0 +4.282903870e+000 -1.151270961e+002 -1.151270961e+002 +5.5776e-001 +9.0633e-001 +4.9653e-001 -3.3031e+000 -7.0857e-001 +3.2150e+000 +2.3472e+000 +1.9177e+000 -6.5443e-001 +1.4844e+000 +3.8479e-001 -1.8991e+000 -1.4500e+000 -1.7166e+000 -3.3208e+000 -2.2855e+000 -1.2257e+000 -4.6371e+000 +4.2839e+000 +9.4682e-001
5771 0 +4.234802338e+000 -1.151751977e+002 -1.151751977e+002 +5.3924e-001 +9.3772e-001 +4.4343e-001 -3.2857e+000 -7.2129e-001 +3.2229e+000 +2.3260e+000 +1.9123e+000 -6.5616e-001 +1.5023e+000 +4.0038e-001 -1.9010e+000 -1.4754e+000 -1.7440e+000 -3.3260e+000 -2.2566e+000 -1.1891e+000 -4.6035e+000 +4.2670e+000 +8.9747e-001
5863 0 +4.151688668e+000 -1.152583113e+002 -1.152583113e+002 +5.0757e-001 +1.0427e+000 +3.8295e-001 -3.2723e+000 -7.8774e-001 +3.2890e+000 +2.3553e+000 +1.8739e+000 -7.3818e-001 +1.5308e+000 +3.4938e-001 -1.8315e+000 -1.5912e+000 -1.7572e+000 -3.3339e+000 -2.2396e+000 -1.0489e+000 -4.4741e+000 +4.2470e+000 +8.2630e-001
6004 0 +4.019289574e+000 -1.153907104e+002 -1.153907104e+002 +5.7046e-001 +9.5590e-001 +4.7518e-001 -3.3026e+000 -7.1725e-001 +3.2104e+000 +2.4130e+000 +2.0334e+000 -6.4241e-001 +1.5190e+000 +3.1238e-001 -1.8405e+000 -1.6286e+000 -1.7837e+000 -3.2817e+000 -2.2045e+000 -1.1140e+000 -4.6091e+000 +4.2215e+000 +8.6997e-001
6145 0 +3.972805218e+000 -1.154371948e+002 -1.154371948e+002 +5.5705e-001 +1.0024e+000 +4.3588e-001 -3.2898e+000 -7.3566e-001 +3.2267e+000 +2.4320e+000 +2.0630e+000 -6.4035e-001 +1.5411e+000 +2.8789e-001 -1.8086e+000 -1.7276e+000 -1.8329e+000 -3.2719e+000 -2.1735e+000 -1.0424e+000 -4.5727e+000 +4.1946e+000 +8.1931e-001
6427 0 +3.888279104e+000 -1.155217209e+002 -1.155217209e+002 +5.1177e-001 +9.6424e-001 +4.8302e-001 -3.4315e+000 -7.6078e-001 +3.3454e+000 +2.4245e+000 +2.1662e+000 -6.8258e-001 +1.5244e+000 +1.7849e-001 -1.7172e+000 -1.7387e+000 -1.8961e+000 -3.3245e+000 -2.3007e+000 -1.0303e+000 -4.5731e+000 +4.2180e+000 +9.4352e-001
6856 0 +3.799810375e+000 -1.156101896e+002 -1.156101896e+002 +4.7728e-001 +1.0524e+000 +4.3567e-001 -3.3581e+000 -7.4428e-001 +3.3108e+000 +2.4831e+000 +2.1081e+000 -7.2814e-001 +1.5935e+000 +1.4230e-001 -1.7510e+000 -1.8749e+000 -1.8936e+000 -3.3448e+000 -2.3056e+000 -9.7093e-001 -4.5326e+000 +4.1301e+000 +8.9633e-001
7508 0 +3.711301033e+000 -1.156986990e+002 -1.156986990e+002 +4.6485e-001 +1.0683e+000 +4.1301e-001 -3.4035e+000 -6.5891e-001 +3.2929e+000 +2.4596e+000 +2.0834e+000 -8.3106e-001 +1.5871e+000 +9.1734e-002 -1.8254e+000 -1.7777e+000 -1.9003e+000 -3.3694e+000 -2.3709e+000 -9.3435e-001 -4.6083e+000 +4.0892e+000 +9.2101e-001
9702 0 +3.630558169e+000 -1.157794418e+002 -1.157794418e+002 +3.6700e-001 +1.0463e+000 +3.7483e-001 -3.3488e+000 -6.4791e-001 +3.2643e+000 +2.4608e+000 +2.1641e+000 -7.9506e-001 +1.6221e+000 +1.7568e-001 -1.8347e+000 -1.7616e+000 -1.8842e+000 -3.4132e+000 -2.4401e+000 -9.7884e-001 -4.6833e+000 +4.0935e+000 +9.2022e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.487310133e+001 +9.564310133e+001 +9.564310133e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
8 0 +8.374801171e+001 +9.451801171e+001 +9.451801171e+001 +2.5449e+000 +3.4978e+000 +3.0070e-001 -1.9841e+000 +3.6898e+000 +3.9616e+000 +3.4609e-002 -2.6826e+000 +1.1802e+000 -3.1700e-001 +3.4220e+000 -3.8866e+000 -4.8000e+000 +3.1011e+000 +2.6692e-001 +2.5955e+000 -3.6281e+000 -2.9723e+000 -1.6722e+000 +1.1716e-001
78 0 +8.208049164e+001 +9.285049164e+001 +9.285049164e+001 +5.2288e-001 -3.4436e+000 +1.8089e+000 -3.8060e+000 +2.2662e+000 +2.7799e+000 +3.3355e+000 -1.8690e+000 -1.0537e+000 -3.8101e+000 -7.1770e-001 +3.2014e+000 -3.8899e-001 -2.9793e+000 +4.3902e+000 +4.5529e+000 +1.3512e+000 +1.0693e-001 +1.4760e+000 +1.8376e+000
216 0 +8.065769810e+001 +9.142769810e+001 +9.142769810e+001 -9.6453e-001 -1.7602e+000 +9.2801e-001 -2.8776e+000 +1.3521e+000 +2.7284e+000 +3.6763e+000 -1.1564e+000 -3.6634e-001 -2.8077e+000 -8.5554e-001 +3.8779e+000 -9.6163e-001 -3.0705e+000 +2.4527e+000 +2.9058e+000 +1.5203e+000 +9.3325e-001 +2.0741e+000 +3.0182e-001
395 0 +7.651543807e+001 +8.728543807e+001 +8.728543807e+001 +9.2526e-001 -1.1428e+000 +1.2770e+000 -2.2624e+000 +1.9951e+000 +8.9065e-001 +3.0964e+000 +1.6426e+000 -6.4427e-001 -1.4251e+000 +4.1085e-001 +3.1723e+000 -9.0469e-001 -3.4305e+000 +2.8657e+000 +1.0311e+000 -8.7032e-001 +1.1621e+000 +2.4242e+000 +1.7519e+000
408 0 +7.534757276e+001 +8.611757276e+001 +8.611757276e+001 +7.3302e-001 -1.5681e+000 +9.8314e-001 -2.2452e+000 +1.7790e+000 +1.5056e+000 +2.9353e+000 +8.2744e-001 -1.8332e-001 -1.3946e+000 -5.0436e-002 +2.9295e+000 -7.7587e-001 -3.4433e+000 +2.6246e+000 +1.7604e+000 -4.4576e-001 +1.3459e+000 +2.2984e+000 +2.1698e+000
629 0 +7.407009378e+001 +8.484009378e+001 +8.484009378e+001 +8.1187e-001 -1.3244e+000 +1.0086e+000 -1.9185e+000 +6.1702e-001 +1.1261e+000 +2.7522e+000 +1.1635e+000 +4.4901e-001 -1.9934e+000 -7.7804e-001 +2.0300e+000 -1.6602e+000 -3.2460e+000 +2.5142e+000 +2.6615e+000 -8.5108e-001 +8.7544e-001 +2.8278e+000 +1.1202e+000
739 0 +7.243247557e+001 +8.320247557e+001 +8.320247557e+001 +1.2122e+000 -1.7176e+000 +1.3723e+000 -1.5152e+000 +1.9900e+000 +1.8536e+000 +3.2327e+000 +2.8597e-001 -3.9895e-001 -1.7060e+000 -8.0872e-003 +2.6197e+000 -3.8586e-001 -2.5694e+000 +2.2481e+000 +2.2349e+000 -8.8325e-001 +5.9278e-001 +3.0186e+000 +1.9648e+000
903 0 +6.873818585e+001 +7.950818585e+001 +7.950818585e+001 +1.9875e+000 -2.0686e+000 +1.9641e+000 -2.3005e+000 +1.9780e+000 +1.9285e+000 +3.0795e+000 +1.6335e+000 -1.4700e+000 -2.8887e+000 -1.0603e+000 +2.4570e+000 -5.3691e-001 -3.2052e+000 +1.9403e+000 +8.5035e-001 -1.0782e+000 +4.0623e-002 +2.3923e+000 +2.1880e+000
1027 0 +6.663497016e+001 +7.740497016e+001 +7.740497016e+001 +1.3584e+000 -2.2722e+000 +2.2212e+000 -2.2957e+000 +1.8471e+000 +1.7423e+000 +2.6210e+000 +2.0199e+000 -1.1654e+000 -3.3862e+000 -1.8585e+000 +1.9881e+000 -2.6837e-001 -3.2549e+000 +1.9632e+000 +1.2748e+000 -5.9553e-001 -6.8863e-002 +1.3193e+000 +1.8782e+000
1239 0 +6.475763199e+001 +7.552763199e+001 +7.552763199e+001 +1.6874e+000 -2.6858e+000 +1.7980e+000 -2.0412e+000 +2.2406e+000 +1.6510e+000 +3.1993e+000 +1.1180e+000 -4.2618e-001 -3.1884e+000 -1.7410e+000 +2.4695e+000 -5.9185e-001 -3.1722e+000 +2.5814e+000 +2.0417e+000 -8.8690e-001 +1.8477e-002 +1.4413e+000 +2.3869e+000
1347 0 +6.419283768e+001 +7.496283768e+001 +7.496283768e+001 +1.4510e+000 -2.4895e+000 +1.8667e+000 -1.9097e+000 +2.1690e+000 +1.6262e+000 +3.0866e+000 +1.3010e+000 -4.6582e-001 -3.1705e+000 -1.7057e+000 +2.3604e+000 -4.4139e-001 -3.1051e+000 +2.4907e+000 +1.9424e+000 -7.8649e-001 +7.5541e-003 +1.3815e+000 +2.2377e+000
1437 0 +6.253138066e+001 +7.330138066e+001 +7.330138066e+001 +1.4174e+000 -2.6087e+000 +1.7352e+000 -1.4224e+000 +2.0831e+000 +1.3487e+000 +3.2344e+000 +2.1109e+000 -6.4102e-001 -4.0349e+000 -2.5488e+000 +1.8320e+000 +3.6650e-001 -2.4954e+000 +2.5984e+000 +2.1854e+000 -6.0910e-001 -5.6903e-001 +5.6246e-001 +2.0063e+000
1464 0 +6.140773041e+001 +7.217773041e+001 +7.217773041e+001 +1.6199e+000 -2.5598e+000 +1.8447e+000 -1.5085e+000 +2.1128e+000 +1.4975e+000 +3.1596e+000 +2.0349e+000 -8.6123e-001 -3.9386e+000 -2.5481e+000 +1.9086e+000 +1.7607e-001 -2.6407e+000 +2.3289e+000 +1.7689e+000 -8.4187e-001 -7.0516e-001 +7.7874e-001 +2.1501e+000
1548 0 +6.010377043e+001 +7.087377043e+001 +7.087377043e+001 +1.4652e+000 -2.4760e+000 +1.8316e+000 -1.2439e+000 +2.0398e+000 +1.4885e+000 +3.1630e+000 +2.4471e+000 -8.6021e-001 -3.8726e+000 -2.4854e+000 +1.4549e+000 +5.8570e-001 -2.6122e+000 +2.1306e+000 +1.7516e+000 -5.6881e-001 -1.0141e+000 +9.5071e-001 +2.1125e+000
1709 0 +5.883563089e+001 +6.960563089e+001 +6.960563089e+001 +1.5275e+000 -2.6559e+000 +1.8211e+000 -1.5360e+000 +2.2075e+000 +1.3667e+000 +3.3018e+000 +2.5327e+000 -7.3697e-001 -3.6593e+000 -2.4686e+000 +1.5947e+000 +3.2652e-001 -2.9590e+000 +2.2553e+000 +1.8011e+000 -3.5011e-001 -8.8319e-001 +9.7260e-001 +2.2360e+000
1729 0 +5.730820379e+001 +6.807820379e+001 +6.807820379e+001 +1.9433e+000 -2.8589e+000 +1.6034e+000 -1.9801e+000 +1.9169e+000 +1.3072e+000 +3.3178e+000 +2.2100e+000 -4.6224e-001 -3.4556e+000 -2.1609e+000 +1.5925e+000 -2.2206e-001 -3.3622e+000 +2.4269e+000 +2.0782e+000 -6.0981e-001 -6.8572e-001 +1.4754e+000 +2.3483e+000
1893 0 +5.568548388e+001 +6.645548388e+001 +6.645548388e+001 +2.3335e+000 -2.8921e+000 +1.6869e+000 -1.8861e+000 +1.6350e+000 +8.0288e-001 +3.1099e+000 +2.6668e+000 -2.8440e-001 -3.4882e+000 -2.5807e+000 +1.1675e+000 -2.0879e-001 -3.2815e+000 +2.5178e+000 +2.0928e+000 -8.2418e-001 -9.0869e-001 +1.2530e+000 +2.2898e+000
1968 0 +5.422851822e+001 +6.499851822e+001 +6.499851822e+001 +1.9431e+000 -2.6651e+000 +1.7669e+000 -1.5055e+000 +1.6496e+000 +1.0132e+000 +3.1312e+000 +2.7687e+000 -4.9315e-001 -3.5325e+000 -2.5300e+000 +1.0797e+000 +2.7764e-001 -2.9253e+000 +2.3077e+000 +2.0298e+000 -6.4950e-001 -1.0061e+000 +1.3047e+000 +2.1981e+000
2022 0 +5.330268237e+001 +6.407268237e+001 +6.407268237e+001 +2.1664e+000 -2.6328e+000 +1.8624e+000 -1.6088e+000 +1.5080e+000 +6.9021e-001 +3.0235e+000 +2.8331e+000 -2.2968e-001 -3.3742e+000 -2.6275e+000 +1.1072e+000 -5.3889e-002 -3.0935e+000 +2.4965e+000 +2.1655e+000 -7.5637e-001 -8.9480e-001 +1.3487e+000 +2.2768e+000
2087 0 +5.194703906e+001 +6.271703906e+001 +6.271703906e+001 +1.7957e+000 -2.9108e+000 +2.1774e+000 -1.0282e+000 +1.3950e+000 +9.1566e-001 +2.4721e+000 +3.1259e+000 -1.8552e-001 -3.6380e+000 -2.6806e+000 +5.7759e-001 +4.7303e-001 -2.3500e+000 +2.0457e+000 +2.3591e+000 -4.2851e-001 -1.2012e+000 +1.0947e+000 +2.0013e+000
2148 0 +5.064506967e+001 +6.141506967e+001 +6.141506967e+001 +1.9638e+000 -2.7852e+000 +2.0001e+000 -1.0622e+000 +1.3712e+000 +8.5298e-001 +2.8348e+000 +3.3057e+000 -2.0778e-001 -3.5108e+000 -2.6540e+000 +5.0785e-001 +4.7125e-001 -2.6664e+000 +2.0523e+000 +2.1231e+000 -5.1544e-001 -1.3807e+000 +1.3752e+000 +2.1397e+000
2224 0 +5.002571246e+001 +6.079571246e+001 +6.079571246e+001 +1.9486e+000 -2.7879e+000 +2.0635e+000 -1.1072e+000 +1.3921e+000 +9.0088e-001 +2.7749e+000 +3.1792e+000 -2.4591e-001 -3.5562e+000 -2.5876e+000 +6.1441e-001 +4.0565e-001 -2.6115e+000 +2.0693e+000 +2.1919e+000 -5.3787e-001 -1.2937e+000 +1.3314e+000 +2.1076e+000
