% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12296 0 +3.840855531e+001 +1.020585553e+002 +1.020585553e+002 -4.1972e+000 +1.1213e+000 -2.9455e-001 -2.2266e+000 +3.5065e+000 -1.7127e-001 -3.0266e+000 +2.3642e+000 +3.3412e+000 -2.3117e+000 -1.1525e-001 -2.7987e+000 -2.2638e+000 +1.2605e+000 +8.9417e-001 -1.0368e+000 +3.4032e+000 +8.2586e-002 -1.2747e+000 -6.8774e-001
12346 0 +3.763738372e+001 +1.012873837e+002 +1.012873837e+002 -4.1973e+000 +1.1922e+000 -3.2496e-001 -2.2731e+000 +3.5820e+000 -1.5219e-001 -3.0516e+000 +2.3509e+000 +3.4122e+000 -2.3443e+000 -1.4152e-001 -2.7741e+000 -2.2861e+000 +1.2630e+000 +8.6662e-001 -1.0102e+000 +3.5072e+000 +2.1814e-002 -1.3145e+000 -7.2719e-001
12373 0 +3.609705341e+001 +9.974705341e+001 +9.974705341e+001 -4.0921e+000 +1.3684e+000 -2.9133e-001 -2.3475e+000 +3.6059e+000 -2.5384e-001 -3.1601e+000 +2.2720e+000 +3.4983e+000 -2.3309e+000 -1.3985e-001 -2.7095e+000 -2.3115e+000 +1.2199e+000 +8.8495e-001 -9.6699e-001 +3.5747e+000 -1.3559e-001 -1.3938e+000 -8.7752e-001
12464 0 +3.430765888e+001 +9.795765888e+001 +9.795765888e+001 -4.0481e+000 +1.3453e+000 -1.6358e-001 -2.4045e+000 +3.5801e+000 -2.6087e-001 -3.1784e+000 +2.2258e+000 +3.5146e+000 -2.2839e+000 -1.3171e-001 -2.6391e+000 -2.2990e+000 +1.1820e+000 +9.0557e-001 -9.7992e-001 +3.6007e+000 -1.2163e-001 -1.3690e+000 -9.0926e-001
13812 0 +3.376160143e+001 +9.741160143e+001 +9.741160143e+001 -4.0141e+000 +1.3823e+000 -1.6003e-001 -2.3070e+000 +3.4871e+000 -3.3027e-001 -3.2470e+000 +2.2433e+000 +3.5017e+000 -2.2517e+000 -1.5049e-001 -2.6986e+000 -2.2433e+000 +1.2005e+000 +9.3391e-001 -9.5404e-001 +3.4569e+000 -1.6276e-001 -1.3789e+000 -8.9601e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.131206481e+002 +1.412310648e+003 +1.412310648e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +6.926895517e+002 +1.391879552e+003 +1.391879552e+003 +1.7928e+000 +4.1969e+000 -2.5133e+000 +1.2669e+000 -4.3065e+000 -1.8218e-001 +4.7153e+000 +7.6910e-001 +4.7867e+000 +7.4047e-002 +3.8088e+000 -3.2949e-001 +1.4753e+000 -4.2612e-001 +2.7075e+000 +3.5022e+000 -3.3004e+000 +1.0117e+000 +3.9825e+000 -1.7932e-001
22 0 +6.471740792e+002 +1.346364079e+003 +1.346364079e+003 +3.8207e+000 +1.8374e+000 +1.0068e+000 +2.0761e+000 -4.2577e+000 -4.9007e+000 +2.9712e+000 +4.1083e+000 -6.4675e-001 +1.9436e+000 +4.1630e+000 +4.9228e+000 -2.6384e+000 -2.0239e+000 +2.2749e+000 +1.9320e+000 +3.8842e-001 -3.6594e+000 +5.7424e-001 +2.2027e+000
169 0 +6.123170539e+002 +1.311507054e+003 +1.311507054e+003 +9.6985e-001 +5.8976e+000 +2.6488e+000 +5.6014e-001 -6.9615e+000 -8.3050e-001 -2.3668e+000 -9.6790e-001 -5.3006e-001 +7.4811e-001 +4.7997e+000 +2.9781e+000 +1.9491e+000 -3.0248e+000 -7.8177e-001 +3.2094e+000 +2.6257e+000 +1.5576e+000 +9.0017e-001 +1.3649e+000
202 0 +5.792020162e+002 +1.278392016e+003 +1.278392016e+003 -2.7166e-001 +1.4272e+000 -9.0095e-002 -2.8355e-001 -4.8330e+000 +2.2479e+000 -1.7225e+000 +3.1807e+000 -2.6411e+000 +4.7887e+000 +3.7084e+000 +8.8574e-001 -2.2042e+000 -4.7572e+000 -2.2428e+000 +2.6784e+000 +3.1053e+000 +2.1233e+000 +1.4508e+000 +4.0447e-001
212 0 +5.081641615e+002 +1.207354162e+003 +1.207354162e+003 +2.4342e+000 +2.1767e+000 +1.5254e+000 +2.3221e+000 -2.9249e+000 +1.7113e+000 -3.5941e+000 -3.3569e+000 -3.1677e+000 -1.6251e+000 +3.1287e+000 -5.4136e-001 +3.8606e+000 +5.6251e-001 +1.3284e+000 +2.3900e+000 +3.9750e-001 -1.1774e+000 +2.7068e-001 +1.7541e-001
261 0 +4.424988696e+002 +1.141688870e+003 +1.141688870e+003 +1.1524e+000 +2.0762e+000 -1.0099e+000 +6.0886e+000 -2.8984e+000 -4.2795e-003 -2.5121e+000 -8.0078e-001 -2.1801e+000 +1.8105e+000 +3.5741e+000 +9.6838e-001 -3.1661e+000 -1.6075e+000 -8.7995e-001 -4.6535e-001 +3.7116e-001 +1.6469e+000 +2.8905e+000 +1.6374e+000
317 0 +4.119063806e+002 +1.111096381e+003 +1.111096381e+003 -3.1852e-002 +1.8246e+000 -2.0208e-001 +1.4756e+000 -3.3883e+000 -1.4389e-001 -3.4894e+000 +2.1893e+000 -6.4181e+000 +3.0812e-001 +5.0388e+000 -3.7996e-001 -9.6161e-002 -2.9622e-001 +4.1866e-001 +2.2550e+000 -3.0538e+000 +3.9358e+000 +2.8691e+000 -3.8185e-001
354 0 +2.887809772e+002 +9.879709772e+002 +9.879709772e+002 +3.4009e+000 +1.5225e+000 -1.1035e+000 +5.4724e+000 -2.8084e+000 -2.9698e+000 -6.5272e-001 +1.5386e+000 -2.1936e+000 +9.5688e-001 +2.6405e+000 +1.5163e+000 -1.7797e+000 -1.0692e+000 +8.2809e-001 +1.5681e+000 -1.1900e-001 -6.0443e-001 +1.7102e+000 +1.3362e+000
406 0 +2.546452349e+002 +9.538352349e+002 +9.538352349e+002 +3.1969e+000 +1.5018e+000 -1.9154e-001 +4.3139e+000 -3.7463e+000 -3.2211e+000 -5.0373e-001 +1.8795e+000 -1.8492e+000 +1.2412e+000 +2.6305e+000 +1.4967e+000 -2.5899e-001 -1.2276e+000 +6.9490e-001 +2.6631e+000 +2.8104e-001 -1.0825e+000 +1.6450e+000 +7.4875e-001
410 0 +2.269016381e+002 +9.260916381e+002 +9.260916381e+002 +4.2494e+000 +2.7806e+000 +2.5875e-001 +6.1829e+000 -5.9253e+000 -1.4867e+000 -1.2892e+000 +2.9679e+000 -1.1628e+000 +5.3697e-001 +4.2202e+000 +3.0955e+000 -1.0925e+000 -1.6226e+000 +5.2484e-001 +1.0960e+000 +1.5603e+000 +1.4530e+000 +1.0121e+000 +2.8147e+000
422 0 +2.136066803e+002 +9.127966803e+002 +9.127966803e+002 +3.5867e+000 +1.2248e+000 -7.6568e-001 +4.0562e+000 -4.0880e+000 -8.6432e-001 -2.6109e+000 +3.0491e-001 -3.0533e+000 +1.7863e+000 +3.0797e+000 +1.2305e+000 -1.0259e+000 -1.5222e+000 +1.1310e+000 +5.8421e-001 +9.4838e-001 +3.3377e-001 +2.2065e+000 +9.3553e-001
530 0 +2.015335300e+002 +9.007235300e+002 +9.007235300e+002 +3.5912e+000 +8.9154e-001 -1.1073e+000 +4.8563e+000 -3.3911e+000 -2.2841e-001 -3.2262e+000 -2.1850e-001 -2.9022e+000 +1.0777e+000 +3.1434e+000 +4.2124e-001 -1.0349e+000 -1.6603e+000 +1.1893e+000 +1.1360e-001 +5.4095e-001 +1.2562e+000 +2.3507e+000 +1.1654e+000
549 0 +1.834453008e+002 +8.826353008e+002 +8.826353008e+002 +2.0947e+000 +7.9920e-001 -1.1323e+000 +5.2636e+000 -5.1095e+000 -2.1115e+000 -1.6170e+000 +2.0599e+000 -3.3725e+000 +6.8901e-001 +3.7572e+000 +1.4703e+000 -8.8899e-001 -1.8132e+000 +1.5921e+000 +1.1522e+000 +1.7048e+000 +4.6237e-001 +1.6932e+000 +1.2283e+000
613 0 +1.629515023e+002 +8.621415023e+002 +8.621415023e+002 +2.8364e+000 +6.9589e-001 -1.4793e+000 +5.8029e+000 -3.8595e+000 -2.4066e+000 -1.3084e+000 +2.0865e+000 -3.2145e+000 +9.7444e-001 +3.3186e+000 +1.2454e+000 -1.6418e+000 -1.4646e+000 +1.3931e+000 +1.1262e+000 +8.8863e-001 -5.5421e-002 +1.7502e+000 +1.2952e+000
622 0 +1.437839628e+002 +8.429739628e+002 +8.429739628e+002 +2.1525e+000 +9.7864e-001 -1.2267e+000 +5.7385e+000 -4.4768e+000 -2.9215e+000 -8.4199e-001 +2.4450e+000 -2.9590e+000 +4.3134e-001 +3.5141e+000 +1.5924e+000 -1.2195e+000 -1.5976e+000 +1.4248e+000 +1.5381e+000 +1.1799e+000 +2.9679e-002 +1.5148e+000 +1.3830e+000
651 0 +1.130537139e+002 +8.122437139e+002 +8.122437139e+002 +2.7361e+000 +1.8978e+000 -1.5378e+000 +4.6221e+000 -4.7239e+000 -1.3207e+000 -2.1432e+000 +1.3527e+000 -3.4855e+000 +8.4633e-002 +3.5413e+000 +1.4949e+000 -1.0736e+000 -2.5145e+000 +4.3584e-001 +1.3231e+000 +1.3218e+000 +1.3406e+000 +2.1712e+000 +1.5614e+000
770 0 +1.117926472e+002 +8.109826472e+002 +8.109826472e+002 +5.2044e+000 +5.0916e-001 -4.9015e-001 +6.4382e+000 -4.5711e+000 -2.3855e+000 -7.5955e-001 +2.2625e+000 -2.7529e+000 +1.8718e-001 +3.5241e+000 +1.9604e+000 -1.4828e+000 -2.2854e+000 +2.4348e+000 +1.8842e+000 +9.6574e-001 +1.3013e+000 +1.1461e+000 +6.1993e-001
776 0 +1.030506935e+002 +8.022406935e+002 +8.022406935e+002 +2.8567e+000 +8.7839e-001 -2.4517e+000 +4.6273e+000 -4.6310e+000 -1.7507e+000 -2.1451e+000 +1.9801e+000 -3.1306e+000 -4.8103e-001 +3.5482e+000 +1.2698e+000 -1.2705e+000 -2.6838e+000 +1.2776e+000 +1.8999e+000 +1.7192e+000 +1.4406e+000 +1.6853e+000 +1.2792e+000
804 0 +7.492477969e+001 +7.741147797e+002 +7.741147797e+002 +2.5582e+000 +1.8110e+000 -1.7258e+000 +3.8347e+000 -4.7757e+000 -6.0817e-001 -8.4101e-001 +1.4497e+000 -7.4122e-001 -2.2369e-001 +3.3899e+000 +7.3048e-001 -2.7747e-001 -1.5742e+000 +2.0028e+000 +2.0409e+000 +5.1584e-001 +9.6266e-001 +2.0585e+000 +1.1802e+000
932 0 +6.965163389e+001 +7.688416339e+002 +7.688416339e+002 +2.7568e+000 +1.8260e+000 -1.6878e+000 +4.0784e+000 -4.8297e+000 -9.9037e-001 -1.0057e+000 +1.2002e+000 -1.3201e+000 -1.3665e-001 +3.5135e+000 +8.0667e-001 -6.2919e-001 -1.4192e+000 +1.6178e+000 +1.6237e+000 +5.6786e-001 +1.2211e+000 +2.2454e+000 +1.4191e+000
955 0 +6.710815575e+001 +7.662981557e+002 +7.662981557e+002 +2.5259e+000 +1.1869e+000 -2.5368e+000 +3.6970e+000 -4.9614e+000 -4.8254e-001 -1.6778e+000 +1.7281e+000 -1.4771e+000 -8.0331e-001 +3.5113e+000 +4.1930e-001 -4.5624e-001 -2.3888e+000 +1.8610e+000 +2.0902e+000 +1.3215e+000 +1.7755e+000 +2.0619e+000 +1.0935e+000
1026 0 +6.189968752e+001 +7.610896875e+002 +7.610896875e+002 +2.6802e+000 +5.4721e-001 -2.4622e+000 +3.7411e+000 -4.9498e+000 -8.7197e-002 -8.6701e-001 +1.4437e+000 -7.7739e-001 -1.0052e+000 +3.0619e+000 -2.8883e-001 -1.8641e-002 -1.5302e+000 +1.9594e+000 +1.3722e+000 +4.3899e-001 +1.7314e+000 +2.0614e+000 +1.1506e+000
1103 0 +5.568368507e+001 +7.548736851e+002 +7.548736851e+002 +2.6933e+000 +8.5611e-001 -2.2807e+000 +3.8328e+000 -4.9068e+000 -2.5602e-001 -1.0186e+000 +1.3940e+000 -9.0505e-001 -7.3576e-001 +3.1614e+000 -3.0271e-002 -1.3444e-001 -1.6780e+000 +1.8985e+000 +1.4931e+000 +5.8742e-001 +1.5886e+000 +2.1157e+000 +1.1975e+000
1234 0 +4.175953950e+001 +7.409495395e+002 +7.409495395e+002 +3.3775e+000 +9.4131e-002 -2.4802e+000 +3.8157e+000 -4.7354e+000 -1.0690e-001 -1.8557e-002 +1.5044e+000 +9.5800e-002 -1.2332e+000 +2.9708e+000 -8.7883e-001 +4.4910e-001 -1.2210e+000 +2.2873e+000 +1.2492e+000 +2.3893e-001 +2.0006e+000 +2.0558e+000 +9.3009e-001
1326 0 +4.019127706e+001 +7.393812771e+002 +7.393812771e+002 +3.0791e+000 +1.1949e-001 -2.1943e+000 +3.9325e+000 -4.6717e+000 -3.1273e-002 -2.0200e-001 +1.2211e+000 -2.9191e-001 -9.3144e-001 +2.8894e+000 -7.6191e-001 +2.3164e-001 -1.1170e+000 +1.9865e+000 +8.7843e-001 +2.1534e-002 +1.7721e+000 +2.1486e+000 +1.1163e+000
1330 0 +3.888409367e+001 +7.380740937e+002 +7.380740937e+002 +3.4108e+000 -1.0503e-003 -2.4224e+000 +4.2355e+000 -4.8900e+000 -8.4467e-002 -1.7089e-001 +1.4324e+000 -3.8748e-001 -7.9486e-001 +2.8550e+000 -8.2093e-001 +3.7365e-001 -1.1771e+000 +2.0004e+000 +9.3695e-001 +8.6895e-002 +1.8022e+000 +2.1729e+000 +1.1523e+000
1370 0 +3.328477548e+001 +7.324747755e+002 +7.324747755e+002 +3.5329e+000 +1.3320e-001 -2.1223e+000 +4.1543e+000 -4.7333e+000 -2.7702e-001 -1.6933e-002 +1.3918e+000 -1.1735e-001 -9.3864e-001 +2.9175e+000 -6.8321e-001 +2.8686e-001 -1.1001e+000 +2.2334e+000 +1.0593e+000 +6.2736e-002 +1.7648e+000 +2.0141e+000 +9.8770e-001
1495 0 +2.958020345e+001 +7.287702035e+002 +7.287702035e+002 +3.6392e+000 -7.9094e-002 -2.3234e+000 +4.0736e+000 -4.6296e+000 -2.6068e-001 -1.1303e-001 +1.3140e+000 -8.8491e-002 -1.0891e+000 +2.8881e+000 -9.3653e-001 +3.2123e-001 -1.1027e+000 +2.1489e+000 +9.6372e-001 +1.2645e-001 +2.0514e+000 +2.0708e+000 +9.7845e-001
2344 0 +2.927600846e+001 +7.284660085e+002 +7.284660085e+002 +3.6582e+000 -3.9141e-002 -2.2932e+000 +4.1481e+000 -4.6757e+000 -3.1581e-001 -5.7859e-002 +1.3514e+000 -1.1313e-001 -1.0499e+000 +2.9395e+000 -8.7289e-001 +3.1905e-001 -1.1037e+000 +2.1459e+000 +9.8236e-001 +1.2244e-001 +2.0074e+000 +2.0268e+000 +9.7200e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.657944047e+002 +1.865794405e+003 +1.865794405e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
50 0 +8.483946844e+002 +1.848394684e+003 +1.848394684e+003 -4.0057e+000 -3.4565e+000 +2.3726e+000 +2.8807e-001 +1.7838e+000 -1.8945e+000 +1.4336e+000 -1.7799e+000 -2.9917e+000 -3.7451e+000 +3.7296e+000 +2.6276e+000 -1.4681e+000 +2.6927e+000 -1.3254e-001 +1.2238e+000 +1.9437e+000 +4.8569e+000 -4.5469e+000 -2.8843e+000
98 0 +7.574810967e+002 +1.757481097e+003 +1.757481097e+003 -4.8712e+000 -1.1411e+000 -4.8840e+000 -1.4171e-001 +1.2925e+000 -2.5612e+000 +7.6836e-001 -4.4737e+000 -3.9607e+000 -3.9485e+000 -1.3060e+000 +1.6649e+000 +8.5969e-001 -2.3825e+000 +2.7970e+000 +1.4361e+000 +1.4041e+000 +2.7585e-001 -8.4607e-001 +1.3025e+000
205 0 +7.338078271e+002 +1.733807827e+003 +1.733807827e+003 -2.2563e+000 -2.1602e+000 -3.6405e+000 +8.9088e-001 +2.6558e+000 -1.9186e+000 +1.8580e-001 -3.5950e+000 -3.2243e+000 -3.0600e+000 -5.3911e-001 +2.6426e+000 -1.1980e+000 -8.0968e-001 +2.3533e+000 +1.8149e+000 +2.0522e+000 +3.9404e-001 +1.8781e-002 +1.8771e+000
223 0 +5.708866323e+002 +1.570886632e+003 +1.570886632e+003 -3.6077e+000 +2.1626e+000 -3.7629e+000 +2.0324e+000 +3.1468e-001 +5.0027e-002 +1.6554e+000 -4.6372e+000 -2.7139e+000 -1.2690e+000 -7.3741e-001 +2.3627e+000 +1.7531e+000 +3.1829e-001 +1.0270e+000 +7.9901e-003 +2.0786e-001 -2.3342e+000 +8.9222e-001 -1.8909e+000
229 0 +5.494867194e+002 +1.549486719e+003 +1.549486719e+003 -3.0462e+000 -1.0685e+000 -3.0557e+000 +4.8475e-001 -4.9195e-002 -1.3588e+000 +1.1501e+000 -3.2725e+000 -2.9116e+000 -4.0824e+000 -2.6915e-002 +1.4017e+000 +1.6794e+000 -1.1161e+000 +2.5971e+000 +1.6194e+000 +7.1174e-001 +6.9043e-001 -6.0984e-001 +1.6775e+000
330 0 +4.680966142e+002 +1.468096614e+003 +1.468096614e+003 -2.0087e+000 -2.7199e+000 -2.8223e+000 +8.9211e-001 -3.7177e-001 -2.2324e+000 +2.3414e+000 -2.2016e+000 -4.8399e+000 -2.8404e+000 +1.3567e+000 +2.5791e+000 +2.5193e-001 -1.9984e+000 +1.8860e+000 -7.2529e-001 +9.7786e-001 +1.1898e+000 +1.2805e-001 +2.0700e+000
347 0 +2.884250286e+002 +1.288425029e+003 +1.288425029e+003 -1.8317e+000 -1.8201e+000 -3.8813e+000 +1.4423e+000 -1.6554e+000 -3.8184e+000 +2.5410e+000 -4.6259e+000 -4.5566e+000 -9.7657e-001 +1.6873e+000 +4.3357e+000 -1.0329e+000 -2.8947e+000 +3.1282e+000 +2.4488e+000 +2.8228e-001 +4.2008e-001 -1.6476e+000 +1.5396e+000
503 0 +2.783647121e+002 +1.278364712e+003 +1.278364712e+003 -2.1869e+000 -1.1605e+000 -4.3647e+000 +8.0670e-001 -5.4237e-001 -3.8476e+000 +2.2634e+000 -5.8737e+000 -4.4051e+000 -2.6294e+000 +1.7818e+000 +4.7966e+000 -4.6382e-001 -3.0607e+000 +3.4437e+000 +2.4645e+000 +3.9639e-001 +5.6407e-001 -1.9995e+000 +2.2887e+000
565 0 +1.618200901e+002 +1.161820090e+003 +1.161820090e+003 -1.6502e+000 -6.7929e-001 -3.0680e+000 +1.3539e+000 -2.0706e-001 -3.9467e+000 +1.6620e+000 -3.8546e+000 -3.3124e+000 -9.5386e-001 +3.2344e+000 +2.8138e+000 -2.7591e-002 -1.2526e+000 +1.1771e+000 +1.6851e+000 +2.9716e-001 -2.8857e-001 -1.6461e+000 +1.0161e+000
661 0 +1.518446251e+002 +1.151844625e+003 +1.151844625e+003 -3.6260e-001 -7.5618e-001 -3.1655e+000 +1.6760e+000 -1.4307e+000 -2.6447e+000 +2.8939e+000 -4.7367e+000 -2.0922e+000 -1.2957e+000 +3.4967e+000 +2.8481e+000 +5.3001e-001 -2.0401e-001 +1.4161e+000 +2.8194e+000 +1.3062e+000 +1.2652e-001 -1.5094e+000 +8.6129e-002
704 0 +1.384658741e+002 +1.138465874e+003 +1.138465874e+003 -1.2574e+000 -7.1135e-001 -3.4583e+000 +1.3407e+000 -8.8647e-001 -3.0132e+000 +2.4999e+000 -4.5055e+000 -2.4647e+000 -1.5772e+000 +3.2952e+000 +2.4990e+000 +6.2081e-001 -5.4656e-001 +1.2957e+000 +2.2758e+000 +1.1340e+000 +6.7482e-002 -1.3007e+000 +2.3614e-001
767 0 +1.310339636e+002 +1.131033964e+003 +1.131033964e+003 -7.3905e-001 -2.6670e-001 -2.1036e+000 +1.3471e+000 -5.7244e-001 -2.7648e+000 +2.1468e+000 -4.3017e+000 -8.4046e-001 -5.2937e-001 +3.8741e+000 +1.7130e+000 +1.3267e+000 +7.8766e-001 +5.9885e-002 +2.0494e+000 +1.5230e+000 -2.3002e-001 -1.9338e+000 -4.5883e-001
793 0 +1.280258921e+002 +1.128025892e+003 +1.128025892e+003 -9.7941e-001 +1.8902e-001 -2.6521e+000 +5.7328e-001 +7.3486e-002 -3.6167e+000 +1.9730e+000 -4.4716e+000 -3.0263e+000 -7.6627e-001 +3.1887e+000 +2.0311e+000 +1.4991e+000 -2.7979e-002 +8.2335e-001 +2.3342e+000 +4.1058e-001 -1.1310e+000 -1.3223e+000 +3.8272e-001
839 0 +1.240089427e+002 +1.124008943e+003 +1.124008943e+003 -4.2331e-001 +8.2388e-002 -2.2170e+000 +1.1080e+000 -3.2365e-002 -3.1838e+000 +1.5125e+000 -3.7970e+000 -1.9352e+000 -6.3641e-001 +3.9255e+000 +1.3488e+000 +2.3152e+000 +1.0095e+000 +2.1062e-001 +2.3739e+000 +6.7252e-002 -1.0517e+000 -2.1376e+000 -5.8278e-001
893 0 +1.229674895e+002 +1.122967490e+003 +1.122967490e+003 -6.2718e-001 -2.5477e-001 -2.9530e+000 +1.1587e+000 -6.4536e-001 -3.1534e+000 +2.4341e+000 -4.6417e+000 -2.5158e+000 -9.4534e-001 +3.4073e+000 +2.3917e+000 +1.0898e+000 +5.4049e-002 +1.0920e+000 +2.6242e+000 +8.0910e-001 -5.6818e-001 -1.4707e+000 +1.7116e-001
899 0 +1.191700301e+002 +1.119170030e+003 +1.119170030e+003 +1.6729e-001 +1.4298e-001 -2.3802e+000 +9.4242e-001 -4.9676e-001 -3.3281e+000 +1.8900e+000 -4.2586e+000 -1.6746e+000 -2.6872e-001 +3.9959e+000 +1.6959e+000 +1.8171e+000 +6.4337e-001 +3.9323e-001 +2.5327e+000 +3.1403e-001 -1.3216e+000 -1.1489e+000 +1.4633e-001
904 0 +1.118204611e+002 +1.111820461e+003 +1.111820461e+003 -5.8950e-001 +1.4203e-001 -2.9397e+000 +9.8644e-001 -3.0024e-001 -3.1277e+000 +2.1798e+000 -4.4347e+000 -1.5796e+000 -8.8704e-001 +3.9501e+000 +1.5197e+000 +1.9282e+000 +7.2886e-001 +3.5719e-001 +2.4257e+000 +7.3963e-001 -1.1093e+000 -1.0378e+000 -2.3687e-001
1004 0 +1.071323141e+002 +1.107132314e+003 +1.107132314e+003 -1.1248e-001 +1.5778e-001 -2.5866e+000 +9.5309e-001 -4.1061e-001 -3.2529e+000 +1.9960e+000 -4.3252e+000 -1.6223e+000 -4.9473e-001 +3.9899e+000 +1.6106e+000 +1.8832e+000 +6.9898e-001 +3.6266e-001 +2.4941e+000 +4.7103e-001 -1.2607e+000 -1.1015e+000 -9.7459e-003
1019 0 +1.010774923e+002 +1.101077492e+003 +1.101077492e+003 -1.9253e-001 +1.6787e-001 -2.6872e+000 +9.7041e-001 -4.0808e-001 -3.2105e+000 +2.2217e+000 -4.3198e+000 -1.7493e+000 -4.7148e-001 +4.0063e+000 +1.6152e+000 +1.7574e+000 +7.6927e-001 +4.5557e-001 +2.3912e+000 +5.5370e-001 -1.0541e+000 -1.2374e+000 -2.9442e-001
1042 0 +9.946750768e+001 +1.099467508e+003 +1.099467508e+003 -5.5427e-001 -1.2059e-001 -2.8204e+000 +1.2969e+000 -5.6343e-001 -3.1818e+000 +2.4881e+000 -4.5032e+000 -1.5809e+000 -6.6061e-001 +3.6307e+000 +1.8733e+000 +1.5369e+000 +3.1781e-001 +6.3904e-001 +2.4611e+000 +7.1552e-001 -1.0183e+000 -1.1493e+000 -1.8304e-001
1196 0 +9.465244280e+001 +1.094652443e+003 +1.094652443e+003 -9.2909e-001 -7.0913e-002 -3.0291e+000 +1.2840e+000 -7.7877e-001 -3.4936e+000 +2.1474e+000 -4.7369e+000 -1.4261e+000 -8.9023e-001 +3.9938e+000 +1.9057e+000 +1.7636e+000 +4.8536e-001 +3.3565e-001 +2.3640e+000 +4.5605e-001 -8.6986e-001 -1.1487e+000 -4.1611e-002
1204 0 +9.072036527e+001 +1.090720365e+003 +1.090720365e+003 -8.4639e-001 -2.6268e-002 -2.9974e+000 +1.2229e+000 -6.9870e-001 -3.4400e+000 +2.1308e+000 -4.6789e+000 -1.4536e+000 -8.7386e-001 +4.0003e+000 +1.8363e+000 +1.8012e+000 +5.3738e-001 +3.2962e-001 +2.3769e+000 +4.8658e-001 -9.2101e-001 -1.1307e+000 -6.1379e-002
1418 0 +8.846579609e+001 +1.088465796e+003 +1.088465796e+003 -8.0486e-001 -1.0199e-001 -2.8673e+000 +1.1190e+000 -6.8174e-001 -3.6263e+000 +2.1002e+000 -4.4560e+000 -1.5786e+000 -8.2355e-001 +3.7290e+000 +1.9409e+000 +1.6076e+000 +3.1841e-001 +4.2621e-001 +2.0057e+000 +4.0540e-001 -8.2220e-001 -1.0780e+000 +1.1522e-001
1444 0 +8.665459842e+001 +1.086654598e+003 +1.086654598e+003 -6.8836e-001 +1.0083e-002 -2.6640e+000 +8.9343e-001 -6.9755e-001 -3.9521e+000 +2.0976e+000 -4.4772e+000 -1.4135e+000 -5.3454e-001 +4.0288e+000 +1.5039e+000 +2.0971e+000 +7.2417e-001 -2.2192e-001 +1.6940e+000 +3.3708e-001 -1.0676e+000 -1.1245e+000 +1.6040e-001
1462 0 +7.943338657e+001 +1.079433387e+003 +1.079433387e+003 -7.7514e-001 -2.0750e-003 -2.6839e+000 +1.2001e+000 -6.6206e-001 -3.6394e+000 +2.0022e+000 -4.5310e+000 -1.3279e+000 -8.7563e-001 +3.7743e+000 +1.8256e+000 +1.6425e+000 +4.5069e-001 +1.0322e-001 +1.7122e+000 +3.2054e-001 -8.7988e-001 -9.2395e-001 +9.4969e-002
1539 0 +7.751729040e+001 +1.077517290e+003 +1.077517290e+003 -6.2255e-001 +6.8501e-002 -2.7631e+000 +1.1290e+000 -6.4275e-001 -3.5702e+000 +1.8789e+000 -4.6002e+000 -1.2959e+000 -8.4839e-001 +3.9207e+000 +1.6491e+000 +1.8979e+000 +7.3529e-001 +5.8759e-003 +2.0911e+000 +3.2499e-001 -1.0109e+000 -9.9744e-001 -5.1659e-003
1637 0 +7.499282444e+001 +1.074992824e+003 +1.074992824e+003 -6.3968e-001 +6.9127e-002 -2.6606e+000 +1.1619e+000 -6.2360e-001 -3.7066e+000 +1.8609e+000 -4.6148e+000 -1.1330e+000 -8.3381e-001 +3.8705e+000 +1.6193e+000 +1.8669e+000 +7.7762e-001 -1.0001e-001 +1.8210e+000 +2.0304e-001 -9.8709e-001 -9.2383e-001 +3.8403e-003
1905 0 +7.148243071e+001 +1.071482431e+003 +1.071482431e+003 -6.5417e-001 -2.3697e-001 -2.6572e+000 +1.0646e+000 -6.2456e-001 -3.7133e+000 +2.0419e+000 -4.7744e+000 -1.4075e+000 -1.0278e+000 +3.7473e+000 +1.7910e+000 +1.5735e+000 +8.4309e-001 -5.0103e-002 +1.8668e+000 +2.6701e-001 -9.4941e-001 -8.2797e-001 -1.7342e-001
