% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+001 +1.763841666e+002 +1.763841666e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +4.657312213e+001 +1.606631221e+002 +1.606631221e+002 +1.9066e+000 +4.5496e+000 +4.7576e+000 +2.5140e+000 -1.1744e+000 +2.3848e+000 -4.7236e+000 +8.8771e-001 +3.4188e+000 +1.3163e+000 -2.5463e+000 +3.8893e+000 -2.0183e+000 +4.7747e-001 +3.0141e+000 -5.3123e-001 +4.1647e+000 -4.6190e+000 +3.0466e+000 +3.0258e+000
74 0 +3.914422407e+001 +1.532342241e+002 +1.532342241e+002 -3.6328e-001 -2.2529e+000 -2.4373e+000 -4.9683e+000 +2.8153e+000 -4.3189e+000 -1.1608e+000 -4.0127e-001 +3.6365e+000 -7.4010e-002 -2.3862e+000 -4.0667e+000 -4.1961e+000 +3.2271e+000 -2.3738e+000 +2.2806e+000 +4.7794e+000 -4.6991e+000 -3.7933e+000 -1.5599e+000
101 0 +3.545181216e+001 +1.495418122e+002 +1.495418122e+002 -1.0566e+000 +7.4796e-002 -4.6011e+000 +6.5945e-001 +2.4505e+000 +4.8374e+000 -3.9282e-001 -1.4826e+000 -3.1275e+000 -6.4855e-001 +4.1413e+000 +2.5791e+000 -2.0440e+000 -3.6707e+000 -3.9637e+000 +2.1084e+000 +4.6722e+000 +4.1200e+000 +3.9068e+000 +1.0860e+000
108 0 +3.093316627e+001 +1.450231663e+002 +1.450231663e+002 +3.1548e+000 -2.0261e+000 -1.7613e+000 -4.8931e+000 -3.5421e+000 -9.4439e-001 +6.2253e-001 +6.1292e+000 +1.4219e+000 +4.7434e+000 -7.9701e+000 -2.8000e+000 -1.8825e+000 -5.2363e+000 -3.4184e+000 -7.8073e-001 -1.4301e+000 +1.6009e+000 +6.6254e+000 +7.3236e-001
209 0 +2.876422325e+001 +1.428542232e+002 +1.428542232e+002 +2.9795e+000 -2.3058e+000 -2.1569e+000 -4.7674e+000 -3.6515e+000 -1.0551e+000 +7.8987e-001 +6.0747e+000 +1.4964e+000 +4.8079e+000 -7.9296e+000 -2.5578e+000 -2.1947e+000 -5.2002e+000 -3.2147e+000 -6.3146e-001 -1.6316e+000 +1.8458e+000 +6.6313e+000 +7.1101e-001
577 0 +2.810112422e+001 +1.421911242e+002 +1.421911242e+002 +2.8213e+000 -2.1494e+000 -1.8834e+000 -4.6952e+000 -3.5114e+000 -1.0990e+000 +7.7139e-001 +5.8749e+000 +1.4960e+000 +4.7326e+000 -7.9825e+000 -2.6413e+000 -2.0371e+000 -5.0960e+000 -3.0726e+000 -6.6489e-001 -1.8053e+000 +1.8375e+000 +6.5485e+000 +5.5988e-001
600 0 +2.720680076e+001 +1.412968008e+002 +1.412968008e+002 +3.1438e+000 -2.0257e+000 -2.0035e+000 -4.8424e+000 -3.6853e+000 -8.0802e-001 +7.1938e-001 +6.1226e+000 +1.8174e+000 +4.9834e+000 -7.7732e+000 -2.6582e+000 -2.4477e+000 -5.1128e+000 -3.4665e+000 -5.3745e-001 -1.6921e+000 +1.6131e+000 +6.3200e+000 +6.7997e-001
682 0 +2.463070601e+001 +1.387207060e+002 +1.387207060e+002 +2.9458e+000 -1.9789e+000 -2.0052e+000 -4.8136e+000 -3.4931e+000 -7.9446e-001 +6.8020e-001 +5.9225e+000 +1.5327e+000 +4.8383e+000 -7.5382e+000 -2.6924e+000 -2.4042e+000 -5.1070e+000 -3.3488e+000 -5.0724e-001 -1.7279e+000 +1.4952e+000 +6.2887e+000 +7.5710e-001
758 0 +2.005225667e+001 +1.341422567e+002 +1.341422567e+002 +2.9968e+000 -2.1672e+000 -1.8949e+000 -5.0267e+000 -3.3091e+000 -6.1909e-001 +5.3591e-001 +5.8726e+000 +1.1931e+000 +4.7197e+000 -7.8394e+000 -2.7276e+000 -2.3806e+000 -5.4325e+000 -3.3539e+000 -6.4596e-001 -1.5935e+000 +1.3834e+000 +6.4884e+000 +5.0138e-001
1049 0 +1.799355768e+001 +1.320835577e+002 +1.320835577e+002 +2.9998e+000 -2.1536e+000 -1.8808e+000 -4.9505e+000 -3.3548e+000 -6.2360e-001 +6.2337e-001 +5.8239e+000 +1.2909e+000 +4.7435e+000 -7.7161e+000 -2.6730e+000 -2.3868e+000 -5.2916e+000 -3.4030e+000 -6.2002e-001 -1.6305e+000 +1.4138e+000 +6.3969e+000 +5.1984e-001
1095 0 +1.762469010e+001 +1.317146901e+002 +1.317146901e+002 +3.0051e+000 -1.9990e+000 -1.8985e+000 -4.9421e+000 -3.3381e+000 -6.2572e-001 +5.4306e-001 +5.8651e+000 +1.3904e+000 +4.7064e+000 -7.6215e+000 -2.6318e+000 -2.3831e+000 -5.2423e+000 -3.4580e+000 -5.4386e-001 -1.6486e+000 +1.4029e+000 +6.3395e+000 +5.5528e-001
1111 0 +1.729653442e+001 +1.313865344e+002 +1.313865344e+002 +3.0166e+000 -2.0079e+000 -1.9257e+000 -4.9780e+000 -3.2655e+000 -5.5270e-001 +5.5170e-001 +5.8577e+000 +1.3517e+000 +4.6465e+000 -7.6018e+000 -2.6302e+000 -2.3871e+000 -5.2549e+000 -3.4294e+000 -5.2732e-001 -1.5806e+000 +1.4217e+000 +6.3626e+000 +5.0742e-001
1262 0 +1.641417113e+001 +1.305041711e+002 +1.305041711e+002 +3.0172e+000 -2.0332e+000 -1.9058e+000 -4.9810e+000 -3.2651e+000 -5.6140e-001 +5.4681e-001 +5.8552e+000 +1.3301e+000 +4.6509e+000 -7.6283e+000 -2.6509e+000 -2.3940e+000 -5.2751e+000 -3.4137e+000 -5.4991e-001 -1.5831e+000 +1.4068e+000 +6.3828e+000 +4.9676e-001
1603 0 +1.616500490e+001 +1.302550049e+002 +1.302550049e+002 +3.0163e+000 -2.0284e+000 -1.9215e+000 -4.9805e+000 -3.2704e+000 -5.5981e-001 +5.4802e-001 +5.8588e+000 +1.3276e+000 +4.6560e+000 -7.6275e+000 -2.6418e+000 -2.3898e+000 -5.2765e+000 -3.4194e+000 -5.4080e-001 -1.5777e+000 +1.4147e+000 +6.3823e+000 +5.0682e-001
1742 0 +1.566060500e+001 +1.297506050e+002 +1.297506050e+002 +3.0033e+000 -1.9909e+000 -1.9134e+000 -4.9769e+000 -3.2457e+000 -5.2424e-001 +5.3018e-001 +5.8254e+000 +1.3137e+000 +4.6414e+000 -7.5564e+000 -2.6194e+000 -2.4071e+000 -5.2637e+000 -3.4140e+000 -5.2403e-001 -1.5737e+000 +1.3857e+000 +6.3536e+000 +5.0840e-001
2049 0 +1.526193151e+001 +1.293519315e+002 +1.293519315e+002 +2.9620e+000 -1.9380e+000 -1.9517e+000 -4.8926e+000 -3.2663e+000 -4.7593e-001 +5.7173e-001 +5.8163e+000 +1.3105e+000 +4.6422e+000 -7.5294e+000 -2.5988e+000 -2.3883e+000 -5.2740e+000 -3.4683e+000 -4.8138e-001 -1.5948e+000 +1.3879e+000 +6.3478e+000 +4.8595e-001
2207 0 +1.481508630e+001 +1.289050863e+002 +1.289050863e+002 +2.9012e+000 -1.8721e+000 -1.9771e+000 -4.7862e+000 -3.1675e+000 -4.1028e-001 +5.8903e-001 +5.7501e+000 +1.2367e+000 +4.6074e+000 -7.3593e+000 -2.5653e+000 -2.4069e+000 -5.2473e+000 -3.4936e+000 -4.5466e-001 -1.5608e+000 +1.3902e+000 +6.3237e+000 +4.3875e-001
2284 0 +1.470772977e+001 +1.287977298e+002 +1.287977298e+002 +2.9285e+000 -1.9352e+000 -1.9512e+000 -4.8656e+000 -3.2589e+000 -4.2209e-001 +6.1947e-001 +5.8145e+000 +1.2837e+000 +4.6350e+000 -7.4750e+000 -2.5553e+000 -2.3918e+000 -5.3065e+000 -3.4647e+000 -4.3433e-001 -1.5623e+000 +1.3746e+000 +6.3391e+000 +4.5339e-001
2305 0 +1.418806392e+001 +1.282780639e+002 +1.282780639e+002 +2.9350e+000 -1.9389e+000 -1.9493e+000 -4.8718e+000 -3.2648e+000 -4.2505e-001 +6.1859e-001 +5.8239e+000 +1.2905e+000 +4.6365e+000 -7.4826e+000 -2.5607e+000 -2.3898e+000 -5.3107e+000 -3.4642e+000 -4.3223e-001 -1.5697e+000 +1.3718e+000 +6.3450e+000 +4.5425e-001
2384 0 +1.408029108e+001 +1.281702911e+002 +1.281702911e+002 +2.9176e+000 -1.9154e+000 -1.9611e+000 -4.8432e+000 -3.2624e+000 -4.0815e-001 +6.2508e-001 +5.8080e+000 +1.2832e+000 +4.6341e+000 -7.4626e+000 -2.5500e+000 -2.3884e+000 -5.3055e+000 -3.4797e+000 -4.2364e-001 -1.5704e+000 +1.3724e+000 +6.3345e+000 +4.4990e-001
2434 0 +1.349846335e+001 +1.275884633e+002 +1.275884633e+002 +2.9292e+000 -1.9167e+000 -1.9327e+000 -4.8730e+000 -3.2311e+000 -4.0641e-001 +6.0435e-001 +5.7907e+000 +1.2749e+000 +4.6256e+000 -7.4548e+000 -2.5645e+000 -2.3917e+000 -5.2835e+000 -3.4507e+000 -4.2849e-001 -1.5654e+000 +1.3649e+000 +6.3163e+000 +4.5116e-001
2558 0 +1.345048199e+001 +1.275404820e+002 +1.275404820e+002 +2.9358e+000 -1.9236e+000 -1.9404e+000 -4.8744e+000 -3.2434e+000 -4.2324e-001 +6.0115e-001 +5.8007e+000 +1.2845e+000 +4.6306e+000 -7.4752e+000 -2.5709e+000 -2.3898e+000 -5.2850e+000 -3.4579e+000 -4.3970e-001 -1.5716e+000 +1.3725e+000 +6.3269e+000 +4.5797e-001
2649 0 +1.313318096e+001 +1.272231810e+002 +1.272231810e+002 +2.9318e+000 -1.9073e+000 -1.9433e+000 -4.8458e+000 -3.2514e+000 -4.1795e-001 +6.0252e-001 +5.7843e+000 +1.2890e+000 +4.6223e+000 -7.4526e+000 -2.5461e+000 -2.3942e+000 -5.2958e+000 -3.4854e+000 -4.1778e-001 -1.5598e+000 +1.3793e+000 +6.3129e+000 +4.6743e-001
2800 0 +1.285993334e+001 +1.269499333e+002 +1.269499333e+002 +2.9457e+000 -1.8972e+000 -1.9414e+000 -4.8502e+000 -3.2504e+000 -4.1168e-001 +5.9711e-001 +5.7851e+000 +1.2990e+000 +4.6204e+000 -7.4488e+000 -2.5457e+000 -2.4044e+000 -5.2914e+000 -3.5014e+000 -4.1337e-001 -1.5617e+000 +1.3772e+000 +6.3082e+000 +4.6836e-001
3011 0 +1.249655958e+001 +1.265865596e+002 +1.265865596e+002 +2.9427e+000 -1.8700e+000 -1.9498e+000 -4.8358e+000 -3.2533e+000 -4.0023e-001 +6.0201e-001 +5.7771e+000 +1.3002e+000 +4.6292e+000 -7.4384e+000 -2.5324e+000 -2.4105e+000 -5.2852e+000 -3.5143e+000 -3.8646e-001 -1.5626e+000 +1.3761e+000 +6.3011e+000 +4.7155e-001
3211 0 +1.220496116e+001 +1.262949612e+002 +1.262949612e+002 +2.9485e+000 -1.8733e+000 -1.9479e+000 -4.8424e+000 -3.2557e+000 -4.0434e-001 +5.9774e-001 +5.7824e+000 +1.3003e+000 +4.6282e+000 -7.4464e+000 -2.5353e+000 -2.4127e+000 -5.2891e+000 -3.5143e+000 -3.9297e-001 -1.5640e+000 +1.3755e+000 +6.3097e+000 +4.7474e-001
3307 0 +1.201042086e+001 +1.261004209e+002 +1.261004209e+002 +2.9533e+000 -1.8788e+000 -1.9366e+000 -4.8463e+000 -3.2725e+000 -3.9905e-001 +6.0080e-001 +5.7868e+000 +1.3132e+000 +4.6265e+000 -7.4524e+000 -2.5325e+000 -2.4110e+000 -5.3013e+000 -3.5211e+000 -3.8734e-001 -1.5675e+000 +1.3703e+000 +6.2993e+000 +4.7767e-001
3549 0 +1.166076452e+001 +1.257507645e+002 +1.257507645e+002 +2.9496e+000 -1.8630e+000 -1.9475e+000 -4.8349e+000 -3.2573e+000 -3.9901e-001 +5.9452e-001 +5.7777e+000 +1.3040e+000 +4.6254e+000 -7.4371e+000 -2.5295e+000 -2.4154e+000 -5.2928e+000 -3.5278e+000 -3.8647e-001 -1.5647e+000 +1.3763e+000 +6.3035e+000 +4.7697e-001
3681 0 +1.143888734e+001 +1.255288873e+002 +1.255288873e+002 +2.9512e+000 -1.8635e+000 -1.9479e+000 -4.8349e+000 -3.2580e+000 -3.9953e-001 +5.9510e-001 +5.7780e+000 +1.3042e+000 +4.6248e+000 -7.4385e+000 -2.5295e+000 -2.4166e+000 -5.2913e+000 -3.5282e+000 -3.8652e-001 -1.5640e+000 +1.3760e+000 +6.3049e+000 +4.7764e-001
12266 0 +1.098184206e+001 +1.250718421e+002 +1.250718421e+002 +4.3781e+000 +3.7166e+000 -1.3437e+000 +3.4225e+000 +1.7626e+000 -2.1700e+000 +2.5672e+000 -5.0523e+000 +3.2924e+000 +2.1065e+000 +6.2013e-001 -5.0915e+000 +1.3056e+000 +3.5302e+000 +5.7562e+000 +1.5704e+000 +4.8681e+000 -8.2609e-001 -3.8344e+000 -1.3197e+000
12352 0 +9.657285890e+000 +1.237472859e+002 +1.237472859e+002 +4.3746e+000 +3.7106e+000 -1.3510e+000 +3.4215e+000 +1.7528e+000 -2.1617e+000 +2.5669e+000 -5.0380e+000 +3.2900e+000 +2.1063e+000 +6.1878e-001 -5.0897e+000 +1.3035e+000 +3.5224e+000 +5.7533e+000 +1.5666e+000 +4.8634e+000 -8.2557e-001 -3.8272e+000 -1.3141e+000
12433 0 +9.438380071e+000 +1.235283801e+002 +1.235283801e+002 +4.3768e+000 +3.7082e+000 -1.3537e+000 +3.4103e+000 +1.7601e+000 -2.1604e+000 +2.5546e+000 -5.0289e+000 +3.2863e+000 +2.1028e+000 +6.2068e-001 -5.0814e+000 +1.3049e+000 +3.5168e+000 +5.7510e+000 +1.5684e+000 +4.8645e+000 -8.3112e-001 -3.8321e+000 -1.3140e+000
12702 0 +9.255481582e+000 +1.233454816e+002 +1.233454816e+002 +4.4016e+000 +3.7275e+000 -1.3815e+000 +3.4150e+000 +1.7566e+000 -2.1505e+000 +2.5367e+000 -5.0497e+000 +3.2707e+000 +2.1005e+000 +6.1802e-001 -5.1000e+000 +1.3177e+000 +3.5114e+000 +5.7677e+000 +1.5735e+000 +4.8809e+000 -8.3880e-001 -3.8473e+000 -1.3089e+000
12736 0 +8.967989633e+000 +1.230579896e+002 +1.230579896e+002 +4.3814e+000 +3.7168e+000 -1.3690e+000 +3.4128e+000 +1.7598e+000 -2.1548e+000 +2.5431e+000 -5.0394e+000 +3.2815e+000 +2.0997e+000 +6.1827e-001 -5.0889e+000 +1.3059e+000 +3.5156e+000 +5.7587e+000 +1.5751e+000 +4.8735e+000 -8.2793e-001 -3.8349e+000 -1.3111e+000
13285 0 +8.900949326e+000 +1.229909493e+002 +1.229909493e+002 +4.3824e+000 +3.7175e+000 -1.3679e+000 +3.4139e+000 +1.7589e+000 -2.1551e+000 +2.5424e+000 -5.0368e+000 +3.2814e+000 +2.1008e+000 +6.1871e-001 -5.0853e+000 +1.3047e+000 +3.5117e+000 +5.7567e+000 +1.5720e+000 +4.8698e+000 -8.3324e-001 -3.8364e+000 -1.3126e+000
13818 0 +8.694221826e+000 +1.227842218e+002 +1.227842218e+002 +4.3730e+000 +3.7096e+000 -1.3613e+000 +3.4122e+000 +1.7560e+000 -2.1602e+000 +2.5522e+000 -5.0286e+000 +3.2903e+000 +2.1030e+000 +6.2225e-001 -5.0808e+000 +1.2952e+000 +3.5155e+000 +5.7486e+000 +1.5707e+000 +4.8659e+000 -8.3194e-001 -3.8221e+000 -1.3139e+000
15706 0 +8.511030680e+000 +1.226010307e+002 +1.226010307e+002 +4.3738e+000 +3.7102e+000 -1.3613e+000 +3.4122e+000 +1.7561e+000 -2.1599e+000 +2.5517e+000 -5.0288e+000 +3.2894e+000 +2.1023e+000 +6.2217e-001 -5.0810e+000 +1.2958e+000 +3.5154e+000 +5.7487e+000 +1.5705e+000 +4.8659e+000 -8.3176e-001 -3.8228e+000 -1.3139e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+001 -4.513634192e+002 -4.513634192e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +8.376358383e+001 -4.608264162e+002 -4.608264162e+002 +3.2847e+000 +2.5275e-001 -1.5028e+000 -3.6319e-002 +6.6903e-001 +3.4147e+000 -2.2815e+000 -1.2606e+000 -3.2196e+000 +4.0652e+000 +4.0216e+000 +2.3950e+000 -4.1479e+000 -5.7189e-001 +2.5726e+000 +1.9870e+000 -6.5354e-001 -4.0271e+000 +9.4435e-001 +1.8140e+000
7 0 +4.379963722e+001 -5.007903628e+002 -5.007903628e+002 -6.3907e-001 +3.6995e+000 -4.8096e+000 -2.7578e+000 +3.8320e-001 +2.4844e+000 -3.7759e+000 +4.8867e-001 -1.9681e+000 -1.9988e+000 +3.4442e+000 -4.2303e+000 -4.0809e+000 +2.3483e+000 -2.8496e+000 -2.8542e+000 -2.5556e+000 -1.6822e+000 +4.8942e+000 -1.9138e+000
27 0 +4.019342583e+001 -5.043965742e+002 -5.043965742e+002 -3.5585e+000 +2.6789e+000 -3.6320e+000 -7.9511e-001 -1.8012e+000 -1.5432e-001 +2.0022e+000 +1.6303e+000 -3.4396e+000 -2.9668e+000 +4.1529e+000 -2.0887e+000 +3.9802e+000 -9.3909e-001 +1.5596e+000 -1.5718e+000 -3.0567e+000 -1.9163e+000 -4.9705e+000 +4.3728e+000
79 0 +3.630004372e+001 -5.082899563e+002 -5.082899563e+002 -2.7086e+000 +3.3004e+000 +4.1400e+000 -3.7661e+000 +2.7266e+000 +3.5377e+000 +3.4012e+000 +2.2774e+000 +2.8846e+000 +3.8356e+000 +1.6403e+000 -3.8880e+000 +1.8641e+000 +3.9663e-001 -4.4338e+000 +1.0130e+000 +2.8285e+000 -3.7773e+000 +3.8545e-001 +2.6960e+000
400 0 +3.271447563e+001 -5.118755244e+002 -5.118755244e+002 +2.8641e+000 +2.5585e-001 -8.8897e-001 -2.4118e+000 +1.1865e+000 -1.6608e+000 -1.0943e+000 -3.3568e+000 +3.4303e+000 -3.2105e+000 +1.6272e+000 +1.8153e+000 -3.6196e+000 -2.1012e+000 -4.6592e-001 -4.4175e+000 -2.9199e+000 -4.1868e+000 -2.7729e+000 +8.2375e-001
598 0 +2.801568112e+001 -5.165743189e+002 -5.165743189e+002 +2.9866e+000 +3.7536e-001 -7.7084e-001 -2.4352e+000 +1.0786e+000 -1.5193e+000 -1.0237e+000 -3.3318e+000 +3.6101e+000 -3.1594e+000 +1.8126e+000 +1.7740e+000 -3.5332e+000 -2.2566e+000 -5.6238e-001 -4.5040e+000 -3.2227e+000 -4.2730e+000 -2.8576e+000 +8.9338e-001
823 0 +2.323453892e+001 -5.213554611e+002 -5.213554611e+002 +3.1088e+000 +2.6149e-001 -6.5088e-001 -2.0391e+000 +5.3082e-001 -1.0125e+000 -5.7984e-001 -3.9628e+000 +3.6306e+000 -3.6457e+000 +1.8698e+000 +1.6897e+000 -3.5148e+000 -1.8804e+000 -3.7656e-001 -4.8167e+000 -3.4397e+000 -4.8364e+000 -2.6547e+000 +2.6473e-001
945 0 +2.151181086e+001 -5.230781891e+002 -5.230781891e+002 +3.0750e+000 +3.4142e-001 -6.3307e-001 -2.2213e+000 +7.3472e-001 -1.2484e+000 -7.6923e-001 -3.5697e+000 +3.5908e+000 -3.2945e+000 +1.8759e+000 +1.7054e+000 -3.5385e+000 -2.0921e+000 -4.2470e-001 -4.6085e+000 -3.3116e+000 -4.5099e+000 -2.7836e+000 +6.5296e-001
1201 0 +1.905968725e+001 -5.255303128e+002 -5.255303128e+002 +3.0894e+000 +1.9518e-001 -7.7425e-001 -2.2983e+000 +8.2818e-001 -1.4529e+000 -1.0074e+000 -3.5850e+000 +3.5033e+000 -3.3444e+000 +1.7101e+000 +1.7816e+000 -3.6783e+000 -2.1821e+000 -2.8649e-001 -4.6272e+000 -3.4777e+000 -4.4015e+000 -2.9142e+000 +8.1371e-001
1220 0 +1.858802384e+001 -5.260019762e+002 -5.260019762e+002 +3.0703e+000 +1.1282e-001 -7.6569e-001 -2.3448e+000 +8.1174e-001 -1.3839e+000 -1.0808e+000 -3.6979e+000 +3.5056e+000 -3.3450e+000 +1.6758e+000 +1.7939e+000 -3.6118e+000 -2.1029e+000 -2.3471e-001 -4.5741e+000 -3.4787e+000 -4.3611e+000 -2.8688e+000 +8.4232e-001
1820 0 +1.766672393e+001 -5.269232761e+002 -5.269232761e+002 +3.0846e+000 +9.5235e-002 -7.7587e-001 -2.3565e+000 +8.1424e-001 -1.3718e+000 -1.1183e+000 -3.7139e+000 +3.5050e+000 -3.3481e+000 +1.6513e+000 +1.7893e+000 -3.6306e+000 -2.1011e+000 -1.9889e-001 -4.5703e+000 -3.5121e+000 -4.3751e+000 -2.8737e+000 +8.8068e-001
1894 0 +1.656377523e+001 -5.280262248e+002 -5.280262248e+002 +2.9484e+000 +1.4737e-001 -7.0718e-001 -2.1049e+000 +7.9238e-001 -1.4612e+000 -1.1500e+000 -3.6452e+000 +3.2888e+000 -3.3379e+000 +1.7505e+000 +1.9065e+000 -3.4846e+000 -2.0154e+000 -2.8909e-001 -4.5140e+000 -3.4535e+000 -4.0665e+000 -2.9115e+000 +7.0697e-001
2007 0 +1.491647399e+001 -5.296735260e+002 -5.296735260e+002 +2.8915e+000 +1.9272e-001 -7.3834e-001 -2.0917e+000 +7.8091e-001 -1.3878e+000 -1.1859e+000 -3.6010e+000 +3.2113e+000 -3.3149e+000 +1.7728e+000 +1.8294e+000 -3.4684e+000 -1.9385e+000 -3.1767e-001 -4.4780e+000 -3.4419e+000 -4.0277e+000 -2.8099e+000 +6.7440e-001
2056 0 +1.262233948e+001 -5.319676605e+002 -5.319676605e+002 +2.8977e+000 +2.6270e-001 -7.0654e-001 -2.0110e+000 +8.1629e-001 -1.4475e+000 -8.9422e-001 -3.8416e+000 +3.4280e+000 -3.3395e+000 +1.8328e+000 +1.8452e+000 -3.3534e+000 -1.8436e+000 -3.0965e-001 -4.6768e+000 -3.5131e+000 -4.3259e+000 -2.9288e+000 +5.3839e-001
2196 0 +1.193129535e+001 -5.326587046e+002 -5.326587046e+002 +2.8850e+000 +2.2709e-001 -6.9657e-001 -1.9506e+000 +7.7403e-001 -1.4180e+000 -9.4362e-001 -3.8741e+000 +3.3817e+000 -3.3685e+000 +1.8303e+000 +1.8660e+000 -3.3535e+000 -1.8041e+000 -2.6259e-001 -4.6524e+000 -3.5651e+000 -4.2613e+000 -2.9252e+000 +5.3990e-001
2208 0 +1.166498678e+001 -5.329250132e+002 -5.329250132e+002 +2.9076e+000 +2.2950e-001 -7.1597e-001 -1.9404e+000 +7.5136e-001 -1.4595e+000 -9.6033e-001 -3.8937e+000 +3.3614e+000 -3.4188e+000 +1.8211e+000 +1.8909e+000 -3.3782e+000 -1.8200e+000 -2.5635e-001 -4.6868e+000 -3.5821e+000 -4.2207e+000 -2.9323e+000 +5.1443e-001
2290 0 +1.035908732e+001 -5.342309127e+002 -5.342309127e+002 +2.8907e+000 +2.3957e-001 -7.1310e-001 -1.8903e+000 +7.5540e-001 -1.4583e+000 -9.3758e-001 -3.9466e+000 +3.3853e+000 -3.4049e+000 +1.8459e+000 +1.8920e+000 -3.3334e+000 -1.7808e+000 -2.3930e-001 -4.7023e+000 -3.6155e+000 -4.2804e+000 -2.9524e+000 +4.7982e-001
2409 0 +9.725049881e+000 -5.348649501e+002 -5.348649501e+002 +2.8893e+000 +2.4171e-001 -7.1244e-001 -1.8501e+000 +7.4458e-001 -1.4676e+000 -9.4242e-001 -4.0079e+000 +3.3795e+000 -3.4391e+000 +1.8546e+000 +1.9043e+000 -3.3109e+000 -1.7451e+000 -2.1931e-001 -4.7332e+000 -3.6500e+000 -4.2944e+000 -2.9777e+000 +4.4810e-001
2509 0 +8.849278904e+000 -5.357407211e+002 -5.357407211e+002 +2.8858e+000 +2.2907e-001 -7.0877e-001 -1.8295e+000 +7.3628e-001 -1.4705e+000 -9.7196e-001 -4.0142e+000 +3.3550e+000 -3.4438e+000 +1.8510e+000 +1.9201e+000 -3.3048e+000 -1.7415e+000 -2.0386e-001 -4.7252e+000 -3.6702e+000 -4.2606e+000 -2.9855e+000 +4.5038e-001
2570 0 +8.708643820e+000 -5.358813562e+002 -5.358813562e+002 +2.8903e+000 +2.3621e-001 -7.1102e-001 -1.8648e+000 +7.5049e-001 -1.4604e+000 -9.4272e-001 -3.9836e+000 +3.3772e+000 -3.4228e+000 +1.8502e+000 +1.9022e+000 -3.3194e+000 -1.7555e+000 -2.2598e-001 -4.7159e+000 -3.6352e+000 -4.2807e+000 -2.9653e+000 +4.6278e-001
2609 0 +8.383008163e+000 -5.362069918e+002 -5.362069918e+002 +2.8869e+000 +2.2732e-001 -7.0837e-001 -1.8418e+000 +7.4122e-001 -1.4655e+000 -9.6802e-001 -3.9978e+000 +3.3570e+000 -3.4327e+000 +1.8487e+000 +1.9165e+000 -3.3111e+000 -1.7487e+000 -2.1028e-001 -4.7152e+000 -3.6579e+000 -4.2566e+000 -2.9765e+000 +4.5945e-001
2706 0 +8.171894981e+000 -5.364181050e+002 -5.364181050e+002 +2.8662e+000 +2.2870e-001 -7.1807e-001 -1.8694e+000 +7.6359e-001 -1.4691e+000 -9.5895e-001 -3.9755e+000 +3.3467e+000 -3.4358e+000 +1.8541e+000 +1.9003e+000 -3.3147e+000 -1.7457e+000 -2.3237e-001 -4.6887e+000 -3.6295e+000 -4.2914e+000 -2.9853e+000 +4.7083e-001
2873 0 +7.986178157e+000 -5.366038218e+002 -5.366038218e+002 +2.8536e+000 +2.2243e-001 -7.0524e-001 -1.8493e+000 +7.5150e-001 -1.4572e+000 -9.5010e-001 -3.9981e+000 +3.3384e+000 -3.4381e+000 +1.8651e+000 +1.9066e+000 -3.3046e+000 -1.7192e+000 -2.2693e-001 -4.6882e+000 -3.6339e+000 -4.2817e+000 -2.9793e+000 +4.4868e-001
3056 0 +7.859087753e+000 -5.367309122e+002 -5.367309122e+002 +2.8532e+000 +2.2158e-001 -7.0547e-001 -1.8473e+000 +7.5143e-001 -1.4580e+000 -9.5128e-001 -4.0008e+000 +3.3366e+000 -3.4400e+000 +1.8655e+000 +1.9079e+000 -3.3037e+000 -1.7171e+000 -2.2577e-001 -4.6883e+000 -3.6354e+000 -4.2815e+000 -2.9811e+000 +4.4754e-001
3356 0 +7.746858961e+000 -5.368431410e+002 -5.368431410e+002 +2.8543e+000 +2.2123e-001 -7.0566e-001 -1.8472e+000 +7.5136e-001 -1.4582e+000 -9.5204e-001 -4.0010e+000 +3.3368e+000 -3.4400e+000 +1.8650e+000 +1.9086e+000 -3.3041e+000 -1.7176e+000 -2.2515e-001 -4.6887e+000 -3.6360e+000 -4.2806e+000 -2.9814e+000 +4.4803e-001
