% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6353 0 +1.415768429e-001 +3.211157684e+001 +3.211157684e+001 -3.6072e-001 +5.2145e-001 -7.0885e-002 +3.0745e-001 +2.9968e-001
6410 0 +1.361571717e-001 +3.210615717e+001 +3.210615717e+001 -3.2284e-001 +5.8841e-001 -9.5716e-002 +3.2069e-001 +3.2349e-001
6415 0 +1.323843934e-001 +3.210238439e+001 +3.210238439e+001 -3.6294e-001 +5.2930e-001 -7.1620e-002 +3.1188e-001 +3.0015e-001
6420 0 +1.179582505e-001 +3.208795825e+001 +3.208795825e+001 -3.3002e-001 +5.6897e-001 -9.1329e-002 +3.1791e-001 +3.2149e-001
6515 0 +1.090282979e-001 +3.207902830e+001 +3.207902830e+001 -3.2359e-001 +5.8521e-001 -9.4589e-002 +3.2237e-001 +3.2570e-001
6523 0 +1.066435170e-001 +3.207664352e+001 +3.207664352e+001 -2.8178e-001 +6.3556e-001 -1.1849e-001 +3.3195e-001 +3.5399e-001
6529 0 +9.329706812e-002 +3.206329707e+001 +3.206329707e+001 -2.8367e-001 +6.3781e-001 -1.1880e-001 +3.3214e-001 +3.4793e-001
6567 0 +7.805760878e-002 +3.204805761e+001 +3.204805761e+001 -2.5218e-001 +6.9020e-001 -1.4366e-001 +3.4470e-001 +3.7381e-001
6610 0 +7.576656939e-002 +3.204576657e+001 +3.204576657e+001 -2.4215e-001 +7.1383e-001 -1.5258e-001 +3.5085e-001 +3.8018e-001
6634 0 +6.947890360e-002 +3.203947890e+001 +3.203947890e+001 -2.6214e-001 +6.6911e-001 -1.3679e-001 +3.4218e-001 +3.6565e-001
6674 0 +6.558764579e-002 +3.203558765e+001 +3.203558765e+001 -3.0250e-001 +6.1239e-001 -1.1069e-001 +3.3179e-001 +3.3965e-001
6695 0 +6.263927656e-002 +3.203263928e+001 +3.203263928e+001 -2.7212e-001 +6.8740e-001 -1.3634e-001 +3.5577e-001 +3.7136e-001
6715 0 +5.615823798e-002 +3.202615824e+001 +3.202615824e+001 -2.4674e-001 +7.2339e-001 -1.5250e-001 +3.6270e-001 +3.8787e-001
6726 0 +4.395361413e-002 +3.201395361e+001 +3.201395361e+001 -2.5219e-001 +7.1037e-001 -1.4814e-001 +3.5883e-001 +3.8311e-001
6734 0 +3.632553239e-002 +3.200632553e+001 +3.200632553e+001 -2.7198e-001 +6.6338e-001 -1.3323e-001 +3.4988e-001 +3.6393e-001
6929 0 +3.211302198e-002 +3.200211302e+001 +3.200211302e+001 -2.6414e-001 +6.8289e-001 -1.3873e-001 +3.5197e-001 +3.7090e-001
7031 0 +2.642861252e-002 +3.199642861e+001 +3.199642861e+001 -2.3433e-001 +7.1432e-001 -1.5195e-001 +3.5825e-001 +3.8894e-001
7103 0 +2.052832410e-002 +3.199052832e+001 +3.199052832e+001 -2.1133e-001 +7.5282e-001 -1.6508e-001 +3.6534e-001 +4.0539e-001
7123 0 +2.038036471e-002 +3.199038036e+001 +3.199038036e+001 -2.2812e-001 +7.3186e-001 -1.5750e-001 +3.6486e-001 +3.9548e-001
7209 0 +1.849395731e-002 +3.198849396e+001 +3.198849396e+001 -2.1393e-001 +7.4478e-001 -1.6262e-001 +3.6673e-001 +4.0356e-001
7223 0 +1.695995598e-002 +3.198695996e+001 +3.198695996e+001 -2.0697e-001 +7.5811e-001 -1.6775e-001 +3.7048e-001 +4.0923e-001
7323 0 +1.617632848e-002 +3.198617633e+001 +3.198617633e+001 -1.9639e-001 +7.7124e-001 -1.7287e-001 +3.7329e-001 +4.1610e-001
7341 0 +1.370161541e-002 +3.198370162e+001 +3.198370162e+001 -1.8779e-001 +7.8215e-001 -1.7681e-001 +3.7475e-001 +4.2124e-001
7408 0 +1.186185880e-002 +3.198186186e+001 +3.198186186e+001 -1.5881e-001 +8.1923e-001 -1.9103e-001 +3.8134e-001 +4.3958e-001
7570 0 +1.074010872e-002 +3.198074011e+001 +3.198074011e+001 -1.5775e-001 +8.1877e-001 -1.9106e-001 +3.8161e-001 +4.3952e-001
7609 0 +9.463465730e-003 +3.197946347e+001 +3.197946347e+001 -1.4004e-001 +8.4103e-001 -1.9976e-001 +3.8622e-001 +4.5046e-001
7709 0 +8.047392653e-003 +3.197804739e+001 +3.197804739e+001 -1.4680e-001 +8.3178e-001 -1.9558e-001 +3.8453e-001 +4.4575e-001
7809 0 +7.775583582e-003 +3.197777558e+001 +3.197777558e+001 -1.5017e-001 +8.2715e-001 -1.9349e-001 +3.8369e-001 +4.4339e-001
7812 0 +7.180169078e-003 +3.197718017e+001 +3.197718017e+001 -1.4491e-001 +8.3307e-001 -1.9604e-001 +3.8498e-001 +4.4624e-001
7838 0 +6.762301579e-003 +3.197676230e+001 +3.197676230e+001 -1.3464e-001 +8.4635e-001 -2.0129e-001 +3.8784e-001 +4.5288e-001
7909 0 +6.489070557e-003 +3.197648907e+001 +3.197648907e+001 -1.3398e-001 +8.4694e-001 -2.0142e-001 +3.8804e-001 +4.5313e-001
7916 0 +6.031261332e-003 +3.197603126e+001 +3.197603126e+001 -1.3319e-001 +8.4784e-001 -2.0165e-001 +3.8864e-001 +4.5337e-001
7923 0 +5.668033528e-003 +3.197566803e+001 +3.197566803e+001 -1.3037e-001 +8.5134e-001 -2.0286e-001 +3.8894e-001 +4.5518e-001
7938 0 +5.553470292e-003 +3.197555347e+001 +3.197555347e+001 -1.3173e-001 +8.5168e-001 -2.0334e-001 +3.8915e-001 +4.5483e-001
8003 0 +4.903631271e-003 +3.197490363e+001 +3.197490363e+001 -1.2285e-001 +8.6072e-001 -2.0635e-001 +3.9155e-001 +4.5953e-001
8009 0 +4.572396406e-003 +3.197457240e+001 +3.197457240e+001 -1.0533e-001 +8.8125e-001 -2.1471e-001 +3.9568e-001 +4.6991e-001
8014 0 +3.418777810e-003 +3.197341878e+001 +3.197341878e+001 -7.8016e-002 +9.1284e-001 -2.2618e-001 +4.0210e-001 +4.8578e-001
8116 0 +3.298535758e-003 +3.197329854e+001 +3.197329854e+001 -5.1552e-002 +9.4403e-001 -2.3796e-001 +4.0856e-001 +5.0132e-001
8123 0 +3.039536966e-003 +3.197303954e+001 +3.197303954e+001 -8.7510e-002 +9.0222e-001 -2.2210e-001 +3.9973e-001 +4.8029e-001
8161 0 +2.661738162e-003 +3.197266174e+001 +3.197266174e+001 -5.9241e-002 +9.3755e-001 -2.3537e-001 +4.0756e-001 +4.9704e-001
8206 0 +1.822748976e-003 +3.197182275e+001 +3.197182275e+001 -5.2390e-002 +9.4377e-001 -2.3781e-001 +4.0724e-001 +5.0014e-001
8406 0 +1.721862667e-003 +3.197172186e+001 +3.197172186e+001 -5.6524e-002 +9.3877e-001 -2.3596e-001 +4.0622e-001 +4.9773e-001
8437 0 +1.555384412e-003 +3.197155538e+001 +3.197155538e+001 -6.4956e-002 +9.2938e-001 -2.3236e-001 +4.0466e-001 +4.9311e-001
8516 0 +1.521295759e-003 +3.197152130e+001 +3.197152130e+001 -7.7982e-002 +9.1408e-001 -2.2663e-001 +4.0138e-001 +4.8548e-001
8556 0 +1.490719838e-003 +3.197149072e+001 +3.197149072e+001 -7.2617e-002 +9.2022e-001 -2.2898e-001 +4.0265e-001 +4.8853e-001
8592 0 +1.416168295e-003 +3.197141617e+001 +3.197141617e+001 -6.2511e-002 +9.3151e-001 -2.3305e-001 +4.0463e-001 +4.9412e-001
8614 0 +1.245001845e-003 +3.197124500e+001 +3.197124500e+001 -7.0112e-002 +9.2245e-001 -2.2956e-001 +4.0222e-001 +4.8929e-001
8772 0 +1.036417008e-003 +3.197103642e+001 +3.197103642e+001 -6.0159e-002 +9.3439e-001 -2.3391e-001 +4.0539e-001 +4.9526e-001
8823 0 +9.726111994e-004 +3.197097261e+001 +3.197097261e+001 -5.9997e-002 +9.3467e-001 -2.3399e-001 +4.0539e-001 +4.9530e-001
8839 0 +9.490798278e-004 +3.197094908e+001 +3.197094908e+001 -6.7564e-002 +9.2534e-001 -2.3041e-001 +4.0306e-001 +4.9073e-001
8913 0 +7.037348144e-004 +3.197070373e+001 +3.197070373e+001 -1.1171e-001 +8.7284e-001 -2.1078e-001 +3.9258e-001 +4.6359e-001
9003 0 +5.651108165e-004 +3.197056511e+001 +3.197056511e+001 -8.8785e-002 +9.0073e-001 -2.2133e-001 +3.9831e-001 +4.7812e-001
9012 0 +3.812387052e-004 +3.197038124e+001 +3.197038124e+001 -9.6009e-002 +8.9132e-001 -2.1756e-001 +3.9638e-001 +4.7298e-001
9068 0 +3.340207249e-004 +3.197033402e+001 +3.197033402e+001 -8.8097e-002 +9.0034e-001 -2.2086e-001 +3.9777e-001 +4.7739e-001
9134 0 +5.276339794e-005 +3.197005276e+001 +3.197005276e+001 -9.2756e-002 +8.9664e-001 -2.1940e-001 +3.9716e-001 +4.7494e-001
9584 0 +4.992571996e-005 +3.197004993e+001 +3.197004993e+001 -9.2816e-002 +8.9662e-001 -2.1940e-001 +3.9723e-001 +4.7500e-001
9625 0 +3.421227929e-005 +3.197003421e+001 +3.197003421e+001 -9.2438e-002 +8.9686e-001 -2.1945e-001 +3.9726e-001 +4.7510e-001
9788 0 +2.626454200e-005 +3.197002626e+001 +3.197002626e+001 -9.2780e-002 +8.9646e-001 -2.1938e-001 +3.9718e-001 +4.7486e-001
9816 0 +2.381359882e-005 +3.197002381e+001 +3.197002381e+001 -9.4204e-002 +8.9457e-001 -2.1870e-001 +3.9675e-001 +4.7381e-001
9825 0 +2.267214967e-005 +3.197002267e+001 +3.197002267e+001 -8.6957e-002 +9.0299e-001 -2.2178e-001 +3.9854e-001 +4.7816e-001
9861 0 +2.053862642e-005 +3.197002054e+001 +3.197002054e+001 -9.1803e-002 +8.9779e-001 -2.1990e-001 +3.9754e-001 +4.7541e-001
9919 0 +1.481957466e-005 +3.197001482e+001 +3.197001482e+001 -9.3691e-002 +8.9528e-001 -2.1896e-001 +3.9700e-001 +4.7425e-001
9972 0 +2.650177233e-006 +3.197000265e+001 +3.197000265e+001 -9.1743e-002 +8.9744e-001 -2.1984e-001 +3.9743e-001 +4.7530e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +8.419000000e+001 +8.419000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
708 0 +2.115933979e+001 +7.934933979e+001 +7.934933979e+001 -8.0638e-002 +5.2980e-001 +8.9932e-001 -5.0967e-001 +1.3468e-001
831 0 +1.631157069e+001 +7.450157069e+001 +7.450157069e+001 +1.1428e-001 +1.6625e-002 -6.1034e-001 -1.0873e-002 -4.0908e-001
1031 0 +1.473596087e+001 +7.292596087e+001 +7.292596087e+001 +1.2758e-001 +5.9883e-002 -5.4311e-001 -2.3083e-002 -3.9034e-001
1154 0 +1.124868457e+001 +6.943868457e+001 +6.943868457e+001 +5.5574e-001 +9.5821e-002 +3.1179e-001 +9.3319e-002 -2.8410e-001
1221 0 +8.701434240e+000 +6.689143424e+001 +6.689143424e+001 +6.6669e-001 -4.7485e-002 +2.4795e-001 -4.8953e-002 -2.5658e-001
1323 0 +7.267255699e+000 +6.545725570e+001 +6.545725570e+001 +2.0690e-001 -4.9924e-002 -2.5345e-001 -4.9665e-002 -2.2132e-001
1352 0 +5.801105060e+000 +6.399110506e+001 +6.399110506e+001 +6.2856e-001 +2.0763e-002 +2.9344e-001 -6.8215e-002 -2.8441e-001
1441 0 +5.394677745e+000 +6.358467775e+001 +6.358467775e+001 +6.8454e-001 +3.4961e-002 +4.6125e-001 -2.1423e-001 -2.3228e-001
1541 0 +5.221707618e+000 +6.341170762e+001 +6.341170762e+001 +6.9486e-001 +7.9660e-002 +5.6630e-001 -2.7445e-001 -2.2925e-001
1557 0 +4.065336535e+000 +6.225533654e+001 +6.225533654e+001 +6.7953e-001 +6.2439e-002 +4.7373e-001 -1.9250e-001 -3.2530e-001
1653 0 +3.924190794e+000 +6.211419079e+001 +6.211419079e+001 +7.7356e-001 +1.8812e-002 +5.3761e-001 -1.7866e-001 -3.1339e-001
1721 0 +3.807719746e+000 +6.199771975e+001 +6.199771975e+001 +7.3295e-001 +6.8316e-002 +6.1080e-001 -2.2093e-001 -3.0278e-001
1841 0 +3.779454839e+000 +6.196945484e+001 +6.196945484e+001 +7.4438e-001 +6.2136e-002 +6.1637e-001 -2.0823e-001 -3.1600e-001
1845 0 +3.671577249e+000 +6.186157725e+001 +6.186157725e+001 +7.3754e-001 +4.3190e-002 +5.4479e-001 -2.1483e-001 -3.3317e-001
1864 0 +3.550717619e+000 +6.174071762e+001 +6.174071762e+001 +7.1057e-001 +4.4033e-002 +5.8379e-001 -1.8957e-001 -3.2173e-001
2051 0 +3.528982004e+000 +6.171898200e+001 +6.171898200e+001 +7.0232e-001 +3.7843e-002 +4.9893e-001 -1.8716e-001 -3.3550e-001
2068 0 +3.397908898e+000 +6.158790890e+001 +6.158790890e+001 +6.8673e-001 +2.1868e-003 +5.1324e-001 -1.4232e-001 -3.4417e-001
2154 0 +3.060280120e+000 +6.125028012e+001 +6.125028012e+001 +6.1144e-001 -3.9916e-002 +2.8236e-001 -7.9284e-002 -4.2154e-001
2470 0 +2.561922049e+000 +6.075192205e+001 +6.075192205e+001 +4.8976e-001 -7.3165e-002 -5.9858e-002 -8.9408e-002 -5.3987e-001
2508 0 +1.868573022e+000 +6.005857302e+001 +6.005857302e+001 +4.8543e-001 -6.7997e-002 -5.3865e-003 -1.2065e-001 -5.3287e-001
2626 0 +1.772362712e+000 +5.996236271e+001 +5.996236271e+001 +4.1717e-001 -8.5323e-002 -1.4880e-001 -1.5482e-001 -5.7424e-001
2656 0 +1.726966936e+000 +5.991696694e+001 +5.991696694e+001 +3.5661e-001 -7.9760e-002 -2.0177e-001 -1.5116e-001 -5.6984e-001
2696 0 +1.654106021e+000 +5.984410602e+001 +5.984410602e+001 +4.2604e-001 -7.8513e-002 -9.2933e-002 -1.5689e-001 -5.5966e-001
2954 0 +1.583335874e+000 +5.977333587e+001 +5.977333587e+001 +4.1695e-001 -7.9313e-002 -1.0279e-001 -1.6057e-001 -5.4694e-001
3113 0 +1.527851624e+000 +5.971785162e+001 +5.971785162e+001 +3.8634e-001 -7.6778e-002 -1.5658e-001 -1.7737e-001 -5.5416e-001
3127 0 +1.502793615e+000 +5.969279362e+001 +5.969279362e+001 +3.5452e-001 -8.5157e-002 -2.0065e-001 -1.7937e-001 -5.5673e-001
3144 0 +1.438899342e+000 +5.962889934e+001 +5.962889934e+001 +3.7032e-001 -6.4452e-002 -1.5912e-001 -1.6948e-001 -5.2580e-001
3229 0 +1.386511225e+000 +5.957651123e+001 +5.957651123e+001 +3.4443e-001 -7.6475e-002 -1.7816e-001 -1.5218e-001 -5.1817e-001
3231 0 +1.364396949e+000 +5.955439695e+001 +5.955439695e+001 +3.6296e-001 -7.7269e-002 -1.8306e-001 -1.7090e-001 -5.3382e-001
3241 0 +1.329085719e+000 +5.951908572e+001 +5.951908572e+001 +3.3475e-001 -6.4987e-002 -2.3174e-001 -1.7522e-001 -5.3056e-001
3341 0 +1.282315126e+000 +5.947231513e+001 +5.947231513e+001 +3.0543e-001 -5.6509e-002 -2.7804e-001 -1.7339e-001 -5.1139e-001
3346 0 +1.197054850e+000 +5.938705485e+001 +5.938705485e+001 +2.9999e-001 -7.6545e-002 -2.4967e-001 -1.6205e-001 -4.7805e-001
3431 0 +1.144268810e+000 +5.933426881e+001 +5.933426881e+001 +3.0030e-001 -6.6277e-002 -2.5551e-001 -1.7489e-001 -4.9660e-001
3441 0 +1.106456649e+000 +5.929645665e+001 +5.929645665e+001 +2.8700e-001 -6.6132e-002 -2.8156e-001 -1.6463e-001 -4.7874e-001
3472 0 +1.082952330e+000 +5.927295233e+001 +5.927295233e+001 +2.7027e-001 -6.9996e-002 -2.9675e-001 -1.6022e-001 -4.7164e-001
3508 0 +1.052616321e+000 +5.924261632e+001 +5.924261632e+001 +2.3647e-001 -7.1428e-002 -3.4172e-001 -1.5604e-001 -4.5331e-001
3568 0 +9.534938964e-001 +5.914349390e+001 +5.914349390e+001 +2.0650e-001 -6.7897e-002 -3.6841e-001 -1.5570e-001 -4.2877e-001
3610 0 +8.966268921e-001 +5.908662689e+001 +5.908662689e+001 +1.7124e-001 -6.8893e-002 -4.1526e-001 -1.5674e-001 -4.1202e-001
3613 0 +8.352064696e-001 +5.902520647e+001 +5.902520647e+001 +1.5236e-001 -6.1045e-002 -4.2485e-001 -1.4975e-001 -3.9058e-001
3667 0 +6.914795519e-001 +5.888147955e+001 +5.888147955e+001 +1.3461e-001 -5.7313e-002 -4.4187e-001 -1.6195e-001 -3.8621e-001
3710 0 +6.207055551e-001 +5.881070556e+001 +5.881070556e+001 +9.6239e-002 -5.5378e-002 -4.8476e-001 -1.6236e-001 -3.6283e-001
3745 0 +5.741153027e-001 +5.876411530e+001 +5.876411530e+001 +3.5984e-002 -5.8496e-002 -5.3099e-001 -1.5123e-001 -2.9982e-001
3805 0 +5.328914179e-001 +5.872289142e+001 +5.872289142e+001 +5.1235e-002 -5.2366e-002 -5.0584e-001 -1.5225e-001 -3.0768e-001
3931 0 +4.839487417e-001 +5.867394874e+001 +5.867394874e+001 +5.9305e-003 -4.4198e-002 -5.3335e-001 -1.4974e-001 -2.9310e-001
4129 0 +4.626575776e-001 +5.865265758e+001 +5.865265758e+001 +2.0847e-002 -5.2135e-002 -5.2524e-001 -1.5095e-001 -2.9558e-001
4280 0 +4.314026089e-001 +5.862140261e+001 +5.862140261e+001 +1.0300e-003 -5.5699e-002 -5.4534e-001 -1.3654e-001 -2.8684e-001
4305 0 +4.135997281e-001 +5.860359973e+001 +5.860359973e+001 -5.4097e-002 -5.8426e-002 -5.8849e-001 -1.1849e-001 -2.4503e-001
4313 0 +3.701352221e-001 +5.856013522e+001 +5.856013522e+001 -3.1641e-002 -5.0050e-002 -5.6089e-001 -1.2805e-001 -2.6037e-001
4405 0 +3.461854140e-001 +5.853618541e+001 +5.853618541e+001 -5.5392e-002 -4.7241e-002 -5.7489e-001 -1.1827e-001 -2.4371e-001
4413 0 +3.332335918e-001 +5.852323359e+001 +5.852323359e+001 -6.2873e-002 -4.9614e-002 -5.8274e-001 -1.1604e-001 -2.3793e-001
4496 0 +3.196826750e-001 +5.850968268e+001 +5.850968268e+001 -7.8225e-002 -4.7103e-002 -5.8676e-001 -1.0758e-001 -2.2635e-001
4513 0 +3.098796819e-001 +5.849987968e+001 +5.849987968e+001 -8.5986e-002 -4.8170e-002 -5.9563e-001 -1.0591e-001 -2.2106e-001
4562 0 +3.003959811e-001 +5.849039598e+001 +5.849039598e+001 -1.0789e-001 -4.4374e-002 -6.0304e-001 -9.7562e-002 -2.0277e-001
4566 0 +2.608553473e-001 +5.845085535e+001 +5.845085535e+001 -1.4037e-001 -4.4305e-002 -6.1878e-001 -8.4258e-002 -1.7124e-001
4643 0 +1.990039890e-001 +5.838900399e+001 +5.838900399e+001 -2.1400e-001 -4.8889e-002 -6.6311e-001 -4.8182e-002 -1.1421e-001
4711 0 +1.557463734e-001 +5.834574637e+001 +5.834574637e+001 -2.4198e-001 -5.0244e-002 -6.6404e-001 -2.0012e-002 -9.2407e-002
4829 0 +1.398128106e-001 +5.832981281e+001 +5.832981281e+001 -2.5903e-001 -5.0649e-002 -6.7634e-001 -1.6341e-002 -7.5098e-002
4835 0 +1.369137039e-001 +5.832691370e+001 +5.832691370e+001 -2.7138e-001 -5.0799e-002 -6.8254e-001 -1.0645e-002 -6.6789e-002
4842 0 +1.218552518e-001 +5.831185525e+001 +5.831185525e+001 -3.0786e-001 -5.1021e-002 -6.8926e-001 +2.3349e-002 -3.6357e-002
4872 0 +1.170864468e-001 +5.830708645e+001 +5.830708645e+001 -3.0662e-001 -5.3192e-002 -6.9618e-001 +1.5866e-002 -4.0394e-002
4903 0 +1.076490025e-001 +5.829764900e+001 +5.829764900e+001 -3.5021e-001 -5.4797e-002 -7.1239e-001 +4.6435e-002 -5.5110e-003
4909 0 +1.070478182e-001 +5.829704782e+001 +5.829704782e+001 -3.7734e-001 -5.5543e-002 -7.2607e-001 +5.8885e-002 +1.6431e-002
5005 0 +7.695111427e-002 +5.826695111e+001 +5.826695111e+001 -4.0088e-001 -5.5136e-002 -7.2230e-001 +8.1469e-002 +4.0952e-002
5035 0 +7.518476013e-002 +5.826518476e+001 +5.826518476e+001 -3.9328e-001 -5.4820e-002 -7.2107e-001 +7.4650e-002 +3.4860e-002
5148 0 +5.084984559e-002 +5.824084985e+001 +5.824084985e+001 -4.4120e-001 -6.0454e-002 -7.3116e-001 +1.0950e-001 +7.6882e-002
5251 0 +4.593395430e-002 +5.823593395e+001 +5.823593395e+001 -4.8183e-001 -6.3921e-002 -7.4470e-001 +1.3681e-001 +1.1096e-001
5274 0 +4.513555913e-002 +5.823513556e+001 +5.823513556e+001 -4.5126e-001 -6.0545e-002 -7.3442e-001 +1.1065e-001 +8.6623e-002
5327 0 +4.344137834e-002 +5.823344138e+001 +5.823344138e+001 -4.6049e-001 -6.4058e-002 -7.3901e-001 +1.1769e-001 +9.3125e-002
5392 0 +3.705986052e-002 +5.822705986e+001 +5.822705986e+001 -4.6900e-001 -6.5030e-002 -7.3862e-001 +1.2617e-001 +9.9328e-002
5410 0 +3.575834417e-002 +5.822575834e+001 +5.822575834e+001 -4.9753e-001 -6.6839e-002 -7.4618e-001 +1.4067e-001 +1.2367e-001
5427 0 +3.184538437e-002 +5.822184538e+001 +5.822184538e+001 -5.0473e-001 -6.7010e-002 -7.4630e-001 +1.4957e-001 +1.3055e-001
5458 0 +3.144700789e-002 +5.822144701e+001 +5.822144701e+001 -5.0046e-001 -6.5579e-002 -7.4561e-001 +1.4791e-001 +1.2629e-001
5527 0 +2.942426884e-002 +5.821942427e+001 +5.821942427e+001 -5.2300e-001 -6.7195e-002 -7.4932e-001 +1.6401e-001 +1.4542e-001
5576 0 +2.812327151e-002 +5.821812327e+001 +5.821812327e+001 -5.0915e-001 -6.7431e-002 -7.4620e-001 +1.5545e-001 +1.3260e-001
5613 0 +2.399486484e-002 +5.821399486e+001 +5.821399486e+001 -5.2978e-001 -6.9874e-002 -7.5205e-001 +1.6996e-001 +1.4859e-001
5667 0 +1.880653227e-002 +5.820880653e+001 +5.820880653e+001 -5.6697e-001 -7.3096e-002 -7.5987e-001 +1.9596e-001 +1.7902e-001
5713 0 +1.646423777e-002 +5.820646424e+001 +5.820646424e+001 -5.6674e-001 -7.4280e-002 -7.5901e-001 +1.9592e-001 +1.7736e-001
5767 0 +1.545046036e-002 +5.820545046e+001 +5.820545046e+001 -6.2917e-001 -7.9153e-002 -7.7419e-001 +2.3997e-001 +2.2801e-001
5773 0 +1.387622456e-002 +5.820387622e+001 +5.820387622e+001 -5.8990e-001 -7.4452e-002 -7.6451e-001 +2.1098e-001 +1.9673e-001
5803 0 +1.003425153e-002 +5.820003425e+001 +5.820003425e+001 -6.1060e-001 -7.5771e-002 -7.6880e-001 +2.2452e-001 +2.1186e-001
5842 0 +9.767865682e-003 +5.819976787e+001 +5.819976787e+001 -6.3197e-001 -7.8805e-002 -7.7327e-001 +2.4113e-001 +2.2923e-001
5903 0 +6.426564077e-003 +5.819642656e+001 +5.819642656e+001 -6.1524e-001 -7.6624e-002 -7.7001e-001 +2.2831e-001 +2.1411e-001
6003 0 +5.170493118e-003 +5.819517049e+001 +5.819517049e+001 -6.1756e-001 -7.7051e-002 -7.7061e-001 +2.3020e-001 +2.1524e-001
6012 0 +3.639402437e-003 +5.819363940e+001 +5.819363940e+001 -6.4681e-001 -8.0729e-002 -7.7377e-001 +2.5415e-001 +2.3763e-001
6031 0 +3.144398599e-003 +5.819314440e+001 +5.819314440e+001 -6.5237e-001 -8.2126e-002 -7.7690e-001 +2.5638e-001 +2.4278e-001
6151 0 +1.725475059e-003 +5.819172548e+001 +5.819172548e+001 -6.4414e-001 -8.0742e-002 -7.7551e-001 +2.4938e-001 +2.3491e-001
6212 0 +1.687283411e-003 +5.819168728e+001 +5.819168728e+001 -6.4592e-001 -8.0854e-002 -7.7516e-001 +2.5153e-001 +2.3652e-001
6231 0 +1.507616857e-003 +5.819150762e+001 +5.819150762e+001 -6.3994e-001 -8.0597e-002 -7.7443e-001 +2.4625e-001 +2.3074e-001
6251 0 +1.400603028e-003 +5.819140060e+001 +5.819140060e+001 -6.4683e-001 -8.1593e-002 -7.7596e-001 +2.5177e-001 +2.3634e-001
6273 0 +1.083388175e-003 +5.819108339e+001 +5.819108339e+001 -6.5504e-001 -8.2369e-002 -7.7748e-001 +2.5744e-001 +2.4299e-001
6297 0 +1.063980204e-003 +5.819106398e+001 +5.819106398e+001 -6.5778e-001 -8.2682e-002 -7.7766e-001 +2.5933e-001 +2.4537e-001
6313 0 +6.923543779e-004 +5.819069235e+001 +5.819069235e+001 -6.6292e-001 -8.3224e-002 -7.7890e-001 +2.6278e-001 +2.4846e-001
6473 0 +6.528982580e-004 +5.819065290e+001 +5.819065290e+001 -6.6710e-001 -8.3685e-002 -7.7964e-001 +2.6563e-001 +2.5142e-001
6516 0 +6.393280448e-004 +5.819063933e+001 +5.819063933e+001 -6.7359e-001 -8.4921e-002 -7.8006e-001 +2.7113e-001 +2.5674e-001
6552 0 +3.510847257e-004 +5.819035108e+001 +5.819035108e+001 -6.7211e-001 -8.3830e-002 -7.7945e-001 +2.6968e-001 +2.5551e-001
6648 0 +1.316582552e-004 +5.819013166e+001 +5.819013166e+001 -6.8588e-001 -8.5557e-002 -7.8239e-001 +2.8019e-001 +2.6601e-001
6777 0 +1.043558678e-004 +5.819010436e+001 +5.819010436e+001 -6.8800e-001 -8.5902e-002 -7.8186e-001 +2.8213e-001 +2.6813e-001
6867 0 +9.737403648e-005 +5.819009737e+001 +5.819009737e+001 -6.9679e-001 -8.6825e-002 -7.8339e-001 +2.8884e-001 +2.7470e-001
6897 0 +8.471323132e-005 +5.819008471e+001 +5.819008471e+001 -6.9639e-001 -8.7042e-002 -7.8353e-001 +2.8859e-001 +2.7459e-001
7025 0 +5.271528790e-005 +5.819005272e+001 +5.819005272e+001 -6.9709e-001 -8.7067e-002 -7.8367e-001 +2.8919e-001 +2.7502e-001
7112 0 +4.223455620e-005 +5.819004223e+001 +5.819004223e+001 -6.9493e-001 -8.6816e-002 -7.8325e-001 +2.8758e-001 +2.7327e-001
7197 0 +3.972400628e-005 +5.819003972e+001 +5.819003972e+001 -6.9580e-001 -8.6738e-002 -7.8343e-001 +2.8821e-001 +2.7396e-001
7281 0 +2.677000813e-005 +5.819002677e+001 +5.819002677e+001 -6.8638e-001 -8.5701e-002 -7.8193e-001 +2.8140e-001 +2.6665e-001
7305 0 +1.814536803e-005 +5.819001815e+001 +5.819001815e+001 -6.8959e-001 -8.6217e-002 -7.8241e-001 +2.8384e-001 +2.6926e-001
7426 0 +7.995385040e-006 +5.819000800e+001 +5.819000800e+001 -6.9110e-001 -8.6338e-002 -7.8266e-001 +2.8485e-001 +2.7041e-001
7666 0 +5.168685377e-006 +5.819000517e+001 +5.819000517e+001 -6.9075e-001 -8.6290e-002 -7.8264e-001 +2.8460e-001 +2.7013e-001
7756 0 +4.736466281e-006 +5.819000474e+001 +5.819000474e+001 -6.8953e-001 -8.6132e-002 -7.8243e-001 +2.8370e-001 +2.6921e-001
7781 0 +4.640848346e-006 +5.819000464e+001 +5.819000464e+001 -6.9004e-001 -8.6183e-002 -7.8257e-001 +2.8412e-001 +2.6955e-001
7797 0 +4.218037525e-006 +5.819000422e+001 +5.819000422e+001 -6.9105e-001 -8.6301e-002 -7.8268e-001 +2.8482e-001 +2.7034e-001
