% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18105 0 +1.174749345e+002 +1.679649345e+002 +1.679649345e+002 +3.0769e+000 +5.9126e-001 +1.3959e+000 -1.7073e+000 +2.2518e+000 -5.5647e-002 +3.1444e+000 -1.2299e+000 -2.0484e+000 +3.6632e+000 +5.7884e-001 +2.6223e+000 -1.4525e+000 -4.2684e+000 -7.3052e-001 -2.7411e+000 -2.7448e+000 -2.8042e+000 -7.4038e-001 -1.5072e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.838198340e+002 +2.196898340e+002 +2.196898340e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
44 0 +5.539515160e+002 +1.898215160e+002 +1.898215160e+002 -3.0287e+000 +2.5406e+000 -9.8139e-002 -3.1340e+000 -2.1709e+000 +1.2793e+000 +1.1966e+000 +1.8429e-002 -1.9883e-002 -1.8410e+000 +2.2248e-001 +6.4576e-001 +4.5536e+000 +1.8965e+000 +4.6379e-001 +2.9661e+000 -6.0365e-001 +4.9371e+000 -2.0206e+000 +1.3629e+000
244 0 +5.322186673e+002 +1.680886673e+002 +1.680886673e+002 -2.8459e+000 +2.6427e+000 -1.4226e-001 -3.3607e+000 -2.3716e+000 +1.6536e+000 +7.9283e-001 -3.8116e-001 +2.5460e-001 -1.7581e+000 +3.9900e-001 +6.4802e-001 +4.7450e+000 +2.2221e+000 +8.5683e-001 +3.1294e+000 -7.9433e-001 +4.9246e+000 -2.0647e+000 +2.2179e+000
291 0 +5.094488583e+002 +1.453188583e+002 +1.453188583e+002 -1.0246e+000 +3.2831e+000 -6.2629e-001 -4.3005e+000 -1.4657e+000 +5.6124e-001 -5.1140e-001 -1.7531e+000 +2.3288e+000 -8.7598e-001 +1.6095e+000 +1.9723e+000 +5.1612e+000 +1.4781e+000 +1.7022e+000 +2.5813e+000 -2.1114e+000 +3.0620e+000 -1.2359e+000 +1.4298e+000
310 0 +4.886345631e+002 +1.245045631e+002 +1.245045631e+002 -1.0064e+000 +3.9446e+000 +2.1534e-001 +9.3450e-002 +1.6453e+000 +1.7948e+000 -9.3645e-001 -1.4407e+000 +6.1633e-001 -1.2369e+000 -1.3793e+000 +8.9712e-001 +1.4395e+000 +6.0982e-001 +2.8296e+000 +1.3434e+000 +7.5024e-001 +2.4968e+000 +1.6867e+000 +2.2601e+000
391 0 +4.705191766e+002 +1.063891766e+002 +1.063891766e+002 -2.4533e+000 +2.7461e+000 -2.6555e-001 -3.4119e+000 -1.9740e+000 +1.0719e+000 +7.2019e-001 -4.5016e-001 +6.0868e-001 -1.6071e+000 +5.9263e-001 +9.8535e-001 +4.6858e+000 +1.7943e+000 +7.5716e-001 +2.8791e+000 -9.9180e-001 +4.3933e+000 -1.7960e+000 +1.3639e+000
394 0 +3.721572023e+002 +8.027202294e+000 +8.027202294e+000 -1.7645e+000 +9.0916e-001 -5.6239e-001 -2.7207e+000 +1.6233e+000 -4.3749e-001 +1.9295e+000 -3.9467e+000 +2.4307e-001 -2.0908e-001 +3.5957e+000 +7.1093e-001 +3.4324e+000 +8.0982e-001 -3.4966e-001 +2.3402e+000 -2.2251e+000 +1.5747e+000 +5.5078e-001 +4.1975e+000
428 0 +3.690216101e+002 +4.891610054e+000 +4.891610054e+000 -1.4895e+000 +1.4387e+000 -1.3583e+000 -3.4582e+000 +1.2981e+000 -7.5868e-001 +1.4079e+000 -4.0037e+000 +2.2862e-001 -2.3123e-001 +4.0212e+000 +9.8918e-001 +3.0644e+000 +8.2685e-001 +2.3706e-002 +2.0173e+000 -2.8153e+000 +1.5125e+000 +4.8447e-001 +3.6638e+000
458 0 +3.155866183e+002 -4.854338173e+001 -4.854338173e+001 -1.5342e+000 +1.7157e+000 -1.4773e+000 -4.0011e+000 +1.9906e+000 -5.8744e-002 +7.5503e-001 -2.6925e+000 +1.3097e+000 -3.3670e-001 +2.6029e+000 +2.8935e-001 +3.3828e+000 +6.6977e-001 +9.0964e-001 +1.9107e+000 -1.0977e+000 +5.3292e-001 +5.0836e-001 +3.0285e+000
624 0 +3.077405773e+002 -5.638942266e+001 -5.638942266e+001 -2.4424e+000 -4.9987e-001 -6.3707e-001 -3.8284e+000 +3.1589e+000 +3.8325e-001 +1.7489e+000 -2.7122e+000 +4.9036e-001 -9.7090e-001 +2.8648e+000 +1.9156e+000 +4.4899e-001 -4.7103e-001 -2.5986e-001 +2.2635e+000 -1.6469e+000 +1.7176e+000 +1.7023e+000 +4.2193e+000
712 0 +2.849490161e+002 -7.918098387e+001 -7.918098387e+001 -2.3496e+000 +9.4839e-001 +3.1160e-002 -2.6245e+000 +1.3714e+000 -9.3694e-001 +1.6715e+000 -3.5516e+000 +1.1756e+000 -1.5179e+000 +3.4309e+000 +1.2943e+000 +3.8330e+000 +1.8167e+000 +4.9504e-001 +1.5892e+000 -2.2785e+000 +2.7870e+000 +7.0291e-001 +3.2822e+000
812 0 +2.621332718e+002 -1.019967282e+002 -1.019967282e+002 -1.9004e+000 +1.0675e+000 -4.6065e-001 -2.8967e+000 +1.2900e+000 -4.8071e-001 +1.2007e+000 -2.9733e+000 +1.2550e+000 -1.0733e+000 +2.8014e+000 +9.5911e-001 +3.7116e+000 +1.3101e+000 +2.5472e-001 +1.6901e+000 -2.1949e+000 +1.9919e+000 +4.8046e-001 +3.1039e+000
824 0 +2.510328400e+002 -1.130971600e+002 -1.130971600e+002 -2.2457e+000 +9.9595e-003 -1.3363e-001 -2.9728e+000 +2.2749e+000 -5.9632e-001 +1.8989e+000 -3.6096e+000 +8.9007e-001 -1.0078e+000 +3.4673e+000 +1.6092e+000 +2.2636e+000 +6.6743e-001 +1.6499e-001 +1.8159e+000 -2.1222e+000 +2.0879e+000 +1.4532e+000 +4.0286e+000
930 0 +2.384432255e+002 -1.256867745e+002 -1.256867745e+002 -2.4977e+000 +2.0176e-001 +5.1390e-001 -1.8368e+000 +2.5103e+000 -1.7310e+000 +2.0884e+000 -3.8316e+000 +9.6692e-001 -1.3938e+000 +4.2553e+000 +8.9556e-001 +3.2405e+000 +1.3729e+000 +1.9277e-001 +9.3054e-001 -2.2424e+000 +2.3454e+000 +1.3464e+000 +3.1470e+000
1089 0 +2.231862480e+002 -1.409437520e+002 -1.409437520e+002 -2.0246e+000 +8.4900e-001 -2.0820e-001 -1.4114e+000 +1.6165e+000 -1.4681e+000 +2.3213e+000 -2.1606e+000 +9.5127e-001 -5.0866e-001 +2.9755e+000 -5.1390e-001 +2.4632e+000 +1.2543e+000 +6.2424e-001 +1.4916e+000 -8.5523e-002 +2.3466e+000 +8.8721e-002 +3.1611e+000
1114 0 +2.025992301e+002 -1.615307699e+002 -1.615307699e+002 -2.1938e+000 +5.9309e-001 +1.3210e-001 -1.3368e+000 +1.8795e+000 -1.7322e+000 +2.5138e+000 -2.5472e+000 +9.1902e-001 -6.2698e-001 +3.4007e+000 -2.2019e-001 +2.6031e+000 +1.2773e+000 +4.9846e-001 +1.3977e+000 -4.6720e-001 +2.4427e+000 +5.0744e-001 +3.1555e+000
1343 0 +1.707520792e+002 -1.933779208e+002 -1.933779208e+002 -2.1466e+000 +5.5908e-001 +1.1221e-001 -1.5548e+000 +2.0132e+000 -1.6738e+000 +2.3153e+000 -2.8496e+000 +9.3859e-001 -7.4785e-001 +3.4853e+000 -2.5143e-002 +2.7698e+000 +1.2778e+000 +4.3521e-001 +1.2809e+000 -8.5994e-001 +2.2321e+000 +6.5331e-001 +3.1625e+000
1378 0 +1.637308201e+002 -2.003991799e+002 -2.003991799e+002 -2.1233e+000 +5.7684e-001 +1.2726e-001 -1.4851e+000 +1.8975e+000 -1.5924e+000 +2.4426e+000 -2.8350e+000 +8.6571e-001 -7.5964e-001 +3.4905e+000 -2.8127e-002 +2.7208e+000 +1.2960e+000 +4.3585e-001 +1.4324e+000 -7.6577e-001 +2.3760e+000 +6.1044e-001 +3.1551e+000
1561 0 +1.585731297e+002 -2.055568703e+002 -2.055568703e+002 -2.1221e+000 +5.8032e-001 +1.3225e-001 -1.4394e+000 +1.8979e+000 -1.6268e+000 +2.4571e+000 -2.7926e+000 +8.7108e-001 -7.4128e-001 +3.4912e+000 -9.8697e-002 +2.7233e+000 +1.3205e+000 +4.5121e-001 +1.4246e+000 -7.0129e-001 +2.3837e+000 +5.8617e-001 +3.1279e+000
1611 0 +1.557111687e+002 -2.084188313e+002 -2.084188313e+002 -2.1610e+000 +6.0988e-001 +1.1586e-001 -1.4345e+000 +1.8603e+000 -1.6252e+000 +2.4624e+000 -2.7751e+000 +8.9428e-001 -7.5394e-001 +3.4781e+000 -7.3439e-002 +2.7689e+000 +1.3148e+000 +4.5537e-001 +1.4310e+000 -6.9332e-001 +2.4476e+000 +5.7040e-001 +3.1077e+000
1724 0 +1.468668524e+002 -2.172631476e+002 -2.172631476e+002 -2.1748e+000 +6.0286e-001 +8.9985e-002 -1.5026e+000 +1.9077e+000 -1.5577e+000 +2.4194e+000 -2.7334e+000 +8.7320e-001 -7.9230e-001 +3.4467e+000 -4.9509e-002 +2.7072e+000 +1.2873e+000 +4.3211e-001 +1.4426e+000 -7.0626e-001 +2.4300e+000 +5.7025e-001 +3.0896e+000
1803 0 +1.396237101e+002 -2.245062899e+002 -2.245062899e+002 -2.1785e+000 +6.0616e-001 +1.2833e-001 -1.4339e+000 +1.8657e+000 -1.5995e+000 +2.4786e+000 -2.7089e+000 +8.7869e-001 -7.8323e-001 +3.4480e+000 -7.1193e-002 +2.7141e+000 +1.3098e+000 +4.4665e-001 +1.4384e+000 -6.6301e-001 +2.4910e+000 +5.4962e-001 +3.0909e+000
1907 0 +1.360871487e+002 -2.280428513e+002 -2.280428513e+002 -2.1891e+000 +6.0764e-001 +1.0677e-001 -1.4329e+000 +1.8844e+000 -1.5879e+000 +2.4761e+000 -2.6368e+000 +8.6925e-001 -7.6931e-001 +3.4148e+000 -1.0934e-001 +2.6587e+000 +1.2873e+000 +4.4740e-001 +1.4427e+000 -5.9510e-001 +2.4927e+000 +5.2479e-001 +3.0762e+000
2003 0 +1.323287256e+002 -2.318012744e+002 -2.318012744e+002 -2.1881e+000 +6.0404e-001 +1.2933e-001 -1.4010e+000 +1.8570e+000 -1.5968e+000 +2.5046e+000 -2.6406e+000 +8.7043e-001 -7.7818e-001 +3.4206e+000 -1.0570e-001 +2.6669e+000 +1.3051e+000 +4.5074e-001 +1.4500e+000 -5.9134e-001 +2.5283e+000 +5.1453e-001 +3.0810e+000
2075 0 +1.279166785e+002 -2.362133215e+002 -2.362133215e+002 -2.1741e+000 +6.1385e-001 +1.5788e-001 -1.4269e+000 +1.8507e+000 -1.5881e+000 +2.4677e+000 -2.6595e+000 +8.7579e-001 -8.0347e-001 +3.4421e+000 -7.4147e-002 +2.6989e+000 +1.3463e+000 +4.4927e-001 +1.4409e+000 -6.6438e-001 +2.5270e+000 +5.1216e-001 +3.0386e+000
2135 0 +1.258142840e+002 -2.383157160e+002 -2.383157160e+002 -2.1731e+000 +6.1655e-001 +1.4496e-001 -1.4137e+000 +1.8483e+000 -1.6043e+000 +2.4723e+000 -2.6338e+000 +8.7624e-001 -7.8431e-001 +3.4245e+000 -1.0209e-001 +2.6882e+000 +1.3394e+000 +4.5496e-001 +1.4407e+000 -6.2320e-001 +2.5263e+000 +5.0485e-001 +3.0429e+000
2315 0 +1.217344015e+002 -2.423955985e+002 -2.423955985e+002 -2.1645e+000 +6.1037e-001 +1.4642e-001 -1.4365e+000 +1.8107e+000 -1.5749e+000 +2.4898e+000 -2.6247e+000 +8.8025e-001 -8.1916e-001 +3.4188e+000 -7.9904e-002 +2.6633e+000 +1.3504e+000 +4.4474e-001 +1.4534e+000 -6.2794e-001 +2.5495e+000 +4.9553e-001 +3.0334e+000
2321 0 +1.152612643e+002 -2.488687357e+002 -2.488687357e+002 -2.1521e+000 +6.1540e-001 +8.4907e-002 -1.5063e+000 +1.8113e+000 -1.5736e+000 +2.5366e+000 -2.6757e+000 +9.2546e-001 -8.6123e-001 +3.3778e+000 -1.1628e-001 +2.6778e+000 +1.3813e+000 +4.1828e-001 +1.5251e+000 -6.4142e-001 +2.5145e+000 +4.7875e-001 +3.0034e+000
2415 0 +1.136029791e+002 -2.505270209e+002 -2.505270209e+002 -2.1520e+000 +6.1051e-001 +1.0552e-001 -1.4862e+000 +1.7972e+000 -1.5609e+000 +2.5140e+000 -2.6326e+000 +9.0275e-001 -8.4210e-001 +3.3848e+000 -9.9802e-002 +2.6477e+000 +1.3627e+000 +4.2878e-001 +1.4906e+000 -6.2384e-001 +2.5380e+000 +4.8697e-001 +3.0194e+000
2478 0 +1.101749391e+002 -2.539550609e+002 -2.539550609e+002 -2.1570e+000 +6.1401e-001 +9.9924e-002 -1.4983e+000 +1.8010e+000 -1.5829e+000 +2.5133e+000 -2.6390e+000 +9.2733e-001 -8.5369e-001 +3.3832e+000 -1.0587e-001 +2.6592e+000 +1.3692e+000 +4.2665e-001 +1.4985e+000 -6.2929e-001 +2.5339e+000 +4.8134e-001 +3.0022e+000
2696 0 +1.096379989e+002 -2.544920011e+002 -2.544920011e+002 -2.1476e+000 +6.0367e-001 +7.3224e-002 -1.5353e+000 +1.8109e+000 -1.5784e+000 +2.5080e+000 -2.6566e+000 +9.2203e-001 -8.6933e-001 +3.3781e+000 -8.8523e-002 +2.6752e+000 +1.3648e+000 +4.2261e-001 +1.5085e+000 -6.5515e-001 +2.5296e+000 +4.8694e-001 +3.0267e+000
2922 0 +1.068775790e+002 -2.572524210e+002 -2.572524210e+002 -2.1538e+000 +6.0939e-001 +6.9062e-002 -1.5372e+000 +1.8194e+000 -1.5897e+000 +2.5041e+000 -2.6359e+000 +9.2474e-001 -8.7192e-001 +3.3641e+000 -9.5072e-002 +2.6754e+000 +1.3649e+000 +4.2443e-001 +1.5173e+000 -6.4352e-001 +2.5399e+000 +4.7050e-001 +3.0165e+000
3003 0 +1.000894966e+002 -2.640405034e+002 -2.640405034e+002 -2.1126e+000 +6.4737e-001 +9.7366e-002 -1.5186e+000 +1.8448e+000 -1.6325e+000 +2.4788e+000 -2.6816e+000 +9.7118e-001 -8.8577e-001 +3.3187e+000 -5.1271e-002 +2.6783e+000 +1.4180e+000 +4.6805e-001 +1.4990e+000 -6.2288e-001 +2.5475e+000 +4.3901e-001 +2.9891e+000
3027 0 +9.921698072e+001 -2.649130193e+002 -2.649130193e+002 -2.1247e+000 +6.3655e-001 +9.6022e-002 -1.5121e+000 +1.8397e+000 -1.6249e+000 +2.4852e+000 -2.6690e+000 +9.5852e-001 -8.7616e-001 +3.3344e+000 -6.4462e-002 +2.6719e+000 +1.4007e+000 +4.5918e-001 +1.4949e+000 -6.2159e-001 +2.5442e+000 +4.5097e-001 +2.9982e+000
3115 0 +9.765948903e+001 -2.664705110e+002 -2.664705110e+002 -2.1349e+000 +6.4415e-001 +1.2503e-001 -1.5002e+000 +1.8392e+000 -1.6116e+000 +2.4613e+000 -2.6670e+000 +9.4715e-001 -8.5589e-001 +3.3317e+000 -5.0400e-002 +2.6763e+000 +1.4011e+000 +4.6039e-001 +1.4890e+000 -6.0623e-001 +2.5394e+000 +4.4818e-001 +3.0051e+000
3439 0 +9.541555964e+001 -2.687144404e+002 -2.687144404e+002 -2.1220e+000 +6.5186e-001 +1.3431e-001 -1.5192e+000 +1.8404e+000 -1.6002e+000 +2.4450e+000 -2.6835e+000 +9.5970e-001 -8.6945e-001 +3.3145e+000 -4.4451e-002 +2.6675e+000 +1.4174e+000 +4.5209e-001 +1.5050e+000 -6.0934e-001 +2.5169e+000 +4.4327e-001 +2.9850e+000
3607 0 +9.331229495e+001 -2.708177050e+002 -2.708177050e+002 -2.1530e+000 +6.3057e-001 +1.4013e-001 -1.5248e+000 +1.8408e+000 -1.6153e+000 +2.4469e+000 -2.6744e+000 +9.4725e-001 -8.5363e-001 +3.3350e+000 -5.7223e-002 +2.6715e+000 +1.3885e+000 +4.3089e-001 +1.5087e+000 -6.2119e-001 +2.5257e+000 +4.5322e-001 +3.0061e+000
3968 0 +9.094514700e+001 -2.731848530e+002 -2.731848530e+002 -2.1510e+000 +6.2407e-001 +1.4080e-001 -1.5139e+000 +1.8559e+000 -1.6443e+000 +2.4454e+000 -2.6665e+000 +9.5141e-001 -8.5222e-001 +3.3336e+000 -5.6634e-002 +2.6543e+000 +1.3755e+000 +4.2519e-001 +1.5075e+000 -6.4158e-001 +2.5439e+000 +4.5146e-001 +3.0070e+000
4128 0 +8.910958597e+001 -2.750204140e+002 -2.750204140e+002 -2.1479e+000 +6.4431e-001 +1.5784e-001 -1.5229e+000 +1.8543e+000 -1.6475e+000 +2.4139e+000 -2.6758e+000 +9.5368e-001 -8.5728e-001 +3.3045e+000 -3.1568e-002 +2.6530e+000 +1.3869e+000 +4.3483e-001 +1.5183e+000 -6.3532e-001 +2.5551e+000 +4.2686e-001 +3.0058e+000
4702 0 +8.687922947e+001 -2.772507705e+002 -2.772507705e+002 -2.1519e+000 +6.3172e-001 +1.5976e-001 -1.5139e+000 +1.8611e+000 -1.6591e+000 +2.4238e+000 -2.6602e+000 +9.4364e-001 -8.5748e-001 +3.2974e+000 -5.2416e-002 +2.6364e+000 +1.3778e+000 +4.2190e-001 +1.5304e+000 -6.0965e-001 +2.5634e+000 +4.1419e-001 +3.0028e+000
5410 0 +8.510220503e+001 -2.790277950e+002 -2.790277950e+002 -2.1644e+000 +6.0428e-001 +1.6061e-001 -1.5195e+000 +1.8622e+000 -1.6638e+000 +2.4237e+000 -2.6593e+000 +9.3977e-001 -8.6057e-001 +3.3053e+000 -6.2432e-002 +2.6251e+000 +1.3620e+000 +3.9885e-001 +1.5436e+000 -6.2492e-001 +2.5636e+000 +4.1537e-001 +3.0103e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.656554086e+002 +9.249254086e+002 +9.249254086e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
49 0 +6.941746463e+002 +8.534446463e+002 +8.534446463e+002 +1.4826e+000 +4.9365e+000 +1.6926e+000 +6.4646e-001 -8.0046e-001 +1.0806e+000 -1.6903e+000 -1.0650e+000 +3.4086e+000 -1.9382e+000 +2.1882e+000 +2.3169e+000 -4.2630e+000 -2.3535e-001 -5.5514e-001 +4.7350e+000 +1.5109e+000 +3.1629e+000 -2.4772e+000 -3.0810e-001
77 0 +5.402857505e+002 +6.995557505e+002 +6.995557505e+002 -3.6392e+000 +4.5794e+000 +3.5497e+000 -1.7212e+000 -3.0800e+000 +2.9926e+000 +1.3069e-001 -2.5790e+000 +4.4455e+000 -4.1700e+000 +1.6580e+000 +9.7477e-001 -1.0297e+000 -1.1117e-001 +1.0878e+000 -2.9659e+000 +1.2278e-001 -1.9269e+000 -4.1513e-001 +1.9194e+000
204 0 +4.064646109e+002 +5.657346109e+002 +5.657346109e+002 -3.6960e+000 +3.2040e+000 +2.8860e+000 -1.9631e+000 -3.1344e+000 +1.9909e+000 -1.0790e+000 -2.9206e+000 +5.2745e+000 -4.1074e+000 +5.8034e-001 +1.8959e+000 -1.4723e+000 +1.7267e-001 +6.2659e-001 -1.7384e+000 -2.7043e-001 -2.3181e+000 -7.2817e-001 -1.3151e-001
307 0 +3.677431978e+002 +5.270131978e+002 +5.270131978e+002 -4.1669e+000 +2.1420e+000 +3.2093e+000 -2.4911e+000 -4.6703e+000 +2.9073e+000 -7.6489e-001 -3.7311e+000 +5.9467e+000 -4.9306e+000 +1.5614e+000 +2.7696e+000 -1.3492e+000 +1.6585e-001 +8.2178e-001 -2.1317e+000 -9.8426e-001 -2.2634e+000 +5.3194e-002 -5.4301e-002
402 0 +3.444145325e+002 +5.036845325e+002 +5.036845325e+002 -3.9698e+000 +2.1306e+000 +3.2073e+000 -1.9385e+000 -3.8825e+000 +2.0894e+000 -7.4884e-001 -3.5771e+000 +5.1068e+000 -4.5190e+000 +1.3702e+000 +2.8440e+000 -1.2058e+000 +6.2866e-001 +1.1344e+000 -2.2275e+000 -1.1302e+000 -2.0059e+000 -6.4831e-001 -2.5766e-001
459 0 +3.240312185e+002 +4.833012185e+002 +4.833012185e+002 -3.9706e+000 +1.5965e+000 +2.9836e+000 -1.4992e+000 -2.1261e+000 +1.6128e+000 -9.6652e-001 -2.7487e+000 +4.6562e+000 -2.9562e+000 +6.0574e-001 +2.7879e+000 -2.1460e+000 -3.5724e-001 +4.7343e-001 +1.5069e-001 -1.5120e-001 -9.8115e-001 -6.8548e-001 -1.8681e-001
499 0 +2.994404954e+002 +4.587104954e+002 +4.587104954e+002 -2.0099e+000 +2.2735e-001 +2.2871e+000 -7.8346e-001 -3.7126e+000 +2.8996e+000 -2.0807e+000 -3.5099e+000 +4.7311e+000 -3.1593e+000 +1.4201e+000 +1.0894e+000 -2.1614e+000 +8.2384e-001 +5.7493e-001 -7.8062e-001 -3.3673e-001 -1.3805e+000 +1.6120e+000 +4.9715e-001
552 0 +2.853888468e+002 +4.446588468e+002 +4.446588468e+002 -3.0557e+000 +3.1061e-001 +2.4172e+000 -3.8056e-001 -3.3271e+000 +1.3515e+000 -2.6260e+000 -3.2322e+000 +3.8681e+000 -2.9433e+000 +2.4480e+000 +2.4606e+000 -8.5051e-001 +4.6652e-001 +5.7218e-001 -9.0499e-002 +5.8131e-001 -2.9375e+000 +1.0451e-001 -1.7579e+000
593 0 +2.743752176e+002 +4.336452176e+002 +4.336452176e+002 -2.0402e+000 -1.4432e+000 +1.1335e+000 -1.5213e+000 -3.1860e+000 +1.3917e+000 -2.0109e+000 -1.2620e+000 +5.1472e+000 -2.8345e+000 +1.8095e+000 +8.8035e-001 +1.8534e-001 -2.4307e-001 -6.1999e-001 +8.5108e-001 -1.8787e+000 -1.9245e+000 -9.2481e-001 +5.1610e-001
643 0 +2.597347142e+002 +4.190047142e+002 +4.190047142e+002 -2.0580e+000 -2.0427e+000 +7.6667e-001 -5.2006e-001 -3.8688e+000 +2.2954e+000 -2.4478e+000 -1.3960e+000 +5.7554e+000 -3.2756e+000 +1.2399e+000 +1.8375e+000 -1.2525e+000 -4.5131e-001 +5.4349e-001 +1.1983e-001 -1.4253e+000 -1.3992e+000 -1.6390e-001 +3.3704e-001
679 0 +2.403527672e+002 +3.996227672e+002 +3.996227672e+002 -1.8561e+000 -6.6879e-001 +2.2979e+000 -1.0748e+000 -3.3251e+000 +1.9102e+000 -1.8983e+000 -2.8943e+000 +4.6335e+000 -3.4214e+000 +2.2324e+000 +1.2138e+000 -1.1736e+000 +4.1073e-001 +7.6677e-001 -1.1842e-001 -1.3387e+000 -1.7184e+000 +9.2772e-001 +3.2997e-001
1002 0 +2.280474191e+002 +3.873174191e+002 +3.873174191e+002 -1.9041e+000 -6.1897e-001 +2.4085e+000 -1.0774e+000 -3.3408e+000 +1.9412e+000 -1.9120e+000 -2.9441e+000 +4.6222e+000 -3.4651e+000 +2.2632e+000 +1.2183e+000 -1.2249e+000 +4.3268e-001 +8.3445e-001 -1.4130e-001 -1.2720e+000 -1.7339e+000 +1.0134e+000 +3.2037e-001
1178 0 +2.127761634e+002 +3.720461634e+002 +3.720461634e+002 -1.6981e+000 -2.4608e-003 +2.1086e+000 -9.6988e-001 -2.9224e+000 +1.0064e+000 -1.0235e+000 -2.6100e+000 +3.9690e+000 -2.5728e+000 +8.9042e-001 +9.6974e-001 -1.4215e+000 -1.8309e-001 +3.2714e-001 -9.2747e-001 -6.1531e-001 -1.2585e+000 +1.9051e-001 +3.4841e-001
1591 0 +2.042454152e+002 +3.635154152e+002 +3.635154152e+002 -1.7589e+000 +2.5213e-002 +2.1527e+000 -9.6944e-001 -2.9621e+000 +1.1425e+000 -1.0714e+000 -2.6450e+000 +4.0133e+000 -2.6046e+000 +9.2966e-001 +9.6599e-001 -1.4429e+000 -1.2140e-001 +3.7168e-001 -9.2316e-001 -5.8423e-001 -1.2891e+000 +2.6446e-001 +3.3408e-001
1609 0 +1.976457579e+002 +3.569157579e+002 +3.569157579e+002 -1.7332e+000 +7.5025e-003 +2.1460e+000 -9.4581e-001 -2.9428e+000 +1.0905e+000 -1.0226e+000 -2.6208e+000 +3.9767e+000 -2.5936e+000 +8.9303e-001 +9.7865e-001 -1.4629e+000 -1.6888e-001 +3.7183e-001 -9.4656e-001 -5.6976e-001 -1.2505e+000 +2.5179e-001 +3.4746e-001
1698 0 +1.908489586e+002 +3.501189586e+002 +3.501189586e+002 -1.6635e+000 -8.1514e-002 +2.1250e+000 -9.4762e-001 -2.9211e+000 +1.0158e+000 -1.0273e+000 -2.5461e+000 +3.9885e+000 -2.5269e+000 +9.4086e-001 +9.0902e-001 -1.4264e+000 -1.6368e-001 +2.8595e-001 -8.9024e-001 -6.0453e-001 -1.2843e+000 +2.0099e-001 +3.5190e-001
1706 0 +1.873673567e+002 +3.466373567e+002 +3.466373567e+002 -1.6971e+000 -3.3084e-002 +2.1417e+000 -9.4309e-001 -2.9060e+000 +1.0525e+000 -1.0617e+000 -2.5784e+000 +3.9934e+000 -2.5548e+000 +9.6548e-001 +9.1553e-001 -1.4082e+000 -1.5454e-001 +3.0516e-001 -8.9746e-001 -6.2184e-001 -1.2758e+000 +2.1826e-001 +3.4238e-001
1998 0 +1.847349589e+002 +3.440049589e+002 +3.440049589e+002 -1.6394e+000 -1.4200e-001 +2.1404e+000 -9.1584e-001 -2.8859e+000 +1.0243e+000 -1.0726e+000 -2.4952e+000 +4.0052e+000 -2.5001e+000 +1.0251e+000 +8.4795e-001 -1.3910e+000 -1.5085e-001 +2.4765e-001 -8.3675e-001 -6.3786e-001 -1.2948e+000 +2.0909e-001 +3.5072e-001
2012 0 +1.804248493e+002 +3.396948493e+002 +3.396948493e+002 -1.6473e+000 -1.4036e-001 +2.1336e+000 -8.9144e-001 -2.8526e+000 +1.0315e+000 -1.0622e+000 -2.4645e+000 +3.9807e+000 -2.4888e+000 +1.0202e+000 +8.6035e-001 -1.3808e+000 -1.4615e-001 +2.7226e-001 -8.5092e-001 -6.5881e-001 -1.2980e+000 +2.2772e-001 +3.6105e-001
2190 0 +1.762838694e+002 +3.355538694e+002 +3.355538694e+002 -1.6618e+000 -1.1128e-001 +2.1162e+000 -8.7592e-001 -2.8404e+000 +1.0384e+000 -1.0822e+000 -2.4687e+000 +3.9905e+000 -2.4970e+000 +1.0132e+000 +8.7027e-001 -1.3799e+000 -1.2338e-001 +2.6591e-001 -8.4863e-001 -6.4671e-001 -1.2722e+000 +2.5518e-001 +3.5032e-001
2310 0 +1.718602398e+002 +3.311302398e+002 +3.311302398e+002 -1.6759e+000 -8.3799e-002 +2.1166e+000 -8.5600e-001 -2.8304e+000 +1.0450e+000 -1.0720e+000 -2.4573e+000 +3.9826e+000 -2.4932e+000 +1.0132e+000 +8.8582e-001 -1.3849e+000 -1.1055e-001 +2.6988e-001 -8.7791e-001 -6.3828e-001 -1.2622e+000 +2.7212e-001 +3.4627e-001
