% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4011 0 +2.505617789e+000 -7.774382211e+000 -7.774382211e+000 +2.1774e+000 -5.2500e-002 +5.8406e-001 -1.6080e+000 +5.6559e-001 -1.8846e+000 +2.6624e-001 -7.3458e-001 +2.5301e-001 -3.2948e-001 +5.1599e-001 +1.1473e+000 -5.1832e-001 -4.0413e-001 +2.0349e+000 +2.6719e-001 +1.2135e+000 -1.0446e+000 +1.8019e+000 +7.2453e-001
4710 0 +2.452257674e+000 -7.827742326e+000 -7.827742326e+000 +2.1718e+000 -5.1479e-002 +5.7667e-001 -1.6067e+000 +5.8601e-001 -1.8937e+000 +2.5911e-001 -7.2406e-001 +2.6144e-001 -3.3653e-001 +5.1268e-001 +1.1426e+000 -5.3097e-001 -4.0267e-001 +2.0491e+000 +2.6282e-001 +1.2028e+000 -1.0347e+000 +1.8030e+000 +7.2596e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.849958742e+004 +1.849958742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
232 0 +1.730278499e+004 +1.748275499e+004 +1.748275499e+004 -2.1052e+000 -3.4134e-001 -3.0484e+000 -1.4837e+000 +1.1857e+000 +2.1731e+000 +1.3288e+000 +7.7501e-001 -1.5930e+000 +4.9567e+000 +9.9702e-001 +2.0357e-002 -4.1303e+000 -1.0226e+000 -2.9068e+000 +1.2583e+000 +1.7334e+000 +2.1630e+000 +1.9234e+000 -1.6223e+000
251 0 +1.576727569e+004 +1.594724569e+004 +1.594724569e+004 -3.5816e+000 -2.0071e+000 -3.3108e+000 -1.7981e+000 +4.2837e+000 +2.3177e+000 +3.0291e+000 -6.4823e-001 -2.0118e+000 +2.6181e+000 +1.2302e+000 +2.1783e+000 -3.6767e+000 -2.4916e-001 -2.1411e+000 +9.5354e-002 -2.3153e-001 +2.6400e+000 +1.4782e+000 -3.1333e+000
306 0 +9.886342981e+003 +1.006631298e+004 +1.006631298e+004 +4.0751e+000 +7.6712e-001 -2.0855e-001 -1.7076e+000 +3.4404e+000 +2.8637e+000 +2.9043e+000 -2.4575e+000 -3.9517e+000 -1.4476e+000 -1.8931e+000 +1.3187e-001 -3.1092e+000 -3.6630e+000 +3.3009e-001 -3.2150e+000 +2.1375e+000 +1.6359e+000 +1.7006e+000 -9.1192e-001
371 0 +7.427753612e+003 +7.607723612e+003 +7.607723612e+003 -2.8497e+000 -1.0930e+000 -2.6436e+000 +3.1897e-001 +4.8207e+000 +1.1221e+000 +3.1344e+000 -1.4194e+000 -2.3203e+000 +2.1348e+000 +9.5095e-001 +2.0496e+000 -3.6595e+000 -2.7613e-001 -1.1734e+000 -4.5672e-001 +8.1202e-001 +2.5238e+000 +8.6543e-001 -2.1614e+000
380 0 +6.920389288e+003 +7.100359288e+003 +7.100359288e+003 -2.6000e+000 -1.8261e+000 -1.7361e+000 -1.9602e-001 +1.7833e+000 +1.8805e+000 +4.0780e+000 -1.7540e-001 -1.0001e+000 +2.5762e+000 +8.8905e-001 +1.5140e-001 -1.6399e+000 -2.0881e+000 -1.1113e+000 +9.3208e-002 +1.0163e-001 +2.6028e+000 -6.7376e-002 -3.1234e+000
473 0 +4.846592905e+003 +5.026562905e+003 +5.026562905e+003 -2.4678e+000 -2.1350e+000 -1.6197e+000 -6.2504e-001 +2.2428e+000 +2.1901e+000 +3.4765e+000 -4.9626e-001 -1.0370e+000 +2.6481e+000 +3.0462e-001 +6.3447e-001 -1.9579e+000 -1.4108e+000 -1.4166e+000 +6.5038e-002 -7.0414e-002 +2.6528e+000 +1.8665e-001 -2.9029e+000
507 0 +3.577756507e+003 +3.757726507e+003 +3.757726507e+003 -2.8373e+000 -1.9212e+000 -1.8863e+000 -5.0246e-001 +2.5416e+000 +2.2196e+000 +3.1835e+000 -2.9884e-001 -1.3085e+000 +2.7545e+000 +2.4540e-001 +4.8035e-001 -1.7457e+000 -1.4219e+000 -1.5828e+000 +1.1340e-001 +1.4724e-001 +2.3152e+000 +3.6542e-001 -2.8686e+000
572 0 +2.885521071e+003 +3.065491071e+003 +3.065491071e+003 -1.7229e+000 -2.2490e+000 -8.3080e-001 -3.0727e-001 +2.8952e+000 +2.1455e+000 +3.2717e+000 -9.3449e-001 -1.1204e+000 +1.5114e+000 -5.4572e-001 +6.7564e-001 -1.2935e+000 -1.5854e+000 -1.4909e+000 -6.2921e-001 +1.4401e-001 +2.0444e+000 -2.2542e-002 -2.5170e+000
624 0 +6.905965838e+002 +8.705665838e+002 +8.705665838e+002 -1.3411e+000 -2.7091e+000 -5.3475e-001 -4.0363e-001 +2.6398e+000 +1.8342e+000 +2.4551e+000 -1.6314e+000 -1.0095e+000 +8.0624e-001 -6.7343e-001 +2.4902e-001 -8.9760e-001 -1.7747e+000 -1.7216e+000 -5.5590e-001 +6.3269e-001 +1.8819e+000 +6.7071e-001 -2.7202e+000
730 0 +2.604871067e+002 +4.404571067e+002 +4.404571067e+002 -1.3339e+000 -2.4103e+000 -4.4694e-001 -6.2356e-001 +2.5593e+000 +1.8140e+000 +2.2895e+000 -1.3669e+000 -9.6624e-001 +8.9220e-001 -6.3166e-001 +3.3637e-001 -8.3395e-001 -1.8451e+000 -1.6022e+000 -5.9771e-001 +8.2418e-001 +2.0583e+000 +4.7072e-001 -2.5121e+000
807 0 +8.564431420e+001 +2.656143142e+002 +2.656143142e+002 -2.2593e+000 -2.0829e+000 -1.2522e+000 -5.9626e-001 +2.8758e+000 +1.9183e+000 +2.0527e+000 -9.1905e-001 -1.3766e+000 +1.4656e+000 -3.3090e-001 +2.0641e-001 -9.9913e-001 -1.6786e+000 -1.8862e+000 -2.8882e-001 +9.7031e-001 +1.7637e+000 +8.3771e-001 -2.6285e+000
897 0 +5.495365849e+001 +2.349236585e+002 +2.349236585e+002 -1.8800e+000 -1.9595e+000 -4.3887e-001 -1.7823e-001 +3.0142e+000 +2.0666e+000 +2.1887e+000 -1.0661e+000 -1.6178e+000 +5.1795e-001 -1.6066e-001 +8.2157e-001 -1.1103e+000 -1.5775e+000 -1.4443e+000 -6.6637e-001 +6.6171e-001 +1.5796e+000 +6.0573e-001 -1.8375e+000
962 0 +2.246522116e+001 +2.024352212e+002 +2.024352212e+002 -1.9521e+000 -1.8304e+000 -6.2666e-001 -2.5124e-001 +2.7357e+000 +1.7968e+000 +2.3876e+000 -7.4996e-001 -1.3923e+000 +7.5139e-001 +1.6409e-001 +9.5582e-001 -1.4332e+000 -1.4924e+000 -1.2020e+000 -4.7414e-001 +7.1740e-001 +1.6976e+000 +7.4394e-001 -1.8922e+000
1007 0 +4.212572782e+000 +1.841825728e+002 +1.841825728e+002 -2.0763e+000 -1.8756e+000 -7.8241e-001 -3.4730e-001 +2.9133e+000 +1.8418e+000 +2.0543e+000 -8.5621e-001 -1.4977e+000 +7.9503e-001 -5.3317e-002 +6.8467e-001 -1.1800e+000 -1.5697e+000 -1.5012e+000 -4.7233e-001 +9.2871e-001 +1.5738e+000 +8.6514e-001 -2.0440e+000
1243 0 +4.052198090e+000 +1.840221981e+002 +1.840221981e+002 -2.1072e+000 -1.8745e+000 -7.7922e-001 -3.5491e-001 +2.9106e+000 +1.8566e+000 +2.0972e+000 -8.4646e-001 -1.5893e+000 +7.3544e-001 +5.4748e-002 +7.7792e-001 -1.2529e+000 -1.6183e+000 -1.4415e+000 -5.0740e-001 +8.5188e-001 +1.6529e+000 +8.7139e-001 -2.0044e+000
1370 0 +3.750413977e+000 +1.837204140e+002 +1.837204140e+002 -1.9326e+000 -1.9282e+000 -8.7865e-001 -2.3089e-001 +2.6424e+000 +1.8841e+000 +2.0760e+000 -8.7606e-001 -1.5584e+000 +7.8171e-001 -1.5756e-001 +5.2992e-001 -1.1390e+000 -1.5134e+000 -1.5906e+000 -3.9722e-001 +8.3802e-001 +1.5089e+000 +7.3293e-001 -2.0916e+000
1483 0 +3.650039911e+000 +1.836200399e+002 +1.836200399e+002 -1.9874e+000 -1.8716e+000 -8.4598e-001 -2.5736e-001 +2.7109e+000 +1.8875e+000 +2.0627e+000 -8.6230e-001 -1.6004e+000 +7.0462e-001 -3.4680e-002 +6.7291e-001 -1.2219e+000 -1.5105e+000 -1.5028e+000 -4.2888e-001 +8.1787e-001 +1.5265e+000 +7.6453e-001 -2.0077e+000
1588 0 +3.454851981e+000 +1.834248520e+002 +1.834248520e+002 -2.1388e+000 -1.8022e+000 -9.5766e-001 -1.7552e-001 +2.5990e+000 +1.8886e+000 +2.0686e+000 -7.9307e-001 -1.6393e+000 +7.2766e-001 +5.7931e-002 +6.6822e-001 -1.3145e+000 -1.4454e+000 -1.5985e+000 -4.2453e-001 +7.8244e-001 +1.5594e+000 +7.1314e-001 -2.0403e+000
1632 0 +3.381957203e+000 +1.833519572e+002 +1.833519572e+002 -2.2273e+000 -1.9038e+000 -9.6631e-001 -2.2397e-001 +2.7063e+000 +1.8666e+000 +2.0535e+000 -8.2311e-001 -1.6204e+000 +6.6294e-001 +3.8846e-002 +6.8047e-001 -1.3162e+000 -1.3308e+000 -1.6167e+000 -4.8000e-001 +7.7160e-001 +1.4426e+000 +7.6368e-001 -2.0967e+000
1709 0 +3.297013328e+000 +1.832670133e+002 +1.832670133e+002 -2.1237e+000 -1.8076e+000 -9.6256e-001 -1.8497e-001 +2.5921e+000 +1.9107e+000 +2.0518e+000 -8.0956e-001 -1.6725e+000 +7.1632e-001 +5.6893e-002 +6.5825e-001 -1.3026e+000 -1.4358e+000 -1.5753e+000 -4.1954e-001 +7.8426e-001 +1.5161e+000 +7.1197e-001 -2.0399e+000
1917 0 +3.229424802e+000 +1.831994248e+002 +1.831994248e+002 -2.1055e+000 -1.8685e+000 -8.8039e-001 -1.4481e-001 +2.6230e+000 +1.9617e+000 +2.0984e+000 -8.9218e-001 -1.6564e+000 +7.1239e-001 +6.2135e-002 +6.3701e-001 -1.2929e+000 -1.3950e+000 -1.5728e+000 -4.0096e-001 +7.9742e-001 +1.5948e+000 +6.9911e-001 -2.0510e+000
2050 0 +3.147851410e+000 +1.831178514e+002 +1.831178514e+002 -2.0878e+000 -1.8811e+000 -9.0801e-001 -1.2789e-001 +2.6172e+000 +1.9686e+000 +2.1156e+000 -8.9294e-001 -1.6545e+000 +7.3500e-001 +3.2585e-002 +6.4843e-001 -1.3092e+000 -1.3713e+000 -1.5868e+000 -3.8232e-001 +8.0677e-001 +1.5743e+000 +6.9329e-001 -2.0714e+000
2116 0 +2.998773346e+000 +1.829687733e+002 +1.829687733e+002 -2.1127e+000 -1.8770e+000 -9.1722e-001 -1.1888e-001 +2.6118e+000 +1.9874e+000 +2.1250e+000 -8.9643e-001 -1.6650e+000 +7.3728e-001 +6.3935e-002 +6.5576e-001 -1.3318e+000 -1.3553e+000 -1.5877e+000 -3.7693e-001 +8.0039e-001 +1.5973e+000 +6.9156e-001 -2.0878e+000
2296 0 +2.926338283e+000 +1.828963383e+002 +1.828963383e+002 -2.0823e+000 -1.9315e+000 -9.2323e-001 -1.3703e-001 +2.6706e+000 +1.9774e+000 +2.1580e+000 -9.0274e-001 -1.6557e+000 +7.2061e-001 +5.3779e-002 +6.6998e-001 -1.3503e+000 -1.3276e+000 -1.5772e+000 -3.8087e-001 +8.2043e-001 +1.5994e+000 +6.8270e-001 -2.0856e+000
2418 0 +2.852112247e+000 +1.828221122e+002 +1.828221122e+002 -2.0797e+000 -1.9347e+000 -9.2195e-001 -1.4647e-001 +2.6670e+000 +1.9788e+000 +2.1527e+000 -9.1296e-001 -1.6558e+000 +7.0367e-001 +5.3027e-002 +6.7502e-001 -1.3532e+000 -1.3322e+000 -1.5740e+000 -3.8622e-001 +8.0574e-001 +1.5976e+000 +6.8508e-001 -2.0816e+000
2464 0 +2.761375864e+000 +1.827313759e+002 +1.827313759e+002 -2.0798e+000 -1.9429e+000 -9.5799e-001 -1.2807e-001 +2.6489e+000 +1.9798e+000 +2.1831e+000 -9.1753e-001 -1.6569e+000 +7.3218e-001 +6.6026e-002 +6.8982e-001 -1.3819e+000 -1.3063e+000 -1.5889e+000 -3.7601e-001 +8.0476e-001 +1.6111e+000 +6.8257e-001 -2.1087e+000
2627 0 +2.750948524e+000 +1.827209485e+002 +1.827209485e+002 -2.0818e+000 -1.9365e+000 -9.6460e-001 -1.2744e-001 +2.6380e+000 +1.9748e+000 +2.1807e+000 -9.1596e-001 -1.6576e+000 +7.3629e-001 +6.6744e-002 +6.9289e-001 -1.3807e+000 -1.3128e+000 -1.5921e+000 -3.7723e-001 +7.9816e-001 +1.6085e+000 +6.8591e-001 -2.1090e+000
3376 0 +2.690978182e+000 +1.826609782e+002 +1.826609782e+002 -2.0619e+000 -1.9677e+000 -9.5878e-001 -1.3732e-001 +2.6638e+000 +1.9790e+000 +2.1988e+000 -9.3171e-001 -1.6510e+000 +7.2246e-001 +6.2449e-002 +6.9599e-001 -1.3893e+000 -1.2923e+000 -1.5818e+000 -3.7983e-001 +8.0649e-001 +1.6141e+000 +6.7939e-001 -2.1105e+000
5311 0 +2.627803628e+000 +1.825978036e+002 +1.825978036e+002 -2.0275e+000 -2.0044e+000 -9.4517e-001 -1.6514e-001 +2.6873e+000 +1.9745e+000 +2.2297e+000 -9.4189e-001 -1.6313e+000 +7.0693e-001 +5.7158e-002 +7.1130e-001 -1.3848e+000 -1.2927e+000 -1.5555e+000 -3.8666e-001 +7.9841e-001 +1.6133e+000 +6.8139e-001 -2.1051e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.840337742e+004 +1.840337742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
298 0 +1.086883692e+004 +1.095259692e+004 +1.095259692e+004 -5.6299e-001 +3.5687e+000 +3.9013e+000 +6.9130e-001 +4.9019e-001 -2.6992e-001 -5.0646e-001 -1.1448e+000 -2.4581e+000 -1.6547e+000 -7.5339e-001 -2.0237e-001 +2.2028e+000 +4.4448e-001 -1.3790e+000 -3.1320e+000 +5.3584e-001 -3.3278e+000 -1.0298e+000 -2.6573e-001
313 0 +5.569450762e+003 +5.653210762e+003 +5.653210762e+003 -1.9741e+000 +2.8046e+000 +4.2564e+000 -3.9871e-001 -6.2672e-001 +1.2099e+000 -1.8536e+000 -4.0955e-001 -2.1476e+000 -1.8186e-001 -6.2292e-001 -5.0379e-001 +3.5604e+000 -4.3882e-001 -7.3890e-001 -1.7473e+000 +5.0501e-001 -3.0029e+000 -1.3809e+000 -1.8750e+000
427 0 +2.516040906e+003 +2.599800906e+003 +2.599800906e+003 -2.5309e+000 +1.0330e+000 +3.3690e+000 +6.2607e-002 -3.4704e-002 +2.9542e+000 -1.9169e+000 +4.3200e-001 -7.1755e-001 -1.3719e+000 +2.5300e-001 -1.6957e+000 +1.6180e+000 -5.6854e-001 -8.5111e-001 -1.1575e+000 +1.5221e+000 -1.2730e+000 -4.5307e-001 -2.3374e+000
518 0 +1.614883274e+003 +1.698643274e+003 +1.698643274e+003 -2.4554e+000 +5.7067e-001 +2.3775e+000 +3.1224e-001 +7.9736e-003 +2.4015e+000 -1.6451e+000 +5.5854e-001 -6.9312e-001 -1.2086e+000 +5.7880e-001 -2.0520e+000 +1.5762e+000 -7.7416e-001 -1.1120e+000 -4.3014e-001 +1.8100e+000 -1.4922e+000 -4.5630e-001 -1.8885e+000
534 0 +5.724189079e+002 +6.561789079e+002 +6.561789079e+002 -7.0712e-001 +1.3572e+000 +2.3201e+000 +5.1239e-001 -4.5514e-001 +5.2811e-001 -1.3870e+000 +2.3740e-001 -1.7213e+000 -5.8247e-001 +3.0128e-001 -6.0534e-001 +7.8426e-001 -1.5071e-001 -6.0150e-001 -5.7813e-001 +1.4118e+000 -1.4667e+000 -5.5821e-001 -1.2502e+000
621 0 +5.483519497e+002 +6.321119497e+002 +6.321119497e+002 -1.6402e+000 +8.9467e-001 +2.7160e+000 +6.5015e-001 -4.6202e-001 +1.3558e+000 -1.5785e+000 +6.1666e-001 -1.2500e+000 -6.3531e-001 +6.3512e-001 -8.1765e-001 +8.2032e-001 -5.4106e-001 -6.3221e-001 -7.9377e-001 +1.8487e+000 -1.2938e+000 -6.1414e-001 -1.9839e+000
639 0 +5.059486716e+002 +5.897086716e+002 +5.897086716e+002 -8.5599e-001 +1.3197e+000 +2.5464e+000 +2.4103e-001 -8.5576e-001 +8.6314e-001 -1.5543e+000 +4.6857e-002 -1.8409e+000 -4.8559e-001 +1.8050e-001 -8.3514e-001 +4.2159e-001 -3.6392e-001 -5.6330e-001 -7.4918e-001 +1.6719e+000 -1.9069e+000 -9.6092e-001 -1.5584e+000
740 0 +1.729558757e+002 +2.567158757e+002 +2.567158757e+002 -6.2128e-001 +1.8535e+000 +2.5214e+000 +2.9709e-001 -1.0953e+000 +1.7517e+000 -1.4210e+000 -5.7889e-002 -1.7535e+000 -6.2647e-001 +3.6754e-001 -9.4190e-001 +4.5282e-001 -7.5193e-001 -6.3311e-001 -9.9124e-001 +2.3528e+000 -2.0395e+000 -1.1058e+000 -1.8869e+000
877 0 +1.410521480e+002 +2.248121480e+002 +2.248121480e+002 -1.8069e-001 +1.6030e+000 +1.9439e+000 +4.4636e-001 -1.2762e+000 +1.2821e+000 -1.2022e+000 -2.4641e-001 -1.6876e+000 -3.3197e-001 +2.3053e-001 -6.0948e-001 +1.1812e-001 -6.2814e-001 -6.1272e-001 -7.6657e-001 +2.2226e+000 -1.7122e+000 -1.3045e+000 -1.5164e+000
886 0 +1.197993905e+002 +2.035593905e+002 +2.035593905e+002 -1.2230e+000 +2.6317e+000 +2.5412e+000 +4.1333e-001 -6.4410e-001 +2.3389e+000 -1.2979e+000 +1.3403e-001 -1.5541e+000 -6.7579e-001 +2.6810e-001 -1.5153e+000 +1.4165e+000 -1.8247e-001 -5.9471e-001 -1.1686e+000 +1.3880e+000 -2.1932e+000 -8.8278e-001 -1.7116e+000
918 0 +9.269633709e+001 +1.764563371e+002 +1.764563371e+002 -1.0518e+000 +2.5336e+000 +2.3381e+000 +5.4547e-001 -7.7945e-001 +2.3872e+000 -1.2846e+000 +6.3572e-002 -1.4845e+000 -6.6445e-001 +3.5974e-001 -1.5280e+000 +1.3935e+000 -3.3942e-001 -6.9625e-001 -9.3412e-001 +1.5433e+000 -2.1772e+000 -9.3567e-001 -1.6692e+000
994 0 +6.975052838e+001 +1.535105284e+002 +1.535105284e+002 -6.9686e-001 +2.6051e+000 +2.4499e+000 +4.4701e-001 -1.1687e+000 +2.0669e+000 -1.3223e+000 -1.8478e-002 -1.8678e+000 -4.2755e-001 +2.9435e-001 -1.1611e+000 +8.1089e-001 -4.3844e-001 -5.8781e-001 -1.0660e+000 +1.9939e+000 -2.3359e+000 -1.1936e+000 -1.8004e+000
1001 0 +3.110197203e+001 +1.148619720e+002 +1.148619720e+002 -8.2719e-001 +2.4321e+000 +2.2842e+000 +7.4423e-001 -4.5165e-001 +2.2646e+000 -1.1202e+000 -2.2894e-002 -1.4621e+000 -5.5456e-001 +5.4205e-001 -1.8033e+000 +9.0615e-001 -4.1862e-001 -8.2352e-001 -1.2440e+000 +1.9490e+000 -1.9978e+000 -8.9256e-001 -1.7294e+000
1024 0 +2.191768417e+001 +1.056776842e+002 +1.056776842e+002 -8.5302e-001 +2.3452e+000 +2.3511e+000 +7.3575e-001 -6.4975e-001 +2.2387e+000 -1.0903e+000 +3.9177e-002 -1.5275e+000 -5.4191e-001 +5.8990e-001 -1.7392e+000 +7.6733e-001 -4.9397e-001 -8.4468e-001 -1.1789e+000 +2.0056e+000 -1.9773e+000 -9.6662e-001 -1.7374e+000
1077 0 +1.964083250e+001 +1.034008325e+002 +1.034008325e+002 -6.2708e-001 +2.4078e+000 +2.2533e+000 +6.8073e-001 -6.1316e-001 +2.0213e+000 -1.1336e+000 -1.1099e-001 -1.6048e+000 -5.4196e-001 +4.6854e-001 -1.5652e+000 +7.7970e-001 -4.3847e-001 -7.6897e-001 -1.2341e+000 +2.0213e+000 -2.0669e+000 -1.0092e+000 -1.6468e+000
1146 0 +7.157410022e+000 +9.091741002e+001 +9.091741002e+001 -8.0669e-001 +2.6097e+000 +2.3084e+000 +5.8237e-001 -6.5075e-001 +2.4737e+000 -1.2465e+000 +3.4097e-002 -1.6238e+000 -4.4016e-001 +7.2563e-001 -1.7379e+000 +7.6557e-001 -4.4472e-001 -7.6239e-001 -1.2124e+000 +1.9793e+000 -1.9190e+000 -1.1286e+000 -1.8531e+000
1147 0 +4.840409246e+000 +8.860040925e+001 +8.860040925e+001 -3.0268e-001 +2.6349e+000 +2.0621e+000 +6.6730e-001 -5.4351e-001 +2.0530e+000 -8.8816e-001 -1.8029e-001 -1.5679e+000 -4.0168e-001 +5.9847e-001 -1.6694e+000 +7.8709e-001 -4.8344e-001 -7.7122e-001 -1.2324e+000 +2.1281e+000 -2.1445e+000 -1.0865e+000 -1.6314e+000
1161 0 +4.121567011e+000 +8.788156701e+001 +8.788156701e+001 -5.8375e-001 +2.6348e+000 +2.0742e+000 +8.9426e-001 -9.4658e-001 +2.2020e+000 -1.1358e+000 +9.7580e-002 -1.7262e+000 -3.2218e-001 +5.6303e-001 -1.5060e+000 +7.8825e-001 -6.9344e-001 -9.1581e-001 -1.5041e+000 +1.8735e+000 -1.8949e+000 -1.1966e+000 -1.6172e+000
1283 0 +3.650728131e+000 +8.741072813e+001 +8.741072813e+001 -6.2819e-001 +2.5650e+000 +1.8719e+000 +9.0606e-001 -7.9920e-001 +2.6409e+000 -1.0982e+000 +7.4259e-002 -1.4048e+000 -3.0398e-001 +8.2677e-001 -1.9182e+000 +7.0679e-001 -8.2039e-001 -8.4506e-001 -1.2961e+000 +2.1093e+000 -1.7044e+000 -1.0931e+000 -1.8024e+000
1330 0 +3.604662541e+000 +8.736466254e+001 +8.736466254e+001 -6.5490e-001 +2.5372e+000 +1.9261e+000 +8.9812e-001 -8.3634e-001 +2.5769e+000 -1.1124e+000 +8.7366e-002 -1.4384e+000 -2.8705e-001 +7.4566e-001 -1.7935e+000 +7.0192e-001 -8.4289e-001 -8.4958e-001 -1.3055e+000 +2.0514e+000 -1.7062e+000 -1.1103e+000 -1.7986e+000
1335 0 +3.522277323e+000 +8.728227732e+001 +8.728227732e+001 -6.6227e-001 +2.6439e+000 +1.9820e+000 +8.8127e-001 -1.0042e+000 +2.4983e+000 -1.0946e+000 +4.0200e-002 -1.4720e+000 -2.5857e-001 +6.6293e-001 -1.7604e+000 +8.2964e-001 -8.2388e-001 -8.7322e-001 -1.4768e+000 +1.9476e+000 -1.7574e+000 -1.2733e+000 -1.8410e+000
1365 0 +3.450561140e+000 +8.721056114e+001 +8.721056114e+001 -6.6723e-001 +2.5840e+000 +1.9837e+000 +8.6394e-001 -8.5341e-001 +2.4976e+000 -1.1374e+000 +8.2355e-002 -1.5237e+000 -3.3116e-001 +7.3115e-001 -1.7790e+000 +7.3968e-001 -7.7153e-001 -8.5736e-001 -1.3400e+000 +2.0224e+000 -1.7568e+000 -1.1350e+000 -1.7431e+000
1373 0 +3.290461542e+000 +8.705046154e+001 +8.705046154e+001 -6.6000e-001 +2.6382e+000 +1.9314e+000 +8.8749e-001 -7.5058e-001 +2.5231e+000 -9.8815e-001 -6.7082e-002 -1.4616e+000 -3.2920e-001 +7.9771e-001 -1.8629e+000 +6.0642e-001 -7.5506e-001 -8.0244e-001 -1.3154e+000 +2.2105e+000 -1.6677e+000 -1.0863e+000 -1.7246e+000
1405 0 +3.035154587e+000 +8.679515459e+001 +8.679515459e+001 -5.3193e-001 +2.6900e+000 +1.8362e+000 +8.9806e-001 -7.8509e-001 +2.5762e+000 -1.1761e+000 -4.8074e-002 -1.5820e+000 -3.0337e-001 +8.4524e-001 -1.8588e+000 +7.7153e-001 -8.6114e-001 -9.1975e-001 -1.6298e+000 +2.1876e+000 -1.6573e+000 -1.2868e+000 -1.6810e+000
1526 0 +3.007586297e+000 +8.676758630e+001 +8.676758630e+001 -5.3923e-001 +2.6659e+000 +1.8702e+000 +9.0690e-001 -7.7456e-001 +2.5211e+000 -1.1103e+000 -6.2282e-002 -1.5579e+000 -3.1377e-001 +8.1654e-001 -1.8418e+000 +7.0186e-001 -8.2629e-001 -8.9602e-001 -1.5370e+000 +2.2080e+000 -1.6856e+000 -1.2296e+000 -1.6860e+000
1563 0 +2.757882143e+000 +8.651788214e+001 +8.651788214e+001 -6.1564e-001 +2.6412e+000 +1.9536e+000 +8.5298e-001 -7.3661e-001 +2.5301e+000 -1.1896e+000 -3.3346e-002 -1.5590e+000 -3.7915e-001 +7.6584e-001 -1.8326e+000 +8.4996e-001 -8.0169e-001 -9.2192e-001 -1.6171e+000 +2.1045e+000 -1.7284e+000 -1.2377e+000 -1.7061e+000
1723 0 +2.701579520e+000 +8.646157952e+001 +8.646157952e+001 -5.9892e-001 +2.6592e+000 +1.9212e+000 +8.5705e-001 -7.3100e-001 +2.5745e+000 -1.1855e+000 -3.9448e-002 -1.5468e+000 -3.7829e-001 +7.8202e-001 -1.8676e+000 +8.4308e-001 -8.2413e-001 -9.2803e-001 -1.6501e+000 +2.1318e+000 -1.7029e+000 -1.2576e+000 -1.7015e+000
1761 0 +2.642101496e+000 +8.640210150e+001 +8.640210150e+001 -5.1070e-001 +2.6241e+000 +1.9307e+000 +8.0056e-001 -6.6181e-001 +2.4797e+000 -1.1980e+000 -5.0596e-002 -1.5559e+000 -4.0237e-001 +8.1414e-001 -1.8692e+000 +7.6767e-001 -8.1639e-001 -1.0002e+000 -1.6830e+000 +2.1763e+000 -1.6408e+000 -1.2564e+000 -1.7167e+000
1861 0 +2.462732514e+000 +8.622273251e+001 +8.622273251e+001 -5.7362e-001 +2.6289e+000 +1.9434e+000 +8.0377e-001 -6.4222e-001 +2.5453e+000 -1.2114e+000 -7.1969e-002 -1.5322e+000 -4.2067e-001 +8.1382e-001 -1.9038e+000 +8.3425e-001 -8.1842e-001 -9.7363e-001 -1.6933e+000 +2.1747e+000 -1.6600e+000 -1.2563e+000 -1.7267e+000
1902 0 +2.361514926e+000 +8.612151493e+001 +8.612151493e+001 -6.0221e-001 +2.5912e+000 +1.9723e+000 +7.9182e-001 -6.5908e-001 +2.5315e+000 -1.1990e+000 -8.0208e-002 -1.5272e+000 -4.0606e-001 +7.9667e-001 -1.8638e+000 +8.2791e-001 -8.0187e-001 -9.5177e-001 -1.6518e+000 +2.1634e+000 -1.6952e+000 -1.2551e+000 -1.7397e+000
2126 0 +2.336154740e+000 +8.609615474e+001 +8.609615474e+001 -6.1308e-001 +2.5799e+000 +1.9852e+000 +7.8118e-001 -6.5360e-001 +2.5316e+000 -1.2052e+000 -8.2893e-002 -1.5245e+000 -4.1111e-001 +7.9194e-001 -1.8587e+000 +8.3925e-001 -7.9844e-001 -9.5260e-001 -1.6563e+000 +2.1572e+000 -1.7025e+000 -1.2585e+000 -1.7460e+000
