% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3804 0 +9.262166925e+001 +1.898716693e+002 +1.898716693e+002 +1.0229e+000 -1.7160e-001 -1.0785e+000 -3.4807e+000 +2.8657e-001 +2.0524e+000 +8.6652e-001 -2.0408e+000 -1.9395e+000 +8.4810e-001 +1.0802e+000 -3.0466e+000 -4.1775e+000 -1.4169e+000 -1.7579e+000 -1.2248e+000 +2.7274e+000 -2.5133e+000 -2.6616e+000 +2.5580e+000
3931 0 +9.111770346e+001 +1.883677035e+002 +1.883677035e+002 +9.8364e-001 -2.2501e-001 -1.1548e+000 -3.4435e+000 +2.4509e-001 +1.9605e+000 +8.7888e-001 -2.0607e+000 -1.9042e+000 +8.4173e-001 +9.8991e-001 -3.0066e+000 -4.1603e+000 -1.3720e+000 -1.7325e+000 -1.2419e+000 +2.6571e+000 -2.4970e+000 -2.6778e+000 +2.4322e+000
4102 0 +8.908672352e+001 +1.863367235e+002 +1.863367235e+002 +1.0747e+000 -2.6001e-001 -1.0860e+000 -3.4067e+000 +2.0280e-001 +1.9912e+000 +9.9128e-001 -2.1262e+000 -1.8080e+000 +7.8323e-001 +1.0350e+000 -3.0277e+000 -4.2097e+000 -1.1528e+000 -1.8949e+000 -1.1758e+000 +2.6172e+000 -2.6399e+000 -2.5795e+000 +2.4646e+000
4209 0 +8.666306588e+001 +1.839130659e+002 +1.839130659e+002 +1.0906e+000 -2.3424e-001 -1.3092e+000 -3.2364e+000 +1.0689e-001 +1.8439e+000 +1.1081e+000 -2.3360e+000 -1.5088e+000 +8.4298e-001 +1.0699e+000 -2.8920e+000 -4.4503e+000 -8.8803e-001 -2.0746e+000 -1.2577e+000 +2.4307e+000 -2.7573e+000 -2.5296e+000 +2.2464e+000
4353 0 +8.477240088e+001 +1.820224009e+002 +1.820224009e+002 +1.0985e+000 -1.6249e-001 -1.4126e+000 -3.1302e+000 +4.5942e-002 +1.8040e+000 +1.1962e+000 -2.4397e+000 -1.3273e+000 +8.4412e-001 +1.1273e+000 -2.8046e+000 -4.6093e+000 -7.1490e-001 -2.1973e+000 -1.3319e+000 +2.3280e+000 -2.8710e+000 -2.5136e+000 +2.1338e+000
4429 0 +8.306143214e+001 +1.803114321e+002 +1.803114321e+002 +1.1092e+000 -1.7414e-001 -1.4692e+000 -3.0776e+000 +7.7244e-003 +1.7576e+000 +1.2461e+000 -2.5051e+000 -1.2365e+000 +8.4905e-001 +1.1248e+000 -2.7693e+000 -4.6714e+000 -6.0775e-001 -2.2622e+000 -1.3385e+000 +2.2635e+000 -2.9166e+000 -2.4873e+000 +2.0634e+000
4603 0 +8.110613761e+001 +1.783561376e+002 +1.783561376e+002 +1.1995e+000 -1.5481e-001 -1.6309e+000 -2.8773e+000 -1.4892e-001 +1.6477e+000 +1.4853e+000 -2.7913e+000 -8.3208e-001 +8.1906e-001 +1.2053e+000 -2.6454e+000 -4.9799e+000 -1.0942e-001 -2.5830e+000 -1.3886e+000 +2.0266e+000 -3.2011e+000 -2.3638e+000 +1.8711e+000
5012 0 +7.942398403e+001 +1.766739840e+002 +1.766739840e+002 +1.3024e+000 -2.3211e-001 -1.5212e+000 -2.8563e+000 -1.9577e-001 +1.6831e+000 +1.6103e+000 -2.8420e+000 -7.6104e-001 +7.2377e-001 +1.1939e+000 -2.6922e+000 -4.9787e+000 +1.3314e-001 -2.7308e+000 -1.3021e+000 +1.9980e+000 -3.3454e+000 -2.2633e+000 +1.9153e+000
5394 0 +7.754977571e+001 +1.747997757e+002 +1.747997757e+002 +1.4559e+000 -3.7461e-001 -1.4305e+000 -2.7231e+000 -2.4108e-001 +1.6683e+000 +1.7680e+000 -2.8971e+000 -6.0337e-001 +6.4700e-001 +1.0847e+000 -2.7041e+000 -4.9667e+000 +5.3190e-001 -2.9788e+000 -1.2102e+000 +1.9166e+000 -3.5200e+000 -2.1261e+000 +1.8357e+000
5634 0 +7.580253862e+001 +1.730525386e+002 +1.730525386e+002 +1.5872e+000 -5.2109e-001 -1.3488e+000 -2.6122e+000 -2.7282e-001 +1.6400e+000 +1.8888e+000 -2.9333e+000 -4.8425e-001 +5.8555e-001 +9.6024e-001 -2.7219e+000 -4.9313e+000 +8.6583e-001 -3.1740e+000 -1.1244e+000 +1.8490e+000 -3.6581e+000 -2.0139e+000 +1.7629e+000
6103 0 +7.412232608e+001 +1.713723261e+002 +1.713723261e+002 +1.7058e+000 -6.1351e-001 -1.2612e+000 -2.5133e+000 -3.0517e-001 +1.6971e+000 +1.9678e+000 -3.0038e+000 -4.0107e-001 +4.8074e-001 +8.8856e-001 -2.7577e+000 -4.9427e+000 +1.1731e+000 -3.3223e+000 -1.0962e+000 +1.7894e+000 -3.8478e+000 -1.9794e+000 +1.7996e+000
6711 0 +7.229868638e+001 +1.695486864e+002 +1.695486864e+002 +1.7165e+000 -4.8110e-001 -1.3115e+000 -2.4522e+000 -3.5087e-001 +1.8256e+000 +1.9710e+000 -3.1588e+000 -3.2635e-001 +3.9694e-001 +1.0213e+000 -2.7303e+000 -5.1467e+000 +1.2918e+000 -3.3332e+000 -1.2389e+000 +1.7239e+000 -4.0469e+000 -2.0972e+000 +1.9267e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+006 +2.520597046e+006 +2.520597046e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +7.209575252e+005 +7.209371952e+005 +7.209371952e+005 +3.2311e+000 +6.9666e-001 -4.9918e+000 +4.6099e+000 -6.4169e-002 -1.7089e+000 +7.3373e-001 -4.7890e+000 +1.8556e+000 -4.1109e+000 -9.9673e-001 +3.7062e+000 -2.1025e+000 +4.8887e+000 +2.7707e+000 +3.7829e+000 +1.0812e+000 +1.5727e+000 +4.1215e-001 -2.5197e+000
8 0 +4.983852307e+005 +4.983649007e+005 +4.983649007e+005 +4.0328e-001 +1.5570e-001 +1.9276e+000 -3.9295e+000 -3.8535e+000 +4.3231e+000 -4.2817e+000 +1.5029e+000 -9.9775e-001 -3.7000e+000 -4.1294e+000 -1.7262e+000 -3.3795e+000 -9.5784e-001 +4.4248e+000 -3.1606e+000 +3.1032e+000 -4.4083e+000 -7.5392e-001 -4.6796e+000
14 0 +4.759628058e+004 +4.757595058e+004 +4.757595058e+004 +2.7426e+000 +3.2896e-001 +4.4242e+000 +3.1792e+000 -4.1831e-001 +2.2332e+000 -3.4008e+000 -5.5139e-001 +4.9622e+000 -3.2348e+000 +2.3253e+000 -6.8745e-001 -2.9260e+000 -1.8513e+000 +5.8068e-001 -5.1343e-001 -2.4437e-001 +1.5204e+000 -4.3526e+000 -2.5460e-001
30 0 +3.336646253e+003 +3.316316253e+003 +3.316316253e+003 -1.7532e+000 -3.1006e+000 +2.6616e+000 +1.2142e+000 +4.4568e+000 -1.3446e+000 +8.7302e-002 +2.8537e+000 -8.5531e-001 -2.6563e+000 -3.8482e+000 +3.9328e+000 -1.0990e+000 -2.9653e+000 +1.1867e+000 +1.8860e+000 +3.8531e+000 +4.7470e+000 +1.1841e-001 -3.1896e+000
166 0 +5.519155469e+002 +5.315855469e+002 +5.315855469e+002 -4.5371e-001 -1.9589e+000 +2.8369e+000 -5.6569e-001 -2.0817e+000 -5.6072e+000 -3.8323e+000 +2.6086e+000 -7.3303e-001 -3.8150e+000 -5.8220e-001 -2.3679e+000 +1.7499e+000 -8.0469e-001 +6.2560e+000 +6.5381e+000 +3.4047e+000 +6.7006e-001 -4.8008e+000 -5.0000e+000
271 0 +4.915516286e+002 +4.712216286e+002 +4.712216286e+002 -7.9715e-001 +1.2659e-001 +1.8478e+000 -9.7975e-001 -3.8716e+000 -4.8046e+000 -3.4039e+000 +4.7348e-001 -9.2196e-001 -2.5126e+000 -1.4994e+000 -2.9216e+000 +4.8826e+000 -1.3589e-001 +3.1819e+000 +3.5426e+000 -4.8225e-001 -5.4734e-001 -1.7052e+000 -4.7657e+000
588 0 +4.801081862e+002 +4.597781862e+002 +4.597781862e+002 -7.7733e-001 +9.3797e-002 +1.8516e+000 -9.8167e-001 -3.8301e+000 -4.7918e+000 -3.3977e+000 +4.7109e-001 -9.3199e-001 -2.5201e+000 -1.4906e+000 -2.8984e+000 +4.8398e+000 -1.5466e-001 +3.1806e+000 +3.5544e+000 -4.6940e-001 -5.3801e-001 -1.7273e+000 -4.7553e+000
687 0 +4.442670339e+002 +4.239370339e+002 +4.239370339e+002 -6.1036e-001 -1.5003e-002 +2.1515e+000 -1.9228e+000 -2.4329e+000 -1.3184e+000 -1.9346e+000 +2.1850e+000 -1.9372e+000 -8.9613e-001 +8.4471e-001 -2.3983e+000 +3.9824e+000 -1.1097e+000 +1.1901e+000 +2.3646e+000 +5.7671e-001 +8.4693e-001 +3.8960e-001 -2.2379e+000
701 0 +3.397067967e+002 +3.193767967e+002 +3.193767967e+002 +1.0367e-001 -1.9711e+000 +1.0950e+000 -7.3107e-001 -3.4645e+000 -2.3699e+000 -2.4895e+000 -2.4504e-001 +4.5631e-002 -2.5632e+000 -3.7640e+000 -2.7802e+000 +3.4058e+000 +1.0067e+000 +2.6717e+000 +2.7329e+000 +6.8765e-001 +8.6426e-001 -1.5916e+000 -5.0000e+000
745 0 +2.765363376e+002 +2.562063376e+002 +2.562063376e+002 -3.1140e-001 -1.1038e+000 +5.1111e-001 -1.9443e-001 -3.1532e+000 -1.1592e+000 -6.9161e-001 -1.7943e+000 +6.5200e-001 -2.0542e+000 -3.7209e+000 -1.3975e+000 +4.9608e+000 +2.0099e+000 +5.0860e-001 +3.5631e+000 -1.3677e-001 +9.7360e-001 -1.5663e+000 -5.0000e+000
837 0 +2.605083488e+002 +2.401783488e+002 +2.401783488e+002 -6.4377e-001 -7.8546e-001 +4.9006e-001 -2.0946e-001 -2.9054e+000 -1.4288e+000 -8.2654e-001 -1.6737e+000 +4.3416e-001 -2.0328e+000 -3.4340e+000 -1.2570e+000 +5.0543e+000 +1.7233e+000 +4.2154e-001 +3.3944e+000 -3.9180e-001 +8.2714e-001 -1.4956e+000 -4.8209e+000
1154 0 +1.965976098e+002 +1.762676098e+002 +1.762676098e+002 -7.2680e-001 +6.4895e-001 +7.0996e-002 +2.3690e+000 -1.5595e+000 -1.4177e+000 -1.0062e+000 -2.9962e+000 -3.3959e+000 +3.4429e-001 -1.5776e+000 +9.4893e-002 +1.0334e+000 -2.0966e+000 -4.1268e+000 +2.3117e+000 -3.4079e+000 +9.5151e-001 +3.2448e-001 +2.3005e-001
1425 0 +1.632928789e+002 +1.429628789e+002 +1.429628789e+002 -1.3029e+000 +1.0507e+000 -3.0498e-001 +1.9886e+000 -1.3353e+000 -8.3304e-001 +1.4151e-001 -2.2645e+000 -1.8143e+000 -3.0009e-002 -2.4244e+000 +5.8389e-001 +2.3075e+000 -5.8641e-001 -2.9274e+000 +1.3552e+000 -1.9515e+000 +5.7370e-001 +8.4892e-001 -8.7065e-002
1558 0 +1.593886383e+002 +1.390586383e+002 +1.390586383e+002 -1.1351e+000 +1.0427e+000 -1.1139e-001 +2.0080e+000 -1.4378e+000 -1.1412e+000 -2.1036e-001 -2.1670e+000 -2.1026e+000 -6.5082e-002 -2.2427e+000 +3.4836e-001 +1.8849e+000 -1.0151e+000 -2.8430e+000 +1.4181e+000 -2.1981e+000 +5.5838e-001 +8.5143e-001 +7.1012e-002
1746 0 +1.524162299e+002 +1.320862299e+002 +1.320862299e+002 -4.5941e-001 +8.2361e-001 -1.7361e-002 +1.8546e+000 -1.4295e+000 -7.2518e-001 +1.5566e-001 -1.5510e+000 -1.3079e+000 -6.0297e-001 -2.0509e+000 +5.0279e-001 +2.2131e+000 -9.9230e-001 -2.0471e+000 +1.7217e+000 -2.1764e+000 +5.6896e-001 +8.4338e-001 -1.0276e-001
1822 0 +1.435829223e+002 +1.232529223e+002 +1.232529223e+002 -4.7958e-001 +1.0998e+000 -4.2833e-001 +2.3713e+000 -1.1069e+000 -1.0336e-002 +7.1415e-001 -2.3674e+000 -1.5256e+000 -8.9970e-002 -2.6229e+000 +1.0821e+000 +2.0222e+000 -9.4696e-001 -3.3586e+000 +1.0043e+000 -3.1363e+000 +7.2411e-001 +1.6648e+000 +7.1694e-001
1922 0 +1.392896220e+002 +1.189596220e+002 +1.189596220e+002 -2.3997e-001 +1.2599e+000 -7.7285e-001 +2.5770e+000 -8.3448e-001 +8.7657e-001 +1.5697e+000 -2.4464e+000 -8.9772e-001 -8.8356e-002 -3.2014e+000 +1.6715e+000 +2.2663e+000 -5.7099e-001 -3.5919e+000 +3.7219e-001 -3.4623e+000 +7.6853e-001 +2.4420e+000 +1.2079e+000
2051 0 +1.376589348e+002 +1.173289348e+002 +1.173289348e+002 +1.9364e-001 +1.1084e+000 -8.3769e-001 +2.5202e+000 -8.1661e-001 +1.1194e+000 +1.1916e+000 -2.7006e+000 -5.0703e-001 -4.8846e-001 -3.3081e+000 +1.2098e+000 +2.5214e+000 -5.3280e-001 -3.3203e+000 +5.6389e-001 -4.0197e+000 +7.0723e-001 +2.2237e+000 +4.3672e-001
2145 0 +1.345891282e+002 +1.142591282e+002 +1.142591282e+002 +2.2108e-001 +1.0743e+000 -8.4564e-001 +2.4946e+000 -8.2524e-001 +1.2559e+000 +1.4908e+000 -2.5561e+000 -3.4623e-001 -4.9165e-001 -3.4467e+000 +1.4001e+000 +2.5602e+000 -3.7354e-001 -3.2476e+000 +4.5825e-001 -3.8266e+000 +7.7281e-001 +2.3716e+000 +6.0398e-001
2316 0 +1.309363278e+002 +1.106063278e+002 +1.106063278e+002 +2.3146e-001 +9.1192e-001 -3.5300e-001 +2.2282e+000 -5.9716e-001 +9.3374e-001 +1.0694e+000 -2.1770e+000 -2.0251e-001 -7.0113e-001 -3.3668e+000 +1.1117e+000 +2.5703e+000 -5.9207e-001 -2.8369e+000 +1.1026e+000 -3.5053e+000 +1.0402e+000 +1.7598e+000 +1.4288e-002
2414 0 +1.278414119e+002 +1.075114119e+002 +1.075114119e+002 +3.8126e-001 +9.2287e-001 -6.1648e-001 +2.1789e+000 -9.1459e-001 +1.2398e+000 +1.0515e+000 -2.3664e+000 +3.9922e-002 -8.4866e-001 -3.2526e+000 +9.1016e-001 +2.8014e+000 -2.4409e-001 -2.6425e+000 +6.1935e-001 -3.6569e+000 +7.4159e-001 +1.9538e+000 -1.3114e-001
2509 0 +1.240792609e+002 +1.037492609e+002 +1.037492609e+002 -1.9614e-001 +1.2137e+000 -4.2809e-001 +2.1738e+000 -6.3620e-001 +1.2513e+000 +1.1144e+000 -2.1621e+000 -9.8223e-001 -1.5676e-003 -2.3791e+000 +9.2444e-001 +2.2234e+000 -6.2551e-001 -2.8903e+000 +3.4833e-001 -3.3072e+000 +3.6526e-001 +1.6351e+000 +5.1613e-001
2589 0 +1.228334611e+002 +1.025034611e+002 +1.025034611e+002 -1.8020e-001 +1.3008e+000 -4.9076e-001 +2.1166e+000 -5.9746e-001 +1.4880e+000 +1.1172e+000 -2.2374e+000 -8.4390e-001 -4.1414e-002 -2.4392e+000 +8.7939e-001 +2.3665e+000 -5.3424e-001 -2.9195e+000 +2.5708e-001 -3.4036e+000 +2.5754e-001 +1.6746e+000 +3.8149e-001
2604 0 +1.182097113e+002 +9.787971127e+001 +9.787971127e+001 -4.0671e-001 +1.3968e+000 -3.4354e-001 +2.0064e+000 -4.5699e-001 +1.6277e+000 +1.1372e+000 -2.0489e+000 -1.1192e+000 +2.9704e-001 -1.9697e+000 +8.0795e-001 +2.1202e+000 -5.7484e-001 -2.7720e+000 +1.0274e-001 -3.0776e+000 +2.1576e-002 +1.3275e+000 +4.8759e-001
2679 0 +1.172103132e+002 +9.688031316e+001 +9.688031316e+001 -9.0669e-002 +1.3478e+000 -5.6019e-001 +2.0796e+000 -4.1905e-001 +1.8747e+000 +1.3589e+000 -2.1077e+000 -5.9392e-001 +1.3274e-002 -2.3912e+000 +9.2793e-001 +2.3569e+000 -3.6820e-001 -2.5684e+000 +4.0830e-002 -3.3617e+000 +7.0757e-002 +1.5804e+000 +3.6712e-001
2779 0 +1.144740814e+002 +9.414408137e+001 +9.414408137e+001 +4.2524e-002 +1.3746e+000 -5.9547e-001 +1.9874e+000 -3.1128e-001 +2.2259e+000 +1.4467e+000 -2.0367e+000 -3.5328e-001 -3.3229e-002 -2.3648e+000 +8.5237e-001 +2.4758e+000 -2.5704e-001 -2.3286e+000 -7.9626e-002 -3.4419e+000 -5.0418e-002 +1.5604e+000 +2.2743e-001
2846 0 +1.110150223e+002 +9.068502228e+001 +9.068502228e+001 +1.2842e-001 +1.4791e+000 -7.0605e-001 +2.0330e+000 -1.0572e-001 +2.7621e+000 +1.6907e+000 -2.1523e+000 -2.0042e-001 +8.5115e-002 -2.4373e+000 +9.3648e-001 +2.5121e+000 -1.3093e-001 -2.4361e+000 -4.2075e-001 -3.6979e+000 -1.4925e-001 +1.7169e+000 +3.1781e-001
2998 0 +1.094951137e+002 +8.916511374e+001 +8.916511374e+001 +3.0063e-001 +1.5486e+000 -7.8144e-001 +2.0238e+000 +6.5440e-002 +3.1833e+000 +1.7985e+000 -2.1367e+000 +3.9931e-002 +4.7555e-002 -2.4053e+000 +8.9459e-001 +2.5719e+000 -7.1623e-002 -2.2782e+000 -5.9309e-001 -3.8948e+000 -2.8718e-001 +1.7500e+000 +2.5251e-001
3208 0 +1.071501374e+002 +8.682013741e+001 +8.682013741e+001 +2.2792e-001 +1.6111e+000 -7.6499e-001 +1.7938e+000 +1.9873e-001 +3.6558e+000 +1.8096e+000 -2.0581e+000 +7.0038e-002 +2.1384e-001 -2.2953e+000 +7.4926e-001 +2.4897e+000 +1.1418e-001 -2.0133e+000 -9.2729e-001 -3.6810e+000 -5.6365e-001 +1.5520e+000 +8.0014e-002
3615 0 +1.046293922e+002 +8.429939217e+001 +8.429939217e+001 -1.1192e-002 +1.6558e+000 -5.8338e-001 +1.6184e+000 +2.2896e-001 +3.4105e+000 +1.5491e+000 -1.8458e+000 -2.4286e-001 +3.9545e-001 -1.7560e+000 +4.5849e-001 +2.5648e+000 -2.5428e-002 -1.8829e+000 -7.7008e-001 -3.4669e+000 -6.1579e-001 +1.2742e+000 -2.8526e-002
3706 0 +1.019546883e+002 +8.162468828e+001 +8.162468828e+001 -2.6797e-001 +1.2977e+000 -4.5350e-001 +1.3508e+000 +2.3392e-001 +3.2869e+000 +1.1318e+000 -1.8423e+000 -1.7959e-001 +2.8416e-001 -1.8820e+000 +3.9247e-001 +2.3899e+000 -9.5293e-002 -1.7894e+000 -7.6235e-001 -2.9549e+000 -2.0883e-001 +1.2311e+000 -3.3677e-001
3904 0 +9.988213956e+001 +7.955213956e+001 +7.955213956e+001 -7.5954e-002 +1.2550e+000 -6.4951e-001 +1.4632e+000 +6.9587e-001 +4.1873e+000 +1.4672e+000 -1.8927e+000 +2.4787e-001 +3.0451e-001 -2.1375e+000 +6.0646e-001 +2.4006e+000 +8.1611e-002 -1.7192e+000 -1.4035e+000 -3.1393e+000 -1.6200e-001 +1.6783e+000 -1.7206e-001
4405 0 +9.764063016e+001 +7.731063016e+001 +7.731063016e+001 -2.7690e-001 +1.0214e+000 -7.4585e-001 +1.3393e+000 +9.6829e-001 +4.5621e+000 +1.1321e+000 -2.1328e+000 +4.4906e-001 +1.4915e-001 -2.3163e+000 +4.5710e-001 +2.3666e+000 +2.0294e-001 -1.7646e+000 -1.9302e+000 -2.6629e+000 +4.2330e-001 +1.9715e+000 -4.2242e-001
5703 0 +9.547453125e+001 +7.514453125e+001 +7.514453125e+001 -3.5820e-001 +1.2644e+000 -9.6621e-001 +1.3588e+000 +1.0587e+000 +4.8502e+000 +8.9503e-001 -2.6124e+000 +4.7261e-001 -5.0728e-002 -2.1179e+000 -5.1885e-002 +2.5858e+000 +4.7032e-001 -1.9890e+000 -2.4378e+000 -2.3533e+000 +8.1759e-001 +2.0057e+000 -7.4223e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+006 +2.607242734e+006 +2.607242734e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +7.145434015e+004 +7.154865015e+004 +7.154865015e+004 -4.9222e+000 -1.0486e-001 +2.0568e+000 +2.6627e+000 -3.1302e+000 -3.7927e+000 +4.3229e+000 -1.8348e+000 +2.1856e+000 +4.6854e-001 -6.7492e-001 -4.5328e+000 -4.2651e+000 +4.5595e-001 -3.8995e+000 -3.2692e+000 +4.7759e+000 -4.6435e+000 -3.6865e+000 -1.5326e+000
20 0 +4.148101822e+004 +4.157532822e+004 +4.157532822e+004 -3.8851e+000 +1.6997e+000 +4.3185e+000 +2.1604e+000 +7.1722e-001 +4.6727e+000 +4.2112e+000 -4.9003e+000 +1.7762e+000 -2.4232e+000 +2.6965e+000 -9.4664e-002 +9.0067e-001 +4.6398e+000 -2.9315e+000 -8.9388e-001 -3.6277e-001 -2.1911e+000 -2.9945e+000 +1.5342e+000
33 0 +1.127321305e+004 +1.136752305e+004 +1.136752305e+004 -4.8358e+000 -4.6687e+000 -4.0470e+000 +3.6267e+000 +2.2102e+000 +2.9040e+000 +1.8715e+000 +2.8687e+000 -1.5963e+000 -2.1833e+000 +1.3138e+000 +3.5482e+000 -6.8054e-001 +1.4021e+000 +4.6716e+000 -3.8938e+000 +3.1208e+000 -2.4756e+000 -4.0573e+000 +1.4534e+000
34 0 +1.457713403e+003 +1.552023403e+003 +1.552023403e+003 +1.0549e-002 -2.2682e+000 -3.3442e+000 -6.9043e-001 +2.5056e+000 -2.4416e-001 -1.0019e+000 -1.9391e+000 +3.6555e+000 +5.6925e-001 -5.2729e-001 -4.4861e-001 -1.5092e+000 -2.6018e+000 -4.5648e+000 +4.3082e+000 -1.1626e+000 -1.1578e-001 -3.4057e+000 +2.5685e+000
324 0 +4.691222885e+002 +5.634322885e+002 +5.634322885e+002 +1.5082e+000 -3.4312e-002 +1.9179e+000 -4.0219e+000 +2.7655e+000 +3.7241e+000 -9.3740e-001 +8.2732e-001 -7.1394e-001 -1.5633e+000 -2.6661e+000 -1.1013e+000 +1.4532e-001 -6.5256e-001 -3.3023e+000 +2.0807e+000 -2.1490e+000 -8.8208e-001 -2.7320e+000 -2.2043e+000
533 0 +1.991637923e+002 +2.934737923e+002 +2.934737923e+002 -8.7516e-001 -3.7406e+000 -1.6843e+000 +5.1038e-001 +1.8214e+000 +1.6720e+000 -7.9005e-002 -1.6721e+000 +9.0726e-001 -8.7289e-002 +9.3111e-001 -3.6998e-001 -8.7006e-001 -7.2473e-001 -1.5320e+000 +1.4210e+000 +1.4137e-002 -8.5960e-001 -2.5132e+000 +1.6592e+000
791 0 +1.816281236e+002 +2.759381236e+002 +2.759381236e+002 -5.0717e-001 -2.7037e+000 -2.4893e+000 +1.0492e+000 +2.2234e+000 +1.6640e+000 +1.2506e-001 -5.2915e-001 +5.6235e-001 -9.8909e-001 +3.5987e-001 -7.8309e-001 -6.3074e-001 -3.8393e-002 -1.2424e+000 +1.8120e+000 +1.5060e-001 -6.0716e-001 -2.1435e+000 +1.7963e+000
1154 0 +1.645477628e+002 +2.588577628e+002 +2.588577628e+002 +4.9513e-002 -1.8140e+000 -1.7247e+000 +5.0960e-002 +2.5150e+000 +2.1700e+000 -6.4948e-002 +4.9253e-002 +1.5313e-001 -1.4140e+000 -4.9307e-001 -9.5381e-001 -4.2304e-001 +5.6396e-002 -1.6335e+000 +1.9680e+000 -3.3647e-001 -5.8665e-001 -2.1561e+000 +9.2315e-001
1404 0 +1.621395674e+002 +2.564495674e+002 +2.564495674e+002 +5.2172e-002 -1.8085e+000 -1.7298e+000 +4.8701e-002 +2.5037e+000 +2.1549e+000 -5.9795e-002 +4.4478e-002 +1.5751e-001 -1.4000e+000 -4.8508e-001 -9.4804e-001 -4.3602e-001 +5.8323e-002 -1.6339e+000 +1.9654e+000 -3.2589e-001 -5.7983e-001 -2.1491e+000 +9.3460e-001
1586 0 +1.525581503e+002 +2.468681503e+002 +2.468681503e+002 +1.4979e-001 -1.2674e+000 -1.3774e+000 +3.0022e-001 +1.7584e+000 +2.1405e+000 +1.1153e-001 -2.0847e-001 -3.6308e-001 -9.4510e-001 -6.3289e-001 -1.0720e+000 -4.5588e-001 +4.5780e-001 -1.2626e+000 +1.7541e+000 -2.5091e-001 -3.7548e-001 -1.9430e+000 +1.0516e+000
1783 0 +1.496488447e+002 +2.439588447e+002 +2.439588447e+002 +3.5976e-001 -7.4436e-001 -1.0443e+000 +1.6374e-001 +1.5118e+000 +2.2620e+000 +1.4642e-001 -1.2483e-001 -7.1447e-001 -8.8136e-001 -9.5027e-001 -1.1838e+000 -4.0259e-001 +6.8928e-001 -1.1914e+000 +1.7187e+000 -3.3666e-001 -2.6571e-001 -1.8355e+000 +8.8214e-001
1883 0 +1.455648489e+002 +2.398748489e+002 +2.398748489e+002 +4.1423e-001 -5.2153e-001 -9.2223e-001 +1.9060e-001 +1.3543e+000 +2.2839e+000 +1.8664e-001 -1.3539e-001 -8.6638e-001 -7.7487e-001 -1.0355e+000 -1.2309e+000 -4.1418e-001 +7.8601e-001 -1.1438e+000 +1.6746e+000 -3.4322e-001 -2.1147e-001 -1.7562e+000 +8.8156e-001
1983 0 +1.444136736e+002 +2.387236736e+002 +2.387236736e+002 +3.0443e-001 -7.3557e-001 -9.6579e-001 +2.0565e-001 +1.4720e+000 +2.1722e+000 +1.6292e-001 -1.4166e-001 -7.5396e-001 -6.6878e-001 -8.4606e-001 -1.1662e+000 -4.0556e-001 +6.5347e-001 -1.2312e+000 +1.6363e+000 -2.6253e-001 -2.3631e-001 -1.7037e+000 +9.2757e-001
2159 0 +1.410049635e+002 +2.353149635e+002 +2.353149635e+002 +4.9737e-001 -3.1339e-001 -5.3211e-001 -9.8714e-002 +1.4380e+000 +2.3443e+000 +1.3977e-001 +7.5249e-002 -1.0915e+000 -6.6084e-001 -1.1142e+000 -1.2485e+000 -2.9466e-001 +7.9194e-001 -1.2763e+000 +1.5550e+000 -3.6235e-001 -1.8416e-001 -1.5585e+000 +5.9959e-001
2636 0 +1.378584606e+002 +2.321684606e+002 +2.321684606e+002 +9.4330e-001 +1.0631e+000 +4.6611e-001 -2.5487e-001 +6.6048e-001 +2.3774e+000 +1.2236e-001 -2.8618e-002 -2.3774e+000 -1.6226e-001 -1.4682e+000 -1.7918e+000 -5.2397e-001 +1.4732e+000 -7.3036e-001 +1.6251e+000 -4.7973e-001 +5.1127e-002 -1.4742e+000 +7.6276e-001
2900 0 +1.341946637e+002 +2.285046637e+002 +2.285046637e+002 +6.9619e-001 +6.2279e-001 -3.1674e-002 -3.3659e-002 +7.8014e-001 +1.8901e+000 +1.0381e-001 -1.0125e-001 -1.9558e+000 -1.3370e-001 -9.9835e-001 -1.8307e+000 -6.4918e-001 +1.1173e+000 -6.5742e-001 +1.7194e+000 -1.5270e-001 +9.1204e-002 -1.6176e+000 +1.1316e+000
