% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +1.625489730e+004 +1.611120730e+004 +1.611120730e+004 -1.4820e-002 +1.8389e+000 -5.4286e-001 -1.9494e-001 -9.5893e-001
55 0 +3.618811491e+003 +3.475121491e+003 +3.475121491e+003 -3.3052e+000 +1.6875e+000 +2.6317e+000 -2.1073e+000 -1.2258e+000
118 0 +3.436366803e+003 +3.292676803e+003 +3.292676803e+003 +8.7404e-001 +2.4696e+000 -2.4012e+000 +2.4346e+000 +8.4694e-002
302 0 +2.419712761e+003 +2.276022761e+003 +2.276022761e+003 -1.2473e+000 +1.6655e+000 -4.8087e+000 +3.0968e+000 +8.9081e-001
344 0 +7.789312103e+001 -6.579687897e+001 -6.579687897e+001 -4.1892e-001 -9.7820e-001 -1.8633e+000 +3.6005e+000 +1.3328e+000
415 0 +6.366141009e+001 -8.002858991e+001 -8.002858991e+001 -3.2408e-001 -1.4572e+000 -1.6961e+000 +1.8332e+000 +7.2365e-001
487 0 +4.471169969e+001 -9.897830031e+001 -9.897830031e+001 +5.2633e-001 +1.1164e+000 -1.9865e+000 +1.3131e+000 -1.0543e-001
1008 0 +4.186105019e+001 -1.018289498e+002 -1.018289498e+002 +6.5341e-001 +1.4731e+000 -1.8805e+000 +1.2182e+000 -2.4160e-001
1099 0 +3.398809550e+001 -1.097019045e+002 -1.097019045e+002 +4.3698e-002 +1.4175e+000 -6.8253e-001 +1.3852e+000 -1.1746e-001
1342 0 +3.107238466e+001 -1.126176153e+002 -1.126176153e+002 +1.2759e-001 +1.2695e+000 -7.5889e-001 +1.3339e+000 -1.1805e-001
1410 0 +2.654676748e+001 -1.171432325e+002 -1.171432325e+002 -5.0037e-002 +1.4324e+000 -2.8302e-001 +1.3177e+000 -1.5064e-001
1526 0 +1.778945017e+001 -1.259005498e+002 -1.259005498e+002 -9.6099e-001 +3.3947e-001 -1.1012e+000 -1.6357e+000 -9.0592e-001
1799 0 +1.338178162e+001 -1.303082184e+002 -1.303082184e+002 -1.0610e+000 +3.0082e-001 -1.0222e+000 -1.7766e+000 -9.4362e-001
2124 0 +1.167319089e+001 -1.320168091e+002 -1.320168091e+002 -1.4101e+000 +1.5876e-001 -7.7610e-001 -2.4248e+000 -1.1228e+000
2235 0 +6.698567498e+000 -1.369914325e+002 -1.369914325e+002 +1.2328e-001 +1.5113e+000 +1.0127e+000 -1.9186e+000 -1.4937e+000
2332 0 +5.794673270e+000 -1.378953267e+002 -1.378953267e+002 +4.9002e-002 +1.4474e+000 +9.2475e-001 -1.9332e+000 -1.4729e+000
2341 0 +5.211414592e+000 -1.384785854e+002 -1.384785854e+002 -6.8760e-001 +8.7509e-001 +5.2560e-001 -2.7619e+000 -1.5541e+000
2389 0 +4.378590089e+000 -1.393114099e+002 -1.393114099e+002 -7.2145e-001 +1.4245e-001 +8.0833e-001 -2.1493e+000 -1.1741e+000
2424 0 +4.203021440e+000 -1.394869786e+002 -1.394869786e+002 -5.3048e-001 +4.1744e-001 +8.9833e-001 -2.0949e+000 -1.2401e+000
2426 0 +3.920313748e+000 -1.397696863e+002 -1.397696863e+002 -5.3649e-002 +1.1707e+000 +1.1962e+000 -1.9577e+000 -1.4224e+000
2434 0 +2.681988318e+000 -1.410080117e+002 -1.410080117e+002 -4.9650e-001 +4.5452e-001 +1.1847e+000 -2.2793e+000 -1.3357e+000
2442 0 +2.417021569e+000 -1.412729784e+002 -1.412729784e+002 -5.5877e-001 +3.3801e-001 +1.1919e+000 -2.3631e+000 -1.3362e+000
2508 0 +1.480419882e+000 -1.422095801e+002 -1.422095801e+002 -5.2589e-001 +2.7914e-001 +1.7772e+000 -2.5277e+000 -1.4151e+000
2608 0 +1.055962034e+000 -1.426340380e+002 -1.426340380e+002 -7.4182e-001 +1.2218e-003 +2.1880e+000 -3.0209e+000 -1.5336e+000
2699 0 +9.045143562e-001 -1.427854856e+002 -1.427854856e+002 -5.0557e-001 +1.4266e-001 +2.2644e+000 -2.7103e+000 -1.4799e+000
3006 0 +8.858983898e-001 -1.428041016e+002 -1.428041016e+002 -6.0556e-001 +1.9730e-002 +2.5620e+000 -2.8646e+000 -1.5115e+000
3174 0 +6.927766496e-001 -1.429972234e+002 -1.429972234e+002 -7.7298e-001 -4.6106e-002 +2.6015e+000 -2.8223e+000 -1.4587e+000
3208 0 +6.299670549e-001 -1.430600329e+002 -1.430600329e+002 -7.6548e-001 -2.0764e-002 +2.5229e+000 -2.7822e+000 -1.4464e+000
3274 0 +4.928056882e-001 -1.431971943e+002 -1.431971943e+002 -8.3864e-001 +3.8658e-002 +2.6475e+000 -2.7134e+000 -1.4257e+000
3374 0 +4.266844035e-001 -1.432633156e+002 -1.432633156e+002 -8.7147e-001 +8.1040e-002 +2.6706e+000 -2.6590e+000 -1.4093e+000
3429 0 +4.126017555e-001 -1.432773982e+002 -1.432773982e+002 -9.3734e-001 +6.3171e-002 +2.7837e+000 -2.6595e+000 -1.4005e+000
3439 0 +3.971708910e-001 -1.432928291e+002 -1.432928291e+002 -9.4686e-001 +6.6485e-002 +2.5861e+000 -2.4708e+000 -1.3192e+000
3502 0 +3.738965791e-001 -1.433161034e+002 -1.433161034e+002 -1.0236e+000 +4.7136e-002 +2.6657e+000 -2.4875e+000 -1.3134e+000
3529 0 +3.651089227e-001 -1.433248911e+002 -1.433248911e+002 -9.9442e-001 +9.9454e-002 +2.7344e+000 -2.4681e+000 -1.3234e+000
3535 0 +3.183246333e-001 -1.433716754e+002 -1.433716754e+002 -9.9723e-001 +1.2945e-001 +2.6257e+000 -2.4936e+000 -1.3347e+000
3602 0 +2.833732270e-001 -1.434066268e+002 -1.434066268e+002 -1.0849e+000 +1.1818e-001 +2.6280e+000 -2.3793e+000 -1.2753e+000
3624 0 +2.534421766e-001 -1.434365578e+002 -1.434365578e+002 -1.0739e+000 +1.6099e-001 +2.6211e+000 -2.3515e+000 -1.2747e+000
3702 0 +2.396504740e-001 -1.434503495e+002 -1.434503495e+002 -1.1145e+000 +1.5822e-001 +2.6084e+000 -2.3222e+000 -1.2563e+000
3720 0 +2.319960364e-001 -1.434580040e+002 -1.434580040e+002 -1.0928e+000 +2.0072e-001 +2.5559e+000 -2.2826e+000 -1.2507e+000
3751 0 +2.264035014e-001 -1.434635965e+002 -1.434635965e+002 -1.0928e+000 +1.9922e-001 +2.5484e+000 -2.2931e+000 -1.2542e+000
3824 0 +2.202556912e-001 -1.434697443e+002 -1.434697443e+002 -1.1600e+000 +2.0332e-001 +2.6211e+000 -2.2625e+000 -1.2361e+000
3839 0 +2.187069080e-001 -1.434712931e+002 -1.434712931e+002 -1.0923e+000 +2.0157e-001 +2.5799e+000 -2.3249e+000 -1.2682e+000
3870 0 +2.136348185e-001 -1.434763652e+002 -1.434763652e+002 -1.1184e+000 +2.0979e-001 +2.5611e+000 -2.2852e+000 -1.2501e+000
3936 0 +1.993821116e-001 -1.434906179e+002 -1.434906179e+002 -1.1662e+000 +2.1207e-001 +2.6187e+000 -2.2867e+000 -1.2462e+000
4004 0 +1.920889124e-001 -1.434979111e+002 -1.434979111e+002 -1.2540e+000 +2.5837e-001 +2.6405e+000 -2.2270e+000 -1.2203e+000
4008 0 +1.883008464e-001 -1.435016992e+002 -1.435016992e+002 -1.1586e+000 +2.4067e-001 +2.5592e+000 -2.2698e+000 -1.2443e+000
4076 0 +1.846801331e-001 -1.435053199e+002 -1.435053199e+002 -1.1766e+000 +2.5427e-001 +2.5436e+000 -2.2728e+000 -1.2451e+000
4102 0 +1.785405616e-001 -1.435114594e+002 -1.435114594e+002 -1.1922e+000 +2.6064e-001 +2.5559e+000 -2.2701e+000 -1.2435e+000
4108 0 +1.744382974e-001 -1.435155617e+002 -1.435155617e+002 -1.1706e+000 +2.5615e-001 +2.5325e+000 -2.2752e+000 -1.2468e+000
4113 0 +1.705974490e-001 -1.435194026e+002 -1.435194026e+002 -1.2080e+000 +2.6847e-001 +2.5711e+000 -2.2445e+000 -1.2333e+000
4146 0 +1.694955256e-001 -1.435205045e+002 -1.435205045e+002 -1.2617e+000 +2.5027e-001 +2.6103e+000 -2.2578e+000 -1.2284e+000
4208 0 +1.592488101e-001 -1.435307512e+002 -1.435307512e+002 -1.2197e+000 +2.8864e-001 +2.5371e+000 -2.2356e+000 -1.2309e+000
4210 0 +1.581747665e-001 -1.435318252e+002 -1.435318252e+002 -1.2034e+000 +2.7987e-001 +2.5352e+000 -2.2565e+000 -1.2396e+000
4220 0 +1.535909717e-001 -1.435364090e+002 -1.435364090e+002 -1.2229e+000 +2.8668e-001 +2.5440e+000 -2.2516e+000 -1.2366e+000
4318 0 +1.506278416e-001 -1.435393722e+002 -1.435393722e+002 -1.2298e+000 +2.9994e-001 +2.5408e+000 -2.2442e+000 -1.2352e+000
4339 0 +1.476284859e-001 -1.435423715e+002 -1.435423715e+002 -1.2224e+000 +2.8084e-001 +2.5563e+000 -2.2797e+000 -1.2468e+000
4410 0 +1.441898080e-001 -1.435458102e+002 -1.435458102e+002 -1.2482e+000 +3.0084e-001 +2.5669e+000 -2.2558e+000 -1.2381e+000
4430 0 +1.398021433e-001 -1.435501979e+002 -1.435501979e+002 -1.2412e+000 +3.0375e-001 +2.5513e+000 -2.2658e+000 -1.2431e+000
4440 0 +1.353063296e-001 -1.435546937e+002 -1.435546937e+002 -1.2227e+000 +3.2659e-001 +2.5832e+000 -2.2781e+000 -1.2563e+000
4507 0 +1.346852817e-001 -1.435553147e+002 -1.435553147e+002 -1.2435e+000 +3.1922e-001 +2.5759e+000 -2.2706e+000 -1.2486e+000
4511 0 +1.250361367e-001 -1.435649639e+002 -1.435649639e+002 -1.2595e+000 +3.5043e-001 +2.5736e+000 -2.2696e+000 -1.2521e+000
4584 0 +8.906289755e-002 -1.436009371e+002 -1.436009371e+002 -1.3719e+000 +4.1833e-001 +2.7236e+000 -2.3532e+000 -1.2875e+000
4610 0 +8.407195279e-002 -1.436059280e+002 -1.436059280e+002 -1.3486e+000 +4.2055e-001 +2.7202e+000 -2.3587e+000 -1.2933e+000
4619 0 +8.277485148e-002 -1.436072251e+002 -1.436072251e+002 -1.2991e+000 +3.7318e-001 +2.6713e+000 -2.3608e+000 -1.2900e+000
4647 0 +7.738074668e-002 -1.436126193e+002 -1.436126193e+002 -1.3216e+000 +4.0695e-001 +2.6865e+000 -2.3549e+000 -1.2918e+000
4703 0 +7.538925629e-002 -1.436146107e+002 -1.436146107e+002 -1.3428e+000 +4.2821e-001 +2.7081e+000 -2.3675e+000 -1.2986e+000
4713 0 +7.403502773e-002 -1.436159650e+002 -1.436159650e+002 -1.3757e+000 +4.4962e-001 +2.7381e+000 -2.3812e+000 -1.3046e+000
4817 0 +7.178939449e-002 -1.436182106e+002 -1.436182106e+002 -1.2954e+000 +4.0999e-001 +2.6694e+000 -2.3602e+000 -1.2977e+000
4859 0 +5.641332612e-002 -1.436335867e+002 -1.436335867e+002 -1.3755e+000 +4.8518e-001 +2.7108e+000 -2.3997e+000 -1.3180e+000
4917 0 +3.718770182e-002 -1.436528123e+002 -1.436528123e+002 -1.3216e+000 +5.1283e-001 +2.6683e+000 -2.4234e+000 -1.3391e+000
5017 0 +3.432573567e-002 -1.436556743e+002 -1.436556743e+002 -1.3348e+000 +5.6425e-001 +2.6678e+000 -2.4550e+000 -1.3598e+000
5026 0 +3.190541862e-002 -1.436580946e+002 -1.436580946e+002 -1.3214e+000 +5.1057e-001 +2.6476e+000 -2.4149e+000 -1.3346e+000
5080 0 +3.079787954e-002 -1.436592021e+002 -1.436592021e+002 -1.3178e+000 +5.2696e-001 +2.6469e+000 -2.4292e+000 -1.3439e+000
5105 0 +2.985929622e-002 -1.436601407e+002 -1.436601407e+002 -1.3266e+000 +5.4606e-001 +2.6383e+000 -2.4211e+000 -1.3430e+000
5133 0 +2.811839317e-002 -1.436618816e+002 -1.436618816e+002 -1.3098e+000 +5.0861e-001 +2.6272e+000 -2.4105e+000 -1.3334e+000
5197 0 +2.749666262e-002 -1.436625033e+002 -1.436625033e+002 -1.2986e+000 +5.1480e-001 +2.6290e+000 -2.4383e+000 -1.3470e+000
5204 0 +2.531173856e-002 -1.436646883e+002 -1.436646883e+002 -1.2921e+000 +5.2165e-001 +2.6191e+000 -2.4420e+000 -1.3504e+000
5205 0 +1.927629876e-002 -1.436707237e+002 -1.436707237e+002 -1.2868e+000 +5.2906e-001 +2.6300e+000 -2.4724e+000 -1.3649e+000
5306 0 +1.862973819e-002 -1.436713703e+002 -1.436713703e+002 -1.2718e+000 +5.5292e-001 +2.5912e+000 -2.4832e+000 -1.3746e+000
5324 0 +1.850978564e-002 -1.436714902e+002 -1.436714902e+002 -1.2694e+000 +5.2924e-001 +2.6092e+000 -2.4719e+000 -1.3665e+000
5379 0 +1.752822306e-002 -1.436724718e+002 -1.436724718e+002 -1.2814e+000 +5.6008e-001 +2.6029e+000 -2.4930e+000 -1.3789e+000
5432 0 +1.719175430e-002 -1.436728082e+002 -1.436728082e+002 -1.2785e+000 +5.4168e-001 +2.6016e+000 -2.4708e+000 -1.3670e+000
5527 0 +1.616391678e-002 -1.436738361e+002 -1.436738361e+002 -1.2687e+000 +5.3029e-001 +2.5868e+000 -2.4696e+000 -1.3651e+000
5537 0 +1.571483530e-002 -1.436742852e+002 -1.436742852e+002 -1.2804e+000 +5.6543e-001 +2.5795e+000 -2.4833e+000 -1.3755e+000
5619 0 +1.503681687e-002 -1.436749632e+002 -1.436749632e+002 -1.2783e+000 +5.6006e-001 +2.5812e+000 -2.4898e+000 -1.3773e+000
5655 0 +1.474597671e-002 -1.436752540e+002 -1.436752540e+002 -1.2794e+000 +5.5739e-001 +2.5768e+000 -2.4735e+000 -1.3701e+000
5703 0 +1.382029060e-002 -1.436761797e+002 -1.436761797e+002 -1.2792e+000 +5.5327e-001 +2.5705e+000 -2.4659e+000 -1.3662e+000
5707 0 +1.369124025e-002 -1.436763088e+002 -1.436763088e+002 -1.2854e+000 +5.5785e-001 +2.5734e+000 -2.4649e+000 -1.3659e+000
5822 0 +1.345646593e-002 -1.436765435e+002 -1.436765435e+002 -1.2830e+000 +5.6063e-001 +2.5649e+000 -2.4687e+000 -1.3680e+000
5893 0 +1.286495142e-002 -1.436771350e+002 -1.436771350e+002 -1.2862e+000 +5.6153e-001 +2.5584e+000 -2.4601e+000 -1.3641e+000
5904 0 +1.246886328e-002 -1.436775311e+002 -1.436775311e+002 -1.2927e+000 +5.6185e-001 +2.5579e+000 -2.4550e+000 -1.3612e+000
6013 0 +1.216004834e-002 -1.436778400e+002 -1.436778400e+002 -1.2920e+000 +5.6421e-001 +2.5515e+000 -2.4558e+000 -1.3619e+000
6068 0 +1.201808352e-002 -1.436779819e+002 -1.436779819e+002 -1.2948e+000 +5.6215e-001 +2.5617e+000 -2.4579e+000 -1.3622e+000
6132 0 +1.174006752e-002 -1.436782599e+002 -1.436782599e+002 -1.2990e+000 +5.6364e-001 +2.5608e+000 -2.4555e+000 -1.3609e+000
6211 0 +1.118851278e-002 -1.436788115e+002 -1.436788115e+002 -1.3065e+000 +5.6503e-001 +2.5564e+000 -2.4515e+000 -1.3584e+000
6317 0 +1.077684455e-002 -1.436792232e+002 -1.436792232e+002 -1.3064e+000 +5.6553e-001 +2.5488e+000 -2.4537e+000 -1.3591e+000
6415 0 +1.064668055e-002 -1.436793533e+002 -1.436793533e+002 -1.3086e+000 +5.6662e-001 +2.5472e+000 -2.4545e+000 -1.3592e+000
6492 0 +1.046811900e-002 -1.436795319e+002 -1.436795319e+002 -1.3096e+000 +5.6437e-001 +2.5537e+000 -2.4556e+000 -1.3593e+000
6623 0 +1.021930167e-002 -1.436797807e+002 -1.436797807e+002 -1.3127e+000 +5.6718e-001 +2.5505e+000 -2.4585e+000 -1.3604e+000
6803 0 +9.888093133e-003 -1.436801119e+002 -1.436801119e+002 -1.3157e+000 +5.6123e-001 +2.5579e+000 -2.4563e+000 -1.3582e+000
6809 0 +9.572207203e-003 -1.436804278e+002 -1.436804278e+002 -1.3182e+000 +5.7050e-001 +2.5484e+000 -2.4611e+000 -1.3612e+000
6904 0 +9.444195749e-003 -1.436805558e+002 -1.436805558e+002 -1.3180e+000 +5.6808e-001 +2.5522e+000 -2.4615e+000 -1.3610e+000
6909 0 +9.301343956e-003 -1.436806987e+002 -1.436806987e+002 -1.3205e+000 +5.6844e-001 +2.5490e+000 -2.4596e+000 -1.3599e+000
7046 0 +9.096580682e-003 -1.436809034e+002 -1.436809034e+002 -1.3215e+000 +5.6846e-001 +2.5495e+000 -2.4619e+000 -1.3607e+000
7175 0 +8.886992535e-003 -1.436811130e+002 -1.436811130e+002 -1.3248e+000 +5.6933e-001 +2.5501e+000 -2.4632e+000 -1.3608e+000
7207 0 +8.632071373e-003 -1.436813679e+002 -1.436813679e+002 -1.3256e+000 +5.6989e-001 +2.5471e+000 -2.4645e+000 -1.3612e+000
7291 0 +8.319688733e-003 -1.436816803e+002 -1.436816803e+002 -1.3297e+000 +5.7104e-001 +2.5475e+000 -2.4653e+000 -1.3612e+000
7303 0 +8.037528113e-003 -1.436819625e+002 -1.436819625e+002 -1.3307e+000 +5.7228e-001 +2.5457e+000 -2.4667e+000 -1.3618e+000
7341 0 +7.544845475e-003 -1.436824552e+002 -1.436824552e+002 -1.3335e+000 +5.7338e-001 +2.5453e+000 -2.4681e+000 -1.3621e+000
7403 0 +7.168224383e-003 -1.436828318e+002 -1.436828318e+002 -1.3360e+000 +5.7372e-001 +2.5453e+000 -2.4690e+000 -1.3622e+000
7423 0 +7.048210328e-003 -1.436829518e+002 -1.436829518e+002 -1.3364e+000 +5.7343e-001 +2.5452e+000 -2.4693e+000 -1.3622e+000
7503 0 +6.696217170e-003 -1.436833038e+002 -1.436833038e+002 -1.3389e+000 +5.7424e-001 +2.5450e+000 -2.4704e+000 -1.3624e+000
7509 0 +6.558078542e-003 -1.436834419e+002 -1.436834419e+002 -1.3394e+000 +5.7577e-001 +2.5436e+000 -2.4721e+000 -1.3632e+000
7523 0 +6.420316951e-003 -1.436835797e+002 -1.436835797e+002 -1.3404e+000 +5.7476e-001 +2.5439e+000 -2.4716e+000 -1.3627e+000
7603 0 +6.229263823e-003 -1.436837707e+002 -1.436837707e+002 -1.3423e+000 +5.7552e-001 +2.5428e+000 -2.4724e+000 -1.3629e+000
7612 0 +6.106513512e-003 -1.436838935e+002 -1.436838935e+002 -1.3440e+000 +5.7558e-001 +2.5431e+000 -2.4730e+000 -1.3628e+000
7703 0 +6.014375639e-003 -1.436839856e+002 -1.436839856e+002 -1.3452e+000 +5.7621e-001 +2.5420e+000 -2.4738e+000 -1.3631e+000
7704 0 +5.869174538e-003 -1.436841308e+002 -1.436841308e+002 -1.3472e+000 +5.7575e-001 +2.5426e+000 -2.4745e+000 -1.3630e+000
7804 0 +5.714328701e-003 -1.436842857e+002 -1.436842857e+002 -1.3503e+000 +5.7525e-001 +2.5430e+000 -2.4757e+000 -1.3629e+000
8003 0 +5.595951864e-003 -1.436844040e+002 -1.436844040e+002 -1.3578e+000 +5.7617e-001 +2.5417e+000 -2.4789e+000 -1.3632e+000
8109 0 +5.482196911e-003 -1.436845178e+002 -1.436845178e+002 -1.3621e+000 +5.7727e-001 +2.5408e+000 -2.4812e+000 -1.3636e+000
8704 0 +5.358497094e-003 -1.436846415e+002 -1.436846415e+002 -1.3632e+000 +5.7782e-001 +2.5413e+000 -2.4825e+000 -1.3641e+000
9303 0 +5.246325818e-003 -1.436847537e+002 -1.436847537e+002 -1.3620e+000 +5.7745e-001 +2.5423e+000 -2.4826e+000 -1.3642e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.904784584e+007 +1.904749246e+007 +1.904749246e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +6.287022070e+004 +6.251684070e+004 +6.251684070e+004 -4.7802e+000 +5.5153e-001 +2.6513e+000 +4.7334e-001 +1.9149e+000
28 0 +2.546024527e+004 +2.510686527e+004 +2.510686527e+004 -3.7830e+000 +4.5413e+000 -1.9065e+000 -2.5278e+000 +2.0020e+000
226 0 +5.313224880e+002 +1.779424880e+002 +1.779424880e+002 -2.2461e+000 +3.1630e+000 -1.6970e+000 -4.5818e+000 +7.2671e-001
259 0 +1.218218639e+002 -2.315581361e+002 -2.315581361e+002 -3.8567e+000 +4.5387e+000 -2.0057e+000 -2.4450e+000 +1.6550e+000
423 0 +8.988584353e+001 -2.634941565e+002 -2.634941565e+002 -3.2972e+000 +5.8946e+000 +1.3544e-001 -1.9239e+000 +1.2711e+000
443 0 +3.703573096e+001 -3.163442690e+002 -3.163442690e+002 -3.8654e+000 +3.6690e+000 -3.3456e+000 -2.5629e+000 +2.8235e+000
1007 0 +3.177434040e+001 -3.216056596e+002 -3.216056596e+002 -1.0302e+000 +3.5571e+000 -1.8102e-001 -4.2035e+000 +1.9325e+000
1109 0 +2.416585985e+001 -3.292141401e+002 -3.292141401e+002 -2.6449e+000 +3.4382e+000 -1.7592e+000 -3.1878e+000 +2.4557e+000
1129 0 +2.042463413e+001 -3.329553659e+002 -3.329553659e+002 -3.7440e+000 +2.9189e+000 -7.0419e-001 -2.7366e+000 +8.1977e-001
1954 0 +1.721631979e+001 -3.361636802e+002 -3.361636802e+002 -2.9633e+000 +3.1278e+000 -3.4464e-001 -2.8689e+000 +1.4434e+000
2113 0 +1.667624198e+001 -3.367037580e+002 -3.367037580e+002 -2.8687e+000 +2.9498e+000 +4.1450e-001 -2.9022e+000 +9.7280e-001
2202 0 +1.395558652e+001 -3.394244135e+002 -3.394244135e+002 -2.8866e+000 +2.9706e+000 -7.8023e-001 -2.2125e+000 +3.0511e+000
2302 0 +1.214465879e+001 -3.412353412e+002 -3.412353412e+002 -2.8197e+000 +2.9684e+000 -6.5541e-001 -2.2290e+000 +3.0297e+000
2409 0 +1.150791824e+001 -3.418720818e+002 -3.418720818e+002 -2.6926e+000 +2.9510e+000 -2.4638e-001 -2.3420e+000 +2.7111e+000
2411 0 +1.146860851e+001 -3.419113915e+002 -3.419113915e+002 -2.9597e+000 +2.8733e+000 -1.0635e+000 -1.8693e+000 +3.7713e+000
2511 0 +1.116103088e+001 -3.422189691e+002 -3.422189691e+002 -2.9592e+000 +2.8302e+000 -1.1805e+000 -1.7006e+000 +4.1616e+000
2567 0 +1.094550211e+001 -3.424344979e+002 -3.424344979e+002 -2.3911e+000 +2.8143e+000 -3.4352e-001 -1.8995e+000 +4.0281e+000
2591 0 +1.066542359e+001 -3.427145764e+002 -3.427145764e+002 -2.8376e+000 +2.8699e+000 -8.2549e-001 -1.8810e+000 +3.7477e+000
2596 0 +1.017902580e+001 -3.432009742e+002 -3.432009742e+002 -3.0081e+000 +2.7200e+000 -6.6343e-001 -1.6563e+000 +3.7719e+000
2606 0 +9.785159769e+000 -3.435948402e+002 -3.435948402e+002 -2.8848e+000 +2.7110e+000 -7.4030e-001 -1.4874e+000 +4.3077e+000
2629 0 +9.507832814e+000 -3.438721672e+002 -3.438721672e+002 -3.0067e+000 +2.6985e+000 -6.3068e-001 -1.6349e+000 +3.7952e+000
2649 0 +8.917585126e+000 -3.444624149e+002 -3.444624149e+002 -3.0630e+000 +2.7137e+000 -6.7756e-001 -1.7035e+000 +3.6261e+000
2706 0 +8.643764144e+000 -3.447362359e+002 -3.447362359e+002 -2.8740e+000 +2.6400e+000 -4.9527e-001 -1.3777e+000 +4.3302e+000
2727 0 +8.236029971e+000 -3.451439700e+002 -3.451439700e+002 -3.1476e+000 +2.6392e+000 -7.2100e-001 -1.5348e+000 +3.8339e+000
2748 0 +8.078458937e+000 -3.453015411e+002 -3.453015411e+002 -3.0344e+000 +2.6289e+000 -4.3456e-001 -1.6158e+000 +3.6428e+000
2802 0 +7.830558315e+000 -3.455494417e+002 -3.455494417e+002 -3.1163e+000 +2.5949e+000 -5.4605e-001 -1.4976e+000 +3.8144e+000
2806 0 +7.460332032e+000 -3.459196680e+002 -3.459196680e+002 -3.0215e+000 +2.5939e+000 -3.1489e-001 -1.5497e+000 +3.6864e+000
2823 0 +7.161638530e+000 -3.462183615e+002 -3.462183615e+002 -3.1364e+000 +2.5913e+000 -5.0940e-001 -1.4667e+000 +3.8076e+000
2827 0 +6.830765417e+000 -3.465492346e+002 -3.465492346e+002 -3.1728e+000 +2.5743e+000 -4.0160e-001 -1.5708e+000 +3.4966e+000
2877 0 +6.726182236e+000 -3.466538178e+002 -3.466538178e+002 -3.0574e+000 +2.4953e+000 -3.2354e-001 -1.5194e+000 +3.7201e+000
2893 0 +5.458304990e+000 -3.479216950e+002 -3.479216950e+002 -2.8725e+000 +2.4870e+000 +1.1195e-001 -1.4811e+000 +3.7186e+000
2909 0 +5.111110292e+000 -3.482688897e+002 -3.482688897e+002 -2.9541e+000 +2.4830e+000 +1.2475e-001 -1.5143e+000 +3.5286e+000
2971 0 +4.965175465e+000 -3.484148245e+002 -3.484148245e+002 -2.9672e+000 +2.4480e+000 +9.6868e-002 -1.4267e+000 +3.6878e+000
2976 0 +4.776263407e+000 -3.486037366e+002 -3.486037366e+002 -2.8836e+000 +2.4519e+000 +2.2125e-001 -1.4613e+000 +3.6563e+000
3002 0 +4.554067603e+000 -3.488259324e+002 -3.488259324e+002 -2.8962e+000 +2.4372e+000 +2.4407e-001 -1.4441e+000 +3.6521e+000
3005 0 +3.924446019e+000 -3.494555540e+002 -3.494555540e+002 -2.8680e+000 +2.3838e+000 +3.7677e-001 -1.3741e+000 +3.7200e+000
3013 0 +3.843773993e+000 -3.495362260e+002 -3.495362260e+002 -2.8478e+000 +2.4068e+000 +4.6460e-001 -1.4645e+000 +3.5230e+000
3037 0 +3.419658747e+000 -3.499603413e+002 -3.499603413e+002 -2.8839e+000 +2.3203e+000 +4.1449e-001 -1.2393e+000 +3.9097e+000
3110 0 +3.387027653e+000 -3.499929723e+002 -3.499929723e+002 -2.8062e+000 +2.3609e+000 +6.2628e-001 -1.4240e+000 +3.5377e+000
3112 0 +3.245546761e+000 -3.501344532e+002 -3.501344532e+002 -2.7864e+000 +2.3301e+000 +8.5166e-001 -1.4346e+000 +3.3775e+000
3113 0 +3.145316192e+000 -3.502346838e+002 -3.502346838e+002 -2.7651e+000 +2.3257e+000 +8.4386e-001 -1.3906e+000 +3.4915e+000
3131 0 +2.835479007e+000 -3.505445210e+002 -3.505445210e+002 -2.7979e+000 +2.2805e+000 +7.8915e-001 -1.2685e+000 +3.7028e+000
3137 0 +2.442272061e+000 -3.509377279e+002 -3.509377279e+002 -2.8769e+000 +2.2059e+000 +8.5230e-001 -1.1611e+000 +3.7322e+000
3143 0 +2.293260159e+000 -3.510867398e+002 -3.510867398e+002 -2.5994e+000 +2.1348e+000 +1.2982e+000 -1.1713e+000 +3.8006e+000
3206 0 +2.214124507e+000 -3.511658755e+002 -3.511658755e+002 -2.5497e+000 +2.0990e+000 +1.4607e+000 -1.1363e+000 +3.8151e+000
3300 0 +1.823476907e+000 -3.515565231e+002 -3.515565231e+002 -2.6781e+000 +1.8448e+000 +1.6934e+000 -6.7519e-001 +4.2760e+000
3302 0 +1.794244593e+000 -3.515857554e+002 -3.515857554e+002 -2.5929e+000 +1.8420e+000 +1.8658e+000 -7.2999e-001 +4.1766e+000
3307 0 +1.423626948e+000 -3.519563731e+002 -3.519563731e+002 -2.6459e+000 +1.8754e+000 +1.7676e+000 -7.5708e-001 +4.1189e+000
3396 0 +1.333761136e+000 -3.520462389e+002 -3.520462389e+002 -2.7049e+000 +1.8988e+000 +1.5769e+000 -7.4367e-001 +4.1973e+000
