% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6706 0 +2.679362645e+000 -2.999106374e+002 -2.999106374e+002 +2.1970e+000 +7.0136e-001 +1.6605e+000 +1.5329e+000 -4.3658e-001 -2.3776e+000 +2.4403e+000 -9.7851e-001 +3.1138e+000 -8.9731e-001 -1.2489e+000 +3.6287e+000 +6.1040e-001 +1.8084e+000 +3.5883e+000 +8.4908e-001 +2.1468e+000 -1.0593e+000 +2.6677e+000 -1.2062e-001
6902 0 +2.629290729e+000 -2.999607093e+002 -2.999607093e+002 +2.1607e+000 +7.3966e-001 +1.6130e+000 +1.4776e+000 -5.0544e-001 -2.3919e+000 +2.4336e+000 -9.2873e-001 +3.0264e+000 -8.9066e-001 -1.2638e+000 +3.5541e+000 +6.6014e-001 +1.7843e+000 +3.4897e+000 +8.7156e-001 +2.0956e+000 -1.0887e+000 +2.6861e+000 -1.3805e-001
7005 0 +2.565998819e+000 -3.000240012e+002 -3.000240012e+002 +2.0128e+000 +7.8530e-001 +1.5746e+000 +1.4565e+000 -5.7070e-001 -2.4244e+000 +2.3943e+000 -9.0875e-001 +2.9240e+000 -8.5369e-001 -1.1965e+000 +3.5131e+000 +7.4122e-001 +1.7767e+000 +3.4979e+000 +8.3596e-001 +2.0383e+000 -1.0346e+000 +2.5811e+000 -7.7717e-002
7103 0 +2.500594468e+000 -3.000894055e+002 -3.000894055e+002 +2.0797e+000 +7.3943e-001 +1.6289e+000 +1.5152e+000 -5.9649e-001 -2.4092e+000 +2.3783e+000 -9.0940e-001 +2.9500e+000 -9.0084e-001 -1.2198e+000 +3.5157e+000 +6.7476e-001 +1.7645e+000 +3.5529e+000 +8.6257e-001 +2.1128e+000 -1.0499e+000 +2.5899e+000 -7.7626e-002
7311 0 +2.445085471e+000 -3.001449145e+002 -3.001449145e+002 +1.9936e+000 +7.1626e-001 +1.5468e+000 +1.4323e+000 -5.6956e-001 -2.4194e+000 +2.4409e+000 -8.5191e-001 +2.9964e+000 -9.3479e-001 -1.2684e+000 +3.4587e+000 +6.3888e-001 +1.6770e+000 +3.3772e+000 +8.9665e-001 +1.9393e+000 -1.1596e+000 +2.5381e+000 -2.1428e-001
7379 0 +2.374872244e+000 -3.002151278e+002 -3.002151278e+002 +2.0056e+000 +7.6116e-001 +1.5326e+000 +1.4302e+000 -6.0110e-001 -2.3998e+000 +2.4550e+000 -9.2531e-001 +2.9714e+000 -9.0360e-001 -1.2274e+000 +3.4640e+000 +6.6427e-001 +1.6754e+000 +3.3876e+000 +8.9137e-001 +1.9629e+000 -1.0940e+000 +2.5673e+000 -2.2394e-001
7436 0 +2.277275485e+000 -3.003127245e+002 -3.003127245e+002 +1.9564e+000 +7.4873e-001 +1.5767e+000 +1.5509e+000 -4.6117e-001 -2.4328e+000 +2.4409e+000 -1.0331e+000 +3.0460e+000 -8.7712e-001 -1.0930e+000 +3.6439e+000 +6.2137e-001 +1.7269e+000 +3.6129e+000 +8.1172e-001 +2.0401e+000 -1.0276e+000 +2.4665e+000 -1.3508e-001
7548 0 +2.231616164e+000 -3.003583838e+002 -3.003583838e+002 +1.9605e+000 +7.5255e-001 +1.5503e+000 +1.5363e+000 -5.2334e-001 -2.4124e+000 +2.4672e+000 -1.0412e+000 +3.0382e+000 -9.1704e-001 -1.1081e+000 +3.5952e+000 +5.9149e-001 +1.6621e+000 +3.5418e+000 +8.5478e-001 +2.0141e+000 -1.0627e+000 +2.4761e+000 -2.1959e-001
7703 0 +2.187189490e+000 -3.004028105e+002 -3.004028105e+002 +1.9077e+000 +8.1605e-001 +1.5519e+000 +1.5997e+000 -5.6751e-001 -2.4068e+000 +2.4502e+000 -1.1470e+000 +2.9768e+000 -8.9732e-001 -9.6331e-001 +3.6477e+000 +6.2259e-001 +1.6593e+000 +3.6605e+000 +8.1705e-001 +2.0877e+000 -9.7140e-001 +2.4238e+000 -1.6462e-001
7903 0 +2.133780391e+000 -3.004562196e+002 -3.004562196e+002 +1.7357e+000 +1.0213e+000 +1.3883e+000 +1.4907e+000 -7.2473e-001 -2.3254e+000 +2.5723e+000 -1.3397e+000 +2.7956e+000 -7.8127e-001 -6.7853e-001 +3.5239e+000 +7.4486e-001 +1.5006e+000 +3.4837e+000 +7.9367e-001 +1.9944e+000 -7.9928e-001 +2.3825e+000 -2.4954e-001
8369 0 +2.088789880e+000 -3.005012101e+002 -3.005012101e+002 +1.7494e+000 +9.1080e-001 +1.4132e+000 +1.5713e+000 -5.6924e-001 -2.4426e+000 +2.5485e+000 -1.1591e+000 +2.8568e+000 -8.2265e-001 -7.6629e-001 +3.5999e+000 +6.2579e-001 +1.5484e+000 +3.5224e+000 +8.1542e-001 +1.9950e+000 -9.8236e-001 +2.3749e+000 -2.0110e-001
9146 0 +2.035393269e+000 -3.005546067e+002 -3.005546067e+002 +1.5328e+000 +9.5332e-001 +1.3349e+000 +1.5632e+000 -5.9645e-001 -2.4372e+000 +2.6025e+000 -1.2321e+000 +2.8047e+000 -7.7406e-001 -5.4402e-001 +3.5723e+000 +6.2847e-001 +1.4284e+000 +3.4721e+000 +7.9664e-001 +1.9247e+000 -9.4994e-001 +2.2262e+000 -2.0461e-001
9402 0 +1.990347030e+000 -3.005996530e+002 -3.005996530e+002 +1.2131e+000 +9.4666e-001 +1.2654e+000 +1.5726e+000 -5.6477e-001 -2.4466e+000 +2.6478e+000 -1.2526e+000 +2.7715e+000 -6.9817e-001 -2.3006e-001 +3.5423e+000 +6.2433e-001 +1.2919e+000 +3.4188e+000 +7.5685e-001 +1.8626e+000 -9.5789e-001 +2.0129e+000 -1.2247e-001
9740 0 +1.944127550e+000 -3.006458724e+002 -3.006458724e+002 +7.8386e-001 +8.4311e-001 +1.1235e+000 +1.5309e+000 -3.0508e-001 -2.4040e+000 +2.8632e+000 -1.3405e+000 +2.9933e+000 -6.0772e-001 +1.9811e-001 +3.5429e+000 +4.8658e-001 +1.0075e+000 +3.1786e+000 +7.1746e-001 +1.6638e+000 -1.0771e+000 +1.7371e+000 -2.0834e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.278070182e+001 -2.237692982e+002 -2.237692982e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
70 0 +8.213099222e+001 -2.244190078e+002 -2.244190078e+002 -2.0796e-001 +5.7716e-001 -3.6134e+000 -3.7127e+000 -3.1285e+000 -3.5132e+000 -1.6196e+000 -4.2311e+000 -3.1942e+000 -9.0498e-001 +1.0072e-001 -4.3377e+000 +3.9194e+000 -2.2086e+000 -2.6553e+000 -4.4088e-001 -2.0231e+000 +3.1856e+000 +3.2118e+000 -3.1772e-001
84 0 +8.055853850e+001 -2.259914615e+002 -2.259914615e+002 +1.4504e+000 -1.6558e+000 -3.8229e+000 -3.8470e+000 +7.5554e-001 +2.4994e+000 +4.9383e+000 +2.0427e+000 +6.6163e-001 -2.3956e+000 -2.2491e+000 +2.2973e+000 -2.5605e-001 +3.6076e-001 -1.1246e-001 -5.2758e-001 -4.9594e+000 +3.4800e+000 +1.7671e+000 -9.2780e-001
223 0 +7.430011182e+001 -2.322498882e+002 -2.322498882e+002 +2.7156e-001 -6.2376e-001 -4.3992e+000 -3.8825e+000 -3.1180e-001 +8.5219e-001 +4.7942e+000 +2.5516e+000 +9.6592e-001 -2.0328e+000 -2.9361e+000 +7.1085e-001 +1.7622e-001 +7.6908e-001 -1.5443e+000 +3.1156e-001 -2.3910e+000 +3.9318e+000 -4.0601e-001 -1.0150e+000
428 0 +7.254277917e+001 -2.340072208e+002 -2.340072208e+002 -3.5520e-001 -3.9288e-001 -4.4900e+000 -3.6872e+000 -7.4441e-001 -2.7901e-003 +4.4128e+000 +2.3024e+000 +9.9033e-001 -1.8561e+000 -2.7474e+000 -9.0600e-002 +3.5536e-001 +1.1256e+000 -2.2015e+000 +2.8215e-001 -1.4521e+000 +3.6452e+000 -1.2937e+000 +6.4843e-001
466 0 +7.212324922e+001 -2.344267508e+002 -2.344267508e+002 +3.6131e-001 -1.4911e+000 -3.0352e+000 -5.4880e+000 -3.8351e-001 +5.8906e-002 +3.2127e+000 +3.5071e+000 +2.0277e+000 -3.6587e-001 -2.7381e+000 -1.3679e+000 -1.7365e-001 +2.6220e-001 -3.4668e+000 -3.5271e-001 -8.5835e-001 +4.0235e+000 -8.5514e-001 +8.7118e-001
505 0 +7.057972564e+001 -2.359702744e+002 -2.359702744e+002 -2.8033e-001 -9.7612e-001 -1.8506e+000 -4.0448e+000 -5.3566e-001 -7.3655e-002 +2.4218e+000 +2.9636e+000 +2.1400e+000 -8.7044e-002 -3.4436e+000 -7.9419e-001 -1.2278e+000 -2.4023e-001 -2.7815e+000 +4.0198e-001 +9.8179e-001 +3.5233e+000 -2.5391e+000 +2.0864e-001
516 0 +6.799991731e+001 -2.385500827e+002 -2.385500827e+002 +2.2302e-001 -1.8233e+000 -1.5918e+000 -4.3952e+000 -2.1691e-001 -5.4953e-001 +3.3483e+000 +3.2849e+000 +2.3977e+000 +1.1330e+000 -1.9409e+000 -2.3500e+000 -1.2366e-001 -8.7507e-001 -3.9378e+000 +3.2014e-001 +1.6358e-001 +3.4742e+000 -8.8979e-001 +1.7191e+000
624 0 +6.639357851e+001 -2.401564215e+002 -2.401564215e+002 +6.2280e-002 -1.5653e+000 -1.6034e+000 -4.0390e+000 -2.1467e-001 -5.8968e-001 +3.3572e+000 +3.6683e+000 +2.5838e+000 +6.5199e-001 -1.9348e+000 -2.0603e+000 +6.7748e-002 -7.5973e-001 -3.7600e+000 +3.0030e-001 -1.0660e-001 +3.9544e+000 -1.0999e+000 +1.8029e+000
635 0 +6.532054172e+001 -2.412294583e+002 -2.412294583e+002 +5.5335e-001 -6.2390e-001 -2.9042e+000 -3.7865e+000 +8.3145e-002 -1.6996e-001 +5.0756e+000 +2.4804e+000 +9.3656e-001 -6.6777e-001 -2.3801e+000 -3.6391e-001 +3.6048e-001 -4.6026e-001 -1.7973e+000 +1.2307e+000 -1.5109e+000 +3.2478e+000 -1.0320e+000 -4.9162e-001
698 0 +6.443590207e+001 -2.421140979e+002 -2.421140979e+002 -8.8362e-002 -1.3698e-003 -1.7383e+000 -3.2788e+000 +7.4425e-001 -7.4150e-001 +3.7434e+000 +1.5821e+000 +1.2697e+000 -1.4913e-001 -2.7490e+000 -1.5002e+000 -7.2709e-001 -4.6693e-001 -1.3711e+000 +6.5774e-001 -8.5079e-001 +3.6506e+000 -1.2920e-001 -5.0178e-001
800 0 +5.974631750e+001 -2.468036825e+002 -2.468036825e+002 -1.3666e-003 -1.3143e+000 -1.7409e+000 -3.1126e+000 +8.9686e-001 -6.3162e-001 +4.7090e+000 +2.4207e+000 +1.9022e+000 +6.9090e-001 -1.6485e+000 -1.6371e+000 -6.4208e-001 -1.0650e+000 -2.9723e+000 +3.9130e-001 -4.5849e-001 +2.6196e+000 -7.1577e-001 +8.2023e-001
1000 0 +5.669663104e+001 -2.498533690e+002 -2.498533690e+002 +1.5808e-001 -1.3411e+000 -2.0244e+000 -3.2972e+000 +7.2973e-001 -8.7526e-001 +5.2647e+000 +2.3500e+000 +2.1063e+000 +7.3985e-001 -1.7871e+000 -1.8100e+000 -9.9223e-001 -1.2902e+000 -3.1406e+000 +5.4366e-002 -7.3762e-001 +2.5690e+000 -7.0238e-001 +8.1191e-001
1019 0 +4.708444643e+001 -2.594655536e+002 -2.594655536e+002 +1.8664e-001 -9.2570e-001 -2.3543e+000 -3.4068e+000 +4.9226e-001 -8.9064e-001 +5.3299e+000 +2.1315e+000 +1.9135e+000 +3.4843e-001 -2.1509e+000 -1.6430e+000 -1.0184e+000 -1.0545e+000 -2.7608e+000 +3.4680e-002 -9.9876e-001 +2.8712e+000 -6.3022e-001 +2.8895e-001
1113 0 +3.805565502e+001 -2.684943450e+002 -2.684943450e+002 +4.5841e-001 -4.7913e-001 -2.4593e+000 -3.4936e+000 -2.4765e-001 -1.4076e+000 +5.6237e+000 +2.2651e+000 +1.2654e+000 -7.0067e-002 -2.7163e+000 -1.5441e+000 -1.3786e+000 -9.3098e-001 -1.9198e+000 -2.9132e-001 -9.4281e-001 +2.8431e+000 -4.7403e-001 -7.9027e-001
1132 0 +3.400620930e+001 -2.725437907e+002 -2.725437907e+002 +8.6922e-001 -4.1213e-001 -3.3030e+000 -2.2661e+000 +1.1439e+000 -2.1471e+000 +5.7671e+000 +1.7789e+000 +1.2910e+000 +1.1977e+000 -2.0493e+000 -2.5718e+000 -2.0262e+000 -7.6125e-001 -2.6986e+000 +2.8011e-001 -1.9843e+000 +2.2744e+000 -1.2007e+000 -8.4887e-001
1218 0 +3.268088462e+001 -2.738691154e+002 -2.738691154e+002 +9.7123e-001 -1.1879e+000 -3.5332e+000 -2.6117e+000 +8.2108e-001 -1.3846e+000 +5.5267e+000 +2.6062e+000 +1.4594e+000 +1.2548e+000 -2.1772e+000 -1.9470e+000 -1.3475e+000 -8.0954e-001 -3.3811e+000 -2.5728e-001 -1.9524e+000 +2.1676e+000 -1.1928e+000 +1.4781e-001
1230 0 +3.060006198e+001 -2.759499380e+002 -2.759499380e+002 +7.0861e-001 -7.1061e-001 -3.0547e+000 -2.8513e+000 +1.1818e+000 -1.5320e+000 +5.2622e+000 +2.2472e+000 +1.4480e+000 +8.2960e-001 -1.9312e+000 -2.2627e+000 -2.0407e+000 -6.6406e-001 -2.7227e+000 +1.4000e-001 -2.0654e+000 +2.7367e+000 -1.0473e+000 -1.0182e+000
1313 0 +2.833166190e+001 -2.782183381e+002 -2.782183381e+002 +7.5622e-001 -9.1371e-001 -2.8814e+000 -3.3494e+000 +7.2564e-001 -1.3265e+000 +5.2978e+000 +2.6398e+000 +1.3223e+000 +5.6594e-001 -2.2391e+000 -2.0105e+000 -2.0007e+000 -8.2157e-001 -2.4143e+000 -1.5040e-001 -1.7859e+000 +2.8150e+000 -9.2217e-001 -1.2409e+000
1418 0 +2.454564397e+001 -2.820043560e+002 -2.820043560e+002 +1.1193e+000 -9.9503e-001 -3.5378e+000 -3.2964e+000 +6.2477e-001 -1.4901e+000 +5.4694e+000 +2.8531e+000 +1.2419e+000 +8.0342e-001 -2.4547e+000 -2.0950e+000 -2.1631e+000 -7.3156e-001 -2.7232e+000 -4.7011e-001 -2.3101e+000 +2.7071e+000 -1.0927e+000 -1.2947e+000
1591 0 +2.304693391e+001 -2.835030661e+002 -2.835030661e+002 +1.3287e+000 -9.6755e-001 -3.7750e+000 -3.2532e+000 +4.5620e-001 -1.6439e+000 +5.5987e+000 +2.9123e+000 +1.1315e+000 +8.8745e-001 -2.6471e+000 -2.1179e+000 -2.2377e+000 -7.6631e-001 -2.6970e+000 -6.0777e-001 -2.4137e+000 +2.5491e+000 -1.1621e+000 -1.3900e+000
1609 0 +2.240535080e+001 -2.841446492e+002 -2.841446492e+002 +1.8949e+000 -7.1737e-001 -4.3705e+000 -2.9464e+000 +7.1866e-002 -2.1816e+000 +6.0153e+000 +2.9168e+000 +9.4047e-001 +1.1770e+000 -3.0049e+000 -2.2967e+000 -2.3003e+000 -7.6665e-001 -2.7571e+000 -9.3335e-001 -2.6852e+000 +2.1170e+000 -1.3809e+000 -1.4472e+000
1610 0 +2.234284765e+001 -2.842071524e+002 -2.842071524e+002 +1.5565e+000 -9.3526e-001 -4.0937e+000 -3.1263e+000 +5.0933e-001 -1.8010e+000 +5.6699e+000 +3.0718e+000 +9.0711e-001 +1.0081e+000 -2.7226e+000 -2.2248e+000 -2.5181e+000 -6.8157e-001 -2.6335e+000 -6.9860e-001 -2.7554e+000 +2.4293e+000 -1.2637e+000 -1.7852e+000
1633 0 +2.014188006e+001 -2.864081199e+002 -2.864081199e+002 +1.4269e+000 -6.4842e-001 -3.7852e+000 -2.7694e+000 +5.5016e-001 -2.0821e+000 +5.5447e+000 +2.5076e+000 +1.0144e+000 +1.2363e+000 -2.4779e+000 -2.5820e+000 -2.4166e+000 -8.8947e-001 -2.6408e+000 -4.2556e-001 -2.4274e+000 +2.3020e+000 -1.2315e+000 -1.3859e+000
1742 0 +1.972077267e+001 -2.868292273e+002 -2.868292273e+002 +1.7529e+000 -5.8458e-001 -4.1672e+000 -2.5732e+000 +4.6416e-001 -2.3840e+000 +5.7045e+000 +2.5074e+000 +8.8627e-001 +1.5013e+000 -2.5982e+000 -2.7790e+000 -2.6477e+000 -9.3362e-001 -2.7334e+000 -5.9633e-001 -2.7378e+000 +2.1026e+000 -1.3691e+000 -1.5246e+000
1787 0 +1.910672082e+001 -2.874432792e+002 -2.874432792e+002 +1.4271e+000 -9.6342e-001 -3.4702e+000 -3.1697e+000 +2.3088e-001 -1.7785e+000 +5.2195e+000 +2.8670e+000 +1.0118e+000 +1.1886e+000 -2.5390e+000 -2.4681e+000 -2.4366e+000 -1.1917e+000 -2.5516e+000 -6.2579e-001 -2.1373e+000 +2.4284e+000 -1.0859e+000 -1.2918e+000
1806 0 +1.682771882e+001 -2.897222812e+002 -2.897222812e+002 +2.0938e+000 -8.3861e-001 -4.2776e+000 -2.0963e+000 +6.7311e-001 -2.8670e+000 +5.2802e+000 +2.4239e+000 +1.1131e+000 +2.1152e+000 -2.5250e+000 -3.2632e+000 -2.6335e+000 -9.5242e-001 -3.0499e+000 -7.0011e-001 -3.0136e+000 +1.8829e+000 -1.2106e+000 -1.2133e+000
1906 0 +1.551871398e+001 -2.910312860e+002 -2.910312860e+002 +2.1091e+000 -1.0122e+000 -4.1293e+000 -2.1780e+000 +6.1320e-001 -2.7978e+000 +5.1063e+000 +2.5350e+000 +1.1820e+000 +2.1640e+000 -2.5153e+000 -3.2593e+000 -2.5924e+000 -1.0571e+000 -3.0743e+000 -7.7305e-001 -2.9142e+000 +1.9048e+000 -1.1164e+000 -1.0906e+000
1916 0 +1.500938972e+001 -2.915406103e+002 -2.915406103e+002 +2.1967e+000 -1.0916e+000 -4.1545e+000 -2.1733e+000 +5.9772e-001 -2.8673e+000 +4.9749e+000 +2.5838e+000 +1.2433e+000 +2.2843e+000 -2.5172e+000 -3.3725e+000 -2.5999e+000 -1.0607e+000 -3.1723e+000 -8.3628e-001 -2.9783e+000 +1.9157e+000 -1.0878e+000 -1.0331e+000
1923 0 +1.419431619e+001 -2.923556838e+002 -2.923556838e+002 +2.3995e+000 -1.0149e+000 -4.5840e+000 -2.1322e+000 +5.6025e-001 -2.9955e+000 +4.9027e+000 +2.6169e+000 +1.2146e+000 +2.3029e+000 -2.7630e+000 -3.3042e+000 -2.5808e+000 -8.6857e-001 -3.1120e+000 -9.9362e-001 -3.2866e+000 +1.8959e+000 -1.0760e+000 -1.2441e+000
2038 0 +1.397675505e+001 -2.925732450e+002 -2.925732450e+002 +2.4409e+000 -1.0581e+000 -4.5851e+000 -2.1389e+000 +5.5043e-001 -3.0150e+000 +4.8388e+000 +2.6677e+000 +1.1898e+000 +2.2982e+000 -2.7484e+000 -3.3714e+000 -2.5497e+000 -8.6108e-001 -3.1299e+000 -1.0037e+000 -3.2406e+000 +1.9272e+000 -1.0616e+000 -1.2005e+000
2080 0 +1.354800571e+001 -2.930019943e+002 -2.930019943e+002 +1.9513e+000 -1.0215e+000 -3.9615e+000 -2.5939e+000 +3.9644e-001 -2.4659e+000 +4.8291e+000 +2.6780e+000 +1.2092e+000 +1.9015e+000 -2.6442e+000 -2.9873e+000 -2.4298e+000 -1.0482e+000 -2.9018e+000 -8.3607e-001 -2.6653e+000 +2.1555e+000 -9.9252e-001 -1.0645e+000
2105 0 +1.283661565e+001 -2.937133844e+002 -2.937133844e+002 +2.2968e+000 -1.1136e+000 -4.2567e+000 -2.3327e+000 +4.2573e-001 -2.8309e+000 +4.6633e+000 +2.6812e+000 +1.2734e+000 +2.2918e+000 -2.7156e+000 -3.2809e+000 -2.4841e+000 -1.0373e+000 -3.0696e+000 -1.0158e+000 -2.9994e+000 +1.9866e+000 -9.3294e-001 -1.0215e+000
2205 0 +1.237427838e+001 -2.941757216e+002 -2.941757216e+002 +2.1664e+000 -1.1863e+000 -4.0493e+000 -2.5709e+000 +3.4681e-001 -2.6095e+000 +4.5273e+000 +2.7751e+000 +1.3241e+000 +2.1493e+000 -2.7116e+000 -3.1373e+000 -2.3771e+000 -1.0782e+000 -3.0049e+000 -1.0264e+000 -2.8119e+000 +2.1287e+000 -8.3181e-001 -9.4027e-001
2229 0 +1.182512513e+001 -2.947248749e+002 -2.947248749e+002 +2.4555e+000 -1.3205e+000 -4.1145e+000 -2.3754e+000 +4.4467e-001 -2.8027e+000 +4.1782e+000 +2.9186e+000 +1.3365e+000 +2.1841e+000 -2.7721e+000 -3.2740e+000 -2.4437e+000 -1.0175e+000 -2.9692e+000 -1.0051e+000 -3.1879e+000 +2.0359e+000 -7.8366e-001 -7.6812e-001
2330 0 +1.104004478e+001 -2.955099552e+002 -2.955099552e+002 +1.9166e+000 -1.1283e+000 -3.6983e+000 -2.8896e+000 +4.1663e-001 -2.3395e+000 +4.1653e+000 +3.0082e+000 +1.2658e+000 +1.7633e+000 -2.7928e+000 -2.9080e+000 -2.4297e+000 -1.2874e+000 -2.5948e+000 -7.8681e-001 -3.1035e+000 +2.6628e+000 -5.3282e-001 -1.0015e+000
2407 0 +1.015879850e+001 -2.963912015e+002 -2.963912015e+002 +1.9916e+000 -1.1763e+000 -3.6765e+000 -2.7257e+000 +5.2625e-001 -2.5316e+000 +3.9967e+000 +3.0874e+000 +1.3437e+000 +2.0098e+000 -2.7814e+000 -3.1228e+000 -2.5408e+000 -1.4500e+000 -2.6410e+000 -7.1616e-001 -3.3866e+000 +2.7092e+000 -4.5836e-001 -9.4146e-001
2420 0 +9.027467414e+000 -2.975225326e+002 -2.975225326e+002 +2.1682e+000 -1.4976e+000 -3.4757e+000 -2.7850e+000 +6.7549e-001 -3.0795e+000 +3.6607e+000 +3.2223e+000 +1.1570e+000 +2.3737e+000 -2.8451e+000 -3.4060e+000 -3.0050e+000 -1.5169e+000 -2.7612e+000 -8.0532e-001 -2.9668e+000 +3.0827e+000 -9.8021e-002 -1.1627e+000
2532 0 +8.587093871e+000 -2.979629061e+002 -2.979629061e+002 +2.3642e+000 -1.4532e+000 -3.7410e+000 -2.5154e+000 +6.6146e-001 -3.1811e+000 +3.7204e+000 +3.0844e+000 +1.2278e+000 +2.4991e+000 -2.8204e+000 -3.5222e+000 -2.8894e+000 -1.3783e+000 -2.8828e+000 -8.8351e-001 -3.1363e+000 +2.7252e+000 -2.7020e-001 -1.0245e+000
2594 0 +8.284611083e+000 -2.982653889e+002 -2.982653889e+002 +2.3505e+000 -1.2203e+000 -3.5081e+000 -2.4882e+000 +5.6979e-001 -3.1433e+000 +3.7715e+000 +3.2103e+000 +1.0622e+000 +2.4055e+000 -2.7818e+000 -3.4916e+000 -3.0122e+000 -1.4457e+000 -2.7224e+000 -7.3780e-001 -2.5995e+000 +3.2019e+000 -4.7030e-001 -1.1396e+000
2713 0 +7.985076268e+000 -2.985649237e+002 -2.985649237e+002 +2.6301e+000 -1.4637e+000 -3.6359e+000 -2.3785e+000 +6.9526e-001 -3.4323e+000 +3.3733e+000 +3.3526e+000 +1.1892e+000 +2.6251e+000 -2.9135e+000 -3.6781e+000 -3.0318e+000 -1.4350e+000 -2.7811e+000 -8.5526e-001 -3.0933e+000 +3.1586e+000 -1.9184e-001 -1.0380e+000
2734 0 +7.772263566e+000 -2.987777364e+002 -2.987777364e+002 +2.4023e+000 -1.4378e+000 -3.4329e+000 -2.5274e+000 +7.6153e-001 -3.1404e+000 +3.4744e+000 +3.3628e+000 +1.1608e+000 +2.4474e+000 -2.8374e+000 -3.4101e+000 -2.9690e+000 -1.4005e+000 -2.6640e+000 -7.1950e-001 -2.7857e+000 +3.0859e+000 -2.0552e-001 -1.0278e+000
2788 0 +7.748999820e+000 -2.988010002e+002 -2.988010002e+002 +2.7474e+000 -1.5096e+000 -3.6746e+000 -2.1802e+000 +7.4408e-001 -3.6074e+000 +3.5802e+000 +3.2795e+000 +1.0957e+000 +2.9158e+000 -2.8705e+000 -3.8234e+000 -3.2804e+000 -1.6272e+000 -2.8116e+000 -9.0859e-001 -3.2788e+000 +2.8892e+000 -1.7183e-001 -1.1887e+000
2834 0 +7.465897675e+000 -2.990841023e+002 -2.990841023e+002 +2.4958e+000 -1.5273e+000 -3.3762e+000 -2.4234e+000 +9.5543e-001 -3.0946e+000 +3.3119e+000 +3.4551e+000 +1.2279e+000 +2.4829e+000 -2.8409e+000 -3.2906e+000 -2.8898e+000 -1.2758e+000 -2.5691e+000 -6.5260e-001 -2.8299e+000 +2.8572e+000 -1.2919e-001 -9.1164e-001
2912 0 +7.231259420e+000 -2.993187406e+002 -2.993187406e+002 +2.7172e+000 -1.3716e+000 -3.4349e+000 -2.1635e+000 +9.4932e-001 -3.1950e+000 +3.2681e+000 +3.4683e+000 +1.1744e+000 +2.6492e+000 -2.9073e+000 -3.3875e+000 -3.0008e+000 -1.4819e+000 -2.3535e+000 -6.6492e-001 -3.3038e+000 +2.8574e+000 -7.1537e-002 -1.0175e+000
3028 0 +7.048839948e+000 -2.995011601e+002 -2.995011601e+002 +2.9140e+000 -1.6381e+000 -3.5178e+000 -1.8889e+000 +1.3244e+000 -3.6208e+000 +3.3166e+000 +3.4754e+000 +1.1709e+000 +3.1213e+000 -2.8432e+000 -3.5395e+000 -3.1776e+000 -1.2066e+000 -2.6566e+000 -6.6027e-001 -2.8560e+000 +2.4967e+000 -9.0210e-002 -1.0531e+000
3108 0 +6.857437405e+000 -2.996925626e+002 -2.996925626e+002 +2.8949e+000 -1.6498e+000 -3.5157e+000 -1.9924e+000 +1.2164e+000 -3.7417e+000 +3.2682e+000 +3.4948e+000 +1.1192e+000 +3.1905e+000 -2.8952e+000 -3.6910e+000 -3.3346e+000 -1.4221e+000 -2.6789e+000 -7.3615e-001 -3.0189e+000 +2.7654e+000 +3.2597e-002 -1.1884e+000
3312 0 +6.689555146e+000 -2.998604449e+002 -2.998604449e+002 +2.8350e+000 -1.5146e+000 -3.4945e+000 -2.0652e+000 +1.0831e+000 -3.4889e+000 +3.3474e+000 +3.4873e+000 +1.0806e+000 +2.9742e+000 -2.9583e+000 -3.5366e+000 -3.2548e+000 -1.5360e+000 -2.4647e+000 -7.1861e-001 -3.2142e+000 +2.8726e+000 +2.8693e-002 -1.2549e+000
3415 0 +6.542440808e+000 -3.000075592e+002 -3.000075592e+002 +2.7865e+000 -1.4980e+000 -3.5897e+000 -2.1519e+000 +1.0328e+000 -3.5451e+000 +3.3868e+000 +3.5526e+000 +1.0265e+000 +3.0881e+000 -2.8148e+000 -3.5273e+000 -3.1986e+000 -1.4829e+000 -2.5267e+000 -7.4053e-001 -3.1864e+000 +2.8720e+000 -4.9942e-002 -1.1297e+000
3503 0 +6.150037984e+000 -3.003999620e+002 -3.003999620e+002 +2.8126e+000 -1.4058e+000 -3.5821e+000 -2.1130e+000 +1.0560e+000 -3.6346e+000 +3.3720e+000 +3.6624e+000 +9.1404e-001 +3.2806e+000 -2.6891e+000 -3.5155e+000 -3.2391e+000 -1.5169e+000 -2.4380e+000 -6.8726e-001 -3.1698e+000 +2.9552e+000 -9.3474e-002 -1.0831e+000
