% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +2.967453457e+001 +1.029674535e+003 +1.029674535e+003 -4.3447e-002 -3.5190e+000 -1.3626e+000 +2.2968e+001 -1.0646e+001 -3.2971e+000 -3.1285e+000 -1.4833e+001 +9.4012e+000 -2.6853e+001 -1.0742e+001 +2.1082e+001 +6.6201e+000 -1.0977e+001 +1.4907e+001 +9.2163e+000 -2.8226e+001 +1.0924e+001 +2.1728e+001 +5.0000e+000
604 0 +2.020253907e+001 +1.020202539e+003 +1.020202539e+003 -1.3119e-001 -1.6246e+000 +5.7222e-001 +2.5612e+001 -1.0275e+001 -4.0614e+000 -5.9772e+000 -1.8725e+001 +1.2683e+001 -2.8764e+001 -1.1857e+001 +2.0477e+001 +4.8849e+000 -1.2647e+001 +1.6917e+001 +8.4642e+000 -2.6776e+001 +1.0418e+001 +2.0824e+001 +5.0000e+000
711 0 +1.764815336e+001 +1.017648153e+003 +1.017648153e+003 -2.5731e+000 -1.2134e+000 +3.2348e+000 +2.9159e+001 -9.1576e+000 -2.9848e+000 -5.6766e+000 -2.1198e+001 +1.2773e+001 -3.1241e+001 -1.6284e+001 +2.0077e+001 +4.4712e+000 -1.4229e+001 +2.0321e+001 +1.0503e+001 -2.7268e+001 +1.1386e+001 +2.0749e+001 +5.0000e+000
718 0 +1.621285311e+001 +1.016212853e+003 +1.016212853e+003 -5.6300e+000 -2.5619e+000 +4.8685e+000 +2.9814e+001 -8.0184e+000 -3.5818e+000 -2.6273e+000 -1.8952e+001 +1.1878e+001 -3.3760e+001 -2.1376e+001 +2.0985e+001 +5.9647e+000 -1.4104e+001 +2.1930e+001 +1.1816e+001 -2.9545e+001 +1.2325e+001 +2.2688e+001 +5.0000e+000
802 0 +9.543375341e+000 +1.009543375e+003 +1.009543375e+003 -5.3200e+000 -1.4117e+000 +3.4144e+000 +3.2827e+001 -1.1529e+001 -4.8444e+000 -6.2656e+000 -2.3399e+001 +1.5186e+001 -3.4728e+001 -1.8845e+001 +2.3274e+001 +5.4575e+000 -1.5054e+001 +2.2924e+001 +1.2334e+001 -3.2909e+001 +1.2889e+001 +2.3659e+001 +5.0000e+000
905 0 +8.103141147e+000 +1.008103141e+003 +1.008103141e+003 -6.6274e+000 -3.3818e-001 +4.5783e+000 +3.2973e+001 -1.1250e+001 -4.1599e+000 -5.1447e+000 -2.4478e+001 +1.4175e+001 -3.4610e+001 -2.1515e+001 +2.3221e+001 +5.9121e+000 -1.4630e+001 +2.4366e+001 +1.4431e+001 -3.5064e+001 +1.4786e+001 +2.4290e+001 +5.0000e+000
908 0 +7.265851428e+000 +1.007265851e+003 +1.007265851e+003 -6.5547e+000 -7.4164e-001 +4.3844e+000 +3.5471e+001 -1.1752e+001 -5.3328e+000 -7.6690e+000 -2.5964e+001 +1.7127e+001 -3.7116e+001 -2.0772e+001 +2.4145e+001 +5.0201e+000 -1.6463e+001 +2.4947e+001 +1.2789e+001 -3.4295e+001 +1.3329e+001 +2.4186e+001 +5.0000e+000
916 0 +7.110915710e+000 +1.007110916e+003 +1.007110916e+003 -8.4584e+000 -1.1416e+000 +5.8564e+000 +3.6051e+001 -1.1277e+001 -4.9029e+000 -5.6480e+000 -2.5029e+001 +1.5637e+001 -3.6752e+001 -2.3304e+001 +2.3152e+001 +5.3965e+000 -1.5536e+001 +2.5907e+001 +1.4395e+001 -3.4326e+001 +1.3352e+001 +2.3853e+001 +5.0000e+000
1004 0 +6.388746512e+000 +1.006388747e+003 +1.006388747e+003 -8.9492e+000 -4.7924e-001 +7.0871e+000 +3.8776e+001 -1.2012e+001 -4.8889e+000 -6.6179e+000 -2.7300e+001 +1.6566e+001 -3.8126e+001 -2.4870e+001 +2.2941e+001 +5.4368e+000 -1.6348e+001 +2.7814e+001 +1.5579e+001 -3.4839e+001 +1.4286e+001 +2.4424e+001 +5.0000e+000
1033 0 +5.288423707e+000 +1.005288424e+003 +1.005288424e+003 -8.5065e+000 +5.4938e-001 +6.8511e+000 +3.7075e+001 -1.2664e+001 -5.8661e+000 -9.1454e+000 -2.7883e+001 +1.8934e+001 -3.9078e+001 -2.3636e+001 +2.4556e+001 +4.9382e+000 -1.7706e+001 +2.7174e+001 +1.4505e+001 -3.5824e+001 +1.3071e+001 +2.4459e+001 +5.0000e+000
1070 0 +5.220601307e+000 +1.005220601e+003 +1.005220601e+003 -1.4067e+001 +3.7524e-001 +9.2119e+000 +4.7499e+001 -1.3066e+001 -7.0779e+000 -1.0506e+001 -3.6200e+001 +2.3242e+001 -4.8687e+001 -3.2017e+001 +2.9832e+001 +5.0020e+000 -2.2172e+001 +3.5494e+001 +1.8101e+001 -4.3294e+001 +1.6265e+001 +2.8562e+001 +5.0000e+000
1103 0 +4.598848919e+000 +1.004598849e+003 +1.004598849e+003 -1.7137e+001 +9.2603e-001 +1.0927e+001 +5.3735e+001 -1.4430e+001 -8.3576e+000 -1.2419e+001 -4.1921e+001 +2.6733e+001 -5.4976e+001 -3.6882e+001 +3.3690e+001 +5.2624e+000 -2.5439e+001 +4.0876e+001 +2.0673e+001 -4.8658e+001 +1.8042e+001 +3.1421e+001 +5.0000e+000
1121 0 +3.916534063e+000 +1.003916534e+003 +1.003916534e+003 -1.8759e+001 +2.0404e+000 +1.2793e+001 +6.0714e+001 -1.6879e+001 -1.0524e+001 -1.6625e+001 -4.8440e+001 +3.2849e+001 -6.1631e+001 -4.0939e+001 +3.9021e+001 +4.8656e+000 -2.9448e+001 +4.6387e+001 +2.2971e+001 -5.4277e+001 +1.9362e+001 +3.4598e+001 +5.0000e+000
1128 0 +3.475627165e+000 +1.003475627e+003 +1.003475627e+003 -1.1282e+001 +3.3609e+000 +4.8963e+000 +4.3463e+001 -1.3046e+001 -4.1853e+000 -9.4602e+000 -3.2819e+001 +1.9999e+001 -4.3409e+001 -2.5260e+001 +3.0402e+001 +7.1616e+000 -2.1854e+001 +3.2798e+001 +1.6059e+001 -4.2047e+001 +1.6277e+001 +2.9182e+001 +5.0000e+000
1184 0 +3.072286673e+000 +1.003072287e+003 +1.003072287e+003 -1.8340e+001 +2.2784e+000 +1.2071e+001 +5.7622e+001 -1.5967e+001 -8.8111e+000 -1.4435e+001 -4.5434e+001 +2.9362e+001 -5.9625e+001 -3.8216e+001 +3.5629e+001 +5.2369e+000 -2.8147e+001 +4.3386e+001 +2.1023e+001 -5.1481e+001 +1.8932e+001 +3.3292e+001 +5.0000e+000
1204 0 +2.762896358e+000 +1.002762896e+003 +1.002762896e+003 -2.1334e+001 +2.9873e+000 +1.3935e+001 +6.2759e+001 -1.6394e+001 -9.7373e+000 -1.6378e+001 -5.0284e+001 +3.2648e+001 -6.4883e+001 -4.2702e+001 +3.8317e+001 +4.8853e+000 -3.0963e+001 +4.7808e+001 +2.2715e+001 -5.5239e+001 +1.9972e+001 +3.5043e+001 +5.0000e+000
1206 0 +8.713393156e-001 +1.000871339e+003 +1.000871339e+003 -2.2880e+001 +4.2281e+000 +1.4577e+001 +6.9074e+001 -1.8979e+001 -1.0901e+001 -2.0045e+001 -5.7105e+001 +3.7231e+001 -7.2918e+001 -4.5054e+001 +4.3246e+001 +5.2139e+000 -3.5658e+001 +5.2538e+001 +2.3822e+001 -6.1276e+001 +2.2064e+001 +3.9002e+001 +5.0000e+000
1228 0 +0.000000000e+000 +1.000000000e+003 +1.000000000e+003 -2.1260e+001 +7.6442e+000 +9.4716e+000 +6.2185e+001 -1.7634e+001 -5.4391e+000 -1.3733e+001 -4.8175e+001 +2.8499e+001 -6.0863e+001 -3.7982e+001 +4.1473e+001 +9.5756e+000 -3.2099e+001 +4.8793e+001 +2.3738e+001 -5.8558e+001 +2.2481e+001 +3.8760e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +2.162561284e+002 +2.162561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.783463083e+002 +1.953263083e+002 +1.953263083e+002 +3.6775e+000 -4.8339e+000 -1.0884e+000 +1.5174e+000 +4.3614e+000 -4.6126e+000 +2.6165e+000 -3.1270e+000 +3.7399e-001 +2.2731e+000 +2.0462e+000 +2.5148e+000 +4.7442e+000 -4.4729e+000 -8.8705e-001 +3.6833e+000 +3.5994e-001 +1.2370e+000 +1.6712e+000 -2.2063e+000
10 0 +3.181662793e+002 +1.351462793e+002 +1.351462793e+002 -4.0095e+000 +2.8795e+000 +2.4542e+000 -1.5867e+000 -2.2888e+000 -2.5035e+000 -2.6357e+000 +3.5084e+000 -4.0547e+000 +1.8743e+000 +4.5768e-001 -4.8512e+000 -7.3978e-001 +3.9433e+000 +7.1916e-001 -3.8456e+000 +4.2065e+000 -4.8266e+000 +1.7652e-001 +4.9986e+000
13 0 +3.009259003e+002 +1.179059003e+002 +1.179059003e+002 +2.8584e+000 -4.7912e+000 -4.7099e+000 -2.0810e+000 -4.8880e+000 +5.9029e-001 -1.1639e+000 -1.3251e+000 +1.0634e+000 +2.7829e+000 -1.8041e+000 -1.4853e+000 -2.3873e+000 +4.8232e+000 -4.1587e+000 +2.1172e+000 +3.2852e+000 -2.5118e+000 +4.5066e-001 +1.7192e+000
21 0 +2.681451090e+002 +8.512510897e+001 +8.512510897e+001 +1.8849e+000 -3.5405e+000 -4.5964e-001 -1.1875e+000 +2.9169e+000 +4.2049e+000 +3.3883e+000 +1.5003e+000 +3.5210e+000 +3.2061e+000 +3.2642e+000 +3.5574e+000 -9.3153e-001 -1.6001e+000 +3.5609e+000 +4.7027e+000 +4.8646e+000 -1.8350e+000 +3.4298e+000 -2.8054e+000
49 0 +2.348625012e+002 +5.184250122e+001 +5.184250122e+001 +3.7782e+000 +2.3867e+000 -1.6419e+000 +5.5301e-001 +4.5402e+000 -3.7869e+000 -4.1307e+000 +8.8353e-001 +1.1138e+000 +1.6773e+000 +3.2887e+000 -3.2554e-001 +4.1550e+000 +4.7973e+000 +3.0451e+000 -2.1414e+000 +2.9797e+000 -2.9870e+000 +4.0049e+000 +2.8088e+000
103 0 +2.086249578e+002 +2.560495785e+001 +2.560495785e+001 +3.3351e+000 -6.5421e-001 -4.0576e-001 +1.2680e+000 +6.3399e+000 -9.0344e+000 -2.5885e+000 -1.8123e+000 +1.1420e+000 +2.9129e+000 +2.2270e+000 +4.3188e+000 +7.3153e+000 +7.0350e+000 +8.3314e+000 +2.3862e+000 +1.5516e-001 -1.8048e+000 +2.5187e+000 +4.4508e+000
106 0 +1.975189718e+002 +1.449897184e+001 +1.449897184e+001 -1.3395e+000 +1.4014e+000 -4.1437e+000 +3.7098e+000 +8.4324e+000 -6.2751e+000 -3.8361e+000 -3.3989e-001 -1.1501e+000 +8.8846e+000 +8.2465e+000 +3.0691e+000 +8.3498e+000 +1.9883e+000 +8.7020e+000 -5.3458e-001 +1.2773e+001 -8.8954e+000 +5.4506e+000 +7.6167e-001
118 0 +1.782743261e+002 -4.745673933e+000 -4.745673933e+000 +3.9169e+000 +5.9645e+000 +4.1275e+000 +1.1322e+000 +1.5582e+001 -1.0698e+001 -1.3010e+001 +2.0437e+000 +1.4432e+000 -3.6083e-001 +8.6984e+000 +2.0565e+000 +1.2599e+001 +7.1654e+000 +1.0782e+001 +9.2394e-001 +1.0092e+001 -5.9235e+000 +1.4213e+001 +4.5885e+000
151 0 +1.578373490e+002 -2.518265102e+001 -2.518265102e+001 +3.2295e+000 -5.8607e-001 -3.0167e+000 -1.5413e+000 +7.1622e+000 -3.6854e+000 -4.6703e+000 +1.8858e+000 -1.0204e-004 -2.2870e-001 +3.3928e+000 +3.0970e+000 +4.3434e+000 +9.2786e+000 +6.8612e+000 -4.0392e-001 +3.0304e+000 -5.5807e+000 +8.5686e+000 +5.0000e+000
203 0 +1.277906579e+002 -5.522934206e+001 -5.522934206e+001 +3.0743e+000 +2.1574e-001 -3.9173e-001 +2.2074e+000 +1.1041e+001 -9.9311e+000 -7.1803e+000 -2.1434e+000 +2.0272e+000 +4.5682e+000 +1.7979e+000 +8.1201e+000 +6.9711e+000 +1.2687e+001 +1.2832e+001 +3.9200e+000 +2.5378e+000 -6.4484e+000 +6.3594e+000 +5.0000e+000
226 0 +1.178879262e+002 -6.513207379e+001 -6.513207379e+001 +2.3564e+000 -3.5187e+000 -4.8869e+000 -2.1479e+000 +9.8827e+000 -4.4875e+000 -6.0897e+000 +1.7599e+000 +2.5843e-001 -1.2721e+000 +5.7103e+000 +6.7697e+000 +6.7261e+000 +1.3565e+001 +1.2585e+001 +1.6210e+000 +5.7592e+000 -6.0671e+000 +1.2757e+001 +5.0000e+000
240 0 +1.085718218e+002 -7.444817816e+001 -7.444817816e+001 +2.5813e+000 -2.3535e+000 -1.9858e+000 -3.2733e+000 +8.7794e+000 -3.5868e+000 -5.5992e+000 -5.8978e-001 +2.3972e+000 -2.4451e+000 +8.1186e+000 +5.4070e+000 +7.8313e+000 +1.8252e+001 +1.0267e+001 +1.8492e+000 +5.8639e+000 -8.4398e+000 +1.5546e+001 +5.0000e+000
303 0 +1.065166873e+002 -7.650331273e+001 -7.650331273e+001 +2.4087e+000 -2.1382e+000 -2.1151e+000 -3.2723e+000 +1.0936e+001 -3.4926e+000 -7.7598e+000 -6.2247e-001 +2.8715e+000 -2.2172e+000 +8.4445e+000 +7.0756e+000 +7.7327e+000 +2.1554e+001 +1.2298e+001 +2.4390e+000 +7.3397e+000 -1.0932e+001 +1.8252e+001 +5.0000e+000
309 0 +8.817776113e+001 -9.484223887e+001 -9.484223887e+001 +2.2144e+000 -3.7639e+000 -2.7593e+000 -5.0062e+000 +9.9724e+000 -4.4483e+000 -4.5423e+000 -2.3419e+000 +5.3553e+000 -3.3534e+000 +1.2664e+001 +9.4763e+000 +9.4357e+000 +2.3685e+001 +1.3560e+001 +3.7833e+000 +6.3550e+000 -1.1235e+001 +1.9286e+001 +5.0000e+000
311 0 +8.484392904e+001 -9.817607096e+001 -9.817607096e+001 -2.9368e+000 -7.4889e+000 +8.3942e-001 -5.5894e+000 +9.1474e+000 +1.0521e+000 -6.0844e+000 -1.7601e+000 +7.5765e+000 -5.6472e+000 +9.8588e+000 +6.3826e+000 +1.0628e+001 +2.6952e+001 +9.3729e+000 +5.2199e+000 +8.5709e+000 -7.1646e+000 +2.3671e+001 +5.0000e+000
322 0 +7.815092163e+001 -1.048690784e+002 -1.048690784e+002 +1.5936e+000 -5.6280e+000 -9.9738e-001 -4.9908e+000 +7.8067e+000 -3.1380e+000 -4.0354e+000 -2.3598e+000 +5.9194e+000 -3.6536e+000 +1.3021e+001 +1.0347e+001 +1.1673e+001 +2.3179e+001 +1.1515e+001 +6.6456e+000 +5.8973e+000 -1.0040e+001 +2.3693e+001 +5.0000e+000
405 0 +7.705416767e+001 -1.059658323e+002 -1.059658323e+002 +1.5767e+000 -7.6122e+000 +3.6218e-001 -6.7255e+000 +7.6132e+000 -2.0316e+000 -3.3806e+000 -5.4696e+000 +9.1555e+000 -5.1055e+000 +1.7289e+001 +1.2745e+001 +1.5482e+001 +2.7370e+001 +1.2109e+001 +9.9790e+000 +6.9474e+000 -1.0598e+001 +2.9949e+001 +5.0000e+000
409 0 +6.963443777e+001 -1.133855622e+002 -1.133855622e+002 +7.3212e-001 -8.2607e+000 +1.2299e+000 -6.0008e+000 +6.0895e+000 +3.7583e-002 -4.3723e+000 -4.6823e+000 +9.6391e+000 -4.5030e+000 +1.7206e+001 +1.2112e+001 +1.3398e+001 +2.8278e+001 +1.0782e+001 +9.0759e+000 +7.0734e+000 -9.9510e+000 +2.7528e+001 +5.0000e+000
471 0 +6.541126373e+001 -1.176087363e+002 -1.176087363e+002 +4.3641e+000 -3.6951e+000 -7.2659e+000 -1.1069e+001 +7.1565e+000 -5.1933e-001 -9.7076e+000 -4.4402e+000 +9.7241e+000 -5.7979e+000 +1.5920e+001 +1.8423e+001 +1.7987e+001 +3.5851e+001 +1.9495e+001 +7.1662e+000 +5.8244e+000 -1.0987e+001 +3.4107e+001 +5.0000e+000
493 0 +6.388583465e+001 -1.191341653e+002 -1.191341653e+002 +2.6011e+000 -7.0466e+000 -1.9406e+000 -7.0042e+000 +5.5450e+000 -2.5999e+000 -2.6752e+000 -4.9351e+000 +1.1072e+001 -2.2482e+000 +1.6663e+001 +1.3184e+001 +1.4214e+001 +3.0288e+001 +1.1208e+001 +9.2887e+000 +6.8168e+000 -1.0281e+001 +3.2658e+001 +5.0000e+000
502 0 +5.875489430e+001 -1.242651057e+002 -1.242651057e+002 +2.2760e+000 -1.2189e+001 +1.2805e+000 -1.0137e+001 -1.7367e+000 -1.3580e-001 +6.5866e-001 -7.5396e+000 +2.3013e+001 -2.2594e+000 +2.4692e+001 +2.2579e+001 +1.9947e+001 +4.4351e+001 +1.3126e+001 +1.6907e+001 +1.1217e+001 -1.5251e+001 +4.6857e+001 +5.0000e+000
504 0 +4.781586249e+001 -1.352041375e+002 -1.352041375e+002 +3.4897e+000 -7.0623e+000 -2.4145e+000 -6.7050e+000 +1.1262e+000 -1.7892e+000 -8.8338e-001 -6.2871e+000 +1.5673e+001 +9.3425e-001 +1.6854e+001 +1.5968e+001 +1.4346e+001 +3.1029e+001 +8.0131e+000 +1.2005e+001 +6.2438e+000 -9.2096e+000 +3.8457e+001 +5.0000e+000
589 0 +3.958329914e+001 -1.434367009e+002 -1.434367009e+002 +2.8647e+000 -9.4340e+000 +3.6660e-001 -8.4901e+000 +2.1100e+000 +6.6484e-001 -1.6520e+000 -9.4187e+000 +1.5848e+001 +3.5920e+000 +1.9174e+001 +1.5180e+001 +1.3734e+001 +3.3186e+001 +9.5220e+000 +1.2092e+001 +5.3505e+000 -1.0053e+001 +3.5410e+001 +5.0000e+000
604 0 +2.423748132e+001 -1.587825187e+002 -1.587825187e+002 +3.2860e+000 -9.1341e+000 +2.0921e+000 -9.1527e+000 -7.4681e-001 +3.7056e+000 -2.9666e+000 -1.2193e+001 +1.9709e+001 +8.9916e+000 +1.9736e+001 +1.6020e+001 +1.1843e+001 +3.7282e+001 +8.7090e+000 +1.2799e+001 +5.1943e+000 -1.0964e+001 +3.7785e+001 +5.0000e+000
611 0 +2.108041330e+001 -1.619395867e+002 -1.619395867e+002 +1.4502e+000 -1.0966e+001 -1.7001e-001 -8.5566e+000 -9.0164e-001 +5.4883e+000 -4.4572e+000 -9.8553e+000 +1.8820e+001 +1.0335e+001 +1.4871e+001 +1.1903e+001 +8.6838e+000 +3.4901e+001 +5.2094e+000 +9.7515e+000 +4.4824e+000 -6.9522e+000 +3.4322e+001 +5.0000e+000
771 0 +1.931017857e+001 -1.637098214e+002 -1.637098214e+002 +4.1835e+000 -8.8322e+000 -5.0907e+000 -1.2734e+001 +3.7700e-001 +3.1996e+000 -5.3874e+000 -1.0680e+001 +2.0435e+001 +2.8287e+000 +2.0281e+001 +1.9576e+001 +1.6755e+001 +4.4332e+001 +1.2729e+001 +1.1968e+001 +6.1137e+000 -9.1506e+000 +4.5324e+001 +5.0000e+000
803 0 +7.327708866e+000 -1.756922911e+002 -1.756922911e+002 +5.8039e+000 -8.0387e+000 -8.3402e+000 -1.5055e+001 -1.4758e+000 +4.1243e+000 -7.8974e+000 -1.3376e+001 +2.5061e+001 +5.4394e+000 +2.0436e+001 +2.3900e+001 +1.8882e+001 +5.1999e+001 +1.5236e+001 +1.2981e+001 +5.5190e+000 -7.7787e+000 +5.1199e+001 +5.0000e+000
865 0 +6.354021117e+000 -1.766659789e+002 -1.766659789e+002 +4.6043e+000 -8.0290e+000 -5.6837e+000 -1.1124e+001 -1.3306e+000 +6.2650e+000 -8.0017e+000 -1.1302e+001 +2.1721e+001 +8.7398e+000 +1.6238e+001 +1.5798e+001 +1.4104e+001 +4.3097e+001 +9.3561e+000 +9.7097e+000 +5.4108e+000 -7.8352e+000 +4.2549e+001 +5.0000e+000
903 0 +4.255653301e+000 -1.787643467e+002 -1.787643467e+002 +6.5349e+000 -6.5953e+000 -9.9444e+000 -1.4078e+001 -2.3792e+000 +6.6602e+000 -1.0965e+001 -1.3451e+001 +2.5752e+001 +9.2256e+000 +1.6952e+001 +2.1006e+001 +1.7289e+001 +5.1906e+001 +1.3388e+001 +1.0513e+001 +5.3559e+000 -7.0010e+000 +4.9625e+001 +5.0000e+000
907 0 +1.846210283e+000 -1.811737897e+002 -1.811737897e+002 +5.8193e+000 -9.2665e+000 -7.4146e+000 -1.4020e+001 -4.4011e+000 +9.1509e+000 -7.6863e+000 -1.4748e+001 +2.6938e+001 +1.1469e+001 +1.9928e+001 +2.0359e+001 +1.6741e+001 +5.2136e+001 +9.3867e+000 +1.0467e+001 +4.8743e+000 -6.7667e+000 +5.0064e+001 +5.0000e+000
1003 0 +1.660447194e+000 -1.813595528e+002 -1.813595528e+002 +6.3952e+000 -7.7596e+000 -8.9604e+000 -1.3549e+001 -4.2584e+000 +9.6867e+000 -1.0184e+001 -1.4404e+001 +2.6935e+001 +1.2702e+001 +1.7312e+001 +1.9102e+001 +1.6105e+001 +5.2023e+001 +9.6385e+000 +9.2467e+000 +4.9344e+000 -6.4467e+000 +4.9148e+001 +5.0000e+000
1009 0 +0.000000000e+000 -1.830200000e+002 -1.830200000e+002 +8.2025e+000 -7.9862e+000 -1.1834e+001 -1.6915e+001 -6.0884e+000 +1.1821e+001 -1.0452e+001 -1.7130e+001 +3.1122e+001 +1.1181e+001 +2.2635e+001 +2.4969e+001 +2.1636e+001 +6.2314e+001 +1.1937e+001 +1.0078e+001 +5.3604e+000 -6.4388e+000 +5.8285e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +2.966561284e+002 +2.966561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.901529243e+002 +2.875329243e+002 +2.875329243e+002 +2.3896e+000 +1.2435e+000 +2.4816e+000 +2.7488e+000 -4.4548e+000 -3.6924e+000 -1.0404e+000 -1.4832e+000 +3.6333e+000 +3.3325e+000 +6.7286e-001 -2.0837e+000 +3.2146e+000 +2.4373e+000 -1.5427e-001 -2.2019e+000 +1.3271e+000 +1.6720e+000 -2.7255e+000 -1.3282e+000
3 0 +3.828468242e+002 +2.802268242e+002 +2.802268242e+002 -1.4413e+000 +4.1805e+000 +4.8694e+000 +3.2360e+000 +2.0711e-001 +4.9030e+000 +1.9420e+000 -1.2615e+000 +2.6402e+000 +3.3924e+000 +1.2389e+000 +2.1048e+000 +3.5939e+000 +1.4075e+000 -3.2250e+000 -1.4036e+000 -3.6647e+000 +4.5330e-001 +1.3397e+000 +2.8870e-001
5 0 +3.181569366e+002 +2.155369366e+002 +2.155369366e+002 -3.5002e+000 -1.1512e+000 +2.4193e+000 +3.7950e+000 +4.4910e+000 +9.7879e-001 +4.0839e+000 -2.2365e+000 +2.5363e+000 +9.0382e-001 +5.4878e-001 -5.7919e-001 -4.4309e+000 +9.1421e-001 -6.2706e-001 +1.4319e-001 -1.7922e+000 +3.7328e+000 -7.1355e-001 +1.8246e+000
6 0 +2.797429275e+002 +1.771229275e+002 +1.771229275e+002 +1.1384e+000 -3.7270e+000 +2.5482e+000 -1.1909e+000 -5.7133e-001 -4.0743e+000 -2.0171e+000 -1.3489e+000 +4.9673e+000 +3.0154e+000 +2.2131e+000 +5.8903e-002 +1.1199e+000 -4.9240e+000 +2.8416e+000 -4.3755e+000 -1.2625e+000 +3.3567e+000 -4.2865e+000 -4.8488e+000
87 0 +2.666384890e+002 +1.640184890e+002 +1.640184890e+002 -1.4608e+000 -3.5965e+000 +1.4366e+000 -2.0459e-001 +2.4957e-001 +2.5275e-001 -1.2522e+000 -1.8812e+000 +4.4284e+000 +1.2103e+000 +2.1164e+000 -4.5925e+000 -2.2039e+000 -7.2860e-001 +1.9730e+000 +7.1549e-001 -1.4221e+000 +1.2495e+000 -3.6898e+000 -2.7196e+000
102 0 +1.199853620e+002 +1.736536199e+001 +1.736536199e+001 -4.3837e-001 -1.1657e+001 +2.6722e+000 -6.0423e+000 -3.3325e-001 +7.0938e+000 -1.0264e+000 -3.2940e-001 +6.3092e+000 +9.8864e-001 +6.9683e+000 -8.1932e+000 -6.6481e+000 -5.6426e+000 -2.1050e-001 +7.3787e+000 -5.0716e+000 +5.6195e+000 -9.8814e-001 -5.0000e+000
204 0 +9.795556893e+001 -4.664431073e+000 -4.664431073e+000 -2.0638e+000 -1.3412e+001 +2.5845e+000 -8.9274e+000 +5.2260e-001 +1.0072e+001 -3.9218e+000 -2.1242e+000 +1.0139e+001 +2.9682e+000 +7.0893e+000 -1.1986e+001 -1.0760e+001 -7.0818e+000 -1.4228e-001 +1.1654e+001 -9.4353e+000 +5.7991e+000 -2.7019e+000 -5.0000e+000
207 0 +9.660800002e+001 -6.011999980e+000 -6.011999980e+000 -2.3868e+000 -1.7778e+001 +5.4487e+000 -8.4014e+000 +1.4866e+000 +1.1032e+001 -1.5934e+000 +1.2440e+000 +8.6958e+000 +1.0442e+000 +1.0725e+001 -1.1176e+001 -1.1137e+001 -9.4550e+000 -1.4472e+000 +9.5569e+000 -9.6328e+000 +9.0327e+000 -3.2399e+000 -5.0000e+000
211 0 +7.449953910e+001 -2.812046090e+001 -2.812046090e+001 -1.6824e+000 -1.5121e+001 +5.1047e-001 -2.0650e+000 +1.0745e-001 +5.4035e+000 -2.5908e+000 -7.8749e-001 +5.4485e+000 +6.7256e+000 +7.1092e+000 -1.5956e+001 -9.6661e+000 -1.1226e+001 -1.4971e+000 +7.9914e+000 -6.8307e+000 +9.0047e+000 -5.1596e+000 -4.2662e+000
307 0 +6.830949849e+001 -3.431050151e+001 -3.431050151e+001 -3.0045e+000 -2.2515e+001 -2.9831e+000 +1.1554e-002 +5.0950e-001 +7.5201e+000 -3.2719e+000 +1.6094e+000 +6.6050e+000 +1.2971e+001 +7.7677e+000 -2.3048e+001 -1.0709e+001 -1.7260e+001 -1.9408e+000 +1.3393e+001 -9.0896e+000 +1.5185e+001 -7.0895e+000 -5.0000e+000
308 0 +6.593713318e+001 -3.668286682e+001 -3.668286682e+001 -2.8103e+000 -1.9680e+001 +9.8673e-001 -3.1929e+000 -8.1485e-001 +7.2632e+000 -3.1524e+000 -1.3096e+000 +6.8076e+000 +7.9912e+000 +8.1621e+000 -2.0105e+001 -1.3049e+001 -1.3993e+001 -1.5927e+000 +1.0380e+001 -8.8780e+000 +1.1033e+001 -5.4234e+000 -5.0000e+000
310 0 +5.063941338e+001 -5.198058662e+001 -5.198058662e+001 -3.7398e-001 -1.9465e+001 +6.9823e-001 -3.3008e+000 +3.6964e+000 +9.5709e+000 -2.1568e+000 -9.1298e-001 +6.3969e+000 +4.9786e+000 +8.3944e+000 -2.1062e+001 -1.1987e+001 -1.7693e+001 -3.5238e+000 +1.2437e+001 -9.1533e+000 +1.5641e+001 -4.8059e+000 -5.0000e+000
