% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
759 0 +2.506378945e+001 +1.160837895e+002 +1.160837895e+002 +8.4957e-001 -1.8154e+000 -1.5940e+000 -4.6618e-001 -2.5377e+000 +4.1310e-001 -1.7702e+000 +1.3263e+000 -1.1533e+000 -3.4111e-001 +1.8098e+000 +1.8756e+000 -6.6032e-001 -4.6720e-001 -2.6333e+000 -5.0505e-003 +1.0986e+000 +1.8474e+000 +7.8176e-001 +5.0000e+000
809 0 +2.363139333e+001 +1.146513933e+002 +1.146513933e+002 +2.1410e+000 -6.8450e-001 +1.3803e+000 -2.8701e+000 -2.9985e+000 +9.6007e-001 -2.5930e+000 +8.7625e-001 -5.1685e-001 +1.9459e+000 +2.3711e+000 +3.2732e+000 +2.7589e-001 -1.9032e+000 -3.6418e+000 -1.0808e+000 +1.0538e+000 +2.6487e+000 +6.0851e-002 +5.0000e+000
1170 0 +2.303782961e+001 +1.140578296e+002 +1.140578296e+002 +1.8699e+000 -6.8621e-001 +2.1220e+000 -2.7439e+000 -3.3376e+000 +9.4637e-001 -2.8572e+000 +6.4629e-001 -4.4020e-001 +2.5035e+000 +2.7176e+000 +3.6943e+000 +4.3713e-001 -2.0675e+000 -3.6736e+000 -1.3918e+000 +1.4293e+000 +2.4200e+000 -3.6049e-001 +4.9580e+000
1237 0 +2.191378648e+001 +1.129337865e+002 +1.129337865e+002 +1.4011e+000 -8.5091e-001 +2.1635e+000 -2.1919e+000 -3.4403e+000 +7.2892e-001 -2.5742e+000 +5.7998e-001 -2.2010e-001 +2.3101e+000 +2.8205e+000 +3.4760e+000 +3.0748e-001 -1.8831e+000 -3.1874e+000 -1.4026e+000 +1.6467e+000 +2.2186e+000 -7.0665e-001 +4.9436e+000
1609 0 +2.169810497e+001 +1.127181050e+002 +1.127181050e+002 +1.4939e+000 -8.0012e-001 +2.0781e+000 -2.3174e+000 -3.4144e+000 +7.8177e-001 -2.6175e+000 +6.8455e-001 -1.7808e-001 +2.3006e+000 +2.7833e+000 +3.4077e+000 +1.8333e-001 -1.8793e+000 -3.1665e+000 -1.3982e+000 +1.5451e+000 +2.4033e+000 -5.1693e-001 +4.9426e+000
1735 0 +2.135795197e+001 +1.123779520e+002 +1.123779520e+002 +1.3445e+000 -8.7188e-001 +2.1075e+000 -2.1268e+000 -3.4629e+000 +7.1204e-001 -2.5571e+000 +6.1355e-001 -1.6795e-001 +2.2783e+000 +2.8440e+000 +3.3970e+000 +1.7814e-001 -1.8644e+000 -3.0803e+000 -1.3875e+000 +1.6524e+000 +2.2716e+000 -6.6312e-001 +4.9642e+000
1871 0 +2.074917515e+001 +1.117691751e+002 +1.117691751e+002 +1.3535e+000 -8.9559e-001 +2.1054e+000 -2.1136e+000 -3.4279e+000 +7.0704e-001 -2.5777e+000 +6.2866e-001 -1.7756e-001 +2.2494e+000 +2.8097e+000 +3.3900e+000 +1.9060e-001 -1.8534e+000 -3.0902e+000 -1.3788e+000 +1.6558e+000 +2.2516e+000 -6.5076e-001 +4.9712e+000
2277 0 +1.691475152e+001 +1.079347515e+002 +1.079347515e+002 +6.3621e-001 -1.5975e+000 +1.7809e+000 -1.8258e+000 -2.8740e+000 +1.6763e+000 -1.8183e+000 +1.4608e-001 -8.5539e-001 +7.2908e-001 +1.9562e+000 +2.0363e+000 +2.7514e-001 -2.1276e+000 -2.9835e+000 -7.4561e-001 +1.0458e+000 +2.3266e+000 -8.4529e-002 +4.9301e+000
2332 0 +1.582938444e+001 +1.068493844e+002 +1.068493844e+002 -8.2576e-003 -2.1085e+000 +1.8462e+000 -1.5766e+000 -2.8313e+000 +2.2225e+000 -1.3276e+000 +1.9123e-002 -1.0141e+000 +2.1485e-001 +1.6002e+000 +1.6074e+000 +2.3355e-001 -1.9441e+000 -2.9026e+000 -5.4573e-001 +9.8188e-001 +2.1548e+000 +9.7766e-002 +4.8833e+000
2549 0 +1.512077169e+001 +1.061407717e+002 +1.061407717e+002 -5.1580e-002 -2.1016e+000 +1.9267e+000 -1.7561e+000 -2.8913e+000 +2.3803e+000 -1.2478e+000 +1.1235e-001 -9.5332e-001 +2.7591e-001 +1.5598e+000 +1.6294e+000 +6.0437e-002 -1.8659e+000 -2.8995e+000 -5.6411e-001 +9.4104e-001 +2.2852e+000 +2.1390e-001 +4.8636e+000
2685 0 +1.394243450e+001 +1.049624345e+002 +1.049624345e+002 +4.0456e-003 -2.0833e+000 +1.9041e+000 -1.7693e+000 -2.8739e+000 +2.3631e+000 -1.2923e+000 +1.1706e-001 -9.5870e-001 +2.6758e-001 +1.5618e+000 +1.6032e+000 +9.8245e-002 -1.8926e+000 -2.9163e+000 -5.5751e-001 +9.2493e-001 +2.3182e+000 +2.4326e-001 +4.8456e+000
2751 0 +1.370241410e+001 +1.047224141e+002 +1.047224141e+002 -1.2528e-002 -2.0739e+000 +1.9955e+000 -1.8744e+000 -2.8825e+000 +2.4880e+000 -1.2828e+000 +1.0665e-001 -9.4603e-001 +2.9551e-001 +1.5286e+000 +1.5330e+000 +6.6731e-002 -1.9196e+000 -2.9298e+000 -5.6774e-001 +8.6401e-001 +2.4454e+000 +3.4208e-001 +4.8355e+000
2885 0 +1.319519398e+001 +1.042151940e+002 +1.042151940e+002 +2.1830e-002 -2.0523e+000 +1.9916e+000 -1.8997e+000 -2.9001e+000 +2.4603e+000 -1.3024e+000 +1.3246e-001 -9.3656e-001 +3.2193e-001 +1.5516e+000 +1.5710e+000 +5.0749e-002 -1.9131e+000 -2.9393e+000 -5.7448e-001 +8.7095e-001 +2.4561e+000 +3.4068e-001 +4.8286e+000
3051 0 +1.313407190e+001 +1.041540719e+002 +1.041540719e+002 +2.2837e-002 -2.0496e+000 +1.9951e+000 -1.9049e+000 -2.9116e+000 +2.4531e+000 -1.3016e+000 +1.4297e-001 -9.3008e-001 +3.3450e-001 +1.5603e+000 +1.5913e+000 +3.9577e-002 -1.9025e+000 -2.9397e+000 -5.7890e-001 +8.7943e-001 +2.4517e+000 +3.3432e-001 +4.8273e+000
3239 0 +1.233434542e+001 +1.033543454e+002 +1.033543454e+002 +1.7286e-001 -1.9166e+000 +1.9533e+000 -1.9411e+000 -2.8582e+000 +2.2746e+000 -1.3674e+000 +1.8429e-001 -8.9683e-001 +4.3404e-001 +1.5900e+000 +1.7096e+000 +1.1568e-001 -1.9112e+000 -2.9431e+000 -6.7863e-001 +8.5331e-001 +2.4495e+000 +3.1633e-001 +4.8227e+000
3575 0 +1.204518729e+001 +1.030651873e+002 +1.030651873e+002 +1.6374e-001 -1.8784e+000 +1.8986e+000 -1.9448e+000 -2.8821e+000 +2.2264e+000 -1.3947e+000 +1.3425e-001 -9.2128e-001 +4.7835e-001 +1.5691e+000 +1.8475e+000 +1.5292e-001 -1.9159e+000 -2.9715e+000 -7.2808e-001 +9.0864e-001 +2.3685e+000 +2.3329e-001 +4.8283e+000
3921 0 +1.196462800e+001 +1.029846280e+002 +1.029846280e+002 +1.7822e-001 -1.8798e+000 +1.9075e+000 -1.9490e+000 -2.8672e+000 +2.2310e+000 -1.3901e+000 +1.5071e-001 -9.1487e-001 +4.6620e-001 +1.5721e+000 +1.8099e+000 +1.4904e-001 -1.9177e+000 -2.9639e+000 -7.1935e-001 +8.8551e-001 +2.3959e+000 +2.6172e-001 +4.8249e+000
4139 0 +1.166346994e+001 +1.026834699e+002 +1.026834699e+002 +1.7560e-001 -1.9006e+000 +1.9301e+000 -1.9526e+000 -2.8643e+000 +2.2548e+000 -1.3710e+000 +1.5053e-001 -9.0667e-001 +4.7481e-001 +1.5724e+000 +1.8098e+000 +1.4027e-001 -1.9222e+000 -2.9544e+000 -7.2188e-001 +8.8015e-001 +2.4020e+000 +2.5710e-001 +4.8248e+000
4169 0 +1.146160755e+001 +1.024816076e+002 +1.024816076e+002 +1.7025e-001 -1.8894e+000 +1.9151e+000 -1.9522e+000 -2.8737e+000 +2.2422e+000 -1.3814e+000 +1.4080e-001 -9.1343e-001 +4.8105e-001 +1.5694e+000 +1.8364e+000 +1.4582e-001 -1.9203e+000 -2.9630e+000 -7.2874e-001 +8.9499e-001 +2.3842e+000 +2.4224e-001 +4.8262e+000
5902 0 +1.121353910e+001 +1.022335391e+002 +1.022335391e+002 +1.7574e-001 -1.8821e+000 +1.9137e+000 -1.9451e+000 -2.8772e+000 +2.2333e+000 -1.3967e+000 +1.5685e-001 -9.0942e-001 +4.6805e-001 +1.5841e+000 +1.8002e+000 +1.3865e-001 -1.9132e+000 -2.9639e+000 -7.0990e-001 +8.9184e-001 +2.4014e+000 +2.6399e-001 +4.8284e+000
7045 0 +1.096433484e+001 +1.019843348e+002 +1.019843348e+002 +1.7059e-001 -1.8789e+000 +1.9116e+000 -1.9478e+000 -2.8874e+000 +2.2377e+000 -1.4018e+000 +1.6189e-001 -9.1200e-001 +4.7254e-001 +1.5839e+000 +1.8078e+000 +1.3033e-001 -1.9094e+000 -2.9688e+000 -7.1103e-001 +8.9962e-001 +2.3991e+000 +2.6626e-001 +4.8252e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.939075957e+001 +7.918107596e+002 +7.918107596e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
64 0 +5.903663834e+001 +7.914566383e+002 +7.914566383e+002 +3.0175e+000 +1.4371e+000 +1.3257e-001 +3.2472e-001 +1.5715e+000 -3.4869e+000 -2.4802e+000 -4.5040e+000 -2.1388e+000 -7.0510e-001 -4.0110e-001 -2.6355e+000 +1.6707e-001 +4.0120e+000 +1.7995e-001 +2.8893e+000 +1.2383e-001 -1.7528e+000 -7.6312e-003 -2.2622e+000
96 0 +5.331663062e+001 +7.857366306e+002 +7.857366306e+002 -2.4949e+000 -1.8077e+000 +1.6731e+000 -2.0092e+000 -3.6174e+000 +3.3785e-001 +6.5313e-001 +4.6503e+000 -4.9882e+000 -4.1039e+000 -4.1657e+000 -3.0055e+000 +1.2705e+000 -2.4449e+000 -1.4845e+000 +2.2496e+000 -4.0561e-001 +4.8241e-001 -4.0346e+000 -3.6747e+000
279 0 +4.864563213e+001 +7.810656321e+002 +7.810656321e+002 -1.7991e-001 -1.9400e+000 +2.8126e+000 -1.8975e+000 -2.9964e+000 -1.4744e-001 +2.9367e+000 +1.5975e+000 -2.7944e+000 -2.0372e+000 -4.7672e+000 -3.3267e+000 -6.4679e-001 -2.6922e+000 -1.1036e+000 +7.2511e-001 +1.0682e+000 -7.0598e-001 -4.2239e+000 -3.4388e+000
337 0 +3.990095508e+001 +7.723209551e+002 +7.723209551e+002 -7.1052e-001 -1.4793e+000 +3.4014e+000 -6.3109e-001 -2.1886e+000 -7.5735e-001 +2.5294e+000 -1.7807e-002 -8.3994e-001 +9.7883e-002 -3.4642e+000 -2.0728e+000 -1.2328e+000 -1.6470e+000 -6.0755e-001 +6.7035e-001 +7.7752e-002 -1.2839e+000 -2.8182e+000 -2.8875e+000
455 0 +3.754426615e+001 +7.699642661e+002 +7.699642661e+002 -7.8171e-001 -1.8648e+000 +2.6109e+000 -5.2175e-001 -2.1200e+000 -9.0716e-001 +2.1801e+000 +2.1370e-001 -1.0312e+000 +3.1209e-002 -3.1747e+000 -2.6149e+000 -9.6920e-001 -1.6265e+000 -6.8689e-001 +6.9967e-001 -2.5369e-002 -1.2958e+000 -2.4725e+000 -2.9003e+000
485 0 +3.086708143e+001 +7.632870814e+002 +7.632870814e+002 -2.2888e+000 +2.4733e-001 +3.6318e+000 +3.9303e-001 -4.5776e+000 -1.0689e+000 -3.9571e-001 +2.4693e+000 -6.6168e-001 -1.3424e+000 -3.0833e+000 -1.1804e+000 -1.3981e+000 -2.4017e-001 -1.1953e+000 -5.7247e-001 -1.4661e+000 -2.0120e+000 -5.2723e+000 -3.1104e+000
566 0 +2.614333374e+001 +7.585633337e+002 +7.585633337e+002 -1.7583e+000 -2.8504e-001 +3.2393e+000 -3.4047e-001 -4.9070e+000 -1.5992e+000 +1.5587e+000 +1.1342e+000 -4.6023e-001 -2.4801e+000 -2.0501e+000 -1.3407e+000 -1.8451e+000 -4.1754e-001 +2.1157e-001 +8.2875e-001 -3.0536e-001 -2.1538e+000 -4.9004e+000 -1.9677e+000
1016 0 +2.547996193e+001 +7.578999619e+002 +7.578999619e+002 -1.8883e+000 -3.7425e-001 +3.3334e+000 +1.0981e+000 -4.8885e+000 -2.3766e+000 +6.4631e-001 +5.6779e-001 +1.8028e-001 -1.7351e+000 -2.1232e+000 -2.2035e-001 -2.6081e+000 -4.1514e-001 -9.2185e-001 +1.0834e+000 -1.7215e+000 -1.9768e+000 -4.2449e+000 -2.5012e+000
1100 0 +2.432825121e+001 +7.567482512e+002 +7.567482512e+002 -1.6776e+000 +5.7979e-001 +4.2629e+000 +1.9150e+000 -3.5182e+000 -1.5086e-001 -5.9437e-001 +2.6053e+000 -1.0352e+000 +1.6583e+000 -3.5080e+000 -1.9886e+000 -1.1798e+000 +8.7890e-001 -1.8780e+000 +1.0452e+000 -1.8603e+000 -2.4869e+000 -2.9859e+000 -3.1117e+000
1333 0 +2.321134045e+001 +7.556313404e+002 +7.556313404e+002 -2.1544e-001 -5.8361e-001 +2.9194e+000 +1.1117e+000 -3.5915e+000 -8.2887e-001 +6.3772e-001 +2.2743e+000 -5.6834e-003 -1.3940e+000 -2.9124e+000 -1.9678e+000 -8.1821e-001 -1.0050e+000 +2.1187e-001 +1.4201e+000 -1.1449e+000 -1.9203e+000 -4.5195e+000 -1.7319e+000
1552 0 +2.027319276e+001 +7.526931928e+002 +7.526931928e+002 -2.6184e-001 -4.7134e-001 +2.9795e+000 +1.1582e+000 -3.3213e+000 -9.3493e-001 +1.1882e+000 +1.2059e+000 +3.3568e-001 -1.3119e+000 -2.2528e+000 -1.8290e+000 -1.5479e+000 -5.3577e-001 +5.1402e-001 +1.4302e+000 -7.9464e-001 -2.2808e+000 -4.1379e+000 -2.1718e+000
1651 0 +1.705430310e+001 +7.494743031e+002 +7.494743031e+002 +2.8281e-001 -8.4464e-001 +2.9900e+000 +2.0336e+000 -2.4025e+000 -1.5463e-001 +7.5312e-001 +2.0371e+000 +5.9350e-003 -3.3669e-001 -2.7879e+000 -2.0698e+000 -1.2854e+000 -5.7069e-001 +2.4529e-001 +1.7086e+000 -1.1232e+000 -2.6359e+000 -3.6118e+000 -2.3902e+000
2129 0 +1.684797039e+001 +7.492679704e+002 +7.492679704e+002 +2.7120e-001 -6.6602e-001 +3.3035e+000 +2.3553e+000 -2.0552e+000 -6.6279e-002 +7.6806e-001 +2.0148e+000 -1.6111e-001 +2.1292e-002 -2.7498e+000 -2.3118e+000 -1.6033e+000 -2.7760e-001 +7.3754e-002 +1.9343e+000 -9.5845e-001 -3.0282e+000 -3.3727e+000 -2.7542e+000
2251 0 +1.584311116e+001 +7.482631112e+002 +7.482631112e+002 +2.6763e-001 -6.5501e-001 +3.3023e+000 +2.3521e+000 -2.0657e+000 -7.3939e-002 +7.5733e-001 +2.0111e+000 -1.4902e-001 +2.1598e-002 -2.7513e+000 -2.3095e+000 -1.5947e+000 -2.7776e-001 +6.9779e-002 +1.9255e+000 -9.6860e-001 -3.0130e+000 -3.3784e+000 -2.7514e+000
2575 0 +1.484251406e+001 +7.472625141e+002 +7.472625141e+002 +3.8612e-001 -7.6865e-001 +3.1874e+000 +2.3148e+000 -2.0498e+000 -6.9211e-002 +8.0132e-001 +2.0339e+000 -8.8553e-002 -1.2228e-001 -2.7549e+000 -2.2902e+000 -1.5224e+000 -4.2131e-001 +1.9156e-001 +1.9318e+000 -9.7202e-001 -2.9507e+000 -3.4467e+000 -2.6521e+000
3040 0 +1.447828024e+001 +7.468982802e+002 +7.468982802e+002 -1.1615e-001 -6.5479e-001 +3.0347e+000 +1.8316e+000 -2.3162e+000 -2.1234e-001 +1.0345e+000 +1.6710e+000 -1.5044e-001 +3.2352e-001 -2.6026e+000 -2.1488e+000 -1.1573e+000 -2.4267e-001 -1.5218e-001 +1.7646e+000 -7.3455e-001 -2.7429e+000 -3.4875e+000 -2.7508e+000
3836 0 +1.445324293e+001 +7.468732429e+002 +7.468732429e+002 -1.4651e-001 -6.4766e-001 +3.0357e+000 +1.8249e+000 -2.3343e+000 -2.0178e-001 +1.0345e+000 +1.6689e+000 -1.6459e-001 +3.6110e-001 -2.6098e+000 -2.1450e+000 -1.1334e+000 -2.2119e-001 -1.8728e-001 +1.7525e+000 -7.4118e-001 -2.7180e+000 -3.4911e+000 -2.7464e+000
3909 0 +1.408975802e+001 +7.465097580e+002 +7.465097580e+002 -1.3036e-001 -6.5249e-001 +3.0386e+000 +1.8441e+000 -2.3242e+000 -1.9647e-001 +1.0233e+000 +1.6854e+000 -1.6329e-001 +3.4721e-001 -2.6145e+000 -2.1486e+000 -1.1469e+000 -2.2736e-001 -1.7631e-001 +1.7573e+000 -7.5162e-001 -2.7237e+000 -3.4901e+000 -2.7407e+000
3996 0 +1.367752399e+001 +7.460975240e+002 +7.460975240e+002 -1.4583e-001 -6.4895e-001 +3.0429e+000 +1.8407e+000 -2.3262e+000 -1.8764e-001 +1.0362e+000 +1.6719e+000 -1.7339e-001 +3.6792e-001 -2.6105e+000 -2.1484e+000 -1.1406e+000 -2.0853e-001 -1.9307e-001 +1.7542e+000 -7.4468e-001 -2.7219e+000 -3.4904e+000 -2.7490e+000
4228 0 +1.346382068e+001 +7.458838207e+002 +7.458838207e+002 -1.7644e-001 -6.2248e-001 +3.0661e+000 +1.8570e+000 -2.3516e+000 -1.8679e-001 +1.0170e+000 +1.6682e+000 -1.7053e-001 +3.6161e-001 -2.5927e+000 -2.1327e+000 -1.1804e+000 -1.7117e-001 -1.9843e-001 +1.7380e+000 -7.5801e-001 -2.7309e+000 -3.4976e+000 -2.7536e+000
4686 0 +1.317481895e+001 +7.455948189e+002 +7.455948189e+002 -1.8239e-001 -6.1847e-001 +3.0647e+000 +1.8640e+000 -2.3492e+000 -1.8003e-001 +1.0179e+000 +1.6701e+000 -1.6818e-001 +3.6187e-001 -2.5869e+000 -2.1382e+000 -1.1829e+000 -1.6915e-001 -1.9896e-001 +1.7331e+000 -7.5797e-001 -2.7352e+000 -3.4973e+000 -2.7514e+000
4980 0 +1.287335305e+001 +7.452933531e+002 +7.452933531e+002 -1.8699e-001 -6.1436e-001 +3.0766e+000 +1.8719e+000 -2.3488e+000 -1.7409e-001 +1.0222e+000 +1.6565e+000 -1.7258e-001 +3.7734e-001 -2.5853e+000 -2.1333e+000 -1.1949e+000 -1.4798e-001 -2.0928e-001 +1.7313e+000 -7.5894e-001 -2.7342e+000 -3.4943e+000 -2.7565e+000
5684 0 +1.257851868e+001 +7.449985187e+002 +7.449985187e+002 -1.7995e-001 -6.2442e-001 +3.0926e+000 +1.8208e+000 -2.3749e+000 -2.2635e-001 +1.0565e+000 +1.5627e+000 -1.5069e-001 +3.6326e-001 -2.5569e+000 -2.0665e+000 -1.2426e+000 -1.1888e-001 -1.8538e-001 +1.7317e+000 -7.3570e-001 -2.7265e+000 -3.4981e+000 -2.7735e+000
5807 0 +1.228436239e+001 +7.447043624e+002 +7.447043624e+002 -2.0747e-001 -6.3342e-001 +3.1013e+000 +1.8054e+000 -2.3824e+000 -2.3156e-001 +1.0830e+000 +1.5048e+000 -1.2952e-001 +3.9514e-001 -2.5260e+000 -2.0243e+000 -1.2686e+000 -8.4139e-002 -1.8853e-001 +1.7153e+000 -7.2778e-001 -2.7207e+000 -3.4971e+000 -2.7864e+000
5863 0 +1.190383659e+001 +7.443238366e+002 +7.443238366e+002 -2.0769e-001 -6.2064e-001 +3.0890e+000 +1.7742e+000 -2.4099e+000 -2.6142e-001 +1.0732e+000 +1.5023e+000 -1.3157e-001 +3.5257e-001 -2.5201e+000 -2.0241e+000 -1.2621e+000 -1.0886e-001 -1.6976e-001 +1.7110e+000 -7.2055e-001 -2.7202e+000 -3.5014e+000 -2.7777e+000
6032 0 +1.173245172e+001 +7.441524517e+002 +7.441524517e+002 -2.3301e-001 -6.1582e-001 +3.0875e+000 +1.7639e+000 -2.4192e+000 -2.6114e-001 +1.0848e+000 +1.4739e+000 -1.2654e-001 +3.7943e-001 -2.5007e+000 -2.0057e+000 -1.2657e+000 -9.1507e-002 -1.7976e-001 +1.6933e+000 -7.1408e-001 -2.7162e+000 -3.4940e+000 -2.7821e+000
6308 0 +1.133911407e+001 +7.437591141e+002 +7.437591141e+002 -2.0350e-001 -6.1263e-001 +3.0659e+000 +1.7565e+000 -2.4225e+000 -2.7699e-001 +1.0677e+000 +1.4947e+000 -1.2507e-001 +3.2505e-001 -2.5002e+000 -2.0195e+000 -1.2608e+000 -1.4537e-001 -1.4142e-001 +1.6900e+000 -7.1425e-001 -2.7276e+000 -3.4802e+000 -2.7612e+000
6874 0 +1.120235359e+001 +7.436223536e+002 +7.436223536e+002 -2.0215e-001 -6.2039e-001 +3.0722e+000 +1.7539e+000 -2.4179e+000 -2.7923e-001 +1.0802e+000 +1.4767e+000 -1.2071e-001 +3.3647e-001 -2.4985e+000 -2.0069e+000 -1.2700e+000 -1.3005e-001 -1.4506e-001 +1.6944e+000 -7.1029e-001 -2.7245e+000 -3.4832e+000 -2.7679e+000
8330 0 +1.092108030e+001 +7.433410803e+002 +7.433410803e+002 -1.7120e-001 -6.2842e-001 +3.0856e+000 +1.7571e+000 -2.4108e+000 -2.9301e-001 +1.0740e+000 +1.4722e+000 -1.1821e-001 +3.2370e-001 -2.5125e+000 -1.9901e+000 -1.2877e+000 -1.2718e-001 -1.3323e-001 +1.7079e+000 -7.1851e-001 -2.7184e+000 -3.4855e+000 -2.7683e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.153412526e+001 +7.695412526e+001 +7.695412526e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
202 0 +3.061229256e+001 +6.603229256e+001 +6.603229256e+001 +3.9884e+000 -1.9438e+000 -7.4294e-001 -5.0799e-001 +1.9913e+000 -1.1931e+000 +1.7053e-001 -3.4939e+000 -1.8167e-001 -3.8981e+000 -3.9131e+000 -2.8732e+000 +3.1374e-001 +4.1374e+000 -2.8664e+000 +6.2057e-001 +2.3340e+000 +1.2248e+000 -3.5293e+000 -1.7368e+000
445 0 +2.619794576e+001 +6.161794576e+001 +6.161794576e+001 +3.6040e+000 -2.1154e+000 -9.4141e-001 +1.7662e-001 +1.7639e+000 -8.5125e-001 +7.7060e-001 -2.7193e+000 -4.9604e-001 -3.8834e+000 -3.6795e+000 -2.6692e+000 +8.6537e-001 +4.1668e+000 -2.9745e+000 +8.0443e-001 +1.2845e+000 +1.0915e+000 -3.8330e+000 -2.2784e+000
638 0 +2.375624011e+001 +5.917624011e+001 +5.917624011e+001 +3.5165e+000 -1.2994e+000 -5.6394e-002 -1.3750e-001 +1.3410e+000 -8.8742e-001 +8.4065e-001 -4.1514e+000 -3.6567e-001 -3.8203e+000 -4.5918e+000 -3.3550e+000 +4.8722e-001 +4.9282e+000 -2.9376e+000 +1.7572e+000 +2.2085e+000 +8.3392e-001 -3.8339e+000 -1.9325e+000
688 0 +2.338927843e+001 +5.880927843e+001 +5.880927843e+001 +3.8695e+000 -2.0109e+000 -3.6861e-001 +1.3147e-001 +2.0288e+000 -1.1035e+000 +5.7301e-001 -2.7581e+000 -3.0471e-002 -3.0657e+000 -3.8690e+000 -2.1717e+000 +9.4099e-001 +4.2232e+000 -3.0254e+000 +4.0911e-001 +1.6608e+000 +4.6694e-001 -3.7089e+000 -2.2574e+000
945 0 +2.198645391e+001 +5.740645391e+001 +5.740645391e+001 +3.9986e+000 -1.9749e+000 -2.0255e-001 -9.2520e-002 +2.0472e+000 -1.1984e+000 +4.0339e-001 -3.0078e+000 +9.9147e-002 -3.0167e+000 -3.8113e+000 -2.3431e+000 +6.2468e-001 +4.1229e+000 -2.7620e+000 +3.8097e-001 +1.9413e+000 +5.5280e-001 -3.5190e+000 -1.9524e+000
955 0 +2.106698287e+001 +5.648698287e+001 +5.648698287e+001 +3.7796e+000 -2.0814e+000 -5.0701e-001 +4.2023e-001 +1.7541e+000 -9.5357e-001 +7.2289e-001 -2.6013e+000 -4.0258e-002 -3.4839e+000 -3.8911e+000 -2.1618e+000 +1.2257e+000 +4.2477e+000 -3.2460e+000 +6.0913e-001 +1.1869e+000 +6.0130e-001 -3.8515e+000 -2.5362e+000
984 0 +1.916196943e+001 +5.458196943e+001 +5.458196943e+001 +3.8391e+000 -2.0966e+000 -4.8559e-001 +1.5403e-001 +1.9675e+000 -1.1112e+000 +5.4615e-001 -2.7822e+000 -8.1489e-003 -3.1808e+000 -3.9393e+000 -2.2708e+000 +9.9349e-001 +4.1997e+000 -3.0126e+000 +5.4862e-001 +1.6754e+000 +4.8057e-001 -3.8138e+000 -2.2979e+000
1095 0 +1.780688250e+001 +5.322688250e+001 +5.322688250e+001 +3.6906e+000 -1.8452e+000 -2.1825e-001 +1.2186e-001 +2.1583e+000 -1.4834e+000 +6.4671e-001 -2.5010e+000 +4.2595e-002 -2.8549e+000 -3.9526e+000 -1.8915e+000 +8.2555e-001 +3.9852e+000 -2.8515e+000 +6.2524e-001 +1.6291e+000 +5.0678e-001 -3.5620e+000 -2.1147e+000
1523 0 +1.698359505e+001 +5.240359505e+001 +5.240359505e+001 +3.7824e+000 -1.8710e+000 -2.9344e-001 +1.5621e-001 +2.1287e+000 -1.5259e+000 +6.7019e-001 -2.5078e+000 +1.0313e-001 -2.9655e+000 -4.0155e+000 -1.9615e+000 +8.6544e-001 +4.1231e+000 -2.9378e+000 +6.0482e-001 +1.6557e+000 +4.9633e-001 -3.6230e+000 -2.1034e+000
1602 0 +1.607935390e+001 +5.149935390e+001 +5.149935390e+001 +3.7235e+000 -1.8289e+000 -2.3705e-001 +1.2196e-001 +2.1518e+000 -1.5412e+000 +6.6220e-001 -2.4986e+000 +5.4065e-002 -2.9164e+000 -3.9789e+000 -1.9091e+000 +8.2213e-001 +4.0263e+000 -2.8607e+000 +6.1075e-001 +1.6453e+000 +5.3409e-001 -3.5546e+000 -2.0866e+000
2358 0 +1.557525945e+001 +5.099525945e+001 +5.099525945e+001 +3.7813e+000 -1.8488e+000 -2.6747e-001 +1.4918e-001 +2.1616e+000 -1.5183e+000 +6.6090e-001 -2.5113e+000 +8.4949e-002 -2.9324e+000 -4.0042e+000 -1.9312e+000 +8.2328e-001 +4.0603e+000 -2.8855e+000 +6.3250e-001 +1.6623e+000 +5.0837e-001 -3.5927e+000 -2.0784e+000
2607 0 +1.494952654e+001 +5.036952654e+001 +5.036952654e+001 +3.7613e+000 -1.8268e+000 -2.3455e-001 +1.1762e-001 +2.1804e+000 -1.5678e+000 +6.3570e-001 -2.4730e+000 +8.1412e-002 -2.8976e+000 -3.9985e+000 -1.8998e+000 +8.1940e-001 +4.0170e+000 -2.8461e+000 +6.0270e-001 +1.6910e+000 +5.2124e-001 -3.5410e+000 -2.0579e+000
