% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
789 0 +3.092712250e+005 +3.087023450e+005 +3.087023450e+005 +3.5875e+000 -1.2625e+000 -1.8469e+000 +3.5687e+000 -1.4155e-001 -1.2916e+000 -3.1516e+000 -1.2803e+000 +4.0160e+000 -3.9998e+000 +1.2143e+000 -6.3180e-001 +1.5346e+000 +4.4499e+000 -2.2637e+000 +1.0392e+000 +2.3471e+000 -2.5883e+000 +3.5116e+000 -1.4028e+000
821 0 +3.010849751e+005 +3.005160951e+005 +3.005160951e+005 +3.1504e+000 -9.8921e-002 -1.3405e+000 +3.7980e+000 -5.9481e-001 -1.2209e+000 -2.6746e+000 -1.5895e+000 +3.5940e+000 -4.1739e+000 +8.6571e-001 -2.7538e-001 +1.6576e+000 +4.0555e+000 -3.0552e+000 +6.3780e-001 +2.8626e+000 -2.1990e+000 +3.6867e+000 -1.3685e+000
921 0 +2.922005376e+005 +2.916316576e+005 +2.916316576e+005 +2.9880e+000 -7.9117e-001 -1.5112e+000 +3.5046e+000 -5.4983e-001 -1.3110e+000 -3.1371e+000 -1.1874e+000 +3.4411e+000 -4.1483e+000 +1.1720e+000 -7.2797e-002 +1.8456e+000 +4.1567e+000 -2.4757e+000 +7.5671e-001 +2.5434e+000 -2.3716e+000 +3.7224e+000 -1.2467e+000
932 0 +2.819755860e+005 +2.814067060e+005 +2.814067060e+005 +2.8268e+000 -5.0887e-001 -2.0372e+000 +3.6267e+000 -1.4190e-001 -1.5466e+000 -3.0164e+000 -8.5925e-001 +3.0709e+000 -3.0864e+000 +1.2778e+000 -2.8405e-001 +2.3437e+000 +4.0082e+000 -2.1391e+000 +3.4699e-001 +2.4843e+000 -2.6520e+000 +3.7222e+000 -1.1604e+000
1029 0 +2.721613310e+005 +2.715924510e+005 +2.715924510e+005 +2.4181e+000 -1.4149e-001 -2.0489e+000 +3.5631e+000 -1.4683e-001 -1.4882e+000 -2.7579e+000 -8.6238e-001 +2.7527e+000 -2.7265e+000 +1.2779e+000 +7.5580e-003 +2.8520e+000 +3.8833e+000 -1.9991e+000 +6.3887e-002 +2.4512e+000 -2.4870e+000 +3.5426e+000 -1.1357e+000
1037 0 +2.196728002e+005 +2.191039202e+005 +2.191039202e+005 +2.5836e+000 -2.7630e-001 -2.2184e+000 +3.5500e+000 -1.6461e-001 -1.6305e+000 -2.9087e+000 -9.2402e-001 +2.7436e+000 -2.8960e+000 +1.1990e+000 +1.9450e-001 +2.8614e+000 +3.9736e+000 -2.1370e+000 +1.0046e-001 +2.4315e+000 -2.5247e+000 +3.5705e+000 -1.3371e+000
1042 0 +1.833060603e+005 +1.827371803e+005 +1.827371803e+005 +3.2205e+000 -5.6612e-001 -2.2285e+000 +3.8186e+000 -2.4099e-001 -1.4916e+000 -3.1549e+000 -1.1944e+000 +3.2757e+000 -2.8884e+000 +1.2200e+000 -5.2845e-001 +2.2491e+000 +3.8696e+000 -2.3287e+000 -1.5455e-002 +2.5457e+000 -2.4422e+000 +3.6534e+000 -1.3051e+000
1136 0 +1.790789559e+005 +1.785100759e+005 +1.785100759e+005 +3.1211e+000 -4.7255e-001 -2.1122e+000 +3.7708e+000 -1.8414e-001 -1.5123e+000 -3.0619e+000 -1.1448e+000 +3.1453e+000 -2.8616e+000 +1.1778e+000 -4.6715e-001 +2.2628e+000 +3.8525e+000 -2.2896e+000 +5.9933e-002 +2.4688e+000 -2.4232e+000 +3.6701e+000 -1.3514e+000
1235 0 +1.683257746e+005 +1.677568946e+005 +1.677568946e+005 +2.9664e+000 -3.3082e-001 -2.1938e+000 +3.6914e+000 -2.0802e-001 -1.4919e+000 -2.9992e+000 -1.1350e+000 +2.8297e+000 -2.6938e+000 +1.1549e+000 -3.8153e-001 +2.4085e+000 +3.7957e+000 -2.2753e+000 -2.4383e-001 +2.4989e+000 -2.4082e+000 +3.6109e+000 -1.3026e+000
1318 0 +1.608308809e+005 +1.602620009e+005 +1.602620009e+005 +3.0464e+000 -5.8761e-001 -1.9265e+000 +3.6749e+000 -3.0889e-001 -1.5381e+000 -2.7592e+000 -1.0254e+000 +2.9807e+000 -2.9342e+000 +1.0626e+000 -5.5902e-001 +2.1175e+000 +3.6201e+000 -2.3884e+000 -9.9056e-002 +2.2788e+000 -2.4380e+000 +3.5752e+000 -1.4501e+000
1416 0 +1.521775514e+005 +1.516086714e+005 +1.516086714e+005 +3.0853e+000 -6.1746e-001 -1.9280e+000 +3.6767e+000 -2.9148e-001 -1.6001e+000 -2.7132e+000 -9.8447e-001 +2.9647e+000 -2.9043e+000 +1.0621e+000 -5.4739e-001 +2.0428e+000 +3.4695e+000 -2.3873e+000 -1.5332e-001 +2.2218e+000 -2.4143e+000 +3.5918e+000 -1.4379e+000
1448 0 +1.509811968e+005 +1.504123168e+005 +1.504123168e+005 +2.8465e+000 -4.4590e-001 -1.8784e+000 +3.6405e+000 -3.2296e-001 -1.5926e+000 -2.5970e+000 -1.0014e+000 +2.7014e+000 -2.7421e+000 +1.0348e+000 -4.4322e-001 +2.2229e+000 +3.4869e+000 -2.3824e+000 -2.8145e-001 +2.2844e+000 -2.4411e+000 +3.5405e+000 -1.4478e+000
1544 0 +1.451552194e+005 +1.445863394e+005 +1.445863394e+005 +2.5346e+000 -9.2868e-004 -1.8695e+000 +3.6527e+000 -3.8830e-001 -1.6542e+000 -2.2824e+000 -1.0254e+000 +2.1158e+000 -2.2219e+000 +9.5140e-001 -4.7217e-001 +2.3834e+000 +3.0297e+000 -2.5369e+000 -7.9994e-001 +2.1763e+000 -2.4324e+000 +3.7095e+000 -1.4543e+000
1552 0 +1.361210881e+005 +1.355522081e+005 +1.355522081e+005 +2.7281e+000 -5.2226e-001 -1.6821e+000 +3.5488e+000 -4.5685e-001 -1.6016e+000 -2.5422e+000 -7.1528e-001 +2.6081e+000 -2.9349e+000 +1.0063e+000 -5.2885e-001 +1.9500e+000 +3.3065e+000 -2.1657e+000 -2.1664e-001 +2.2301e+000 -2.3819e+000 +3.6319e+000 -1.3495e+000
1624 0 +1.333620092e+005 +1.327931292e+005 +1.327931292e+005 +2.5742e+000 -4.0604e-001 -1.7211e+000 +3.5012e+000 -4.3725e-001 -1.6309e+000 -2.4874e+000 -6.8148e-001 +2.4177e+000 -2.7787e+000 +9.9711e-001 -4.6215e-001 +2.0800e+000 +3.2773e+000 -2.1854e+000 -3.5637e-001 +2.2330e+000 -2.4002e+000 +3.5930e+000 -1.3429e+000
1645 0 +1.315354099e+005 +1.309665299e+005 +1.309665299e+005 +2.6071e+000 -4.9230e-001 -1.6602e+000 +3.5273e+000 -4.6234e-001 -1.5934e+000 -2.4395e+000 -6.9259e-001 +2.5131e+000 -2.9103e+000 +1.0001e+000 -4.9751e-001 +1.9864e+000 +3.2512e+000 -2.1673e+000 -2.5784e-001 +2.1980e+000 -2.4000e+000 +3.6103e+000 -1.3692e+000
1705 0 +1.269470633e+005 +1.263781833e+005 +1.263781833e+005 +2.4086e+000 -2.6060e-001 -1.6333e+000 +3.4825e+000 -4.8384e-001 -1.6561e+000 -2.5149e+000 -6.1490e-001 +2.3162e+000 -2.6818e+000 +9.7758e-001 -4.1639e-001 +2.0330e+000 +3.2541e+000 -2.0428e+000 -4.5596e-001 +2.2833e+000 -2.3860e+000 +3.5730e+000 -1.3504e+000
1714 0 +1.218376652e+005 +1.212687852e+005 +1.212687852e+005 +2.4448e+000 -3.1817e-001 -1.6221e+000 +3.5318e+000 -5.5432e-001 -1.6474e+000 -2.3857e+000 -6.0002e-001 +2.2260e+000 -2.6790e+000 +9.4579e-001 -4.7048e-001 +2.0088e+000 +3.0230e+000 -2.1108e+000 -5.0856e-001 +2.2795e+000 -2.3391e+000 +3.6405e+000 -1.2933e+000
1757 0 +1.196901933e+005 +1.191213133e+005 +1.191213133e+005 +2.5128e+000 -3.7411e-001 -1.6145e+000 +3.5274e+000 -5.1778e-001 -1.6453e+000 -2.4037e+000 -6.3562e-001 +2.3056e+000 -2.7424e+000 +9.6171e-001 -4.8428e-001 +2.0086e+000 +3.0811e+000 -2.1401e+000 -4.5694e-001 +2.2490e+000 -2.3498e+000 +3.6370e+000 -1.3419e+000
1807 0 +1.162386195e+005 +1.156697395e+005 +1.156697395e+005 +2.6891e+000 -7.1484e-001 -1.5734e+000 +3.5551e+000 -5.9503e-001 -1.5431e+000 -2.4030e+000 -5.9523e-001 +2.5888e+000 -3.1262e+000 +9.9710e-001 -5.7646e-001 +1.7374e+000 +3.1463e+000 -2.1363e+000 -3.9023e-001 +2.2209e+000 -2.3465e+000 +3.6034e+000 -1.3376e+000
1827 0 +1.131152033e+005 +1.125463233e+005 +1.125463233e+005 +2.4598e+000 -3.9332e-001 -1.5111e+000 +3.5189e+000 -6.0384e-001 -1.6537e+000 -2.2675e+000 -6.4790e-001 +2.2065e+000 -2.7927e+000 +9.1934e-001 -5.3033e-001 +1.9290e+000 +3.0078e+000 -2.2106e+000 -4.4272e-001 +2.2170e+000 -2.3445e+000 +3.5997e+000 -1.3772e+000
1907 0 +1.120777417e+005 +1.115088617e+005 +1.115088617e+005 +2.4656e+000 -5.7420e-001 -1.4367e+000 +3.4953e+000 -6.7969e-001 -1.6038e+000 -2.2532e+000 -4.8046e-001 +2.2844e+000 -3.0085e+000 +9.3343e-001 -5.7177e-001 +1.7292e+000 +2.9374e+000 -2.0882e+000 -4.8390e-001 +2.1918e+000 -2.3202e+000 +3.6262e+000 -1.3250e+000
2021 0 +1.087966666e+005 +1.082277866e+005 +1.082277866e+005 +2.2349e+000 -3.5093e-001 -1.3382e+000 +3.4580e+000 -7.3147e-001 -1.7020e+000 -2.0493e+000 -5.1247e-001 +1.8900e+000 -2.7465e+000 +8.6158e-001 -5.4129e-001 +1.8560e+000 +2.7678e+000 -2.1772e+000 -5.6423e-001 +2.1629e+000 -2.3212e+000 +3.5904e+000 -1.3792e+000
2030 0 +1.054841954e+005 +1.049153154e+005 +1.049153154e+005 +2.3311e+000 -3.7279e-001 -1.3574e+000 +3.4481e+000 -7.6188e-001 -1.7063e+000 -2.0964e+000 -5.9748e-001 +2.0069e+000 -2.8426e+000 +8.8841e-001 -5.6496e-001 +1.8331e+000 +2.8601e+000 -2.2418e+000 -5.2342e-001 +2.2426e+000 -2.3358e+000 +3.5628e+000 -1.3827e+000
2102 0 +1.023946607e+005 +1.018257807e+005 +1.018257807e+005 +2.3444e+000 -3.9720e-001 -1.3162e+000 +3.4621e+000 -7.8875e-001 -1.7104e+000 -2.0538e+000 -5.9998e-001 +1.9847e+000 -2.8763e+000 +8.6486e-001 -5.8961e-001 +1.7851e+000 +2.8278e+000 -2.2750e+000 -5.2527e-001 +2.2430e+000 -2.3452e+000 +3.5657e+000 -1.3867e+000
2202 0 +1.022561331e+005 +1.016872531e+005 +1.016872531e+005 +2.3935e+000 -4.6071e-001 -1.2874e+000 +3.4548e+000 -8.0084e-001 -1.7036e+000 -2.0742e+000 -6.3779e-001 +2.0752e+000 -3.0303e+000 +8.8111e-001 -6.2107e-001 +1.7137e+000 +2.9320e+000 -2.3017e+000 -3.6616e-001 +2.2855e+000 -2.3925e+000 +3.5483e+000 -1.3738e+000
2216 0 +9.987688730e+004 +9.930800730e+004 +9.930800730e+004 +2.2590e+000 -3.8181e-001 -1.2270e+000 +3.4285e+000 -8.6934e-001 -1.7339e+000 -1.9541e+000 -5.6254e-001 +1.8627e+000 -2.8951e+000 +8.4283e-001 -6.0619e-001 +1.7323e+000 +2.7380e+000 -2.2819e+000 -5.6458e-001 +2.2454e+000 -2.3362e+000 +3.5521e+000 -1.3894e+000
2274 0 +9.681203239e+004 +9.624315239e+004 +9.624315239e+004 +2.2266e+000 -3.4427e-001 -1.2541e+000 +3.3941e+000 -8.9490e-001 -1.7226e+000 -1.8697e+000 -5.1129e-001 +1.8272e+000 -2.7915e+000 +7.5992e-001 -6.7935e-001 +1.6805e+000 +2.5831e+000 -2.2827e+000 -6.2827e-001 +2.2390e+000 -2.3265e+000 +3.5887e+000 -1.4390e+000
2306 0 +9.469593834e+004 +9.412705834e+004 +9.412705834e+004 +2.2558e+000 -3.2399e-001 -1.2930e+000 +3.3948e+000 -8.6873e-001 -1.7244e+000 -1.9214e+000 -5.0760e-001 +1.8487e+000 -2.7633e+000 +7.6927e-001 -6.4701e-001 +1.7178e+000 +2.5942e+000 -2.2571e+000 -6.5952e-001 +2.2715e+000 -2.3367e+000 +3.6196e+000 -1.4154e+000
2311 0 +9.140458352e+004 +9.083570352e+004 +9.083570352e+004 +2.2213e+000 -4.0335e-001 -1.1731e+000 +3.3642e+000 -9.2964e-001 -1.7223e+000 -1.8258e+000 -4.6277e-001 +1.7961e+000 -2.8902e+000 +7.3681e-001 -6.8684e-001 +1.5685e+000 +2.5696e+000 -2.2686e+000 -6.0793e-001 +2.2049e+000 -2.3271e+000 +3.5720e+000 -1.3839e+000
2405 0 +8.992853419e+004 +8.935965419e+004 +8.935965419e+004 +2.1726e+000 -3.6363e-001 -1.1614e+000 +3.3273e+000 -9.8096e-001 -1.7331e+000 -1.7611e+000 -4.3479e-001 +1.7377e+000 -2.8363e+000 +6.9348e-001 -7.2488e-001 +1.5386e+000 +2.4698e+000 -2.2745e+000 -6.6973e-001 +2.2334e+000 -2.3290e+000 +3.5783e+000 -1.4196e+000
2437 0 +8.737064842e+004 +8.680176842e+004 +8.680176842e+004 +2.3869e+000 -4.5305e-001 -1.2303e+000 +3.3925e+000 -8.9979e-001 -1.6928e+000 -1.9412e+000 -5.5099e-001 +2.0007e+000 -2.8962e+000 +7.7402e-001 -8.1739e-001 +1.4952e+000 +2.6339e+000 -2.2978e+000 -5.5986e-001 +2.2921e+000 -2.3518e+000 +3.6058e+000 -1.4045e+000
2505 0 +8.469181606e+004 +8.412293606e+004 +8.412293606e+004 +2.2928e+000 -4.2502e-001 -1.1716e+000 +3.3511e+000 -9.5516e-001 -1.7126e+000 -1.8379e+000 -4.7487e-001 +1.8771e+000 -2.8873e+000 +7.1956e-001 -8.1265e-001 +1.4465e+000 +2.5304e+000 -2.2810e+000 -6.1538e-001 +2.2693e+000 -2.3440e+000 +3.6033e+000 -1.4020e+000
2559 0 +8.182980703e+004 +8.126092703e+004 +8.126092703e+004 +2.3455e+000 -4.6452e-001 -1.1612e+000 +3.3425e+000 -9.7535e-001 -1.7046e+000 -1.8444e+000 -4.8433e-001 +1.9300e+000 -2.9346e+000 +7.2049e-001 -8.6051e-001 +1.3840e+000 +2.5282e+000 -2.3008e+000 -5.9575e-001 +2.2936e+000 -2.3546e+000 +3.6110e+000 -1.3959e+000
2608 0 +8.089180335e+004 +8.032292335e+004 +8.032292335e+004 +2.2684e+000 -4.2785e-001 -1.1108e+000 +3.3100e+000 -1.0231e+000 -1.7695e+000 -1.7384e+000 -4.3920e-001 +1.7913e+000 -2.9196e+000 +7.0953e-001 -8.5143e-001 +1.3719e+000 +2.4592e+000 -2.3144e+000 -6.8083e-001 +2.2937e+000 -2.3652e+000 +3.5972e+000 -1.4117e+000
2659 0 +7.940674225e+004 +7.883786225e+004 +7.883786225e+004 +2.4067e+000 -4.9198e-001 -1.1590e+000 +3.3328e+000 -9.9476e-001 -1.6946e+000 -1.8587e+000 -4.9118e-001 +1.9998e+000 -2.9546e+000 +7.1352e-001 -9.4449e-001 +1.2943e+000 +2.5101e+000 -2.3144e+000 -5.9072e-001 +2.3386e+000 -2.3695e+000 +3.6339e+000 -1.3996e+000
2713 0 +7.747782359e+004 +7.690894359e+004 +7.690894359e+004 +2.4282e+000 -5.1759e-001 -1.1373e+000 +3.3104e+000 -1.0255e+000 -1.6841e+000 -1.8380e+000 -4.7058e-001 +2.0194e+000 -2.9805e+000 +6.9450e-001 -1.0039e+000 +1.2072e+000 +2.4749e+000 -2.3134e+000 -5.9231e-001 +2.3549e+000 -2.3725e+000 +3.6512e+000 -1.3920e+000
2803 0 +7.531017641e+004 +7.474129641e+004 +7.474129641e+004 +2.3631e+000 -5.0251e-001 -1.0453e+000 +3.2848e+000 -1.0783e+000 -1.7085e+000 -1.7078e+000 -4.8531e-001 +1.9017e+000 -2.9808e+000 +6.4990e-001 -1.0281e+000 +1.1648e+000 +2.3853e+000 -2.3740e+000 -6.2811e-001 +2.3301e+000 -2.3670e+000 +3.6047e+000 -1.4181e+000
2807 0 +7.099254118e+004 +7.042366118e+004 +7.042366118e+004 +2.3681e+000 -5.2824e-001 -9.7857e-001 +3.2612e+000 -1.1312e+000 -1.7009e+000 -1.6679e+000 -4.2589e-001 +1.8841e+000 -3.0149e+000 +6.1946e-001 -1.0867e+000 +1.0476e+000 +2.3012e+000 -2.3452e+000 -6.5171e-001 +2.3206e+000 -2.3426e+000 +3.6083e+000 -1.4013e+000
2831 0 +6.980097196e+004 +6.923209196e+004 +6.923209196e+004 +2.4323e+000 -5.6451e-001 -1.0063e+000 +3.2603e+000 -1.1246e+000 -1.6877e+000 -1.7023e+000 -4.3910e-001 +1.9889e+000 -3.0540e+000 +6.0939e-001 -1.1200e+000 +9.8830e-001 +2.3328e+000 -2.3492e+000 -5.8795e-001 +2.3451e+000 -2.3573e+000 +3.6286e+000 -1.4113e+000
2907 0 +6.833831270e+004 +6.776943270e+004 +6.776943270e+004 +2.3560e+000 -5.3725e-001 -9.0217e-001 +3.2325e+000 -1.1925e+000 -1.7067e+000 -1.5811e+000 -4.1172e-001 +1.8351e+000 -3.0350e+000 +5.7669e-001 -1.1515e+000 +9.4576e-001 +2.2117e+000 -2.3727e+000 -6.7570e-001 +2.3195e+000 -2.3327e+000 +3.5941e+000 -1.4115e+000
2909 0 +6.639776597e+004 +6.582888597e+004 +6.582888597e+004 +2.4117e+000 -5.6076e-001 -9.2776e-001 +3.2250e+000 -1.1846e+000 -1.6851e+000 -1.6345e+000 -4.2338e-001 +1.9486e+000 -3.0715e+000 +5.7974e-001 -1.1868e+000 +9.0524e-001 +2.2361e+000 -2.3678e+000 -6.0860e-001 +2.3457e+000 -2.3429e+000 +3.6211e+000 -1.4088e+000
2920 0 +6.239131488e+004 +6.182243488e+004 +6.182243488e+004 +2.3576e+000 -4.8983e-001 -9.4934e-001 +3.2789e+000 -1.2443e+000 -1.6619e+000 -1.5545e+000 -4.1822e-001 +1.7152e+000 -2.9405e+000 +4.1748e-001 -1.1590e+000 +8.6549e-001 +1.9909e+000 -2.4235e+000 -7.6920e-001 +2.3349e+000 -2.3636e+000 +3.5406e+000 -1.3599e+000
3002 0 +6.092279650e+004 +6.035391650e+004 +6.035391650e+004 +2.3845e+000 -5.2127e-001 -9.4952e-001 +3.2645e+000 -1.2242e+000 -1.6693e+000 -1.5826e+000 -4.1872e-001 +1.7986e+000 -2.9899e+000 +4.6419e-001 -1.1684e+000 +8.6619e-001 +2.0758e+000 -2.4062e+000 -7.1224e-001 +2.3424e+000 -2.3629e+000 +3.5671e+000 -1.3758e+000
3006 0 +5.975189015e+004 +5.918301015e+004 +5.918301015e+004 +2.3676e+000 -5.0413e-001 -9.2399e-001 +3.2637e+000 -1.2665e+000 -1.6612e+000 -1.5301e+000 -4.0878e-001 +1.7242e+000 -2.9597e+000 +4.0218e-001 -1.1954e+000 +8.0839e-001 +1.9633e+000 -2.4283e+000 -7.6642e-001 +2.3411e+000 -2.3620e+000 +3.5453e+000 -1.3649e+000
3009 0 +5.840585103e+004 +5.783697103e+004 +5.783697103e+004 +2.3820e+000 -5.4121e-001 -8.9286e-001 +3.2306e+000 -1.2577e+000 -1.6664e+000 -1.5464e+000 -4.0001e-001 +1.8146e+000 -3.0329e+000 +4.5551e-001 -1.2160e+000 +7.9316e-001 +2.0425e+000 -2.4032e+000 -6.9006e-001 +2.3374e+000 -2.3490e+000 +3.5749e+000 -1.3801e+000
3017 0 +5.556357593e+004 +5.499469593e+004 +5.499469593e+004 +2.4119e+000 -5.5247e-001 -8.9634e-001 +3.2387e+000 -1.2730e+000 -1.6651e+000 -1.5391e+000 -4.0709e-001 +1.8226e+000 -3.0238e+000 +4.4265e-001 -1.2593e+000 +7.4922e-001 +2.0316e+000 -2.4289e+000 -7.1528e-001 +2.3624e+000 -2.3689e+000 +3.5788e+000 -1.3819e+000
3066 0 +5.392565504e+004 +5.335677504e+004 +5.335677504e+004 +2.4015e+000 -5.4831e-001 -8.7925e-001 +3.2305e+000 -1.3054e+000 -1.6625e+000 -1.5026e+000 -3.9300e-001 +1.7755e+000 -3.0258e+000 +3.9432e-001 -1.2674e+000 +6.9772e-001 +1.9507e+000 -2.4367e+000 -7.4001e-001 +2.3613e+000 -2.3667e+000 +3.5592e+000 -1.3741e+000
3103 0 +5.305972602e+004 +5.249084602e+004 +5.249084602e+004 +2.3985e+000 -5.4601e-001 -8.6502e-001 +3.2290e+000 -1.3255e+000 -1.6579e+000 -1.4799e+000 -3.8707e-001 +1.7497e+000 -3.0200e+000 +3.6663e-001 -1.2842e+000 +6.6272e-001 +1.9029e+000 -2.4454e+000 -7.5804e-001 +2.3611e+000 -2.3662e+000 +3.5504e+000 -1.3685e+000
3112 0 +5.243211326e+004 +5.186323326e+004 +5.186323326e+004 +2.4000e+000 -5.5983e-001 -7.9346e-001 +3.2250e+000 -1.3565e+000 -1.6518e+000 -1.4625e+000 -3.5295e-001 +1.8176e+000 -3.0664e+000 +4.3909e-001 -1.3510e+000 +6.0369e-001 +1.9541e+000 -2.4294e+000 -6.9374e-001 +2.3748e+000 -2.3395e+000 +3.5954e+000 -1.4084e+000
3117 0 +5.108377503e+004 +5.051489503e+004 +5.051489503e+004 +2.3916e+000 -5.4531e-001 -8.1677e-001 +3.2165e+000 -1.3852e+000 -1.6508e+000 -1.4134e+000 -3.7463e-001 +1.6927e+000 -3.0149e+000 +3.0711e-001 -1.3449e+000 +5.6551e-001 +1.7940e+000 -2.4784e+000 -8.0258e-001 +2.3695e+000 -2.3718e+000 +3.5345e+000 -1.3608e+000
3203 0 +4.664185754e+004 +4.607297754e+004 +4.607297754e+004 +2.4345e+000 -6.1163e-001 -7.7217e-001 +3.2593e+000 -1.3925e+000 -1.6545e+000 -1.4693e+000 -3.2198e-001 +1.7387e+000 -3.0933e+000 +2.3861e-001 -1.4012e+000 +4.5754e-001 +1.7622e+000 -2.5052e+000 -7.8656e-001 +2.4034e+000 -2.3789e+000 +3.5455e+000 -1.3792e+000
3302 0 +4.553824853e+004 +4.496936853e+004 +4.496936853e+004 +2.4391e+000 -6.3861e-001 -6.7329e-001 +3.2264e+000 -1.5005e+000 -1.6512e+000 -1.3147e+000 -2.9592e-001 +1.6627e+000 -3.1287e+000 +1.6295e-001 -1.4968e+000 +2.7471e-001 +1.5990e+000 -2.5855e+000 -8.4425e-001 +2.3943e+000 -2.3831e+000 +3.5435e+000 -1.3778e+000
3310 0 +4.459590944e+004 +4.402702944e+004 +4.402702944e+004 +2.6063e+000 -6.7441e-001 -7.0305e-001 +3.2346e+000 -1.5209e+000 -1.6431e+000 -1.4227e+000 -3.7231e-001 +1.8791e+000 -3.2582e+000 +1.9961e-001 -1.6054e+000 +2.5297e-001 +1.6872e+000 -2.6653e+000 -7.2260e-001 +2.4969e+000 -2.4319e+000 +3.5585e+000 -1.4001e+000
3466 0 +4.345542866e+004 +4.288654866e+004 +4.288654866e+004 +2.4849e+000 -6.8576e-001 -6.8276e-001 +3.2683e+000 -1.4625e+000 -1.6476e+000 -1.4149e+000 -2.8679e-001 +1.7455e+000 -3.1702e+000 +1.3554e-001 -1.5299e+000 +2.4022e-001 +1.6380e+000 -2.5917e+000 -8.0461e-001 +2.4348e+000 -2.4006e+000 +3.5546e+000 -1.3919e+000
3498 0 +4.253836044e+004 +4.196948044e+004 +4.196948044e+004 +2.5036e+000 -6.8816e-001 -7.1894e-001 +3.2659e+000 -1.4350e+000 -1.6499e+000 -1.4501e+000 -2.9783e-001 +1.7988e+000 -3.1784e+000 +1.7896e-001 -1.5189e+000 +2.8197e-001 +1.7031e+000 -2.5728e+000 -7.8115e-001 +2.4371e+000 -2.4008e+000 +3.5708e+000 -1.3931e+000
3583 0 +4.145535708e+004 +4.088647708e+004 +4.088647708e+004 +2.5183e+000 -6.9185e-001 -7.3626e-001 +3.2888e+000 -1.4238e+000 -1.6430e+000 -1.4790e+000 -3.0877e-001 +1.8185e+000 -3.1758e+000 +1.6790e-001 -1.5158e+000 +2.9001e-001 +1.7092e+000 -2.5792e+000 -7.7838e-001 +2.4580e+000 -2.4191e+000 +3.5684e+000 -1.3847e+000
3697 0 +4.057159402e+004 +4.000271402e+004 +4.000271402e+004 +2.5466e+000 -7.1357e-001 -7.4424e-001 +3.2818e+000 -1.4171e+000 -1.6401e+000 -1.4985e+000 -3.0457e-001 +1.8724e+000 -3.2018e+000 +1.8015e-001 -1.5372e+000 +2.6378e-001 +1.7353e+000 -2.5697e+000 -7.5204e-001 +2.4641e+000 -2.4188e+000 +3.5852e+000 -1.3883e+000
4070 0 +3.980007172e+004 +3.923119172e+004 +3.923119172e+004 +2.5819e+000 -7.2985e-001 -7.6712e-001 +3.2629e+000 -1.4139e+000 -1.6308e+000 -1.5025e+000 -3.1277e-001 +1.9381e+000 -3.2222e+000 +2.1040e-001 -1.5483e+000 +2.4568e-001 +1.7697e+000 -2.5494e+000 -7.1944e-001 +2.4629e+000 -2.4194e+000 +3.6054e+000 -1.3813e+000
5102 0 +3.888514566e+004 +3.831626566e+004 +3.831626566e+004 +2.5984e+000 -7.6231e-001 -7.8401e-001 +3.2656e+000 -1.3950e+000 -1.6113e+000 -1.5237e+000 -2.9185e-001 +1.9728e+000 -3.2221e+000 +1.7704e-001 -1.5630e+000 +1.6782e-001 +1.7521e+000 -2.5142e+000 -7.1494e-001 +2.4611e+000 -2.4207e+000 +3.6126e+000 -1.3644e+000
12404 0 +3.791605180e+004 +3.734717180e+004 +3.734717180e+004 +1.2567e+000 -6.0342e-001 +1.0652e+000 -2.7555e+000 -2.1333e+000 -1.6540e+000 +1.1636e-001 -4.4884e+000 +2.7111e+000 -5.9669e-001 -1.3483e-001 -1.0440e+000 -9.8692e-001 +1.5617e+000 -2.2586e+000 -7.4183e-001 +2.4259e+000 -2.4363e+000 +3.6088e+000 -1.3928e+000
12524 0 +3.707182826e+004 +3.650294826e+004 +3.650294826e+004 +1.3134e+000 -5.9273e-001 +1.0988e+000 -2.8058e+000 -2.1428e+000 -1.7011e+000 +6.5583e-002 -4.5309e+000 +2.6073e+000 -5.4498e-001 -1.2110e-001 -1.1623e+000 -1.0571e+000 +1.6087e+000 -2.3107e+000 -7.3454e-001 +2.4276e+000 -2.4235e+000 +3.6089e+000 -1.3623e+000
12658 0 +3.628790208e+004 +3.571902208e+004 +3.571902208e+004 +1.3205e+000 -6.0507e-001 +1.0708e+000 -2.7620e+000 -2.1178e+000 -1.7099e+000 -2.2892e-002 -4.5145e+000 +2.6172e+000 -5.2393e-001 -2.4367e-001 -1.2275e+000 -1.2222e+000 +1.5424e+000 -2.3156e+000 -7.6299e-001 +2.4671e+000 -2.4888e+000 +3.6015e+000 -1.3641e+000
12919 0 +3.543266200e+004 +3.486378200e+004 +3.486378200e+004 +1.3805e+000 -5.9420e-001 +1.0565e+000 -2.7963e+000 -2.0499e+000 -1.7167e+000 +2.7201e-002 -4.5453e+000 +2.6025e+000 -4.9234e-001 -2.0614e-001 -1.3246e+000 -1.3454e+000 +1.5718e+000 -2.3752e+000 -7.1272e-001 +2.4135e+000 -2.4928e+000 +3.5888e+000 -1.3688e+000
