% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
882 0 +1.106389183e+002 +6.723089183e+002 +6.723089183e+002 -1.5392e+000 -1.1886e-001 -2.3519e+000
897 0 +3.559848077e+001 +5.972684808e+002 +5.972684808e+002 -9.1239e-001 +2.7658e-002 -2.3660e+000
1269 0 +2.211873097e+001 +5.837887310e+002 +5.837887310e+002 -9.6281e-001 -3.5643e-002 -2.3587e+000
1469 0 +1.952111883e+001 +5.811911188e+002 +5.811911188e+002 -7.9724e-001 -3.3551e-003 -2.3646e+000
1478 0 +4.679272032e+000 +5.663492720e+002 +5.663492720e+002 -1.0424e+000 -5.1736e-002 -2.3629e+000
1544 0 +2.314192949e+000 +5.639841929e+002 +5.639841929e+002 -1.0480e+000 -7.9051e-002 -2.3619e+000
1727 0 +2.026301650e+000 +5.636963017e+002 +5.636963017e+002 -7.0911e-001 -1.0056e-001 -2.3633e+000
1783 0 +1.942193296e+000 +5.636121933e+002 +5.636121933e+002 -1.0914e+000 -1.4306e-001 -2.3634e+000
1827 0 +1.065064193e+000 +5.627350642e+002 +5.627350642e+002 -1.1524e+000 -1.4028e-001 -2.3618e+000
2019 0 +5.013308297e-001 +5.621713308e+002 +5.621713308e+002 -1.0533e+000 -1.2489e-001 -2.3624e+000
2031 0 +4.493682730e-001 +5.621193683e+002 +5.621193683e+002 -1.1327e+000 -1.1454e-001 -2.3622e+000
2464 0 +4.434476744e-001 +5.621134477e+002 +5.621134477e+002 -1.1134e+000 -1.1419e-001 -2.3623e+000
2512 0 +4.233251295e-001 +5.620933251e+002 +5.620933251e+002 -1.1189e+000 -1.1873e-001 -2.3626e+000
2617 0 +4.062033948e-001 +5.620762034e+002 +5.620762034e+002 -1.1224e+000 -1.1714e-001 -2.3625e+000
2795 0 +3.973509781e-001 +5.620673510e+002 +5.620673510e+002 -1.1986e+000 -1.2959e-001 -2.3627e+000
2804 0 +3.510195904e-001 +5.620210196e+002 +5.620210196e+002 -1.1589e+000 -1.1919e-001 -2.3625e+000
2824 0 +3.198147864e-001 +5.619898148e+002 +5.619898148e+002 -1.1879e+000 -1.2685e-001 -2.3624e+000
2904 0 +2.843261983e-001 +5.619543262e+002 +5.619543262e+002 -1.2060e+000 -1.2608e-001 -2.3623e+000
3009 0 +2.616735884e-001 +5.619316736e+002 +5.619316736e+002 -1.1985e+000 -1.2081e-001 -2.3625e+000
3021 0 +2.517443077e-001 +5.619217443e+002 +5.619217443e+002 -1.2261e+000 -1.1573e-001 -2.3623e+000
3026 0 +2.469424082e-001 +5.619169424e+002 +5.619169424e+002 -1.2183e+000 -1.1618e-001 -2.3623e+000
3109 0 +2.067778637e-001 +5.618767779e+002 +5.618767779e+002 -1.2414e+000 -1.1640e-001 -2.3624e+000
3209 0 +2.020939832e-001 +5.618720940e+002 +5.618720940e+002 -1.2628e+000 -1.1420e-001 -2.3624e+000
3269 0 +1.739862566e-001 +5.618439863e+002 +5.618439863e+002 -1.2633e+000 -1.2148e-001 -2.3624e+000
3333 0 +1.641495756e-001 +5.618341496e+002 +5.618341496e+002 -1.2814e+000 -1.1723e-001 -2.3624e+000
3336 0 +1.514028640e-001 +5.618214029e+002 +5.618214029e+002 -1.2950e+000 -1.2039e-001 -2.3623e+000
3433 0 +1.458330777e-001 +5.618158331e+002 +5.618158331e+002 -1.3000e+000 -1.2107e-001 -2.3624e+000
3436 0 +1.399799012e-001 +5.618099799e+002 +5.618099799e+002 -1.3103e+000 -1.2075e-001 -2.3624e+000
3514 0 +1.365671523e-001 +5.618065672e+002 +5.618065672e+002 -1.3382e+000 -1.2194e-001 -2.3623e+000
3579 0 +1.306624374e-001 +5.618006624e+002 +5.618006624e+002 -1.3301e+000 -1.1990e-001 -2.3624e+000
3614 0 +1.216841707e-001 +5.617916842e+002 +5.617916842e+002 -1.3718e+000 -1.2229e-001 -2.3623e+000
3702 0 +1.101222961e-001 +5.617801223e+002 +5.617801223e+002 -1.3824e+000 -1.1863e-001 -2.3624e+000
3800 0 +1.072223943e-001 +5.617772224e+002 +5.617772224e+002 -1.3816e+000 -1.1983e-001 -2.3624e+000
3802 0 +9.876336373e-002 +5.617687634e+002 +5.617687634e+002 -1.4011e+000 -1.1924e-001 -2.3623e+000
3813 0 +9.170398050e-002 +5.617617040e+002 +5.617617040e+002 -1.4070e+000 -1.2069e-001 -2.3624e+000
3830 0 +8.761368333e-002 +5.617576137e+002 +5.617576137e+002 -1.4159e+000 -1.2141e-001 -2.3624e+000
3902 0 +8.561368718e-002 +5.617556137e+002 +5.617556137e+002 -1.4169e+000 -1.2049e-001 -2.3624e+000
3904 0 +8.188522968e-002 +5.617518852e+002 +5.617518852e+002 -1.4220e+000 -1.1940e-001 -2.3624e+000
3905 0 +7.998630781e-002 +5.617499863e+002 +5.617499863e+002 -1.4252e+000 -1.2043e-001 -2.3624e+000
3909 0 +7.749331843e-002 +5.617474933e+002 +5.617474933e+002 -1.4306e+000 -1.2140e-001 -2.3624e+000
3919 0 +7.057181523e-002 +5.617405718e+002 +5.617405718e+002 -1.4454e+000 -1.2117e-001 -2.3625e+000
4004 0 +6.668860724e-002 +5.617366886e+002 +5.617366886e+002 -1.4514e+000 -1.2133e-001 -2.3624e+000
4005 0 +6.038608037e-002 +5.617303861e+002 +5.617303861e+002 -1.4767e+000 -1.2073e-001 -2.3625e+000
4019 0 +4.919380662e-002 +5.617191938e+002 +5.617191938e+002 -1.4901e+000 -1.2215e-001 -2.3624e+000
4108 0 +4.690192644e-002 +5.617169019e+002 +5.617169019e+002 -1.4940e+000 -1.2189e-001 -2.3624e+000
4109 0 +4.658164986e-002 +5.617165816e+002 +5.617165816e+002 -1.4974e+000 -1.2183e-001 -2.3624e+000
4118 0 +4.289253755e-002 +5.617128925e+002 +5.617128925e+002 -1.5100e+000 -1.2242e-001 -2.3624e+000
4120 0 +3.549399668e-002 +5.617054940e+002 +5.617054940e+002 -1.5307e+000 -1.2157e-001 -2.3625e+000
4204 0 +3.454603160e-002 +5.617045460e+002 +5.617045460e+002 -1.5442e+000 -1.2319e-001 -2.3624e+000
4208 0 +2.645175163e-002 +5.616964518e+002 +5.616964518e+002 -1.5502e+000 -1.2186e-001 -2.3624e+000
4216 0 +2.321024955e-002 +5.616932102e+002 +5.616932102e+002 -1.5699e+000 -1.2091e-001 -2.3625e+000
4287 0 +1.909671639e-002 +5.616890967e+002 +5.616890967e+002 -1.5726e+000 -1.2165e-001 -2.3624e+000
4302 0 +1.800152423e-002 +5.616880015e+002 +5.616880015e+002 -1.5858e+000 -1.2178e-001 -2.3624e+000
4316 0 +1.560381485e-002 +5.616856038e+002 +5.616856038e+002 -1.5878e+000 -1.2130e-001 -2.3624e+000
4322 0 +1.251829671e-002 +5.616825183e+002 +5.616825183e+002 -1.6042e+000 -1.2136e-001 -2.3624e+000
4352 0 +1.136082382e-002 +5.616813608e+002 +5.616813608e+002 -1.6428e+000 -1.2277e-001 -2.3624e+000
4402 0 +6.282274380e-003 +5.616762823e+002 +5.616762823e+002 -1.6480e+000 -1.2175e-001 -2.3624e+000
4434 0 +3.858910262e-003 +5.616738589e+002 +5.616738589e+002 -1.6745e+000 -1.2166e-001 -2.3624e+000
4483 0 +3.447146336e-003 +5.616734471e+002 +5.616734471e+002 -1.6480e+000 -1.2012e-001 -2.3624e+000
4502 0 +1.641191270e-003 +5.616716412e+002 +5.616716412e+002 -1.6791e+000 -1.2091e-001 -2.3624e+000
4513 0 +1.247990700e-003 +5.616712480e+002 +5.616712480e+002 -1.6871e+000 -1.2045e-001 -2.3624e+000
4576 0 +1.196153450e-003 +5.616711962e+002 +5.616711962e+002 -1.7070e+000 -1.2060e-001 -2.3624e+000
4578 0 +5.626959997e-004 +5.616705627e+002 +5.616705627e+002 -1.6903e+000 -1.2053e-001 -2.3624e+000
4580 0 +5.000837484e-004 +5.616705001e+002 +5.616705001e+002 -1.6948e+000 -1.2043e-001 -2.3624e+000
4581 0 +4.328757584e-004 +5.616704329e+002 +5.616704329e+002 -1.6886e+000 -1.2048e-001 -2.3624e+000
4606 0 +2.484550280e-004 +5.616702485e+002 +5.616702485e+002 -1.7041e+000 -1.1990e-001 -2.3624e+000
4616 0 +1.121299510e-005 +5.616700112e+002 +5.616700112e+002 -1.7002e+000 -1.1993e-001 -2.3624e+000
4994 0 +4.079364317e-006 +5.616700041e+002 +5.616700041e+002 -1.7005e+000 -1.1999e-001 -2.3624e+000
5162 0 +2.332878239e-006 +5.616700023e+002 +5.616700023e+002 -1.6995e+000 -1.1998e-001 -2.3624e+000
5236 0 +1.793148840e-006 +5.616700018e+002 +5.616700018e+002 -1.6997e+000 -1.1998e-001 -2.3624e+000
5408 0 +1.108104811e-006 +5.616700011e+002 +5.616700011e+002 -1.7002e+000 -1.1999e-001 -2.3624e+000
5529 0 +9.307218534e-007 +5.616700009e+002 +5.616700009e+002 -1.7000e+000 -1.1999e-001 -2.3624e+000
5606 0 +6.839524076e-007 +5.616700007e+002 +5.616700007e+002 -1.7006e+000 -1.1998e-001 -2.3624e+000
5677 0 +1.001635610e-007 +5.616700001e+002 +5.616700001e+002 -1.7007e+000 -1.2000e-001 -2.3624e+000
5804 0 +9.323923678e-008 +5.616700001e+002 +5.616700001e+002 -1.7009e+000 -1.2000e-001 -2.3624e+000
5913 0 +7.002824987e-008 +5.616700001e+002 +5.616700001e+002 -1.7005e+000 -1.2000e-001 -2.3624e+000
5983 0 +3.498087153e-008 +5.616700000e+002 +5.616700000e+002 -1.7007e+000 -1.1999e-001 -2.3624e+000
6008 0 +1.466071353e-008 +5.616700000e+002 +5.616700000e+002 -1.7009e+000 -1.2000e-001 -2.3624e+000
6104 0 +3.953914529e-009 +5.616700000e+002 +5.616700000e+002 -1.7007e+000 -1.2000e-001 -2.3624e+000
8314 0 +0.000000000e+000 +5.616700000e+002 +5.616700000e+002 -1.7008e+000 -1.2000e-001 -2.3624e+000
