% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5141 0 +1.102890169e+002 -7.950098307e+001 -7.950098307e+001 -9.0351e-001 +2.0974e+000 +2.5516e+000 -9.7607e-001 +1.7866e+000 +4.4171e-001 +5.2075e-001 +1.6958e+000 +1.1171e+000 -1.8775e+000 -8.9917e-001 +2.3015e+000 +1.7891e-001 +1.8944e+000 +1.0794e+000 -2.7816e+000 +2.2054e+000 +9.3252e-001 -9.1075e-001 +2.1435e+000
5202 0 +1.085002900e+002 -8.128971004e+001 -8.128971004e+001 -9.1206e-001 +2.0973e+000 +2.5610e+000 -9.4717e-001 +1.8069e+000 +4.1132e-001 +4.8812e-001 +1.6905e+000 +1.1337e+000 -1.9792e+000 -8.6317e-001 +2.2994e+000 +1.4148e-001 +1.9341e+000 +1.0945e+000 -2.7470e+000 +2.1496e+000 +9.1745e-001 -9.5287e-001 +2.0055e+000
5346 0 +1.055447074e+002 -8.424529263e+001 -8.424529263e+001 -9.3439e-001 +2.1162e+000 +2.5737e+000 -9.6334e-001 +1.7798e+000 +4.1655e-001 +4.4016e-001 +1.6985e+000 +1.0797e+000 -1.9027e+000 -8.6452e-001 +2.2876e+000 +1.5561e-001 +1.9029e+000 +1.0537e+000 -2.7702e+000 +2.1580e+000 +9.4030e-001 -9.4486e-001 +2.0462e+000
5451 0 +1.032904854e+002 -8.649951458e+001 -8.649951458e+001 -9.4941e-001 +2.1032e+000 +2.5922e+000 -9.7899e-001 +1.8189e+000 +4.2761e-001 +4.6585e-001 +1.7212e+000 +1.1128e+000 -1.9315e+000 -8.5954e-001 +2.3042e+000 +1.7317e-001 +1.9082e+000 +1.0580e+000 -2.7483e+000 +2.1399e+000 +9.7111e-001 -9.6069e-001 +2.0311e+000
5590 0 +1.009525761e+002 -8.883742387e+001 -8.883742387e+001 -9.1255e-001 +2.1150e+000 +2.5695e+000 -9.8548e-001 +1.8396e+000 +4.5176e-001 +4.5032e-001 +1.7047e+000 +1.1306e+000 -1.9034e+000 -8.4017e-001 +2.3125e+000 +1.2216e-001 +1.8799e+000 +1.0422e+000 -2.7341e+000 +2.1350e+000 +9.6521e-001 -9.3340e-001 +2.0446e+000
5618 0 +9.886165360e+001 -9.092834640e+001 -9.092834640e+001 -8.9767e-001 +2.1025e+000 +2.5194e+000 -9.7067e-001 +1.8665e+000 +4.5020e-001 +5.1818e-001 +1.7249e+000 +1.1795e+000 -1.8895e+000 -8.5525e-001 +2.3396e+000 +1.7344e-001 +1.9017e+000 +1.0455e+000 -2.7450e+000 +2.1402e+000 +9.9578e-001 -9.2237e-001 +2.0850e+000
5823 0 +9.762696019e+001 -9.216303981e+001 -9.216303981e+001 -8.6070e-001 +2.1037e+000 +2.5078e+000 -9.6862e-001 +1.8823e+000 +4.8013e-001 +5.2238e-001 +1.7246e+000 +1.2089e+000 -1.8637e+000 -8.2673e-001 +2.3446e+000 +1.5124e-001 +1.8915e+000 +1.0451e+000 -2.7319e+000 +2.1361e+000 +9.9385e-001 -9.1636e-001 +2.0728e+000
6079 0 +9.521286417e+001 -9.457713583e+001 -9.457713583e+001 -8.8419e-001 +2.1133e+000 +2.5007e+000 -9.6957e-001 +1.8536e+000 +4.6968e-001 +5.3041e-001 +1.7378e+000 +1.2098e+000 -1.8626e+000 -8.3026e-001 +2.3506e+000 +2.1606e-001 +1.9036e+000 +1.0520e+000 -2.7669e+000 +2.1271e+000 +1.0024e+000 -9.4921e-001 +2.0366e+000
6178 0 +9.318234913e+001 -9.660765087e+001 -9.660765087e+001 -8.7618e-001 +2.1172e+000 +2.5275e+000 -9.8544e-001 +1.8562e+000 +4.9326e-001 +5.2149e-001 +1.7460e+000 +1.2071e+000 -1.8399e+000 -8.0960e-001 +2.3429e+000 +2.0777e-001 +1.8888e+000 +1.0439e+000 -2.7586e+000 +2.1349e+000 +1.0025e+000 -9.5618e-001 +2.0321e+000
6409 0 +9.057714934e+001 -9.921285066e+001 -9.921285066e+001 -8.5373e-001 +2.1188e+000 +2.5388e+000 -9.6649e-001 +1.8440e+000 +5.1090e-001 +5.4566e-001 +1.7657e+000 +1.2598e+000 -1.8403e+000 -7.3782e-001 +2.3057e+000 +2.2186e-001 +1.9326e+000 +1.0842e+000 -2.7555e+000 +2.1007e+000 +9.7903e-001 -1.0190e+000 +1.8344e+000
7208 0 +8.911241127e+001 -1.006775887e+002 -1.006775887e+002 -8.4884e-001 +2.1434e+000 +2.5538e+000 -9.7322e-001 +1.8131e+000 +5.2199e-001 +4.8958e-001 +1.7531e+000 +1.2160e+000 -1.8210e+000 -7.2792e-001 +2.3189e+000 +2.1399e-001 +1.8972e+000 +1.0629e+000 -2.7717e+000 +2.1035e+000 +9.6180e-001 -1.0243e+000 +1.8450e+000
8004 0 +8.691961343e+001 -1.028703866e+002 -1.028703866e+002 -8.5020e-001 +2.1517e+000 +2.5593e+000 -9.5915e-001 +1.8118e+000 +5.2475e-001 +4.9314e-001 +1.7460e+000 +1.1768e+000 -1.8056e+000 -7.3995e-001 +2.3132e+000 +1.9894e-001 +1.8822e+000 +1.0766e+000 -2.7788e+000 +2.0967e+000 +9.4413e-001 -1.0286e+000 +1.8782e+000
8326 0 +8.486542798e+001 -1.049245720e+002 -1.049245720e+002 -8.3131e-001 +2.1651e+000 +2.5477e+000 -9.2340e-001 +1.8306e+000 +5.1883e-001 +5.1808e-001 +1.7490e+000 +1.1539e+000 -1.8031e+000 -7.2644e-001 +2.3095e+000 +1.8440e-001 +1.8913e+000 +1.0897e+000 -2.7800e+000 +2.0811e+000 +9.2210e-001 -1.0483e+000 +1.8692e+000
9168 0 +8.310535672e+001 -1.066846433e+002 -1.066846433e+002 -8.2586e-001 +2.1755e+000 +2.5558e+000 -9.2747e-001 +1.8435e+000 +5.4330e-001 +5.4495e-001 +1.7698e+000 +1.1727e+000 -1.7901e+000 -7.0934e-001 +2.3183e+000 +2.1455e-001 +1.8849e+000 +1.0995e+000 -2.7833e+000 +2.0593e+000 +9.2694e-001 -1.0871e+000 +1.8366e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.985567121e+004 +4.982793121e+004 +4.982793121e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
511 0 +3.429361744e+004 +3.426587744e+004 +3.426587744e+004 -1.0473e+000 -1.8151e+000 -1.1105e+000 -2.7358e+000 +4.7413e-001 +1.7197e-001 +1.5496e+000 -5.6613e-002 -1.3139e+000 +1.8453e+000 +1.8533e+000 +3.7897e-001 -2.6400e+000 +3.4696e+000 -1.9795e+000 +1.6666e+000 -9.9883e-002 +3.0631e+000 +1.6613e+000 +3.9279e-001
549 0 +3.080615224e+004 +3.077841224e+004 +3.077841224e+004 +4.6351e-002 -2.4695e+000 -2.5979e+000 -3.0740e+000 +3.1145e-001 -1.3551e-001 +6.1615e-001 -1.7055e+000 -5.4083e-001 -4.9179e-002 +1.9696e+000 -1.5897e+000 -8.0831e-001 +1.9676e+000 -5.7958e-001 -4.6655e-001 -1.0254e+000 +2.5090e+000 +2.2430e+000 +9.3456e-003
606 0 +2.743015760e+004 +2.740241760e+004 +2.740241760e+004 +3.9529e-001 -1.8067e+000 -2.2378e+000 -2.7699e+000 +4.9419e-001 -2.1050e-001 +4.2046e-001 -1.7029e+000 -3.9631e-001 +1.0632e-001 +2.2847e+000 -1.5238e+000 -7.4157e-001 +2.0043e+000 -1.9692e-001 -3.9063e-001 -5.3102e-001 +2.0431e+000 +2.2155e+000 -1.4672e-001
610 0 +2.368045569e+004 +2.365271569e+004 +2.365271569e+004 +6.7177e-002 -2.6337e+000 -2.7372e+000 -2.8250e+000 +5.5932e-001 -4.0636e-001 +8.0322e-001 -1.7504e+000 -9.8132e-001 -2.0069e-001 +2.1846e+000 -1.3853e+000 -7.9987e-001 +1.4135e+000 -5.6398e-001 -2.7310e-001 -5.9156e-001 +2.3277e+000 +2.5543e+000 +4.1619e-001
690 0 +1.809746178e+004 +1.806972178e+004 +1.806972178e+004 +2.7114e-001 -8.7594e-001 -8.4539e-001 -1.2368e+000 +1.1387e+000 -4.3143e-001 +1.0065e+000 -2.8859e+000 -2.1780e+000 -1.9875e+000 -4.1440e-002 -1.3573e+000 -2.0984e+000 +1.2693e+000 -1.9204e+000 +5.4392e-001 -1.4472e+000 +2.0340e+000 +2.5201e+000 +2.4234e-001
715 0 +1.654437179e+004 +1.651663179e+004 +1.651663179e+004 +6.3331e-001 -1.4551e+000 -2.1876e+000 -2.5289e+000 +7.8002e-001 -4.4994e-001 +1.5114e+000 -2.3397e+000 -1.3805e+000 -1.3847e+000 +6.1671e-001 -1.8978e+000 -2.2528e+000 +1.9866e+000 -9.8544e-001 +3.1903e-001 -1.1830e+000 +1.9970e+000 +2.6962e+000 -3.0930e-001
744 0 +1.402225782e+004 +1.399451782e+004 +1.399451782e+004 +1.4371e+000 -2.4273e+000 -3.3019e+000 -1.8231e+000 -5.0203e-001 -4.8882e-001 +3.5148e-002 -5.6175e-001 -3.8355e+000 -2.0516e+000 +2.2131e+000 -1.8884e-001 -1.2334e+000 +2.7879e+000 -1.1412e+000 +5.4388e-001 -2.5419e+000 +1.8427e+000 +3.8040e+000 +7.1901e-001
760 0 +9.993328675e+003 +9.965588675e+003 +9.965588675e+003 +1.4747e+000 -1.5613e+000 -9.8268e-001 -1.1996e-001 +5.9941e-001 +8.7213e-002 -1.0699e-001 -1.6817e+000 -2.0227e+000 -4.3218e-001 -3.4884e-001 +8.7294e-001 -2.9181e+000 +1.7261e+000 -1.6167e+000 -1.3359e+000 -1.7508e+000 +7.2888e-001 +1.4725e+000 -4.1144e-001
854 0 +7.920845280e+003 +7.893105280e+003 +7.893105280e+003 +5.5567e-002 -3.6786e+000 -2.2789e+000 +3.7173e-001 +5.9362e-001 +1.6483e-002 -1.2763e-001 +7.8193e-001 -2.6153e+000 +1.3871e+000 +3.8735e-002 +5.9388e-001 -3.5029e+000 +1.5166e+000 -1.4688e+000 -7.1240e-001 -1.8215e+000 +4.8419e-002 +7.4281e-001 +2.3733e-001
902 0 +6.725326899e+003 +6.697586899e+003 +6.697586899e+003 -1.1975e-001 -3.9777e+000 -2.7703e+000 -6.0771e-001 +3.2647e-001 -2.9921e-003 +2.0211e-001 +1.0703e+000 -1.9165e+000 +2.1640e+000 +1.5478e+000 -3.7863e-001 -3.7373e+000 +1.6754e+000 -1.0649e+000 +2.8532e-001 -1.6893e+000 +7.9832e-001 +1.1037e+000 +8.6055e-001
930 0 +4.293162970e+003 +4.265422970e+003 +4.265422970e+003 +1.3537e-001 -2.6479e+000 -1.9449e+000 -4.9227e-001 +1.0222e+000 +3.9733e-001 +3.5731e-001 -9.7973e-001 -1.8879e+000 +1.3908e-001 +6.2463e-002 -3.9888e-001 -2.1662e+000 +1.6391e+000 -1.4466e+000 -6.5563e-001 -1.7479e+000 +1.0473e+000 +1.6902e+000 +1.0950e-001
1003 0 +3.625459588e+003 +3.597719588e+003 +3.597719588e+003 +7.9517e-001 -2.5271e+000 -1.6948e+000 -3.6722e-001 +9.4303e-001 +3.6768e-001 +9.4236e-001 +2.3018e-001 -1.4182e+000 +1.0579e+000 +5.3606e-001 -5.4894e-001 -2.8419e+000 +6.9987e-001 -8.7727e-001 -3.9512e-001 -1.8289e+000 +6.1279e-001 +1.9359e+000 +2.4079e-001
1006 0 +3.344440320e+003 +3.316700320e+003 +3.316700320e+003 +3.1966e-001 -2.4706e+000 -1.7753e+000 -2.3616e-002 +1.1632e+000 +4.8281e-001 +1.5326e-001 -8.0357e-001 -1.9790e+000 +3.6829e-001 -1.1071e-002 -1.4122e-001 -2.3266e+000 +1.6835e+000 -1.3538e+000 -7.7270e-001 -1.6429e+000 +6.0653e-001 +1.5410e+000 +6.2258e-002
1111 0 +2.971826969e+003 +2.944086969e+003 +2.944086969e+003 +6.8680e-001 -2.5307e+000 -1.5207e+000 +5.9416e-001 +1.2072e+000 +4.0442e-001 +3.4616e-001 -1.0890e-001 -2.1423e+000 +6.7730e-001 -2.1348e-001 -1.1216e-002 -3.0442e+000 +1.0392e+000 -1.2764e+000 -6.0941e-001 -1.8757e+000 +1.1343e-001 +1.5235e+000 +1.5498e-001
1210 0 +2.933584567e+003 +2.905844567e+003 +2.905844567e+003 +6.7465e-001 -2.2633e+000 -1.4819e+000 +5.3821e-001 +1.4082e+000 +5.5949e-001 +3.1323e-001 -4.1843e-001 -1.9730e+000 +5.9338e-001 -9.3843e-002 -1.8833e-001 -2.6453e+000 +1.1931e+000 -1.1519e+000 -6.5178e-001 -1.6900e+000 +1.4044e-001 +1.6614e+000 +1.3043e-001
1219 0 +2.842523697e+003 +2.814783697e+003 +2.814783697e+003 +7.4416e-001 -2.1898e+000 -1.4151e+000 +1.5028e-001 +9.5478e-001 +5.4569e-001 +7.1616e-001 -1.0117e+000 -2.1193e+000 -4.9491e-001 -2.2038e-001 -3.3665e-001 -2.2848e+000 +1.2254e+000 -1.2986e+000 -1.9806e-001 -1.7710e+000 +7.3999e-001 +1.5475e+000 -2.0400e-001
1226 0 +2.379060598e+003 +2.351320598e+003 +2.351320598e+003 +1.0219e-002 -2.7554e+000 -1.4348e+000 +3.8704e-001 +1.1408e+000 -1.0941e-001 +3.1535e-001 +3.0588e-001 -2.8817e+000 +3.1472e-001 -5.0102e-001 -6.4688e-001 -3.4373e+000 +7.3680e-001 -1.9037e+000 +2.9279e-001 -2.3217e+000 +4.9258e-001 +1.8858e+000 +2.2737e-001
1319 0 +1.779745119e+003 +1.752005119e+003 +1.752005119e+003 +4.2992e-001 -2.5212e+000 -1.5333e+000 +3.3198e-001 +1.0661e+000 +4.9179e-001 +8.6581e-001 -3.9263e-001 -2.3247e+000 -2.4454e-001 -2.1006e-001 -7.1452e-001 -2.4667e+000 +9.0377e-001 -1.2959e+000 +2.5340e-001 -1.8955e+000 +6.1048e-001 +1.6092e+000 -4.0023e-002
1403 0 +1.592280782e+003 +1.564540782e+003 +1.564540782e+003 +3.0894e-001 -2.6206e+000 -1.5415e+000 +4.3599e-001 +1.0708e+000 +4.0369e-001 +7.5449e-001 -3.0223e-001 -2.5336e+000 -2.6521e-001 -3.2191e-001 -6.8658e-001 -2.5977e+000 +9.2329e-001 -1.4357e+000 +3.2407e-001 -1.9666e+000 +5.6929e-001 +1.5696e+000 -3.0037e-002
1454 0 +1.551921052e+003 +1.524181052e+003 +1.524181052e+003 +6.0743e-002 -2.8384e+000 -1.7386e+000 +3.1604e-001 +1.1275e+000 +4.7481e-001 +9.8947e-001 -1.8021e-001 -2.5114e+000 -1.1995e-003 -1.3836e-001 -6.2810e-001 -2.6372e+000 +1.0195e+000 -1.2107e+000 +4.4140e-001 -1.6740e+000 +5.2541e-001 +1.5038e+000 -3.2880e-003
1525 0 +1.541395162e+003 +1.513655162e+003 +1.513655162e+003 +1.7760e-001 -2.7986e+000 -1.6162e+000 +4.6979e-001 +1.1375e+000 +3.9135e-001 +8.9739e-001 -7.0902e-003 -2.5706e+000 +1.0936e-001 -2.2211e-001 -5.6695e-001 -2.8924e+000 +8.4855e-001 -1.3011e+000 +3.8013e-001 -1.8342e+000 +4.0961e-001 +1.5618e+000 +4.3069e-002
1574 0 +1.509807754e+003 +1.482067754e+003 +1.482067754e+003 +3.0026e-001 -3.5773e+000 -1.9057e+000 +1.0587e-001 +7.4609e-001 +4.7103e-001 +6.9580e-001 -7.8917e-002 -2.3013e+000 -3.3425e-001 +4.8882e-003 -1.6790e-001 -2.3665e+000 +1.4974e+000 -1.2593e+000 +5.4297e-001 -1.8573e+000 +3.7131e-001 +1.5724e+000 -4.5550e-001
1719 0 +1.420662550e+003 +1.392922550e+003 +1.392922550e+003 +1.5532e-001 -3.1878e+000 -1.8147e+000 +2.4212e-001 +9.6480e-001 +4.6828e-001 +8.6675e-001 -8.0231e-002 -2.4286e+000 -1.3753e-001 -7.6997e-002 -4.6700e-001 -2.5256e+000 +1.1929e+000 -1.2370e+000 +5.2488e-001 -1.7821e+000 +4.4713e-001 +1.5472e+000 -1.9072e-001
1759 0 +1.401891774e+003 +1.374151774e+003 +1.374151774e+003 +2.2389e-001 -3.4890e+000 -1.8932e+000 +1.3609e-001 +8.2051e-001 +4.6421e-001 +7.6257e-001 -6.0491e-002 -2.3505e+000 -2.2409e-001 -1.9880e-002 -2.4791e-001 -2.4581e+000 +1.4183e+000 -1.2492e+000 +5.1981e-001 -1.8135e+000 +3.7312e-001 +1.5687e+000 -3.6746e-001
1826 0 +1.334436681e+003 +1.306696681e+003 +1.306696681e+003 +2.1354e-001 -3.2127e+000 -1.7538e+000 +1.9888e-001 +9.1280e-001 +3.6610e-001 +7.1992e-001 -6.8660e-002 -2.4476e+000 -1.6620e-001 -1.3774e-001 -4.0526e-001 -2.6161e+000 +1.2304e+000 -1.3792e+000 +4.5855e-001 -1.9162e+000 +4.4462e-001 +1.6419e+000 -2.2631e-001
1860 0 +1.212514052e+003 +1.184774052e+003 +1.184774052e+003 +1.4647e-001 -3.0920e+000 -1.6877e+000 -1.3614e-002 +1.0707e+000 +3.3495e-001 +4.6695e-001 -4.3849e-001 -2.6282e+000 -3.6097e-001 -1.3057e-001 -1.7393e-001 -2.6335e+000 +1.7143e+000 -1.5102e+000 +4.6352e-001 -1.8559e+000 +3.9435e-001 +1.5591e+000 -3.8663e-001
1945 0 +1.154951430e+003 +1.127211430e+003 +1.127211430e+003 +4.5866e-002 -3.0086e+000 -1.6540e+000 +5.4127e-002 +1.1179e+000 +2.7852e-001 +4.9464e-001 -4.2761e-001 -2.6752e+000 -3.3502e-001 -2.1040e-001 -3.1443e-001 -2.6653e+000 +1.5924e+000 -1.6210e+000 +4.5297e-001 -1.9181e+000 +4.0358e-001 +1.6134e+000 -3.5247e-001
2030 0 +1.145030031e+003 +1.117290031e+003 +1.117290031e+003 +6.6647e-002 -3.3069e+000 -1.7616e+000 +1.2786e-001 +9.4111e-001 +2.8229e-001 +5.4431e-001 -2.3290e-001 -2.5184e+000 -3.3627e-001 -1.9525e-001 -3.2775e-001 -2.5300e+000 +1.4902e+000 -1.6256e+000 +4.6497e-001 -2.0116e+000 +3.6308e-001 +1.6875e+000 -4.3463e-001
2165 0 +1.004668482e+003 +9.769284819e+002 +9.769284819e+002 +1.1152e-001 -3.3458e+000 -1.8276e+000 +1.9325e-001 +9.5043e-001 +2.3521e-001 +5.2599e-001 -3.1119e-001 -2.6273e+000 -2.3713e-001 -1.8267e-001 -3.8277e-001 -2.6649e+000 +1.4168e+000 -1.7652e+000 +4.4982e-001 -1.9951e+000 +3.6199e-001 +1.7831e+000 -3.8120e-001
2203 0 +9.937126966e+002 +9.659726966e+002 +9.659726966e+002 +1.1260e-001 -3.0342e+000 -1.7686e+000 +6.9622e-002 +1.1647e+000 +2.3237e-001 +5.1680e-001 -6.8942e-001 -2.8335e+000 -2.2415e-001 -1.4394e-001 -4.3249e-001 -2.8279e+000 +1.5332e+000 -1.8342e+000 +4.6284e-001 -1.8265e+000 +4.3925e-001 +1.8087e+000 -2.9574e-001
2245 0 +9.636076785e+002 +9.358676785e+002 +9.358676785e+002 +1.3889e-001 -3.4465e+000 -1.8990e+000 +2.2364e-001 +9.3401e-001 +1.4553e-001 +4.0763e-001 -3.8165e-001 -2.7383e+000 -1.4121e-001 -1.5013e-001 -2.9944e-001 -2.8099e+000 +1.4806e+000 -1.9314e+000 +3.9244e-001 -1.9825e+000 +2.9648e-001 +1.8175e+000 -3.8918e-001
2287 0 +9.167983839e+002 +8.890583839e+002 +8.890583839e+002 +1.8353e-001 -3.3816e+000 -1.9252e+000 +2.1159e-001 +9.4886e-001 +2.6545e-001 +6.0240e-001 -4.0073e-001 -2.7175e+000 -1.5678e-001 -9.9744e-002 -4.3202e-001 -2.7537e+000 +1.3646e+000 -1.7574e+000 +4.9530e-001 -1.8755e+000 +4.0060e-001 +1.8017e+000 -3.0836e-001
2309 0 +9.082783834e+002 +8.805383834e+002 +8.805383834e+002 +1.9671e-001 -3.4126e+000 -1.9982e+000 +3.1797e-001 +9.8040e-001 +2.2225e-001 +6.3119e-001 -4.8785e-001 -2.8783e+000 -6.7943e-002 -1.1670e-001 -5.2089e-001 -2.8942e+000 +1.2745e+000 -1.8951e+000 +5.2527e-001 -1.8476e+000 +4.1236e-001 +1.8863e+000 -2.2019e-001
2330 0 +8.896254796e+002 +8.618854796e+002 +8.618854796e+002 +2.2646e-001 -3.2307e+000 -1.9342e+000 +2.0930e-001 +1.0640e+000 +2.4705e-001 +5.8921e-001 -6.0815e-001 -2.9164e+000 -7.1360e-002 -6.9709e-002 -4.7590e-001 -2.9507e+000 +1.3672e+000 -1.8360e+000 +4.9823e-001 -1.7616e+000 +4.4178e-001 +1.8198e+000 -1.9883e-001
2359 0 +8.634262347e+002 +8.356862347e+002 +8.356862347e+002 +2.7464e-003 -3.4475e+000 -1.8844e+000 +6.4273e-002 +1.0521e+000 +2.1739e-001 +6.7136e-001 -3.0853e-001 -2.8161e+000 -4.5478e-002 -1.5577e-001 -4.9723e-001 -2.9895e+000 +1.4415e+000 -1.7795e+000 +5.1641e-001 -1.8727e+000 +3.0878e-001 +1.8803e+000 -2.9372e-001
2370 0 +8.309763504e+002 +8.032363504e+002 +8.032363504e+002 +9.2727e-002 -3.5708e+000 -2.0709e+000 +2.4788e-001 +8.6083e-001 +3.9305e-001 +8.3316e-001 -4.5515e-001 -2.6749e+000 +2.3533e-001 +1.2393e-001 -5.8543e-001 -2.8821e+000 +1.2325e+000 -1.7372e+000 +4.0698e-001 -1.6305e+000 +3.2369e-001 +1.5893e+000 -9.2830e-002
2415 0 +8.113323605e+002 +7.835923605e+002 +7.835923605e+002 +3.8591e-002 -3.3875e+000 -2.0183e+000 +2.1742e-002 +1.0206e+000 +2.1246e-001 +6.6028e-001 -4.7542e-001 -2.8723e+000 -1.9098e-002 +9.6157e-003 -5.7818e-001 -2.9902e+000 +1.4837e+000 -1.7991e+000 +5.8017e-001 -1.7556e+000 +3.8817e-001 +1.7239e+000 -2.3203e-001
2425 0 +7.371741776e+002 +7.094341776e+002 +7.094341776e+002 -4.3533e-002 -3.6218e+000 -2.0617e+000 +1.3319e-001 +9.6256e-001 +1.9286e-001 +4.5955e-001 -8.1043e-001 -3.0800e+000 +2.7126e-001 +2.0673e-001 -5.0693e-001 -3.1682e+000 +1.4932e+000 -2.2910e+000 +3.4199e-001 -1.7961e+000 +2.2846e-001 +1.7523e+000 -2.3792e-001
2513 0 +7.144399735e+002 +6.866999735e+002 +6.866999735e+002 +6.6384e-002 -3.5940e+000 -2.1022e+000 +2.0331e-001 +9.1272e-001 +3.1867e-001 +7.1356e-001 -6.6085e-001 -2.8736e+000 +3.3678e-001 +2.1598e-001 -6.1374e-001 -3.0729e+000 +1.3020e+000 -1.9716e+000 +3.6615e-001 -1.6458e+000 +2.9272e-001 +1.6590e+000 -8.8577e-002
2525 0 +7.025040188e+002 +6.747640188e+002 +6.747640188e+002 -9.3368e-002 -3.7659e+000 -2.1637e+000 +1.7226e-001 +8.8656e-001 +2.8289e-001 +6.2848e-001 -8.0843e-001 -3.0210e+000 +5.2564e-001 +3.4681e-001 -6.1083e-001 -3.2297e+000 +1.3821e+000 -2.2549e+000 +2.8686e-001 -1.6421e+000 +1.7826e-001 +1.6169e+000 -9.8259e-002
2578 0 +6.910161729e+002 +6.632761729e+002 +6.632761729e+002 +9.4082e-002 -3.8214e+000 -2.1127e+000 +1.3418e-001 +7.9620e-001 +3.0510e-001 +5.3675e-001 -7.7693e-001 -2.9435e+000 +2.5063e-001 +3.5182e-001 -5.1619e-001 -2.9248e+000 +1.4267e+000 -2.0580e+000 +3.1252e-001 -1.6671e+000 +3.6820e-001 +1.7136e+000 -2.2955e-001
2583 0 +6.241749053e+002 +5.964349053e+002 +5.964349053e+002 -2.7754e-001 -3.8869e+000 -1.9629e+000 -1.1985e-002 +1.0861e+000 +3.7878e-001 +3.8529e-001 -8.2914e-001 -3.0894e+000 +3.4433e-001 +2.6773e-001 -7.0515e-001 -3.3160e+000 +1.5106e+000 -2.1569e+000 +3.5498e-001 -1.9085e+000 +7.5409e-002 +1.6051e+000 -1.9502e-001
2603 0 +6.060524664e+002 +5.783124664e+002 +5.783124664e+002 -2.4301e-001 -4.0764e+000 -2.1139e+000 +1.0883e-001 +8.9777e-001 +3.7492e-001 +5.0061e-001 -6.9620e-001 -3.0128e+000 +5.3117e-001 +3.6735e-001 -6.8274e-001 -3.2957e+000 +1.3985e+000 -2.1961e+000 +2.9904e-001 -1.8333e+000 +3.9546e-002 +1.5432e+000 -1.4581e-001
2643 0 +5.540833255e+002 +5.263433255e+002 +5.263433255e+002 -4.4253e-001 -3.9853e+000 -2.1044e+000 -1.4208e-001 +1.1069e+000 +6.2385e-001 +3.8165e-001 -5.4425e-001 -2.9553e+000 +3.4431e-001 +3.9492e-001 -1.0389e+000 -3.1907e+000 +1.3133e+000 -1.7843e+000 +4.8920e-001 -1.9259e+000 +1.4245e-002 +1.5268e+000 -1.2053e-001
2712 0 +5.495321688e+002 +5.217921688e+002 +5.217921688e+002 -4.4532e-001 -3.9819e+000 -2.0912e+000 -1.2939e-001 +1.1205e+000 +5.6174e-001 +3.4330e-001 -6.3618e-001 -3.0346e+000 +3.7689e-001 +3.9480e-001 -9.8297e-001 -3.2562e+000 +1.3652e+000 -1.9177e+000 +4.5121e-001 -1.9340e+000 +7.0802e-003 +1.5571e+000 -1.3946e-001
2825 0 +5.281321006e+002 +5.003921006e+002 +5.003921006e+002 -3.3209e-001 -3.9011e+000 -2.1335e+000 -2.2878e-002 +1.0430e+000 +4.4114e-001 +4.2042e-001 -7.2300e-001 -3.0682e+000 +4.4949e-001 +3.9235e-001 -8.4573e-001 -3.2682e+000 +1.3800e+000 -2.0902e+000 +3.8333e-001 -1.8319e+000 +6.2939e-002 +1.5981e+000 -1.3054e-001
2847 0 +5.105739964e+002 +4.828339964e+002 +4.828339964e+002 -3.2016e-001 -4.0472e+000 -2.1197e+000 -1.2125e-001 +9.7646e-001 +4.2093e-001 +3.7550e-001 -7.7079e-001 -3.0442e+000 +3.3513e-001 +4.7245e-001 -7.2593e-001 -3.1963e+000 +1.5206e+000 -2.0941e+000 +4.6418e-001 -1.7993e+000 +9.3201e-002 +1.5608e+000 -2.2246e-001
2927 0 +4.832824804e+002 +4.555424804e+002 +4.555424804e+002 -3.6475e-001 -4.0877e+000 -2.2501e+000 -2.4771e-001 +8.9260e-001 +5.3848e-001 +6.6088e-001 -8.8101e-001 -3.0429e+000 +5.1526e-002 +5.4446e-001 -1.0304e+000 -2.9276e+000 +1.4292e+000 -1.9810e+000 +7.6442e-001 -1.6597e+000 +2.5316e-001 +1.6453e+000 -2.3668e-001
3023 0 +4.748987584e+002 +4.471587584e+002 +4.471587584e+002 -2.8131e-001 -4.0141e+000 -2.1955e+000 -9.9644e-002 +9.3029e-001 +4.5467e-001 +4.5268e-001 -6.7572e-001 -2.9700e+000 +3.3908e-001 +5.0061e-001 -7.6178e-001 -3.1059e+000 +1.4374e+000 -1.9875e+000 +4.9809e-001 -1.7301e+000 +1.3152e-001 +1.5517e+000 -1.8845e-001
