% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1593 0 +5.071853557e+000 -3.948814644e+001 -3.948814644e+001 -1.1945e+000 -1.7648e+000 +1.5700e+000 -6.8147e-001 -2.8170e-001
1709 0 +4.793403236e+000 -3.976659676e+001 -3.976659676e+001 -1.2062e+000 -1.7266e+000 +1.6015e+000 -6.6640e-001 -2.6775e-001
1715 0 +4.683922652e+000 -3.987607735e+001 -3.987607735e+001 -1.2097e+000 -1.7508e+000 +1.5583e+000 -6.9159e-001 -2.8131e-001
1757 0 +4.662477861e+000 -3.989752214e+001 -3.989752214e+001 -1.2543e+000 -1.7302e+000 +1.5962e+000 -7.1065e-001 -2.2714e-001
1842 0 +4.462184254e+000 -4.009781575e+001 -4.009781575e+001 -1.2381e+000 -1.7487e+000 +1.5766e+000 -6.8901e-001 -2.1194e-001
1961 0 +4.167840309e+000 -4.039215969e+001 -4.039215969e+001 -1.2452e+000 -1.7279e+000 +1.5874e+000 -6.7200e-001 -2.0414e-001
2215 0 +4.063048103e+000 -4.049695190e+001 -4.049695190e+001 -1.2446e+000 -1.7260e+000 +1.5824e+000 -7.0206e-001 -2.6025e-001
3169 0 +3.978400652e+000 -4.058159935e+001 -4.058159935e+001 -1.2345e+000 -1.7324e+000 +1.5762e+000 -7.2486e-001 -3.2272e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.809156557e+004 +1.909156557e+004 +1.909156557e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
8 0 +3.161666164e+003 +4.161666164e+003 +4.161666164e+003 -1.5865e+000 -9.4799e-001 -1.3244e+000 -1.5400e+000 -2.1322e+000
30 0 +6.777046767e+002 +1.677704677e+003 +1.677704677e+003 -3.8095e+000 -5.7603e-001 +8.7896e-001 -1.9696e+000 -4.4856e-001
241 0 +4.238346880e+002 +1.423834688e+003 +1.423834688e+003 -3.6886e+000 -7.1796e-001 +7.6402e-001 -4.0834e+000 -2.5158e+000
311 0 +3.600863989e+002 +1.360086399e+003 +1.360086399e+003 -2.0179e+000 -1.2226e+000 +1.5409e+000 -2.7023e+000 -1.8278e+000
328 0 +2.820048553e+002 +1.282004855e+003 +1.282004855e+003 -2.5183e+000 -9.7048e-001 +9.2364e-001 -3.0032e+000 -2.2051e+000
377 0 +2.587126721e+002 +1.258712672e+003 +1.258712672e+003 -3.1007e+000 -8.6833e-001 +2.6427e+000 -1.9000e+000 -7.4239e-001
402 0 +1.243323656e+002 +1.124332366e+003 +1.124332366e+003 -2.9734e+000 -1.3880e+000 +1.7752e+000 -3.5813e+000 -3.2211e+000
566 0 +9.919174955e+001 +1.099191750e+003 +1.099191750e+003 -2.9143e+000 -7.6406e-001 +1.6191e+000 -3.4962e+000 -3.9141e+000
569 0 +8.677024304e+001 +1.086770243e+003 +1.086770243e+003 -2.6433e+000 -1.4252e+000 +1.8191e+000 -3.5131e+000 -4.0100e+000
629 0 +7.741664238e+001 +1.077416642e+003 +1.077416642e+003 -2.8326e+000 -1.6349e+000 +1.6514e+000 -2.9041e+000 -4.0801e+000
691 0 +5.091683540e+001 +1.050916835e+003 +1.050916835e+003 -2.7561e+000 -1.1982e+000 +1.2802e+000 -3.6955e+000 -4.4451e+000
798 0 +1.207055106e+001 +1.012070551e+003 +1.012070551e+003 -3.0214e+000 -1.5975e+000 +1.2208e+000 -3.6875e+000 -3.7234e+000
841 0 +5.379491109e+000 +1.005379491e+003 +1.005379491e+003 -2.9401e+000 -1.6742e+000 +9.5673e-001 -3.4362e+000 -3.9454e+000
1209 0 +5.233730116e+000 +1.005233730e+003 +1.005233730e+003 -2.9252e+000 -1.6538e+000 +1.0116e+000 -3.5540e+000 -3.9970e+000
1254 0 +4.021513190e+000 +1.004021513e+003 +1.004021513e+003 -2.9500e+000 -1.6748e+000 +1.0045e+000 -3.4638e+000 -3.9179e+000
1397 0 +2.874136370e+000 +1.002874136e+003 +1.002874136e+003 -2.8251e+000 -1.4919e+000 +1.0817e+000 -3.5224e+000 -3.8734e+000
1670 0 +2.757980275e+000 +1.002757980e+003 +1.002757980e+003 -2.7799e+000 -1.4483e+000 +1.1112e+000 -3.5316e+000 -3.8596e+000
1804 0 +2.712850329e+000 +1.002712850e+003 +1.002712850e+003 -2.7803e+000 -1.4473e+000 +1.1122e+000 -3.5268e+000 -3.8691e+000
1827 0 +2.525513226e+000 +1.002525513e+003 +1.002525513e+003 -2.6855e+000 -1.3818e+000 +1.1409e+000 -3.4852e+000 -3.8566e+000
1942 0 +2.429452311e+000 +1.002429452e+003 +1.002429452e+003 -2.6654e+000 -1.3733e+000 +1.1614e+000 -3.4897e+000 -3.8609e+000
2141 0 +2.385228155e+000 +1.002385228e+003 +1.002385228e+003 -2.6525e+000 -1.3623e+000 +1.1879e+000 -3.5007e+000 -3.8543e+000
2321 0 +2.308905731e+000 +1.002308906e+003 +1.002308906e+003 -2.6389e+000 -1.3316e+000 +1.1866e+000 -3.4851e+000 -3.8855e+000
2374 0 +2.266518588e+000 +1.002266519e+003 +1.002266519e+003 -2.6705e+000 -1.3710e+000 +1.1944e+000 -3.4962e+000 -3.8574e+000
2428 0 +2.233464975e+000 +1.002233465e+003 +1.002233465e+003 -2.6857e+000 -1.3784e+000 +1.1941e+000 -3.4960e+000 -3.8612e+000
2571 0 +2.077649941e+000 +1.002077650e+003 +1.002077650e+003 -2.6499e+000 -1.3328e+000 +1.2260e+000 -3.4905e+000 -3.8682e+000
2609 0 +1.923651460e+000 +1.001923651e+003 +1.001923651e+003 -2.6364e+000 -1.3062e+000 +1.2587e+000 -3.4635e+000 -3.8676e+000
2709 0 +1.864689960e+000 +1.001864690e+003 +1.001864690e+003 -2.5774e+000 -1.2539e+000 +1.3154e+000 -3.4396e+000 -3.8688e+000
2714 0 +1.826588255e+000 +1.001826588e+003 +1.001826588e+003 -2.6041e+000 -1.2726e+000 +1.2794e+000 -3.4519e+000 -3.8659e+000
2741 0 +1.789162368e+000 +1.001789162e+003 +1.001789162e+003 -2.5983e+000 -1.2635e+000 +1.2894e+000 -3.4444e+000 -3.8631e+000
2809 0 +1.670513293e+000 +1.001670513e+003 +1.001670513e+003 -2.5823e+000 -1.2336e+000 +1.3206e+000 -3.4399e+000 -3.8749e+000
2915 0 +1.455722807e+000 +1.001455723e+003 +1.001455723e+003 -2.5485e+000 -1.1553e+000 +1.3926e+000 -3.3969e+000 -3.8730e+000
2948 0 +1.426910151e+000 +1.001426910e+003 +1.001426910e+003 -2.5293e+000 -1.1467e+000 +1.3974e+000 -3.3924e+000 -3.8755e+000
3008 0 +1.400170936e+000 +1.001400171e+003 +1.001400171e+003 -2.5364e+000 -1.1559e+000 +1.4086e+000 -3.3751e+000 -3.8821e+000
3110 0 +1.236360935e+000 +1.001236361e+003 +1.001236361e+003 -2.4921e+000 -1.0753e+000 +1.4908e+000 -3.3388e+000 -3.8556e+000
3119 0 +1.211888260e+000 +1.001211888e+003 +1.001211888e+003 -2.4005e+000 -9.5852e-001 +1.6306e+000 -3.1143e+000 -3.7177e+000
3210 0 +8.304775027e-001 +1.000830478e+003 +1.000830478e+003 -2.3923e+000 -9.2149e-001 +1.6895e+000 -3.0915e+000 -3.7112e+000
3329 0 +7.937961708e-001 +1.000793796e+003 +1.000793796e+003 -2.4328e+000 -9.7293e-001 +1.6313e+000 -3.1297e+000 -3.7200e+000
3392 0 +6.818479402e-001 +1.000681848e+003 +1.000681848e+003 -2.4127e+000 -9.5263e-001 +1.6615e+000 -3.1057e+000 -3.7158e+000
3418 0 +5.757248784e-001 +1.000575725e+003 +1.000575725e+003 -2.4211e+000 -9.5684e-001 +1.6701e+000 -3.0982e+000 -3.7078e+000
3475 0 +5.340993985e-001 +1.000534099e+003 +1.000534099e+003 -2.4082e+000 -9.2064e-001 +1.7206e+000 -3.0442e+000 -3.6711e+000
3551 0 +5.139648439e-001 +1.000513965e+003 +1.000513965e+003 -2.4101e+000 -9.2975e-001 +1.7135e+000 -3.0528e+000 -3.6822e+000
3554 0 +5.070347270e-001 +1.000507035e+003 +1.000507035e+003 -2.3960e+000 -9.1458e-001 +1.7700e+000 -2.9540e+000 -3.5976e+000
3605 0 +4.588053979e-001 +1.000458805e+003 +1.000458805e+003 -2.3858e+000 -8.9919e-001 +1.7637e+000 -2.9884e+000 -3.6289e+000
3709 0 +4.556358353e-001 +1.000455636e+003 +1.000455636e+003 -2.3846e+000 -9.1543e-001 +1.7480e+000 -3.0019e+000 -3.6334e+000
3741 0 +4.294852883e-001 +1.000429485e+003 +1.000429485e+003 -2.3921e+000 -9.0831e-001 +1.7660e+000 -2.9730e+000 -3.6140e+000
3974 0 +3.980706809e-001 +1.000398071e+003 +1.000398071e+003 -2.3958e+000 -9.2024e-001 +1.7407e+000 -3.0146e+000 -3.6391e+000
4091 0 +3.808347414e-001 +1.000380835e+003 +1.000380835e+003 -2.3978e+000 -9.1784e-001 +1.7518e+000 -2.9981e+000 -3.6261e+000
4132 0 +3.780923689e-001 +1.000378092e+003 +1.000378092e+003 -2.3998e+000 -9.1438e-001 +1.7585e+000 -2.9884e+000 -3.6175e+000
4233 0 +3.635895249e-001 +1.000363590e+003 +1.000363590e+003 -2.3986e+000 -9.0360e-001 +1.7778e+000 -2.9747e+000 -3.5995e+000
4395 0 +3.382632185e-001 +1.000338263e+003 +1.000338263e+003 -2.3978e+000 -9.0787e-001 +1.7675e+000 -2.9861e+000 -3.6031e+000
4451 0 +3.191126298e-001 +1.000319113e+003 +1.000319113e+003 -2.3836e+000 -8.9104e-001 +1.7920e+000 -2.9581e+000 -3.5793e+000
4509 0 +3.008958162e-001 +1.000300896e+003 +1.000300896e+003 -2.3847e+000 -8.9401e-001 +1.7908e+000 -2.9557e+000 -3.5747e+000
4519 0 +2.942265318e-001 +1.000294227e+003 +1.000294227e+003 -2.3827e+000 -8.9409e-001 +1.7960e+000 -2.9481e+000 -3.5655e+000
4625 0 +2.870763118e-001 +1.000287076e+003 +1.000287076e+003 -2.3856e+000 -8.9560e-001 +1.7944e+000 -2.9478e+000 -3.5640e+000
4689 0 +2.816011266e-001 +1.000281601e+003 +1.000281601e+003 -2.3830e+000 -8.9261e-001 +1.8011e+000 -2.9429e+000 -3.5525e+000
4779 0 +2.717785417e-001 +1.000271779e+003 +1.000271779e+003 -2.3781e+000 -8.8363e-001 +1.8139e+000 -2.9246e+000 -3.5384e+000
4814 0 +2.679272764e-001 +1.000267927e+003 +1.000267927e+003 -2.3840e+000 -8.8373e-001 +1.8173e+000 -2.9193e+000 -3.5283e+000
4914 0 +2.616822629e-001 +1.000261682e+003 +1.000261682e+003 -2.3786e+000 -8.7783e-001 +1.8271e+000 -2.9049e+000 -3.5167e+000
4937 0 +2.544982963e-001 +1.000254498e+003 +1.000254498e+003 -2.3706e+000 -8.7120e-001 +1.8301e+000 -2.9026e+000 -3.5118e+000
5005 0 +2.505558775e-001 +1.000250556e+003 +1.000250556e+003 -2.3726e+000 -8.7366e-001 +1.8264e+000 -2.9085e+000 -3.5144e+000
5015 0 +2.392170467e-001 +1.000239217e+003 +1.000239217e+003 -2.3824e+000 -8.8694e-001 +1.8083e+000 -2.9230e+000 -3.5245e+000
5082 0 +2.260797992e-001 +1.000226080e+003 +1.000226080e+003 -2.3639e+000 -8.6579e-001 +1.8423e+000 -2.8801e+000 -3.4804e+000
5114 0 +2.184564870e-001 +1.000218456e+003 +1.000218456e+003 -2.3645e+000 -8.6740e-001 +1.8393e+000 -2.8833e+000 -3.4778e+000
5166 0 +2.060389251e-001 +1.000206039e+003 +1.000206039e+003 -2.3623e+000 -8.6612e-001 +1.8422e+000 -2.8729e+000 -3.4650e+000
5209 0 +1.970867305e-001 +1.000197087e+003 +1.000197087e+003 -2.3598e+000 -8.5953e-001 +1.8522e+000 -2.8600e+000 -3.4522e+000
5305 0 +1.880797095e-001 +1.000188080e+003 +1.000188080e+003 -2.3606e+000 -8.6030e-001 +1.8507e+000 -2.8596e+000 -3.4499e+000
5310 0 +1.848016967e-001 +1.000184802e+003 +1.000184802e+003 -2.3616e+000 -8.6072e-001 +1.8502e+000 -2.8607e+000 -3.4502e+000
5342 0 +1.784265768e-001 +1.000178427e+003 +1.000178427e+003 -2.3579e+000 -8.5633e-001 +1.8622e+000 -2.8372e+000 -3.4258e+000
5409 0 +1.773062331e-001 +1.000177306e+003 +1.000177306e+003 -2.3565e+000 -8.5381e-001 +1.8694e+000 -2.8219e+000 -3.4086e+000
5420 0 +1.494827962e-001 +1.000149483e+003 +1.000149483e+003 -2.3596e+000 -8.5373e-001 +1.8606e+000 -2.8316e+000 -3.4102e+000
5498 0 +1.424266841e-001 +1.000142427e+003 +1.000142427e+003 -2.3567e+000 -8.4875e-001 +1.8753e+000 -2.8144e+000 -3.3929e+000
5518 0 +1.248961287e-001 +1.000124896e+003 +1.000124896e+003 -2.3553e+000 -8.4067e-001 +1.8881e+000 -2.7880e+000 -3.3595e+000
5605 0 +1.132957776e-001 +1.000113296e+003 +1.000113296e+003 -2.3564e+000 -8.4252e-001 +1.8899e+000 -2.7816e+000 -3.3443e+000
5614 0 +1.047515137e-001 +1.000104752e+003 +1.000104752e+003 -2.3557e+000 -8.4074e-001 +1.8927e+000 -2.7738e+000 -3.3275e+000
5663 0 +1.046401411e-001 +1.000104640e+003 +1.000104640e+003 -2.3551e+000 -8.3441e-001 +1.9050e+000 -2.7525e+000 -3.3041e+000
5705 0 +1.012000459e-001 +1.000101200e+003 +1.000101200e+003 -2.3556e+000 -8.3151e-001 +1.9103e+000 -2.7388e+000 -3.2794e+000
5709 0 +9.934739726e-002 +1.000099347e+003 +1.000099347e+003 -2.3552e+000 -8.2903e-001 +1.9144e+000 -2.7335e+000 -3.2733e+000
5714 0 +9.151121173e-002 +1.000091511e+003 +1.000091511e+003 -2.3541e+000 -8.2850e-001 +1.9148e+000 -2.7310e+000 -3.2649e+000
5839 0 +8.800133228e-002 +1.000088001e+003 +1.000088001e+003 -2.3528e+000 -8.2154e-001 +1.9256e+000 -2.7105e+000 -3.2310e+000
5874 0 +8.625901507e-002 +1.000086259e+003 +1.000086259e+003 -2.3543e+000 -8.2082e-001 +1.9261e+000 -2.7166e+000 -3.2420e+000
5905 0 +8.375743106e-002 +1.000083757e+003 +1.000083757e+003 -2.3545e+000 -8.2283e-001 +1.9223e+000 -2.7251e+000 -3.2548e+000
5938 0 +8.281374463e-002 +1.000082814e+003 +1.000082814e+003 -2.3534e+000 -8.1792e-001 +1.9295e+000 -2.7125e+000 -3.2335e+000
5973 0 +7.606639642e-002 +1.000076066e+003 +1.000076066e+003 -2.3512e+000 -8.2594e-001 +1.9147e+000 -2.7399e+000 -3.2790e+000
6013 0 +7.007293294e-002 +1.000070073e+003 +1.000070073e+003 -2.3468e+000 -8.2094e-001 +1.9196e+000 -2.7352e+000 -3.2705e+000
6043 0 +6.672883947e-002 +1.000066729e+003 +1.000066729e+003 -2.3485e+000 -8.2150e-001 +1.9198e+000 -2.7326e+000 -3.2632e+000
6116 0 +6.563911295e-002 +1.000065639e+003 +1.000065639e+003 -2.3496e+000 -8.1774e-001 +1.9277e+000 -2.7157e+000 -3.2355e+000
6125 0 +6.294656523e-002 +1.000062947e+003 +1.000062947e+003 -2.3467e+000 -8.1504e-001 +1.9291e+000 -2.7189e+000 -3.2401e+000
6196 0 +5.665259633e-002 +1.000056653e+003 +1.000056653e+003 -2.3453e+000 -8.1503e-001 +1.9306e+000 -2.7144e+000 -3.2310e+000
6214 0 +5.605220267e-002 +1.000056052e+003 +1.000056052e+003 -2.3452e+000 -8.1564e-001 +1.9305e+000 -2.7111e+000 -3.2282e+000
6215 0 +5.235881673e-002 +1.000052359e+003 +1.000052359e+003 -2.3412e+000 -8.0719e-001 +1.9425e+000 -2.6956e+000 -3.1968e+000
6237 0 +5.105387681e-002 +1.000051054e+003 +1.000051054e+003 -2.3416e+000 -8.1072e-001 +1.9378e+000 -2.6991e+000 -3.2039e+000
6271 0 +4.697140875e-002 +1.000046971e+003 +1.000046971e+003 -2.3434e+000 -8.0935e-001 +1.9421e+000 -2.6920e+000 -3.1967e+000
6311 0 +3.780574588e-002 +1.000037806e+003 +1.000037806e+003 -2.3419e+000 -8.0613e-001 +1.9515e+000 -2.6754e+000 -3.1687e+000
6342 0 +3.467652793e-002 +1.000034677e+003 +1.000034677e+003 -2.3392e+000 -8.0155e-001 +1.9570e+000 -2.6633e+000 -3.1480e+000
6405 0 +2.601378771e-002 +1.000026014e+003 +1.000026014e+003 -2.3357e+000 -7.9428e-001 +1.9715e+000 -2.6356e+000 -3.1020e+000
6442 0 +2.511832740e-002 +1.000025118e+003 +1.000025118e+003 -2.3352e+000 -7.9370e-001 +1.9724e+000 -2.6337e+000 -3.0979e+000
6485 0 +2.294899943e-002 +1.000022949e+003 +1.000022949e+003 -2.3346e+000 -7.9411e-001 +1.9721e+000 -2.6391e+000 -3.1085e+000
6505 0 +2.024946823e-002 +1.000020249e+003 +1.000020249e+003 -2.3315e+000 -7.9228e-001 +1.9749e+000 -2.6334e+000 -3.0969e+000
6511 0 +1.901155428e-002 +1.000019012e+003 +1.000019012e+003 -2.3309e+000 -7.8889e-001 +1.9816e+000 -2.6226e+000 -3.0812e+000
6520 0 +1.796207905e-002 +1.000017962e+003 +1.000017962e+003 -2.3306e+000 -7.8744e-001 +1.9861e+000 -2.6142e+000 -3.0679e+000
6530 0 +1.670109199e-002 +1.000016701e+003 +1.000016701e+003 -2.3310e+000 -7.8806e-001 +1.9856e+000 -2.6098e+000 -3.0482e+000
6612 0 +9.473595789e-003 +1.000009474e+003 +1.000009474e+003 -2.3267e+000 -7.8020e-001 +2.0004e+000 -2.5866e+000 -3.0154e+000
6630 0 +4.522065151e-003 +1.000004522e+003 +1.000004522e+003 -2.3219e+000 -7.7325e-001 +2.0133e+000 -2.5617e+000 -2.9663e+000
6718 0 +4.356074326e-003 +1.000004356e+003 +1.000004356e+003 -2.3165e+000 -7.6228e-001 +2.0369e+000 -2.5134e+000 -2.8755e+000
6732 0 +4.043717631e-003 +1.000004044e+003 +1.000004044e+003 -2.3203e+000 -7.7049e-001 +2.0190e+000 -2.5501e+000 -2.9453e+000
6742 0 +3.473247191e-003 +1.000003473e+003 +1.000003473e+003 -2.3172e+000 -7.6517e-001 +2.0290e+000 -2.5295e+000 -2.9050e+000
6747 0 +2.618623188e-003 +1.000002619e+003 +1.000002619e+003 -2.3206e+000 -7.7189e-001 +2.0176e+000 -2.5508e+000 -2.9416e+000
6817 0 +2.367515890e-003 +1.000002368e+003 +1.000002368e+003 -2.3155e+000 -7.5871e-001 +2.0422e+000 -2.5045e+000 -2.8541e+000
6852 0 +1.823061185e-003 +1.000001823e+003 +1.000001823e+003 -2.3185e+000 -7.6796e-001 +2.0258e+000 -2.5334e+000 -2.9079e+000
6866 0 +1.653118847e-003 +1.000001653e+003 +1.000001653e+003 -2.3175e+000 -7.6458e-001 +2.0333e+000 -2.5171e+000 -2.8768e+000
6914 0 +1.572682479e-003 +1.000001573e+003 +1.000001573e+003 -2.3205e+000 -7.7008e-001 +2.0210e+000 -2.5436e+000 -2.9296e+000
6937 0 +1.455141344e-003 +1.000001455e+003 +1.000001455e+003 -2.3164e+000 -7.6317e-001 +2.0358e+000 -2.5133e+000 -2.8705e+000
6950 0 +1.201474423e-003 +1.000001201e+003 +1.000001201e+003 -2.3197e+000 -7.6826e-001 +2.0254e+000 -2.5342e+000 -2.9118e+000
6983 0 +1.037354643e-003 +1.000001037e+003 +1.000001037e+003 -2.3171e+000 -7.6412e-001 +2.0341e+000 -2.5171e+000 -2.8784e+000
7095 0 +9.338998668e-004 +1.000000934e+003 +1.000000934e+003 -2.3176e+000 -7.6514e-001 +2.0313e+000 -2.5245e+000 -2.8933e+000
7110 0 +8.167186254e-004 +1.000000817e+003 +1.000000817e+003 -2.3179e+000 -7.6572e-001 +2.0299e+000 -2.5271e+000 -2.8977e+000
7116 0 +7.966932041e-004 +1.000000797e+003 +1.000000797e+003 -2.3168e+000 -7.6367e-001 +2.0346e+000 -2.5166e+000 -2.8765e+000
7205 0 +6.986171940e-004 +1.000000699e+003 +1.000000699e+003 -2.3171e+000 -7.6436e-001 +2.0329e+000 -2.5208e+000 -2.8849e+000
7216 0 +6.305659444e-004 +1.000000631e+003 +1.000000631e+003 -2.3172e+000 -7.6413e-001 +2.0334e+000 -2.5195e+000 -2.8823e+000
7316 0 +5.860506224e-004 +1.000000586e+003 +1.000000586e+003 -2.3174e+000 -7.6436e-001 +2.0328e+000 -2.5209e+000 -2.8852e+000
7382 0 +4.454412103e-004 +1.000000445e+003 +1.000000445e+003 -2.3174e+000 -7.6415e-001 +2.0329e+000 -2.5210e+000 -2.8844e+000
7405 0 +4.308086457e-004 +1.000000431e+003 +1.000000431e+003 -2.3175e+000 -7.6399e-001 +2.0330e+000 -2.5210e+000 -2.8841e+000
7616 0 +4.213389393e-004 +1.000000421e+003 +1.000000421e+003 -2.3175e+000 -7.6412e-001 +2.0329e+000 -2.5210e+000 -2.8845e+000
7645 0 +2.574694091e-004 +1.000000257e+003 +1.000000257e+003 -2.3177e+000 -7.6311e-001 +2.0355e+000 -2.5153e+000 -2.8733e+000
7715 0 +2.468675068e-004 +1.000000247e+003 +1.000000247e+003 -2.3177e+000 -7.6329e-001 +2.0351e+000 -2.5163e+000 -2.8751e+000
7786 0 +2.156446496e-004 +1.000000216e+003 +1.000000216e+003 -2.3177e+000 -7.6299e-001 +2.0360e+000 -2.5148e+000 -2.8728e+000
7814 0 +2.068449957e-004 +1.000000207e+003 +1.000000207e+003 -2.3174e+000 -7.6311e-001 +2.0355e+000 -2.5160e+000 -2.8752e+000
7914 0 +1.872886716e-004 +1.000000187e+003 +1.000000187e+003 -2.3177e+000 -7.6332e-001 +2.0351e+000 -2.5166e+000 -2.8761e+000
7932 0 +1.520678046e-004 +1.000000152e+003 +1.000000152e+003 -2.3169e+000 -7.6181e-001 +2.0389e+000 -2.5092e+000 -2.8614e+000
7948 0 +1.095360024e-004 +1.000000110e+003 +1.000000110e+003 -2.3173e+000 -7.6374e-001 +2.0350e+000 -2.5175e+000 -2.8778e+000
8016 0 +9.888304237e-005 +1.000000099e+003 +1.000000099e+003 -2.3173e+000 -7.6341e-001 +2.0355e+000 -2.5162e+000 -2.8754e+000
8027 0 +9.175676689e-005 +1.000000092e+003 +1.000000092e+003 -2.3179e+000 -7.6338e-001 +2.0361e+000 -2.5149e+000 -2.8728e+000
8032 0 +2.861378562e-005 +1.000000029e+003 +1.000000029e+003 -2.3176e+000 -7.6357e-001 +2.0353e+000 -2.5171e+000 -2.8768e+000
8176 0 +2.118549628e-005 +1.000000021e+003 +1.000000021e+003 -2.3179e+000 -7.6374e-001 +2.0353e+000 -2.5171e+000 -2.8766e+000
8232 0 +1.642982215e-005 +1.000000016e+003 +1.000000016e+003 -2.3177e+000 -7.6326e-001 +2.0363e+000 -2.5150e+000 -2.8725e+000
8245 0 +4.367566362e-006 +1.000000004e+003 +1.000000004e+003 -2.3178e+000 -7.6367e-001 +2.0353e+000 -2.5169e+000 -2.8762e+000
8432 0 +4.222338816e-006 +1.000000004e+003 +1.000000004e+003 -2.3178e+000 -7.6377e-001 +2.0351e+000 -2.5172e+000 -2.8767e+000
8494 0 +3.332698952e-006 +1.000000003e+003 +1.000000003e+003 -2.3177e+000 -7.6368e-001 +2.0353e+000 -2.5169e+000 -2.8762e+000
8541 0 +2.478333045e-006 +1.000000002e+003 +1.000000002e+003 -2.3177e+000 -7.6371e-001 +2.0353e+000 -2.5169e+000 -2.8762e+000
8603 0 +1.150695766e-006 +1.000000001e+003 +1.000000001e+003 -2.3178e+000 -7.6374e-001 +2.0352e+000 -2.5169e+000 -2.8764e+000
8843 0 +8.859315130e-007 +1.000000001e+003 +1.000000001e+003 -2.3177e+000 -7.6373e-001 +2.0353e+000 -2.5168e+000 -2.8760e+000
8911 0 +8.226490991e-007 +1.000000001e+003 +1.000000001e+003 -2.3178e+000 -7.6386e-001 +2.0351e+000 -2.5172e+000 -2.8767e+000
8966 0 +3.261152415e-007 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6375e-001 +2.0353e+000 -2.5168e+000 -2.8760e+000
9137 0 +2.037492095e-007 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6372e-001 +2.0353e+000 -2.5167e+000 -2.8759e+000
9351 0 +1.711625828e-007 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6373e-001 +2.0353e+000 -2.5167e+000 -2.8758e+000
9438 0 +1.513673169e-007 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6374e-001 +2.0353e+000 -2.5168e+000 -2.8759e+000
9468 0 +1.432215413e-007 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6375e-001 +2.0353e+000 -2.5168e+000 -2.8759e+000
9532 0 +3.289062533e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6377e-001 +2.0353e+000 -2.5169e+000 -2.8762e+000
9780 0 +3.172351626e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6379e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
9880 0 +2.859462711e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6378e-001 +2.0352e+000 -2.5170e+000 -2.8763e+000
9907 0 +2.016906819e-008 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6381e-001 +2.0352e+000 -2.5170e+000 -2.8765e+000
10005 0 +4.844650903e-009 +1.000000000e+003 +1.000000000e+003 -2.3178e+000 -7.6380e-001 +2.0352e+000 -2.5170e+000 -2.8764e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.567243311e+004 +1.499272311e+004 +1.499272311e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +8.923705612e+003 +8.243995612e+003 +8.243995612e+003 -1.6180e+000 -4.7970e+000 -1.4607e+000 -1.8897e+000 -4.9509e+000
56 0 +7.989877189e+003 +7.310167189e+003 +7.310167189e+003 -8.3194e-001 -3.5829e+000 -2.3401e+000 +7.5373e-001 +1.0187e+000
151 0 +6.420472061e+003 +5.740762061e+003 +5.740762061e+003 +2.8029e+000 -3.2944e+000 +1.0109e+000 -2.4958e+000 +1.3093e+000
158 0 +4.030140533e+003 +3.350430533e+003 +3.350430533e+003 +8.9153e-001 -4.3016e+000 -1.9507e+000 +3.2817e-001 +2.5089e+000
165 0 +8.624908649e+002 +1.827808649e+002 +1.827808649e+002 +1.8665e-001 -4.4260e+000 +1.3212e+000 -2.2995e+000 +3.7043e+000
215 0 +2.464074784e+002 -4.333025216e+002 -4.333025216e+002 +7.9185e-001 -4.0383e+000 +4.2924e-001 -1.7381e+000 +9.6302e-001
322 0 +1.828806873e+002 -4.968293127e+002 -4.968293127e+002 +5.8655e-001 -4.0137e+000 +3.8862e-001 -2.0132e+000 +1.0790e+000
381 0 +8.431334848e+001 -5.953966515e+002 -5.953966515e+002 -7.6060e-002 -2.9675e+000 -1.7186e-001 -1.1330e+000 +1.4059e+000
580 0 +4.065495671e+001 -6.390550433e+002 -6.390550433e+002 +4.2181e-001 -2.8632e+000 +5.1801e-001 -1.3149e+000 +7.4266e-001
681 0 +2.510187259e+001 -6.546081274e+002 -6.546081274e+002 +3.5365e-001 -3.0308e+000 +2.7237e-001 -1.4185e+000 +1.2879e+000
