% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2415 0 +1.222920083e-001 +1.612292008e+000 +1.612292008e+000 +3.8791e+000 -1.9184e+000 -3.5383e+000 -3.1614e+000 +3.0121e+000
2423 0 +9.925551507e-002 +1.589255515e+000 +1.589255515e+000 +3.8788e+000 -1.9065e+000 -3.5440e+000 -3.1542e+000 +3.0169e+000
2508 0 +9.580052193e-002 +1.585800522e+000 +1.585800522e+000 +3.8816e+000 -1.9090e+000 -3.5495e+000 -3.1531e+000 +3.0117e+000
2542 0 +8.883581648e-002 +1.578835816e+000 +1.578835816e+000 +3.8803e+000 -1.9023e+000 -3.5508e+000 -3.1448e+000 +3.0167e+000
2575 0 +8.458308998e-002 +1.574583090e+000 +1.574583090e+000 +3.8919e+000 -1.9083e+000 -3.5598e+000 -3.1554e+000 +3.0046e+000
2608 0 +7.997621352e-002 +1.569976214e+000 +1.569976214e+000 +3.8912e+000 -1.9043e+000 -3.5647e+000 -3.1439e+000 +3.0132e+000
2675 0 +7.934033894e-002 +1.569340339e+000 +1.569340339e+000 +3.8953e+000 -1.9035e+000 -3.5770e+000 -3.1509e+000 +2.9996e+000
2708 0 +7.402143643e-002 +1.564021436e+000 +1.564021436e+000 +3.9001e+000 -1.9012e+000 -3.5843e+000 -3.1461e+000 +3.0008e+000
2777 0 +7.085500528e-002 +1.560855005e+000 +1.560855005e+000 +3.9013e+000 -1.9002e+000 -3.5836e+000 -3.1423e+000 +3.0047e+000
2819 0 +6.919810649e-002 +1.559198106e+000 +1.559198106e+000 +3.9035e+000 -1.8956e+000 -3.5885e+000 -3.1459e+000 +2.9962e+000
2883 0 +6.016212264e-002 +1.550162123e+000 +1.550162123e+000 +3.9111e+000 -1.8920e+000 -3.5799e+000 -3.1598e+000 +3.0075e+000
2911 0 +5.338034102e-002 +1.543380341e+000 +1.543380341e+000 +3.9305e+000 -1.8725e+000 -3.5744e+000 -3.1005e+000 +3.0411e+000
2933 0 +4.838746547e-002 +1.538387465e+000 +1.538387465e+000 +3.9151e+000 -1.8902e+000 -3.5898e+000 -3.1523e+000 +3.0052e+000
3051 0 +4.644939850e-002 +1.536449399e+000 +1.536449399e+000 +3.9137e+000 -1.8863e+000 -3.5876e+000 -3.1575e+000 +3.0076e+000
3054 0 +4.359355485e-002 +1.533593555e+000 +1.533593555e+000 +3.9296e+000 -1.8818e+000 -3.5823e+000 -3.1582e+000 +3.0156e+000
3202 0 +4.246613730e-002 +1.532466137e+000 +1.532466137e+000 +3.9238e+000 -1.8814e+000 -3.5977e+000 -3.1516e+000 +3.0043e+000
3347 0 +4.165625663e-002 +1.531656257e+000 +1.531656257e+000 +3.9274e+000 -1.8776e+000 -3.5994e+000 -3.1533e+000 +3.0039e+000
3447 0 +4.004430863e-002 +1.530044309e+000 +1.530044309e+000 +3.9294e+000 -1.8767e+000 -3.6017e+000 -3.1513e+000 +3.0043e+000
3475 0 +3.861722044e-002 +1.528617220e+000 +1.528617220e+000 +3.9312e+000 -1.8757e+000 -3.6044e+000 -3.1499e+000 +3.0032e+000
3542 0 +3.682179807e-002 +1.526821798e+000 +1.526821798e+000 +3.9310e+000 -1.8740e+000 -3.6052e+000 -3.1499e+000 +3.0036e+000
3608 0 +3.528671715e-002 +1.525286717e+000 +1.525286717e+000 +3.9326e+000 -1.8728e+000 -3.6055e+000 -3.1499e+000 +3.0042e+000
3642 0 +3.314071623e-002 +1.523140716e+000 +1.523140716e+000 +3.9333e+000 -1.8712e+000 -3.6081e+000 -3.1496e+000 +3.0035e+000
3708 0 +3.207136876e-002 +1.522071369e+000 +1.522071369e+000 +3.9332e+000 -1.8710e+000 -3.6087e+000 -3.1492e+000 +3.0033e+000
3745 0 +3.090333728e-002 +1.520903337e+000 +1.520903337e+000 +3.9339e+000 -1.8703e+000 -3.6098e+000 -3.1484e+000 +3.0029e+000
3797 0 +2.672553311e-002 +1.516725533e+000 +1.516725533e+000 +3.9345e+000 -1.8679e+000 -3.6170e+000 -3.1435e+000 +3.0001e+000
3805 0 +2.564894307e-002 +1.515648943e+000 +1.515648943e+000 +3.9362e+000 -1.8661e+000 -3.6170e+000 -3.1445e+000 +3.0008e+000
3838 0 +2.234016023e-002 +1.512340160e+000 +1.512340160e+000 +3.9496e+000 -1.8071e+000 -3.5909e+000 -3.1639e+000 +3.0527e+000
3903 0 +1.435718959e-002 +1.504357190e+000 +1.504357190e+000 +3.9501e+000 -1.8194e+000 -3.6042e+000 -3.1548e+000 +3.0382e+000
3910 0 +1.356540482e-002 +1.503565405e+000 +1.503565405e+000 +3.9473e+000 -1.8334e+000 -3.6082e+000 -3.1537e+000 +3.0271e+000
3927 0 +9.079511419e-003 +1.499079511e+000 +1.499079511e+000 +3.9483e+000 -1.8132e+000 -3.6134e+000 -3.1534e+000 +3.0440e+000
3936 0 +8.381556563e-003 +1.498381557e+000 +1.498381557e+000 +3.9450e+000 -1.8247e+000 -3.6179e+000 -3.1515e+000 +3.0303e+000
4007 0 +8.026315408e-003 +1.498026315e+000 +1.498026315e+000 +3.9460e+000 -1.8219e+000 -3.6186e+000 -3.1523e+000 +3.0317e+000
4023 0 +5.769079087e-003 +1.495769079e+000 +1.495769079e+000 +3.9532e+000 -1.8129e+000 -3.6233e+000 -3.1516e+000 +3.0351e+000
4055 0 +4.916373621e-003 +1.494916374e+000 +1.494916374e+000 +3.9501e+000 -1.8271e+000 -3.6220e+000 -3.1554e+000 +3.0293e+000
4105 0 +4.660900729e-003 +1.494660901e+000 +1.494660901e+000 +3.9510e+000 -1.8231e+000 -3.6232e+000 -3.1551e+000 +3.0312e+000
4114 0 +3.291153550e-003 +1.493291154e+000 +1.493291154e+000 +3.9515e+000 -1.8212e+000 -3.6248e+000 -3.1561e+000 +3.0367e+000
4132 0 +2.504062112e-003 +1.492504062e+000 +1.492504062e+000 +3.9502e+000 -1.8164e+000 -3.6328e+000 -3.1513e+000 +3.0317e+000
4208 0 +2.298268124e-003 +1.492298268e+000 +1.492298268e+000 +3.9517e+000 -1.8146e+000 -3.6346e+000 -3.1517e+000 +3.0326e+000
4308 0 +1.002112286e-003 +1.491002112e+000 +1.491002112e+000 +3.9509e+000 -1.8182e+000 -3.6400e+000 -3.1499e+000 +3.0283e+000
4319 0 +7.758179964e-004 +1.490775818e+000 +1.490775818e+000 +3.9515e+000 -1.8188e+000 -3.6414e+000 -3.1498e+000 +3.0276e+000
4407 0 +7.566239625e-004 +1.490756624e+000 +1.490756624e+000 +3.9509e+000 -1.8219e+000 -3.6426e+000 -3.1477e+000 +3.0249e+000
4508 0 +6.936453641e-004 +1.490693645e+000 +1.490693645e+000 +3.9508e+000 -1.8213e+000 -3.6427e+000 -3.1481e+000 +3.0253e+000
4708 0 +6.692938512e-004 +1.490669294e+000 +1.490669294e+000 +3.9508e+000 -1.8211e+000 -3.6428e+000 -3.1482e+000 +3.0254e+000
4836 0 +5.602855303e-004 +1.490560286e+000 +1.490560286e+000 +3.9516e+000 -1.8193e+000 -3.6435e+000 -3.1480e+000 +3.0260e+000
4929 0 +5.307331854e-004 +1.490530733e+000 +1.490530733e+000 +3.9519e+000 -1.8186e+000 -3.6437e+000 -3.1482e+000 +3.0264e+000
5106 0 +5.166258613e-004 +1.490516626e+000 +1.490516626e+000 +3.9522e+000 -1.8183e+000 -3.6441e+000 -3.1481e+000 +3.0264e+000
5253 0 +4.567208608e-004 +1.490456721e+000 +1.490456721e+000 +3.9545e+000 -1.8193e+000 -3.6444e+000 -3.1459e+000 +3.0263e+000
5307 0 +3.860241037e-004 +1.490386024e+000 +1.490386024e+000 +3.9543e+000 -1.8199e+000 -3.6448e+000 -3.1459e+000 +3.0258e+000
5317 0 +3.191088622e-004 +1.490319109e+000 +1.490319109e+000 +3.9535e+000 -1.8186e+000 -3.6455e+000 -3.1467e+000 +3.0261e+000
5368 0 +2.835654009e-004 +1.490283565e+000 +1.490283565e+000 +3.9542e+000 -1.8194e+000 -3.6456e+000 -3.1459e+000 +3.0258e+000
5405 0 +2.715089398e-004 +1.490271509e+000 +1.490271509e+000 +3.9556e+000 -1.8178e+000 -3.6460e+000 -3.1458e+000 +3.0273e+000
5514 0 +2.674703936e-004 +1.490267470e+000 +1.490267470e+000 +3.9542e+000 -1.8188e+000 -3.6469e+000 -3.1458e+000 +3.0254e+000
5515 0 +2.552736496e-004 +1.490255274e+000 +1.490255274e+000 +3.9545e+000 -1.8185e+000 -3.6470e+000 -3.1457e+000 +3.0259e+000
5596 0 +2.475212214e-004 +1.490247521e+000 +1.490247521e+000 +3.9544e+000 -1.8188e+000 -3.6469e+000 -3.1457e+000 +3.0258e+000
5717 0 +2.445170988e-004 +1.490244517e+000 +1.490244517e+000 +3.9544e+000 -1.8187e+000 -3.6470e+000 -3.1457e+000 +3.0258e+000
5788 0 +2.325411445e-004 +1.490232541e+000 +1.490232541e+000 +3.9546e+000 -1.8183e+000 -3.6471e+000 -3.1458e+000 +3.0262e+000
5907 0 +2.289432486e-004 +1.490228943e+000 +1.490228943e+000 +3.9545e+000 -1.8184e+000 -3.6471e+000 -3.1459e+000 +3.0262e+000
6007 0 +2.221260077e-004 +1.490222126e+000 +1.490222126e+000 +3.9544e+000 -1.8183e+000 -3.6472e+000 -3.1459e+000 +3.0262e+000
6261 0 +2.171799034e-004 +1.490217180e+000 +1.490217180e+000 +3.9552e+000 -1.8187e+000 -3.6468e+000 -3.1455e+000 +3.0264e+000
6316 0 +2.074407935e-004 +1.490207441e+000 +1.490207441e+000 +3.9550e+000 -1.8187e+000 -3.6468e+000 -3.1456e+000 +3.0263e+000
6319 0 +2.036725021e-004 +1.490203673e+000 +1.490203673e+000 +3.9549e+000 -1.8185e+000 -3.6470e+000 -3.1457e+000 +3.0264e+000
6456 0 +1.936741445e-004 +1.490193674e+000 +1.490193674e+000 +3.9548e+000 -1.8184e+000 -3.6471e+000 -3.1459e+000 +3.0265e+000
6517 0 +1.859921980e-004 +1.490185992e+000 +1.490185992e+000 +3.9549e+000 -1.8183e+000 -3.6470e+000 -3.1459e+000 +3.0267e+000
6642 0 +1.784445856e-004 +1.490178445e+000 +1.490178445e+000 +3.9548e+000 -1.8185e+000 -3.6470e+000 -3.1459e+000 +3.0266e+000
6707 0 +1.767171508e-004 +1.490176717e+000 +1.490176717e+000 +3.9551e+000 -1.8184e+000 -3.6470e+000 -3.1458e+000 +3.0267e+000
6743 0 +1.713106058e-004 +1.490171311e+000 +1.490171311e+000 +3.9551e+000 -1.8185e+000 -3.6470e+000 -3.1458e+000 +3.0267e+000
6847 0 +1.661025151e-004 +1.490166103e+000 +1.490166103e+000 +3.9552e+000 -1.8185e+000 -3.6470e+000 -3.1458e+000 +3.0268e+000
6972 0 +1.650232868e-004 +1.490165023e+000 +1.490165023e+000 +3.9553e+000 -1.8185e+000 -3.6470e+000 -3.1458e+000 +3.0269e+000
7120 0 +1.596929297e-004 +1.490159693e+000 +1.490159693e+000 +3.9554e+000 -1.8186e+000 -3.6469e+000 -3.1457e+000 +3.0270e+000
7305 0 +1.580126862e-004 +1.490158013e+000 +1.490158013e+000 +3.9555e+000 -1.8186e+000 -3.6469e+000 -3.1457e+000 +3.0270e+000
7516 0 +1.546135532e-004 +1.490154614e+000 +1.490154614e+000 +3.9556e+000 -1.8187e+000 -3.6468e+000 -3.1457e+000 +3.0272e+000
7802 0 +1.511753675e-004 +1.490151175e+000 +1.490151175e+000 +3.9560e+000 -1.8187e+000 -3.6468e+000 -3.1456e+000 +3.0274e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437133385e+005 +1.443096885e+005 +1.443096885e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.869928913e+004 +1.929563913e+004 +1.929563913e+004 +4.5501e-002 +4.1680e+000 +1.6869e+000 -1.9302e+000 -4.9918e+000
14 0 +7.972478686e+001 +6.760747869e+002 +6.760747869e+002 -2.4767e+000 +2.8784e+000 -7.7967e-001 +2.5937e+000 +1.1715e+000
89 0 +7.477972684e+001 +6.711297268e+002 +6.711297268e+002 +7.4091e-001 +4.8126e+000 +3.7732e+000 +2.4256e+000 -9.5756e-001
209 0 +5.296441359e+001 +6.493144136e+002 +6.493144136e+002 +3.5559e-001 +3.7687e+000 +3.2013e+000 +1.3180e+000 +3.0368e-001
299 0 +4.461246872e+001 +6.409624687e+002 +6.409624687e+002 -3.0919e-001 +3.4442e+000 +4.2350e+000 +1.7277e+000 +2.6845e-001
340 0 +3.417850813e+001 +6.305285081e+002 +6.305285081e+002 -1.8144e+000 +2.3197e+000 +2.0379e+000 +1.8736e+000 +1.1418e+000
415 0 +3.279537157e+001 +6.291453716e+002 +6.291453716e+002 -2.1555e+000 +2.9237e+000 +2.0556e+000 +2.2280e+000 +1.3540e+000
434 0 +2.458807385e+001 +6.209380739e+002 +6.209380739e+002 -2.3886e-001 +2.3140e+000 +2.8979e+000 +2.7024e+000 +1.9908e+000
464 0 +1.908298051e+001 +6.154329805e+002 +6.154329805e+002 -2.3366e+000 +1.9745e+000 +4.4035e+000 +2.4419e+000 +1.5699e+000
495 0 +1.893871706e+001 +6.152887171e+002 +6.152887171e+002 -1.7649e+000 +1.8799e+000 +3.6596e+000 +3.1087e+000 +1.6105e+000
548 0 +1.284027130e+001 +6.091902713e+002 +6.091902713e+002 -2.7698e+000 +1.8688e+000 +3.1257e+000 +2.5168e+000 +1.9890e+000
564 0 +2.424173119e+000 +5.987741731e+002 +5.987741731e+002 -2.8398e+000 +3.3608e-001 +3.3499e+000 +3.6077e+000 +3.3903e+000
648 0 +1.262528949e+000 +5.976125289e+002 +5.976125289e+002 -3.0216e+000 +1.5858e-001 +3.2747e+000 +3.6438e+000 +3.7299e+000
919 0 +7.241165019e-001 +5.970741165e+002 +5.970741165e+002 -3.0620e+000 +5.8922e-002 +3.2839e+000 +3.5730e+000 +3.8613e+000
1454 0 +6.806034772e-001 +5.970306035e+002 +5.970306035e+002 -3.1204e+000 +5.7271e-002 +3.3271e+000 +3.6257e+000 +3.8978e+000
1522 0 +6.425397794e-001 +5.969925398e+002 +5.969925398e+002 -3.2124e+000 +6.2159e-002 +3.3069e+000 +3.5762e+000 +3.7689e+000
1632 0 +6.152302137e-001 +5.969652302e+002 +5.969652302e+002 -3.0964e+000 +5.0448e-002 +3.3269e+000 +3.5116e+000 +3.8246e+000
1654 0 +4.329035101e-001 +5.967829035e+002 +5.967829035e+002 -3.1868e+000 -5.8840e-003 +3.3312e+000 +3.6180e+000 +3.9187e+000
1709 0 +4.093486561e-001 +5.967593487e+002 +5.967593487e+002 -3.2154e+000 -1.9014e-002 +3.3684e+000 +3.6352e+000 +3.8803e+000
1791 0 +3.842160283e-001 +5.967342160e+002 +5.967342160e+002 -3.2289e+000 -1.2210e-002 +3.3449e+000 +3.6054e+000 +3.9176e+000
1847 0 +3.508034463e-001 +5.967008034e+002 +5.967008034e+002 -3.2528e+000 -1.9802e-002 +3.3463e+000 +3.5932e+000 +3.9053e+000
1934 0 +2.756139888e-001 +5.966256140e+002 +5.966256140e+002 -3.3064e+000 -2.2629e-002 +3.3544e+000 +3.5825e+000 +3.9060e+000
2013 0 +2.657298341e-001 +5.966157298e+002 +5.966157298e+002 -3.3041e+000 -2.9465e-002 +3.3639e+000 +3.5842e+000 +3.9149e+000
2048 0 +2.625771177e-001 +5.966125771e+002 +5.966125771e+002 -3.3076e+000 -3.8909e-002 +3.3575e+000 +3.5923e+000 +3.9237e+000
2093 0 +2.503380503e-001 +5.966003381e+002 +5.966003381e+002 -3.3170e+000 -3.6649e-002 +3.3558e+000 +3.5758e+000 +3.9048e+000
2113 0 +2.201480460e-001 +5.965701480e+002 +5.965701480e+002 -3.3424e+000 -4.2717e-002 +3.3606e+000 +3.5702e+000 +3.9033e+000
2134 0 +2.060504589e-001 +5.965560505e+002 +5.965560505e+002 -3.3440e+000 -4.9342e-002 +3.3592e+000 +3.5691e+000 +3.9255e+000
2193 0 +1.773018635e-001 +5.965273019e+002 +5.965273019e+002 -3.3681e+000 -5.7934e-002 +3.3698e+000 +3.5730e+000 +3.9112e+000
2209 0 +1.672365545e-001 +5.965172366e+002 +5.965172366e+002 -3.3742e+000 -5.4688e-002 +3.3533e+000 +3.5546e+000 +3.9240e+000
2217 0 +1.314919434e-001 +5.964814919e+002 +5.964814919e+002 -3.4299e+000 -7.8693e-002 +3.3791e+000 +3.5607e+000 +3.9025e+000
2391 0 +1.157385485e-001 +5.964657385e+002 +5.964657385e+002 -3.4434e+000 -8.0561e-002 +3.3822e+000 +3.5569e+000 +3.9001e+000
2417 0 +1.056722518e-001 +5.964556723e+002 +5.964556723e+002 -3.4494e+000 -8.4346e-002 +3.3836e+000 +3.5568e+000 +3.9013e+000
2434 0 +9.114780730e-002 +5.964411478e+002 +5.964411478e+002 -3.4684e+000 -8.9298e-002 +3.3880e+000 +3.5546e+000 +3.8934e+000
2484 0 +7.967903727e-002 +5.964296790e+002 +5.964296790e+002 -3.4892e+000 -9.8434e-002 +3.3866e+000 +3.5555e+000 +3.9059e+000
2519 0 +7.888905213e-002 +5.964288891e+002 +5.964288891e+002 -3.4989e+000 -1.0037e-001 +3.3886e+000 +3.5548e+000 +3.9024e+000
2584 0 +5.732304375e-002 +5.964073230e+002 +5.964073230e+002 -3.5293e+000 -1.0828e-001 +3.3924e+000 +3.5488e+000 +3.9023e+000
2619 0 +5.019743879e-002 +5.964001974e+002 +5.964001974e+002 -3.5533e+000 -1.1340e-001 +3.3979e+000 +3.5540e+000 +3.8972e+000
2684 0 +4.615394855e-002 +5.963961539e+002 +5.963961539e+002 -3.5494e+000 -1.1321e-001 +3.3953e+000 +3.5454e+000 +3.9006e+000
2719 0 +4.326808754e-002 +5.963932681e+002 +5.963932681e+002 -3.5767e+000 -1.1973e-001 +3.4000e+000 +3.5452e+000 +3.8979e+000
2901 0 +4.238797570e-002 +5.963923880e+002 +5.963923880e+002 -3.5839e+000 -1.2015e-001 +3.4003e+000 +3.5439e+000 +3.8958e+000
2946 0 +4.120548308e-002 +5.963912055e+002 +5.963912055e+002 -3.6071e+000 -1.2607e-001 +3.4047e+000 +3.5407e+000 +3.8930e+000
3013 0 +4.073081441e-002 +5.963907308e+002 +5.963907308e+002 -3.6437e+000 -1.3380e-001 +3.4097e+000 +3.5365e+000 +3.8892e+000
3124 0 +3.973052390e-002 +5.963897305e+002 +5.963897305e+002 -3.6452e+000 -1.3588e-001 +3.4089e+000 +3.5370e+000 +3.8912e+000
3211 0 +3.881274677e-002 +5.963888127e+002 +5.963888127e+002 -3.6276e+000 -1.3145e-001 +3.4063e+000 +3.5392e+000 +3.8933e+000
3319 0 +3.730296209e-002 +5.963873030e+002 +5.963873030e+002 -3.6344e+000 -1.3368e-001 +3.4066e+000 +3.5371e+000 +3.8941e+000
3484 0 +3.632232198e-002 +5.963863223e+002 +5.963863223e+002 -3.6331e+000 -1.3391e-001 +3.4059e+000 +3.5376e+000 +3.8952e+000
3548 0 +3.562722563e-002 +5.963856272e+002 +5.963856272e+002 -3.6329e+000 -1.3357e-001 +3.4057e+000 +3.5383e+000 +3.8958e+000
3626 0 +3.426879040e-002 +5.963842688e+002 +5.963842688e+002 -3.6246e+000 -1.3052e-001 +3.4031e+000 +3.5376e+000 +3.8971e+000
3726 0 +3.252569308e-002 +5.963825257e+002 +5.963825257e+002 -3.6339e+000 -1.3359e-001 +3.4042e+000 +3.5363e+000 +3.8977e+000
3807 0 +3.123242158e-002 +5.963812324e+002 +5.963812324e+002 -3.6273e+000 -1.3138e-001 +3.4025e+000 +3.5368e+000 +3.8992e+000
3907 0 +2.935718297e-002 +5.963793572e+002 +5.963793572e+002 -3.6302e+000 -1.3196e-001 +3.4021e+000 +3.5357e+000 +3.9003e+000
4009 0 +2.815591475e-002 +5.963781559e+002 +5.963781559e+002 -3.6261e+000 -1.3067e-001 +3.4006e+000 +3.5359e+000 +3.9018e+000
4080 0 +2.719250213e-002 +5.963771925e+002 +5.963771925e+002 -3.6315e+000 -1.3289e-001 +3.4007e+000 +3.5344e+000 +3.9023e+000
4109 0 +2.675798490e-002 +5.963767580e+002 +5.963767580e+002 -3.6275e+000 -1.3152e-001 +3.3998e+000 +3.5352e+000 +3.9032e+000
4202 0 +2.622941450e-002 +5.963762294e+002 +5.963762294e+002 -3.6278e+000 -1.3125e-001 +3.3992e+000 +3.5320e+000 +3.9033e+000
4204 0 +2.410298670e-002 +5.963741030e+002 +5.963741030e+002 -3.6374e+000 -1.3200e-001 +3.3965e+000 +3.5300e+000 +3.9047e+000
4310 0 +2.322717095e-002 +5.963732272e+002 +5.963732272e+002 -3.6327e+000 -1.3110e-001 +3.3949e+000 +3.5288e+000 +3.9071e+000
4403 0 +2.107771059e-002 +5.963710777e+002 +5.963710777e+002 -3.6438e+000 -1.3507e-001 +3.3934e+000 +3.5275e+000 +3.9102e+000
4420 0 +2.089176357e-002 +5.963708918e+002 +5.963708918e+002 -3.6476e+000 -1.3560e-001 +3.3941e+000 +3.5282e+000 +3.9102e+000
4506 0 +1.960142191e-002 +5.963696014e+002 +5.963696014e+002 -3.6457e+000 -1.3426e-001 +3.3919e+000 +3.5262e+000 +3.9118e+000
4528 0 +1.899854555e-002 +5.963689985e+002 +5.963689985e+002 -3.6468e+000 -1.3505e-001 +3.3920e+000 +3.5267e+000 +3.9127e+000
4569 0 +1.843509012e-002 +5.963684351e+002 +5.963684351e+002 -3.6479e+000 -1.3602e-001 +3.3921e+000 +3.5278e+000 +3.9137e+000
4606 0 +1.764744803e-002 +5.963676474e+002 +5.963676474e+002 -3.6532e+000 -1.3657e-001 +3.3907e+000 +3.5255e+000 +3.9142e+000
4609 0 +1.685334981e-002 +5.963668533e+002 +5.963668533e+002 -3.6545e+000 -1.3751e-001 +3.3908e+000 +3.5263e+000 +3.9157e+000
4677 0 +1.646724407e-002 +5.963664672e+002 +5.963664672e+002 -3.6530e+000 -1.3702e-001 +3.3900e+000 +3.5257e+000 +3.9164e+000
4678 0 +1.616616308e-002 +5.963661662e+002 +5.963661662e+002 -3.6533e+000 -1.3762e-001 +3.3897e+000 +3.5256e+000 +3.9171e+000
4764 0 +1.560799559e-002 +5.963656080e+002 +5.963656080e+002 -3.6538e+000 -1.3790e-001 +3.3892e+000 +3.5265e+000 +3.9181e+000
4823 0 +1.547578622e-002 +5.963654758e+002 +5.963654758e+002 -3.6507e+000 -1.3701e-001 +3.3887e+000 +3.5283e+000 +3.9185e+000
4864 0 +1.458940243e-002 +5.963645894e+002 +5.963645894e+002 -3.6555e+000 -1.3858e-001 +3.3879e+000 +3.5259e+000 +3.9202e+000
4918 0 +1.395794572e-002 +5.963639579e+002 +5.963639579e+002 -3.6545e+000 -1.3843e-001 +3.3869e+000 +3.5261e+000 +3.9215e+000
5002 0 +1.288207772e-002 +5.963628821e+002 +5.963628821e+002 -3.6554e+000 -1.3877e-001 +3.3858e+000 +3.5258e+000 +3.9232e+000
5039 0 +1.257165106e-002 +5.963625717e+002 +5.963625717e+002 -3.6556e+000 -1.3767e-001 +3.3853e+000 +3.5253e+000 +3.9233e+000
5102 0 +1.074073703e-002 +5.963607407e+002 +5.963607407e+002 -3.6575e+000 -1.3970e-001 +3.3840e+000 +3.5251e+000 +3.9263e+000
5203 0 +1.006138356e-002 +5.963600614e+002 +5.963600614e+002 -3.6573e+000 -1.3908e-001 +3.3829e+000 +3.5247e+000 +3.9273e+000
5217 0 +9.775097173e-003 +5.963597751e+002 +5.963597751e+002 -3.6584e+000 -1.3962e-001 +3.3828e+000 +3.5248e+000 +3.9278e+000
5260 0 +9.766176647e-003 +5.963597662e+002 +5.963597662e+002 -3.6577e+000 -1.3907e-001 +3.3827e+000 +3.5250e+000 +3.9277e+000
5303 0 +9.264605343e-003 +5.963592646e+002 +5.963592646e+002 -3.6587e+000 -1.3949e-001 +3.3819e+000 +3.5244e+000 +3.9290e+000
5319 0 +8.926356479e-003 +5.963589264e+002 +5.963589264e+002 -3.6596e+000 -1.3937e-001 +3.3810e+000 +3.5243e+000 +3.9300e+000
5334 0 +8.812230488e-003 +5.963588122e+002 +5.963588122e+002 -3.6597e+000 -1.3967e-001 +3.3807e+000 +3.5243e+000 +3.9307e+000
5419 0 +8.577777300e-003 +5.963585778e+002 +5.963585778e+002 -3.6605e+000 -1.3941e-001 +3.3796e+000 +3.5240e+000 +3.9321e+000
5519 0 +8.359121598e-003 +5.963583591e+002 +5.963583591e+002 -3.6610e+000 -1.3943e-001 +3.3789e+000 +3.5239e+000 +3.9331e+000
5544 0 +8.127755112e-003 +5.963581278e+002 +5.963581278e+002 -3.6612e+000 -1.3961e-001 +3.3784e+000 +3.5238e+000 +3.9338e+000
5610 0 +7.393909510e-003 +5.963573939e+002 +5.963573939e+002 -3.6623e+000 -1.3957e-001 +3.3770e+000 +3.5233e+000 +3.9356e+000
5624 0 +6.919624843e-003 +5.963569196e+002 +5.963569196e+002 -3.6622e+000 -1.3967e-001 +3.3767e+000 +3.5233e+000 +3.9361e+000
5662 0 +6.165485738e-003 +5.963561655e+002 +5.963561655e+002 -3.6618e+000 -1.3983e-001 +3.3760e+000 +3.5239e+000 +3.9373e+000
5707 0 +5.562220825e-003 +5.963555622e+002 +5.963555622e+002 -3.6628e+000 -1.4017e-001 +3.3754e+000 +3.5237e+000 +3.9383e+000
5724 0 +5.478407271e-003 +5.963554784e+002 +5.963554784e+002 -3.6626e+000 -1.3996e-001 +3.3751e+000 +3.5235e+000 +3.9385e+000
5739 0 +5.070764075e-003 +5.963550708e+002 +5.963550708e+002 -3.6632e+000 -1.4017e-001 +3.3745e+000 +3.5234e+000 +3.9395e+000
5752 0 +4.932046130e-003 +5.963549320e+002 +5.963549320e+002 -3.6633e+000 -1.4017e-001 +3.3742e+000 +3.5234e+000 +3.9400e+000
5805 0 +4.734932230e-003 +5.963547349e+002 +5.963547349e+002 -3.6640e+000 -1.4047e-001 +3.3739e+000 +3.5231e+000 +3.9413e+000
5807 0 +4.277024820e-003 +5.963542770e+002 +5.963542770e+002 -3.6658e+000 -1.4073e-001 +3.3706e+000 +3.5229e+000 +3.9453e+000
5906 0 +3.680487299e-003 +5.963536805e+002 +5.963536805e+002 -3.6664e+000 -1.4089e-001 +3.3694e+000 +3.5227e+000 +3.9471e+000
5907 0 +3.134664822e-003 +5.963531347e+002 +5.963531347e+002 -3.6672e+000 -1.4101e-001 +3.3682e+000 +3.5224e+000 +3.9489e+000
5915 0 +3.072606567e-003 +5.963530726e+002 +5.963530726e+002 -3.6677e+000 -1.4137e-001 +3.3683e+000 +3.5225e+000 +3.9489e+000
6002 0 +2.920177586e-003 +5.963529202e+002 +5.963529202e+002 -3.6677e+000 -1.4138e-001 +3.3678e+000 +3.5225e+000 +3.9496e+000
6247 0 +2.871403175e-003 +5.963528714e+002 +5.963528714e+002 -3.6672e+000 -1.4134e-001 +3.3678e+000 +3.5227e+000 +3.9497e+000
6816 0 +2.812141541e-003 +5.963528121e+002 +5.963528121e+002 -3.6668e+000 -1.4135e-001 +3.3677e+000 +3.5230e+000 +3.9499e+000
7206 0 +2.731966657e-003 +5.963527320e+002 +5.963527320e+002 -3.6668e+000 -1.4151e-001 +3.3676e+000 +3.5232e+000 +3.9502e+000
7450 0 +2.679023446e-003 +5.963526790e+002 +5.963526790e+002 -3.6661e+000 -1.4154e-001 +3.3675e+000 +3.5235e+000 +3.9504e+000
7673 0 +2.622761130e-003 +5.963526228e+002 +5.963526228e+002 -3.6658e+000 -1.4168e-001 +3.3674e+000 +3.5238e+000 +3.9507e+000
