% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5611 0 +2.871731830e+004 +2.874789830e+004 +2.874789830e+004 +6.3646e-001 +4.7083e-001 -5.7244e+000 +1.2069e+000 -6.3997e-001 -3.6793e+000 -3.1624e+000 -2.9683e+000 +4.3957e-001 +2.5372e+000 +3.4000e-001 +2.9892e+000 -2.7027e+000 -2.3960e+000 -5.4341e-001 -4.0233e-001 -2.6411e+000 +2.8572e+000 +4.2956e+000 -2.3113e+000
5830 0 +2.804004679e+004 +2.807062679e+004 +2.807062679e+004 +5.9972e-001 +4.4765e-001 -5.6845e+000 +1.1956e+000 -5.5202e-001 -3.6996e+000 -3.1922e+000 -2.9073e+000 +4.2758e-001 +2.5537e+000 +3.0912e-001 +2.9564e+000 -2.6793e+000 -2.4087e+000 -5.4654e-001 -3.4595e-001 -2.6527e+000 +2.8374e+000 +4.2908e+000 -2.3027e+000
6155 0 +2.736790412e+004 +2.739848412e+004 +2.739848412e+004 +6.3079e-001 +4.0979e-001 -5.6259e+000 +1.1592e+000 -4.7930e-001 -3.7740e+000 -3.2269e+000 -2.8761e+000 +4.4354e-001 +2.5814e+000 +2.3426e-001 +2.9284e+000 -2.6247e+000 -2.4307e+000 -6.0756e-001 -3.0071e-001 -2.6866e+000 +2.8744e+000 +4.2712e+000 -2.3783e+000
6486 0 +2.678159551e+004 +2.681217551e+004 +2.681217551e+004 +5.3856e-001 +3.3146e-001 -5.4047e+000 +1.0688e+000 -2.6125e-001 -3.9488e+000 -3.3370e+000 -2.7803e+000 +4.9038e-001 +2.6795e+000 +1.5499e-001 +2.8440e+000 -2.5275e+000 -2.5718e+000 -8.0177e-001 -2.0399e-001 -2.7880e+000 +2.8326e+000 +4.1853e+000 -2.4448e+000
6607 0 +2.627468596e+004 +2.630526596e+004 +2.630526596e+004 +5.9024e-001 +3.8064e-001 -5.5887e+000 +1.1170e+000 -3.9504e-001 -3.8341e+000 -3.2543e+000 -2.8775e+000 +4.2347e-001 +2.5931e+000 +2.2347e-001 +2.8781e+000 -2.6142e+000 -2.4733e+000 -6.9251e-001 -3.1117e-001 -2.6828e+000 +2.7971e+000 +4.2454e+000 -2.3943e+000
6804 0 +2.566732617e+004 +2.569790617e+004 +2.569790617e+004 +5.2059e-001 +3.4975e-001 -5.5499e+000 +1.0890e+000 -2.8656e-001 -3.8757e+000 -3.2702e+000 -2.8514e+000 +3.9025e-001 +2.5929e+000 +2.0775e-001 +2.8206e+000 -2.6060e+000 -2.5096e+000 -7.6150e-001 -3.0853e-001 -2.6762e+000 +2.7156e+000 +4.2151e+000 -2.3960e+000
7129 0 +2.508341436e+004 +2.511399436e+004 +2.511399436e+004 +5.6214e-001 +3.1511e-001 -5.5468e+000 +1.0551e+000 -2.3816e-001 -3.9163e+000 -3.2362e+000 -2.8883e+000 +3.7015e-001 +2.6426e+000 +1.7778e-001 +2.8217e+000 -2.6105e+000 -2.5533e+000 -8.0879e-001 -3.4054e-001 -2.6675e+000 +2.7320e+000 +4.1811e+000 -2.4519e+000
8206 0 +2.449489156e+004 +2.452547156e+004 +2.452547156e+004 +6.0198e-001 +2.9496e-001 -5.5203e+000 +1.0168e+000 -2.6346e-001 -3.9701e+000 -3.1897e+000 -2.9218e+000 +4.0095e-001 +2.6081e+000 +1.4045e-001 +2.8188e+000 -2.6179e+000 -2.5495e+000 -8.9679e-001 -3.9576e-001 -2.6957e+000 +2.7459e+000 +4.1594e+000 -2.5075e+000
8613 0 +2.398162913e+004 +2.401220913e+004 +2.401220913e+004 +6.2782e-001 +2.8500e-001 -5.5226e+000 +9.8599e-001 -2.8518e-001 -3.9877e+000 -3.1704e+000 -2.9526e+000 +4.0522e-001 +2.6006e+000 +1.5064e-001 +2.8219e+000 -2.6562e+000 -2.5400e+000 -9.1976e-001 -4.3573e-001 -2.6831e+000 +2.7009e+000 +4.1720e+000 -2.4991e+000
9302 0 +2.340656255e+004 +2.343714255e+004 +2.343714255e+004 +6.8422e-001 +2.8439e-001 -5.5194e+000 +9.6966e-001 -3.7166e-001 -3.9786e+000 -3.1002e+000 -2.9941e+000 +4.4187e-001 +2.5979e+000 +1.6921e-001 +2.8730e+000 -2.7200e+000 -2.5221e+000 -9.1595e-001 -4.9166e-001 -2.6916e+000 +2.7129e+000 +4.1807e+000 -2.4906e+000
18230 0 +2.284607351e+004 +2.287665351e+004 +2.287665351e+004 -5.0621e-001 +2.5924e+000 -1.4258e+000 +2.3750e-001 +7.9501e-001 -2.6362e+000 -3.1452e+000 -3.0120e-001 +2.1444e+000 +3.7703e+000 -2.0635e+000 +2.7109e+000 -1.7982e+000 -2.5150e+000 +2.7185e+000 -3.1021e+000 -2.8382e+000 +3.2953e-002 -1.8699e+000 -4.2833e+000
18403 0 +2.236555106e+004 +2.239613106e+004 +2.239613106e+004 -5.1665e-001 +2.5731e+000 -1.4543e+000 +1.3118e-001 +8.1925e-001 -2.7291e+000 -3.1238e+000 -2.7810e-001 +2.1893e+000 +3.7927e+000 -2.1046e+000 +2.7960e+000 -1.7863e+000 -2.4370e+000 +2.7275e+000 -3.0980e+000 -2.8961e+000 -8.2963e-003 -1.9055e+000 -4.3260e+000
18638 0 +2.168614157e+004 +2.171672157e+004 +2.171672157e+004 -6.3416e-001 +2.6462e+000 -1.2688e+000 +1.2508e-001 +9.8024e-001 -2.8080e+000 -2.9662e+000 -4.7277e-001 +2.4501e+000 +3.8106e+000 -2.0693e+000 +2.8693e+000 -1.7986e+000 -2.4838e+000 +2.5682e+000 -3.0830e+000 -3.0531e+000 -4.7283e-002 -2.0182e+000 -4.1769e+000
18703 0 +2.137906964e+004 +2.140964964e+004 +2.140964964e+004 -6.5161e-001 +2.6489e+000 -1.2580e+000 +1.1188e-001 +9.9627e-001 -2.8307e+000 -2.9293e+000 -4.9824e-001 +2.4728e+000 +3.7980e+000 -2.0671e+000 +2.8729e+000 -1.7914e+000 -2.4803e+000 +2.5629e+000 -3.0770e+000 -3.0829e+000 -6.2086e-002 -2.0450e+000 -4.1767e+000
18712 0 +2.067304634e+004 +2.070362634e+004 +2.070362634e+004 -7.0389e-001 +2.6533e+000 -1.2448e+000 -1.7668e-003 +1.0581e+000 -2.9339e+000 -2.8906e+000 -5.1051e-001 +2.5579e+000 +3.8231e+000 -2.1032e+000 +2.9687e+000 -1.7607e+000 -2.4328e+000 +2.5264e+000 -3.0666e+000 -3.1794e+000 -9.4890e-002 -2.1068e+000 -4.2038e+000
18804 0 +2.038137304e+004 +2.041195304e+004 +2.041195304e+004 -8.0773e-001 +2.6506e+000 -1.2270e+000 -2.0368e-001 +1.1639e+000 -3.1153e+000 -2.8417e+000 -5.1698e-001 +2.6570e+000 +3.8588e+000 -2.1835e+000 +3.1295e+000 -1.6719e+000 -2.3467e+000 +2.4908e+000 -3.0526e+000 -3.3536e+000 -1.3694e-001 -2.2176e+000 -4.2808e+000
18937 0 +1.995033654e+004 +1.998091654e+004 +1.998091654e+004 -7.7924e-001 +2.6123e+000 -1.2690e+000 -1.4317e-001 +1.1406e+000 -3.0380e+000 -2.9185e+000 -4.6274e-001 +2.5238e+000 +3.8267e+000 -2.1680e+000 +3.0709e+000 -1.6420e+000 -2.3943e+000 +2.5392e+000 -3.0561e+000 -3.2645e+000 -8.9126e-002 -2.1607e+000 -4.3202e+000
19026 0 +1.933554532e+004 +1.936612532e+004 +1.936612532e+004 -8.7516e-001 +2.5399e+000 -1.2646e+000 -3.1828e-001 +1.2736e+000 -3.1681e+000 -3.0276e+000 -3.8734e-001 +2.4878e+000 +3.8751e+000 -2.2756e+000 +3.2457e+000 -1.4821e+000 -2.3393e+000 +2.5463e+000 -3.0698e+000 -3.3553e+000 -5.2668e-002 -2.1990e+000 -4.4345e+000
19113 0 +1.894269591e+004 +1.897327591e+004 +1.897327591e+004 -9.4877e-001 +2.4970e+000 -1.3004e+000 -4.9372e-001 +1.3310e+000 -3.2975e+000 -3.0857e+000 -3.0289e-001 +2.4365e+000 +3.9058e+000 -2.3772e+000 +3.3714e+000 -1.3580e+000 -2.2565e+000 +2.5865e+000 -3.0736e+000 -3.4578e+000 -4.1511e-002 -2.2444e+000 -4.5764e+000
19207 0 +1.858006144e+004 +1.861064144e+004 +1.861064144e+004 -9.2715e-001 +2.5127e+000 -1.3397e+000 -5.5033e-001 +1.2323e+000 -3.3365e+000 -3.1035e+000 -2.4806e-001 +2.4132e+000 +3.9391e+000 -2.4344e+000 +3.3712e+000 -1.3770e+000 -2.1680e+000 +2.6427e+000 -3.0931e+000 -3.4872e+000 -5.0818e-002 -2.2357e+000 -4.6250e+000
19457 0 +1.810842875e+004 +1.813900875e+004 +1.813900875e+004 -9.7132e-001 +2.6023e+000 -1.2156e+000 -5.0164e-001 +1.2865e+000 -3.3284e+000 -3.0194e+000 -3.6437e-001 +2.5949e+000 +3.9713e+000 -2.3829e+000 +3.3811e+000 -1.4443e+000 -2.2285e+000 +2.5163e+000 -3.0877e+000 -3.5512e+000 -6.4466e-002 -2.2691e+000 -4.5072e+000
19762 0 +1.775010737e+004 +1.778068737e+004 +1.778068737e+004 -1.0378e+000 +2.5548e+000 -1.2287e+000 -6.4070e-001 +1.3612e+000 -3.4271e+000 -3.0997e+000 -2.9439e-001 +2.5532e+000 +4.0071e+000 -2.4699e+000 +3.5024e+000 -1.3274e+000 -2.1751e+000 +2.5342e+000 -3.0961e+000 -3.6217e+000 -3.9047e-002 -2.2968e+000 -4.6176e+000
20106 0 +1.737696490e+004 +1.740754490e+004 +1.740754490e+004 -1.0062e+000 +2.5458e+000 -1.2924e+000 -6.6205e-001 +1.2780e+000 -3.4200e+000 -3.1547e+000 -2.1161e-001 +2.4577e+000 +4.0161e+000 -2.5064e+000 +3.4820e+000 -1.3218e+000 -2.1283e+000 +2.6069e+000 -3.1086e+000 -3.5998e+000 -2.5137e-002 -2.2622e+000 -4.7171e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+006 +3.791870297e+006 +3.791870297e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
57 0 +3.714777541e+006 +3.715777541e+006 +3.715777541e+006 +1.4161e+000 +4.7476e+000 +2.4313e+000 -3.7339e+000 +8.3096e-002 +6.4871e-001 -2.6105e+000 -2.9390e+000 +3.7053e+000 +3.4100e-001 +3.2287e+000 +2.1409e+000 +9.4781e-001 -3.2272e+000 +1.1462e-001 -9.6625e-002 -4.1474e+000 -2.0097e+000 -1.3914e+000 +3.9728e+000
114 0 +1.911000586e+006 +1.912000586e+006 +1.912000586e+006 +1.8109e+000 +2.8666e+000 -1.5323e+000 -7.2446e+000 -3.6610e-001 +6.0324e-001 -1.4655e+000 -7.0781e+000 +7.6830e-001 +4.1823e+000 +1.2981e+000 +4.9655e+000 +2.6348e+000 +7.0634e-001 -2.0027e+000 +2.1533e+000 -7.4245e+000 -3.2174e+000 -4.6971e+000 +3.9999e+000
228 0 +1.732815498e+006 +1.733815498e+006 +1.733815498e+006 +4.5847e-002 +3.6153e-001 -1.8258e+000 -3.1213e+000 -4.8317e-001 -1.5520e+000 +1.7482e-001 -1.9735e+000 -2.7038e-001 +4.3010e+000 -8.9812e-001 +1.9644e+000 -1.0532e+000 +9.5027e-001 -6.5798e-001 +3.0342e+000 -3.2092e+000 -2.1531e+000 -4.6536e+000 +3.3543e+000
235 0 +1.462790922e+006 +1.463790922e+006 +1.463790922e+006 +1.4733e+000 +3.2340e+000 -2.3779e+000 -5.9095e+000 -1.2004e+000 +1.8532e+000 -1.0836e+000 -3.0862e+000 -2.6628e+000 +4.5822e+000 -1.0449e+000 +3.2415e+000 -9.6260e-002 -6.4306e-001 -2.9065e+000 +4.6890e-001 -2.6099e+000 -3.2988e+000 -9.2207e-001 +4.9310e+000
318 0 +1.201181195e+006 +1.202181195e+006 +1.202181195e+006 +2.5158e+000 +2.2790e+000 -2.1882e+000 -6.3789e+000 -4.9126e-001 +3.4923e-001 -2.2301e-001 -6.0136e+000 -5.2815e-001 +3.9894e+000 -1.1490e+000 +3.2181e+000 +2.9617e+000 +2.3041e-001 -1.2588e+000 +6.4281e-001 -5.2090e+000 -2.0627e+000 -5.1129e+000 +4.3927e+000
329 0 +9.627054046e+005 +9.637054046e+005 +9.637054046e+005 +1.9924e+000 +5.1575e+000 -1.1726e+000 -3.9486e+000 +1.1849e+000 -1.3722e-004 -1.2984e+000 -2.4308e+000 +1.6213e+000 -2.6211e-001 +1.2691e+000 +5.5615e-001 +1.1415e-001 -1.8012e+000 +1.9867e+000 +2.7986e-001 -2.7508e+000 -2.8839e+000 -4.7458e+000 +3.3538e+000
387 0 +7.034108469e+005 +7.044108469e+005 +7.044108469e+005 +2.5755e+000 +4.7377e+000 +1.6616e-001 -7.3345e+000 -2.1652e+000 -2.8522e+000 -2.2890e+000 -4.5181e+000 +2.4651e+000 +4.9225e+000 +4.4935e-001 +4.4283e+000 +1.5371e+000 -2.5944e+000 -4.8817e-001 +1.8800e+000 -6.0827e+000 -5.4635e+000 -3.6435e+000 +3.3290e+000
416 0 +6.130093160e+005 +6.140093160e+005 +6.140093160e+005 +3.1804e+000 +5.7430e+000 +1.2884e+000 -7.9766e+000 -4.4461e+000 -3.5086e+000 -4.4228e+000 -5.8944e+000 +6.0068e+000 +6.1413e+000 +1.8902e+000 +5.8709e+000 +6.2969e-001 -5.8174e+000 -6.7350e-001 +2.4761e+000 -9.0890e+000 -7.6778e+000 -2.2007e+000 +3.9384e+000
433 0 +5.937435127e+005 +5.947435127e+005 +5.947435127e+005 +1.2408e+000 +2.5494e+000 -3.3922e-001 -4.9496e+000 -1.2492e+000 -1.5019e+000 -2.2241e+000 -5.0129e+000 +9.6552e-001 +3.4130e+000 -3.1739e-001 +2.9615e+000 +8.9627e-001 +4.4347e-002 -8.5327e-001 +1.8449e+000 -4.9397e+000 -2.1976e+000 -4.1321e+000 +4.0231e+000
451 0 +3.678896425e+005 +3.688896425e+005 +3.688896425e+005 +2.2749e+000 +4.7945e+000 +5.2193e-001 -6.2922e+000 -2.2623e+000 -3.0161e+000 -3.0759e+000 -4.0443e+000 +3.1020e+000 +4.4310e+000 +1.5379e+000 +4.5197e+000 +9.6016e-001 -2.9245e+000 +3.0466e-002 +1.8146e+000 -6.0473e+000 -5.9524e+000 -2.7068e+000 +3.2366e+000
630 0 +3.577784578e+005 +3.587784578e+005 +3.587784578e+005 +2.2505e+000 +4.7245e+000 +4.6664e-001 -6.3207e+000 -2.2607e+000 -2.9568e+000 -3.0706e+000 -4.2366e+000 +3.0535e+000 +4.4657e+000 +1.5075e+000 +4.5609e+000 +1.1223e+000 -2.9226e+000 -1.2028e-001 +1.7050e+000 -6.1462e+000 -5.8148e+000 -2.8707e+000 +3.3019e+000
641 0 +3.009923579e+005 +3.019923579e+005 +3.019923579e+005 +2.2740e+000 +4.4543e+000 +2.7623e-001 -6.3007e+000 -2.0714e+000 -2.7851e+000 -2.6891e+000 -3.9336e+000 +2.6626e+000 +4.1429e+000 +1.3039e+000 +4.3218e+000 +9.9401e-001 -2.5658e+000 +1.2321e-001 +1.7670e+000 -5.7555e+000 -5.3592e+000 -2.8344e+000 +3.2681e+000
751 0 +2.948855793e+005 +2.958855793e+005 +2.958855793e+005 +2.2785e+000 +4.3756e+000 +2.0263e-001 -6.3324e+000 -2.0002e+000 -2.7183e+000 -2.5785e+000 -3.9419e+000 +2.5355e+000 +4.0840e+000 +1.2074e+000 +4.2510e+000 +1.0496e+000 -2.4596e+000 +9.2123e-002 +1.7776e+000 -5.6914e+000 -5.2247e+000 -2.9221e+000 +3.2684e+000
976 0 +2.879159863e+005 +2.889159863e+005 +2.889159863e+005 +1.9077e+000 +4.5341e+000 +4.6135e-001 -6.2236e+000 -2.1785e+000 -1.8875e+000 -2.5891e+000 -4.3292e+000 +3.2149e+000 +3.6997e+000 +1.4704e+000 +4.3869e+000 +1.0761e+000 -2.0587e+000 -9.2605e-002 +1.8102e+000 -5.8680e+000 -5.6126e+000 -2.8704e+000 +3.4318e+000
1026 0 +2.694527698e+005 +2.704527698e+005 +2.704527698e+005 +2.0345e+000 +4.5873e+000 +3.3032e-001 -6.4124e+000 -2.2340e+000 -1.4344e+000 -2.5829e+000 -4.5728e+000 +3.0397e+000 +4.1987e+000 +9.7417e-001 +4.7198e+000 +1.1180e+000 -1.3935e+000 -3.6727e-001 +1.7037e+000 -5.9338e+000 -5.5209e+000 -3.5759e+000 +3.7029e+000
1065 0 +2.595138507e+005 +2.605138507e+005 +2.605138507e+005 +2.0842e+000 +5.2565e+000 +1.3168e+000 -4.8858e+000 -2.9254e+000 -1.9821e+000 -2.7707e+000 -3.4260e+000 +4.1376e+000 +3.5722e+000 +1.4003e+000 +4.0792e+000 -6.7901e-005 -3.2510e+000 -4.6403e-002 +6.2773e-001 -4.0110e+000 -6.2785e+000 -1.8485e+000 +3.2839e+000
1123 0 +2.511694543e+005 +2.521694543e+005 +2.521694543e+005 +2.4211e+000 +4.1525e+000 +1.1313e-002 -6.1049e+000 -1.8894e+000 -1.9677e+000 -1.8333e+000 -4.0222e+000 +2.0510e+000 +3.9371e+000 +4.9499e-001 +3.8866e+000 +1.0615e+000 -2.1402e+000 -3.3015e-001 +1.1070e+000 -4.6176e+000 -4.4491e+000 -3.1823e+000 +3.4684e+000
1206 0 +2.393593761e+005 +2.403593761e+005 +2.403593761e+005 +2.2815e+000 +3.9877e+000 +3.3227e-002 -5.9333e+000 -1.9057e+000 -1.8712e+000 -1.8112e+000 -4.0438e+000 +2.0133e+000 +3.7890e+000 +4.6008e-001 +3.9217e+000 +9.8093e-001 -2.0036e+000 -3.8809e-001 +1.1753e+000 -4.6585e+000 -4.3516e+000 -3.1689e+000 +3.4865e+000
1211 0 +2.193881974e+005 +2.203881974e+005 +2.203881974e+005 +2.6361e+000 +3.7948e+000 -2.7171e-001 -5.7272e+000 -1.6204e+000 -1.8679e+000 -1.4936e+000 -3.8520e+000 +1.5166e+000 +3.8462e+000 -4.6404e-002 +3.5227e+000 +8.9712e-001 -2.0214e+000 -5.1062e-001 +7.4157e-001 -3.8056e+000 -3.6133e+000 -3.2549e+000 +3.4226e+000
1303 0 +2.132793444e+005 +2.142793444e+005 +2.142793444e+005 +2.6164e+000 +3.7160e+000 -3.1004e-001 -5.6486e+000 -1.5606e+000 -1.7917e+000 -1.4881e+000 -3.8944e+000 +1.5032e+000 +3.8060e+000 -4.1959e-002 +3.5114e+000 +8.7925e-001 -1.9462e+000 -5.5296e-001 +7.4539e-001 -3.7832e+000 -3.5115e+000 -3.2303e+000 +3.4219e+000
1323 0 +2.013029066e+005 +2.023029066e+005 +2.023029066e+005 +2.3807e+000 +4.0264e+000 +1.6579e-001 -5.1338e+000 -1.7169e+000 -1.8103e+000 -2.0245e+000 -3.8345e+000 +2.4267e+000 +3.4001e+000 +4.0220e-001 +3.6505e+000 +4.2298e-001 -2.1740e+000 -4.3670e-001 +7.0567e-001 -3.7904e+000 -4.2603e+000 -2.7216e+000 +3.3535e+000
1341 0 +1.866310911e+005 +1.876310911e+005 +1.876310911e+005 +2.7654e+000 +3.9089e+000 -7.3532e-002 -4.8159e+000 -1.8897e+000 -1.3583e+000 -1.0902e+000 -3.4161e+000 +1.6683e+000 +3.4462e+000 -5.4859e-001 +3.0861e+000 +2.7867e-001 -2.2052e+000 -6.9546e-001 -1.4497e-001 -2.1957e+000 -3.3042e+000 -2.8699e+000 +3.4716e+000
1389 0 +1.524440297e+005 +1.534440297e+005 +1.534440297e+005 +2.2377e+000 +3.9053e+000 -6.8122e-002 -5.6590e+000 -2.2333e+000 -1.3894e+000 -1.9961e+000 -3.7384e+000 +2.0984e+000 +3.8753e+000 +4.0716e-001 +3.9896e+000 +4.3003e-001 -1.7715e+000 -6.8848e-001 +9.9854e-001 -4.3934e+000 -5.3796e+000 -2.6629e+000 +3.8416e+000
1525 0 +1.403952277e+005 +1.413952277e+005 +1.413952277e+005 +2.1370e+000 +4.1284e+000 +6.9226e-002 -5.5807e+000 -2.4099e+000 -1.7413e+000 -1.9691e+000 -3.4541e+000 +2.3808e+000 +3.8492e+000 +5.8925e-001 +4.0266e+000 +2.1468e-001 -2.0704e+000 -6.5277e-001 +7.7088e-001 -4.0143e+000 -5.7742e+000 -2.4663e+000 +3.8566e+000
1619 0 +1.143170478e+005 +1.153170478e+005 +1.153170478e+005 +2.2054e+000 +3.6193e+000 -6.7771e-001 -5.1425e+000 -1.8856e+000 -1.3958e+000 -1.4778e+000 -3.2298e+000 +1.5669e+000 +4.0632e+000 +1.1359e-001 +3.9187e+000 +1.5187e-002 -1.8590e+000 -9.9501e-001 +3.3150e-001 -2.8274e+000 -5.0693e+000 -2.7901e+000 +3.8718e+000
1752 0 +1.093347116e+005 +1.103347116e+005 +1.103347116e+005 +2.1614e+000 +3.2056e+000 -1.1291e+000 -5.4322e+000 -1.6227e+000 -1.0954e+000 -1.3805e+000 -3.5584e+000 +1.0233e+000 +4.1423e+000 -9.5326e-002 +3.9534e+000 +2.3974e-001 -1.2975e+000 -1.1859e+000 +6.2059e-001 -3.2383e+000 -4.7612e+000 -3.1000e+000 +3.9981e+000
1839 0 +1.055608838e+005 +1.065608838e+005 +1.065608838e+005 +2.1114e+000 +3.7260e+000 -4.7565e-001 -5.6171e+000 -2.0484e+000 -1.1242e+000 -1.3913e+000 -3.5606e+000 +1.8343e+000 +3.6687e+000 +4.7005e-002 +3.8649e+000 +3.7770e-001 -1.2593e+000 -1.0595e+000 +4.5371e-001 -3.4328e+000 -4.9585e+000 -2.9203e+000 +3.9888e+000
1851 0 +9.761262796e+004 +9.861262796e+004 +9.861262796e+004 +2.1280e+000 +3.3314e+000 -9.0460e-001 -5.3251e+000 -1.8180e+000 -9.3416e-001 -1.4760e+000 -3.5624e+000 +1.2973e+000 +4.0399e+000 -3.8170e-002 +3.9552e+000 +1.4544e-001 -1.3259e+000 -1.1897e+000 +5.8040e-001 -3.2783e+000 -5.0126e+000 -2.9228e+000 +4.0411e+000
1994 0 +8.745969845e+004 +8.845969845e+004 +8.845969845e+004 +2.2443e+000 +3.1816e+000 -9.7144e-001 -4.9659e+000 -1.7438e+000 -1.2347e+000 -1.2474e+000 -3.3199e+000 +1.1311e+000 +3.8762e+000 -2.7608e-001 +3.8664e+000 -9.0931e-002 -1.4808e+000 -1.1800e+000 +5.9459e-001 -2.6138e+000 -4.9638e+000 -2.8931e+000 +3.9044e+000
2023 0 +8.114348316e+004 +8.214348316e+004 +8.214348316e+004 +2.3198e+000 +3.1081e+000 -9.7367e-001 -4.6860e+000 -1.6353e+000 -1.2129e+000 -1.2403e+000 -3.2849e+000 +1.0939e+000 +3.7810e+000 -4.0065e-001 +3.7805e+000 -2.1154e-001 -1.5353e+000 -1.1764e+000 +5.3651e-001 -2.3211e+000 -4.7649e+000 -2.8594e+000 +3.8041e+000
2241 0 +7.883331309e+004 +7.983331309e+004 +7.983331309e+004 +2.5941e+000 +2.7613e+000 -1.1152e+000 -4.4006e+000 -1.2811e+000 -1.3601e+000 -1.0135e+000 -3.2884e+000 +6.4902e-001 +3.6277e+000 -8.7787e-001 +3.5484e+000 -2.5698e-001 -1.4585e+000 -1.1256e+000 +5.1596e-001 -1.7833e+000 -3.9600e+000 -2.9864e+000 +3.6226e+000
2259 0 +7.736577239e+004 +7.836577239e+004 +7.836577239e+004 +2.4523e+000 +2.8478e+000 -1.2403e+000 -4.7627e+000 -1.2669e+000 -1.3393e+000 -8.9541e-001 -3.3519e+000 +5.7543e-001 +3.8913e+000 -7.6783e-001 +3.7968e+000 -1.2884e-001 -1.2552e+000 -1.2525e+000 +4.6439e-001 -1.9947e+000 -4.1591e+000 -3.1986e+000 +3.8102e+000
2360 0 +7.554480428e+004 +7.654480428e+004 +7.654480428e+004 +2.6285e+000 +2.6609e+000 -1.3800e+000 -4.4762e+000 -1.0358e+000 -1.3844e+000 -6.5560e-001 -3.2716e+000 +2.1443e-001 +3.9791e+000 -1.1569e+000 +3.7907e+000 -3.4286e-001 -1.1549e+000 -1.4021e+000 +2.9723e-001 -1.3158e+000 -3.8386e+000 -3.3250e+000 +3.8001e+000
2386 0 +7.057378200e+004 +7.157378200e+004 +7.157378200e+004 +2.6043e+000 +2.7887e+000 -1.1406e+000 -4.3267e+000 -1.1941e+000 -1.5279e+000 -8.6716e-001 -3.2025e+000 +5.2974e-001 +3.7924e+000 -1.0253e+000 +3.7009e+000 -3.8156e-001 -1.4710e+000 -1.1604e+000 +4.1249e-001 -1.4508e+000 -3.9686e+000 -3.0574e+000 +3.6383e+000
2440 0 +6.854468079e+004 +6.954468079e+004 +6.954468079e+004 +2.5473e+000 +2.7643e+000 -1.1205e+000 -4.1316e+000 -1.1973e+000 -1.3870e+000 -9.5725e-001 -3.1827e+000 +5.5628e-001 +3.9015e+000 -1.0573e+000 +3.8603e+000 -5.7081e-001 -1.4737e+000 -1.2352e+000 +4.2184e-001 -1.3891e+000 -4.2050e+000 -2.9745e+000 +3.6772e+000
2503 0 +6.625894647e+004 +6.725894647e+004 +6.725894647e+004 +2.2425e+000 +2.9871e+000 -1.0635e+000 -4.3544e+000 -1.3226e+000 -1.3644e+000 -1.1148e+000 -3.1582e+000 +7.7594e-001 +3.8536e+000 -7.4094e-001 +3.8335e+000 -5.6053e-001 -1.4545e+000 -1.3378e+000 +3.7601e-001 -1.7140e+000 -4.4275e+000 -2.8457e+000 +3.6478e+000
2545 0 +6.502258914e+004 +6.602258914e+004 +6.602258914e+004 +2.3174e+000 +3.0551e+000 -1.0995e+000 -4.3675e+000 -1.1646e+000 -1.3951e+000 -1.0851e+000 -3.1746e+000 +7.0952e-001 +3.8921e+000 -7.6831e-001 +3.6710e+000 -4.1827e-001 -1.6112e+000 -1.2783e+000 +1.8738e-001 -1.6084e+000 -3.9275e+000 -2.9870e+000 +3.5063e+000
2622 0 +6.332584400e+004 +6.432584400e+004 +6.432584400e+004 +2.2358e+000 +2.9818e+000 -1.1598e+000 -4.4863e+000 -1.2147e+000 -1.2330e+000 -1.0999e+000 -3.2244e+000 +6.7827e-001 +3.8758e+000 -6.9098e-001 +3.6687e+000 -3.8477e-001 -1.4729e+000 -1.3597e+000 +2.2509e-001 -1.8007e+000 -4.0380e+000 -2.9691e+000 +3.5807e+000
2628 0 +5.591528142e+004 +5.691528142e+004 +5.691528142e+004 +2.3087e+000 +2.6902e+000 -1.3970e+000 -4.0321e+000 -7.6260e-001 -1.2307e+000 -8.8280e-001 -3.1561e+000 +2.1145e-001 +3.8654e+000 -1.1852e+000 +3.4967e+000 -5.7176e-001 -1.3728e+000 -1.4323e+000 +1.2047e-001 -1.1226e+000 -3.2373e+000 -3.1517e+000 +3.3640e+000
2739 0 +5.470435936e+004 +5.570435936e+004 +5.570435936e+004 +2.2908e+000 +2.5708e+000 -1.4926e+000 -3.9407e+000 -6.5608e-001 -1.1810e+000 -8.2031e-001 -3.1423e+000 +5.0135e-002 +3.8568e+000 -1.3160e+000 +3.4571e+000 -6.3610e-001 -1.2802e+000 -1.4950e+000 +1.1754e-001 -9.8392e-001 -3.0802e+000 -3.1897e+000 +3.3339e+000
