% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1521 0 +6.903524521e+000 -2.956864755e+002 -2.956864755e+002 +2.5084e+000 -9.9033e-002 +1.1142e-001 -4.5641e-001 -1.7960e+000 -1.8651e+000 +2.0334e+000 -2.1051e+000 +8.4838e-001 -1.7142e-001 -5.5277e-001 +3.9536e+000 +2.6168e+000 +1.3301e+000 +1.7035e+000 -3.3889e-001 +2.3065e-001 -6.8599e-001 +5.6608e-001 -1.5019e+000
1595 0 +6.324757555e+000 -2.962652424e+002 -2.962652424e+002 +2.3748e+000 -5.6279e-002 +1.1663e-001 -5.0470e-001 -1.8078e+000 -1.8961e+000 +2.0243e+000 -2.2024e+000 +8.7493e-001 -1.3096e-001 -6.1354e-001 +4.0539e+000 +2.6224e+000 +1.2399e+000 +1.7946e+000 -3.1777e-001 +3.5855e-001 -6.6886e-001 +5.6521e-001 -1.5658e+000
1608 0 +6.051700810e+000 -2.965382992e+002 -2.965382992e+002 +2.4015e+000 -1.2421e-001 +1.2365e-001 -5.7582e-001 -1.9588e+000 -2.0221e+000 +1.9832e+000 -2.2929e+000 +9.2593e-001 -1.3346e-001 -5.4575e-001 +4.0401e+000 +2.6821e+000 +1.2548e+000 +1.7552e+000 -3.3198e-001 +4.2033e-001 -7.4974e-001 +5.8148e-001 -1.7114e+000
1631 0 +5.960905744e+000 -2.966290943e+002 -2.966290943e+002 +2.3193e+000 +3.0781e-002 +1.5216e-001 -4.8946e-001 -1.8630e+000 -1.9104e+000 +1.9551e+000 -2.0792e+000 +8.0855e-001 -8.5875e-002 -5.9723e-001 +4.0634e+000 +2.6492e+000 +1.2514e+000 +1.8270e+000 -2.3122e-001 +3.6700e-001 -7.0448e-001 +6.6373e-001 -1.5603e+000
1695 0 +5.842770223e+000 -2.967472298e+002 -2.967472298e+002 +2.2614e+000 +1.6336e-001 +1.3376e-001 -5.2073e-001 -1.7804e+000 -1.9167e+000 +2.0321e+000 -2.0641e+000 +8.7461e-001 -1.1291e-001 -5.5899e-001 +4.0965e+000 +2.5245e+000 +1.2419e+000 +1.8204e+000 -1.1634e-001 +2.9808e-001 -7.7342e-001 +7.6591e-001 -1.5070e+000
1702 0 +5.706786703e+000 -2.968832133e+002 -2.968832133e+002 +2.0897e+000 +3.8107e-001 +2.0130e-001 -3.6448e-001 -1.9276e+000 -1.8801e+000 +1.9384e+000 -1.9749e+000 +8.3069e-001 +7.8300e-002 -3.9635e-001 +4.2648e+000 +2.4996e+000 +1.2795e+000 +1.8404e+000 +1.4589e-001 +2.7186e-001 -7.8542e-001 +1.0121e+000 -1.5614e+000
1716 0 +5.132353985e+000 -2.974576460e+002 -2.974576460e+002 +2.4776e+000 -3.0082e-001 +5.1116e-002 -7.6964e-001 -1.7992e+000 -2.1261e+000 +2.1140e+000 -2.1837e+000 +9.2480e-001 -2.1199e-001 -5.8583e-001 +4.0874e+000 +2.4725e+000 +1.1153e+000 +1.9421e+000 -4.2602e-001 +4.3498e-001 -6.6133e-001 +6.3967e-001 -1.6399e+000
1806 0 +4.508900678e+000 -2.980810993e+002 -2.980810993e+002 +2.2443e+000 -2.5087e-002 +7.6776e-002 -6.3479e-001 -1.7081e+000 -2.0399e+000 +2.0644e+000 -2.0771e+000 +9.2320e-001 -1.1443e-001 -6.1966e-001 +4.1334e+000 +2.4305e+000 +1.0702e+000 +1.9750e+000 -1.8316e-001 +4.8311e-001 -6.8873e-001 +8.0517e-001 -1.5799e+000
1877 0 +4.458793813e+000 -2.981312062e+002 -2.981312062e+002 +2.2733e+000 -5.4910e-002 +1.5128e-001 -6.9580e-001 -1.7956e+000 -2.0878e+000 +2.0285e+000 -2.0426e+000 +9.1281e-001 -1.3605e-001 -5.3471e-001 +4.0942e+000 +2.5316e+000 +1.0681e+000 +1.9470e+000 -1.9642e-001 +4.5979e-001 -7.7642e-001 +7.6497e-001 -1.6127e+000
1903 0 +4.305795179e+000 -2.982842048e+002 -2.982842048e+002 +2.3026e+000 -7.9233e-002 +1.2574e-001 -6.8117e-001 -1.8125e+000 -2.1050e+000 +2.0486e+000 -2.0529e+000 +9.0355e-001 -1.3667e-001 -5.3347e-001 +4.1076e+000 +2.5024e+000 +1.0907e+000 +1.9354e+000 -2.0746e-001 +4.2747e-001 -7.5059e-001 +7.7989e-001 -1.6195e+000
1904 0 +4.040812488e+000 -2.985491875e+002 -2.985491875e+002 +2.3117e+000 -1.1232e-001 +1.2264e-001 -6.8689e-001 -1.8245e+000 -2.1233e+000 +2.0686e+000 -2.0612e+000 +9.1996e-001 -1.4688e-001 -5.2333e-001 +4.1088e+000 +2.4612e+000 +1.0853e+000 +1.9494e+000 -2.3511e-001 +4.4263e-001 -7.3273e-001 +8.1425e-001 -1.6534e+000
1960 0 +3.923711092e+000 -2.986662889e+002 -2.986662889e+002 +2.2906e+000 -1.6084e-001 +1.1073e-001 -6.7579e-001 -1.7160e+000 -2.2193e+000 +2.0847e+000 -2.0848e+000 +9.1438e-001 -2.3683e-001 -5.0725e-001 +4.0791e+000 +2.4720e+000 +1.0377e+000 +1.9914e+000 -1.7970e-001 +4.9003e-001 -7.0027e-001 +7.8044e-001 -1.5857e+000
2004 0 +3.552460193e+000 -2.990375398e+002 -2.990375398e+002 +2.3035e+000 -1.5111e-001 +1.6221e-001 -6.7064e-001 -1.7876e+000 -2.2052e+000 +2.1247e+000 -2.1105e+000 +8.9154e-001 -1.3160e-001 -4.7841e-001 +4.1612e+000 +2.4494e+000 +1.0461e+000 +1.9589e+000 -1.3489e-001 +4.5831e-001 -6.7364e-001 +8.0848e-001 -1.5655e+000
2118 0 +3.467392262e+000 -2.991226077e+002 -2.991226077e+002 +2.2749e+000 -1.8203e-001 +1.4961e-001 -7.0686e-001 -1.7389e+000 -2.2534e+000 +2.1350e+000 -2.1252e+000 +8.8024e-001 -1.9965e-001 -5.0308e-001 +4.1206e+000 +2.4455e+000 +1.0198e+000 +1.9862e+000 -1.3278e-001 +4.6941e-001 -6.7992e-001 +8.0105e-001 -1.5507e+000
2123 0 +3.447635962e+000 -2.991423640e+002 -2.991423640e+002 +2.2977e+000 -1.8693e-001 +1.5998e-001 -7.3392e-001 -1.7730e+000 -2.2750e+000 +2.1329e+000 -2.0883e+000 +9.1771e-001 -1.6934e-001 -4.8199e-001 +4.1465e+000 +2.4549e+000 +9.9319e-001 +2.0101e+000 -1.5148e-001 +5.1704e-001 -6.8415e-001 +8.1720e-001 -1.5826e+000
2129 0 +3.352347925e+000 -2.992376521e+002 -2.992376521e+002 +2.2461e+000 -1.0814e-001 +1.6993e-001 -6.9912e-001 -1.8216e+000 -2.2021e+000 +2.1027e+000 -2.0930e+000 +8.3147e-001 -6.6988e-002 -4.8893e-001 +4.1879e+000 +2.4765e+000 +1.0404e+000 +1.9619e+000 -6.2124e-002 +4.4817e-001 -7.0326e-001 +8.4515e-001 -1.5646e+000
2197 0 +3.285887560e+000 -2.993041124e+002 -2.993041124e+002 +2.1822e+000 -1.3258e-001 +1.6587e-001 -8.3271e-001 -1.8334e+000 -2.1455e+000 +1.9858e+000 -2.0882e+000 +9.1016e-001 -9.5318e-002 -5.5995e-001 +4.1156e+000 +2.4275e+000 +1.0298e+000 +2.1169e+000 -1.6618e-001 +4.9092e-001 -7.2692e-001 +8.6670e-001 -1.5812e+000
2215 0 +2.987526143e+000 -2.996024739e+002 -2.996024739e+002 +2.2504e+000 -3.0826e-001 +1.4082e-001 -9.5687e-001 -1.7901e+000 -2.3319e+000 +2.1059e+000 -2.0998e+000 +1.0057e+000 -1.9128e-001 -5.0436e-001 +4.2116e+000 +2.3476e+000 +9.4508e-001 +2.2472e+000 -2.2536e-001 +5.9791e-001 -6.9859e-001 +8.8267e-001 -1.6025e+000
2242 0 +2.876862320e+000 -2.997131377e+002 -2.997131377e+002 +2.1618e+000 -8.8768e-002 +1.9731e-001 -7.5112e-001 -1.8573e+000 -2.2071e+000 +2.0295e+000 -2.0760e+000 +8.6662e-001 -6.0664e-002 -4.7678e-001 +4.1941e+000 +2.4195e+000 +1.0305e+000 +2.0735e+000 -2.5095e-002 +4.5418e-001 -7.1421e-001 +9.4910e-001 -1.5636e+000
2292 0 +2.818165211e+000 -2.997718348e+002 -2.997718348e+002 +2.1090e+000 +3.3721e-002 +2.3399e-001 -6.0565e-001 -1.8408e+000 -2.1913e+000 +2.0350e+000 -1.9980e+000 +8.3878e-001 -1.0432e-002 -5.1590e-001 +4.1667e+000 +2.4252e+000 +9.9504e-001 +2.0145e+000 +4.7110e-002 +5.0302e-001 -7.1777e-001 +1.0689e+000 -1.5873e+000
2311 0 +2.726467082e+000 -2.998635329e+002 -2.998635329e+002 +2.0724e+000 +3.0801e-002 +2.2681e-001 -6.4082e-001 -1.8386e+000 -2.1762e+000 +2.0135e+000 -2.0004e+000 +8.3941e-001 -4.1252e-003 -5.3298e-001 +4.1426e+000 +2.4154e+000 +9.9561e-001 +2.0256e+000 +2.4379e-002 +5.1189e-001 -6.9894e-001 +1.0818e+000 -1.5877e+000
2348 0 +2.680037989e+000 -2.999099620e+002 -2.999099620e+002 +1.9994e+000 +1.7212e-002 +2.1894e-001 -7.4401e-001 -1.8723e+000 -2.1408e+000 +1.9701e+000 -2.0044e+000 +8.4269e-001 +2.1134e-002 -5.3366e-001 +4.1894e+000 +2.3947e+000 +9.8249e-001 +2.1234e+000 +3.6531e-002 +4.8913e-001 -7.4748e-001 +1.1245e+000 -1.5575e+000
2391 0 +2.626029813e+000 -2.999639702e+002 -2.999639702e+002 +2.0731e+000 +3.2367e-002 +2.3834e-001 -6.1159e-001 -1.8249e+000 -2.2367e+000 +2.0470e+000 -1.9794e+000 +8.5096e-001 -4.5248e-003 -5.0047e-001 +4.1910e+000 +2.3844e+000 +9.5485e-001 +2.0531e+000 +7.8785e-002 +5.3490e-001 -7.0008e-001 +1.1198e+000 -1.5800e+000
2410 0 +2.546143284e+000 -3.000438567e+002 -3.000438567e+002 +1.9824e+000 +4.7925e-002 +2.3467e-001 -7.1151e-001 -1.8470e+000 -2.2550e+000 +1.9872e+000 -1.9629e+000 +8.5693e-001 +3.1381e-002 -4.9827e-001 +4.2626e+000 +2.3664e+000 +9.2814e-001 +2.1866e+000 +1.2939e-001 +5.6310e-001 -7.2107e-001 +1.2106e+000 -1.5764e+000
2500 0 +2.483926532e+000 -3.001060735e+002 -3.001060735e+002 +2.0303e+000 +5.3574e-002 +2.7621e-001 -6.1961e-001 -1.8704e+000 -2.2595e+000 +2.0121e+000 -1.9549e+000 +7.7647e-001 +7.0277e-002 -4.6936e-001 +4.2040e+000 +2.3672e+000 +9.3801e-001 +2.0855e+000 +2.0466e-001 +5.3875e-001 -7.1434e-001 +1.2581e+000 -1.5850e+000
2505 0 +2.441697107e+000 -3.001483029e+002 -3.001483029e+002 +2.0023e+000 +8.2884e-002 +3.1019e-001 -6.2619e-001 -1.8831e+000 -2.2583e+000 +2.0251e+000 -1.9476e+000 +8.0612e-001 +9.1750e-002 -4.7862e-001 +4.1977e+000 +2.3440e+000 +9.2744e-001 +2.0972e+000 +2.0976e-001 +5.5600e-001 -7.2098e-001 +1.2661e+000 -1.5818e+000
2671 0 +2.395051165e+000 -3.001949488e+002 -3.001949488e+002 +2.0660e+000 +1.9473e-003 +2.7949e-001 -6.3810e-001 -1.8749e+000 -2.2739e+000 +2.0335e+000 -1.9889e+000 +7.7619e-001 +6.7371e-002 -4.4419e-001 +4.2025e+000 +2.3543e+000 +9.4680e-001 +2.0880e+000 +1.9244e-001 +5.3350e-001 -6.9424e-001 +1.2249e+000 -1.5732e+000
2719 0 +2.317366462e+000 -3.002726335e+002 -3.002726335e+002 +2.0122e+000 +2.5056e-002 +3.0474e-001 -6.6679e-001 -1.8628e+000 -2.3349e+000 +2.0706e+000 -1.9412e+000 +8.0541e-001 +7.2123e-002 -4.2787e-001 +4.2197e+000 +2.3124e+000 +8.8805e-001 +2.1444e+000 +2.3965e-001 +6.0361e-001 -7.0249e-001 +1.2965e+000 -1.5703e+000
2865 0 +2.281956220e+000 -3.003080438e+002 -3.003080438e+002 +2.1089e+000 -5.6857e-002 +2.8699e-001 -6.5816e-001 -1.8560e+000 -2.2902e+000 +2.0931e+000 -2.0441e+000 +7.6596e-001 +4.4523e-002 -4.2986e-001 +4.1698e+000 +2.3206e+000 +9.5210e-001 +2.1012e+000 +1.5429e-001 +5.5105e-001 -6.7555e-001 +1.1797e+000 -1.5559e+000
2914 0 +2.150547266e+000 -3.004394527e+002 -3.004394527e+002 +1.9097e+000 -2.5432e-002 +2.0166e-001 -8.4916e-001 -1.6187e+000 -2.3417e+000 +2.0886e+000 -2.0880e+000 +9.0113e-001 -1.1467e-002 -3.0535e-001 +4.2065e+000 +2.2615e+000 +8.2836e-001 +2.4587e+000 +1.9084e-001 +8.0483e-001 -7.9968e-001 +1.4324e+000 -1.5899e+000
3002 0 +2.125018182e+000 -3.004649818e+002 -3.004649818e+002 +1.9593e+000 -4.3034e-002 +2.3099e-001 -8.0403e-001 -1.6736e+000 -2.3387e+000 +2.0955e+000 -2.0644e+000 +8.7655e-001 +1.5946e-003 -3.3246e-001 +4.1944e+000 +2.2759e+000 +8.3467e-001 +2.3583e+000 +1.9002e-001 +7.4222e-001 -7.6064e-001 +1.3677e+000 -1.5753e+000
3204 0 +2.085358285e+000 -3.005046417e+002 -3.005046417e+002 +1.9376e+000 -6.4402e-002 +2.2377e-001 -8.3963e-001 -1.5925e+000 -2.3184e+000 +2.1342e+000 -2.1028e+000 +9.1843e-001 -1.7653e-002 -2.9019e-001 +4.1782e+000 +2.2523e+000 +7.9900e-001 +2.4039e+000 +1.7723e-001 +7.7545e-001 -7.6629e-001 +1.3835e+000 -1.5564e+000
3610 0 +2.037820422e+000 -3.005521796e+002 -3.005521796e+002 +1.8943e+000 +3.0040e-003 +2.4988e-001 -8.2762e-001 -1.5851e+000 -2.2790e+000 +2.1725e+000 -2.1323e+000 +9.1225e-001 +3.5202e-002 -2.2801e-001 +4.2302e+000 +2.2419e+000 +8.0796e-001 +2.3751e+000 +2.6686e-001 +7.7123e-001 -7.6480e-001 +1.4561e+000 -1.5519e+000
4102 0 +1.994127880e+000 -3.005958721e+002 -3.005958721e+002 +1.8050e+000 +6.7033e-002 +2.5568e-001 -8.5059e-001 -1.4789e+000 -2.1845e+000 +2.2589e+000 -2.2218e+000 +9.3947e-001 +7.7280e-002 -6.9152e-002 +4.3268e+000 +2.2037e+000 +8.2986e-001 +2.4260e+000 +3.7319e-001 +8.0554e-001 -7.6319e-001 +1.5822e+000 -1.5198e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.278070182e+001 -2.237692982e+002 -2.237692982e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
12 0 +8.085740954e+001 -2.256925905e+002 -2.256925905e+002 -3.5495e+000 -3.7775e+000 +1.5109e-001 -1.3189e+000 +3.9793e+000 +3.1031e+000 -4.6877e+000 -1.5909e+000 -3.3169e+000 +4.9208e+000 -3.4307e+000 -3.8323e+000 +3.0527e-001 -4.2529e-002 -4.3742e+000 +3.0607e+000 -4.9302e+000 +3.5566e+000 -1.6145e+000 +3.8766e-001
41 0 +7.648089322e+001 -2.300691068e+002 -2.300691068e+002 -4.7376e+000 -3.2410e+000 +6.0829e-002 -1.2342e+000 +8.2519e-001 -1.7569e+000 -1.0816e+000 +2.8248e+000 -1.6000e-001 -4.2745e+000 -6.6920e-001 -1.7171e+000 +4.3556e+000 -2.1899e+000 -2.5917e-001 -2.2530e+000 -2.5690e+000 +2.6116e+000 +1.8842e+000 +1.3380e+000
351 0 +7.552274332e+001 -2.310272567e+002 -2.310272567e+002 -3.6685e+000 -3.4468e+000 +1.2972e+000 -1.1537e+000 +4.1548e-001 -1.8594e+000 -6.5220e-001 +2.2326e+000 +6.5175e-001 -3.6116e+000 -7.3321e-001 -1.3086e+000 +3.4579e+000 -9.0250e-001 +4.0213e-001 -1.6822e+000 -1.8707e+000 +2.2936e+000 +1.9127e+000 +7.1647e-001
359 0 +7.236159015e+001 -2.341884099e+002 -2.341884099e+002 -3.8520e+000 -3.2418e+000 +1.9761e-001 -1.7584e+000 +1.1852e+000 -2.0798e+000 -8.5290e-001 +2.3294e+000 -4.3247e-001 -2.9386e+000 -1.8974e-001 -1.4928e+000 +3.6420e+000 -1.4564e+000 -2.0823e-001 -2.0590e+000 -1.8872e+000 +2.9770e+000 +1.5231e+000 +1.1445e+000
406 0 +6.570526675e+001 -2.408447333e+002 -2.408447333e+002 -4.2446e+000 -1.7359e+000 +5.0189e-001 -2.6835e+000 +6.7808e-001 -2.6457e+000 -9.2563e-001 +9.8138e-001 +2.1186e-001 -3.3185e+000 +8.1530e-002 -1.2482e+000 +3.8157e+000 -1.1420e+000 -1.0266e+000 +7.8965e-002 -1.9267e+000 +3.3174e+000 -6.1089e-001 +9.0728e-001
606 0 +6.360069509e+001 -2.429493049e+002 -2.429493049e+002 -4.6967e+000 -1.6858e+000 +6.8695e-001 -2.4147e+000 +1.0690e+000 -2.5867e+000 -1.4471e+000 +6.8873e-001 -1.0436e-001 -3.4174e+000 -1.1211e-002 -8.9633e-001 +3.6465e+000 -1.2272e+000 -9.6371e-001 -2.0490e-001 -2.1629e+000 +2.8838e+000 -3.6997e-002 +7.9666e-001
703 0 +6.241033556e+001 -2.441396644e+002 -2.441396644e+002 -4.6832e+000 -1.9332e+000 +6.7013e-001 -2.5446e+000 +1.1894e+000 -2.7469e+000 -1.4836e+000 +6.8006e-001 -2.4266e-001 -3.2131e+000 -4.9485e-002 -1.0292e+000 +3.7531e+000 -1.1653e+000 -1.0678e+000 -3.3258e-001 -1.8876e+000 +2.9835e+000 -5.2247e-002 +9.7104e-001
803 0 +6.089272405e+001 -2.456572759e+002 -2.456572759e+002 -4.4145e+000 -2.5744e+000 +8.2599e-001 -2.2256e+000 +1.4503e+000 -2.7805e+000 -1.6954e+000 +7.9433e-001 -4.0868e-001 -3.2347e+000 -3.0816e-001 -1.1072e+000 +3.5760e+000 -1.1470e+000 -1.5527e+000 +5.3563e-002 -1.8246e+000 +2.6235e+000 +1.7900e-001 +8.4822e-001
970 0 +6.000619452e+001 -2.465438055e+002 -2.465438055e+002 -4.6278e+000 -2.3586e+000 +1.2030e+000 -2.2729e+000 +1.9655e+000 -2.8706e+000 -1.9749e+000 +5.2083e-001 -3.1053e-001 -3.5117e+000 -5.4850e-001 -1.2040e+000 +3.7804e+000 -1.0510e+000 -1.2922e+000 +1.4851e-001 -2.0845e+000 +2.3511e+000 +3.1134e-001 +8.6026e-001
1024 0 +5.869633634e+001 -2.478536637e+002 -2.478536637e+002 -4.8184e+000 -2.4654e+000 +1.1647e+000 -2.0382e+000 +1.8509e+000 -3.0253e+000 -2.1950e+000 +4.6036e-001 -4.7602e-001 -3.4840e+000 -5.4243e-001 -1.3909e+000 +3.6703e+000 -1.2631e+000 -1.7452e+000 +4.1135e-001 -2.0779e+000 +2.2824e+000 +3.9183e-001 +8.7134e-001
1215 0 +5.722372049e+001 -2.493262795e+002 -2.493262795e+002 -4.8844e+000 -1.9681e+000 +9.1752e-001 -1.9590e+000 +1.7808e+000 -3.0528e+000 -2.1283e+000 +1.0212e-001 -4.7810e-001 -3.3536e+000 -5.1528e-001 -1.4331e+000 +3.5629e+000 -1.2677e+000 -1.8972e+000 +7.0230e-001 -2.3210e+000 +2.3424e+000 +2.1673e-001 +6.2906e-001
1310 0 +5.560846735e+001 -2.509415327e+002 -2.509415327e+002 -4.9871e+000 -2.1554e+000 +9.9838e-001 -1.9439e+000 +2.0826e+000 -3.2573e+000 -2.2499e+000 -3.4183e-002 -6.4331e-001 -3.1605e+000 -5.3026e-001 -1.3352e+000 +3.6760e+000 -1.4168e+000 -2.1422e+000 +5.1301e-001 -2.0634e+000 +2.1879e+000 +3.9062e-001 +7.7898e-001
1460 0 +5.425272721e+001 -2.522972728e+002 -2.522972728e+002 -4.8202e+000 -2.2410e+000 +8.7790e-001 -2.2744e+000 +1.9191e+000 -3.6445e+000 -2.0526e+000 -9.6807e-002 -7.7282e-001 -3.0290e+000 -5.1448e-001 -1.2332e+000 +3.7819e+000 -1.3123e+000 -2.1127e+000 +6.9608e-001 -1.7962e+000 +1.9393e+000 +1.6109e-001 +7.8836e-001
1532 0 +5.338336788e+001 -2.531666321e+002 -2.531666321e+002 -4.8893e+000 -2.4578e+000 +7.5937e-001 -2.1464e+000 +2.0569e+000 -3.7592e+000 -2.0740e+000 -9.4228e-002 -7.7287e-001 -3.0219e+000 -5.9724e-001 -1.2225e+000 +3.8646e+000 -1.4326e+000 -2.3349e+000 +7.0448e-001 -1.7980e+000 +1.9396e+000 +2.3220e-001 +8.4917e-001
1749 0 +5.247782110e+001 -2.540721789e+002 -2.540721789e+002 -4.8445e+000 -2.3153e+000 +8.2297e-001 -2.1000e+000 +2.0758e+000 -4.0039e+000 -2.1320e+000 -2.7660e-001 -9.1712e-001 -3.2438e+000 -4.3262e-001 -1.4111e+000 +3.6965e+000 -1.6208e+000 -2.4922e+000 +7.7862e-001 -1.9865e+000 +1.6825e+000 +4.2227e-001 +9.4002e-001
1849 0 +5.125674786e+001 -2.552932521e+002 -2.552932521e+002 -4.8742e+000 -2.3164e+000 +7.5448e-001 -2.2371e+000 +2.2028e+000 -4.2272e+000 -2.0799e+000 -3.7222e-001 -9.9890e-001 -2.9586e+000 -5.8766e-001 -1.2445e+000 +3.7565e+000 -1.5235e+000 -2.6760e+000 +1.0511e+000 -1.7531e+000 +1.2645e+000 +1.7661e-001 +8.7216e-001
2191 0 +5.009718489e+001 -2.564528151e+002 -2.564528151e+002 -4.8710e+000 -2.3326e+000 +7.2357e-001 -2.2010e+000 +2.4269e+000 -4.2882e+000 -2.1411e+000 -3.4284e-001 -1.0124e+000 -2.8240e+000 -5.3947e-001 -1.3423e+000 +3.7414e+000 -1.6047e+000 -2.9073e+000 +1.1820e+000 -1.7528e+000 +1.0768e+000 +2.2171e-001 +9.2970e-001
2704 0 +4.895713061e+001 -2.575928694e+002 -2.575928694e+002 -4.8579e+000 -2.3717e+000 +6.5425e-001 -2.2336e+000 +2.5232e+000 -4.4249e+000 -2.0788e+000 -2.4572e-001 -1.0886e+000 -2.7226e+000 -4.9701e-001 -1.4671e+000 +3.6648e+000 -1.7177e+000 -3.0721e+000 +1.2335e+000 -1.7546e+000 +7.4591e-001 +3.1568e-001 +1.0232e+000
3219 0 +4.772731924e+001 -2.588226808e+002 -2.588226808e+002 -4.9191e+000 -2.2981e+000 +6.1932e-001 -2.3140e+000 +2.5610e+000 -4.4735e+000 -2.0067e+000 -7.9939e-002 -1.1285e+000 -2.5302e+000 -5.3748e-001 -1.4077e+000 +3.6399e+000 -1.8742e+000 -3.1020e+000 +1.2634e+000 -1.7919e+000 +5.3884e-001 +2.6676e-001 +1.0553e+000
4297 0 +4.676076124e+001 -2.597892388e+002 -2.597892388e+002 -4.9440e+000 -2.2338e+000 +6.3257e-001 -2.3251e+000 +2.5036e+000 -4.3213e+000 -1.8996e+000 +2.8502e-001 -1.1438e+000 -2.3404e+000 -5.8315e-001 -1.3108e+000 +3.5903e+000 -2.0443e+000 -3.0206e+000 +1.1247e+000 -1.8969e+000 +4.2666e-001 +1.9253e-001 +1.0026e+000
10616 0 +4.269867397e+001 -2.638513260e+002 -2.638513260e+002 -7.1280e-001 -2.1359e+000 +4.2888e+000 +5.6120e-001 +1.8729e+000 +1.5134e+000 -6.5008e-001 -2.5354e+000 +2.3047e+000 +6.6212e-001 +5.8408e-001 -2.2607e+000 -1.6802e+000 -2.6245e+000 +7.3787e-002 -3.6220e+000 -1.3253e+000 -1.5059e-001 +1.5714e+000 -1.7712e-001
10723 0 +4.238234027e+001 -2.641676597e+002 -2.641676597e+002 -8.6327e-001 -2.0688e+000 +3.8390e+000 +4.9749e-001 +1.5983e+000 +1.8786e+000 -7.4636e-001 -2.5428e+000 +2.4628e+000 +8.1974e-001 +7.3687e-001 -2.1632e+000 -1.7136e+000 -2.6206e+000 -6.4157e-002 -4.0195e+000 -1.0365e+000 -4.3662e-001 +1.4798e+000 -4.9980e-002
10729 0 +3.899889704e+001 -2.675511030e+002 -2.675511030e+002 -6.5297e-001 -2.3445e+000 +4.4663e+000 +6.3131e-001 +1.9262e+000 +1.8000e+000 -1.0243e+000 -2.5690e+000 +2.9926e+000 +1.0035e+000 +5.9939e-001 -2.3945e+000 -2.2520e+000 -2.7211e+000 +2.1035e-001 -4.3677e+000 -1.1933e+000 -4.5091e-001 +1.6218e+000 -2.9921e-001
10826 0 +3.829281947e+001 -2.682571805e+002 -2.682571805e+002 -5.0011e-001 -2.4628e+000 +4.3650e+000 +8.4545e-001 +2.1879e+000 +1.7517e+000 -8.7956e-001 -2.4891e+000 +3.0049e+000 +1.1165e+000 +3.7418e-001 -2.6414e+000 -2.2656e+000 -3.0553e+000 +1.7006e-001 -4.4831e+000 -1.2579e+000 -4.1129e-001 +1.5380e+000 -4.1516e-001
10849 0 +3.723730148e+001 -2.693126985e+002 -2.693126985e+002 +1.5610e-002 -1.7271e+000 +4.1319e+000 -3.5135e-002 +2.3103e+000 +1.3921e+000 -3.6284e-001 -1.8441e+000 +2.6030e+000 +9.9667e-001 +2.8520e-001 -1.8319e+000 -2.3465e+000 -1.7792e+000 +5.2804e-001 -3.5603e+000 -3.9404e-001 -5.0081e-001 +1.5920e+000 -6.7875e-001
10899 0 +3.581833049e+001 -2.707316695e+002 -2.707316695e+002 -9.3417e-001 -2.6403e+000 +4.3356e+000 +5.5767e-001 +1.9376e+000 +1.7503e+000 -9.4548e-001 -2.9035e+000 +2.8118e+000 +8.7787e-001 +6.7347e-001 -2.1484e+000 -2.3585e+000 -2.7477e+000 +4.1772e-001 -4.2991e+000 -1.0041e+000 -4.3214e-001 +1.3872e+000 -9.7924e-002
10908 0 +3.505818038e+001 -2.714918196e+002 -2.714918196e+002 -5.2464e-001 -2.6562e+000 +4.8353e+000 +8.1838e-001 +2.4618e+000 +1.4996e+000 -6.1349e-001 -2.6728e+000 +2.6539e+000 +1.1302e+000 +3.9159e-001 -2.3593e+000 -2.2301e+000 -3.1216e+000 +1.5321e-001 -3.8413e+000 -1.4798e+000 -6.1136e-002 +1.1588e+000 -4.0676e-001
10980 0 +3.444088121e+001 -2.721091188e+002 -2.721091188e+002 -9.1966e-001 -2.5647e+000 +4.1965e+000 +7.6626e-001 +2.1863e+000 +1.6118e+000 -1.1157e+000 -2.3934e+000 +2.4279e+000 +9.1976e-001 +6.1970e-001 -2.0869e+000 -2.3125e+000 -3.1110e+000 +2.0965e-001 -4.3916e+000 -8.2819e-001 -4.3369e-001 +1.6463e+000 -3.9089e-001
11024 0 +3.165906922e+001 -2.748909308e+002 -2.748909308e+002 -7.1934e-001 -2.8172e+000 +4.3847e+000 +4.2078e-001 +2.2352e+000 +1.6422e+000 -1.3880e+000 -2.5012e+000 +2.5782e+000 +1.2340e+000 +9.1282e-001 -1.9029e+000 -2.2049e+000 -2.8930e+000 +4.7413e-001 -4.0336e+000 -9.1064e-001 -8.3856e-001 +1.5677e+000 -6.0145e-001
