% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6902 0 +3.875652197e-005 +1.577200388e+002 +1.577200388e+002 -2.8570e+000 -1.6525e+000 +3.9139e+000 +1.6578e+000 +1.5297e+000
7008 0 +3.777306381e-005 +1.577200378e+002 +1.577200378e+002 -2.8574e+000 -1.6526e+000 +3.9143e+000 +1.6577e+000 +1.5301e+000
7108 0 +3.709512058e-005 +1.577200371e+002 +1.577200371e+002 -2.8576e+000 -1.6527e+000 +3.9145e+000 +1.6577e+000 +1.5303e+000
7209 0 +3.621461113e-005 +1.577200362e+002 +1.577200362e+002 -2.8578e+000 -1.6527e+000 +3.9147e+000 +1.6578e+000 +1.5306e+000
7402 0 +3.528852264e-005 +1.577200353e+002 +1.577200353e+002 -2.8582e+000 -1.6529e+000 +3.9153e+000 +1.6577e+000 +1.5311e+000
7539 0 +3.460800494e-005 +1.577200346e+002 +1.577200346e+002 -2.8585e+000 -1.6530e+000 +3.9156e+000 +1.6577e+000 +1.5314e+000
7802 0 +3.386511750e-005 +1.577200339e+002 +1.577200339e+002 -2.8590e+000 -1.6532e+000 +3.9161e+000 +1.6577e+000 +1.5320e+000
8012 0 +3.307561093e-005 +1.577200331e+002 +1.577200331e+002 -2.8589e+000 -1.6532e+000 +3.9155e+000 +1.6579e+000 +1.5316e+000
8215 0 +3.235348743e-005 +1.577200324e+002 +1.577200324e+002 -2.8593e+000 -1.6533e+000 +3.9159e+000 +1.6578e+000 +1.5320e+000
8423 0 +3.157989727e-005 +1.577200316e+002 +1.577200316e+002 -2.8596e+000 -1.6535e+000 +3.9162e+000 +1.6579e+000 +1.5324e+000
8605 0 +3.083947027e-005 +1.577200308e+002 +1.577200308e+002 -2.8599e+000 -1.6536e+000 +3.9163e+000 +1.6579e+000 +1.5325e+000
8817 0 +3.018692729e-005 +1.577200302e+002 +1.577200302e+002 -2.8602e+000 -1.6537e+000 +3.9165e+000 +1.6580e+000 +1.5328e+000
9024 0 +2.946820246e-005 +1.577200295e+002 +1.577200295e+002 -2.8605e+000 -1.6539e+000 +3.9167e+000 +1.6580e+000 +1.5331e+000
9307 0 +2.876788730e-005 +1.577200288e+002 +1.577200288e+002 -2.8609e+000 -1.6540e+000 +3.9169e+000 +1.6581e+000 +1.5334e+000
9506 0 +2.807579847e-005 +1.577200281e+002 +1.577200281e+002 -2.8614e+000 -1.6542e+000 +3.9172e+000 +1.6581e+000 +1.5338e+000
9704 0 +2.746699019e-005 +1.577200275e+002 +1.577200275e+002 -2.8618e+000 -1.6544e+000 +3.9175e+000 +1.6582e+000 +1.5342e+000
10013 0 +2.683551116e-005 +1.577200268e+002 +1.577200268e+002 -2.8624e+000 -1.6547e+000 +3.9179e+000 +1.6583e+000 +1.5347e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.715562982e+000 +3.390556298e+001 +3.390556298e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
12 0 +2.874055120e+000 +3.106405512e+001 +3.106405512e+001 +6.8240e-001 -7.1911e-001 -6.3875e-001 +1.3872e+000 -1.0928e-002
232 0 +1.841778875e+000 +3.003177887e+001 +3.003177887e+001 +5.0367e-001 -1.5452e+000 -1.0960e-001 +1.4444e+000 -1.1242e-001
264 0 +1.538588759e+000 +2.972858876e+001 +2.972858876e+001 +8.8998e-001 +6.8246e-002 -4.7475e-001 +1.9656e+000 -3.7678e-001
293 0 +5.941555514e-001 +2.878415555e+001 +2.878415555e+001 +1.1837e+000 -9.0884e-001 +1.5881e-001 +2.1986e+000 +3.9640e-002
424 0 +5.409945609e-001 +2.873099456e+001 +2.873099456e+001 +2.1525e+000 -5.0896e-001 -8.3243e-002 +2.6519e+000 -1.1594e+000
510 0 +3.872275197e-001 +2.857722752e+001 +2.857722752e+001 +2.1720e+000 -5.3301e-001 +8.5487e-002 +2.8115e+000 -7.3879e-001
572 0 +3.151455362e-001 +2.850514554e+001 +2.850514554e+001 +1.7382e+000 -7.8558e-001 +7.9056e-002 +2.8179e+000 -9.7075e-001
638 0 +2.495403842e-001 +2.843954038e+001 +2.843954038e+001 +1.6832e+000 -7.8329e-001 +6.3732e-002 +2.6655e+000 -5.6620e-001
641 0 +1.520139546e-001 +2.834201395e+001 +2.834201395e+001 +1.9807e+000 -6.8944e-001 +4.4501e-001 +2.7786e+000 -7.1270e-001
726 0 +1.277008376e-001 +2.831770084e+001 +2.831770084e+001 +1.5501e+000 -7.0751e-001 -2.8280e-002 +2.3548e+000 -5.5672e-001
741 0 +9.074074549e-002 +2.828074075e+001 +2.828074075e+001 +1.6599e+000 -6.1715e-001 +3.1228e-001 +2.5741e+000 -4.7850e-001
858 0 +8.428590398e-002 +2.827428590e+001 +2.827428590e+001 +1.7440e+000 -7.3441e-001 +2.0327e-001 +2.4684e+000 -6.0471e-001
910 0 +7.951476760e-002 +2.826951477e+001 +2.826951477e+001 +1.6697e+000 -7.2848e-001 +2.2418e-001 +2.4678e+000 -6.3178e-001
982 0 +6.070670754e-002 +2.825070671e+001 +2.825070671e+001 +1.7886e+000 -7.2043e-001 +2.4466e-001 +2.4302e+000 -8.0311e-001
998 0 +4.841487472e-002 +2.823841487e+001 +2.823841487e+001 +1.7772e+000 -6.4693e-001 +3.0666e-001 +2.5107e+000 -4.1515e-001
1107 0 +3.740522677e-002 +2.822740523e+001 +2.822740523e+001 +1.7222e+000 -6.5725e-001 +2.0224e-001 +2.4060e+000 -3.6618e-001
1229 0 +3.484379225e-002 +2.822484379e+001 +2.822484379e+001 +1.7114e+000 -6.9010e-001 +2.2209e-001 +2.4188e+000 -5.0728e-001
1244 0 +2.526337622e-002 +2.821526338e+001 +2.821526338e+001 +1.8253e+000 -6.8356e-001 +2.5839e-001 +2.4195e+000 -4.2051e-001
1445 0 +2.439505099e-002 +2.821439505e+001 +2.821439505e+001 +1.8312e+000 -7.0310e-001 +2.7502e-001 +2.3958e+000 -4.3504e-001
1451 0 +1.976916790e-002 +2.820976917e+001 +2.820976917e+001 +1.8601e+000 -6.7143e-001 +2.7326e-001 +2.3976e+000 -4.3319e-001
1525 0 +1.666181394e-002 +2.820666181e+001 +2.820666181e+001 +1.8182e+000 -7.0050e-001 +2.9161e-001 +2.3874e+000 -4.3877e-001
1541 0 +1.652913358e-002 +2.820652913e+001 +2.820652913e+001 +1.8536e+000 -6.8158e-001 +2.6201e-001 +2.3899e+000 -4.2796e-001
1543 0 +1.122162081e-002 +2.820122162e+001 +2.820122162e+001 +1.8474e+000 -6.9007e-001 +2.9393e-001 +2.3636e+000 -3.6829e-001
1679 0 +1.013926933e-002 +2.820013927e+001 +2.820013927e+001 +1.8082e+000 -6.8842e-001 +2.8318e-001 +2.3515e+000 -3.9365e-001
1685 0 +9.644974209e-003 +2.819964497e+001 +2.819964497e+001 +1.9288e+000 -7.2820e-001 +4.1571e-001 +2.3003e+000 -3.4158e-001
1716 0 +5.799944008e-003 +2.819579994e+001 +2.819579994e+001 +1.8973e+000 -7.1078e-001 +3.5441e-001 +2.3413e+000 -3.6674e-001
1918 0 +5.000541205e-003 +2.819500054e+001 +2.819500054e+001 +1.8874e+000 -7.1261e-001 +3.5708e-001 +2.3485e+000 -3.6856e-001
1925 0 +3.481384858e-003 +2.819348138e+001 +2.819348138e+001 +1.8738e+000 -7.1264e-001 +3.5380e-001 +2.3439e+000 -3.9303e-001
2070 0 +3.327490171e-003 +2.819332749e+001 +2.819332749e+001 +1.8735e+000 -7.1428e-001 +3.6774e-001 +2.3422e+000 -4.2852e-001
2102 0 +6.185722194e-004 +2.819061857e+001 +2.819061857e+001 +1.8847e+000 -7.2752e-001 +4.2701e-001 +2.3476e+000 -4.5000e-001
2275 0 +5.130094306e-004 +2.819051301e+001 +2.819051301e+001 +1.8779e+000 -7.2706e-001 +4.2514e-001 +2.3493e+000 -4.6232e-001
2327 0 +2.358555660e-004 +2.819023586e+001 +2.819023586e+001 +1.8728e+000 -7.2742e-001 +4.3221e-001 +2.3539e+000 -4.7980e-001
2631 0 +1.839249391e-004 +2.819018392e+001 +2.819018392e+001 +1.8724e+000 -7.2819e-001 +4.3527e-001 +2.3534e+000 -4.8225e-001
2682 0 +1.433657790e-004 +2.819014337e+001 +2.819014337e+001 +1.8725e+000 -7.2697e-001 +4.3277e-001 +2.3551e+000 -4.7822e-001
2782 0 +1.333987001e-004 +2.819013340e+001 +2.819013340e+001 +1.8728e+000 -7.2631e-001 +4.3021e-001 +2.3553e+000 -4.7318e-001
2817 0 +8.554398853e-005 +2.819008554e+001 +2.819008554e+001 +1.8710e+000 -7.2722e-001 +4.3077e-001 +2.3526e+000 -4.7503e-001
2936 0 +5.450391277e-005 +2.819005450e+001 +2.819005450e+001 +1.8707e+000 -7.2670e-001 +4.3162e-001 +2.3549e+000 -4.7688e-001
3117 0 +4.424560219e-005 +2.819004425e+001 +2.819004425e+001 +1.8693e+000 -7.2723e-001 +4.3091e-001 +2.3520e+000 -4.7442e-001
3317 0 +3.731076330e-005 +2.819003731e+001 +2.819003731e+001 +1.8695e+000 -7.2720e-001 +4.3093e-001 +2.3522e+000 -4.7460e-001
3344 0 +3.116646282e-005 +2.819003117e+001 +2.819003117e+001 +1.8702e+000 -7.2732e-001 +4.3128e-001 +2.3518e+000 -4.7259e-001
3464 0 +2.997013181e-005 +2.819002997e+001 +2.819002997e+001 +1.8701e+000 -7.2720e-001 +4.3066e-001 +2.3519e+000 -4.7243e-001
3483 0 +2.183619650e-005 +2.819002184e+001 +2.819002184e+001 +1.8678e+000 -7.2614e-001 +4.2698e-001 +2.3527e+000 -4.7235e-001
3549 0 +1.805853931e-005 +2.819001806e+001 +2.819001806e+001 +1.8687e+000 -7.2637e-001 +4.2715e-001 +2.3517e+000 -4.6959e-001
3683 0 +1.378285673e-005 +2.819001378e+001 +2.819001378e+001 +1.8679e+000 -7.2609e-001 +4.2674e-001 +2.3526e+000 -4.7165e-001
3946 0 +1.287227705e-005 +2.819001287e+001 +2.819001287e+001 +1.8678e+000 -7.2604e-001 +4.2663e-001 +2.3526e+000 -4.7174e-001
4089 0 +1.253157982e-005 +2.819001253e+001 +2.819001253e+001 +1.8673e+000 -7.2578e-001 +4.2573e-001 +2.3528e+000 -4.7185e-001
4135 0 +1.199723269e-005 +2.819001200e+001 +2.819001200e+001 +1.8682e+000 -7.2586e-001 +4.2607e-001 +2.3528e+000 -4.7108e-001
4168 0 +1.163283545e-005 +2.819001163e+001 +2.819001163e+001 +1.8673e+000 -7.2574e-001 +4.2559e-001 +2.3529e+000 -4.7176e-001
4227 0 +1.136862933e-005 +2.819001137e+001 +2.819001137e+001 +1.8673e+000 -7.2575e-001 +4.2561e-001 +2.3529e+000 -4.7181e-001
4483 0 +1.102882211e-005 +2.819001103e+001 +2.819001103e+001 +1.8672e+000 -7.2566e-001 +4.2530e-001 +2.3529e+000 -4.7179e-001
4566 0 +1.085849760e-005 +2.819001086e+001 +2.819001086e+001 +1.8672e+000 -7.2568e-001 +4.2532e-001 +2.3529e+000 -4.7180e-001
4590 0 +1.044525974e-005 +2.819001045e+001 +2.819001045e+001 +1.8672e+000 -7.2567e-001 +4.2523e-001 +2.3529e+000 -4.7159e-001
4610 0 +1.016896382e-005 +2.819001017e+001 +2.819001017e+001 +1.8677e+000 -7.2572e-001 +4.2532e-001 +2.3528e+000 -4.7121e-001
4756 0 +9.967762885e-006 +2.819000997e+001 +2.819000997e+001 +1.8676e+000 -7.2564e-001 +4.2506e-001 +2.3529e+000 -4.7131e-001
4825 0 +9.713939566e-006 +2.819000971e+001 +2.819000971e+001 +1.8672e+000 -7.2557e-001 +4.2474e-001 +2.3528e+000 -4.7126e-001
4944 0 +9.398574178e-006 +2.819000940e+001 +2.819000940e+001 +1.8671e+000 -7.2536e-001 +4.2401e-001 +2.3530e+000 -4.7104e-001
4976 0 +9.287043675e-006 +2.819000929e+001 +2.819000929e+001 +1.8674e+000 -7.2553e-001 +4.2469e-001 +2.3530e+000 -4.7140e-001
5044 0 +9.089004884e-006 +2.819000909e+001 +2.819000909e+001 +1.8670e+000 -7.2530e-001 +4.2371e-001 +2.3530e+000 -4.7085e-001
5102 0 +8.814895466e-006 +2.819000881e+001 +2.819000881e+001 +1.8671e+000 -7.2544e-001 +4.2431e-001 +2.3530e+000 -4.7137e-001
5171 0 +8.708878926e-006 +2.819000871e+001 +2.819000871e+001 +1.8670e+000 -7.2533e-001 +4.2399e-001 +2.3531e+000 -4.7137e-001
5217 0 +8.317810877e-006 +2.819000832e+001 +2.819000832e+001 +1.8668e+000 -7.2528e-001 +4.2379e-001 +2.3531e+000 -4.7150e-001
5264 0 +8.114120909e-006 +2.819000811e+001 +2.819000811e+001 +1.8663e+000 -7.2488e-001 +4.2236e-001 +2.3534e+000 -4.7108e-001
5302 0 +7.913700056e-006 +2.819000791e+001 +2.819000791e+001 +1.8666e+000 -7.2503e-001 +4.2292e-001 +2.3534e+000 -4.7129e-001
5322 0 +7.551492441e-006 +2.819000755e+001 +2.819000755e+001 +1.8665e+000 -7.2500e-001 +4.2279e-001 +2.3534e+000 -4.7128e-001
5401 0 +7.183424678e-006 +2.819000718e+001 +2.819000718e+001 +1.8664e+000 -7.2494e-001 +4.2257e-001 +2.3534e+000 -4.7117e-001
5409 0 +6.935307788e-006 +2.819000694e+001 +2.819000694e+001 +1.8662e+000 -7.2482e-001 +4.2213e-001 +2.3535e+000 -4.7108e-001
5418 0 +6.877204608e-006 +2.819000688e+001 +2.819000688e+001 +1.8662e+000 -7.2479e-001 +4.2204e-001 +2.3535e+000 -4.7106e-001
5501 0 +6.748369071e-006 +2.819000675e+001 +2.819000675e+001 +1.8659e+000 -7.2461e-001 +4.2137e-001 +2.3536e+000 -4.7103e-001
5924 0 +6.130705781e-006 +2.819000613e+001 +2.819000613e+001 +1.8654e+000 -7.2478e-001 +4.2119e-001 +2.3529e+000 -4.7110e-001
6017 0 +6.007112511e-006 +2.819000601e+001 +2.819000601e+001 +1.8654e+000 -7.2472e-001 +4.2108e-001 +2.3530e+000 -4.7107e-001
6026 0 +5.847677304e-006 +2.819000585e+001 +2.819000585e+001 +1.8654e+000 -7.2471e-001 +4.2092e-001 +2.3530e+000 -4.7102e-001
6180 0 +5.641909947e-006 +2.819000564e+001 +2.819000564e+001 +1.8651e+000 -7.2464e-001 +4.2042e-001 +2.3528e+000 -4.7097e-001
6202 0 +5.611708215e-006 +2.819000561e+001 +2.819000561e+001 +1.8650e+000 -7.2465e-001 +4.2033e-001 +2.3527e+000 -4.7095e-001
6312 0 +5.373815451e-006 +2.819000537e+001 +2.819000537e+001 +1.8648e+000 -7.2470e-001 +4.2012e-001 +2.3524e+000 -4.7097e-001
6406 0 +5.351552979e-006 +2.819000535e+001 +2.819000535e+001 +1.8644e+000 -7.2465e-001 +4.1950e-001 +2.3521e+000 -4.7088e-001
6476 0 +5.233154521e-006 +2.819000523e+001 +2.819000523e+001 +1.8648e+000 -7.2467e-001 +4.1999e-001 +2.3524e+000 -4.7093e-001
6510 0 +5.063493191e-006 +2.819000506e+001 +2.819000506e+001 +1.8645e+000 -7.2465e-001 +4.1967e-001 +2.3522e+000 -4.7092e-001
6595 0 +5.006243189e-006 +2.819000501e+001 +2.819000501e+001 +1.8645e+000 -7.2463e-001 +4.1953e-001 +2.3522e+000 -4.7090e-001
6645 0 +4.756634794e-006 +2.819000476e+001 +2.819000476e+001 +1.8643e+000 -7.2454e-001 +4.1911e-001 +2.3522e+000 -4.7085e-001
6714 0 +4.644828493e-006 +2.819000464e+001 +2.819000464e+001 +1.8644e+000 -7.2457e-001 +4.1921e-001 +2.3521e+000 -4.7089e-001
6803 0 +4.559948970e-006 +2.819000456e+001 +2.819000456e+001 +1.8642e+000 -7.2452e-001 +4.1879e-001 +2.3520e+000 -4.7083e-001
6811 0 +4.441030445e-006 +2.819000444e+001 +2.819000444e+001 +1.8638e+000 -7.2442e-001 +4.1817e-001 +2.3519e+000 -4.7078e-001
6911 0 +4.355108786e-006 +2.819000436e+001 +2.819000436e+001 +1.8634e+000 -7.2434e-001 +4.1740e-001 +2.3516e+000 -4.7071e-001
6965 0 +4.236422548e-006 +2.819000424e+001 +2.819000424e+001 +1.8641e+000 -7.2459e-001 +4.1899e-001 +2.3520e+000 -4.7105e-001
7002 0 +4.140644720e-006 +2.819000414e+001 +2.819000414e+001 +1.8640e+000 -7.2455e-001 +4.1869e-001 +2.3519e+000 -4.7103e-001
7024 0 +4.046777779e-006 +2.819000405e+001 +2.819000405e+001 +1.8638e+000 -7.2448e-001 +4.1826e-001 +2.3518e+000 -4.7096e-001
7108 0 +3.958715418e-006 +2.819000396e+001 +2.819000396e+001 +1.8637e+000 -7.2446e-001 +4.1810e-001 +2.3517e+000 -4.7100e-001
7115 0 +3.581863186e-006 +2.819000358e+001 +2.819000358e+001 +1.8632e+000 -7.2445e-001 +4.1751e-001 +2.3513e+000 -4.7101e-001
7207 0 +3.511122763e-006 +2.819000351e+001 +2.819000351e+001 +1.8632e+000 -7.2445e-001 +4.1746e-001 +2.3513e+000 -4.7104e-001
7215 0 +3.400483777e-006 +2.819000340e+001 +2.819000340e+001 +1.8629e+000 -7.2441e-001 +4.1698e-001 +2.3511e+000 -4.7101e-001
7303 0 +3.292944253e-006 +2.819000329e+001 +2.819000329e+001 +1.8629e+000 -7.2444e-001 +4.1708e-001 +2.3511e+000 -4.7108e-001
7307 0 +3.184191559e-006 +2.819000318e+001 +2.819000318e+001 +1.8628e+000 -7.2444e-001 +4.1688e-001 +2.3509e+000 -4.7111e-001
7339 0 +3.137450154e-006 +2.819000314e+001 +2.819000314e+001 +1.8626e+000 -7.2441e-001 +4.1665e-001 +2.3509e+000 -4.7110e-001
7403 0 +3.058007138e-006 +2.819000306e+001 +2.819000306e+001 +1.8625e+000 -7.2439e-001 +4.1645e-001 +2.3508e+000 -4.7110e-001
7407 0 +2.983411903e-006 +2.819000298e+001 +2.819000298e+001 +1.8624e+000 -7.2438e-001 +4.1628e-001 +2.3507e+000 -4.7112e-001
7503 0 +2.939604453e-006 +2.819000294e+001 +2.819000294e+001 +1.8623e+000 -7.2436e-001 +4.1605e-001 +2.3506e+000 -4.7111e-001
7504 0 +2.874707633e-006 +2.819000287e+001 +2.819000287e+001 +1.8621e+000 -7.2432e-001 +4.1571e-001 +2.3505e+000 -4.7111e-001
7535 0 +2.796762054e-006 +2.819000280e+001 +2.819000280e+001 +1.8619e+000 -7.2431e-001 +4.1548e-001 +2.3504e+000 -4.7112e-001
7602 0 +2.737620907e-006 +2.819000274e+001 +2.819000274e+001 +1.8617e+000 -7.2430e-001 +4.1514e-001 +2.3502e+000 -4.7114e-001
7608 0 +2.597098153e-006 +2.819000260e+001 +2.819000260e+001 +1.8616e+000 -7.2429e-001 +4.1501e-001 +2.3501e+000 -4.7116e-001
7637 0 +2.561045566e-006 +2.819000256e+001 +2.819000256e+001 +1.8613e+000 -7.2427e-001 +4.1467e-001 +2.3499e+000 -4.7117e-001
7708 0 +2.509449477e-006 +2.819000251e+001 +2.819000251e+001 +1.8613e+000 -7.2428e-001 +4.1457e-001 +2.3498e+000 -4.7120e-001
7802 0 +2.452228038e-006 +2.819000245e+001 +2.819000245e+001 +1.8606e+000 -7.2419e-001 +4.1353e-001 +2.3494e+000 -4.7121e-001
7842 0 +2.394085687e-006 +2.819000239e+001 +2.819000239e+001 +1.8610e+000 -7.2426e-001 +4.1419e-001 +2.3496e+000 -4.7126e-001
7981 0 +2.313625917e-006 +2.819000231e+001 +2.819000231e+001 +1.8608e+000 -7.2424e-001 +4.1389e-001 +2.3495e+000 -4.7129e-001
8016 0 +2.290333086e-006 +2.819000229e+001 +2.819000229e+001 +1.8607e+000 -7.2424e-001 +4.1378e-001 +2.3494e+000 -4.7132e-001
8116 0 +2.237148728e-006 +2.819000224e+001 +2.819000224e+001 +1.8606e+000 -7.2423e-001 +4.1362e-001 +2.3493e+000 -4.7135e-001
8259 0 +2.182567339e-006 +2.819000218e+001 +2.819000218e+001 +1.8604e+000 -7.2422e-001 +4.1333e-001 +2.3491e+000 -4.7137e-001
8390 0 +2.137547696e-006 +2.819000214e+001 +2.819000214e+001 +1.8603e+000 -7.2420e-001 +4.1318e-001 +2.3491e+000 -4.7138e-001
8502 0 +2.083358506e-006 +2.819000208e+001 +2.819000208e+001 +1.8601e+000 -7.2418e-001 +4.1286e-001 +2.3489e+000 -4.7141e-001
8609 0 +2.034944917e-006 +2.819000203e+001 +2.819000203e+001 +1.8600e+000 -7.2418e-001 +4.1278e-001 +2.3489e+000 -4.7142e-001
8803 0 +1.991681316e-006 +2.819000199e+001 +2.819000199e+001 +1.8599e+000 -7.2416e-001 +4.1259e-001 +2.3488e+000 -4.7145e-001
8948 0 +1.906369121e-006 +2.819000191e+001 +2.819000191e+001 +1.8597e+000 -7.2415e-001 +4.1235e-001 +2.3487e+000 -4.7147e-001
9005 0 +1.902315596e-006 +2.819000190e+001 +2.819000190e+001 +1.8597e+000 -7.2414e-001 +4.1231e-001 +2.3487e+000 -4.7148e-001
9194 0 +1.860888965e-006 +2.819000186e+001 +2.819000186e+001 +1.8597e+000 -7.2415e-001 +4.1230e-001 +2.3486e+000 -4.7149e-001
9502 0 +1.809860823e-006 +2.819000181e+001 +2.819000181e+001 +1.8597e+000 -7.2415e-001 +4.1228e-001 +2.3486e+000 -4.7153e-001
9740 0 +1.777630196e-006 +2.819000178e+001 +2.819000178e+001 +1.8597e+000 -7.2416e-001 +4.1230e-001 +2.3486e+000 -4.7153e-001
10006 0 +1.733823950e-006 +2.819000173e+001 +2.819000173e+001 +1.8597e+000 -7.2417e-001 +4.1235e-001 +2.3486e+000 -4.7156e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415815539e+001 -7.509184461e+001 -7.509184461e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +1.608028845e+001 -8.316971155e+001 -8.316971155e+001 -3.4527e+000 +1.7074e-001 -1.1516e+000 +3.8217e+000 +1.9123e+000
11 0 +1.342844481e+001 -8.582155519e+001 -8.582155519e+001 -1.7797e+000 +9.0607e-001 -1.7915e+000 +4.3920e+000 +1.8244e+000
21 0 +4.687781933e+000 -9.456221807e+001 -9.456221807e+001 +3.4109e+000 -3.8605e+000 -1.0539e+000 +7.2156e-001 +4.0425e+000
52 0 +2.798636819e+000 -9.645136318e+001 -9.645136318e+001 +1.3801e+000 -2.2789e+000 +1.2937e+000 +2.2608e+000 +2.1912e+000
219 0 +2.392251758e+000 -9.685774824e+001 -9.685774824e+001 +8.5838e-001 -3.4396e+000 -6.6620e-001 +1.6805e+000 +3.5968e+000
300 0 +1.825247731e+000 -9.742475227e+001 -9.742475227e+001 +1.8130e+000 -2.4666e+000 +9.7355e-001 +2.0259e+000 +2.3565e+000
398 0 +8.943896657e-001 -9.835561033e+001 -9.835561033e+001 +2.3111e+000 -4.0372e+000 +9.2388e-001 +2.4850e+000 +2.9454e+000
405 0 +7.662484930e-001 -9.848375151e+001 -9.848375151e+001 +2.9659e+000 -3.7324e+000 -3.7670e-001 +2.0880e+000 +3.6697e+000
435 0 +4.945277201e-001 -9.875547228e+001 -9.875547228e+001 +2.4299e+000 -3.3619e+000 +1.4351e+000 +2.3493e+000 +3.9104e+000
436 0 +3.272542829e-001 -9.892274572e+001 -9.892274572e+001 +2.1304e+000 -3.8898e+000 +6.0311e-001 +2.3275e+000 +3.4701e+000
528 0 +2.119773931e-001 -9.903802261e+001 -9.903802261e+001 +2.1884e+000 -3.8571e+000 +3.7103e-001 +2.3073e+000 +3.5871e+000
618 0 +2.060564784e-001 -9.904394352e+001 -9.904394352e+001 +2.2586e+000 -3.6441e+000 +9.3263e-001 +2.1343e+000 +4.0247e+000
720 0 +1.277748921e-001 -9.912222511e+001 -9.912222511e+001 +2.3598e+000 -3.4171e+000 +9.3241e-001 +2.4011e+000 +3.9385e+000
739 0 +1.023623815e-001 -9.914763762e+001 -9.914763762e+001 +2.3080e+000 -3.6199e+000 +4.3435e-001 +2.1313e+000 +3.6639e+000
802 0 +8.580844099e-002 -9.916419156e+001 -9.916419156e+001 +2.3199e+000 -3.6817e+000 +5.3389e-001 +2.0533e+000 +3.6940e+000
803 0 +4.572705843e-002 -9.920427294e+001 -9.920427294e+001 +2.4714e+000 -3.4092e+000 +3.0471e-001 +2.3344e+000 +3.9525e+000
866 0 +1.835695438e-002 -9.923164305e+001 -9.923164305e+001 +2.1897e+000 -3.6381e+000 +5.8308e-001 +2.2171e+000 +3.8362e+000
1025 0 +1.616669854e-002 -9.923383330e+001 -9.923383330e+001 +2.1946e+000 -3.6310e+000 +7.2365e-001 +2.2281e+000 +3.8547e+000
1187 0 +5.942215785e-003 -9.924405778e+001 -9.924405778e+001 +2.2123e+000 -3.5717e+000 +5.8047e-001 +2.2340e+000 +3.8506e+000
1253 0 +5.552669665e-003 -9.924444733e+001 -9.924444733e+001 +2.2402e+000 -3.5509e+000 +6.5149e-001 +2.3283e+000 +3.9102e+000
1435 0 +4.598896258e-003 -9.924540110e+001 -9.924540110e+001 +2.2433e+000 -3.5581e+000 +6.1858e-001 +2.3202e+000 +3.8980e+000
1474 0 +3.146961120e-003 -9.924685304e+001 -9.924685304e+001 +2.2177e+000 -3.5526e+000 +6.1205e-001 +2.2662e+000 +3.8814e+000
1555 0 +2.312500875e-003 -9.924768750e+001 -9.924768750e+001 +2.2770e+000 -3.5182e+000 +5.5681e-001 +2.2519e+000 +3.8773e+000
1579 0 +1.459817246e-003 -9.924854018e+001 -9.924854018e+001 +2.2250e+000 -3.5662e+000 +6.1035e-001 +2.2750e+000 +3.8786e+000
1735 0 +1.123897096e-003 -9.924887610e+001 -9.924887610e+001 +2.2307e+000 -3.5612e+000 +6.2052e-001 +2.2921e+000 +3.8877e+000
2033 0 +9.767285205e-004 -9.924902327e+001 -9.924902327e+001 +2.2313e+000 -3.5600e+000 +6.1164e-001 +2.2893e+000 +3.8869e+000
2155 0 +8.240065616e-004 -9.924917599e+001 -9.924917599e+001 +2.2295e+000 -3.5614e+000 +6.0962e-001 +2.2845e+000 +3.8837e+000
2217 0 +4.577032430e-004 -9.924954230e+001 -9.924954230e+001 +2.2369e+000 -3.5635e+000 +5.9777e-001 +2.2792e+000 +3.8783e+000
2535 0 +3.696572956e-004 -9.924963034e+001 -9.924963034e+001 +2.2381e+000 -3.5644e+000 +5.9430e-001 +2.2706e+000 +3.8736e+000
2635 0 +3.308903815e-004 -9.924966911e+001 -9.924966911e+001 +2.2387e+000 -3.5647e+000 +5.9374e-001 +2.2708e+000 +3.8734e+000
2691 0 +2.478446216e-004 -9.924975216e+001 -9.924975216e+001 +2.2391e+000 -3.5505e+000 +5.9562e-001 +2.2669e+000 +3.8765e+000
2708 0 +2.340729838e-004 -9.924976593e+001 -9.924976593e+001 +2.2409e+000 -3.5553e+000 +5.8771e-001 +2.2666e+000 +3.8742e+000
2833 0 +2.126850131e-004 -9.924978731e+001 -9.924978731e+001 +2.2411e+000 -3.5511e+000 +5.8892e-001 +2.2628e+000 +3.8737e+000
2917 0 +2.047803206e-004 -9.924979522e+001 -9.924979522e+001 +2.2405e+000 -3.5530e+000 +5.8997e-001 +2.2652e+000 +3.8742e+000
2927 0 +1.533205185e-004 -9.924984668e+001 -9.924984668e+001 +2.2448e+000 -3.5481e+000 +5.8498e-001 +2.2617e+000 +3.8735e+000
