% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +1.062293695e+003 +1.068153695e+003 +1.068153695e+003 -1.0708e+000 +1.5467e-001 -3.3873e-001 +1.1837e+000 -4.6538e-001 +2.8347e+000 +3.0648e+000 -1.3811e+000 +1.8279e+000 +1.5360e+000 -1.7554e-001 +1.9396e+000 +6.4780e-001 -6.9112e-001 -4.6731e+000 +3.8925e+000 +2.9974e+000 -3.9183e+000 +1.6756e-001 +3.3710e+000
1131 0 +1.020061099e+003 +1.025921099e+003 +1.025921099e+003 -8.3907e-001 +8.7812e-002 -4.5847e-001 +1.0582e+000 -4.0042e-001 +2.0890e+000 +1.9748e+000 -1.6106e+000 +1.0778e+000 +1.4742e+000 +1.1425e-001 +2.4561e+000 +8.7455e-001 -1.1107e+000 -4.1457e+000 +3.8762e+000 +2.8512e+000 -2.7702e+000 +2.7259e-001 +4.1477e+000
1308 0 +9.622257733e+002 +9.680857733e+002 +9.680857733e+002 -2.2078e+000 -4.5462e-001 -6.1628e-001 +2.3629e+000 +8.5898e-001 +2.7743e+000 +3.4942e+000 -1.1078e+000 +1.4279e+000 +1.1035e+000 +6.7379e-001 +1.6554e+000 +1.2384e+000 -1.8499e+000 -5.7290e+000 +4.7193e+000 +3.2119e+000 -1.5875e+000 -8.5798e-002 +4.1963e+000
1433 0 +9.322629956e+002 +9.381229956e+002 +9.381229956e+002 -2.2762e+000 -5.9633e-001 -2.8213e-001 +2.0769e+000 +7.1419e-001 +2.7756e+000 +2.9974e+000 -1.1388e+000 +1.7632e+000 +1.0134e+000 +2.0762e-001 +1.7286e+000 +1.0349e+000 -1.8028e+000 -5.2520e+000 +3.9477e+000 +3.3550e+000 -2.0788e+000 -2.0767e-001 +4.3745e+000
1808 0 +8.988653726e+002 +9.047253726e+002 +9.047253726e+002 -1.7322e+000 -6.1544e-002 -1.7100e-001 +1.6419e+000 -6.1287e-002 +3.2105e+000 +2.3235e+000 -1.3190e+000 +1.0744e+000 +6.2062e-001 +2.6398e-001 +1.2184e+000 +5.6378e-001 -8.8542e-001 -4.3335e+000 +3.8935e+000 +2.3737e+000 -1.8784e+000 -4.8511e-001 +4.1102e+000
1831 0 +8.837922011e+002 +8.896522011e+002 +8.896522011e+002 -1.9053e+000 -3.4126e-001 -3.8159e-001 +2.1736e+000 +1.3741e+000 +1.9897e+000 +2.4515e+000 -2.5258e-001 +2.0467e+000 +1.1201e+000 +5.2552e-001 +1.9452e+000 +2.8192e+000 -1.7479e+000 -4.4965e+000 +3.6998e+000 +2.4780e+000 -1.9464e+000 -8.1113e-002 +3.7136e+000
1985 0 +8.616901264e+002 +8.675501264e+002 +8.675501264e+002 -2.0483e+000 -2.2316e-001 -3.0946e-001 +1.8820e+000 +1.1022e+000 +2.4469e+000 +2.7500e+000 -6.5162e-001 +1.9776e+000 +7.6312e-001 +5.6097e-001 +1.9430e+000 +2.3498e+000 -1.3586e+000 -4.9672e+000 +4.2998e+000 +2.7767e+000 -2.0047e+000 -2.4093e-001 +4.1516e+000
2024 0 +7.335061287e+002 +7.393661287e+002 +7.393661287e+002 -2.6254e+000 -3.4546e-001 -9.7398e-001 +3.0683e+000 +1.6098e-001 +1.6815e+000 +1.8509e+000 -1.0823e+000 +1.2677e+000 +1.8449e+000 +1.0925e+000 +2.9475e+000 +2.7592e+000 -8.9689e-001 -4.1197e+000 +4.2864e+000 +2.1795e+000 -2.6147e+000 -5.4180e-001 +4.0892e+000
2161 0 +7.057009078e+002 +7.115609078e+002 +7.115609078e+002 -2.0996e+000 +1.0196e-001 -5.1001e-001 +2.3766e+000 +1.8698e-001 +1.6476e+000 +1.7653e+000 -9.7395e-001 +1.4234e+000 +1.2682e+000 +1.0191e+000 +2.3146e+000 +1.8627e+000 -9.0944e-001 -4.2659e+000 +3.8212e+000 +2.6588e+000 -2.3693e+000 -1.1671e+000 +3.7483e+000
2540 0 +6.535344986e+002 +6.593944986e+002 +6.593944986e+002 -2.3950e+000 +2.6661e-001 -3.6138e-001 +3.0514e+000 -1.3766e-001 +1.4932e+000 +1.6304e+000 -7.3041e-001 +1.4629e+000 +1.1394e+000 +1.4016e+000 +2.5949e+000 +2.4576e+000 -5.6803e-001 -3.9719e+000 +3.6998e+000 +2.2008e+000 -2.5031e+000 -1.6838e+000 +3.7005e+000
2616 0 +6.428145660e+002 +6.486745660e+002 +6.486745660e+002 -2.5400e+000 +8.0052e-001 -1.4317e-001 +2.7518e+000 +3.0386e-001 +1.5857e+000 +1.4326e+000 -1.0269e+000 +9.8264e-001 +1.3024e+000 +1.1391e+000 +2.3885e+000 +2.3193e+000 -9.3148e-001 -4.4079e+000 +3.9276e+000 +2.0211e+000 -2.7078e+000 -1.8518e+000 +3.6271e+000
3421 0 +6.159540523e+002 +6.218140523e+002 +6.218140523e+002 -2.5052e+000 +6.6753e-001 -2.0776e-001 +2.7320e+000 +2.2103e-001 +1.4989e+000 +1.3597e+000 -1.2067e+000 +1.0325e+000 +1.3548e+000 +1.4339e+000 +2.5214e+000 +2.5484e+000 -7.0966e-001 -4.3279e+000 +3.9847e+000 +2.1140e+000 -2.7138e+000 -1.7874e+000 +3.6985e+000
4440 0 +5.987163701e+002 +6.045763701e+002 +6.045763701e+002 -2.8069e+000 +3.5418e-002 -3.1483e-001 +3.1667e+000 +8.6154e-002 +1.5702e+000 +1.6360e+000 -9.5700e-001 +1.8254e+000 +1.3244e+000 +1.7218e+000 +2.7886e+000 +2.5894e+000 -6.0524e-001 -4.0545e+000 +3.7512e+000 +1.9687e+000 -2.5423e+000 -2.1079e+000 +3.7970e+000
4523 0 +5.876321638e+002 +5.934921638e+002 +5.934921638e+002 -2.5044e+000 +7.4760e-001 -1.9992e-001 +2.8026e+000 +3.5275e-001 +1.8637e+000 +1.2686e+000 -1.0935e+000 +1.1895e+000 +9.8542e-001 +1.3507e+000 +2.3297e+000 +2.4738e+000 -6.8717e-001 -4.1479e+000 +3.4177e+000 +1.7888e+000 -2.5994e+000 -2.1709e+000 +3.7508e+000
4546 0 +5.627131314e+002 +5.685731314e+002 +5.685731314e+002 -2.8155e+000 +7.5531e-001 -7.5680e-001 +2.9796e+000 +9.1220e-001 +1.9368e+000 +1.1982e+000 -1.0596e+000 +1.5348e+000 +1.3447e+000 +2.3834e+000 +2.6463e+000 +4.0598e+000 -7.0145e-001 -4.5950e+000 +4.0233e+000 +1.9389e+000 -2.3719e+000 -2.5419e+000 +3.7011e+000
4589 0 +5.576487448e+002 +5.635087448e+002 +5.635087448e+002 -3.3006e+000 +4.1884e-001 -5.7359e-001 +2.6996e+000 +3.4552e-001 +1.8282e+000 +1.3739e+000 -1.2254e+000 +1.6387e+000 +1.3189e+000 +1.9303e+000 +3.4719e+000 +2.0863e+000 -6.3418e-001 -3.7958e+000 +4.4870e+000 +2.0270e+000 -2.7045e+000 -2.7513e+000 +3.7030e+000
4651 0 +5.335763142e+002 +5.394363142e+002 +5.394363142e+002 -2.9629e+000 +4.8665e-001 -6.7834e-001 +2.6463e+000 +5.7323e-001 +1.7260e+000 +1.6151e+000 -1.0756e+000 +1.6620e+000 +1.4431e+000 +1.8240e+000 +3.3089e+000 +2.0077e+000 -5.5366e-001 -3.8776e+000 +4.3621e+000 +2.0061e+000 -2.5896e+000 -2.4508e+000 +3.7156e+000
4810 0 +5.209364738e+002 +5.267964738e+002 +5.267964738e+002 -2.9068e+000 +3.7769e-001 -8.0083e-001 +2.7175e+000 +5.4290e-001 +1.3402e+000 +1.4168e+000 -1.1908e+000 +1.5990e+000 +1.4682e+000 +1.8381e+000 +3.2241e+000 +2.0521e+000 -7.0830e-001 -3.5232e+000 +3.7625e+000 +1.7497e+000 -2.7014e+000 -2.0498e+000 +3.7285e+000
4924 0 +5.126882263e+002 +5.185482263e+002 +5.185482263e+002 -2.7381e+000 +5.0137e-001 -7.1543e-001 +2.5109e+000 +7.9646e-001 +1.3387e+000 +1.5069e+000 -1.2227e+000 +1.4863e+000 +1.3306e+000 +1.6956e+000 +2.9312e+000 +2.1614e+000 -8.6103e-001 -3.7335e+000 +3.7313e+000 +1.8423e+000 -2.6786e+000 -1.6752e+000 +3.7279e+000
5146 0 +4.780569788e+002 +4.839169788e+002 +4.839169788e+002 -2.8975e+000 +6.5941e-001 -8.8788e-001 +2.9923e+000 +1.2645e+000 +1.4527e+000 +1.4673e+000 -1.1692e+000 +1.5732e+000 +1.4049e+000 +2.3607e+000 +2.7157e+000 +3.3625e+000 -1.0383e+000 -4.3274e+000 +3.8156e+000 +1.7864e+000 -2.3027e+000 -2.2083e+000 +3.5618e+000
5536 0 +4.555310703e+002 +4.613910703e+002 +4.613910703e+002 -3.0771e+000 +7.2975e-001 -5.9473e-001 +2.9973e+000 +1.1880e+000 +1.6528e+000 +1.0211e+000 -1.1397e+000 +1.3573e+000 +1.4748e+000 +2.3005e+000 +2.7627e+000 +3.5343e+000 -9.4205e-001 -4.0487e+000 +3.6459e+000 +1.4590e+000 -2.4518e+000 -2.4096e+000 +3.6368e+000
5719 0 +4.177547714e+002 +4.236147714e+002 +4.236147714e+002 -3.4603e+000 +6.1988e-001 -7.8251e-001 +2.9405e+000 +1.5053e+000 +1.3772e+000 +1.3809e+000 -1.2294e+000 +1.4112e+000 +1.4193e+000 +2.5525e+000 +3.1550e+000 +2.5681e+000 -1.1290e+000 -3.7284e+000 +3.5515e+000 +1.4344e+000 -2.3880e+000 -2.5619e+000 +3.3833e+000
5910 0 +3.771049033e+002 +3.829649033e+002 +3.829649033e+002 -3.3261e+000 +9.0041e-001 -1.1475e+000 +2.8086e+000 +1.4195e+000 +1.3551e+000 +1.1452e+000 -1.1851e+000 +1.2442e+000 +1.3859e+000 +2.7437e+000 +3.2255e+000 +2.9344e+000 -8.4312e-001 -3.6324e+000 +3.3597e+000 +1.4589e+000 -2.5787e+000 -2.6668e+000 +3.4029e+000
7050 0 +3.572085974e+002 +3.630685974e+002 +3.630685974e+002 -3.8239e+000 +9.1054e-001 -7.1343e-001 +2.8562e+000 +1.7821e+000 +1.8446e+000 +1.6336e+000 -1.3280e+000 +1.1047e+000 +1.7784e+000 +3.0690e+000 +3.3973e+000 +3.0578e+000 -6.6526e-001 -3.5556e+000 +3.0637e+000 +1.4267e+000 -2.2486e+000 -1.8186e+000 +3.4280e+000
7173 0 +3.543737248e+002 +3.602337248e+002 +3.602337248e+002 -3.6761e+000 +8.0678e-001 -7.2335e-001 +2.9100e+000 +1.5172e+000 +1.7179e+000 +1.5442e+000 -1.3236e+000 +1.1928e+000 +1.6867e+000 +2.7774e+000 +3.2770e+000 +3.0219e+000 -7.5190e-001 -3.5993e+000 +3.2406e+000 +1.4068e+000 -2.3512e+000 -2.0604e+000 +3.4626e+000
7367 0 +3.420167313e+002 +3.478767313e+002 +3.478767313e+002 -3.8167e+000 +1.0194e+000 -4.9809e-001 +2.7244e+000 +1.9126e+000 +1.4216e+000 +1.3196e+000 -7.0823e-001 +1.2557e+000 +1.7941e+000 +2.8397e+000 +2.6436e+000 +3.7373e+000 -2.5843e-001 -3.7277e+000 +2.8910e+000 +1.2693e+000 -1.8889e+000 -2.1198e+000 +3.6715e+000
7476 0 +3.224918963e+002 +3.283518963e+002 +3.283518963e+002 -3.6439e+000 +9.2708e-001 -7.9080e-001 +2.7675e+000 +1.6393e+000 +1.5700e+000 +1.4633e+000 -1.1859e+000 +1.1988e+000 +1.7940e+000 +2.9124e+000 +3.2316e+000 +3.0704e+000 -5.5160e-001 -3.6625e+000 +3.0487e+000 +1.4564e+000 -2.1485e+000 -1.9217e+000 +3.4863e+000
7989 0 +3.151331634e+002 +3.209931634e+002 +3.209931634e+002 -3.7624e+000 +9.4432e-001 -8.7223e-001 +2.6891e+000 +1.6549e+000 +1.7438e+000 +1.4500e+000 -1.1948e+000 +1.1601e+000 +1.7504e+000 +2.9057e+000 +3.4163e+000 +2.9215e+000 -5.2269e-001 -3.5277e+000 +3.2542e+000 +1.5511e+000 -2.2343e+000 -1.9705e+000 +3.4850e+000
8021 0 +3.020676281e+002 +3.079276281e+002 +3.079276281e+002 -3.7438e+000 +9.3830e-001 -8.7426e-001 +2.6945e+000 +1.6867e+000 +1.5208e+000 +1.4052e+000 -1.0929e+000 +1.2320e+000 +1.7786e+000 +2.9159e+000 +3.2830e+000 +3.0515e+000 -4.0385e-001 -3.5882e+000 +3.2223e+000 +1.5793e+000 -2.1034e+000 -1.9758e+000 +3.5258e+000
8121 0 +3.018633190e+002 +3.077233190e+002 +3.077233190e+002 -3.7625e+000 +9.1900e-001 -1.0379e+000 +2.6215e+000 +1.6162e+000 +1.5188e+000 +1.4055e+000 -1.1627e+000 +1.2481e+000 +1.7953e+000 +2.9217e+000 +3.5193e+000 +2.7869e+000 -3.4677e-001 -3.5143e+000 +3.4096e+000 +1.7597e+000 -2.1171e+000 -1.9127e+000 +3.5081e+000
8421 0 +2.926969989e+002 +2.985569989e+002 +2.985569989e+002 -3.7862e+000 +9.5581e-001 -9.6322e-001 +2.6263e+000 +1.6874e+000 +1.5197e+000 +1.3409e+000 -1.0407e+000 +1.2374e+000 +1.7440e+000 +2.8894e+000 +3.3429e+000 +2.9787e+000 -3.4525e-001 -3.5225e+000 +3.3487e+000 +1.6481e+000 -2.1216e+000 -2.0668e+000 +3.5371e+000
8803 0 +2.814184266e+002 +2.872784266e+002 +2.872784266e+002 -3.8425e+000 +1.0072e+000 -1.0290e+000 +2.4798e+000 +1.7203e+000 +1.4593e+000 +1.2933e+000 -9.3366e-001 +1.2352e+000 +1.7675e+000 +2.8746e+000 +3.3172e+000 +2.8806e+000 -2.0869e-001 -3.4698e+000 +3.2961e+000 +1.6522e+000 -2.0336e+000 -2.0678e+000 +3.5601e+000
9121 0 +2.711911633e+002 +2.770511633e+002 +2.770511633e+002 -4.0290e+000 +1.0737e+000 -1.0470e+000 +2.3118e+000 +1.7248e+000 +1.4154e+000 +1.2810e+000 -8.0722e-001 +1.2669e+000 +1.7458e+000 +2.8961e+000 +3.1981e+000 +2.9609e+000 -1.7636e-002 -3.4396e+000 +3.1662e+000 +1.6158e+000 -2.0584e+000 -2.2018e+000 +3.5758e+000
9472 0 +2.623498300e+002 +2.682098300e+002 +2.682098300e+002 -3.9432e+000 +1.0553e+000 -1.0250e+000 +2.2473e+000 +1.6262e+000 +1.6138e+000 +1.3359e+000 -8.8209e-001 +1.1575e+000 +1.7255e+000 +2.5922e+000 +3.1316e+000 +2.8668e+000 -7.1801e-002 -3.4946e+000 +3.2764e+000 +1.8224e+000 -2.2785e+000 -2.1974e+000 +3.6594e+000
9904 0 +2.430546015e+002 +2.489146015e+002 +2.489146015e+002 -4.1101e+000 +1.0811e+000 -6.7447e-001 +2.2446e+000 +1.6286e+000 +1.6393e+000 +1.3336e+000 -9.4551e-001 +1.5006e+000 +1.5935e+000 +2.6536e+000 +2.7608e+000 +3.1605e+000 -1.2990e-001 -3.4534e+000 +3.1568e+000 +1.6817e+000 -1.9438e+000 -2.5024e+000 +3.6507e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.458315161e+003 +2.663175161e+003 +2.663175161e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
44 0 +2.345623348e+003 +2.550483348e+003 +2.550483348e+003 -1.2217e+000 -2.9909e+000 +2.2317e+000 +4.7839e+000 +4.9434e-001 +3.3242e+000 +1.3505e+000 -8.3884e-001 +4.2252e+000 +3.9531e+000 +4.4157e+000 +4.1114e+000 -1.3247e+000 -2.8198e+000 +9.6515e-002 +2.4126e+000 +3.2952e+000 +3.3379e+000 +3.2754e+000 +2.2099e+000
74 0 +2.284336143e+003 +2.489196143e+003 +2.489196143e+003 +1.3307e+000 -3.2909e-001 -4.9314e+000 +4.0020e+000 +1.1054e+000 -1.9812e+000 -3.2724e+000 +4.5456e+000 +2.2719e+000 +2.0868e+000 +9.2688e-001 +4.3325e+000 +2.2738e+000 -1.0316e+000 -3.3862e+000 +1.9593e+000 +3.0035e+000 +2.7296e+000 +3.4504e+000 -1.0501e+000
261 0 +2.119388745e+003 +2.324248745e+003 +2.324248745e+003 +2.0545e+000 +4.5855e-001 -3.0166e+000 +2.2839e+000 -7.4141e-001 -8.1656e-001 -3.5814e+000 +2.5292e+000 +6.8182e-002 +2.6999e+000 +1.0259e+000 +4.2509e+000 +1.5353e+000 -7.5883e-001 -1.0795e+000 +1.3393e+000 +1.9799e+000 +2.4430e+000 +2.9920e+000 -7.0127e-001
301 0 +1.945932422e+003 +2.150792422e+003 +2.150792422e+003 +1.9130e+000 -8.0110e-001 -5.0893e+000 +3.7032e+000 +8.2456e-001 -1.0038e+000 -3.1392e+000 +4.2103e+000 +1.6955e+000 +7.9761e-001 +5.4777e-001 +5.0389e+000 -2.6054e-001 -2.3551e+000 -2.8732e+000 +4.2241e-001 +2.1436e+000 +2.4082e+000 +2.2270e+000 +4.6270e-001
328 0 +1.897324191e+003 +2.102184191e+003 +2.102184191e+003 +3.0034e-001 -6.3226e-001 -4.4566e+000 +3.7075e+000 -1.4309e+000 +9.8591e-001 -2.5105e+000 +7.4251e-002 +2.4671e+000 -1.5497e+000 -2.7049e+000 +1.5496e+000 -3.1102e-001 +2.0758e+000 -4.3694e+000 +1.1136e+000 +1.8058e+000 -2.7756e-001 +9.7867e-001 -1.2843e+000
366 0 +1.685630378e+003 +1.890490378e+003 +1.890490378e+003 -4.0255e-001 -2.1114e+000 -1.5493e+000 +1.6861e+000 -8.5861e-002 -3.9112e-002 -3.0020e+000 +2.7659e+000 +9.9145e-001 +1.3226e+000 +1.0879e+000 +2.9020e+000 +6.3413e-001 -2.1650e+000 -4.0368e+000 +2.0034e+000 +3.1063e+000 +1.8157e+000 +5.9747e-001 +5.0000e+000
432 0 +1.654880335e+003 +1.859740335e+003 +1.859740335e+003 +5.7684e-002 -1.7105e+000 -1.2286e+000 +1.4341e+000 -1.0728e-001 +3.7654e-001 -3.5594e+000 +2.3854e+000 +5.0799e-001 +1.3884e+000 +1.4804e+000 +2.5334e+000 +3.0277e-001 -2.1642e+000 -3.7296e+000 +1.4905e+000 +3.3043e+000 +1.1925e+000 +9.0499e-001 +4.4583e+000
512 0 +1.586581758e+003 +1.791441758e+003 +1.791441758e+003 -1.7745e-001 -1.9096e+000 -3.2284e+000 +2.3060e+000 -1.0504e+000 +2.3042e+000 -3.6436e+000 +2.6157e+000 -5.4506e-001 +2.4169e+000 +1.7035e+000 +3.9204e+000 -4.1478e-002 -3.3157e+000 -2.7663e+000 -4.5815e-001 +2.7729e+000 +8.9000e-001 -7.3550e-001 +4.6301e+000
521 0 +1.542877142e+003 +1.747737142e+003 +1.747737142e+003 -1.4333e-001 -2.0817e+000 -1.4973e+000 +2.3655e+000 +2.7259e-001 +5.1792e-001 -2.2180e+000 +2.6551e+000 +6.2554e-001 +1.3999e-001 +8.1969e-001 +2.3078e+000 +5.2824e-001 -2.1671e+000 -2.7594e+000 +7.4186e-001 +1.6631e+000 +1.6715e+000 +2.2956e-002 +4.0503e+000
535 0 +1.416246037e+003 +1.621106037e+003 +1.621106037e+003 -7.1486e-001 -1.5881e+000 -1.1226e+000 +2.7639e+000 +1.4455e+000 +8.8117e-001 -1.8165e+000 +1.8668e+000 +1.3403e+000 +1.3039e+000 +3.5511e-002 +3.3276e+000 +3.5174e-001 -1.3474e+000 -4.1526e+000 +3.4544e-001 +3.4787e-001 +2.1318e+000 +6.9486e-001 +2.1141e+000
745 0 +1.399554351e+003 +1.604414351e+003 +1.604414351e+003 -4.5715e-001 -1.6944e+000 -1.3140e+000 +2.5039e+000 +1.2993e+000 +7.9875e-001 -2.0114e+000 +1.7603e+000 +1.4023e+000 +1.2877e+000 +2.0941e-001 +3.3442e+000 +5.7147e-001 -1.5013e+000 -4.1321e+000 +3.8040e-001 +5.7236e-001 +1.9473e+000 +5.8002e-001 +5.0000e+000
795 0 +1.362998277e+003 +1.567858277e+003 +1.567858277e+003 -8.8708e-001 -1.1348e+000 -8.8513e-001 +2.7743e+000 +9.7214e-001 +5.8178e-001 -2.1268e+000 +1.6758e+000 +1.2324e+000 +1.1815e+000 +3.3366e-002 +3.1931e+000 +1.5065e-001 -1.3904e+000 -3.5647e+000 -5.5608e-002 +1.6470e-001 +2.0053e+000 +6.9828e-001 +4.8055e+000
807 0 +1.326911038e+003 +1.531771038e+003 +1.531771038e+003 -1.2907e+000 -7.0416e-001 -1.9648e+000 +2.6448e+000 +5.5057e-001 +1.5566e+000 -2.6534e+000 +1.7542e+000 +7.1900e-001 +7.0390e-001 -6.7766e-001 +2.7108e+000 +4.9835e-001 -1.6633e+000 -4.0611e+000 -6.8569e-001 +9.5601e-001 +1.1110e+000 +1.0564e+000 +4.1761e+000
1086 0 +1.229410667e+003 +1.434270667e+003 +1.434270667e+003 -2.5074e+000 -1.9651e+000 -2.2343e+000 +3.7357e+000 +9.7992e-002 +1.4815e+000 -2.0084e+000 +1.0595e+000 +2.0903e+000 -2.9331e-001 +7.2620e-001 +3.2768e+000 +8.1407e-001 -2.5279e+000 -4.0462e+000 -4.8329e-001 +2.0665e+000 +1.3413e+000 +1.6458e+000 +5.0000e+000
1114 0 +1.166850108e+003 +1.371710108e+003 +1.371710108e+003 -1.3704e+000 -1.6198e+000 -4.9588e-001 +2.4885e+000 +6.3371e-001 +2.7737e+000 -2.6995e+000 +7.5356e-001 +1.3259e+000 -2.1132e-001 -1.1469e+000 +2.6216e+000 -2.1987e-001 -2.2926e+000 -4.7139e+000 -9.1927e-001 +1.8376e+000 +8.9031e-001 +5.1251e-001 +5.0000e+000
1301 0 +1.134081411e+003 +1.338941411e+003 +1.338941411e+003 -7.4881e-001 -2.0365e+000 -1.4048e+000 +2.9754e+000 -3.2849e-001 +2.8356e+000 -2.3611e+000 +1.6971e+000 +1.7728e+000 -1.1723e-001 -2.0287e-001 +3.3424e+000 -5.7898e-001 -2.9696e+000 -4.6234e+000 -6.2492e-001 +1.4686e+000 +1.7241e+000 +3.9711e-001 +5.0000e+000
1595 0 +1.081925591e+003 +1.286785591e+003 +1.286785591e+003 -1.4248e+000 -2.1833e+000 -6.1228e-001 +3.1091e+000 +4.4736e-001 +1.8484e+000 -2.0363e+000 +9.6442e-001 +2.0560e+000 -5.3433e-003 +1.6222e-001 +3.3007e+000 -1.8733e-001 -2.4236e+000 -4.2134e+000 -3.2695e-001 +1.4201e+000 +1.7732e+000 +6.4051e-001 +4.9000e+000
1614 0 +1.070811003e+003 +1.275671003e+003 +1.275671003e+003 -1.3389e+000 -2.3952e+000 -1.8610e-001 +2.9931e+000 +4.2855e-001 +2.2621e+000 -2.0833e+000 +7.5806e-001 +2.1477e+000 -2.1198e-001 -4.0478e-002 +3.2587e+000 -4.5989e-001 -2.6016e+000 -4.4173e+000 -4.0498e-001 +1.5816e+000 +1.7224e+000 +4.0618e-001 +5.0000e+000
1824 0 +1.004445942e+003 +1.209305942e+003 +1.209305942e+003 -5.2677e-001 -1.6404e+000 -1.1723e+000 +4.0396e+000 +2.9108e-001 +4.4085e-001 -1.2469e+000 +8.3543e-001 +3.1280e+000 -8.5551e-001 +3.2216e-002 +3.7045e+000 +1.1734e+000 -1.7963e+000 -4.7187e+000 -8.8734e-001 +1.3109e+000 +4.0001e+000 -1.1683e+000 +4.7471e+000
1928 0 +9.544842192e+002 +1.159344219e+003 +1.159344219e+003 -7.1557e-001 -1.6227e+000 -1.1321e+000 +4.0396e+000 +1.1433e-001 +7.2942e-001 -1.2340e+000 +4.4296e-001 +3.2246e+000 -1.0631e+000 -2.6678e-001 +3.4892e+000 +9.9877e-001 -1.4899e+000 -4.8112e+000 -8.9408e-001 +1.3001e+000 +3.6054e+000 -1.1304e+000 +5.0000e+000
2034 0 +8.552708010e+002 +1.060130801e+003 +1.060130801e+003 -2.8056e-001 +1.1142e-001 +6.4871e-002 +2.8391e+000 -1.7432e-001 +2.9734e+000 -1.6239e+000 +1.6247e+000 +1.9540e+000 -1.9933e+000 -1.7126e-003 +2.5720e+000 -1.6985e-001 -3.0709e+000 -3.9640e+000 -1.6835e+000 +2.2892e+000 +2.1516e+000 -4.7973e-001 +5.0000e+000
2247 0 +8.320523947e+002 +1.036912395e+003 +1.036912395e+003 -4.2493e-001 -5.5709e-001 -2.9627e-001 +3.1747e+000 +3.3714e-001 +1.8073e+000 -1.2461e+000 +1.0986e+000 +2.5459e+000 -1.0838e+000 -2.7557e-001 +3.3224e+000 +3.7574e-001 -2.0348e+000 -3.9107e+000 -1.2051e+000 +1.8993e+000 +2.7135e+000 -8.7001e-001 +4.9451e+000
2337 0 +8.265888030e+002 +1.031448803e+003 +1.031448803e+003 -4.6505e-001 -5.4884e-001 +1.6134e-001 +2.8465e+000 +1.2504e-001 +2.8389e+000 -1.6085e+000 +1.1914e+000 +2.2908e+000 -1.3931e+000 -2.0547e-001 +3.2168e+000 -3.7677e-001 -2.6355e+000 -3.9427e+000 -1.3054e+000 +2.2886e+000 +2.0333e+000 -5.8123e-001 +5.0000e+000
2647 0 +8.106778662e+002 +1.015537866e+003 +1.015537866e+003 -5.2112e-001 -5.6505e-001 +1.5149e-001 +2.9406e+000 +7.9258e-002 +2.7095e+000 -1.4693e+000 +1.1305e+000 +2.4135e+000 -1.4757e+000 -1.2244e-001 +3.2235e+000 -2.6570e-001 -2.6194e+000 -3.8897e+000 -1.3330e+000 +2.2880e+000 +2.1591e+000 -6.4145e-001 +4.9939e+000
2878 0 +7.890361829e+002 +9.938961829e+002 +9.938961829e+002 -9.4233e-001 -8.5250e-001 -2.4185e-001 +3.2147e+000 -1.7517e-001 +2.4951e+000 -1.4106e+000 +9.2902e-001 +2.5349e+000 -1.7277e+000 +2.7464e-001 +3.2819e+000 +2.7289e-002 -2.6753e+000 -3.9257e+000 -1.4368e+000 +2.5023e+000 +2.2576e+000 -5.5230e-001 +5.0000e+000
3542 0 +7.296495734e+002 +9.345095734e+002 +9.345095734e+002 -9.5595e-001 -2.3036e-001 +2.6568e-001 +2.7335e+000 -2.7207e-001 +2.5196e+000 -1.6943e+000 +9.3270e-001 +2.5450e+000 -1.3889e+000 +2.5673e-001 +2.9606e+000 -3.7939e-001 -2.1423e+000 -3.5563e+000 -2.1162e+000 +2.1911e+000 +2.2575e+000 -1.4565e+000 +5.0000e+000
3647 0 +7.244020486e+002 +9.292620486e+002 +9.292620486e+002 -9.3588e-001 -3.6119e-001 -2.8202e-002 +2.9532e+000 -2.0780e-001 +2.3941e+000 -1.6707e+000 +9.6887e-001 +2.4964e+000 -1.5133e+000 +3.1312e-001 +3.1011e+000 -1.5254e-001 -2.2736e+000 -3.7189e+000 -1.8970e+000 +2.2921e+000 +2.2937e+000 -1.1281e+000 +4.9999e+000
3902 0 +7.016372913e+002 +9.064972913e+002 +9.064972913e+002 -1.1348e+000 -3.5764e-001 -1.5513e-001 +2.9134e+000 -2.5494e-001 +2.2284e+000 -1.8815e+000 +8.7206e-001 +2.4952e+000 -1.3139e+000 +4.2701e-001 +3.1370e+000 -1.7043e-001 -1.9891e+000 -3.6808e+000 -2.0853e+000 +2.2390e+000 +2.2923e+000 -1.3613e+000 +5.0000e+000
