% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1012 0 +2.561108888e+002 -1.080191112e+002 -1.080191112e+002 -1.4477e+000 -1.0513e+000 +1.7408e+000 -1.4877e+000 +9.6701e-001 -5.2037e+000 -5.5288e-002 -4.9180e-002 +1.9903e+000 -1.7555e+000 +2.5199e+000 +2.0231e+000 +1.0379e+000 +6.5893e-001 +5.2022e-001 +1.3999e+000 -1.0009e+000 +2.6284e+000 +4.5989e+000 +2.9899e+000
1046 0 +2.372535585e+002 -1.268764415e+002 -1.268764415e+002 -1.9798e+000 -6.2160e-001 +1.4698e+000 -2.0916e+000 +1.4695e+000 -5.3747e+000 +1.5256e-001 +4.2357e-001 +1.2959e+000 -2.1134e+000 +1.7461e+000 +2.9998e+000 +8.6207e-001 +9.6838e-001 +2.9682e-002 +1.0623e+000 -1.4885e+000 +3.5626e+000 +3.8715e+000 +2.9503e+000
1161 0 +2.274365093e+002 -1.366934907e+002 -1.366934907e+002 -1.8402e+000 -4.7525e-001 +1.4853e+000 -2.0388e+000 +1.5685e+000 -5.2624e+000 +1.6392e-001 +3.0554e-001 +1.2984e+000 -2.0893e+000 +1.7598e+000 +2.9640e+000 +7.4117e-001 +9.1749e-001 +1.0297e-001 +1.0639e+000 -1.4068e+000 +3.5400e+000 +3.8407e+000 +2.8758e+000
1276 0 +2.159125366e+002 -1.482174634e+002 -1.482174634e+002 -1.3419e+000 +3.7023e-002 +1.9688e+000 -1.6428e+000 +2.0107e+000 -5.3548e+000 +5.1799e-001 -1.7548e-001 +1.6114e+000 -1.9147e+000 +2.2340e+000 +2.8671e+000 -2.6522e-002 +6.6890e-001 +5.0752e-001 +1.0008e+000 -1.1816e+000 +3.1964e+000 +3.6210e+000 +2.4676e+000
1634 0 +2.085199526e+002 -1.556100474e+002 -1.556100474e+002 -1.3308e+000 -8.2661e-003 +2.0196e+000 -1.7000e+000 +2.1012e+000 -5.3248e+000 +4.4588e-001 -2.3756e-001 +1.5837e+000 -1.7266e+000 +2.3564e+000 +2.6917e+000 +8.9878e-002 +5.4114e-001 +4.7582e-001 +9.3425e-001 -1.1908e+000 +3.1042e+000 +3.7367e+000 +2.4934e+000
1886 0 +2.012919607e+002 -1.628380393e+002 -1.628380393e+002 -1.3082e+000 -2.5474e-002 +2.0190e+000 -1.6648e+000 +2.0356e+000 -5.3531e+000 +4.3752e-001 -1.9298e-001 +1.5794e+000 -1.7694e+000 +2.3082e+000 +2.7250e+000 +6.9406e-002 +6.3127e-001 +5.1976e-001 +9.5598e-001 -1.2176e+000 +3.1404e+000 +3.7524e+000 +2.4872e+000
2181 0 +1.868735342e+002 -1.772564658e+002 -1.772564658e+002 -1.3322e+000 -3.3653e-002 +2.0556e+000 -1.6801e+000 +2.1451e+000 -5.2581e+000 +4.3420e-001 -2.6363e-001 +1.5921e+000 -1.7846e+000 +2.3071e+000 +2.6906e+000 +8.2862e-002 +6.0172e-001 +5.1832e-001 +8.9029e-001 -1.1894e+000 +3.1213e+000 +3.7014e+000 +2.5792e+000
2404 0 +1.854195961e+002 -1.787104039e+002 -1.787104039e+002 -1.3236e+000 -3.0464e-002 +2.0399e+000 -1.6793e+000 +2.1368e+000 -5.2633e+000 +4.2976e-001 -2.5139e-001 +1.5842e+000 -1.7896e+000 +2.2957e+000 +2.7006e+000 +7.7032e-002 +6.2666e-001 +5.1880e-001 +9.0088e-001 -1.1956e+000 +3.1361e+000 +3.7092e+000 +2.5628e+000
2452 0 +1.807713115e+002 -1.833586885e+002 -1.833586885e+002 -1.3475e+000 -1.5793e-001 +2.0438e+000 -1.6497e+000 +2.1242e+000 -5.2329e+000 +3.6541e-001 -2.5569e-001 +1.5269e+000 -1.8188e+000 +2.3582e+000 +2.6564e+000 +5.3497e-002 +6.1793e-001 +4.6075e-001 +8.6508e-001 -1.2268e+000 +3.0512e+000 +3.6708e+000 +2.6074e+000
2604 0 +1.707520736e+002 -1.933779264e+002 -1.933779264e+002 -1.3568e+000 -1.5992e-001 +2.0432e+000 -1.6756e+000 +2.1433e+000 -5.3197e+000 +4.2443e-001 -2.4130e-001 +1.5764e+000 -1.8464e+000 +2.3821e+000 +2.6794e+000 +6.7259e-002 +6.1630e-001 +4.9219e-001 +8.7231e-001 -1.2136e+000 +3.0813e+000 +3.6950e+000 +2.6192e+000
2781 0 +1.653977693e+002 -1.987322307e+002 -1.987322307e+002 -1.3097e+000 -1.3384e-001 +1.9825e+000 -1.6748e+000 +2.1410e+000 -5.3824e+000 +4.4250e-001 -2.1486e-001 +1.5699e+000 -1.8679e+000 +2.3638e+000 +2.7194e+000 +2.2006e-002 +6.9227e-001 +5.0399e-001 +9.1607e-001 -1.2194e+000 +3.1450e+000 +3.7314e+000 +2.6030e+000
3109 0 +1.580247879e+002 -2.061052121e+002 -2.061052121e+002 -1.3290e+000 -1.8382e-001 +1.9524e+000 -1.7032e+000 +2.1802e+000 -5.5191e+000 +4.7798e-001 -2.4416e-001 +1.5827e+000 -1.8883e+000 +2.4025e+000 +2.7569e+000 +4.6519e-002 +5.8854e-001 +4.9413e-001 +9.5504e-001 -1.2223e+000 +3.1311e+000 +3.7825e+000 +2.6611e+000
3310 0 +1.525293864e+002 -2.116006136e+002 -2.116006136e+002 -1.2949e+000 -1.8702e-001 +1.9365e+000 -1.6916e+000 +2.2123e+000 -5.5579e+000 +5.2185e-001 -2.6484e-001 +1.5561e+000 -1.9090e+000 +2.3865e+000 +2.7902e+000 +3.2559e-002 +5.8129e-001 +5.0783e-001 +9.8260e-001 -1.2036e+000 +3.1381e+000 +3.7971e+000 +2.6861e+000
3337 0 +1.488434680e+002 -2.152865320e+002 -2.152865320e+002 -1.3504e+000 -2.3091e-001 +1.9931e+000 -1.7117e+000 +2.1672e+000 -5.5811e+000 +5.3081e-001 -2.2499e-001 +1.5656e+000 -1.9032e+000 +2.3797e+000 +2.7582e+000 +7.6984e-002 +5.6792e-001 +4.9787e-001 +9.3000e-001 -1.2725e+000 +3.0899e+000 +3.7515e+000 +2.7028e+000
3414 0 +1.462757211e+002 -2.178542789e+002 -2.178542789e+002 -1.3228e+000 -2.0039e-001 +1.9699e+000 -1.7025e+000 +2.1811e+000 -5.6007e+000 +5.3568e-001 -2.4135e-001 +1.5630e+000 -1.8973e+000 +2.3669e+000 +2.7787e+000 +5.8789e-002 +5.6342e-001 +5.0557e-001 +9.5982e-001 -1.2593e+000 +3.1118e+000 +3.7735e+000 +2.6984e+000
3518 0 +1.442239215e+002 -2.199060785e+002 -2.199060785e+002 -1.3457e+000 -2.7587e-001 +1.9887e+000 -1.7132e+000 +2.1948e+000 -5.6981e+000 +5.7246e-001 -2.3059e-001 +1.5643e+000 -1.9313e+000 +2.4111e+000 +2.7828e+000 +7.8286e-002 +5.2661e-001 +4.9924e-001 +9.4947e-001 -1.2801e+000 +3.0756e+000 +3.7753e+000 +2.7427e+000
3614 0 +1.410712182e+002 -2.230587818e+002 -2.230587818e+002 -1.3064e+000 -2.9687e-001 +1.9574e+000 -1.6372e+000 +2.1246e+000 -5.6182e+000 +5.3065e-001 -1.9590e-001 +1.5560e+000 -1.7792e+000 +2.3586e+000 +2.8140e+000 +7.9236e-002 +5.5277e-001 +5.5523e-001 +1.0076e+000 -1.3193e+000 +3.0456e+000 +3.8438e+000 +2.7244e+000
3661 0 +1.367935364e+002 -2.273364636e+002 -2.273364636e+002 -1.3373e+000 -2.7186e-001 +1.9876e+000 -1.6840e+000 +2.1851e+000 -5.6461e+000 +5.6761e-001 -2.1270e-001 +1.5756e+000 -1.8734e+000 +2.4004e+000 +2.7943e+000 +7.0494e-002 +5.5748e-001 +5.3058e-001 +9.5875e-001 -1.2736e+000 +3.0765e+000 +3.7939e+000 +2.7201e+000
3848 0 +1.342474465e+002 -2.298825535e+002 -2.298825535e+002 -1.3215e+000 -3.0254e-001 +2.0021e+000 -1.6749e+000 +2.1916e+000 -5.6750e+000 +5.7994e-001 -2.0915e-001 +1.5736e+000 -1.8773e+000 +2.4119e+000 +2.7910e+000 +8.4077e-002 +5.4868e-001 +5.4118e-001 +9.5669e-001 -1.2690e+000 +3.0639e+000 +3.8041e+000 +2.7374e+000
4140 0 +1.316537168e+002 -2.324762832e+002 -2.324762832e+002 -1.3295e+000 -3.2208e-001 +1.9961e+000 -1.6564e+000 +2.1765e+000 -5.6594e+000 +5.8944e-001 -2.0960e-001 +1.5750e+000 -1.8726e+000 +2.4110e+000 +2.7955e+000 +9.6515e-002 +5.1311e-001 +5.3948e-001 +9.5776e-001 -1.2474e+000 +3.0395e+000 +3.8099e+000 +2.7386e+000
4934 0 +1.286437439e+002 -2.354862561e+002 -2.354862561e+002 -1.2991e+000 -3.1026e-001 +2.0088e+000 -1.6719e+000 +2.1400e+000 -5.6764e+000 +5.9384e-001 -2.0637e-001 +1.5706e+000 -1.8582e+000 +2.4160e+000 +2.7836e+000 +1.3208e-001 +4.9043e-001 +5.4974e-001 +9.5027e-001 -1.2543e+000 +3.0424e+000 +3.8453e+000 +2.7156e+000
6052 0 +1.258801088e+002 -2.382498912e+002 -2.382498912e+002 -1.3018e+000 -3.2247e-001 +2.0205e+000 -1.6781e+000 +2.1467e+000 -5.6912e+000 +6.2120e-001 -1.7499e-001 +1.5673e+000 -1.8634e+000 +2.4078e+000 +2.7922e+000 +1.4975e-001 +5.0341e-001 +5.6266e-001 +9.4358e-001 -1.2512e+000 +3.0434e+000 +3.8578e+000 +2.7336e+000
7418 0 +1.230061267e+002 -2.411238733e+002 -2.411238733e+002 -1.3146e+000 -3.2048e-001 +2.0027e+000 -1.6762e+000 +2.1641e+000 -5.6760e+000 +6.2717e-001 -1.5935e-001 +1.5698e+000 -1.8581e+000 +2.4037e+000 +2.8008e+000 +1.4749e-001 +5.1574e-001 +5.6573e-001 +9.5491e-001 -1.2647e+000 +3.0318e+000 +3.8332e+000 +2.7421e+000
8546 0 +1.201426293e+002 -2.439873707e+002 -2.439873707e+002 -1.3003e+000 -2.7309e-001 +1.9820e+000 -1.6758e+000 +2.1880e+000 -5.6757e+000 +6.4214e-001 -1.3115e-001 +1.5613e+000 -1.8675e+000 +2.3967e+000 +2.8048e+000 +1.5856e-001 +5.3183e-001 +5.7642e-001 +9.8598e-001 -1.2692e+000 +3.0359e+000 +3.8263e+000 +2.7426e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.656554086e+002 +9.249254086e+002 +9.249254086e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
40 0 +7.460093516e+002 +9.052793516e+002 +9.052793516e+002 -1.9237e+000 +2.5841e-001 +1.0740e+000 -4.3891e+000 -1.6697e+000 -2.8737e-001 -5.1717e-001 -6.9949e-001 +4.6722e+000 +4.6679e-001 +3.9480e+000 +1.5979e+000 -1.5001e+000 +3.2495e+000 -3.0518e+000 +2.5091e+000 -1.1002e+000 -1.0971e+000 +1.2126e+000 -1.0611e+000
80 0 +7.239505867e+002 +8.832205867e+002 +8.832205867e+002 +1.0558e-001 -9.1418e-001 +1.8312e+000 +1.4607e-001 -1.8200e+000 +3.5255e+000 +8.5532e-001 -3.4893e-002 +4.6228e+000 +3.2236e+000 +3.7185e+000 -3.5526e-003 +4.0597e+000 -2.7709e+000 +1.7108e+000 -1.5091e-001 +1.2575e+000 -3.4672e+000 -3.5718e+000 -9.9318e-001
180 0 +6.873823345e+002 +8.466523345e+002 +8.466523345e+002 -4.5381e+000 -1.5500e+000 -2.7529e-001 -3.3872e+000 +1.6069e+000 +2.8377e+000 -3.1950e+000 -2.5400e+000 +5.3162e+000 +2.4059e+000 +4.1592e+000 +4.9756e+000 -4.8327e-001 +2.3512e-001 +8.1918e-001 -1.2058e+000 -1.4283e+000 -2.7586e+000 -1.1399e+000 -4.2585e+000
231 0 +6.002863517e+002 +7.595563517e+002 +7.595563517e+002 -3.3322e+000 -7.2872e-001 -8.1265e-001 -9.7807e-001 -4.2180e-002 +1.4417e+000 -2.7017e+000 -5.3523e-001 +5.0979e+000 +2.4044e+000 +2.4281e+000 +2.9564e+000 +2.6216e+000 -4.6150e-001 +9.2816e-001 -1.8299e+000 -6.2035e-001 -2.6717e+000 -3.2789e+000 -3.4452e+000
294 0 +5.684195787e+002 +7.276895787e+002 +7.276895787e+002 -2.4773e+000 -2.3042e+000 +1.7193e-001 -3.4539e+000 -2.4038e+000 +1.5097e+000 +6.5084e-001 +9.8866e-001 +5.5745e+000 -2.6428e-001 +5.5854e+000 +2.2557e+000 -2.1490e-001 -3.3551e-001 +6.6029e-001 +1.4414e-001 -2.3272e-002 -1.3722e+000 -2.6780e+000 -1.7659e+000
303 0 +5.415351188e+002 +7.008051188e+002 +7.008051188e+002 -2.6482e+000 -4.5289e-001 +2.4122e+000 -4.3068e+000 +1.5822e-001 +1.7172e+000 -1.1576e+000 -1.1223e+000 +6.0919e+000 +1.0833e+000 +3.5842e+000 +3.0317e+000 +3.0951e-001 +8.7201e-001 +2.6983e+000 -2.2595e+000 +1.1721e+000 -2.3642e+000 -2.6874e+000 -4.1901e+000
377 0 +4.632849080e+002 +6.225549080e+002 +6.225549080e+002 -2.5625e+000 -1.9894e+000 +4.7214e-001 -3.5940e+000 -2.0044e+000 +1.5714e+000 +1.8332e+000 -7.8867e-001 +5.5645e+000 +4.3464e-002 +1.6830e+000 +3.2312e+000 -5.4753e-001 +8.9273e-002 +4.4020e-001 -6.0081e-002 -1.9292e+000 -1.8185e+000 -1.5064e+000 -1.6634e+000
588 0 +3.454813139e+002 +5.047513139e+002 +5.047513139e+002 +4.2253e-001 -3.4045e+000 +3.7535e+000 -9.1549e-002 -2.8966e+000 -2.2797e-001 +2.1578e-002 -2.4341e+000 +4.8673e+000 -9.6010e-001 +3.2840e-002 +2.3452e+000 -8.4258e-001 -1.1577e+000 -3.9088e-001 -1.4627e+000 +1.0269e-001 -6.1059e-001 -2.7007e-001 -2.3167e+000
629 0 +3.310141616e+002 +4.902841616e+002 +4.902841616e+002 -4.4247e-001 -3.7785e+000 +3.5336e+000 -2.3162e-001 -2.9202e+000 -7.0184e-001 -9.5669e-001 -2.1100e+000 +5.0355e+000 -1.6454e+000 +1.0403e+000 +3.0943e+000 -1.4155e+000 -1.1092e+000 -6.2361e-001 -1.8164e+000 +5.1956e-001 -6.7025e-001 -3.0379e-001 -2.9287e+000
751 0 +2.601040465e+002 +4.193740465e+002 +4.193740465e+002 -2.2006e-001 -3.0330e+000 +3.0967e+000 -9.9798e-001 -3.2668e+000 -5.4267e-001 +6.3557e-001 -2.0158e+000 +5.5523e+000 -1.3903e+000 +5.2072e-001 +2.6736e+000 -1.2534e+000 -9.9595e-001 -9.9191e-002 -1.1699e+000 -5.8928e-001 -5.9577e-001 -2.6149e-001 -2.3955e+000
1554 0 +2.513697194e+002 +4.106397194e+002 +4.106397194e+002 -2.3771e-001 -3.0159e+000 +3.0416e+000 -1.0207e+000 -3.2735e+000 -5.1015e-001 +6.9985e-001 -1.9948e+000 +5.5481e+000 -1.3657e+000 +5.0286e-001 +2.6785e+000 -1.2478e+000 -9.7979e-001 -8.6541e-002 -1.1343e+000 -6.2111e-001 -5.9931e-001 -2.8063e-001 -2.3582e+000
1794 0 +2.488340388e+002 +4.081040388e+002 +4.081040388e+002 -2.7304e-001 -3.0045e+000 +3.0090e+000 -1.0711e+000 -3.2528e+000 -4.9140e-001 +7.0613e-001 -1.9657e+000 +5.5448e+000 -1.3569e+000 +5.3986e-001 +2.6743e+000 -1.2257e+000 -9.5928e-001 -8.3350e-002 -1.1236e+000 -6.2835e-001 -6.2754e-001 -3.0288e-001 -2.3531e+000
1852 0 +2.413884736e+002 +4.006584736e+002 +4.006584736e+002 -2.5145e-001 -3.0233e+000 +2.9291e+000 -1.0604e+000 -3.3261e+000 -5.4082e-001 +7.2534e-001 -1.9405e+000 +5.5303e+000 -1.4918e+000 +4.6918e-001 +2.6271e+000 -1.2263e+000 -9.2523e-001 -9.1234e-002 -1.0537e+000 -6.7220e-001 -5.4640e-001 -3.2780e-001 -2.3788e+000
2087 0 +2.390814518e+002 +3.983514518e+002 +3.983514518e+002 -2.6886e-001 -3.0080e+000 +2.9875e+000 -1.0643e+000 -3.2772e+000 -5.0091e-001 +7.1698e-001 -1.9545e+000 +5.5425e+000 -1.3895e+000 +5.2741e-001 +2.6531e+000 -1.2164e+000 -9.5279e-001 -8.2131e-002 -1.1018e+000 -6.4059e-001 -6.0759e-001 -3.1948e-001 -2.3705e+000
2102 0 +2.338265647e+002 +3.930965647e+002 +3.930965647e+002 -2.6828e-001 -3.0225e+000 +2.9336e+000 -1.0692e+000 -3.2968e+000 -5.1804e-001 +7.2082e-001 -1.9430e+000 +5.5470e+000 -1.4557e+000 +5.1632e-001 +2.6397e+000 -1.2249e+000 -9.3803e-001 -8.1584e-002 -1.0664e+000 -6.7004e-001 -5.6590e-001 -3.3498e-001 -2.3755e+000
2302 0 +2.285487872e+002 +3.878187872e+002 +3.878187872e+002 -3.2730e-001 -2.9891e+000 +2.9523e+000 -1.0665e+000 -3.3323e+000 -5.5049e-001 +6.2283e-001 -1.8697e+000 +5.4042e+000 -1.4336e+000 +6.3241e-001 +2.6155e+000 -1.1188e+000 -8.6395e-001 -3.6945e-002 -1.0318e+000 -6.2152e-001 -6.3997e-001 -4.2428e-001 -2.4362e+000
2312 0 +2.097616946e+002 +3.690316946e+002 +3.690316946e+002 -4.0689e-001 -2.9134e+000 +2.8071e+000 -8.7047e-001 -3.2333e+000 -3.9794e-001 +5.4180e-001 -1.8939e+000 +5.2726e+000 -1.5010e+000 +5.8459e-001 +2.4346e+000 -9.7029e-001 -8.6029e-001 -5.9607e-002 -1.1543e+000 -6.4963e-001 -6.8507e-001 -5.3831e-001 -2.3890e+000
2502 0 +2.025461213e+002 +3.618161213e+002 +3.618161213e+002 -3.1334e-001 -2.9719e+000 +2.8918e+000 -9.8464e-001 -3.2947e+000 -4.8548e-001 +6.5427e-001 -1.9174e+000 +5.4157e+000 -1.4860e+000 +5.0984e-001 +2.5462e+000 -1.1142e+000 -8.9496e-001 -7.8566e-002 -1.0950e+000 -6.5565e-001 -6.1238e-001 -4.1268e-001 -2.3835e+000
2597 0 +1.984046065e+002 +3.576746065e+002 +3.576746065e+002 -3.7429e-001 -2.9401e+000 +2.8309e+000 -8.6970e-001 -3.2689e+000 -4.6154e-001 +5.2000e-001 -1.9384e+000 +5.2878e+000 -1.5435e+000 +5.2499e-001 +2.4597e+000 -1.0217e+000 -8.5125e-001 -9.3490e-002 -1.1528e+000 -6.2803e-001 -6.1129e-001 -4.8434e-001 -2.4127e+000
2612 0 +1.905233831e+002 +3.497933831e+002 +3.497933831e+002 -3.3691e-001 -2.9615e+000 +2.8587e+000 -9.9518e-001 -3.2849e+000 -4.8733e-001 +6.0252e-001 -1.9313e+000 +5.3983e+000 -1.4903e+000 +5.2849e-001 +2.5509e+000 -1.1028e+000 -8.7049e-001 -8.5557e-002 -1.0918e+000 -6.3428e-001 -5.7779e-001 -4.2989e-001 -2.4100e+000
2702 0 +1.855028032e+002 +3.447728032e+002 +3.447728032e+002 -3.6145e-001 -2.9536e+000 +2.8578e+000 -9.2565e-001 -3.2755e+000 -4.6504e-001 +5.6360e-001 -1.9557e+000 +5.3567e+000 -1.5206e+000 +5.2323e-001 +2.5074e+000 -1.0701e+000 -8.7104e-001 -9.2802e-002 -1.1379e+000 -6.3317e-001 -5.9304e-001 -4.3720e-001 -2.4073e+000
2829 0 +1.805419132e+002 +3.398119132e+002 +3.398119132e+002 -3.6676e-001 -2.9619e+000 +2.8424e+000 -9.8420e-001 -3.2725e+000 -4.6595e-001 +5.9876e-001 -1.9627e+000 +5.4240e+000 -1.4953e+000 +5.2055e-001 +2.5543e+000 -1.1146e+000 -8.7402e-001 -7.8718e-002 -1.1046e+000 -6.5893e-001 -5.7909e-001 -4.0851e-001 -2.4119e+000
2956 0 +1.777040484e+002 +3.369740484e+002 +3.369740484e+002 -3.7852e-001 -2.9387e+000 +2.8096e+000 -9.1037e-001 -3.2499e+000 -4.4902e-001 +5.4625e-001 -1.9580e+000 +5.3475e+000 -1.5103e+000 +5.1137e-001 +2.4893e+000 -1.0517e+000 -8.5521e-001 -7.4373e-002 -1.1286e+000 -6.6933e-001 -5.9295e-001 -4.5247e-001 -2.4130e+000
3202 0 +1.732463172e+002 +3.325163172e+002 +3.325163172e+002 -3.8262e-001 -2.9392e+000 +2.8234e+000 -9.4808e-001 -3.2443e+000 -4.3871e-001 +5.7262e-001 -1.9640e+000 +5.3881e+000 -1.4790e+000 +5.1959e-001 +2.5193e+000 -1.0734e+000 -8.6672e-001 -6.9247e-002 -1.1236e+000 -6.7248e-001 -5.9818e-001 -4.3038e-001 -2.4077e+000
3416 0 +1.696686918e+002 +3.289386918e+002 +3.289386918e+002 -3.8218e-001 -2.9485e+000 +2.8129e+000 -9.5228e-001 -3.2725e+000 -4.3546e-001 +5.9190e-001 -1.9508e+000 +5.3936e+000 -1.4961e+000 +5.0901e-001 +2.5237e+000 -1.0627e+000 -8.7176e-001 -5.6728e-002 -1.1332e+000 -6.9696e-001 -6.0078e-001 -4.5511e-001 -2.4247e+000
3704 0 +1.651990427e+002 +3.244690427e+002 +3.244690427e+002 -3.7678e-001 -2.9610e+000 +2.8259e+000 -9.2769e-001 -3.2855e+000 -4.3777e-001 +5.6211e-001 -1.9701e+000 +5.4040e+000 -1.5033e+000 +4.8457e-001 +2.5333e+000 -1.0717e+000 -8.6897e-001 -7.4066e-002 -1.1718e+000 -7.1076e-001 -5.9213e-001 -4.4815e-001 -2.4485e+000
4114 0 +1.615184068e+002 +3.207884068e+002 +3.207884068e+002 -3.7117e-001 -2.9382e+000 +2.8191e+000 -9.2923e-001 -3.2787e+000 -4.1119e-001 +5.6906e-001 -1.9583e+000 +5.4186e+000 -1.4886e+000 +4.6360e-001 +2.5371e+000 -1.0440e+000 -8.9244e-001 -6.9702e-002 -1.1883e+000 -7.1902e-001 -6.2915e-001 -4.5396e-001 -2.4459e+000
5106 0 +1.584767187e+002 +3.177467187e+002 +3.177467187e+002 -3.7112e-001 -2.9054e+000 +2.8198e+000 -9.3478e-001 -3.2647e+000 -3.6826e-001 +5.7522e-001 -1.9445e+000 +5.4396e+000 -1.4668e+000 +4.5754e-001 +2.5409e+000 -1.0208e+000 -9.1675e-001 -7.2744e-002 -1.2002e+000 -7.0633e-001 -6.8404e-001 -4.7967e-001 -2.4265e+000
5503 0 +1.548142793e+002 +3.140842793e+002 +3.140842793e+002 -3.4925e-001 -2.8939e+000 +2.8187e+000 -9.2452e-001 -3.2908e+000 -3.6948e-001 +5.6198e-001 -1.9508e+000 +5.4458e+000 -1.4612e+000 +4.3633e-001 +2.5454e+000 -1.0042e+000 -9.3893e-001 -5.6982e-002 -1.1889e+000 -7.1023e-001 -6.9896e-001 -4.9443e-001 -2.4255e+000
6105 0 +1.513545355e+002 +3.106245355e+002 +3.106245355e+002 -3.5145e-001 -2.8926e+000 +2.8137e+000 -9.2959e-001 -3.3060e+000 -3.4816e-001 +5.4882e-001 -1.9651e+000 +5.4620e+000 -1.4548e+000 +4.3367e-001 +2.5581e+000 -1.0089e+000 -9.3196e-001 -5.6177e-002 -1.1814e+000 -7.0557e-001 -7.1346e-001 -5.0992e-001 -2.4246e+000
7005 0 +1.478340771e+002 +3.071040771e+002 +3.071040771e+002 -3.4608e-001 -2.9013e+000 +2.7882e+000 -9.0801e-001 -3.3447e+000 -3.2726e-001 +5.2322e-001 -1.9754e+000 +5.4625e+000 -1.4644e+000 +4.4250e-001 +2.5288e+000 -1.0051e+000 -9.1964e-001 -5.6727e-002 -1.1747e+000 -6.8718e-001 -6.9841e-001 -5.5244e-001 -2.4290e+000
13457 0 +1.429072027e+002 +3.021772027e+002 +3.021772027e+002 -5.9822e-001 +1.3675e+000 +3.5794e+000 -6.2709e-001 -1.9330e+000 -1.4899e-002 -2.1589e+000 -1.5166e+000 +2.7104e+000 -1.0447e+000 +1.3399e+000 +1.7995e+000 +5.5436e-001 -2.3462e+000 +1.3443e+000 +1.6311e+000 -6.0230e-001 -2.8498e+000 -2.9816e-001 +2.8819e-001
13827 0 +1.385980579e+002 +2.978680579e+002 +2.978680579e+002 -5.8753e-001 +1.3368e+000 +3.5697e+000 -6.3810e-001 -1.9472e+000 +5.2640e-003 -2.2107e+000 -1.5199e+000 +2.6646e+000 -1.0433e+000 +1.3109e+000 +1.7987e+000 +5.4515e-001 -2.3565e+000 +1.4002e+000 +1.6510e+000 -5.8242e-001 -2.8344e+000 -2.8129e-001 +3.0049e-001
13933 0 +1.368745038e+002 +2.961445038e+002 +2.961445038e+002 -5.8926e-001 +1.3489e+000 +3.5703e+000 -6.3916e-001 -1.9345e+000 +8.5793e-004 -2.1784e+000 -1.5474e+000 +2.6824e+000 -1.0348e+000 +1.3073e+000 +1.7842e+000 +5.6740e-001 -2.3226e+000 +1.3835e+000 +1.6443e+000 -6.1063e-001 -2.8316e+000 -3.0437e-001 +3.0038e-001
14211 0 +1.343211233e+002 +2.935911233e+002 +2.935911233e+002 -5.7187e-001 +1.3359e+000 +3.5753e+000 -6.3943e-001 -1.9559e+000 +6.2691e-003 -2.1908e+000 -1.5467e+000 +2.6705e+000 -1.0309e+000 +1.3113e+000 +1.7760e+000 +5.7953e-001 -2.3192e+000 +1.3957e+000 +1.6547e+000 -6.2609e-001 -2.8224e+000 -3.0090e-001 +3.0032e-001
14471 0 +1.311800641e+002 +2.904500641e+002 +2.904500641e+002 -5.6076e-001 +1.3480e+000 +3.5662e+000 -6.3759e-001 -1.9526e+000 +9.0735e-003 -2.1978e+000 -1.5592e+000 +2.6841e+000 -1.0382e+000 +1.2834e+000 +1.7716e+000 +6.0091e-001 -2.3091e+000 +1.3926e+000 +1.6677e+000 -6.4040e-001 -2.8244e+000 -3.1612e-001 +3.1284e-001
14518 0 +1.284875648e+002 +2.877575648e+002 +2.877575648e+002 -5.4902e-001 +1.3151e+000 +3.5656e+000 -5.9899e-001 -1.9937e+000 -2.1183e-002 -2.1937e+000 -1.5293e+000 +2.6721e+000 -1.0873e+000 +1.2973e+000 +1.7629e+000 +6.0645e-001 -2.3321e+000 +1.3330e+000 +1.6620e+000 -6.7971e-001 -2.7382e+000 -3.1514e-001 +2.9741e-001
14807 0 +1.255409636e+002 +2.848109636e+002 +2.848109636e+002 -5.3080e-001 +1.3360e+000 +3.5642e+000 -6.0656e-001 -1.9917e+000 -4.5882e-003 -2.2018e+000 -1.5526e+000 +2.6963e+000 -1.0755e+000 +1.2779e+000 +1.7560e+000 +6.4107e-001 -2.3115e+000 +1.3311e+000 +1.6789e+000 -7.0191e-001 -2.7630e+000 -3.3965e-001 +3.1487e-001
15055 0 +1.197844865e+002 +2.790544865e+002 +2.790544865e+002 -5.4550e-001 +1.3392e+000 +3.5638e+000 -5.9950e-001 -1.9704e+000 +2.7331e-002 -2.1912e+000 -1.5529e+000 +2.7300e+000 -1.0566e+000 +1.2807e+000 +1.7593e+000 +6.4214e-001 -2.3143e+000 +1.3419e+000 +1.6796e+000 -7.1363e-001 -2.7466e+000 -3.4922e-001 +3.3379e-001
