% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4205 0 +6.385107838e-004 -1.276793615e+002 -1.276793615e+002 +2.2469e+000 +3.7239e+000 +2.4997e+000 +5.7348e-001 -2.8133e+000
4308 0 +5.916308905e-004 -1.276794084e+002 -1.276794084e+002 +2.2472e+000 +3.7273e+000 +2.4986e+000 +5.7471e-001 -2.8026e+000
4322 0 +5.785528831e-004 -1.276794214e+002 -1.276794214e+002 +2.2459e+000 +3.7290e+000 +2.4985e+000 +5.7587e-001 -2.7971e+000
4422 0 +5.705994124e-004 -1.276794294e+002 -1.276794294e+002 +2.2452e+000 +3.7298e+000 +2.4983e+000 +5.7647e-001 -2.7940e+000
4551 0 +5.421655063e-004 -1.276794578e+002 -1.276794578e+002 +2.2447e+000 +3.7317e+000 +2.4985e+000 +5.7669e-001 -2.7929e+000
4608 0 +5.130134233e-004 -1.276794870e+002 -1.276794870e+002 +2.2425e+000 +3.7344e+000 +2.4992e+000 +5.7780e-001 -2.7937e+000
4688 0 +5.077950951e-004 -1.276794922e+002 -1.276794922e+002 +2.2446e+000 +3.7338e+000 +2.4988e+000 +5.7598e-001 -2.7900e+000
4705 0 +4.965363074e-004 -1.276795035e+002 -1.276795035e+002 +2.2454e+000 +3.7356e+000 +2.4988e+000 +5.7531e-001 -2.7932e+000
4708 0 +4.768358181e-004 -1.276795232e+002 -1.276795232e+002 +2.2443e+000 +3.7356e+000 +2.4992e+000 +5.7581e-001 -2.7896e+000
4764 0 +4.610360372e-004 -1.276795390e+002 -1.276795390e+002 +2.2450e+000 +3.7354e+000 +2.4993e+000 +5.7525e-001 -2.7970e+000
4805 0 +4.357499426e-004 -1.276795643e+002 -1.276795643e+002 +2.2448e+000 +3.7375e+000 +2.5000e+000 +5.7448e-001 -2.8007e+000
4864 0 +4.172285015e-004 -1.276795828e+002 -1.276795828e+002 +2.2451e+000 +3.7385e+000 +2.4994e+000 +5.7519e-001 -2.7982e+000
4905 0 +4.113283075e-004 -1.276795887e+002 -1.276795887e+002 +2.2450e+000 +3.7401e+000 +2.4997e+000 +5.7520e-001 -2.8005e+000
4907 0 +3.640277587e-004 -1.276796360e+002 -1.276796360e+002 +2.2430e+000 +3.7505e+000 +2.4995e+000 +5.7607e-001 -2.7840e+000
4915 0 +3.605401972e-004 -1.276796395e+002 -1.276796395e+002 +2.2444e+000 +3.7424e+000 +2.5004e+000 +5.7442e-001 -2.8012e+000
5007 0 +3.188638474e-004 -1.276796811e+002 -1.276796811e+002 +2.2432e+000 +3.7522e+000 +2.5000e+000 +5.7536e-001 -2.7851e+000
5107 0 +2.982622786e-004 -1.276797017e+002 -1.276797017e+002 +2.2433e+000 +3.7530e+000 +2.5002e+000 +5.7501e-001 -2.7857e+000
5108 0 +2.826386574e-004 -1.276797174e+002 -1.276797174e+002 +2.2422e+000 +3.7540e+000 +2.5005e+000 +5.7559e-001 -2.7864e+000
5113 0 +2.619059581e-004 -1.276797381e+002 -1.276797381e+002 +2.2428e+000 +3.7546e+000 +2.5009e+000 +5.7460e-001 -2.7896e+000
5120 0 +2.222968482e-004 -1.276797777e+002 -1.276797777e+002 +2.2475e+000 +3.7586e+000 +2.5016e+000 +5.6943e-001 -2.7880e+000
5207 0 +2.083600736e-004 -1.276797916e+002 -1.276797916e+002 +2.2486e+000 +3.7603e+000 +2.5020e+000 +5.6792e-001 -2.7888e+000
5269 0 +1.982663914e-004 -1.276798017e+002 -1.276798017e+002 +2.2504e+000 +3.7556e+000 +2.5044e+000 +5.6316e-001 -2.8069e+000
5272 0 +1.641057255e-004 -1.276798359e+002 -1.276798359e+002 +2.2493e+000 +3.7672e+000 +2.5038e+000 +5.6449e-001 -2.7862e+000
5305 0 +1.227371557e-004 -1.276798773e+002 -1.276798773e+002 +2.2529e+000 +3.7728e+000 +2.5059e+000 +5.5843e-001 -2.7905e+000
5412 0 +8.584985193e-005 -1.276799142e+002 -1.276799142e+002 +2.2544e+000 +3.7848e+000 +2.5087e+000 +5.5286e-001 -2.7935e+000
5422 0 +6.752477702e-005 -1.276799325e+002 -1.276799325e+002 +2.2498e+000 +3.7700e+000 +2.5065e+000 +5.6052e-001 -2.7979e+000
5513 0 +6.465849074e-005 -1.276799353e+002 -1.276799353e+002 +2.2533e+000 +3.7727e+000 +2.5076e+000 +5.5575e-001 -2.8012e+000
5514 0 +6.103997593e-005 -1.276799390e+002 -1.276799390e+002 +2.2497e+000 +3.7718e+000 +2.5070e+000 +5.5978e-001 -2.7991e+000
5515 0 +5.485496277e-005 -1.276799451e+002 -1.276799451e+002 +2.2508e+000 +3.7741e+000 +2.5089e+000 +5.5626e-001 -2.8048e+000
5554 0 +4.943112513e-005 -1.276799506e+002 -1.276799506e+002 +2.2550e+000 +3.7799e+000 +2.5092e+000 +5.5159e-001 -2.7973e+000
5577 0 +4.321090789e-005 -1.276799568e+002 -1.276799568e+002 +2.2520e+000 +3.7745e+000 +2.5080e+000 +5.5612e-001 -2.7975e+000
5583 0 +3.489612155e-005 -1.276799651e+002 -1.276799651e+002 +2.2514e+000 +3.7779e+000 +2.5086e+000 +5.5578e-001 -2.8000e+000
5653 0 +2.824349941e-005 -1.276799718e+002 -1.276799718e+002 +2.2521e+000 +3.7829e+000 +2.5109e+000 +5.5198e-001 -2.8059e+000
5715 0 +2.568874908e-005 -1.276799743e+002 -1.276799743e+002 +2.2532e+000 +3.7866e+000 +2.5118e+000 +5.4963e-001 -2.8059e+000
5722 0 +2.074987763e-005 -1.276799793e+002 -1.276799793e+002 +2.2524e+000 +3.7828e+000 +2.5107e+000 +5.5198e-001 -2.8049e+000
5754 0 +1.945420365e-005 -1.276799805e+002 -1.276799805e+002 +2.2530e+000 +3.7821e+000 +2.5105e+000 +5.5178e-001 -2.8033e+000
5815 0 +1.826025185e-005 -1.276799817e+002 -1.276799817e+002 +2.2550e+000 +3.7898e+000 +2.5125e+000 +5.4697e-001 -2.8048e+000
5905 0 +1.562127063e-005 -1.276799844e+002 -1.276799844e+002 +2.2532e+000 +3.7832e+000 +2.5107e+000 +5.5113e-001 -2.8029e+000
5908 0 +1.402546771e-005 -1.276799860e+002 -1.276799860e+002 +2.2541e+000 +3.7831e+000 +2.5108e+000 +5.5027e-001 -2.8035e+000
6044 0 +1.355848008e-005 -1.276799864e+002 -1.276799864e+002 +2.2571e+000 +3.7916e+000 +2.5128e+000 +5.4460e-001 -2.8031e+000
6053 0 +1.200791489e-005 -1.276799880e+002 -1.276799880e+002 +2.2552e+000 +3.7849e+000 +2.5112e+000 +5.4868e-001 -2.8030e+000
6108 0 +8.120321581e-006 -1.276799919e+002 -1.276799919e+002 +2.2556e+000 +3.7866e+000 +2.5118e+000 +5.4749e-001 -2.8035e+000
6178 0 +4.246069125e-006 -1.276799958e+002 -1.276799958e+002 +2.2578e+000 +3.7892e+000 +2.5129e+000 +5.4392e-001 -2.8046e+000
6233 0 +3.388010484e-006 -1.276799966e+002 -1.276799966e+002 +2.2604e+000 +3.7961e+000 +2.5150e+000 +5.3849e-001 -2.8064e+000
6246 0 +2.654073086e-006 -1.276799973e+002 -1.276799973e+002 +2.2607e+000 +3.7936e+000 +2.5146e+000 +5.3880e-001 -2.8063e+000
6268 0 +2.469210273e-006 -1.276799975e+002 -1.276799975e+002 +2.2592e+000 +3.7929e+000 +2.5138e+000 +5.4116e-001 -2.8040e+000
6353 0 +1.737965476e-006 -1.276799983e+002 -1.276799983e+002 +2.2589e+000 +3.7922e+000 +2.5138e+000 +5.4157e-001 -2.8050e+000
6383 0 +1.353510697e-006 -1.276799986e+002 -1.276799986e+002 +2.2620e+000 +3.7980e+000 +2.5159e+000 +5.3576e-001 -2.8070e+000
6403 0 +1.046361760e-006 -1.276799990e+002 -1.276799990e+002 +2.2624e+000 +3.7987e+000 +2.5160e+000 +5.3515e-001 -2.8069e+000
6408 0 +6.728559043e-007 -1.276799993e+002 -1.276799993e+002 +2.2638e+000 +3.8011e+000 +2.5169e+000 +5.3258e-001 -2.8077e+000
6615 0 +4.465369443e-007 -1.276799996e+002 -1.276799996e+002 +2.2628e+000 +3.7991e+000 +2.5163e+000 +5.3438e-001 -2.8070e+000
6805 0 +2.608968259e-007 -1.276799997e+002 -1.276799997e+002 +2.2623e+000 +3.7983e+000 +2.5159e+000 +5.3532e-001 -2.8066e+000
7051 0 +2.221629956e-007 -1.276799998e+002 -1.276799998e+002 +2.2624e+000 +3.7984e+000 +2.5160e+000 +5.3518e-001 -2.8068e+000
7422 0 +1.674551555e-007 -1.276799998e+002 -1.276799998e+002 +2.2625e+000 +3.7985e+000 +2.5161e+000 +5.3500e-001 -2.8070e+000
7551 0 +1.615829319e-007 -1.276799998e+002 -1.276799998e+002 +2.2625e+000 +3.7984e+000 +2.5161e+000 +5.3499e-001 -2.8072e+000
7559 0 +1.428509506e-007 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7988e+000 +2.5162e+000 +5.3460e-001 -2.8072e+000
7703 0 +1.346854930e-007 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7989e+000 +2.5162e+000 +5.3454e-001 -2.8073e+000
7968 0 +1.146579081e-007 -1.276799999e+002 -1.276799999e+002 +2.2626e+000 +3.7987e+000 +2.5162e+000 +5.3472e-001 -2.8073e+000
8051 0 +1.120129696e-007 -1.276799999e+002 -1.276799999e+002 +2.2626e+000 +3.7987e+000 +2.5162e+000 +5.3472e-001 -2.8073e+000
8151 0 +9.757384589e-008 -1.276799999e+002 -1.276799999e+002 +2.2627e+000 +3.7988e+000 +2.5162e+000 +5.3457e-001 -2.8074e+000
8251 0 +9.298210557e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7989e+000 +2.5162e+000 +5.3450e-001 -2.8074e+000
8304 0 +7.825786952e-008 -1.276799999e+002 -1.276799999e+002 +2.2628e+000 +3.7989e+000 +2.5163e+000 +5.3445e-001 -2.8075e+000
8403 0 +5.764958644e-008 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7990e+000 +2.5163e+000 +5.3427e-001 -2.8077e+000
8404 0 +5.263666480e-008 -1.276799999e+002 -1.276799999e+002 +2.2629e+000 +3.7990e+000 +2.5163e+000 +5.3429e-001 -2.8077e+000
8442 0 +5.093427546e-008 -1.276799999e+002 -1.276799999e+002 +2.2631e+000 +3.7993e+000 +2.5165e+000 +5.3386e-001 -2.8080e+000
8495 0 +4.766855000e-008 -1.276800000e+002 -1.276800000e+002 +2.2629e+000 +3.7991e+000 +2.5164e+000 +5.3414e-001 -2.8078e+000
8504 0 +4.067960901e-008 -1.276800000e+002 -1.276800000e+002 +2.2630e+000 +3.7991e+000 +2.5164e+000 +5.3409e-001 -2.8079e+000
8513 0 +3.899442902e-008 -1.276800000e+002 -1.276800000e+002 +2.2628e+000 +3.7989e+000 +2.5163e+000 +5.3436e-001 -2.8078e+000
8568 0 +3.181582997e-008 -1.276800000e+002 -1.276800000e+002 +2.2631e+000 +3.7993e+000 +2.5165e+000 +5.3384e-001 -2.8082e+000
8595 0 +2.965535373e-008 -1.276800000e+002 -1.276800000e+002 +2.2631e+000 +3.7992e+000 +2.5165e+000 +5.3391e-001 -2.8081e+000
8626 0 +2.561274925e-008 -1.276800000e+002 -1.276800000e+002 +2.2628e+000 +3.7986e+000 +2.5163e+000 +5.3448e-001 -2.8079e+000
8704 0 +2.103318764e-008 -1.276800000e+002 -1.276800000e+002 +2.2631e+000 +3.7992e+000 +2.5165e+000 +5.3381e-001 -2.8084e+000
8751 0 +1.788046688e-008 -1.276800000e+002 -1.276800000e+002 +2.2629e+000 +3.7989e+000 +2.5163e+000 +5.3424e-001 -2.8080e+000
8761 0 +1.563391550e-008 -1.276800000e+002 -1.276800000e+002 +2.2628e+000 +3.7988e+000 +2.5163e+000 +5.3438e-001 -2.8079e+000
8803 0 +1.281992468e-008 -1.276800000e+002 -1.276800000e+002 +2.2630e+000 +3.7991e+000 +2.5164e+000 +5.3405e-001 -2.8082e+000
9051 0 +1.060035970e-008 -1.276800000e+002 -1.276800000e+002 +2.2630e+000 +3.7990e+000 +2.5164e+000 +5.3411e-001 -2.8081e+000
9104 0 +7.940741398e-009 -1.276800000e+002 -1.276800000e+002 +2.2629e+000 +3.7989e+000 +2.5164e+000 +5.3414e-001 -2.8083e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.444498366e+000 -2.705550163e+001 -2.705550163e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +5.941558633e+000 -3.055844137e+001 -3.055844137e+001 +1.7611e+000 +1.5305e-001 +1.2909e+000 +5.6492e-001 -2.7364e-001
118 0 +5.809029406e+000 -3.069097059e+001 -3.069097059e+001 +1.8122e+000 -2.5107e+000 +4.1358e+000 +4.4029e+000 +5.2627e-001
123 0 +2.879005922e+000 -3.362099408e+001 -3.362099408e+001 +3.5777e+000 +2.5971e+000 +3.0464e+000 +5.3400e-001 +2.7730e+000
252 0 +2.435869822e+000 -3.406413018e+001 -3.406413018e+001 +2.5045e+000 +2.4854e+000 +3.6831e+000 +4.5756e-001 +1.5867e+000
274 0 +1.961903930e+000 -3.453809607e+001 -3.453809607e+001 +3.2043e+000 +1.8369e+000 +3.1175e+000 +1.4259e+000 +2.8719e+000
324 0 +1.273457772e+000 -3.522654223e+001 -3.522654223e+001 +1.4034e+000 +1.3727e+000 +3.2547e+000 +9.7445e-001 +1.5678e+000
333 0 +1.170669613e+000 -3.532933039e+001 -3.532933039e+001 +2.9547e+000 +1.2616e+000 +2.6848e+000 +1.4907e+000 +2.0920e+000
423 0 +1.130844171e+000 -3.536915583e+001 -3.536915583e+001 +2.7430e+000 +1.4480e+000 +3.1967e+000 +2.1257e+000 +2.0499e+000
513 0 +1.021210519e+000 -3.547878948e+001 -3.547878948e+001 +1.2823e+000 +8.9430e-001 +2.3849e+000 +1.4870e+000 +2.5428e+000
541 0 +8.284591181e-001 -3.567154088e+001 -3.567154088e+001 +1.8723e+000 +8.7914e-001 +1.9219e+000 +2.1540e+000 +2.0155e+000
554 0 +2.199211700e-001 -3.628007883e+001 -3.628007883e+001 +2.0840e+000 +6.6097e-001 +2.5497e+000 +1.6138e+000 +1.6213e+000
653 0 +1.839993287e-001 -3.631600067e+001 -3.631600067e+001 +2.1851e+000 +7.0277e-001 +2.6077e+000 +1.8184e+000 +1.5953e+000
677 0 +1.455852690e-001 -3.635441473e+001 -3.635441473e+001 +2.0203e+000 +4.3436e-001 +2.5820e+000 +1.7199e+000 +1.8827e+000
837 0 +7.786571226e-002 -3.642213429e+001 -3.642213429e+001 +2.1203e+000 +5.9012e-001 +2.6194e+000 +1.8549e+000 +1.7530e+000
979 0 +6.693011242e-002 -3.643306989e+001 -3.643306989e+001 +2.1687e+000 +5.6598e-001 +2.6819e+000 +1.8439e+000 +1.7335e+000
1225 0 +6.207565744e-002 -3.643792434e+001 -3.643792434e+001 +2.1534e+000 +5.5744e-001 +2.6704e+000 +1.8524e+000 +1.7029e+000
1343 0 +5.248643497e-002 -3.644751357e+001 -3.644751357e+001 +2.1564e+000 +5.2331e-001 +2.6516e+000 +1.8280e+000 +1.7694e+000
1466 0 +4.583028417e-002 -3.645416972e+001 -3.645416972e+001 +2.1995e+000 +4.9372e-001 +2.7020e+000 +1.7598e+000 +1.7820e+000
1469 0 +4.449574697e-002 -3.645550425e+001 -3.645550425e+001 +2.1386e+000 +5.2577e-001 +2.6749e+000 +1.8183e+000 +1.8050e+000
1529 0 +4.087779737e-002 -3.645912220e+001 -3.645912220e+001 +2.0965e+000 +5.5696e-001 +2.7472e+000 +1.7867e+000 +1.8395e+000
1605 0 +2.737394278e-002 -3.647262606e+001 -3.647262606e+001 +2.1538e+000 +5.1646e-001 +2.7510e+000 +1.8626e+000 +1.7780e+000
1618 0 +1.898066172e-002 -3.648101934e+001 -3.648101934e+001 +2.0996e+000 +5.4106e-001 +2.8749e+000 +1.8921e+000 +1.8485e+000
1729 0 +8.758563835e-003 -3.649124144e+001 -3.649124144e+001 +2.0634e+000 +5.4367e-001 +2.8934e+000 +1.8608e+000 +1.8618e+000
1929 0 +7.889747659e-003 -3.649211025e+001 -3.649211025e+001 +2.0618e+000 +5.4466e-001 +2.8870e+000 +1.8537e+000 +1.8618e+000
1959 0 +7.120789609e-003 -3.649287921e+001 -3.649287921e+001 +2.0552e+000 +5.5639e-001 +2.9208e+000 +1.8344e+000 +1.8496e+000
2054 0 +6.264941646e-003 -3.649373506e+001 -3.649373506e+001 +2.0652e+000 +5.4479e-001 +2.8823e+000 +1.8332e+000 +1.8280e+000
2254 0 +5.118072806e-003 -3.649488193e+001 -3.649488193e+001 +2.0641e+000 +5.4944e-001 +2.8778e+000 +1.8302e+000 +1.8305e+000
2462 0 +4.918002212e-003 -3.649508200e+001 -3.649508200e+001 +2.0604e+000 +5.4994e-001 +2.8894e+000 +1.8288e+000 +1.8377e+000
2570 0 +4.864989637e-003 -3.649513501e+001 -3.649513501e+001 +2.0611e+000 +5.5084e-001 +2.8885e+000 +1.8254e+000 +1.8355e+000
2668 0 +4.720667433e-003 -3.649527933e+001 -3.649527933e+001 +2.0629e+000 +5.4628e-001 +2.8854e+000 +1.8058e+000 +1.8315e+000
2751 0 +4.311789967e-003 -3.649568821e+001 -3.649568821e+001 +2.0642e+000 +5.4163e-001 +2.9113e+000 +1.8095e+000 +1.8291e+000
2806 0 +3.733337060e-003 -3.649626666e+001 -3.649626666e+001 +2.0615e+000 +5.4178e-001 +2.9340e+000 +1.8023e+000 +1.8312e+000
2813 0 +3.656184739e-003 -3.649634382e+001 -3.649634382e+001 +2.0904e+000 +5.3223e-001 +2.8940e+000 +1.8232e+000 +1.8111e+000
2859 0 +3.429876117e-003 -3.649657012e+001 -3.649657012e+001 +2.0510e+000 +5.5401e-001 +2.9657e+000 +1.7935e+000 +1.8309e+000
2860 0 +2.803946554e-003 -3.649719605e+001 -3.649719605e+001 +2.0675e+000 +5.4077e-001 +2.9198e+000 +1.8079e+000 +1.8311e+000
2861 0 +2.193959535e-003 -3.649780604e+001 -3.649780604e+001 +2.0687e+000 +5.4186e-001 +2.9242e+000 +1.7997e+000 +1.8259e+000
2913 0 +1.528569957e-003 -3.649847143e+001 -3.649847143e+001 +2.0773e+000 +5.3768e-001 +2.9373e+000 +1.7866e+000 +1.8056e+000
3029 0 +1.153649436e-003 -3.649884635e+001 -3.649884635e+001 +2.0814e+000 +5.3466e-001 +2.9514e+000 +1.7921e+000 +1.8082e+000
3048 0 +7.624412284e-004 -3.649923756e+001 -3.649923756e+001 +2.0803e+000 +5.3539e-001 +2.9689e+000 +1.7801e+000 +1.8021e+000
3123 0 +7.469659704e-004 -3.649925303e+001 -3.649925303e+001 +2.0821e+000 +5.3469e-001 +2.9688e+000 +1.7795e+000 +1.7993e+000
3447 0 +7.347409118e-004 -3.649926526e+001 -3.649926526e+001 +2.0826e+000 +5.3375e-001 +2.9755e+000 +1.7742e+000 +1.7985e+000
3501 0 +6.845018571e-004 -3.649931550e+001 -3.649931550e+001 +2.0817e+000 +5.3409e-001 +2.9675e+000 +1.7759e+000 +1.8003e+000
3523 0 +6.759424067e-004 -3.649932406e+001 -3.649932406e+001 +2.0835e+000 +5.3314e-001 +2.9721e+000 +1.7738e+000 +1.7979e+000
3619 0 +6.423727583e-004 -3.649935763e+001 -3.649935763e+001 +2.0814e+000 +5.3215e-001 +2.9685e+000 +1.7754e+000 +1.8066e+000
3623 0 +6.034072201e-004 -3.649939659e+001 -3.649939659e+001 +2.0829e+000 +5.3061e-001 +2.9714e+000 +1.7732e+000 +1.8061e+000
3683 0 +5.912919331e-004 -3.649940871e+001 -3.649940871e+001 +2.0826e+000 +5.3147e-001 +2.9732e+000 +1.7729e+000 +1.8041e+000
3815 0 +5.806621355e-004 -3.649941934e+001 -3.649941934e+001 +2.0833e+000 +5.3143e-001 +2.9733e+000 +1.7706e+000 +1.8014e+000
3830 0 +5.542195367e-004 -3.649944578e+001 -3.649944578e+001 +2.0821e+000 +5.3038e-001 +2.9713e+000 +1.7716e+000 +1.8083e+000
3847 0 +5.425107775e-004 -3.649945749e+001 -3.649945749e+001 +2.0826e+000 +5.3069e-001 +2.9697e+000 +1.7728e+000 +1.8072e+000
3913 0 +4.994772872e-004 -3.649950052e+001 -3.649950052e+001 +2.0829e+000 +5.2990e-001 +2.9763e+000 +1.7688e+000 +1.8075e+000
4051 0 +4.766316272e-004 -3.649952337e+001 -3.649952337e+001 +2.0824e+000 +5.2909e-001 +2.9776e+000 +1.7678e+000 +1.8108e+000
4080 0 +4.245922446e-004 -3.649957541e+001 -3.649957541e+001 +2.0831e+000 +5.2829e-001 +2.9801e+000 +1.7656e+000 +1.8095e+000
4107 0 +4.162139226e-004 -3.649958379e+001 -3.649958379e+001 +2.0835e+000 +5.2704e-001 +2.9856e+000 +1.7621e+000 +1.8101e+000
4123 0 +3.985342864e-004 -3.649960147e+001 -3.649960147e+001 +2.0827e+000 +5.2757e-001 +2.9820e+000 +1.7639e+000 +1.8121e+000
4161 0 +3.887954340e-004 -3.649961120e+001 -3.649961120e+001 +2.0843e+000 +5.2676e-001 +2.9840e+000 +1.7607e+000 +1.8086e+000
4268 0 +3.780827922e-004 -3.649962192e+001 -3.649962192e+001 +2.0832e+000 +5.2741e-001 +2.9754e+000 +1.7643e+000 +1.8120e+000
4272 0 +3.393623746e-004 -3.649966064e+001 -3.649966064e+001 +2.0842e+000 +5.2535e-001 +2.9825e+000 +1.7580e+000 +1.8115e+000
4328 0 +3.289873606e-004 -3.649967101e+001 -3.649967101e+001 +2.0862e+000 +5.2092e-001 +2.9843e+000 +1.7498e+000 +1.8161e+000
4373 0 +2.525015118e-004 -3.649974750e+001 -3.649974750e+001 +2.0836e+000 +5.2268e-001 +2.9823e+000 +1.7556e+000 +1.8209e+000
4393 0 +2.507135392e-004 -3.649974929e+001 -3.649974929e+001 +2.0874e+000 +5.1845e-001 +2.9847e+000 +1.7464e+000 +1.8207e+000
4405 0 +2.054387045e-004 -3.649979456e+001 -3.649979456e+001 +2.0856e+000 +5.1829e-001 +2.9892e+000 +1.7496e+000 +1.8261e+000
4461 0 +1.931452833e-004 -3.649980685e+001 -3.649980685e+001 +2.0857e+000 +5.1983e-001 +2.9829e+000 +1.7507e+000 +1.8226e+000
4505 0 +1.823081796e-004 -3.649981769e+001 -3.649981769e+001 +2.0858e+000 +5.1755e-001 +2.9835e+000 +1.7490e+000 +1.8290e+000
4545 0 +1.683885212e-004 -3.649983161e+001 -3.649983161e+001 +2.0865e+000 +5.1729e-001 +2.9836e+000 +1.7467e+000 +1.8266e+000
4551 0 +1.544129370e-004 -3.649984559e+001 -3.649984559e+001 +2.0867e+000 +5.1509e-001 +2.9853e+000 +1.7430e+000 +1.8307e+000
4588 0 +1.034528974e-004 -3.649989655e+001 -3.649989655e+001 +2.0890e+000 +5.1469e-001 +2.9882e+000 +1.7416e+000 +1.8254e+000
4632 0 +1.006487492e-004 -3.649989935e+001 -3.649989935e+001 +2.0904e+000 +5.1110e-001 +2.9893e+000 +1.7365e+000 +1.8307e+000
4668 0 +9.437613814e-005 -3.649990562e+001 -3.649990562e+001 +2.0907e+000 +5.1251e-001 +2.9915e+000 +1.7375e+000 +1.8255e+000
4683 0 +6.653841276e-005 -3.649993346e+001 -3.649993346e+001 +2.0887e+000 +5.1279e-001 +2.9949e+000 +1.7371e+000 +1.8296e+000
4707 0 +6.111643260e-005 -3.649993888e+001 -3.649993888e+001 +2.0888e+000 +5.1273e-001 +2.9955e+000 +1.7376e+000 +1.8296e+000
4736 0 +5.229176927e-005 -3.649994771e+001 -3.649994771e+001 +2.0927e+000 +5.0540e-001 +3.0048e+000 +1.7234e+000 +1.8353e+000
4748 0 +1.877598353e-005 -3.649998122e+001 -3.649998122e+001 +2.0938e+000 +5.0085e-001 +3.0153e+000 +1.7134e+000 +1.8415e+000
4847 0 +1.693311031e-005 -3.649998307e+001 -3.649998307e+001 +2.0953e+000 +4.9729e-001 +3.0212e+000 +1.7063e+000 +1.8449e+000
4870 0 +1.488771944e-005 -3.649998511e+001 -3.649998511e+001 +2.0938e+000 +5.0001e-001 +3.0209e+000 +1.7104e+000 +1.8420e+000
4883 0 +1.176846274e-005 -3.649998823e+001 -3.649998823e+001 +2.0927e+000 +5.0335e-001 +3.0110e+000 +1.7184e+000 +1.8390e+000
5061 0 +9.689674833e-006 -3.649999031e+001 -3.649999031e+001 +2.0933e+000 +5.0179e-001 +3.0139e+000 +1.7152e+000 +1.8408e+000
5228 0 +6.150450467e-006 -3.649999385e+001 -3.649999385e+001 +2.0928e+000 +5.0295e-001 +3.0120e+000 +1.7176e+000 +1.8396e+000
5370 0 +4.488743890e-006 -3.649999551e+001 -3.649999551e+001 +2.0930e+000 +5.0229e-001 +3.0147e+000 +1.7157e+000 +1.8400e+000
5460 0 +3.022592885e-006 -3.649999698e+001 -3.649999698e+001 +2.0925e+000 +5.0366e-001 +3.0124e+000 +1.7184e+000 +1.8384e+000
5582 0 +2.789047073e-006 -3.649999721e+001 -3.649999721e+001 +2.0927e+000 +5.0310e-001 +3.0136e+000 +1.7171e+000 +1.8388e+000
5770 0 +2.431840521e-006 -3.649999757e+001 -3.649999757e+001 +2.0931e+000 +5.0244e-001 +3.0143e+000 +1.7160e+000 +1.8394e+000
5811 0 +1.926117406e-006 -3.649999807e+001 -3.649999807e+001 +2.0927e+000 +5.0316e-001 +3.0135e+000 +1.7172e+000 +1.8387e+000
6029 0 +1.748319015e-006 -3.649999825e+001 -3.649999825e+001 +2.0929e+000 +5.0291e-001 +3.0142e+000 +1.7166e+000 +1.8388e+000
6129 0 +1.617450863e-006 -3.649999838e+001 -3.649999838e+001 +2.0931e+000 +5.0252e-001 +3.0151e+000 +1.7157e+000 +1.8390e+000
6179 0 +1.476881451e-006 -3.649999852e+001 -3.649999852e+001 +2.0929e+000 +5.0278e-001 +3.0147e+000 +1.7162e+000 +1.8388e+000
6345 0 +1.272595789e-006 -3.649999873e+001 -3.649999873e+001 +2.0931e+000 +5.0250e-001 +3.0143e+000 +1.7160e+000 +1.8391e+000
6429 0 +1.172378639e-006 -3.649999883e+001 -3.649999883e+001 +2.0932e+000 +5.0222e-001 +3.0152e+000 +1.7153e+000 +1.8393e+000
6555 0 +1.112324483e-006 -3.649999889e+001 -3.649999889e+001 +2.0931e+000 +5.0237e-001 +3.0149e+000 +1.7156e+000 +1.8393e+000
6673 0 +1.051200947e-006 -3.649999895e+001 -3.649999895e+001 +2.0932e+000 +5.0230e-001 +3.0150e+000 +1.7154e+000 +1.8393e+000
6870 0 +1.024127286e-006 -3.649999898e+001 -3.649999898e+001 +2.0931e+000 +5.0243e-001 +3.0148e+000 +1.7156e+000 +1.8391e+000
6907 0 +9.739441680e-007 -3.649999903e+001 -3.649999903e+001 +2.0932e+000 +5.0226e-001 +3.0152e+000 +1.7152e+000 +1.8393e+000
7012 0 +9.539730286e-007 -3.649999905e+001 -3.649999905e+001 +2.0932e+000 +5.0221e-001 +3.0152e+000 +1.7152e+000 +1.8393e+000
7149 0 +8.641538827e-007 -3.649999914e+001 -3.649999914e+001 +2.0933e+000 +5.0219e-001 +3.0155e+000 +1.7150e+000 +1.8392e+000
7407 0 +8.384663275e-007 -3.649999916e+001 -3.649999916e+001 +2.0933e+000 +5.0212e-001 +3.0156e+000 +1.7148e+000 +1.8392e+000
7551 0 +8.309680410e-007 -3.649999917e+001 -3.649999917e+001 +2.0933e+000 +5.0223e-001 +3.0156e+000 +1.7150e+000 +1.8390e+000
