% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4312 0 +3.117424321e+001 +1.031174243e+003 +1.031174243e+003 +4.9258e-001 +3.6924e+000 -1.1355e+000 -2.1476e+000 +1.7064e+000
4361 0 +3.068617540e+001 +1.030686175e+003 +1.030686175e+003 +5.3534e-001 +3.7191e+000 -1.1485e+000 -2.1529e+000 +1.6789e+000
4412 0 +3.003568517e+001 +1.030035685e+003 +1.030035685e+003 +4.6884e-001 +3.6742e+000 -1.1115e+000 -2.1436e+000 +1.7249e+000
4425 0 +2.803276651e+001 +1.028032767e+003 +1.028032767e+003 +4.4046e-001 +3.6383e+000 -1.0998e+000 -2.1466e+000 +1.7441e+000
4502 0 +2.705308929e+001 +1.027053089e+003 +1.027053089e+003 +4.6710e-001 +3.6574e+000 -1.1067e+000 -2.1492e+000 +1.7259e+000
4507 0 +2.621446820e+001 +1.026214468e+003 +1.026214468e+003 +4.5815e-001 +3.6501e+000 -1.0987e+000 -2.1476e+000 +1.7334e+000
4525 0 +2.335629131e+001 +1.023356291e+003 +1.023356291e+003 +4.3579e-001 +3.6254e+000 -1.0805e+000 -2.1478e+000 +1.7514e+000
4602 0 +2.286123804e+001 +1.022861238e+003 +1.022861238e+003 +3.8781e-001 +3.5863e+000 -1.0543e+000 -2.1437e+000 +1.7847e+000
4617 0 +2.218853657e+001 +1.022188537e+003 +1.022188537e+003 +4.6746e-001 +3.6412e+000 -1.0899e+000 -2.1529e+000 +1.7332e+000
4712 0 +2.186582031e+001 +1.021865820e+003 +1.021865820e+003 +4.2569e-001 +3.6114e+000 -1.0665e+000 -2.1482e+000 +1.7605e+000
4717 0 +2.137359561e+001 +1.021373596e+003 +1.021373596e+003 +4.3906e-001 +3.6106e+000 -1.0628e+000 -2.1522e+000 +1.7555e+000
4859 0 +2.062636726e+001 +1.020626367e+003 +1.020626367e+003 +4.5543e-001 +3.6160e+000 -1.0576e+000 -2.1559e+000 +1.7456e+000
4866 0 +1.938680079e+001 +1.019386801e+003 +1.019386801e+003 +4.9332e-001 +3.6440e+000 -1.0638e+000 -2.1593e+000 +1.7193e+000
4905 0 +1.905118467e+001 +1.019051185e+003 +1.019051185e+003 +5.3948e-001 +3.6739e+000 -1.0796e+000 -2.1651e+000 +1.6905e+000
4936 0 +1.860642943e+001 +1.018606429e+003 +1.018606429e+003 +5.0423e-001 +3.6397e+000 -1.0504e+000 -2.1633e+000 +1.7162e+000
5036 0 +1.814583852e+001 +1.018145839e+003 +1.018145839e+003 +5.1470e-001 +3.6329e+000 -1.0288e+000 -2.1674e+000 +1.7137e+000
5417 0 +1.776053442e+001 +1.017760534e+003 +1.017760534e+003 +5.1664e-001 +3.6372e+000 -1.0332e+000 -2.1666e+000 +1.7113e+000
6973 0 +1.737773424e+001 +1.017377734e+003 +1.017377734e+003 +5.5664e-001 +3.6627e+000 -1.0516e+000 -2.1719e+000 +1.6831e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.163363862e+005 +2.153363862e+005 +2.153363862e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
12 0 +1.380706322e+005 +1.370706322e+005 +1.370706322e+005 -1.6114e+000 +2.6632e-001 -4.2563e+000 +4.6773e+000 -2.4884e+000
34 0 +9.423294407e+004 +9.323294407e+004 +9.323294407e+004 -4.4914e+000 -5.4939e-001 +2.7821e+000 +9.7630e-001 +2.9952e+000
77 0 +7.722601492e+004 +7.622601492e+004 +7.622601492e+004 -2.6255e+000 -3.9990e-001 -1.3450e-001 -2.8569e+000 +4.2670e-001
254 0 +2.375799787e+004 +2.275799787e+004 +2.275799787e+004 -3.6716e+000 +5.6345e-001 -1.8181e+000 -2.1795e+000 -1.7411e+000
257 0 +1.106207703e+004 +1.006207703e+004 +1.006207703e+004 -3.3144e+000 -1.9621e+000 -3.1336e-001 -3.2740e+000 +1.3432e+000
345 0 +8.015717799e+003 +7.015717799e+003 +7.015717799e+003 -1.9448e+000 -2.2216e+000 +4.8269e-002 -1.3887e+000 +1.8845e+000
598 0 +7.857935088e+003 +6.857935088e+003 +6.857935088e+003 -2.0179e+000 -2.1981e+000 -8.0037e-004 -1.7395e+000 +1.8225e+000
606 0 +6.547854750e+003 +5.547854750e+003 +5.547854750e+003 -2.1153e+000 -1.9760e+000 -7.7366e-002 -1.5721e+000 +1.6625e+000
628 0 +4.464302860e+003 +3.464302860e+003 +3.464302860e+003 -1.7867e+000 -1.5208e+000 -1.1209e+000 +5.0946e-001 +6.9081e-001
721 0 +2.884489890e+003 +1.884489890e+003 +1.884489890e+003 -2.1043e+000 -1.1203e+000 -1.0337e+000 -4.2784e-001 +3.4493e-001
724 0 +1.935249942e+003 +9.352499423e+002 +9.352499423e+002 -2.3281e+000 -9.1999e-001 -1.2289e+000 -1.9359e-001 +1.8033e-003
805 0 +9.965319292e+002 -3.468070817e+000 -3.468070817e+000 -1.9301e+000 -1.2953e+000 -9.7465e-001 +9.9278e-002 +5.3736e-001
919 0 +8.439213753e+002 -1.560786247e+002 -1.560786247e+002 -2.1014e+000 -1.0475e+000 -1.1826e+000 +2.3720e-001 +1.9990e-001
1170 0 +5.939793833e+002 -4.060206167e+002 -4.060206167e+002 -2.2859e+000 -1.0327e+000 -1.8312e+000 -2.4477e-001 -3.5977e-001
1427 0 +5.730778451e+002 -4.269221549e+002 -4.269221549e+002 -2.2849e+000 -1.0661e+000 -1.8864e+000 -2.4035e-001 -3.8595e-001
1473 0 +5.534653429e+002 -4.465346571e+002 -4.465346571e+002 -2.3641e+000 -9.5671e-001 -2.0914e+000 -3.6695e-001 -6.4916e-001
1512 0 +5.325608590e+002 -4.674391410e+002 -4.674391410e+002 -2.3406e+000 -1.0104e+000 -2.0500e+000 -3.7147e-001 -5.7352e-001
1603 0 +5.209335089e+002 -4.790664911e+002 -4.790664911e+002 -2.3789e+000 -1.0626e+000 -2.0710e+000 -4.8587e-001 -5.5932e-001
1712 0 +5.087025967e+002 -4.912974033e+002 -4.912974033e+002 -2.3816e+000 -1.0552e+000 -2.1560e+000 -5.5662e-001 -6.4622e-001
1773 0 +4.863174055e+002 -5.136825945e+002 -5.136825945e+002 -2.3213e+000 -1.1121e+000 -2.0065e+000 -4.8589e-001 -4.7301e-001
1924 0 +4.786089026e+002 -5.213910974e+002 -5.213910974e+002 -2.3073e+000 -1.1453e+000 -1.9785e+000 -5.0687e-001 -4.2763e-001
1942 0 +4.662613229e+002 -5.337386771e+002 -5.337386771e+002 -2.3223e+000 -1.2423e+000 -2.0778e+000 -7.1255e-001 -4.4445e-001
2021 0 +4.562990181e+002 -5.437009819e+002 -5.437009819e+002 -2.3221e+000 -1.2413e+000 -2.0731e+000 -7.1200e-001 -4.4248e-001
2027 0 +4.464229581e+002 -5.535770419e+002 -5.535770419e+002 -2.3021e+000 -1.2419e+000 -2.0061e+000 -6.7077e-001 -3.8984e-001
2109 0 +4.209448621e+002 -5.790551379e+002 -5.790551379e+002 -2.3058e+000 -1.2984e+000 -2.0601e+000 -8.0179e-001 -3.9812e-001
2138 0 +3.955209514e+002 -6.044790486e+002 -6.044790486e+002 -2.3120e+000 -1.3114e+000 -2.0496e+000 -8.7807e-001 -3.8565e-001
2178 0 +3.825483589e+002 -6.174516411e+002 -6.174516411e+002 -2.4135e+000 -1.2110e+000 -2.2765e+000 -9.5652e-001 -6.5324e-001
2220 0 +3.727651114e+002 -6.272348886e+002 -6.272348886e+002 -2.3988e+000 -1.2406e+000 -2.2460e+000 -9.7939e-001 -6.0634e-001
2225 0 +3.378357560e+002 -6.621642440e+002 -6.621642440e+002 -2.4664e+000 -1.2589e+000 -2.4167e+000 -1.2118e+000 -7.4793e-001
2323 0 +3.290504568e+002 -6.709495432e+002 -6.709495432e+002 -2.4552e+000 -1.3050e+000 -2.4336e+000 -1.2433e+000 -7.3533e-001
2336 0 +3.012072546e+002 -6.987927454e+002 -6.987927454e+002 -2.5146e+000 -1.3022e+000 -2.5942e+000 -1.4542e+000 -8.8071e-001
2404 0 +2.886332515e+002 -7.113667485e+002 -7.113667485e+002 -2.5541e+000 -1.3110e+000 -2.6771e+000 -1.5922e+000 -9.5181e-001
2453 0 +2.759019817e+002 -7.240980183e+002 -7.240980183e+002 -2.5516e+000 -1.3311e+000 -2.6746e+000 -1.6246e+000 -9.3803e-001
2507 0 +2.668463345e+002 -7.331536655e+002 -7.331536655e+002 -2.5743e+000 -1.3612e+000 -2.7577e+000 -1.7497e+000 -9.9522e-001
2607 0 +2.602591205e+002 -7.397408795e+002 -7.397408795e+002 -2.5845e+000 -1.3878e+000 -2.7914e+000 -1.8324e+000 -1.0114e+000
2620 0 +2.522271259e+002 -7.477728741e+002 -7.477728741e+002 -2.6156e+000 -1.4005e+000 -2.8866e+000 -1.9507e+000 -1.0823e+000
2621 0 +2.438804338e+002 -7.561195662e+002 -7.561195662e+002 -2.6336e+000 -1.4289e+000 -2.9464e+000 -2.0665e+000 -1.1180e+000
2647 0 +2.327364872e+002 -7.672635128e+002 -7.672635128e+002 -2.6079e+000 -1.4321e+000 -2.8053e+000 -1.9928e+000 -1.0011e+000
2709 0 +2.224337024e+002 -7.775662976e+002 -7.775662976e+002 -2.6456e+000 -1.4615e+000 -2.9425e+000 -2.1704e+000 -1.1025e+000
2721 0 +2.092756576e+002 -7.907243424e+002 -7.907243424e+002 -2.6330e+000 -1.4769e+000 -2.9097e+000 -2.1534e+000 -1.0626e+000
2750 0 +2.056488758e+002 -7.943511242e+002 -7.943511242e+002 -2.6609e+000 -1.4662e+000 -2.9405e+000 -2.1841e+000 -1.0931e+000
2807 0 +2.005188612e+002 -7.994811388e+002 -7.994811388e+002 -2.6633e+000 -1.4787e+000 -2.9409e+000 -2.2194e+000 -1.0879e+000
2817 0 +1.940063771e+002 -8.059936229e+002 -8.059936229e+002 -2.6534e+000 -1.5255e+000 -2.9633e+000 -2.2965e+000 -1.0758e+000
2825 0 +1.897034566e+002 -8.102965434e+002 -8.102965434e+002 -2.6642e+000 -1.5096e+000 -2.9457e+000 -2.2850e+000 -1.0759e+000
2844 0 +1.764535005e+002 -8.235464995e+002 -8.235464995e+002 -2.7229e+000 -1.5669e+000 -3.1189e+000 -2.5661e+000 -1.1962e+000
2902 0 +1.730436810e+002 -8.269563190e+002 -8.269563190e+002 -2.6945e+000 -1.5639e+000 -3.0765e+000 -2.4407e+000 -1.1508e+000
2928 0 +1.671243935e+002 -8.328756065e+002 -8.328756065e+002 -2.7267e+000 -1.5777e+000 -3.1060e+000 -2.5778e+000 -1.1748e+000
2935 0 +1.644263071e+002 -8.355736929e+002 -8.355736929e+002 -2.7927e+000 -1.5618e+000 -3.2048e+000 -2.7040e+000 -1.2763e+000
3002 0 +1.599170984e+002 -8.400829016e+002 -8.400829016e+002 -2.7386e+000 -1.6005e+000 -3.1477e+000 -2.6551e+000 -1.1992e+000
3003 0 +1.424182500e+002 -8.575817500e+002 -8.575817500e+002 -2.7881e+000 -1.6584e+000 -3.2193e+000 -2.8840e+000 -1.2267e+000
3011 0 +1.255186897e+002 -8.744813103e+002 -8.744813103e+002 -2.7661e+000 -1.6829e+000 -3.1900e+000 -2.8488e+000 -1.1856e+000
3104 0 +1.200218532e+002 -8.799781468e+002 -8.799781468e+002 -2.8323e+000 -1.7092e+000 -3.2960e+000 -3.0933e+000 -1.2708e+000
3105 0 +1.129319978e+002 -8.870680022e+002 -8.870680022e+002 -2.8606e+000 -1.7328e+000 -3.3459e+000 -3.2075e+000 -1.2999e+000
3111 0 +9.607465693e+001 -9.039253431e+002 -9.039253431e+002 -2.8416e+000 -1.7694e+000 -3.3215e+000 -3.1978e+000 -1.2532e+000
3203 0 +9.353102289e+001 -9.064689771e+002 -9.064689771e+002 -2.8716e+000 -1.7939e+000 -3.3766e+000 -3.3259e+000 -1.2862e+000
3205 0 +7.787654196e+001 -9.221234580e+002 -9.221234580e+002 -2.9157e+000 -1.8211e+000 -3.4627e+000 -3.5078e+000 -1.3527e+000
3210 0 +6.994532110e+001 -9.300546789e+002 -9.300546789e+002 -2.9439e+000 -1.8601e+000 -3.5326e+000 -3.6582e+000 -1.3896e+000
3233 0 +4.708116837e+001 -9.529188316e+002 -9.529188316e+002 -2.9733e+000 -1.9078e+000 -3.5975e+000 -3.7540e+000 -1.4175e+000
3310 0 +3.650147634e+001 -9.634985237e+002 -9.634985237e+002 -3.0077e+000 -1.9644e+000 -3.6744e+000 -3.9529e+000 -1.4527e+000
3315 0 +3.485578155e+001 -9.651442184e+002 -9.651442184e+002 -3.0163e+000 -1.9784e+000 -3.7011e+000 -4.0044e+000 -1.4679e+000
3405 0 +3.461331333e+001 -9.653866867e+002 -9.653866867e+002 -3.0285e+000 -1.9976e+000 -3.7252e+000 -4.0669e+000 -1.4782e+000
3465 0 +3.262869099e+001 -9.673713090e+002 -9.673713090e+002 -3.1309e+000 -2.1267e+000 -3.9607e+000 -4.5695e+000 -1.6124e+000
3510 0 +3.002681630e+001 -9.699731837e+002 -9.699731837e+002 -3.0738e+000 -2.0375e+000 -3.8270e+000 -4.2923e+000 -1.5471e+000
3607 0 +2.757994602e+001 -9.724200540e+002 -9.724200540e+002 -3.1211e+000 -2.1080e+000 -3.9354e+000 -4.5234e+000 -1.6008e+000
3616 0 +2.746886417e+001 -9.725311358e+002 -9.725311358e+002 -3.1459e+000 -2.1226e+000 -3.9948e+000 -4.6312e+000 -1.6472e+000
3622 0 +2.686393555e+001 -9.731360645e+002 -9.731360645e+002 -3.1141e+000 -2.0961e+000 -3.9251e+000 -4.4993e+000 -1.5997e+000
3691 0 +2.626030323e+001 -9.737396968e+002 -9.737396968e+002 -3.1589e+000 -2.1420e+000 -4.0187e+000 -4.7004e+000 -1.6556e+000
4604 0 +2.568243461e+001 -9.743175654e+002 -9.743175654e+002 -3.1476e+000 -2.1312e+000 -4.0160e+000 -4.6575e+000 -1.6584e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.960355169e+006 +7.960202429e+006 +7.960202429e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +7.473402883e+006 +7.473250143e+006 +7.473250143e+006 -4.5766e+000 +3.0692e+000 -3.3496e+000 -3.9664e+000 +1.5015e+000
3 0 +1.264689076e+005 +1.263161676e+005 +1.263161676e+005 +4.2966e+000 -4.8246e-001 -2.7394e+000 -3.8665e+000 +2.0316e+000
9 0 +5.756933179e+004 +5.741659179e+004 +5.741659179e+004 -1.3360e+000 +1.0333e+000 -2.7921e+000 -3.5733e+000 -9.7510e-001
247 0 +5.403434893e+004 +5.388160893e+004 +5.388160893e+004 -3.4348e-001 +3.7221e-001 -3.1870e+000 -5.7249e+000 -3.0262e+000
268 0 +3.318811874e+004 +3.303537874e+004 +3.303537874e+004 -1.0796e-001 -2.5106e+000 -8.8278e+000 -5.5200e+000 -2.8032e+000
303 0 +1.851891660e+004 +1.836617660e+004 +1.836617660e+004 +2.2987e-001 -1.9396e+000 -7.6312e+000 -5.1439e+000 -2.0555e+000
353 0 +7.941687216e+003 +7.788947216e+003 +7.788947216e+003 +7.5864e-001 -1.8019e+000 -7.3472e+000 -5.8662e+000 -2.3424e+000
374 0 +7.749774820e+003 +7.597034820e+003 +7.597034820e+003 +1.2135e-001 -6.3473e-001 -5.5054e+000 -3.6977e+000 -1.3540e-001
531 0 +5.697157057e+003 +5.544417057e+003 +5.544417057e+003 -2.5571e+000 +1.3896e+000 -4.5565e+000 -1.7000e+000 +8.6017e-001
557 0 +5.169876851e+003 +5.017136851e+003 +5.017136851e+003 -1.5524e-001 -3.5631e-001 -5.3761e+000 -3.0660e+000 +6.2808e-001
603 0 +1.125356440e+003 +9.726164405e+002 +9.726164405e+002 -2.1593e-002 -9.5660e-001 -6.2658e+000 -4.0229e+000 -5.4280e-001
1175 0 +1.086882928e+003 +9.341429284e+002 +9.341429284e+002 -3.8031e-002 -9.7476e-001 -6.2837e+000 -4.0160e+000 -5.5002e-001
1403 0 +1.068564593e+003 +9.158245930e+002 +9.158245930e+002 -2.4612e-002 -9.8455e-001 -6.2741e+000 -4.0657e+000 -6.0801e-001
1426 0 +1.035408469e+003 +8.826684688e+002 +8.826684688e+002 +3.6512e-002 -1.1079e+000 -6.4819e+000 -4.1857e+000 -7.2518e-001
1503 0 +1.004037341e+003 +8.512973406e+002 +8.512973406e+002 +2.6412e-002 -1.0799e+000 -6.4227e+000 -4.1794e+000 -7.2373e-001
1838 0 +9.780488516e+002 +8.253088516e+002 +8.253088516e+002 -1.3601e-002 -1.0042e+000 -6.3368e+000 -4.1888e+000 -7.7169e-001
1910 0 +9.619228866e+002 +8.091828866e+002 +8.091828866e+002 -3.7088e-002 -1.0272e+000 -6.3841e+000 -4.2046e+000 -8.0134e-001
2010 0 +9.482948125e+002 +7.955548125e+002 +7.955548125e+002 -5.4030e-002 -1.0066e+000 -6.3543e+000 -4.2236e+000 -8.3655e-001
2222 0 +9.324528047e+002 +7.797128047e+002 +7.797128047e+002 -9.5908e-002 -9.5268e-001 -6.2948e+000 -4.2157e+000 -8.5799e-001
2531 0 +9.103862167e+002 +7.576462167e+002 +7.576462167e+002 -1.7553e-001 -9.0635e-001 -6.2807e+000 -4.1722e+000 -8.4887e-001
2752 0 +8.852443017e+002 +7.325043017e+002 +7.325043017e+002 -2.1395e-001 -8.8046e-001 -6.2921e+000 -4.2353e+000 -9.5968e-001
2856 0 +8.680684022e+002 +7.153284022e+002 +7.153284022e+002 -2.7514e-001 -8.3639e-001 -6.2317e+000 -4.2385e+000 -1.0045e+000
2956 0 +8.492417544e+002 +6.965017544e+002 +6.965017544e+002 -3.1920e-001 -7.9980e-001 -6.2223e+000 -4.2566e+000 -1.0565e+000
3040 0 +8.306434902e+002 +6.779034902e+002 +6.779034902e+002 -4.1047e-001 -7.2072e-001 -6.1543e+000 -4.2770e+000 -1.1478e+000
3204 0 +8.022443412e+002 +6.495043412e+002 +6.495043412e+002 -4.7469e-001 -6.6860e-001 -6.1227e+000 -4.2577e+000 -1.1614e+000
3212 0 +7.872185584e+002 +6.344785584e+002 +6.344785584e+002 -5.4294e-001 -5.7657e-001 -6.0329e+000 -4.2330e+000 -1.1802e+000
3312 0 +7.679377343e+002 +6.151977343e+002 +6.151977343e+002 -6.2791e-001 -4.8477e-001 -5.9547e+000 -4.2107e+000 -1.2102e+000
3372 0 +7.556214870e+002 +6.028814870e+002 +6.028814870e+002 -5.9168e-001 -5.3802e-001 -6.0133e+000 -4.2264e+000 -1.2002e+000
3423 0 +7.404681389e+002 +5.877281389e+002 +5.877281389e+002 -6.5922e-001 -4.7205e-001 -5.9602e+000 -4.2255e+000 -1.2460e+000
3502 0 +7.155025481e+002 +5.627625481e+002 +5.627625481e+002 -6.8212e-001 -4.1134e-001 -5.8860e+000 -4.2087e+000 -1.2309e+000
3503 0 +6.995196034e+002 +5.467796034e+002 +5.467796034e+002 -7.3681e-001 -3.6829e-001 -5.8526e+000 -4.2186e+000 -1.2823e+000
3611 0 +6.826283500e+002 +5.298883500e+002 +5.298883500e+002 -7.6732e-001 -3.3219e-001 -5.8263e+000 -4.2069e+000 -1.2857e+000
3704 0 +6.690751662e+002 +5.163351662e+002 +5.163351662e+002 -8.0452e-001 -2.8415e-001 -5.7803e+000 -4.2015e+000 -1.3039e+000
3707 0 +6.586323299e+002 +5.058923299e+002 +5.058923299e+002 -8.4619e-001 -2.4649e-001 -5.7510e+000 -4.1994e+000 -1.3296e+000
3808 0 +6.430690309e+002 +4.903290309e+002 +4.903290309e+002 -8.5659e-001 -2.2846e-001 -5.7406e+000 -4.1802e+000 -1.3103e+000
3896 0 +6.291770346e+002 +4.764370346e+002 +4.764370346e+002 -8.7785e-001 -1.9111e-001 -5.7202e+000 -4.1859e+000 -1.3380e+000
3904 0 +6.134923355e+002 +4.607523355e+002 +4.607523355e+002 -9.0653e-001 -1.6236e-001 -5.6878e+000 -4.1784e+000 -1.3431e+000
4004 0 +6.019296327e+002 +4.491896327e+002 +4.491896327e+002 -9.3181e-001 -1.2588e-001 -5.6645e+000 -4.1732e+000 -1.3563e+000
4030 0 +5.866886663e+002 +4.339486663e+002 +4.339486663e+002 -9.6415e-001 -8.0013e-002 -5.6243e+000 -4.1710e+000 -1.3767e+000
4107 0 +5.742639266e+002 +4.215239266e+002 +4.215239266e+002 -9.8508e-001 -5.6738e-002 -5.6115e+000 -4.1666e+000 -1.3849e+000
4144 0 +5.600178317e+002 +4.072778317e+002 +4.072778317e+002 -1.0155e+000 -1.8405e-002 -5.5797e+000 -4.1598e+000 -1.3963e+000
4186 0 +5.292077866e+002 +3.764677866e+002 +3.764677866e+002 -1.0926e+000 +6.3979e-002 -5.5118e+000 -4.1500e+000 -1.4345e+000
4205 0 +5.212391675e+002 +3.684991675e+002 +3.684991675e+002 -1.1219e+000 +1.0260e-001 -5.4814e+000 -4.1424e+000 -1.4452e+000
4231 0 +5.082142408e+002 +3.554742408e+002 +3.554742408e+002 -1.1577e+000 +1.4369e-001 -5.4553e+000 -4.1383e+000 -1.4661e+000
4305 0 +4.865222914e+002 +3.337822914e+002 +3.337822914e+002 -1.1998e+000 +1.8987e-001 -5.4110e+000 -4.1357e+000 -1.4879e+000
4331 0 +4.734033129e+002 +3.206633129e+002 +3.206633129e+002 -1.2400e+000 +2.4059e-001 -5.3772e+000 -4.1259e+000 -1.5052e+000
4404 0 +4.594845377e+002 +3.067445377e+002 +3.067445377e+002 -1.2553e+000 +2.5417e-001 -5.3570e+000 -4.1288e+000 -1.5153e+000
4406 0 +4.450760019e+002 +2.923360019e+002 +2.923360019e+002 -1.3055e+000 +3.1471e-001 -5.3096e+000 -4.1208e+000 -1.5393e+000
4484 0 +4.343598987e+002 +2.816198987e+002 +2.816198987e+002 -1.3197e+000 +3.2817e-001 -5.2979e+000 -4.1196e+000 -1.5463e+000
4502 0 +4.150950652e+002 +2.623550652e+002 +2.623550652e+002 -1.3573e+000 +3.7182e-001 -5.2607e+000 -4.1157e+000 -1.5657e+000
4509 0 +4.070712585e+002 +2.543312585e+002 +2.543312585e+002 -1.3880e+000 +4.0776e-001 -5.2326e+000 -4.1115e+000 -1.5812e+000
4602 0 +3.763939686e+002 +2.236539686e+002 +2.236539686e+002 -1.4541e+000 +4.8477e-001 -5.1677e+000 -4.1022e+000 -1.6122e+000
4615 0 +3.697256365e+002 +2.169856365e+002 +2.169856365e+002 -1.4609e+000 +4.8948e-001 -5.1625e+000 -4.0995e+000 -1.6123e+000
4634 0 +3.629434792e+002 +2.102034792e+002 +2.102034792e+002 -1.4932e+000 +5.2867e-001 -5.1320e+000 -4.0955e+000 -1.6294e+000
4702 0 +3.534956962e+002 +2.007556962e+002 +2.007556962e+002 -1.5174e+000 +5.5798e-001 -5.1075e+000 -4.0928e+000 -1.6420e+000
4730 0 +3.318373978e+002 +1.790973978e+002 +1.790973978e+002 -1.5820e+000 +6.3192e-001 -5.0469e+000 -4.0832e+000 -1.6723e+000
4803 0 +3.185896338e+002 +1.658496338e+002 +1.658496338e+002 -1.6219e+000 +6.7759e-001 -5.0094e+000 -4.0777e+000 -1.6914e+000
4830 0 +3.160547034e+002 +1.633147034e+002 +1.633147034e+002 -1.6312e+000 +6.8875e-001 -5.0000e+000 -4.0764e+000 -1.6959e+000
4903 0 +3.012459388e+002 +1.485059388e+002 +1.485059388e+002 -1.6764e+000 +7.4003e-001 -4.9571e+000 -4.0698e+000 -1.7169e+000
4939 0 +2.937089265e+002 +1.409689265e+002 +1.409689265e+002 -1.7036e+000 +7.7336e-001 -4.9293e+000 -4.0661e+000 -1.7301e+000
5008 0 +2.829429082e+002 +1.302029082e+002 +1.302029082e+002 -1.7454e+000 +8.2001e-001 -4.8906e+000 -4.0599e+000 -1.7495e+000
5011 0 +2.746680652e+002 +1.219280652e+002 +1.219280652e+002 -1.7812e+000 +8.6202e-001 -4.8570e+000 -4.0544e+000 -1.7663e+000
5111 0 +2.595489778e+002 +1.068089778e+002 +1.068089778e+002 -1.8566e+000 +9.4949e-001 -4.7852e+000 -4.0436e+000 -1.8022e+000
5203 0 +2.563358268e+002 +1.035958268e+002 +1.035958268e+002 -1.8175e+000 +9.0415e-001 -4.8238e+000 -4.0511e+000 -1.7851e+000
5209 0 +2.500129626e+002 +9.727296255e+001 +9.727296255e+001 -1.8153e+000 +9.0155e-001 -4.8285e+000 -4.0528e+000 -1.7851e+000
5211 0 +2.450142951e+002 +9.227429515e+001 +9.227429515e+001 -1.8520e+000 +9.4423e-001 -4.7928e+000 -4.0464e+000 -1.8016e+000
5264 0 +2.386387798e+002 +8.589877984e+001 +8.589877984e+001 -1.8070e+000 +8.9298e-001 -4.8461e+000 -4.0590e+000 -1.7843e+000
5302 0 +2.306320887e+002 +7.789208866e+001 +7.789208866e+001 -1.8394e+000 +9.3019e-001 -4.8148e+000 -4.0542e+000 -1.7996e+000
5367 0 +2.279283083e+002 +7.518830831e+001 +7.518830831e+001 -1.8465e+000 +9.3838e-001 -4.8093e+000 -4.0539e+000 -1.8035e+000
5402 0 +2.224364640e+002 +6.969646403e+001 +6.969646403e+001 -1.8492e+000 +9.4209e-001 -4.8124e+000 -4.0566e+000 -1.8067e+000
5434 0 +2.154774354e+002 +6.273743537e+001 +6.273743537e+001 -1.8886e+000 +9.8683e-001 -4.7734e+000 -4.0501e+000 -1.8249e+000
5505 0 +2.125387849e+002 +5.979878492e+001 +5.979878492e+001 -1.8918e+000 +9.9097e-001 -4.7729e+000 -4.0511e+000 -1.8274e+000
5534 0 +2.064173500e+002 +5.367735004e+001 +5.367735004e+001 -1.9207e+000 +1.0242e+000 -4.7458e+000 -4.0472e+000 -1.8413e+000
5605 0 +2.020718653e+002 +4.933186525e+001 +4.933186525e+001 -1.9351e+000 +1.0408e+000 -4.7339e+000 -4.0462e+000 -1.8488e+000
5625 0 +1.986764095e+002 +4.593640948e+001 +4.593640948e+001 -1.9493e+000 +1.0561e+000 -4.7228e+000 -4.0453e+000 -1.8565e+000
5671 0 +1.868307807e+002 +3.409078071e+001 +3.409078071e+001 -1.9950e+000 +1.1103e+000 -4.6819e+000 -4.0402e+000 -1.8790e+000
5708 0 +1.858424111e+002 +3.310241113e+001 +3.310241113e+001 -1.9998e+000 +1.1158e+000 -4.6777e+000 -4.0398e+000 -1.8814e+000
5771 0 +1.771285413e+002 +2.438854126e+001 +2.438854126e+001 -2.0414e+000 +1.1640e+000 -4.6420e+000 -4.0360e+000 -1.9026e+000
5811 0 +1.698088995e+002 +1.706889947e+001 +1.706889947e+001 -2.0957e+000 +1.2267e+000 -4.5921e+000 -4.0290e+000 -1.9290e+000
5979 0 +1.657497865e+002 +1.300978654e+001 +1.300978654e+001 -2.1415e+000 +1.2796e+000 -4.5514e+000 -4.0239e+000 -1.9516e+000
6102 0 +1.613666759e+002 +8.626675944e+000 +8.626675944e+000 -2.2155e+000 +1.3653e+000 -4.4855e+000 -4.0157e+000 -1.9883e+000
6205 0 +1.581912025e+002 +5.451202499e+000 +5.451202499e+000 -2.2525e+000 +1.4080e+000 -4.4514e+000 -4.0111e+000 -2.0064e+000
6304 0 +1.546556046e+002 +1.915604601e+000 +1.915604601e+000 -2.3051e+000 +1.4689e+000 -4.4043e+000 -4.0051e+000 -2.0324e+000
6404 0 +1.508040315e+002 -1.935968547e+000 -1.935968547e+000 -2.3560e+000 +1.5277e+000 -4.3590e+000 -3.9995e+000 -2.0576e+000
