% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1373 0 +2.475568037e+002 +2.272268037e+002 +2.272268037e+002 -6.1217e-001 -1.8755e-001 +4.6263e+000 -7.9611e-001 +1.8046e+000 +3.3144e+000 +2.1405e+000 -2.3936e+000 -3.9267e+000 -2.1407e+000 -2.0545e+000 +4.3059e-001 +2.2836e+000 +1.9749e+000 +7.3271e-001 +1.6247e+000 +1.2194e+000 +3.0299e+000 +1.0259e+000 -4.4554e+000
1374 0 +2.404027368e+002 +2.200727368e+002 +2.200727368e+002 -3.2598e-001 +8.4145e-002 +4.7708e+000 -7.3084e-001 +2.0433e+000 +3.3386e+000 +2.0643e+000 -2.4359e+000 -3.8969e+000 -1.8468e+000 -2.1417e+000 +7.2590e-001 +2.3368e+000 +1.7982e+000 +5.4117e-001 +1.4477e+000 +1.0782e+000 +3.3783e+000 +8.7746e-001 -4.6131e+000
1376 0 +2.373444639e+002 +2.170144639e+002 +2.170144639e+002 -5.2752e-001 -9.8875e-002 +4.6380e+000 -7.8468e-001 +1.8872e+000 +3.2663e+000 +2.0395e+000 -2.2783e+000 -3.8186e+000 -2.0507e+000 -2.0944e+000 +5.9766e-001 +2.2931e+000 +1.9168e+000 +7.7068e-001 +1.5233e+000 +1.2629e+000 +3.1081e+000 +8.9287e-001 -4.4536e+000
1753 0 +2.113042377e+002 +1.909742377e+002 +1.909742377e+002 +1.5589e+000 +1.7981e+000 +5.0407e+000 -1.2898e+000 +3.4286e+000 +3.3717e+000 +3.5411e-001 -5.5448e-001 -2.7081e+000 -9.8223e-001 -3.0512e+000 +3.0444e+000 +2.4875e+000 +1.4388e+000 +1.0067e+000 +7.6205e-001 +1.5230e+000 +4.5299e+000 -9.5181e-001 -4.8677e+000
2354 0 +2.069429938e+002 +1.866129938e+002 +1.866129938e+002 +1.3629e+000 +1.6417e+000 +4.9397e+000 -1.3579e+000 +3.1952e+000 +3.2245e+000 +3.1377e-001 -4.3691e-001 -2.5518e+000 -9.0091e-001 -2.6704e+000 +2.8373e+000 +2.5594e+000 +1.4792e+000 +1.1197e+000 +9.7512e-001 +1.4012e+000 +4.2804e+000 -6.5892e-001 -4.7868e+000
2514 0 +2.041404299e+002 +1.838104299e+002 +1.838104299e+002 +1.7309e+000 +1.9980e+000 +4.9766e+000 -1.5070e+000 +3.4046e+000 +3.1511e+000 -1.0835e-001 +3.8407e-002 -2.1988e+000 -5.8774e-001 -2.6549e+000 +3.2897e+000 +2.6513e+000 +1.3926e+000 +1.2440e+000 +9.2470e-001 +1.3988e+000 +4.4456e+000 -9.2094e-001 -4.8253e+000
2754 0 +1.992716095e+002 +1.789416095e+002 +1.789416095e+002 +1.6192e+000 +2.0000e+000 +4.7864e+000 -1.5946e+000 +3.0931e+000 +2.9169e+000 -2.3040e-001 +1.1574e-001 -2.1255e+000 -4.5099e-001 -2.3083e+000 +3.2503e+000 +2.4124e+000 +1.3061e+000 +1.2276e+000 +1.0412e+000 +1.1453e+000 +4.0630e+000 -8.1180e-001 -4.7657e+000
2815 0 +1.946544940e+002 +1.743244940e+002 +1.743244940e+002 +1.3979e+000 +1.8488e+000 +4.6604e+000 -1.5770e+000 +2.8071e+000 +2.8200e+000 -1.2153e-001 -7.6488e-002 -2.2707e+000 -5.1331e-001 -2.1298e+000 +3.0233e+000 +2.2322e+000 +1.3033e+000 +1.1679e+000 +1.1327e+000 +1.0140e+000 +3.7558e+000 -6.3715e-001 -4.7073e+000
3004 0 +1.870222759e+002 +1.666922759e+002 +1.666922759e+002 +1.1960e+000 +1.8532e+000 +4.2562e+000 -1.7983e+000 +2.1681e+000 +2.3173e+000 -4.6003e-001 +1.7338e-001 -2.0307e+000 -1.8248e-001 -1.3541e+000 +2.9505e+000 +1.8115e+000 +1.1280e+000 +1.2003e+000 +1.4506e+000 +4.8394e-001 +2.9689e+000 -3.6104e-001 -4.5763e+000
3214 0 +1.857945849e+002 +1.654645849e+002 +1.654645849e+002 +9.6937e-001 +1.8256e+000 +3.8910e+000 -1.9739e+000 +1.5430e+000 +1.8869e+000 -6.9190e-001 +2.9306e-001 -1.9111e+000 +6.5429e-002 -6.8734e-001 +2.8328e+000 +1.3937e+000 +9.9575e-001 +1.1970e+000 +1.7014e+000 +1.5388e-002 +2.2292e+000 -1.1521e-001 -4.4427e+000
3614 0 +1.819279540e+002 +1.615979540e+002 +1.615979540e+002 +1.2138e+000 +1.7968e+000 +4.1789e+000 -1.7450e+000 +2.1585e+000 +2.3560e+000 -4.8405e-001 +2.3206e-001 -2.0512e+000 -2.1787e-001 -1.2157e+000 +2.7937e+000 +1.8085e+000 +1.1207e+000 +1.2348e+000 +1.3831e+000 +2.9488e-001 +2.6958e+000 -1.5781e-001 -4.6388e+000
3803 0 +1.767156897e+002 +1.563856897e+002 +1.563856897e+002 +1.4273e+000 +1.9409e+000 +4.1155e+000 -1.7349e+000 +2.2639e+000 +2.3590e+000 -6.9180e-001 +4.6159e-001 -1.9058e+000 -1.0907e-001 -1.1143e+000 +2.8696e+000 +1.8374e+000 +1.0538e+000 +1.2795e+000 +1.2725e+000 +1.0409e-001 +2.5754e+000 -1.4631e-001 -4.7177e+000
3931 0 +1.734611314e+002 +1.531311314e+002 +1.531311314e+002 +1.4898e+000 +1.9591e+000 +3.9781e+000 -1.7279e+000 +2.2100e+000 +2.3087e+000 -8.3300e-001 +6.2391e-001 -1.8318e+000 -5.1569e-002 -8.7990e-001 +2.7900e+000 +1.7726e+000 +9.8864e-001 +1.3214e+000 +1.2367e+000 -1.7064e-001 +2.2378e+000 +2.7186e-002 -4.7704e+000
4097 0 +1.663673293e+002 +1.460373293e+002 +1.460373293e+002 +1.9532e+000 +2.3284e+000 +3.9479e+000 -1.5605e+000 +2.5716e+000 +2.3560e+000 -1.0675e+000 +8.3831e-001 -1.7493e+000 +2.1372e-001 -8.4019e-001 +3.0612e+000 +1.8744e+000 +6.6458e-001 +1.2111e+000 +1.0684e+000 -4.2921e-001 +2.3391e+000 -1.1548e-001 -4.8778e+000
4103 0 +1.640680032e+002 +1.437380032e+002 +1.437380032e+002 +1.9754e+000 +2.3382e+000 +3.8246e+000 -1.5607e+000 +2.4901e+000 +2.2869e+000 -1.1705e+000 +9.4733e-001 -1.7023e+000 +2.7413e-001 -6.2624e-001 +2.9973e+000 +1.7942e+000 +5.9504e-001 +1.2282e+000 +1.0695e+000 -6.5866e-001 +2.0548e+000 +2.4017e-002 -4.9013e+000
4127 0 +1.615774791e+002 +1.412474791e+002 +1.412474791e+002 +2.3272e+000 +2.6749e+000 +3.7791e+000 -1.5154e+000 +2.7198e+000 +2.2360e+000 -1.4576e+000 +1.2485e+000 -1.5128e+000 +5.9407e-001 -4.8340e-001 +3.2905e+000 +1.8529e+000 +3.3775e-001 +1.1709e+000 +1.0153e+000 -8.8800e-001 +2.1114e+000 -1.1401e-001 -4.9404e+000
4330 0 +1.484872456e+002 +1.281572456e+002 +1.281572456e+002 +3.8865e+000 +3.2336e+000 +3.5140e+000 -8.3710e-001 +3.2604e+000 +2.2646e+000 -2.2080e+000 +1.8149e+000 -1.4928e+000 +1.7903e+000 -2.5091e-002 +4.0296e+000 +2.2323e+000 -3.6041e-001 +6.6024e-001 +2.8208e-001 -2.4071e+000 +2.0694e+000 -1.4280e-001 -5.0000e+000
4427 0 +1.451780914e+002 +1.248480914e+002 +1.248480914e+002 +4.4542e+000 +3.3215e+000 +3.4752e+000 -5.2530e-001 +3.4488e+000 +2.3458e+000 -2.3656e+000 +1.8706e+000 -1.6128e+000 +2.1722e+000 +5.4241e-003 +4.2690e+000 +2.4318e+000 -5.2799e-001 +4.2998e-001 -5.2696e-002 -2.9074e+000 +2.1726e+000 -1.5751e-001 -4.9998e+000
4461 0 +1.418368454e+002 +1.215068454e+002 +1.215068454e+002 +3.6439e+000 +2.5473e+000 +3.0768e+000 -4.8497e-001 +2.7812e+000 +2.0888e+000 -1.9849e+000 +1.6058e+000 -1.7748e+000 +1.7977e+000 +6.8084e-001 +3.2696e+000 +2.2557e+000 -2.9834e-001 +6.2806e-001 +2.3123e-001 -3.2076e+000 +1.2498e+000 +7.0402e-001 -5.0000e+000
4509 0 +1.395088891e+002 +1.191788891e+002 +1.191788891e+002 +4.5121e+000 +2.6850e+000 +2.8621e+000 -4.1683e-002 +2.9562e+000 +2.0748e+000 -2.3728e+000 +1.8777e+000 -1.8318e+000 +2.5206e+000 +1.0493e+000 +3.5894e+000 +2.5020e+000 -6.2624e-001 +3.2077e-001 -2.2098e-001 -4.2378e+000 +1.1121e+000 +8.4244e-001 -5.0000e+000
4527 0 +1.374384882e+002 +1.171084882e+002 +1.171084882e+002 +4.0488e+000 +2.2502e+000 +2.6563e+000 +1.6956e-002 +2.6221e+000 +1.9626e+000 -2.1115e+000 +1.6781e+000 -1.9645e+000 +2.2642e+000 +1.3800e+000 +2.9983e+000 +2.4147e+000 -5.0715e-001 +4.1739e-001 -7.5814e-002 -4.3681e+000 +6.3024e-001 +1.3146e+000 -5.0000e+000
4564 0 +1.340795856e+002 +1.137495856e+002 +1.137495856e+002 +3.8558e+000 +2.2349e+000 +3.0636e+000 -1.4416e-001 +2.8230e+000 +2.2083e+000 -1.8203e+000 +1.3967e+000 -2.0550e+000 +1.8922e+000 +6.5052e-001 +3.1479e+000 +2.5329e+000 -2.1157e-001 +4.7725e-001 -2.6473e-002 -3.5108e+000 +1.3611e+000 +9.0046e-001 -4.9651e+000
4592 0 +1.270639625e+002 +1.067339625e+002 +1.067339625e+002 +4.0433e+000 +2.4370e+000 +3.3249e+000 -5.8546e-002 +3.2771e+000 +2.6494e+000 -1.8420e+000 +1.2924e+000 -1.9876e+000 +1.6272e+000 +9.1163e-002 +3.1989e+000 +2.7849e+000 -1.4054e-001 +5.2506e-001 -1.1592e-001 -3.0935e+000 +1.7904e+000 +6.9506e-001 -5.0000e+000
4614 0 +1.232782204e+002 +1.029482204e+002 +1.029482204e+002 +4.3096e+000 +2.1605e+000 +3.1252e+000 +3.5483e-001 +3.2647e+000 +2.7044e+000 -1.8123e+000 +1.2004e+000 -2.2005e+000 +1.8092e+000 +3.6999e-001 +2.9442e+000 +3.0007e+000 -1.9943e-001 +3.8181e-001 -3.7359e-001 -3.7397e+000 +1.5265e+000 +1.1036e+000 -5.0000e+000
4677 0 +1.157924230e+002 +9.546242297e+001 +9.546242297e+001 +5.0091e+000 +2.0787e+000 +3.0603e+000 +8.9066e-001 +3.5407e+000 +2.9819e+000 -1.9397e+000 +1.1708e+000 -2.3880e+000 +2.1374e+000 +3.6618e-001 +2.9683e+000 +3.4088e+000 -2.7030e-001 +1.4013e-001 -8.5916e-001 -4.4281e+000 +1.5738e+000 +1.3089e+000 -5.0000e+000
4720 0 +1.136308330e+002 +9.330083303e+001 +9.330083303e+001 +5.3064e+000 +1.9618e+000 +3.1005e+000 +1.2476e+000 +3.7932e+000 +3.2966e+000 -1.8844e+000 +9.9256e-001 -2.5454e+000 +2.0993e+000 +1.7875e-001 +2.8230e+000 +3.7302e+000 -2.2905e-001 +4.4236e-002 -1.1154e+000 -4.6091e+000 +1.7060e+000 +1.4563e+000 -5.0000e+000
4809 0 +1.087503802e+002 +8.842038017e+001 +8.842038017e+001 +4.8661e+000 +1.6017e+000 +3.1353e+000 +1.2682e+000 +3.6921e+000 +3.3948e+000 -1.5460e+000 +7.0585e-001 -2.6870e+000 +1.6499e+000 +5.4058e-002 +2.3396e+000 +3.7687e+000 +2.7321e-002 +1.9573e-001 -1.0172e+000 -4.2884e+000 +1.6469e+000 +1.6756e+000 -5.0000e+000
5012 0 +1.068344754e+002 +8.650447541e+001 +8.650447541e+001 +5.0465e+000 +1.4462e+000 +3.3388e+000 +1.6338e+000 +4.0908e+000 +3.8777e+000 -1.3243e+000 +3.8125e-001 -2.9216e+000 +1.3284e+000 -4.7473e-001 +2.0923e+000 +4.1648e+000 +2.1213e-001 +1.7852e-001 -1.2991e+000 -4.0764e+000 +2.0170e+000 +1.7119e+000 -5.0000e+000
6222 0 +1.046473379e+002 +8.431733790e+001 +8.431733790e+001 +5.2200e+000 +1.3592e+000 +3.3224e+000 +1.7785e+000 +4.1372e+000 +3.9460e+000 -1.4244e+000 +4.4888e-001 -2.8962e+000 +1.3410e+000 -4.5704e-001 +2.0767e+000 +4.3340e+000 +3.2634e-001 +2.6412e-001 -1.4530e+000 -4.1558e+000 +1.9542e+000 +1.7557e+000 -4.9997e+000
6606 0 +1.019530486e+002 +8.162304863e+001 +8.162304863e+001 +5.2602e+000 +1.1381e+000 +3.3592e+000 +1.9486e+000 +4.1509e+000 +4.0293e+000 -1.5484e+000 +6.3033e-001 -2.7126e+000 +1.1276e+000 -4.8528e-001 +1.8827e+000 +4.5501e+000 +7.3996e-001 +7.0020e-001 -1.6580e+000 -3.8390e+000 +1.7389e+000 +1.7738e+000 -5.0000e+000
8828 0 +9.999624031e+001 +7.966624031e+001 +7.966624031e+001 +5.6262e+000 +1.1657e+000 +3.3760e+000 +2.0683e+000 +4.2503e+000 +4.3137e+000 -1.8932e+000 +1.0013e+000 -2.4570e+000 +9.6771e-001 -5.5333e-001 +1.9553e+000 +4.6358e+000 +1.1037e+000 +1.0132e+000 -2.0401e+000 -3.7170e+000 +1.3387e+000 +1.7846e+000 -5.0000e+000
8910 0 +9.669771105e+001 +7.636771105e+001 +7.636771105e+001 +4.6232e+000 +1.5082e+000 +3.0568e+000 +1.4605e+000 +4.0015e+000 +3.8759e+000 -1.0272e+000 +9.4876e-001 -2.0022e+000 +7.3853e-001 -1.3627e+000 +2.1997e+000 +3.9089e+000 +1.0408e+000 +9.1076e-001 -1.8154e+000 -2.3533e+000 +2.2637e+000 +7.1657e-001 -4.3519e+000
9002 0 +9.530921422e+001 +7.497921422e+001 +7.497921422e+001 +4.8592e+000 +1.4358e+000 +3.1257e+000 +1.6061e+000 +4.0723e+000 +4.0022e+000 -1.2121e+000 +9.6480e-001 -2.0953e+000 +7.7038e-001 -1.2163e+000 +2.1454e+000 +4.0719e+000 +1.0728e+000 +9.3604e-001 -1.8953e+000 -2.6345e+000 +2.0628e+000 +9.4548e-001 -4.4838e+000
9549 0 +9.322563852e+001 +7.289563852e+001 +7.289563852e+001 +5.3658e+000 +1.3256e+000 +3.1762e+000 +2.0730e+000 +4.4501e+000 +4.6212e+000 -1.1867e+000 +8.2165e-001 -2.3150e+000 +6.0387e-001 -1.4985e+000 +1.9641e+000 +4.3915e+000 +1.2132e+000 +7.9662e-001 -2.4028e+000 -2.9277e+000 +2.0078e+000 +1.2657e+000 -4.4979e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+006 +2.607242734e+006 +2.607242734e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.689369511e+004 +1.698800511e+004 +1.698800511e+004 +4.6094e+000 -2.4136e+000 +3.5330e+000 +3.6980e+000 -3.5193e+000 -2.3414e+000 -3.3279e+000 -2.3175e+000 +3.6887e+000 -4.1622e+000 +7.4841e-001 +4.4927e+000 +4.5414e+000 -1.3132e+000 -2.1963e+000 -3.0370e+000 -4.8637e+000 +4.8170e+000 -2.6527e+000 +1.2842e+000
18 0 +4.873459296e+003 +4.967769296e+003 +4.967769296e+003 -3.0410e+000 -2.7006e+000 +8.4580e-001 +3.1761e+000 -4.0715e+000 -4.0474e+000 +3.1267e+000 -2.4022e+000 +1.4580e+000 +4.3881e+000 +1.3484e+000 -4.8853e+000 +8.6713e-001 -3.3908e-001 -3.5707e+000 +4.0447e+000 -3.3240e+000 +3.7504e+000 +4.6464e+000 -4.2059e+000
109 0 +1.593266569e+003 +1.687576569e+003 +1.687576569e+003 -5.7436e+000 -8.0206e+000 -3.2443e+000 +2.8851e+000 -2.3811e+000 -8.4078e+000 +4.8381e+000 -5.5453e+000 -2.4031e-001 +3.9079e+000 +2.6717e+000 -5.2014e+000 -4.4211e+000 -3.8290e+000 -3.9523e+000 +9.1394e+000 -7.5107e+000 +5.0114e+000 +4.2863e+000 -5.0000e+000
121 0 +9.301582000e+002 +1.024468200e+003 +1.024468200e+003 -5.2861e+000 +6.6334e-001 +2.3246e+000 +1.0739e+001 -5.1054e+000 -8.7934e+000 +5.6566e+000 -3.7877e+000 +3.6731e+000 +1.0734e+001 +3.1285e+000 -1.2016e+001 +3.1198e+000 -8.8360e-001 -4.2969e+000 +6.2027e+000 -6.4469e+000 +8.0125e-001 +3.9915e+000 -5.0000e+000
401 0 +3.305266284e+002 +4.248366284e+002 +4.248366284e+002 -8.6550e-001 -1.9437e+000 +1.9670e+000 +4.3012e+000 -2.6762e+000 -2.8587e+000 +1.5557e+000 -2.3518e+000 +1.1368e+000 +4.4711e+000 +2.4832e+000 -6.0971e+000 +4.6648e-001 -5.6952e-001 -1.2385e+000 +2.5628e+000 -2.9738e+000 +1.9281e+000 +3.0083e+000 -4.3124e+000
492 0 +2.260469613e+002 +3.203569613e+002 +3.203569613e+002 +1.8630e+000 -2.6623e+000 +1.7211e+000 +1.6966e+000 -1.0955e+000 +8.9783e-002 -8.2830e-001 -5.6218e-001 +7.8939e-001 +2.5367e+000 +2.4284e+000 -2.7236e+000 -1.8269e-002 +2.7901e-001 -6.6711e-001 +1.3051e+000 -2.1732e+000 +1.5190e+000 +2.8052e+000 -5.0000e+000
893 0 +2.008848059e+002 +2.951948059e+002 +2.951948059e+002 +1.2823e+000 -1.6413e+000 +2.6362e+000 +3.4289e+000 -6.0115e-001 +1.1193e+000 -2.0219e+000 -1.1936e+000 +7.4834e-001 -2.3829e+000 +4.1743e+000 -2.3068e+000 +1.2198e-001 -3.2636e+000 +1.1222e-001 -7.8100e-001 -6.1066e-001 -2.3630e-001 +2.9917e-001 -4.5881e+000
1432 0 +1.958802191e+002 +2.901902191e+002 +2.901902191e+002 +1.5524e+000 -2.1565e+000 +2.3368e+000 +3.6258e+000 -9.5677e-001 -2.1021e-001 -1.2983e+000 -8.6323e-001 +9.8153e-001 +8.5860e-001 +3.6181e+000 -2.9585e+000 +3.2190e-001 -1.9748e+000 -6.1548e-001 +6.2687e-001 -1.8992e+000 +1.6749e-001 +1.3016e+000 -3.8489e+000
1722 0 +1.919702561e+002 +2.862802561e+002 +2.862802561e+002 +9.4370e-001 -1.5985e+000 +2.6552e+000 +4.7207e+000 -8.3985e-001 -5.4487e-001 -1.3994e+000 -1.3009e+000 +1.1005e+000 +2.6162e-001 +4.1753e+000 -3.5328e+000 +6.2864e-001 -3.0019e+000 -4.4907e-001 +5.6399e-001 -1.7261e+000 -3.7926e-001 +4.8474e-001 -3.4150e+000
1805 0 +1.869045285e+002 +2.812145285e+002 +2.812145285e+002 +1.2617e+000 -1.9161e+000 +2.4733e+000 +4.2363e+000 -9.3031e-001 -5.3438e-001 -1.2772e+000 -1.0555e+000 +1.0717e+000 +9.0333e-001 +3.8582e+000 -3.3402e+000 +5.0868e-001 -2.3790e+000 -6.0666e-001 +7.5498e-001 -1.9541e+000 -8.2598e-002 +9.7504e-001 -3.5269e+000
1959 0 +1.855204464e+002 +2.798304464e+002 +2.798304464e+002 +5.6199e-001 -1.2855e+000 +2.8184e+000 +5.1006e+000 -7.4756e-001 -3.6637e-001 -1.6470e+000 -1.6464e+000 +1.1559e+000 -7.4482e-001 +4.5506e+000 -3.6742e+000 +6.1612e-001 -3.7155e+000 -2.3577e-001 +1.3037e-001 -1.3100e+000 -6.2132e-001 -4.4754e-002 -3.4496e+000
2279 0 +1.814552943e+002 +2.757652943e+002 +2.757652943e+002 +8.2499e-001 -1.1065e+000 +2.7404e+000 +5.1818e+000 -5.2339e-001 -2.8149e-001 -1.7871e+000 -1.5988e+000 +1.1862e+000 -1.0185e+000 +4.5957e+000 -3.4756e+000 +8.4732e-001 -3.6912e+000 -1.7106e-001 +6.4589e-002 -1.3417e+000 -6.5443e-001 -3.2722e-001 -3.2272e+000
2383 0 +1.774618258e+002 +2.717718258e+002 +2.717718258e+002 +1.0289e+000 -1.2032e+000 +2.6141e+000 +5.0434e+000 -5.0696e-001 -3.6178e-001 -1.7321e+000 -1.4887e+000 +1.2044e+000 -6.2981e-001 +4.4516e+000 -3.3895e+000 +8.8825e-001 -3.3580e+000 -2.6403e-001 +2.1918e-001 -1.5269e+000 -5.0668e-001 -1.5601e-001 -3.1424e+000
2611 0 +1.736323632e+002 +2.679423632e+002 +2.679423632e+002 +1.7762e+000 -1.1193e+000 +2.3871e+000 +4.7658e+000 -1.0782e-001 +1.9769e-002 -2.0443e+000 -1.2285e+000 +1.1931e+000 -1.1362e+000 +4.3904e+000 -2.7086e+000 +1.1423e+000 -3.0713e+000 -1.6427e-001 -6.9427e-004 -1.5644e+000 -4.2889e-001 -4.4642e-001 -2.8616e+000
2791 0 +1.657817619e+002 +2.600917619e+002 +2.600917619e+002 +1.2930e+000 -4.3226e-001 +2.2661e+000 +5.1031e+000 -1.2136e-001 -3.3561e-001 -1.3564e+000 -1.5255e+000 +1.2695e+000 -1.5438e+000 +4.2056e+000 -2.9055e+000 +1.5628e+000 -3.0957e+000 -3.1922e-001 +4.0291e-002 -1.6902e+000 -2.5962e-001 -6.2183e-001 -3.2908e+000
2905 0 +1.576618280e+002 +2.519718280e+002 +2.519718280e+002 +1.5054e+000 -7.3095e-002 +2.0264e+000 +5.1765e+000 +8.8713e-002 -4.7367e-001 -1.1351e+000 -1.5194e+000 +1.3438e+000 -1.6428e+000 +4.0342e+000 -2.7218e+000 +1.9718e+000 -2.7865e+000 -4.1224e-001 +1.1888e-001 -1.9301e+000 -6.8468e-002 -7.9338e-001 -3.2103e+000
3130 0 +1.503625557e+002 +2.446725557e+002 +2.446725557e+002 +1.6982e+000 +7.7741e-001 +1.5597e+000 +5.3620e+000 +4.2577e-001 -8.6214e-001 -4.3274e-001 -1.5803e+000 +1.4896e+000 -1.8427e+000 +3.5994e+000 -2.4716e+000 +2.8230e+000 -2.1827e+000 -6.5707e-001 +3.3343e-001 -2.4329e+000 +3.5007e-001 -1.0811e+000 -3.2737e+000
3432 0 +1.478392039e+002 +2.421492039e+002 +2.421492039e+002 +1.9801e+000 +1.0531e+000 +1.2915e+000 +5.2874e+000 +6.0439e-001 -9.6997e-001 -1.7139e-001 -1.4980e+000 +1.5370e+000 -1.8198e+000 +3.3367e+000 -2.2175e+000 +3.1842e+000 -1.7431e+000 -7.8029e-001 +4.4538e-001 -2.7057e+000 +5.9538e-001 -1.1237e+000 -3.2639e+000
4280 0 +1.373588564e+002 +2.316688564e+002 +2.316688564e+002 +7.1181e-001 +7.5309e-001 -1.1995e-001 +3.9081e+000 +8.5621e-001 -2.4379e+000 +2.4565e+000 -1.3997e+000 +2.2085e+000 -2.9558e+000 +1.4103e+000 -1.3141e+000 +3.4201e+000 -3.0600e-001 -2.4398e+000 +2.1288e+000 -3.5220e+000 +1.8263e+000 -9.9054e-001 -3.5679e+000
4432 0 +1.343750765e+002 +2.286850765e+002 +2.286850765e+002 +6.5710e-001 +4.2138e-001 -3.7388e-002 +3.7687e+000 +7.8393e-001 -2.4536e+000 +2.2863e+000 -1.3696e+000 +2.2320e+000 -3.0075e+000 +1.4934e+000 -1.3265e+000 +3.2871e+000 -3.2810e-001 -2.4432e+000 +2.2004e+000 -3.3755e+000 +1.7751e+000 -9.4042e-001 -3.4854e+000
5043 0 +1.311966190e+002 +2.255066190e+002 +2.255066190e+002 +9.5321e-001 +9.0309e-002 +2.2787e-002 +3.5581e+000 +8.7000e-001 -2.3955e+000 +1.9997e+000 -1.1673e+000 +2.2335e+000 -2.9574e+000 +1.5854e+000 -1.1480e+000 +3.2219e+000 -1.6915e-001 -2.4731e+000 +2.3169e+000 -3.3026e+000 +1.6776e+000 -8.8145e-001 -3.2543e+000
5203 0 +1.287328716e+002 +2.230428716e+002 +2.230428716e+002 +1.0712e+000 +1.1835e-002 +2.3422e-001 +3.6441e+000 +9.3862e-001 -2.0946e+000 +1.6108e+000 -1.0953e+000 +2.0437e+000 -2.7428e+000 +1.9369e+000 -1.3870e+000 +3.0032e+000 -3.5952e-001 -2.2511e+000 +2.2440e+000 -3.0314e+000 +1.3250e+000 -7.6234e-001 -3.2801e+000
5349 0 +1.253312203e+002 +2.196412203e+002 +2.196412203e+002 +1.2508e+000 -3.9560e-002 +1.5442e-001 +3.4958e+000 +1.1634e+000 -2.0254e+000 +1.5341e+000 -9.1449e-001 +2.0363e+000 -2.7203e+000 +1.9597e+000 -1.2744e+000 +3.0224e+000 -1.3611e-001 -2.2942e+000 +2.4799e+000 -2.9861e+000 +1.2002e+000 -7.6564e-001 -3.1571e+000
5404 0 +1.228170098e+002 +2.171270098e+002 +2.171270098e+002 +1.3655e+000 +2.5848e-002 +1.1841e-001 +3.4930e+000 +1.3919e+000 -1.8461e+000 +1.4219e+000 -7.7639e-001 +1.9376e+000 -2.5641e+000 +2.1251e+000 -1.4069e+000 +2.9657e+000 -7.3817e-002 -2.1921e+000 +2.6273e+000 -2.8602e+000 +9.5407e-001 -7.2664e-001 -3.1911e+000
5517 0 +1.197830223e+002 +2.140930223e+002 +2.140930223e+002 +1.6448e+000 -1.2637e-001 +9.8572e-002 +3.2393e+000 +1.7410e+000 -1.6621e+000 +1.2041e+000 -4.6038e-001 +1.8683e+000 -2.5849e+000 +2.2441e+000 -1.2487e+000 +2.8788e+000 +1.6029e-001 -2.2324e+000 +2.9537e+000 -2.6843e+000 +6.4763e-001 -7.0033e-001 -3.0123e+000
5702 0 +1.171292009e+002 +2.114392009e+002 +2.114392009e+002 +1.7315e+000 -3.2780e-001 +1.4365e-001 +3.0568e+000 +1.9665e+000 -1.4537e+000 +1.0216e+000 -2.3897e-001 +1.7268e+000 -2.4834e+000 +2.4328e+000 -1.3289e+000 +2.6412e+000 +2.3927e-001 -2.2140e+000 +3.2108e+000 -2.4302e+000 +3.0744e-001 -5.3960e-001 -2.9977e+000
6034 0 +1.143136249e+002 +2.086236249e+002 +2.086236249e+002 +1.7791e+000 +1.1878e-001 +1.3718e-002 +3.2850e+000 +2.2500e+000 -1.5850e+000 +1.1282e+000 -3.1284e-001 +1.7939e+000 -2.6384e+000 +2.4262e+000 -1.3014e+000 +3.0383e+000 +3.8747e-001 -2.3001e+000 +3.3966e+000 -2.5294e+000 +2.8579e-001 -8.2345e-001 -2.8083e+000
6113 0 +1.118756263e+002 +2.061856263e+002 +2.061856263e+002 +1.8863e+000 +2.0273e-002 +1.4920e-001 +3.2994e+000 +2.3711e+000 -1.4347e+000 +8.2043e-001 -2.3008e-001 +1.7021e+000 -2.4912e+000 +2.6555e+000 -1.3886e+000 +2.9347e+000 +3.5769e-001 -2.2391e+000 +3.5054e+000 -2.3409e+000 +1.1660e-002 -7.8333e-001 -2.6438e+000
6244 0 +1.086391141e+002 +2.029491141e+002 +2.029491141e+002 +1.9472e+000 +1.6931e-001 +1.8054e-001 +3.4473e+000 +2.5716e+000 -1.4050e+000 +6.7169e-001 -2.3052e-001 +1.6669e+000 -2.3982e+000 +2.8209e+000 -1.4924e+000 +3.0408e+000 +3.9665e-001 -2.2320e+000 +3.6768e+000 -2.2590e+000 -1.9051e-001 -8.6741e-001 -2.4559e+000
