% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7810 0 +2.789025415e-002 -2.030210975e+001 -2.030210975e+001 +3.9081e+000 +2.5965e+000 +1.8207e+000 +3.3547e+000 +2.0838e+000
7902 0 +2.384298803e-002 -2.030615701e+001 -2.030615701e+001 +3.8999e+000 +2.5448e+000 +1.8752e+000 +3.3530e+000 +2.0944e+000
8019 0 +2.313552558e-002 -2.030686447e+001 -2.030686447e+001 +3.9089e+000 +2.5446e+000 +1.8573e+000 +3.3592e+000 +2.0839e+000
8023 0 +1.110850667e-002 -2.031889149e+001 -2.031889149e+001 +3.9299e+000 +2.5507e+000 +1.8973e+000 +3.3750e+000 +2.1144e+000
8117 0 +9.157794608e-003 -2.032084221e+001 -2.032084221e+001 +3.9397e+000 +2.5506e+000 +1.9102e+000 +3.4003e+000 +2.0896e+000
8150 0 +8.555401774e-003 -2.032144460e+001 -2.032144460e+001 +3.9308e+000 +2.5264e+000 +1.9334e+000 +3.3925e+000 +2.0990e+000
8163 0 +6.831241282e-003 -2.032316876e+001 -2.032316876e+001 +3.9234e+000 +2.5305e+000 +1.9177e+000 +3.3785e+000 +2.1054e+000
8202 0 +5.762755049e-003 -2.032423724e+001 -2.032423724e+001 +3.9281e+000 +2.5421e+000 +1.9093e+000 +3.3869e+000 +2.0945e+000
8207 0 +5.696927034e-003 -2.032430307e+001 -2.032430307e+001 +3.9303e+000 +2.5274e+000 +1.9236e+000 +3.3889e+000 +2.0991e+000
8217 0 +4.964273923e-003 -2.032503573e+001 -2.032503573e+001 +3.9323e+000 +2.5444e+000 +1.9145e+000 +3.4145e+000 +2.0523e+000
8229 0 +4.635102221e-003 -2.032536490e+001 -2.032536490e+001 +3.9402e+000 +2.5125e+000 +1.9469e+000 +3.4024e+000 +2.0989e+000
8278 0 +2.270855222e-003 -2.032772914e+001 -2.032772914e+001 +3.9414e+000 +2.5403e+000 +1.9322e+000 +3.4222e+000 +2.0622e+000
8338 0 +2.129608867e-003 -2.032787039e+001 -2.032787039e+001 +3.9389e+000 +2.5416e+000 +1.9307e+000 +3.4204e+000 +2.0611e+000
8345 0 +2.073383389e-003 -2.032792662e+001 -2.032792662e+001 +3.9424e+000 +2.5250e+000 +1.9425e+000 +3.4157e+000 +2.0779e+000
8395 0 +1.141594823e-003 -2.032885841e+001 -2.032885841e+001 +3.9264e+000 +2.5151e+000 +1.9512e+000 +3.4070e+000 +2.0732e+000
8495 0 +9.330885946e-004 -2.032906691e+001 -2.032906691e+001 +3.9230e+000 +2.5152e+000 +1.9542e+000 +3.4182e+000 +2.0490e+000
8501 0 +5.029497871e-004 -2.032949705e+001 -2.032949705e+001 +3.9222e+000 +2.5018e+000 +1.9527e+000 +3.4121e+000 +2.0538e+000
8537 0 +4.666918174e-004 -2.032953331e+001 -2.032953331e+001 +3.9170e+000 +2.5093e+000 +1.9451e+000 +3.4094e+000 +2.0485e+000
8641 0 +5.576475458e-005 -2.032994424e+001 -2.032994424e+001 +3.9284e+000 +2.5043e+000 +1.9417e+000 +3.4169e+000 +2.0475e+000
8864 0 +5.271410804e-005 -2.032994729e+001 -2.032994729e+001 +3.9265e+000 +2.5069e+000 +1.9356e+000 +3.4149e+000 +2.0453e+000
9090 0 +4.054643554e-005 -2.032995945e+001 -2.032995945e+001 +3.9268e+000 +2.5061e+000 +1.9358e+000 +3.4154e+000 +2.0445e+000
9190 0 +2.976838152e-005 -2.032997023e+001 -2.032997023e+001 +3.9255e+000 +2.5042e+000 +1.9375e+000 +3.4143e+000 +2.0453e+000
9245 0 +2.795079228e-005 -2.032997205e+001 -2.032997205e+001 +3.9258e+000 +2.5037e+000 +1.9365e+000 +3.4147e+000 +2.0441e+000
9273 0 +2.622142196e-005 -2.032997378e+001 -2.032997378e+001 +3.9311e+000 +2.5026e+000 +1.9370e+000 +3.4166e+000 +2.0484e+000
9345 0 +1.873799844e-005 -2.032998126e+001 -2.032998126e+001 +3.9261e+000 +2.5036e+000 +1.9357e+000 +3.4134e+000 +2.0463e+000
9416 0 +1.692376444e-005 -2.032998308e+001 -2.032998308e+001 +3.9254e+000 +2.5026e+000 +1.9374e+000 +3.4132e+000 +2.0466e+000
9421 0 +1.005850113e-005 -2.032998994e+001 -2.032998994e+001 +3.9271e+000 +2.5026e+000 +1.9356e+000 +3.4135e+000 +2.0473e+000
9568 0 +7.268892038e-006 -2.032999273e+001 -2.032999273e+001 +3.9267e+000 +2.5008e+000 +1.9343e+000 +3.4129e+000 +2.0465e+000
9651 0 +6.243816898e-006 -2.032999376e+001 -2.032999376e+001 +3.9268e+000 +2.5005e+000 +1.9346e+000 +3.4130e+000 +2.0465e+000
9773 0 +6.031083743e-006 -2.032999397e+001 -2.032999397e+001 +3.9275e+000 +2.4993e+000 +1.9341e+000 +3.4131e+000 +2.0467e+000
9798 0 +5.082366560e-006 -2.032999492e+001 -2.032999492e+001 +3.9268e+000 +2.5001e+000 +1.9345e+000 +3.4132e+000 +2.0459e+000
9838 0 +4.120939778e-006 -2.032999588e+001 -2.032999588e+001 +3.9269e+000 +2.4999e+000 +1.9349e+000 +3.4133e+000 +2.0462e+000
9841 0 +2.790568399e-006 -2.032999721e+001 -2.032999721e+001 +3.9269e+000 +2.5003e+000 +1.9354e+000 +3.4135e+000 +2.0462e+000
9889 0 +2.164230526e-006 -2.032999784e+001 -2.032999784e+001 +3.9285e+000 +2.4994e+000 +1.9363e+000 +3.4147e+000 +2.0465e+000
9972 0 +1.849802093e-006 -2.032999815e+001 -2.032999815e+001 +3.9270e+000 +2.5000e+000 +1.9355e+000 +3.4137e+000 +2.0459e+000
9973 0 +1.101533076e-006 -2.032999890e+001 -2.032999890e+001 +3.9283e+000 +2.4994e+000 +1.9356e+000 +3.4141e+000 +2.0469e+000
10089 0 +1.002332375e-006 -2.032999900e+001 -2.032999900e+001 +3.9281e+000 +2.4998e+000 +1.9354e+000 +3.4139e+000 +2.0470e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.139125708e+005 +6.140068808e+005 +6.140068808e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +4.358459905e+005 +4.359403005e+005 +4.359403005e+005 +3.3907e+000 +4.4603e+000 +1.1613e+000 +3.6079e+000 +6.0446e-002
17 0 +3.548070480e+005 +3.549013580e+005 +3.549013580e+005 +2.2783e+000 -1.3047e-001 -1.7467e+000 +3.0058e+000 +3.3035e+000
21 0 +2.588521096e+004 +2.597952096e+004 +2.597952096e+004 -3.4869e+000 +3.2034e+000 +2.0189e+000 -4.7847e-001 -4.1851e+000
32 0 +6.785594239e+003 +6.879904239e+003 +6.879904239e+003 +2.5418e+000 -3.6310e+000 -4.0642e+000 +5.5563e-002 +4.8733e+000
112 0 +4.964062407e+002 +5.907162407e+002 +5.907162407e+002 -2.0818e+000 -2.4809e+000 +2.1665e+000 -4.6262e+000 +4.9309e+000
418 0 +1.604198665e+002 +2.547298665e+002 +2.547298665e+002 -1.6427e+000 -3.0631e+000 +1.5909e+000 -4.9969e+000 +5.0000e+000
608 0 +1.572640676e+002 +2.515740676e+002 +2.515740676e+002 -1.5892e+000 -3.2396e+000 +1.4668e+000 -5.1871e+000 +5.0000e+000
648 0 +1.355744599e+002 +2.298844599e+002 +2.298844599e+002 -4.9465e+000 -5.6964e-001 +7.5829e+000 -7.7079e+000 +5.0000e+000
697 0 +1.009178204e+002 +1.952278204e+002 +1.952278204e+002 -5.0761e+000 -1.8375e+000 +4.1064e+000 -4.6702e+000 +5.0000e+000
757 0 +9.194003114e+001 +1.862500311e+002 +1.862500311e+002 -7.1030e-001 -1.6270e+000 +1.1135e+000 -2.4413e+000 +5.0000e+000
903 0 +5.889707372e+001 +1.532070737e+002 +1.532070737e+002 -5.6959e-001 -1.2379e+000 +1.0876e+000 -1.8145e+000 +5.0000e+000
1506 0 +5.279248344e+001 +1.471024834e+002 +1.471024834e+002 -2.7815e+000 -1.4666e+000 +8.1841e-001 -1.9598e+000 +3.0853e+000
1862 0 +5.129648592e+001 +1.456064859e+002 +1.456064859e+002 -2.8647e+000 -1.4338e+000 +7.5150e-001 -1.8183e+000 +2.9989e+000
1881 0 +3.398042954e+001 +1.282904295e+002 +1.282904295e+002 -3.4363e+000 -3.8107e-001 +3.5406e+000 -2.3906e+000 +4.8971e+000
2558 0 +3.388355883e+001 +1.281935588e+002 +1.281935588e+002 -3.4323e+000 -3.7367e-001 +3.5293e+000 -2.3655e+000 +4.8922e+000
2585 0 +3.301792221e+001 +1.273279222e+002 +1.273279222e+002 -3.5265e+000 -3.1551e-001 +3.5929e+000 -2.3054e+000 +4.8964e+000
3028 0 +3.139820145e+001 +1.257082014e+002 +1.257082014e+002 -5.7941e+000 -3.6556e-001 +3.6651e+000 -1.2034e+000 +4.8689e+000
3105 0 +2.961766503e+001 +1.239276650e+002 +1.239276650e+002 -4.6295e+000 -3.3400e-001 +3.6275e+000 -1.7591e+000 +4.8827e+000
3124 0 +2.838384221e+001 +1.226938422e+002 +1.226938422e+002 -5.4481e+000 -3.2787e-001 +3.7117e+000 -1.3981e+000 +4.8760e+000
3360 0 +2.423986835e+001 +1.185498684e+002 +1.185498684e+002 -7.2337e+000 +3.9370e-002 +3.4149e+000 +6.5273e-001 +4.8162e+000
3460 0 +2.384814857e+001 +1.181581486e+002 +1.181581486e+002 -7.5518e+000 +2.0144e-001 +3.4049e+000 +1.1146e+000 +4.8030e+000
3543 0 +2.283056428e+001 +1.171405643e+002 +1.171405643e+002 -4.4183e+000 -2.0193e-001 +3.2802e+000 -1.1581e+000 +4.8654e+000
3705 0 +2.175463999e+001 +1.160646400e+002 +1.160646400e+002 -4.6942e+000 -1.6218e-001 +3.2827e+000 -9.3896e-001 +4.8594e+000
3735 0 +1.942246650e+001 +1.137324665e+002 +1.137324665e+002 -6.3630e+000 +6.0044e-002 +3.2788e+000 +3.8603e-001 +4.8229e+000
3758 0 +1.663673469e+001 +1.109467347e+002 +1.109467347e+002 -5.9689e+000 +2.0138e-001 +3.0920e+000 +6.6697e-001 +4.8154e+000
3953 0 +1.599101509e+001 +1.103010151e+002 +1.103010151e+002 -6.3930e+000 +4.8728e-001 +3.1043e+000 +1.3465e+000 +4.7772e+000
4019 0 +1.018277264e+001 +1.044927726e+002 +1.044927726e+002 -4.8531e+000 +7.8403e-001 +3.0800e+000 +1.0244e+000 +4.8215e+000
4119 0 +9.731563472e+000 +1.040415635e+002 +1.040415635e+002 -5.1661e+000 +1.1345e+000 +3.0725e+000 +1.7888e+000 +4.7957e+000
4133 0 +6.217057651e+000 +1.005270577e+002 +1.005270577e+002 -4.5704e+000 +1.2059e+000 +3.0616e+000 +1.5934e+000 +4.8101e+000
4217 0 +4.953360219e+000 +9.926336022e+001 +9.926336022e+001 -4.4245e+000 +1.4025e+000 +3.0579e+000 +1.8447e+000 +4.8053e+000
4246 0 +3.941360479e+000 +9.825136048e+001 +9.825136048e+001 -3.7003e+000 +1.6410e+000 +2.9943e+000 +1.9307e+000 +4.8203e+000
4717 0 +3.801347979e+000 +9.811134798e+001 +9.811134798e+001 -3.3186e+000 +2.0517e+000 +2.9697e+000 +2.4371e+000 +4.8133e+000
4821 0 +2.948745835e+000 +9.725874583e+001 +9.725874583e+001 -3.5687e+000 +2.3546e+000 +3.0962e+000 +2.8984e+000 +4.8021e+000
5040 0 +2.397104255e+000 +9.670710425e+001 +9.670710425e+001 -3.2833e+000 +2.4572e+000 +3.2865e+000 +2.6713e+000 +4.8633e+000
5136 0 +2.065138895e+000 +9.637513890e+001 +9.637513890e+001 -3.3998e+000 +2.5253e+000 +3.3503e+000 +2.7574e+000 +4.8593e+000
5252 0 +1.792062978e+000 +9.610206298e+001 +9.610206298e+001 -3.4156e+000 +2.6416e+000 +3.5275e+000 +2.7278e+000 +4.8931e+000
5358 0 +1.588268125e+000 +9.589826813e+001 +9.589826813e+001 -3.5449e+000 +2.5754e+000 +3.5503e+000 +2.6531e+000 +4.8870e+000
5365 0 +1.575352291e+000 +9.588535229e+001 +9.588535229e+001 -3.4680e+000 +2.6686e+000 +3.6599e+000 +2.6252e+000 +4.9147e+000
5404 0 +1.537356602e+000 +9.584735660e+001 +9.584735660e+001 -3.4695e+000 +2.6889e+000 +3.7164e+000 +2.5853e+000 +4.9253e+000
5405 0 +1.483917367e+000 +9.579391737e+001 +9.579391737e+001 -3.5105e+000 +2.6308e+000 +3.8226e+000 +2.3719e+000 +4.9482e+000
5578 0 +1.470679486e+000 +9.578067949e+001 +9.578067949e+001 -3.6262e+000 +2.6746e+000 +3.8630e+000 +2.4525e+000 +4.9465e+000
5936 0 +1.428635812e+000 +9.573863581e+001 +9.573863581e+001 -3.5454e+000 +2.8214e+000 +4.1281e+000 +2.2996e+000 +4.9948e+000
5985 0 +1.383303475e+000 +9.569330348e+001 +9.569330348e+001 -3.5723e+000 +2.7948e+000 +4.0085e+000 +2.4307e+000 +4.9742e+000
6894 0 +1.378018290e+000 +9.568801829e+001 +9.568801829e+001 -3.5731e+000 +2.8049e+000 +4.0025e+000 +2.4547e+000 +4.9707e+000
8403 0 +1.345107082e+000 +9.565510708e+001 +9.565510708e+001 -3.5670e+000 +2.7706e+000 +3.9856e+000 +2.4067e+000 +4.9558e+000
8631 0 +1.294083092e+000 +9.560408309e+001 +9.560408309e+001 -3.5609e+000 +2.7579e+000 +3.9636e+000 +2.3965e+000 +4.9323e+000
8715 0 +1.276546778e+000 +9.558654678e+001 +9.558654678e+001 -3.5397e+000 +2.7670e+000 +3.9790e+000 +2.3721e+000 +4.9258e+000
8804 0 +1.257769368e+000 +9.556776937e+001 +9.556776937e+001 -3.5411e+000 +2.7522e+000 +3.9785e+000 +2.3371e+000 +4.9103e+000
8903 0 +1.206280436e+000 +9.551628044e+001 +9.551628044e+001 -3.5186e+000 +2.7418e+000 +3.9924e+000 +2.2637e+000 +4.8805e+000
8909 0 +1.168491597e+000 +9.547849160e+001 +9.547849160e+001 -3.5260e+000 +2.7862e+000 +4.0765e+000 +2.2101e+000 +4.8685e+000
9002 0 +1.086112105e+000 +9.539611210e+001 +9.539611210e+001 -3.5190e+000 +2.8488e+000 +4.1426e+000 +2.1727e+000 +4.8132e+000
9108 0 +1.070279478e+000 +9.538027948e+001 +9.538027948e+001 -3.5199e+000 +2.8778e+000 +4.1827e+000 +2.1359e+000 +4.7769e+000
9204 0 +1.044577507e+000 +9.535457751e+001 +9.535457751e+001 -3.5195e+000 +2.8508e+000 +4.1481e+000 +2.1269e+000 +4.7583e+000
9311 0 +1.021941083e+000 +9.533194108e+001 +9.533194108e+001 -3.5268e+000 +2.8585e+000 +4.1021e+000 +2.1753e+000 +4.7097e+000
9403 0 +9.849727270e-001 +9.529497273e+001 +9.529497273e+001 -3.5140e+000 +2.8010e+000 +3.9697e+000 +2.2108e+000 +4.6367e+000
9410 0 +9.647671041e-001 +9.527476710e+001 +9.527476710e+001 -3.5235e+000 +2.8112e+000 +4.0246e+000 +2.1379e+000 +4.6170e+000
9503 0 +9.370893741e-001 +9.524708937e+001 +9.524708937e+001 -3.5208e+000 +2.7797e+000 +3.9359e+000 +2.1838e+000 +4.5771e+000
9504 0 +9.098431883e-001 +9.521984319e+001 +9.521984319e+001 -3.5164e+000 +2.8125e+000 +3.9762e+000 +2.1637e+000 +4.5591e+000
9525 0 +8.865896553e-001 +9.519658966e+001 +9.519658966e+001 -3.5249e+000 +2.8022e+000 +3.9834e+000 +2.1241e+000 +4.5369e+000
9576 0 +8.641106938e-001 +9.517411069e+001 +9.517411069e+001 -3.5284e+000 +2.7624e+000 +3.9116e+000 +2.1515e+000 +4.5195e+000
9596 0 +8.384769277e-001 +9.514847693e+001 +9.514847693e+001 -3.5268e+000 +2.8041e+000 +3.9650e+000 +2.1357e+000 +4.5107e+000
9602 0 +6.566745088e-001 +9.496667451e+001 +9.496667451e+001 -3.5295e+000 +2.7724e+000 +3.8825e+000 +2.1213e+000 +4.3994e+000
9615 0 +4.985708952e-001 +9.480857090e+001 +9.480857090e+001 -3.5270e+000 +2.8370e+000 +3.9059e+000 +2.1447e+000 +4.3331e+000
9623 0 +4.576589843e-001 +9.476765898e+001 +9.476765898e+001 -3.5388e+000 +2.7711e+000 +3.8191e+000 +2.1364e+000 +4.2907e+000
9704 0 +4.085497758e-001 +9.471854978e+001 +9.471854978e+001 -3.5501e+000 +2.7446e+000 +3.7096e+000 +2.1338e+000 +4.1238e+000
9712 0 +3.845978177e-001 +9.469459782e+001 +9.469459782e+001 -3.5495e+000 +2.7840e+000 +3.8035e+000 +2.0997e+000 +4.1743e+000
9730 0 +3.540857447e-001 +9.466408574e+001 +9.466408574e+001 -3.5384e+000 +2.7723e+000 +3.7643e+000 +2.0762e+000 +4.1008e+000
9754 0 +3.374011764e-001 +9.464740118e+001 +9.464740118e+001 -3.5430e+000 +2.7891e+000 +3.8501e+000 +2.0545e+000 +4.1980e+000
9802 0 +3.186442943e-001 +9.462864429e+001 +9.462864429e+001 -3.5508e+000 +2.7706e+000 +3.7638e+000 +2.0564e+000 +4.0673e+000
9803 0 +3.137192569e-001 +9.462371926e+001 +9.462371926e+001 -3.5476e+000 +2.7704e+000 +3.7626e+000 +2.0397e+000 +4.0451e+000
9810 0 +3.041581435e-001 +9.461415814e+001 +9.461415814e+001 -3.5517e+000 +2.7821e+000 +3.8036e+000 +2.0050e+000 +4.0498e+000
9821 0 +2.859067668e-001 +9.459590677e+001 +9.459590677e+001 -3.5810e+000 +2.7254e+000 +3.6200e+000 +2.0523e+000 +3.8578e+000
9844 0 +2.613883743e-001 +9.457138837e+001 +9.457138837e+001 -3.5532e+000 +2.7932e+000 +3.7827e+000 +2.0059e+000 +3.9838e+000
9867 0 +2.241429987e-001 +9.453414300e+001 +9.453414300e+001 -3.5605e+000 +2.8008e+000 +3.7794e+000 +1.9429e+000 +3.8711e+000
9945 0 +2.166647818e-001 +9.452666478e+001 +9.452666478e+001 -3.5592e+000 +2.8035e+000 +3.7714e+000 +1.9688e+000 +3.8846e+000
9948 0 +2.053615834e-001 +9.451536158e+001 +9.451536158e+001 -3.5625e+000 +2.8268e+000 +3.8106e+000 +1.9343e+000 +3.8606e+000
9993 0 +2.025776424e-001 +9.451257764e+001 +9.451257764e+001 -3.6997e+000 +2.8132e+000 +3.8337e+000 +2.0498e+000 +3.9849e+000
10002 0 +1.698031963e-001 +9.447980320e+001 +9.447980320e+001 -3.7636e+000 +2.8348e+000 +3.8665e+000 +2.0362e+000 +3.9332e+000
10008 0 +1.528413234e-001 +9.446284132e+001 +9.446284132e+001 -3.7323e+000 +2.8232e+000 +3.8144e+000 +1.9927e+000 +3.8231e+000
10032 0 +1.158503010e-001 +9.442585030e+001 +9.442585030e+001 -3.7632e+000 +2.8388e+000 +3.8322e+000 +2.0937e+000 +3.9335e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325708748e+005 +1.324271848e+005 +1.324271848e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +1.046669746e+004 +1.032300746e+004 +1.032300746e+004 +2.3559e+000 -8.8539e-001 +3.6765e+000 +2.3313e+000 +3.2115e-001
62 0 +2.640621055e+003 +2.496931055e+003 +2.496931055e+003 +3.5032e+000 +7.0074e-001 +1.2081e+000 +1.2470e+000 -6.6134e-001
221 0 +1.020207829e+002 -4.166921713e+001 -4.166921713e+001 +3.6943e+000 +6.1905e-001 +1.1241e+000 +1.1510e+000 -6.4557e-001
625 0 +1.768121721e+001 -1.260087828e+002 -1.260087828e+002 +1.9546e+000 -3.9405e-001 +2.1495e+000 -3.0592e-001 -7.9882e-001
1108 0 +1.541506159e+001 -1.282749384e+002 -1.282749384e+002 +1.8293e+000 -4.8657e-001 +2.1603e+000 -3.6551e-001 -7.8417e-001
1750 0 +1.258652839e+001 -1.311034716e+002 -1.311034716e+002 +1.1707e+000 -9.1559e-001 +1.7737e+000 -1.0278e+000 -8.4089e-001
1808 0 +1.123451740e+001 -1.324554826e+002 -1.324554826e+002 +9.3813e-001 -1.0662e+000 +1.6268e+000 -1.2673e+000 -8.6385e-001
1979 0 +1.080942625e+001 -1.328805738e+002 -1.328805738e+002 +7.1044e-001 -1.2142e+000 +1.5465e+000 -1.5972e+000 -9.2698e-001
2079 0 +9.702785106e+000 -1.339872149e+002 -1.339872149e+002 +1.6618e-001 -1.5396e+000 +1.2256e+000 -2.0897e+000 -9.5986e-001
2141 0 +9.427079802e+000 -1.342629202e+002 -1.342629202e+002 -3.7864e-001 -1.9159e+000 +1.4709e+000 -2.6971e+000 -1.0478e+000
2173 0 +9.106362395e+000 -1.345836376e+002 -1.345836376e+002 +4.9943e-001 -1.3251e+000 +1.3985e+000 -1.7366e+000 -9.2147e-001
2222 0 +8.668705597e+000 -1.350212944e+002 -1.350212944e+002 +4.4848e-001 -1.3766e+000 +1.3507e+000 -1.8176e+000 -9.3276e-001
2251 0 +8.032853732e+000 -1.356571463e+002 -1.356571463e+002 -9.9005e-002 -1.7069e+000 +1.0431e+000 -2.3147e+000 -9.6575e-001
2656 0 +7.325178226e+000 -1.363648218e+002 -1.363648218e+002 +4.9392e-002 -9.9850e-001 +8.2991e-001 -1.8518e+000 -9.4375e-001
2732 0 +7.106788381e+000 -1.365832116e+002 -1.365832116e+002 +8.2246e-002 -8.8043e-001 +8.0384e-001 -1.7774e+000 -9.4226e-001
2858 0 +6.496972059e+000 -1.371930279e+002 -1.371930279e+002 -9.9838e-002 -4.0509e-001 +6.7236e-001 -1.6097e+000 -9.4112e-001
2981 0 +6.327279359e+000 -1.373627206e+002 -1.373627206e+002 +1.2924e-001 -4.5014e-001 +9.5609e-001 -1.4808e+000 -9.2690e-001
2991 0 +5.247017843e+000 -1.384429822e+002 -1.384429822e+002 -6.1363e-001 -8.2642e-001 +7.6758e-001 -2.6074e+000 -1.1715e+000
3024 0 +4.243526841e+000 -1.394464732e+002 -1.394464732e+002 -6.0883e-001 -3.3539e-002 +5.8901e-001 -2.0720e+000 -1.1180e+000
3184 0 +4.042103214e+000 -1.396478968e+002 -1.396478968e+002 -1.0725e+000 +2.0001e-001 +5.8440e-001 -2.7698e+000 -1.3678e+000
3335 0 +3.608919877e+000 -1.400810801e+002 -1.400810801e+002 -7.9311e-001 +5.9606e-002 +6.2926e-001 -2.4863e+000 -1.2714e+000
3436 0 +3.480670898e+000 -1.402093291e+002 -1.402093291e+002 -8.2658e-001 +9.7264e-002 +6.3149e-001 -2.5244e+000 -1.2892e+000
3616 0 +3.303836330e+000 -1.403861637e+002 -1.403861637e+002 -2.6298e+000 +7.1819e-001 +1.3930e+000 -2.1389e+000 -1.0299e+000
3702 0 +2.823175266e+000 -1.408668247e+002 -1.408668247e+002 -1.6075e+000 +6.8859e-001 +1.3247e+000 -1.6501e+000 -9.8147e-001
3708 0 +2.728051187e+000 -1.409619488e+002 -1.409619488e+002 -1.3360e+000 -9.6599e-002 +1.1045e+000 -2.1884e+000 -1.0627e+000
3736 0 +2.565008675e+000 -1.411249913e+002 -1.411249913e+002 -1.6488e+000 +4.0878e-001 +9.9329e-001 -2.3607e+000 -1.1823e+000
3858 0 +2.349444736e+000 -1.413405553e+002 -1.413405553e+002 -1.7577e+000 +3.3896e-001 +1.1365e+000 -2.0392e+000 -1.0325e+000
3987 0 +2.268240515e+000 -1.414217595e+002 -1.414217595e+002 -1.7613e+000 +2.9833e-001 +1.1509e+000 -2.1295e+000 -1.0595e+000
4036 0 +2.222771863e+000 -1.414672281e+002 -1.414672281e+002 -1.6162e+000 +1.4792e-001 +1.1445e+000 -2.0976e+000 -1.0376e+000
4055 0 +2.034997723e+000 -1.416550023e+002 -1.416550023e+002 -1.8285e+000 +3.3385e-001 +1.3002e+000 -1.9850e+000 -1.0065e+000
4165 0 +1.985976856e+000 -1.417040231e+002 -1.417040231e+002 -1.6235e+000 +4.3373e-001 +1.1424e+000 -2.1109e+000 -1.0994e+000
4200 0 +1.765044815e+000 -1.419249552e+002 -1.419249552e+002 -1.8612e+000 +2.6586e-001 +1.3361e+000 -2.1302e+000 -1.0454e+000
4224 0 +1.622667084e+000 -1.420673329e+002 -1.420673329e+002 -1.7809e+000 +1.7863e-001 +1.4161e+000 -2.2452e+000 -1.0869e+000
4320 0 +1.598692510e+000 -1.420913075e+002 -1.420913075e+002 -1.7080e+000 +1.8783e-001 +1.4076e+000 -2.1188e+000 -1.0502e+000
4335 0 +1.522747858e+000 -1.421672521e+002 -1.421672521e+002 -1.9457e+000 +1.4443e-001 +1.5986e+000 -2.1876e+000 -1.0404e+000
4336 0 +1.393460570e+000 -1.422965394e+002 -1.422965394e+002 -1.9688e+000 +2.8523e-001 +1.5180e+000 -2.2637e+000 -1.0918e+000
4354 0 +1.092242726e+000 -1.425977573e+002 -1.425977573e+002 -1.5604e+000 +7.3377e-003 +1.6372e+000 -2.2101e+000 -1.0797e+000
4406 0 +1.003046521e+000 -1.426869535e+002 -1.426869535e+002 -1.7440e+000 -1.1145e-002 +1.9816e+000 -2.0587e+000 -1.0034e+000
4411 0 +9.903514825e-001 -1.426996485e+002 -1.426996485e+002 -1.5262e+000 -7.8652e-002 +1.7080e+000 -2.3362e+000 -1.1189e+000
4467 0 +8.803829291e-001 -1.428096171e+002 -1.428096171e+002 -1.5115e+000 -1.5602e-001 +1.9775e+000 -2.2216e+000 -1.0713e+000
4479 0 +7.382220664e-001 -1.429517779e+002 -1.429517779e+002 -1.6469e+000 -9.4365e-002 +1.9834e+000 -2.3112e+000 -1.0988e+000
4520 0 +7.122091689e-001 -1.429777908e+002 -1.429777908e+002 -1.6353e+000 -1.3365e-001 +2.0416e+000 -2.3470e+000 -1.1086e+000
4548 0 +6.617345717e-001 -1.430282654e+002 -1.430282654e+002 -1.5322e+000 -2.1509e-001 +2.2461e+000 -2.3787e+000 -1.1274e+000
4551 0 +6.338196445e-001 -1.430561804e+002 -1.430561804e+002 -1.6804e+000 +8.2670e-002 +2.2289e+000 -2.2702e+000 -1.1234e+000
4605 0 +6.054464012e-001 -1.430845536e+002 -1.430845536e+002 -1.5760e+000 +1.5422e-001 +2.4894e+000 -2.2583e+000 -1.1589e+000
4606 0 +5.042708053e-001 -1.431857292e+002 -1.431857292e+002 -1.6491e+000 +1.4003e-001 +2.3500e+000 -2.3789e+000 -1.1866e+000
4616 0 +3.550522381e-001 -1.433349478e+002 -1.433349478e+002 -1.6974e+000 +1.6080e-001 +2.4831e+000 -2.2542e+000 -1.1400e+000
4633 0 +3.509724484e-001 -1.433390276e+002 -1.433390276e+002 -1.7102e+000 +3.7381e-001 +2.4263e+000 -2.3189e+000 -1.2044e+000
4713 0 +1.709057268e-001 -1.435190943e+002 -1.435190943e+002 -1.3290e+000 +2.1120e-001 +2.6127e+000 -2.3432e+000 -1.2439e+000
4732 0 +1.679267906e-001 -1.435220732e+002 -1.435220732e+002 -1.6096e+000 +4.2553e-001 +2.2719e+000 -2.3960e+000 -1.2532e+000
4778 0 +1.287899313e-001 -1.435612101e+002 -1.435612101e+002 -1.4989e+000 +3.1471e-001 +2.5149e+000 -2.5853e+000 -1.3300e+000
4806 0 +9.654803433e-002 -1.435934520e+002 -1.435934520e+002 -1.4230e+000 +4.0153e-001 +2.5978e+000 -2.6892e+000 -1.4020e+000
4813 0 +2.277140490e-002 -1.436672286e+002 -1.436672286e+002 -1.4648e+000 +4.4869e-001 +2.6044e+000 -2.6016e+000 -1.3715e+000
