% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +3.381196564e+001 -5.107780344e+002 -5.107780344e+002 -2.1233e+000 +4.7485e+000 +2.5515e+000 -4.8419e+000 +5.5115e-001 -2.4433e+000 +1.8880e+000 +2.0438e+000 +2.7492e+000 -3.5258e+000 +2.6422e+000 -2.0062e+000 +4.0323e+000 +6.3045e-001 -2.4593e-002 -4.7244e+000 -3.4113e+000 -2.4379e+000 -2.4475e+000 -2.3016e+000
436 0 +2.996652115e+001 -5.146234789e+002 -5.146234789e+002 -2.1521e+000 +4.9155e+000 +2.7998e+000 -5.0572e+000 +4.7054e-001 -2.6090e+000 +1.7474e+000 +2.1095e+000 +2.7946e+000 -3.8754e+000 +2.7223e+000 -2.2180e+000 +4.2043e+000 +7.7625e-001 -3.7104e-001 -4.9919e+000 -3.5605e+000 -2.2981e+000 -2.2468e+000 -2.2148e+000
508 0 +2.617490367e+001 -5.184150963e+002 -5.184150963e+002 -2.3096e+000 +4.8918e+000 +3.0660e+000 -5.0722e+000 +4.7122e-001 -2.2954e+000 +2.1411e+000 +2.0115e+000 +3.1613e+000 -4.1682e+000 +2.9716e+000 -1.9814e+000 +4.0959e+000 +4.0506e-001 +3.9154e-002 -4.8145e+000 -3.3034e+000 -2.1218e+000 -2.1410e+000 -2.5820e+000
566 0 +2.350601619e+001 -5.210839838e+002 -5.210839838e+002 -1.6644e+000 +4.7360e+000 +2.9031e+000 -4.7864e+000 +7.7030e-002 -2.5956e+000 +1.6178e+000 +1.8464e+000 +3.0387e+000 -3.6230e+000 +2.7101e+000 -1.7306e+000 +3.8676e+000 +6.1553e-001 +2.0114e-002 -4.6005e+000 -3.5946e+000 -2.3236e+000 -2.3059e+000 -3.1203e+000
1008 0 +2.248343814e+001 -5.221065619e+002 -5.221065619e+002 -1.7413e+000 +4.7359e+000 +2.9077e+000 -4.8185e+000 +1.3100e-001 -2.5511e+000 +1.6801e+000 +1.8641e+000 +3.0386e+000 -3.6889e+000 +2.7343e+000 -1.7643e+000 +3.8845e+000 +5.8151e-001 +2.2258e-002 -4.6176e+000 -3.5413e+000 -2.2863e+000 -2.2853e+000 -3.0496e+000
1175 0 +2.187150226e+001 -5.227184977e+002 -5.227184977e+002 -1.7777e+000 +4.8057e+000 +2.9131e+000 -4.8252e+000 +1.9563e-001 -2.5286e+000 +1.7268e+000 +1.8939e+000 +3.0918e+000 -3.6970e+000 +2.7963e+000 -1.8171e+000 +3.9501e+000 +5.9615e-001 -2.3616e-002 -4.6921e+000 -3.5474e+000 -2.2817e+000 -2.3452e+000 -3.0680e+000
1185 0 +2.075347566e+001 -5.238365243e+002 -5.238365243e+002 -1.6419e+000 +4.8954e+000 +2.7996e+000 -4.8512e+000 -2.3103e-002 -2.3667e+000 +2.0110e+000 +2.0999e+000 +3.2391e+000 -3.7907e+000 +2.8592e+000 -1.9641e+000 +4.3451e+000 +5.5014e-001 +2.3844e-001 -4.9351e+000 -3.7365e+000 -2.2940e+000 -2.5329e+000 -3.0545e+000
1203 0 +1.684088874e+001 -5.277491113e+002 -5.277491113e+002 -1.7188e+000 +5.0078e+000 +2.8139e+000 -4.8676e+000 -1.6038e-001 -2.4416e+000 +2.1507e+000 +2.2037e+000 +3.2003e+000 -3.8505e+000 +2.8945e+000 -2.0107e+000 +4.7118e+000 +4.2337e-001 +3.5370e-001 -4.9706e+000 -3.7475e+000 -2.2560e+000 -2.8042e+000 -3.0085e+000
1503 0 +1.545905150e+001 -5.291309485e+002 -5.291309485e+002 -1.7152e+000 +4.9592e+000 +2.8401e+000 -4.8508e+000 -1.2125e-001 -2.4761e+000 +2.0552e+000 +2.1399e+000 +3.1646e+000 -3.8093e+000 +2.8608e+000 -1.9623e+000 +4.5712e+000 +4.4995e-001 +2.9531e-001 -4.8930e+000 -3.7181e+000 -2.2656e+000 -2.7206e+000 -3.0232e+000
1676 0 +1.457409088e+001 -5.300159091e+002 -5.300159091e+002 -1.5998e+000 +4.9051e+000 +2.7709e+000 -4.7808e+000 +6.1611e-002 -2.2833e+000 +2.2092e+000 +2.1856e+000 +3.2100e+000 -3.7834e+000 +2.6775e+000 -2.1475e+000 +4.4183e+000 +4.1474e-001 +7.5367e-002 -5.0150e+000 -3.5502e+000 -2.0757e+000 -2.5133e+000 -2.8938e+000
1708 0 +1.436258457e+001 -5.302274154e+002 -5.302274154e+002 -1.5782e+000 +4.8603e+000 +2.8249e+000 -4.8062e+000 +3.5936e-002 -2.3542e+000 +2.0762e+000 +2.1360e+000 +3.1497e+000 -3.7345e+000 +2.6387e+000 -2.0869e+000 +4.3031e+000 +4.0988e-001 +6.1810e-002 -4.8887e+000 -3.5719e+000 -2.1025e+000 -2.5696e+000 -2.9541e+000
1808 0 +1.172951054e+001 -5.328604895e+002 -5.328604895e+002 -1.6227e+000 +4.8175e+000 +2.6773e+000 -4.7527e+000 -1.3350e-001 -2.4678e+000 +2.0620e+000 +2.1388e+000 +2.9938e+000 -3.7314e+000 +2.7038e+000 -2.0075e+000 +4.5668e+000 +3.4103e-001 +2.5264e-001 -4.8262e+000 -3.5361e+000 -2.1074e+000 -2.7835e+000 -2.9913e+000
2512 0 +1.080822514e+001 -5.337817749e+002 -5.337817749e+002 -1.6761e+000 +4.8425e+000 +2.7011e+000 -4.7675e+000 -6.8651e-002 -2.4264e+000 +2.1419e+000 +2.1375e+000 +3.0570e+000 -3.7371e+000 +2.6607e+000 -2.0916e+000 +4.5560e+000 +3.5820e-001 +1.3198e-001 -4.8774e+000 -3.4767e+000 -2.0369e+000 -2.7059e+000 -3.3219e+000
2880 0 +9.260246267e+000 -5.353297537e+002 -5.353297537e+002 -1.5822e+000 +4.6028e+000 +2.7796e+000 -4.7460e+000 -1.2027e-001 -2.5448e+000 +2.1119e+000 +2.0222e+000 +2.8252e+000 -3.7500e+000 +2.7551e+000 -2.0855e+000 +4.5910e+000 +3.1215e-001 +6.7299e-002 -4.5934e+000 -3.5834e+000 -2.2146e+000 -2.4670e+000 -2.9643e+000
2908 0 +9.110445470e+000 -5.354795545e+002 -5.354795545e+002 -1.5810e+000 +4.5872e+000 +2.7891e+000 -4.7462e+000 -1.1551e-001 -2.5479e+000 +2.1195e+000 +2.0132e+000 +2.8157e+000 -3.7517e+000 +2.7564e+000 -2.0960e+000 +4.5906e+000 +3.1087e-001 +4.6061e-002 -4.5778e+000 -3.5841e+000 -2.2191e+000 -2.4379e+000 -2.9775e+000
2983 0 +8.890272478e+000 -5.356997275e+002 -5.356997275e+002 -1.5789e+000 +4.6047e+000 +2.7694e+000 -4.7410e+000 -1.2530e-001 -2.5366e+000 +2.1085e+000 +2.0291e+000 +2.8267e+000 -3.7495e+000 +2.7470e+000 -2.0838e+000 +4.5837e+000 +3.0971e-001 +7.3169e-002 -4.5970e+000 -3.5755e+000 -2.2008e+000 -2.4858e+000 -2.9636e+000
3086 0 +8.473571892e+000 -5.361164281e+002 -5.361164281e+002 -1.6032e+000 +4.6710e+000 +2.7849e+000 -4.7662e+000 -1.1222e-001 -2.5425e+000 +2.1239e+000 +2.0514e+000 +2.8762e+000 -3.7674e+000 +2.7802e+000 -2.0844e+000 +4.6295e+000 +3.2989e-001 +1.1907e-001 -4.6615e+000 -3.6108e+000 -2.2287e+000 -2.5140e+000 -2.9656e+000
3129 0 +8.028940853e+000 -5.365610591e+002 -5.365610591e+002 -1.6185e+000 +4.5748e+000 +2.7883e+000 -4.7379e+000 -1.5335e-001 -2.5060e+000 +2.0785e+000 +2.0034e+000 +2.7620e+000 -3.8061e+000 +2.7745e+000 -2.0687e+000 +4.6349e+000 +2.8509e-001 +1.4529e-001 -4.6194e+000 -3.6285e+000 -2.2504e+000 -2.5393e+000 -2.9826e+000
3252 0 +7.674602007e+000 -5.369153980e+002 -5.369153980e+002 -1.6176e+000 +4.6105e+000 +2.7902e+000 -4.7467e+000 -1.4542e-001 -2.5208e+000 +2.0904e+000 +2.0173e+000 +2.7857e+000 -3.8057e+000 +2.7628e+000 -2.0896e+000 +4.6523e+000 +2.7865e-001 +1.4235e-001 -4.6380e+000 -3.6003e+000 -2.2313e+000 -2.5472e+000 -3.0009e+000
3399 0 +7.335653205e+000 -5.372543468e+002 -5.372543468e+002 -1.6915e+000 +4.6011e+000 +2.7980e+000 -4.7452e+000 -1.4323e-001 -2.4376e+000 +2.0678e+000 +1.9886e+000 +2.7754e+000 -3.8355e+000 +2.7413e+000 -2.0749e+000 +4.6337e+000 +2.6440e-001 +1.7014e-001 -4.6951e+000 -3.6023e+000 -2.2340e+000 -2.5892e+000 -3.1973e+000
3522 0 +6.881688053e+000 -5.377083119e+002 -5.377083119e+002 -1.6330e+000 +4.6103e+000 +2.8266e+000 -4.7697e+000 -1.0547e-001 -2.5166e+000 +2.1575e+000 +2.0124e+000 +2.8227e+000 -3.8200e+000 +2.7949e+000 -2.1373e+000 +4.6791e+000 +3.0803e-001 +8.2943e-002 -4.6411e+000 -3.6454e+000 -2.2559e+000 -2.4373e+000 -3.0619e+000
3752 0 +6.669533346e+000 -5.379204667e+002 -5.379204667e+002 -1.6362e+000 +4.5744e+000 +2.8209e+000 -4.7620e+000 -1.2016e-001 -2.4966e+000 +2.1618e+000 +2.0114e+000 +2.8004e+000 -3.8376e+000 +2.8360e+000 -2.1163e+000 +4.6951e+000 +3.2769e-001 +1.1042e-001 -4.6319e+000 -3.7228e+000 -2.2882e+000 -2.4409e+000 -2.9974e+000
3757 0 +6.426776150e+000 -5.381632239e+002 -5.381632239e+002 -1.6215e+000 +4.5977e+000 +2.8256e+000 -4.7670e+000 -1.1586e-001 -2.5230e+000 +2.1617e+000 +2.0159e+000 +2.8064e+000 -3.8324e+000 +2.8112e+000 -2.1414e+000 +4.7028e+000 +3.0777e-001 +9.5539e-002 -4.6314e+000 -3.6716e+000 -2.2650e+000 -2.4402e+000 -3.0064e+000
3817 0 +6.229213245e+000 -5.383607868e+002 -5.383607868e+002 -1.6490e+000 +4.6048e+000 +2.8306e+000 -4.7689e+000 -1.0671e-001 -2.4994e+000 +2.1526e+000 +2.0057e+000 +2.8166e+000 -3.8293e+000 +2.7986e+000 -2.1308e+000 +4.6786e+000 +3.0821e-001 +9.3598e-002 -4.6524e+000 -3.6566e+000 -2.2653e+000 -2.4461e+000 -3.0941e+000
4083 0 +6.159937843e+000 -5.384300622e+002 -5.384300622e+002 -1.6305e+000 +4.5871e+000 +2.8296e+000 -4.7667e+000 -1.2194e-001 -2.5084e+000 +2.1611e+000 +2.0111e+000 +2.7946e+000 -3.8494e+000 +2.8207e+000 -2.1416e+000 +4.7140e+000 +3.0601e-001 +1.0937e-001 -4.6360e+000 -3.6943e+000 -2.2755e+000 -2.4461e+000 -3.0108e+000
4389 0 +6.012583993e+000 -5.385774160e+002 -5.385774160e+002 -1.6280e+000 +4.5928e+000 +2.8218e+000 -4.7622e+000 -1.2346e-001 -2.5110e+000 +2.1484e+000 +2.0107e+000 +2.7966e+000 -3.8357e+000 +2.8059e+000 -2.1309e+000 +4.6940e+000 +3.0274e-001 +1.0747e-001 -4.6363e+000 -3.6690e+000 -2.2628e+000 -2.4606e+000 -3.0184e+000
4599 0 +5.852850078e+000 -5.387371499e+002 -5.387371499e+002 -1.6328e+000 +4.5850e+000 +2.8184e+000 -4.7616e+000 -1.2823e-001 -2.5058e+000 +2.1442e+000 +2.0073e+000 +2.7826e+000 -3.8365e+000 +2.8062e+000 -2.1283e+000 +4.7017e+000 +2.9514e-001 +1.1273e-001 -4.6314e+000 -3.6705e+000 -2.2667e+000 -2.4668e+000 -3.0256e+000
4712 0 +5.695298480e+000 -5.388947015e+002 -5.388947015e+002 -1.6305e+000 +4.5869e+000 +2.8147e+000 -4.7601e+000 -1.2925e-001 -2.5036e+000 +2.1434e+000 +2.0108e+000 +2.7865e+000 -3.8351e+000 +2.8048e+000 -2.1263e+000 +4.6973e+000 +2.9694e-001 +1.1524e-001 -4.6332e+000 -3.6703e+000 -2.2630e+000 -2.4723e+000 -3.0201e+000
5294 0 +5.561145814e+000 -5.390288542e+002 -5.390288542e+002 -1.6341e+000 +4.5868e+000 +2.8131e+000 -4.7603e+000 -1.3052e-001 -2.5019e+000 +2.1388e+000 +2.0107e+000 +2.7826e+000 -3.8344e+000 +2.8008e+000 -2.1249e+000 +4.6958e+000 +2.9296e-001 +1.1441e-001 -4.6343e+000 -3.6646e+000 -2.2623e+000 -2.4775e+000 -3.0239e+000
5673 0 +5.470957735e+000 -5.391190423e+002 -5.391190423e+002 -1.6324e+000 +4.5894e+000 +2.8133e+000 -4.7578e+000 -1.2758e-001 -2.5007e+000 +2.1399e+000 +2.0147e+000 +2.7862e+000 -3.8332e+000 +2.7995e+000 -2.1216e+000 +4.6928e+000 +2.9465e-001 +1.1594e-001 -4.6349e+000 -3.6604e+000 -2.2586e+000 -2.4744e+000 -3.0273e+000
5881 0 +5.362237452e+000 -5.392277625e+002 -5.392277625e+002 -1.6326e+000 +4.5864e+000 +2.8129e+000 -4.7592e+000 -1.2862e-001 -2.4998e+000 +2.1423e+000 +2.0126e+000 +2.7839e+000 -3.8342e+000 +2.7988e+000 -2.1266e+000 +4.6964e+000 +2.9248e-001 +1.1417e-001 -4.6349e+000 -3.6612e+000 -2.2581e+000 -2.4760e+000 -3.0305e+000
6506 0 +5.216061171e+000 -5.393739388e+002 -5.393739388e+002 -1.6325e+000 +4.5841e+000 +2.8137e+000 -4.7571e+000 -1.2883e-001 -2.4978e+000 +2.1404e+000 +2.0123e+000 +2.7823e+000 -3.8346e+000 +2.7989e+000 -2.1236e+000 +4.6942e+000 +2.9225e-001 +1.1577e-001 -4.6329e+000 -3.6621e+000 -2.2589e+000 -2.4748e+000 -3.0321e+000
7666 0 +5.123295787e+000 -5.394667042e+002 -5.394667042e+002 -1.6326e+000 +4.5846e+000 +2.8133e+000 -4.7572e+000 -1.2851e-001 -2.4980e+000 +2.1417e+000 +2.0134e+000 +2.7821e+000 -3.8348e+000 +2.7991e+000 -2.1241e+000 +4.6957e+000 +2.9221e-001 +1.1580e-001 -4.6335e+000 -3.6617e+000 -2.2584e+000 -2.4748e+000 -3.0308e+000
