% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2306 0 +9.536112915e+002 +9.090512915e+002 +9.090512915e+002 +6.9279e-001 -2.2995e+000 +7.8867e-001 -1.6065e+000 -1.0058e+000 +1.1033e+000 -4.1030e-001 -1.2640e+000 -3.5689e+000 +2.3308e+000 -2.1918e+000 -1.4218e+000 +2.5952e+000 -2.8913e-001 -9.1014e-001 -2.3674e+000 -1.0059e+000 -1.1541e+000 -1.7949e-001 -1.1308e+000
2322 0 +9.094765620e+002 +8.649165620e+002 +8.649165620e+002 +6.6852e-001 -2.4214e+000 +7.9765e-001 -1.7683e+000 -1.0192e+000 +1.0984e+000 -2.9560e-001 -1.2549e+000 -3.5278e+000 +2.3070e+000 -2.1289e+000 -1.2582e+000 +2.6589e+000 -1.7054e-001 -8.5899e-001 -2.3846e+000 -9.2232e-001 -1.0494e+000 -2.7475e-001 -1.1727e+000
2378 0 +8.743753223e+002 +8.298153223e+002 +8.298153223e+002 +5.8479e-001 -2.3625e+000 +7.5882e-001 -1.6653e+000 -9.4695e-001 +9.8653e-001 -4.2458e-001 -1.2243e+000 -3.5300e+000 +2.1666e+000 -2.1248e+000 -1.3140e+000 +2.5498e+000 -1.4670e-001 -8.8213e-001 -2.3194e+000 -8.7824e-001 -1.1224e+000 -1.9434e-001 -1.0091e+000
2407 0 +8.694633167e+002 +8.249033167e+002 +8.249033167e+002 +5.8412e-001 -2.3706e+000 +7.6691e-001 -1.6861e+000 -9.3104e-001 +9.6064e-001 -4.5942e-001 -1.2312e+000 -3.5438e+000 +2.1429e+000 -2.1597e+000 -1.3551e+000 +2.5306e+000 -1.7544e-001 -9.1690e-001 -2.3093e+000 -8.8188e-001 -1.1721e+000 -2.0717e-001 -9.5680e-001
2507 0 +8.438068731e+002 +7.992468731e+002 +7.992468731e+002 +5.3826e-001 -2.3828e+000 +7.8418e-001 -1.6657e+000 -8.3363e-001 +8.3177e-001 -5.8359e-001 -1.1805e+000 -3.5236e+000 +2.0365e+000 -2.2090e+000 -1.4495e+000 +2.4106e+000 -2.6156e-001 -9.9321e-001 -2.2528e+000 -8.4392e-001 -1.2762e+000 -2.2903e-001 -7.7043e-001
2520 0 +6.649851814e+002 +6.204251814e+002 +6.204251814e+002 +6.3288e-001 -2.0405e+000 +5.0672e-001 -1.5608e+000 -1.1425e+000 +7.3459e-001 -5.6530e-001 -1.2233e+000 -4.1727e+000 +2.2908e+000 -2.2335e+000 -1.5295e+000 +2.4397e+000 -3.7885e-001 -1.3427e+000 -2.6179e+000 -7.3338e-001 -1.4249e+000 +1.0538e-002 -2.6807e-001
2612 0 +6.594904621e+002 +6.149304621e+002 +6.149304621e+002 +5.7516e-001 -2.1170e+000 +5.1759e-001 -1.6253e+000 -1.0529e+000 +6.8824e-001 -5.9164e-001 -1.2051e+000 -4.1391e+000 +2.2247e+000 -2.2297e+000 -1.5100e+000 +2.4339e+000 -3.3318e-001 -1.3246e+000 -2.5641e+000 -6.9648e-001 -1.4347e+000 -2.5150e-004 -2.2824e-001
2620 0 +6.293565898e+002 +5.847965898e+002 +5.847965898e+002 +4.9729e-001 -2.1814e+000 +4.3706e-001 -1.5569e+000 -1.0097e+000 +6.8847e-001 -5.6657e-001 -1.1499e+000 -4.1430e+000 +2.1404e+000 -2.2013e+000 -1.5027e+000 +2.4776e+000 -3.6187e-001 -1.3899e+000 -2.4855e+000 -6.7801e-001 -1.4986e+000 -5.7821e-002 -7.5514e-002
2714 0 +5.987373778e+002 +5.541773778e+002 +5.541773778e+002 +5.6920e-001 -2.0236e+000 +3.1713e-001 -1.4432e+000 -1.1717e+000 +6.4623e-001 -5.6409e-001 -1.1399e+000 -4.3865e+000 +2.2563e+000 -2.2204e+000 -1.5595e+000 +2.4601e+000 -4.8897e-001 -1.5645e+000 -2.6725e+000 -6.5813e-001 -1.5428e+000 +4.0743e-002 +1.0560e-001
2878 0 +5.873488228e+002 +5.427888228e+002 +5.427888228e+002 +6.3212e-001 -1.9256e+000 +3.4124e-001 -1.3719e+000 -1.3010e+000 +7.3898e-001 -4.6290e-001 -1.1582e+000 -4.3495e+000 +2.3291e+000 -2.1492e+000 -1.4797e+000 +2.4284e+000 -4.9928e-001 -1.5195e+000 -2.6570e+000 -6.4923e-001 -1.4639e+000 -3.2485e-003 +7.2435e-003
2944 0 +5.739322617e+002 +5.293722617e+002 +5.293722617e+002 +6.1377e-001 -1.9381e+000 +3.0186e-001 -1.3664e+000 -1.2789e+000 +6.7842e-001 -5.0539e-001 -1.1335e+000 -4.4291e+000 +2.3208e+000 -2.2017e+000 -1.5394e+000 +2.4041e+000 -5.1549e-001 -1.5722e+000 -2.6820e+000 -6.4128e-001 -1.5361e+000 +8.8556e-003 +1.4508e-001
3084 0 +5.533560781e+002 +5.087960781e+002 +5.087960781e+002 +6.4471e-001 -1.9510e+000 +4.5869e-001 -1.3960e+000 -1.2730e+000 +6.9784e-001 -5.5087e-001 -1.0805e+000 -4.2408e+000 +2.3716e+000 -2.1529e+000 -1.5499e+000 +2.3586e+000 -5.2451e-001 -1.5562e+000 -2.6720e+000 -6.4132e-001 -1.3736e+000 -1.8165e-002 -4.6548e-002
3112 0 +5.407489464e+002 +4.961889464e+002 +4.961889464e+002 +6.2135e-001 -2.0449e+000 +3.0502e-001 -1.3631e+000 -1.3531e+000 +8.3064e-001 -2.8055e-001 -1.1104e+000 -4.2373e+000 +2.2986e+000 -2.0783e+000 -1.3118e+000 +2.4897e+000 -4.0623e-001 -1.4264e+000 -2.6223e+000 -6.5377e-001 -1.3270e+000 -1.0861e-001 -1.5924e-001
3175 0 +5.278256478e+002 +4.832656478e+002 +4.832656478e+002 +5.9486e-001 -2.0743e+000 +3.3065e-001 -1.4337e+000 -1.3076e+000 +7.6913e-001 -3.1338e-001 -1.1148e+000 -4.2524e+000 +2.2404e+000 -2.0902e+000 -1.2979e+000 +2.4533e+000 -3.6207e-001 -1.4276e+000 -2.6175e+000 -5.9560e-001 -1.3494e+000 -9.9277e-002 -1.2217e-001
3214 0 +5.202093910e+002 +4.756493910e+002 +4.756493910e+002 +5.9292e-001 -2.0116e+000 +2.9275e-001 -1.3735e+000 -1.3123e+000 +7.2088e-001 -4.0421e-001 -1.0790e+000 -4.3296e+000 +2.2842e+000 -2.0971e+000 -1.4308e+000 +2.4401e+000 -4.7084e-001 -1.5629e+000 -2.6689e+000 -5.9858e-001 -1.4030e+000 -5.9870e-002 +5.2718e-002
3302 0 +5.074656806e+002 +4.629056806e+002 +4.629056806e+002 +5.9071e-001 -2.0520e+000 +3.4826e-001 -1.4399e+000 -1.3075e+000 +7.3244e-001 -3.8913e-001 -1.0792e+000 -4.2548e+000 +2.2852e+000 -2.1121e+000 -1.4162e+000 +2.4097e+000 -3.8894e-001 -1.4787e+000 -2.6452e+000 -5.9454e-001 -1.3701e+000 -1.1808e-001 -2.6283e-002
3372 0 +5.006741261e+002 +4.561141261e+002 +4.561141261e+002 +5.9167e-001 -2.0121e+000 +2.4516e-001 -1.3763e+000 -1.3612e+000 +7.0921e-001 -3.5026e-001 -1.0661e+000 -4.3906e+000 +2.2797e+000 -2.0886e+000 -1.3917e+000 +2.4288e+000 -4.4914e-001 -1.5882e+000 -2.6808e+000 -5.6159e-001 -1.4093e+000 -8.7008e-002 +1.3016e-001
3502 0 +4.869510161e+002 +4.423910161e+002 +4.423910161e+002 +5.7986e-001 -2.0360e+000 +2.1494e-001 -1.3713e+000 -1.3820e+000 +7.0778e-001 -3.0382e-001 -1.0423e+000 -4.3996e+000 +2.2609e+000 -2.0602e+000 -1.3443e+000 +2.4316e+000 -4.3448e-001 -1.6043e+000 -2.6764e+000 -5.3348e-001 -1.3841e+000 -1.1359e-001 +1.5786e-001
3508 0 +4.781409984e+002 +4.335809984e+002 +4.335809984e+002 +5.9117e-001 -2.0334e+000 +1.9949e-001 -1.3459e+000 -1.4314e+000 +7.2829e-001 -2.5699e-001 -1.0166e+000 -4.3937e+000 +2.2841e+000 -2.0338e+000 -1.3205e+000 +2.4287e+000 -4.3357e-001 -1.6111e+000 -2.6967e+000 -5.2194e-001 -1.3444e+000 -1.3977e-001 +1.4603e-001
3712 0 +4.664515423e+002 +4.218915423e+002 +4.218915423e+002 +5.8337e-001 -2.0303e+000 +1.6663e-001 -1.3250e+000 -1.4540e+000 +7.0211e-001 -2.5341e-001 -9.8288e-001 -4.4378e+000 +2.2866e+000 -2.0255e+000 -1.3329e+000 +2.4119e+000 -4.5313e-001 -1.6694e+000 -2.7211e+000 -4.9223e-001 -1.3517e+000 -1.4901e-001 +2.3561e-001
3820 0 +4.558952284e+002 +4.113352284e+002 +4.113352284e+002 +5.4408e-001 -2.0772e+000 +1.5895e-001 -1.3553e+000 -1.3936e+000 +6.6188e-001 -2.8810e-001 -9.6937e-001 -4.4442e+000 +2.2413e+000 -2.0451e+000 -1.3542e+000 +2.4127e+000 -4.4003e-001 -1.6843e+000 -2.6977e+000 -4.7954e-001 -1.3913e+000 -1.5222e-001 +3.0275e-001
4002 0 +4.466142119e+002 +4.020542119e+002 +4.020542119e+002 +5.3858e-001 -2.0839e+000 +1.5057e-001 -1.3442e+000 -1.4020e+000 +6.5036e-001 -2.8491e-001 -9.4473e-001 -4.4513e+000 +2.2426e+000 -2.0407e+000 -1.3615e+000 +2.3967e+000 -4.4558e-001 -1.7057e+000 -2.7038e+000 -4.6451e-001 -1.3891e+000 -1.6825e-001 +3.4077e-001
4190 0 +4.359911989e+002 +3.914311989e+002 +3.914311989e+002 +5.2427e-001 -2.1142e+000 +1.5598e-001 -1.3516e+000 -1.3794e+000 +6.3791e-001 -2.9236e-001 -9.2500e-001 -4.4372e+000 +2.2298e+000 -2.0437e+000 -1.3684e+000 +2.3893e+000 -4.4106e-001 -1.7090e+000 -2.6943e+000 -4.5880e-001 -1.3876e+000 -1.8192e-001 +3.5474e-001
4317 0 +4.253967259e+002 +3.808367259e+002 +3.808367259e+002 +5.1316e-001 -2.1432e+000 +1.6459e-001 -1.3561e+000 -1.3627e+000 +6.2944e-001 -2.9574e-001 -9.0260e-001 -4.4178e+000 +2.2223e+000 -2.0443e+000 -1.3744e+000 +2.3788e+000 -4.3633e-001 -1.7096e+000 -2.6867e+000 -4.5334e-001 -1.3794e+000 -1.9981e-001 +3.6115e-001
4502 0 +4.163132205e+002 +3.717532205e+002 +3.717532205e+002 +4.9601e-001 -2.1746e+000 +1.6270e-001 -1.3608e+000 -1.3442e+000 +6.1101e-001 -3.0214e-001 -8.7500e-001 -4.4129e+000 +2.2095e+000 -2.0457e+000 -1.3841e+000 +2.3683e+000 -4.3445e-001 -1.7252e+000 -2.6823e+000 -4.4049e-001 -1.3801e+000 -2.1637e-001 +3.9561e-001
4702 0 +4.071526774e+002 +3.625926774e+002 +3.625926774e+002 +4.8423e-001 -2.2052e+000 +1.6733e-001 -1.3621e+000 -1.3326e+000 +6.0079e-001 -3.0180e-001 -8.4582e-001 -4.3977e+000 +2.2033e+000 -2.0442e+000 -1.3892e+000 +2.3550e+000 -4.3159e-001 -1.7334e+000 -2.6771e+000 -4.3082e-001 -1.3699e+000 -2.3844e-001 +4.1357e-001
4902 0 +3.973951996e+002 +3.528351996e+002 +3.528351996e+002 +4.8256e-001 -2.2228e+000 +1.6575e-001 -1.3544e+000 -1.3392e+000 +5.9663e-001 -2.9586e-001 -8.1960e-001 -4.3986e+000 +2.2128e+000 -2.0433e+000 -1.3970e+000 +2.3430e+000 -4.3860e-001 -1.7491e+000 -2.6843e+000 -4.2495e-001 -1.3600e+000 -2.5628e-001 +4.3367e-001
5108 0 +3.880852596e+002 +3.435252596e+002 +3.435252596e+002 +4.7741e-001 -2.2462e+000 +1.6363e-001 -1.3483e+000 -1.3415e+000 +5.8930e-001 -2.9183e-001 -7.8959e-001 -4.3990e+000 +2.2194e+000 -2.0434e+000 -1.4069e+000 +2.3302e+000 -4.4486e-001 -1.7670e+000 -2.6902e+000 -4.1756e-001 -1.3515e+000 -2.7637e-001 +4.5962e-001
5303 0 +3.797011655e+002 +3.351411655e+002 +3.351411655e+002 +4.7128e-001 -2.2718e+000 +1.6293e-001 -1.3431e+000 -1.3413e+000 +5.8124e-001 -2.8980e-001 -7.5861e-001 -4.3976e+000 +2.2252e+000 -2.0446e+000 -1.4187e+000 +2.3169e+000 -4.5113e-001 -1.7845e+000 -2.6950e+000 -4.1073e-001 -1.3437e+000 -2.9720e-001 +4.8589e-001
5543 0 +3.705898223e+002 +3.260298223e+002 +3.260298223e+002 +4.6825e-001 -2.2958e+000 +1.5722e-001 -1.3318e+000 -1.3513e+000 +5.7340e-001 -2.8268e-001 -7.2147e-001 -4.4048e+000 +2.2388e+000 -2.0448e+000 -1.4321e+000 +2.3006e+000 -4.6268e-001 -1.8108e+000 -2.7071e+000 -4.0189e-001 -1.3335e+000 -3.2104e-001 +5.2179e-001
5704 0 +3.616708182e+002 +3.171108182e+002 +3.171108182e+002 +4.6618e-001 -2.3227e+000 +1.5401e-001 -1.3201e+000 -1.3615e+000 +5.6632e-001 -2.7637e-001 -6.8261e-001 -4.4114e+000 +2.2548e+000 -2.0466e+000 -1.4479e+000 +2.2833e+000 -4.7615e-001 -1.8373e+000 -2.7203e+000 -3.9437e-001 -1.3227e+000 -3.4573e-001 +5.5643e-001
6005 0 +3.547260667e+002 +3.101660667e+002 +3.101660667e+002 +4.6326e-001 -2.3523e+000 +1.5009e-001 -1.3077e+000 -1.3720e+000 +5.5809e-001 -2.6933e-001 -6.3989e-001 -4.4181e+000 +2.2714e+000 -2.0481e+000 -1.4645e+000 +2.2644e+000 -4.9010e-001 -1.8662e+000 -2.7341e+000 -3.8559e-001 -1.3108e+000 -3.7310e-001 +5.9486e-001
7618 0 +3.466966066e+002 +3.021366066e+002 +3.021366066e+002 +4.5878e-001 -2.4248e+000 +1.3909e-001 -1.2742e+000 -1.4031e+000 +5.3877e-001 -2.5091e-001 -5.3277e-001 -4.4406e+000 +2.3179e+000 -2.0535e+000 -1.5084e+000 +2.2171e+000 -5.2898e-001 -1.9417e+000 -2.7731e+000 -3.6486e-001 -1.2816e+000 -4.4039e-001 +6.9320e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.565537897e+004 +7.665537897e+004 +7.665537897e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
215 0 +6.639604358e+004 +6.739604358e+004 +6.739604358e+004 -3.7228e+000 -2.1307e-002 +1.9821e+000 +1.8564e-001 +2.1639e-002 -1.3778e+000 -2.0383e+000 -2.6331e+000 -3.9796e+000 -2.1829e+000 +5.1245e-001 +2.2024e+000 +6.9003e-001 -7.5085e-001 +5.1444e-001 -2.5669e+000 +1.5271e+000 -7.1290e-001 +8.0433e-001 -2.7098e+000
309 0 +6.312783456e+004 +6.412783456e+004 +6.412783456e+004 -2.2101e+000 +4.9746e-001 +1.4314e+000 +6.7629e-001 -3.0867e-001 -1.9233e+000 -1.6506e+000 -1.5371e+000 -3.7505e+000 -1.0492e+000 -3.6776e-001 +2.0037e+000 -2.3246e-001 -4.9400e-002 -8.1534e-002 -1.7050e+000 +1.2412e+000 +2.8480e-003 +8.5839e-001 -3.1004e+000
381 0 +3.609700263e+004 +3.709700263e+004 +3.709700263e+004 -2.8863e+000 -8.1040e-001 +4.0258e+000 -2.9884e+000 -3.0263e+000 -2.8602e+000 -3.4825e+000 -7.2410e-001 -2.0243e-002 -3.0008e+000 +4.4399e-002 +2.1799e+000 -8.6962e-001 -1.0537e+000 +9.2514e-001 -3.0853e+000 +1.1129e+000 +5.4721e-001 -2.3732e-001 -3.2288e+000
389 0 +3.510927310e+004 +3.610927310e+004 +3.610927310e+004 -3.2164e+000 +2.5129e-001 +9.7652e-001 -6.0885e-004 -5.6557e-001 -1.3471e+000 -1.3309e+000 -2.1267e+000 -3.4697e+000 -1.7122e+000 -5.4380e-001 +1.1767e+000 -6.9958e-001 -5.0318e-002 +3.2952e-001 -1.9776e+000 +1.3691e+000 -4.9414e-001 +1.6967e+000 -2.8294e+000
451 0 +3.372318448e+004 +3.472318448e+004 +3.472318448e+004 -3.5405e+000 +3.4971e-001 +1.7554e+000 -2.1917e-001 -3.8851e-001 -1.6621e+000 -1.8799e+000 -2.2448e+000 -3.5255e+000 -1.7403e+000 +8.4800e-002 +9.5288e-001 -4.2308e-001 -2.7458e-001 +6.2241e-001 -2.4495e+000 +1.2916e+000 -2.0119e-002 +1.1732e+000 -3.0267e+000
510 0 +2.864484235e+004 +2.964484235e+004 +2.964484235e+004 -1.8418e+000 +6.0092e-001 +2.3524e+000 -1.9487e+000 -2.6591e+000 -3.3164e+000 -3.0828e+000 -4.5765e-001 -9.3162e-001 -1.7170e+000 -3.3054e-001 +1.9396e+000 -5.9911e-001 -5.4147e-002 +1.0324e-001 -3.7519e+000 +1.0855e-001 -8.1747e-001 +7.7289e-002 -4.8545e+000
517 0 +1.896444151e+004 +1.996444151e+004 +1.996444151e+004 -1.7317e+000 -5.8284e-002 +8.8359e-001 -7.2791e-001 -1.8792e+000 -2.1187e+000 -2.3464e+000 -1.8436e+000 -2.5906e+000 -1.8999e+000 -2.1190e+000 +5.4121e-001 -1.8816e+000 -1.2985e+000 +3.6138e-001 -3.6463e+000 +8.8772e-001 -1.6447e+000 -7.0720e-001 -4.8251e+000
575 0 +1.798153398e+004 +1.898153398e+004 +1.898153398e+004 -2.4943e+000 +8.2242e-001 +3.2369e+000 -1.4160e+000 -2.1059e+000 -1.7236e+000 -2.9834e+000 -7.3635e-001 -1.1423e+000 -1.8814e+000 -1.8015e-001 +1.2731e+000 -5.8579e-001 -1.5747e+000 +6.0620e-001 -3.6264e+000 +5.6742e-001 +1.6507e-002 -4.6271e-001 -3.4352e+000
614 0 +1.770221616e+004 +1.870221616e+004 +1.870221616e+004 -2.1723e+000 +5.8705e-001 +3.1108e+000 -1.5678e+000 -2.0031e+000 -2.0556e+000 -2.9971e+000 -7.9083e-001 -1.6608e+000 -2.1769e+000 -2.0184e-001 +1.3176e+000 -8.9198e-001 -1.2150e+000 +5.2400e-001 -2.8837e+000 +2.2889e-001 -1.9084e-001 -9.9080e-001 -3.7492e+000
622 0 +1.518688354e+004 +1.618688354e+004 +1.618688354e+004 -2.4365e+000 +6.7074e-001 +2.8851e+000 -1.6996e+000 -2.2060e+000 -2.1589e+000 -3.1106e+000 -1.1175e+000 -1.3799e+000 -1.7668e+000 -2.5752e-001 +1.3083e+000 -5.5487e-001 -1.6854e+000 +1.0439e+000 -3.1204e+000 +5.8385e-001 +2.0192e-001 -2.6829e-001 -3.7861e+000
702 0 +1.300675458e+004 +1.400675458e+004 +1.400675458e+004 -2.0306e+000 +1.7371e-001 +2.3195e+000 -1.6731e+000 -2.0216e+000 -1.9462e+000 -2.3264e+000 -1.0221e+000 -1.3659e+000 -1.6043e+000 -2.3090e-001 +1.5251e+000 -5.6418e-001 -1.0451e+000 +9.3681e-001 -2.6181e+000 +2.8528e-001 -1.5606e-001 -1.7948e-001 -3.8056e+000
807 0 +1.253845774e+004 +1.353845774e+004 +1.353845774e+004 -1.8823e+000 +4.4867e-001 +2.4070e+000 -1.7366e+000 -2.3048e+000 -2.0242e+000 -2.2456e+000 -9.4684e-001 -1.3335e+000 -1.4444e+000 -2.2898e-001 +1.1436e+000 -6.7246e-001 -1.0347e+000 +8.7754e-001 -2.3516e+000 +5.7533e-001 -1.4103e-001 -3.1672e-001 -4.4621e+000
853 0 +1.105493786e+004 +1.205493786e+004 +1.205493786e+004 -2.1667e+000 -5.8549e-001 +2.1597e+000 -2.0197e+000 -1.3752e+000 -1.7515e+000 -1.3090e+000 -1.4722e+000 -2.2801e+000 -1.6388e+000 +1.7192e-001 +1.0926e+000 -5.8347e-001 -9.0544e-001 +1.7811e+000 -2.3397e+000 +2.1445e-001 +1.2276e-001 +6.2831e-001 -3.1425e+000
902 0 +1.077870085e+004 +1.177870085e+004 +1.177870085e+004 -2.0961e+000 -1.7156e-001 +2.2323e+000 -1.8184e+000 -1.7232e+000 -1.8587e+000 -1.8603e+000 -1.2328e+000 -1.7879e+000 -1.6239e+000 -4.8700e-002 +1.3462e+000 -5.6836e-001 -9.6631e-001 +1.3089e+000 -2.4811e+000 +2.4836e-001 -4.7786e-002 +1.7909e-001 -3.5176e+000
908 0 +1.056752838e+004 +1.156752838e+004 +1.156752838e+004 -2.6490e+000 +4.6728e-001 +2.4404e+000 -1.4265e+000 -1.7944e+000 -1.8084e+000 -2.3006e+000 -1.0623e+000 -1.8552e+000 -1.6096e+000 -1.9751e-001 +9.5714e-001 -6.7157e-001 -1.1959e+000 +9.0868e-001 -2.9448e+000 +8.7761e-001 +2.1914e-001 +4.5311e-001 -3.2690e+000
909 0 +7.740536314e+003 +8.740536314e+003 +8.740536314e+003 -2.1658e+000 -6.0276e-001 +2.1528e+000 -2.8266e+000 -2.0565e+000 -1.8400e+000 -1.0298e+000 -1.0611e+000 -1.4710e+000 -1.6023e+000 -2.7042e-001 +1.1920e+000 -9.9469e-001 -8.7922e-001 +2.0627e+000 -2.3634e+000 -2.4671e-001 +5.4461e-002 +3.0286e-001 -3.6026e+000
1050 0 +7.313005316e+003 +8.313005316e+003 +8.313005316e+003 -2.4796e+000 +9.4993e-002 +2.2453e+000 -2.0965e+000 -2.2197e+000 -1.9979e+000 -1.5527e+000 -7.4652e-001 -1.7804e+000 -2.1435e+000 -4.1521e-001 +1.1141e+000 -9.1441e-001 -1.1759e+000 +1.4503e+000 -2.7521e+000 +5.2773e-002 -2.8431e-001 +6.2604e-001 -3.5745e+000
1076 0 +6.926642705e+003 +7.926642705e+003 +7.926642705e+003 -2.2607e+000 -2.6220e-001 +2.8933e+000 -2.7164e+000 -2.3790e+000 -2.1845e+000 -1.8681e+000 -8.7219e-001 -1.6569e+000 -2.0685e+000 -1.4891e-001 +1.0636e+000 -1.1876e+000 -1.3948e+000 +1.6275e+000 -2.6049e+000 +4.5323e-002 -2.2088e-001 -6.8076e-002 -3.5761e+000
1109 0 +6.826919156e+003 +7.826919156e+003 +7.826919156e+003 -2.2456e+000 -3.1229e-001 +2.8168e+000 -2.7426e+000 -2.3442e+000 -2.1418e+000 -1.7835e+000 -8.9978e-001 -1.6265e+000 -2.0228e+000 -1.4763e-001 +1.0681e+000 -1.1578e+000 -1.3465e+000 +1.6887e+000 -2.5861e+000 +9.1402e-003 -1.8980e-001 -2.8622e-002 -3.5759e+000
1110 0 +6.579207118e+003 +7.579207118e+003 +7.579207118e+003 -2.1867e+000 -7.6838e-001 +2.6048e+000 -3.1559e+000 -2.3010e+000 -2.0116e+000 -1.0550e+000 -8.4724e-001 -1.6759e+000 -1.9823e+000 -2.0064e-001 +1.0172e+000 -1.3500e+000 -1.0875e+000 +2.0689e+000 -2.3134e+000 -2.7097e-001 -2.3601e-001 +1.2097e-001 -3.5116e+000
1117 0 +5.703434556e+003 +6.703434556e+003 +6.703434556e+003 -2.1601e+000 -6.0459e-001 +2.5173e+000 -2.8412e+000 -2.2792e+000 -2.1028e+000 -1.3290e+000 -9.7507e-001 -1.8281e+000 -2.0321e+000 -3.0380e-001 +9.7291e-001 -1.3784e+000 -1.1761e+000 +1.8042e+000 -2.4690e+000 -9.2419e-002 -3.9954e-001 +5.0432e-002 -3.6257e+000
1154 0 +5.611898557e+003 +6.611898557e+003 +6.611898557e+003 -2.3540e+000 -9.3445e-001 +2.1894e+000 -2.7502e+000 -2.2065e+000 -1.5764e+000 -7.3071e-001 -1.0010e+000 -1.7542e+000 -2.0236e+000 -3.6132e-002 +1.0980e+000 -1.2965e+000 -6.9594e-001 +1.9913e+000 -1.6313e+000 -5.0183e-002 -6.6238e-002 +8.3559e-001 -3.0515e+000
1161 0 +5.414269945e+003 +6.414269945e+003 +6.414269945e+003 -2.6512e+000 -2.2806e-001 +2.5671e+000 -3.1498e+000 -2.3637e+000 -2.0832e+000 -9.4564e-001 -1.0690e+000 -2.2253e+000 -1.9024e+000 -1.1870e-001 +9.2546e-001 -1.3283e+000 -1.3125e+000 +2.0025e+000 -2.5422e+000 -3.0840e-001 -2.0166e-002 +6.4494e-001 -3.3214e+000
1217 0 +5.079764343e+003 +6.079764343e+003 +6.079764343e+003 -2.6315e+000 -5.6800e-001 +2.5409e+000 -3.3519e+000 -2.3446e+000 -2.1355e+000 -5.9707e-001 -1.1345e+000 -2.4987e+000 -2.0822e+000 -3.8974e-002 +8.2203e-001 -1.5434e+000 -1.2509e+000 +2.1806e+000 -2.3077e+000 -3.7110e-001 -2.3028e-001 +7.0108e-001 -3.2821e+000
1227 0 +4.531066288e+003 +5.531066288e+003 +5.531066288e+003 -2.0515e+000 -5.3450e-001 +2.3769e+000 -2.9171e+000 -2.2668e+000 -2.1220e+000 -6.6417e-001 -1.0973e+000 -1.9384e+000 -1.8999e+000 -3.7847e-001 +8.8493e-001 -1.4882e+000 -9.8884e-001 +1.7060e+000 -2.0426e+000 -2.1971e-001 -3.8233e-001 +3.5816e-001 -3.2448e+000
1228 0 +4.282867245e+003 +5.282867245e+003 +5.282867245e+003 -2.8562e+000 +1.7098e-001 +2.2596e+000 -3.3629e+000 -2.6443e+000 -1.6619e+000 -3.6711e-001 -1.2205e+000 -2.5092e+000 -1.7755e+000 -2.6841e-001 +8.5065e-001 -1.6082e+000 -1.1780e+000 +1.7024e+000 -2.2495e+000 +5.9676e-002 -3.7017e-001 +1.1765e+000 -2.9496e+000
1311 0 +4.223850769e+003 +5.223850769e+003 +5.223850769e+003 -2.9177e+000 +1.1931e-001 +2.3382e+000 -3.5149e+000 -2.7369e+000 -1.7685e+000 -3.7139e-001 -1.1603e+000 -2.5206e+000 -1.8201e+000 -2.4387e-001 +8.5197e-001 -1.7020e+000 -1.2836e+000 +1.7994e+000 -2.3072e+000 -6.7898e-002 -3.5648e-001 +1.1482e+000 -2.9965e+000
1312 0 +3.877249814e+003 +4.877249814e+003 +4.877249814e+003 -2.8276e+000 +8.7428e-002 +2.2487e+000 -3.0078e+000 -2.3951e+000 -1.7388e+000 -5.6383e-001 -1.4574e+000 -2.3873e+000 -1.8865e+000 -2.7275e-001 +8.9402e-001 -1.5051e+000 -1.1742e+000 +1.5667e+000 -2.1359e+000 +2.7705e-001 -2.6700e-001 +1.0130e+000 -2.8666e+000
1333 0 +3.653937972e+003 +4.653937972e+003 +4.653937972e+003 -2.6739e+000 +3.7353e-002 +2.1345e+000 -3.3572e+000 -2.7806e+000 -1.5906e+000 -2.2999e-001 -1.1630e+000 -2.6166e+000 -1.9488e+000 -1.6824e-001 +8.2040e-001 -1.5579e+000 -1.3681e+000 +1.6309e+000 -2.1617e+000 -2.2220e-001 -2.0467e-001 +1.0836e+000 -2.9580e+000
1412 0 +3.453873233e+003 +4.453873233e+003 +4.453873233e+003 -2.9534e+000 +1.7654e-001 +1.9084e+000 -3.0105e+000 -2.4310e+000 -1.4368e+000 +6.2376e-002 -1.6470e+000 -2.8549e+000 -2.0252e+000 -2.7939e-001 +7.1141e-001 -1.6306e+000 -1.2620e+000 +1.2203e+000 -1.8708e+000 +3.2994e-001 -1.7437e-001 +1.4225e+000 -2.3547e+000
