% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3614 0 +7.569727347e+006 +7.569844617e+006 +7.569844617e+006 +3.4887e+000 +6.9922e-001 -2.2385e+000 +1.2883e+000 -4.0444e-003 -2.3459e+000 +1.7242e+000 +1.5851e+000 +3.4050e+000 +2.6063e+000 -5.7235e-001 -4.4015e-001 +4.0026e+000 +2.3002e+000 +4.0866e+000 +3.1394e+000 +8.8301e-001 -2.9659e+000 +3.0266e+000 +3.8832e+000
3748 0 +7.397472817e+006 +7.397590087e+006 +7.397590087e+006 +3.4886e+000 +7.4187e-001 -2.2285e+000 +1.2732e+000 -6.5414e-002 -2.3315e+000 +1.7686e+000 +1.5991e+000 +3.3791e+000 +2.6140e+000 -5.5812e-001 -4.5663e-001 +4.0575e+000 +2.3039e+000 +4.1127e+000 +3.1183e+000 +8.6101e-001 -2.9478e+000 +3.0508e+000 +3.8917e+000
3913 0 +7.217745008e+006 +7.217862278e+006 +7.217862278e+006 +3.4868e+000 +7.8687e-001 -2.2338e+000 +1.2374e+000 -1.0096e-001 -2.3126e+000 +1.8144e+000 +1.6245e+000 +3.3603e+000 +2.6414e+000 -5.4615e-001 -4.7424e-001 +4.0823e+000 +2.3104e+000 +4.1495e+000 +3.0928e+000 +8.4968e-001 -2.9559e+000 +3.0845e+000 +3.9050e+000
4164 0 +7.077013564e+006 +7.077130834e+006 +7.077130834e+006 +3.4791e+000 +8.3996e-001 -2.2407e+000 +1.2062e+000 -1.4705e-001 -2.2984e+000 +1.8607e+000 +1.6435e+000 +3.3434e+000 +2.6620e+000 -5.3549e-001 -4.8857e-001 +4.1154e+000 +2.3219e+000 +4.1788e+000 +3.0686e+000 +8.3025e-001 -2.9561e+000 +3.1198e+000 +3.9189e+000
4310 0 +6.910580848e+006 +6.910698118e+006 +6.910698118e+006 +3.4794e+000 +9.1210e-001 -2.2668e+000 +1.1521e+000 -2.0295e-001 -2.2890e+000 +1.9293e+000 +1.6816e+000 +3.3249e+000 +2.7075e+000 -5.3208e-001 -5.0564e-001 +4.1603e+000 +2.3409e+000 +4.2332e+000 +3.0323e+000 +8.1408e-001 -2.9922e+000 +3.1748e+000 +3.9562e+000
5307 0 +6.760654624e+006 +6.760771894e+006 +6.760771894e+006 +3.4635e+000 +1.0709e+000 -2.2790e+000 +1.0547e+000 -3.5154e-001 -2.2413e+000 +2.0748e+000 +1.7424e+000 +3.2672e+000 +2.7728e+000 -4.9888e-001 -5.5370e-001 +4.2702e+000 +2.3732e+000 +4.3291e+000 +2.9561e+000 +7.5564e-001 -2.9935e+000 +3.2802e+000 +3.9971e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.401585823e+008 +3.401586602e+008 +3.401586602e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
16 0 +2.718286946e+008 +2.718287725e+008 +2.718287725e+008 +2.2588e+000 +4.9999e+000 +4.7284e+000 +3.4968e+000 -3.9087e+000 +4.4290e+000 -3.5929e+000 -2.6676e+000 +2.2972e+000 +3.1209e+000 +4.0292e+000 -2.3714e+000 +2.3451e+000 +1.7803e+000 +2.8555e+000 -3.4774e+000 -4.1265e+000 -4.1482e+000 -3.0879e+000 +3.5446e+000
73 0 +2.644493117e+008 +2.644493896e+008 +2.644493896e+008 -1.3483e+000 -1.2219e+000 +1.7704e+000 -8.9764e-001 +6.6574e-001 +1.8263e+000 -2.3055e+000 -1.1948e+000 +4.9931e-001 +3.4017e+000 -2.8065e+000 -2.5609e+000 +6.9896e-001 -4.7316e-002 +1.0103e+000 -2.8214e+000 -4.2502e+000 +9.4108e-001 -4.6885e+000 +2.6940e+000
94 0 +2.051845822e+008 +2.051846601e+008 +2.051846601e+008 -2.4032e+000 +1.1014e+000 +4.1461e+000 -2.2287e+000 +1.8115e-001 -2.5198e+000 +2.5707e+000 +2.6953e+000 +4.6046e+000 +4.0802e+000 +1.7991e+000 +1.0752e+000 -2.3923e-002 -1.2299e+000 -1.3376e+000 +8.7357e-001 -1.5310e+000 +3.2347e+000 -2.1467e+000 -2.1795e+000
112 0 +1.974235793e+008 +1.974236572e+008 +1.974236572e+008 +4.9214e-001 +5.3426e+000 +3.0738e+000 +4.1880e+000 -9.9496e-001 +3.1893e+000 -9.3961e-001 -5.2724e+000 +4.0547e+000 +2.5828e+000 +4.0171e+000 -5.0332e+000 +3.1053e+000 -1.8949e+000 -2.0235e+000 -3.2235e+000 -5.3037e+000 +2.2194e-001 -2.7995e+000 +2.7682e+000
219 0 +1.597500114e+008 +1.597500893e+008 +1.597500893e+008 +7.4313e-002 +5.0471e+000 +3.4283e+000 +3.6692e+000 -1.0927e+000 +2.4775e+000 -7.3030e-001 -4.9916e+000 +3.8421e+000 +2.9500e+000 +3.6908e+000 -4.3563e+000 +3.3455e+000 -2.2348e+000 -1.8561e+000 -2.9759e+000 -5.3283e+000 +7.0303e-001 -2.9732e+000 +2.7055e+000
220 0 +1.429492801e+008 +1.429493579e+008 +1.429493579e+008 +6.7777e-001 +2.4344e+000 +4.6619e+000 +2.5808e+000 +7.1006e-001 +4.2285e+000 -2.0825e+000 -3.1070e+000 +3.0629e+000 +4.4446e+000 +1.9615e+000 -1.7641e+000 +9.9018e-001 -1.1131e-001 +3.2536e-002 -2.4636e+000 -2.8961e+000 -1.5099e+000 -1.5158e+000 +2.0572e+000
268 0 +1.212569025e+008 +1.212569804e+008 +1.212569804e+008 -3.4569e-001 +3.1211e+000 +3.1364e-001 +2.2965e+000 -1.9221e+000 +7.0007e-001 -3.6010e-001 -3.9573e+000 +4.3439e-001 +3.5738e+000 +2.5168e+000 -3.2000e+000 +7.1613e-001 -1.4220e+000 -6.6129e-001 -5.9172e-001 -3.9931e+000 -1.1440e+000 -2.7402e+000 +2.4501e+000
290 0 +1.094467987e+008 +1.094468766e+008 +1.094468766e+008 +1.3187e+000 +2.9840e+000 +2.3491e+000 +3.6820e+000 +2.1189e+000 +1.9307e+000 -3.5383e-001 -2.7719e+000 +6.1280e-001 +3.2775e+000 +1.2604e+000 +2.4908e-001 +8.1323e-001 -1.0543e+000 -7.0654e-001 -5.2240e-001 -2.2962e+000 +1.1558e+000 -2.8021e+000 +1.3863e+000
369 0 +8.701608073e+007 +8.701615862e+007 +8.701615862e+007 -2.2684e-001 +2.7378e+000 +2.7802e+000 +2.4259e+000 +2.0727e+000 +1.2031e+000 -2.2997e-001 -8.6887e-001 +2.3200e+000 +2.7026e+000 +1.9578e+000 -1.4920e-001 +7.1825e-001 -1.9197e+000 -1.3636e+000 +2.1016e-001 -2.7730e+000 -6.4708e-001 -1.7592e+000 +8.2124e-001
412 0 +7.838953596e+007 +7.838961385e+007 +7.838961385e+007 -7.1338e-001 +2.3757e+000 +1.1960e+000 +2.2456e+000 +1.0467e+000 +7.8758e-001 -7.6146e-001 -1.3093e+000 +1.3764e+000 +2.3762e+000 +4.0516e-001 -3.5766e-001 +1.9558e-001 -1.8782e+000 -7.4969e-001 +7.1475e-001 -2.5594e+000 +1.7342e-001 -1.7070e+000 +6.2980e-001
430 0 +6.919760855e+007 +6.919768644e+007 +6.919768644e+007 +8.3720e-001 +2.6919e+000 +1.7827e+000 +4.2610e+000 +2.1291e+000 +1.0368e+000 +1.6318e-001 -2.9926e+000 +2.4734e+000 +3.3995e+000 +8.7967e-001 +5.4432e-001 +3.1291e-001 -7.4748e-001 -1.5129e+000 -7.2697e-001 -1.8500e+000 -6.9523e-001 -1.0587e+000 +2.1523e+000
521 0 +6.682543163e+007 +6.682550952e+007 +6.682550952e+007 +5.1651e-001 +3.1396e+000 +2.2677e+000 +4.8574e+000 +2.0068e+000 +1.1195e+000 -3.7356e-001 -2.5439e+000 +2.1051e+000 +3.5181e+000 +1.1891e+000 +4.7606e-001 +9.6820e-001 -9.7386e-001 -1.1812e+000 -3.1581e-001 -3.1991e+000 -8.6402e-002 -1.3578e+000 +2.0443e+000
543 0 +6.488687016e+007 +6.488694805e+007 +6.488694805e+007 +1.1277e+000 +3.2993e+000 +2.1219e+000 +4.6773e+000 +1.9405e+000 +8.3839e-001 +1.1426e-001 -3.3618e+000 +2.7134e+000 +3.4229e+000 +1.2373e+000 +9.2724e-001 -5.6063e-002 -1.4312e+000 -1.1042e+000 -2.8515e-001 -1.6829e+000 -1.0451e+000 -1.2762e+000 +2.3488e+000
626 0 +6.403996087e+007 +6.404003876e+007 +6.404003876e+007 +8.1081e-001 +3.2058e+000 +2.9884e+000 +5.7146e+000 +4.8530e-001 +1.5125e+000 +6.0326e-001 -5.8759e+000 +3.3583e+000 +3.8374e+000 +2.6595e+000 +1.0333e+000 +1.2841e+000 -1.8402e-001 -1.1579e+000 -9.9942e-001 -2.6798e+000 -8.9282e-001 -2.7757e+000 +1.7235e+000
644 0 +5.773317845e+007 +5.773325634e+007 +5.773325634e+007 +2.5758e-001 +2.2350e+000 +2.1024e+000 +4.2040e+000 +9.6814e-001 +2.2137e+000 +2.5885e-003 -4.3743e+000 +3.5079e+000 +3.3673e+000 +7.0194e-001 +5.9273e-001 +1.5221e+000 -2.6887e-001 -1.0350e+000 -9.7265e-001 -1.7737e+000 +5.7823e-001 -1.7291e+000 +1.3252e+000
688 0 +5.277853443e+007 +5.277861232e+007 +5.277861232e+007 +1.0943e+000 +2.0987e+000 +2.2080e+000 +4.2518e+000 +1.4823e+000 +1.4383e+000 -8.9308e-001 -2.7949e+000 +3.0005e+000 +3.6493e+000 +1.0925e+000 +8.6129e-001 +6.3920e-001 -7.7420e-001 -1.0661e+000 +3.4594e-002 -2.4707e+000 -4.1492e-001 -1.6702e+000 +1.3383e+000
740 0 +5.225137395e+007 +5.225145184e+007 +5.225145184e+007 +9.4347e-001 +2.0795e+000 +2.1386e+000 +3.9684e+000 +1.2817e+000 +1.4106e+000 -8.8408e-001 -2.9088e+000 +3.0220e+000 +3.4572e+000 +1.2067e+000 +4.3611e-001 +8.5643e-001 -6.7369e-001 -9.5442e-001 -1.4908e-001 -2.5781e+000 -4.2833e-001 -1.9279e+000 +1.2695e+000
744 0 +4.821257451e+007 +4.821265240e+007 +4.821265240e+007 +5.6320e-001 +1.8511e+000 +2.0828e+000 +4.0920e+000 +9.7408e-001 +2.2430e+000 -6.4632e-001 -3.9098e+000 +4.1051e+000 +3.7047e+000 +5.8560e-001 +1.2912e+000 +1.3715e+000 -3.5999e-001 -7.2635e-001 -3.5148e-001 -2.1123e+000 +3.6644e-001 -1.7541e+000 +8.2751e-001
788 0 +4.747568937e+007 +4.747576726e+007 +4.747576726e+007 +1.5534e+000 +1.8093e+000 +2.0994e+000 +4.7948e+000 +1.2931e+000 +1.3444e+000 -1.4153e+000 -2.9244e+000 +3.7581e+000 +4.1965e+000 +8.3145e-001 +1.4294e+000 +5.3582e-001 -6.2919e-001 -9.7740e-001 +3.8211e-001 -2.7177e+000 -7.4516e-001 -1.5257e+000 +1.3548e+000
840 0 +4.567837758e+007 +4.567845547e+007 +4.567845547e+007 +9.7425e-001 +1.1645e+000 +1.4357e+000 +3.8248e+000 +1.2342e+000 +6.1154e-001 -1.5509e+000 -3.2951e+000 +4.1962e+000 +3.9166e+000 +5.2652e-001 +1.0381e+000 +9.5975e-001 +1.1949e-001 -3.9342e-001 +2.8751e-001 -2.3992e+000 -1.0268e+000 -2.1853e+000 +9.1047e-001
903 0 +4.385486785e+007 +4.385494574e+007 +4.385494574e+007 +1.4348e+000 +1.8962e+000 +2.3026e+000 +4.2648e+000 +1.3766e+000 +1.6302e+000 -1.2932e+000 -3.0933e+000 +4.3211e+000 +4.1696e+000 +7.4721e-001 +1.8477e+000 +7.0497e-001 -8.2081e-001 -8.3682e-001 +2.8103e-001 -2.5119e+000 -6.3630e-001 -1.3976e+000 +8.9754e-001
918 0 +4.190616808e+007 +4.190624597e+007 +4.190624597e+007 -2.9192e-001 +1.7554e+000 +2.5449e+000 +2.2217e+000 +8.6891e-001 +1.1910e+000 -1.0550e+000 -1.5798e+000 +3.3580e+000 +3.3928e+000 +6.5794e-001 +2.2386e+000 +2.6615e-001 -1.2476e+000 -1.0259e+000 +4.8479e-001 -2.5931e+000 -1.2945e+000 -8.5313e-001 +6.6009e-002
945 0 +3.808426421e+007 +3.808434210e+007 +3.808434210e+007 +1.0621e+000 +2.5403e+000 +2.0873e+000 +4.3028e+000 +6.8022e-001 +2.9270e+000 -1.1322e+000 -3.7855e+000 +3.5986e+000 +3.7468e+000 +7.1657e-001 +1.7865e+000 +1.1042e+000 -1.4353e+000 -1.1738e+000 +2.7326e-001 -2.4157e+000 -7.5409e-001 -2.3835e+000 +5.3726e-001
1027 0 +3.611852150e+007 +3.611859939e+007 +3.611859939e+007 +1.0628e+000 +2.7535e+000 +2.5635e+000 +4.3378e+000 +6.0452e-001 +2.9926e+000 -1.6065e+000 -3.5886e+000 +4.4243e+000 +4.1140e+000 +8.2280e-001 +9.5857e-001 +9.9038e-001 -1.2744e+000 -9.4904e-001 -1.6405e-001 -3.3783e+000 -8.2615e-001 -1.9585e+000 +4.2720e-001
1030 0 +3.514932261e+007 +3.514940050e+007 +3.514940050e+007 +1.5846e+000 +1.3751e+000 +1.5945e+000 +4.6929e+000 +3.4956e-001 +2.2390e+000 -1.1921e+000 -4.2724e+000 +3.8786e+000 +4.2351e+000 +1.7976e-001 +2.5835e+000 +7.8762e-001 -5.8921e-001 -7.6682e-001 +4.6708e-001 -1.9780e+000 -9.8315e-001 -1.0999e+000 +1.1497e+000
1106 0 +3.335972096e+007 +3.335979885e+007 +3.335979885e+007 +1.3691e+000 +1.8088e+000 +1.4580e+000 +4.0225e+000 +6.8677e-001 +2.2272e+000 -1.4731e+000 -2.8805e+000 +3.8332e+000 +3.9128e+000 -1.7308e-001 +2.8583e+000 +7.0263e-001 -1.2404e+000 -1.1123e+000 +9.3701e-001 -2.1854e+000 -1.6025e+000 -1.4799e+000 +5.1704e-002
1109 0 +3.209020517e+007 +3.209028306e+007 +3.209028306e+007 +1.3939e+000 +1.6716e+000 +1.2770e+000 +3.8725e+000 +5.7425e-001 +1.8675e+000 -1.6789e+000 -2.7700e+000 +3.9212e+000 +3.9997e+000 -3.0291e-001 +2.4857e+000 +7.3677e-001 -1.0826e+000 -1.0114e+000 +9.4839e-001 -2.2960e+000 -1.6062e+000 -1.3491e+000 -9.5663e-002
1115 0 +2.648192121e+007 +2.648199910e+007 +2.648199910e+007 +1.1369e+000 +1.7327e+000 +1.6767e+000 +3.3463e+000 +1.9497e-001 +2.1964e+000 -1.1783e+000 -3.0356e+000 +4.4547e+000 +4.2993e+000 +4.2941e-001 +2.5335e+000 +4.4827e-001 -1.3110e+000 -8.5354e-001 +5.7067e-001 -1.9882e+000 -1.4743e+000 -1.4723e+000 -2.2280e-001
1215 0 +2.531271792e+007 +2.531279581e+007 +2.531279581e+007 +1.0972e+000 +1.4412e+000 +1.4634e+000 +2.7396e+000 -2.0436e-001 +2.1003e+000 -1.1427e+000 -2.8057e+000 +4.9085e+000 +4.5388e+000 +2.7784e-001 +3.0061e+000 +1.8267e-001 -1.4156e+000 -7.2283e-001 +7.0587e-001 -1.7013e+000 -1.8854e+000 -1.1390e+000 -8.2015e-001
1282 0 +2.338112266e+007 +2.338120055e+007 +2.338120055e+007 +1.4103e+000 +1.4347e+000 +1.6325e+000 +3.3397e+000 -4.1872e-001 +2.0637e+000 -1.0925e+000 -2.7792e+000 +4.5168e+000 +4.1443e+000 -4.1706e-001 +3.2414e+000 +1.1719e-001 -1.1410e+000 -7.5863e-001 +9.2506e-001 -2.1191e+000 -1.5380e+000 -1.4463e+000 -1.0376e+000
1302 0 +2.221494975e+007 +2.221502764e+007 +2.221502764e+007 +1.1212e+000 +1.5175e+000 +1.4729e+000 +2.7769e+000 -6.6398e-001 +2.3757e+000 -9.5773e-001 -2.7296e+000 +4.5635e+000 +4.2053e+000 -3.9104e-001 +3.2787e+000 +1.4712e-001 -1.5306e+000 -8.5687e-001 +9.1010e-001 -1.8562e+000 -1.9916e+000 -1.3212e+000 -1.1920e+000
1316 0 +2.148089510e+007 +2.148097299e+007 +2.148097299e+007 +2.0399e+000 +2.4338e+000 +1.6770e+000 +4.0786e+000 -7.8602e-001 +2.7046e+000 -1.3240e+000 -3.1610e+000 +3.6151e+000 +3.8339e+000 +2.8699e-001 +2.2236e+000 +1.0902e+000 -8.2481e-001 -3.6383e-001 +1.4869e-001 -2.4472e+000 -1.3023e+000 -2.2892e+000 +2.0687e-001
1317 0 +2.137095029e+007 +2.137102818e+007 +2.137102818e+007 +1.7064e+000 +1.7136e+000 +1.5638e+000 +3.5466e+000 -3.3758e-001 +2.1872e+000 -1.1199e+000 -3.0623e+000 +4.2039e+000 +3.8462e+000 +2.4907e-001 +2.5045e+000 +4.2100e-001 -1.3091e+000 -6.1217e-001 +6.2202e-001 -2.5500e+000 -1.5844e+000 -1.8661e+000 -6.5088e-001
1373 0 +2.080765626e+007 +2.080773415e+007 +2.080773415e+007 +1.0972e+000 +1.3647e+000 +1.5012e+000 +2.6116e+000 -7.5428e-001 +2.0029e+000 -8.7563e-001 -2.7957e+000 +4.4007e+000 +4.0603e+000 -5.4227e-001 +3.0847e+000 -1.4936e-001 -1.0714e+000 -7.3087e-001 +8.5331e-001 -1.6464e+000 -1.6312e+000 -1.4689e+000 -1.3071e+000
1416 0 +1.922812165e+007 +1.922819954e+007 +1.922819954e+007 +2.3218e+000 +2.8219e+000 +1.7728e+000 +3.7847e+000 -1.7719e+000 +3.1289e+000 -1.1854e+000 -3.1966e+000 +3.3854e+000 +3.7642e+000 +4.2276e-001 +2.1005e+000 +1.1448e+000 -6.6823e-001 +1.1713e-001 -2.1414e-001 -2.3428e+000 -1.4031e+000 -2.7459e+000 +2.3534e-001
1502 0 +1.438332843e+007 +1.438340632e+007 +1.438340632e+007 +1.8385e+000 +2.1172e+000 +1.6075e+000 +3.0448e+000 -1.8357e+000 +2.6987e+000 -9.1969e-001 -2.9540e+000 +3.7442e+000 +3.7689e+000 -3.1933e-001 +2.6683e+000 +4.4527e-001 -7.1260e-001 -1.1776e-001 +2.7355e-001 -1.9264e+000 -1.5372e+000 -2.3025e+000 -7.1423e-001
1512 0 +1.386513619e+007 +1.386521408e+007 +1.386521408e+007 +1.9927e+000 +2.0187e+000 +1.7436e+000 +3.2371e+000 -1.5685e+000 +2.4376e+000 -9.7587e-001 -2.9824e+000 +4.0923e+000 +3.9868e+000 +3.8802e-002 +2.5234e+000 +4.8844e-001 -6.2759e-001 -2.3017e-001 +1.0263e-001 -2.0716e+000 -1.6027e+000 -1.9773e+000 -5.6166e-001
1603 0 +1.353141834e+007 +1.353149623e+007 +1.353149623e+007 +2.0725e+000 +2.1636e+000 +1.7264e+000 +3.2394e+000 -1.8011e+000 +2.5424e+000 -9.4356e-001 -2.9707e+000 +3.8786e+000 +3.8917e+000 +8.1938e-003 +2.4593e+000 +5.2990e-001 -5.6122e-001 -8.1872e-002 +3.3175e-002 -2.0621e+000 -1.5564e+000 -2.1671e+000 -4.8782e-001
1659 0 +1.343805523e+007 +1.343813312e+007 +1.343813312e+007 +2.1364e+000 +2.2850e+000 +1.7170e+000 +3.2660e+000 -1.8062e+000 +2.5790e+000 -9.5700e-001 -2.8960e+000 +3.8140e+000 +3.8897e+000 +9.7149e-002 +2.4132e+000 +5.8979e-001 -6.1313e-001 -4.9725e-002 -2.3641e-002 -2.1220e+000 -1.6310e+000 -2.1779e+000 -3.7752e-001
1668 0 +1.293630769e+007 +1.293638558e+007 +1.293638558e+007 +2.0926e+000 +1.8309e+000 +1.6201e+000 +3.2857e+000 -1.6167e+000 +2.3314e+000 -8.9585e-001 -2.6969e+000 +4.3472e+000 +4.0279e+000 -1.3895e-001 +2.8890e+000 +2.3534e-001 -5.1085e-001 -2.0864e-001 +1.7817e-001 -2.0132e+000 -1.8091e+000 -1.8828e+000 -6.1480e-001
1703 0 +1.280467859e+007 +1.280475648e+007 +1.280475648e+007 +2.3514e+000 +2.1596e+000 +1.7852e+000 +3.4087e+000 -2.0019e+000 +2.5568e+000 -9.1638e-001 -2.8942e+000 +4.0626e+000 +3.9094e+000 +4.5568e-003 +2.5754e+000 +5.1429e-001 -3.7736e-001 +2.0581e-003 -8.6914e-002 -2.1569e+000 -1.6423e+000 -2.1940e+000 -4.4328e-001
1714 0 +1.248476781e+007 +1.248484570e+007 +1.248484570e+007 +2.1383e+000 +1.9481e+000 +1.6804e+000 +3.2751e+000 -1.7906e+000 +2.4182e+000 -8.2366e-001 -2.7366e+000 +4.2765e+000 +4.0029e+000 -6.2158e-002 +2.7881e+000 +2.5938e-001 -4.8409e-001 -1.2851e-001 +7.5120e-002 -2.0077e+000 -1.7481e+000 -2.0156e+000 -5.5006e-001
1745 0 +1.209839780e+007 +1.209847569e+007 +1.209847569e+007 +2.1116e+000 +2.0606e+000 +1.5655e+000 +2.8968e+000 -2.2354e+000 +2.7347e+000 -7.4934e-001 -2.8446e+000 +4.3347e+000 +3.9970e+000 -1.5099e-001 +3.0709e+000 +2.5122e-001 -7.7373e-001 -1.8473e-001 +8.8710e-002 -1.8102e+000 -2.1247e+000 -2.0341e+000 -1.0255e+000
1806 0 +1.175624206e+007 +1.175631995e+007 +1.175631995e+007 +2.2264e+000 +1.9354e+000 +1.5447e+000 +2.9794e+000 -2.2307e+000 +2.6146e+000 -7.2702e-001 -2.7203e+000 +4.5022e+000 +4.0404e+000 -1.9244e-001 +3.1982e+000 +1.5908e-001 -6.5846e-001 -2.0273e-001 +7.9476e-002 -1.8250e+000 -2.2375e+000 -1.9037e+000 -1.0150e+000
1814 0 +1.174817782e+007 +1.174825571e+007 +1.174825571e+007 +2.4617e+000 +2.0591e+000 +1.5766e+000 +3.4154e+000 -2.0947e+000 +2.5449e+000 -9.1767e-001 -2.7085e+000 +4.4065e+000 +4.0332e+000 -1.6003e-002 +2.9404e+000 +4.0493e-001 -4.6841e-001 -1.3175e-001 -7.5313e-002 -2.1150e+000 -2.1370e+000 -1.9714e+000 -5.6190e-001
1826 0 +1.125439201e+007 +1.125446990e+007 +1.125446990e+007 +2.3641e+000 +2.1453e+000 +1.6094e+000 +3.2614e+000 -2.2495e+000 +2.6657e+000 -7.5564e-001 -2.8399e+000 +4.3053e+000 +3.9783e+000 +2.7420e-002 +2.9254e+000 +3.6366e-001 -4.8653e-001 -9.6149e-002 -1.2309e-001 -1.9614e+000 -2.1386e+000 -2.1210e+000 -6.2802e-001
1851 0 +1.030245006e+007 +1.030252795e+007 +1.030252795e+007 +1.5406e+000 +2.3354e+000 +1.4975e+000 +3.1392e+000 -1.8954e+000 +2.6639e+000 -2.6161e-001 -3.2352e+000 +3.8188e+000 +3.6717e+000 +1.1861e-001 +2.5992e+000 +9.8460e-002 -4.5685e-001 -6.2002e-003 -2.5692e-001 -1.9316e+000 -1.6418e+000 -2.0452e+000 -2.8446e-001
1904 0 +1.016391321e+007 +1.016399110e+007 +1.016399110e+007 +1.7091e+000 +2.1095e+000 +1.4762e+000 +3.0178e+000 -2.0457e+000 +2.7286e+000 -3.6089e-001 -3.0961e+000 +4.2621e+000 +3.8776e+000 -7.6124e-002 +3.0445e+000 -8.5811e-003 -6.2341e-001 -1.6313e-001 -5.9536e-002 -1.7944e+000 -1.9557e+000 -1.9316e+000 -7.4961e-001
1913 0 +9.868926678e+006 +9.869004568e+006 +9.869004568e+006 +1.8882e+000 +2.4273e+000 +1.4787e+000 +3.2379e+000 -2.1084e+000 +2.8101e+000 -4.0050e-001 -3.1111e+000 +4.0385e+000 +3.8074e+000 +1.4425e-001 +2.7524e+000 +2.5766e-001 -5.5617e-001 -8.4866e-003 -3.0852e-001 -2.0013e+000 -1.9503e+000 -2.0845e+000 -3.1512e-001
1916 0 +9.548409231e+006 +9.548487121e+006 +9.548487121e+006 +1.5593e+000 +2.2160e+000 +1.4599e+000 +2.9805e+000 -2.0317e+000 +2.6338e+000 -2.1377e-001 -3.1475e+000 +3.9993e+000 +3.7242e+000 +8.6936e-003 +2.8028e+000 -3.5684e-002 -4.9436e-001 -4.9837e-002 -1.9720e-001 -1.8327e+000 -1.8084e+000 -1.9527e+000 -5.3119e-001
1935 0 +9.315950458e+006 +9.316028348e+006 +9.316028348e+006 +1.6171e+000 +2.2024e+000 +1.3154e+000 +2.9910e+000 -2.0051e+000 +2.6200e+000 -3.3423e-001 -3.1318e+000 +3.9848e+000 +3.7043e+000 -3.5089e-002 +2.8867e+000 +3.5884e-003 -5.1204e-001 -5.7569e-003 -1.7281e-001 -1.8099e+000 -1.9549e+000 -1.8762e+000 -4.9278e-001
1942 0 +8.919273480e+006 +8.919351370e+006 +8.919351370e+006 +1.8199e+000 +1.8151e+000 +1.6601e+000 +3.1629e+000 -2.1459e+000 +2.3419e+000 -5.8855e-001 -3.0963e+000 +4.2986e+000 +3.7605e+000 -9.1230e-002 +2.8727e+000 -1.5162e-001 -4.9293e-001 +1.4102e-001 +3.5634e-002 -2.0070e+000 -1.9889e+000 -2.0278e+000 -9.3834e-001
2002 0 +8.659112623e+006 +8.659190513e+006 +8.659190513e+006 +1.5309e+000 +2.0454e+000 +1.5180e+000 +3.0572e+000 -2.0172e+000 +2.4905e+000 -2.7445e-001 -3.1823e+000 +4.1124e+000 +3.7024e+000 -9.6675e-003 +2.8315e+000 -1.6453e-001 -5.0155e-001 +3.4434e-002 -1.1523e-001 -1.9076e+000 -1.8788e+000 -1.9358e+000 -6.6624e-001
2009 0 +8.322384663e+006 +8.322462553e+006 +8.322462553e+006 +1.7881e+000 +1.9797e+000 +1.5390e+000 +3.1581e+000 -2.2864e+000 +2.4798e+000 -4.6237e-001 -3.1975e+000 +4.2787e+000 +3.7346e+000 -4.6815e-002 +2.7528e+000 -8.1274e-002 -4.4360e-001 +1.8486e-001 -7.0511e-002 -1.9796e+000 -2.0393e+000 -2.0261e+000 -7.9995e-001
2016 0 +7.750082747e+006 +7.750160637e+006 +7.750160637e+006 +1.6112e+000 +2.1121e+000 +1.5818e+000 +3.0730e+000 -2.4064e+000 +2.5525e+000 -2.2696e-001 -3.2894e+000 +4.0239e+000 +3.5857e+000 +3.3993e-002 +2.7589e+000 -2.4194e-001 -3.8696e-001 +3.1598e-001 -2.4039e-001 -1.9421e+000 -1.9210e+000 -2.1575e+000 -7.0011e-001
2105 0 +7.582855485e+006 +7.582933375e+006 +7.582933375e+006 +1.5975e+000 +2.0527e+000 +1.6924e+000 +3.2105e+000 -2.2864e+000 +2.3683e+000 -3.3021e-001 -3.3172e+000 +3.9895e+000 +3.5858e+000 +1.2041e-001 +2.6082e+000 -2.5475e-001 -3.3994e-001 +3.4488e-001 -1.9479e-001 -2.1137e+000 -1.8442e+000 -2.1584e+000 -6.1883e-001
2109 0 +7.346067611e+006 +7.346145501e+006 +7.346145501e+006 +1.5246e+000 +1.9472e+000 +1.5823e+000 +3.0998e+000 -2.3501e+000 +2.4068e+000 -2.6964e-001 -3.3521e+000 +4.1333e+000 +3.5641e+000 -2.5841e-002 +2.7556e+000 -3.5372e-001 -4.0476e-001 +3.4013e-001 -1.3020e-001 -1.9726e+000 -1.9822e+000 -2.0931e+000 -8.5269e-001
