% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2355 0 +1.743621210e+007 +1.743721210e+007 +1.743721210e+007 -2.2740e+000 +2.8724e+000 +2.1631e+000 -1.6400e-001 -1.7218e+000 -2.9732e+000 -2.7224e+000 -1.2490e+000 -1.5177e+000 +2.5964e+000 +1.8795e-001 +9.4274e-001 +3.8949e+000 +3.9679e+000 +3.8909e+000 -2.4503e+000 -2.4821e-002 +2.4217e+000 +1.9852e+000 +2.7664e+000
2516 0 +1.523490632e+007 +1.523590632e+007 +1.523590632e+007 -2.3742e+000 +2.9628e+000 +1.8915e+000 +2.6481e-001 -1.5315e+000 -2.6335e+000 -2.9224e+000 -1.4116e+000 -1.5506e+000 +2.5038e+000 -1.1480e-001 +6.8766e-001 +3.4874e+000 +3.9170e+000 +3.6461e+000 -2.3633e+000 +4.4607e-003 +2.7699e+000 +1.6924e+000 +2.6118e+000
2823 0 +1.447120895e+007 +1.447220895e+007 +1.447220895e+007 -2.3883e+000 +3.0155e+000 +2.0632e+000 +1.3310e-001 -1.6113e+000 -2.6164e+000 -2.7768e+000 -1.3464e+000 -1.7852e+000 +2.5313e+000 -5.1497e-002 +8.1799e-001 +3.2669e+000 +3.8093e+000 +3.4384e+000 -2.4492e+000 +1.1331e-002 +2.8697e+000 +1.5513e+000 +2.9403e+000
2955 0 +1.444571168e+007 +1.444671168e+007 +1.444671168e+007 -2.3783e+000 +2.9996e+000 +1.9647e+000 +1.2051e-001 -1.5677e+000 -2.5671e+000 -2.7489e+000 -1.3421e+000 -1.8398e+000 +2.4763e+000 -5.2092e-002 +7.3346e-001 +3.2304e+000 +3.7592e+000 +3.4172e+000 -2.3992e+000 -6.8397e-002 +2.8687e+000 +1.5321e+000 +2.8780e+000
3255 0 +1.350662991e+007 +1.350762991e+007 +1.350762991e+007 -2.5611e+000 +2.9527e+000 +2.2701e+000 -6.3862e-002 -2.0949e+000 -3.4339e+000 -2.7377e+000 -1.7237e+000 -2.2157e+000 +2.8971e+000 +1.1448e-001 +1.4063e+000 +3.1800e+000 +3.6371e+000 +3.1200e+000 -1.7373e+000 -2.7971e-002 +2.6570e+000 +1.9515e+000 +2.7445e+000
3395 0 +1.313718738e+007 +1.313818738e+007 +1.313818738e+007 -2.3957e+000 +2.6849e+000 +2.0759e+000 +8.8189e-002 -1.5064e+000 -3.2038e+000 -3.0164e+000 -1.6784e+000 -1.5315e+000 +2.2340e+000 -2.6336e-001 +1.2371e+000 +3.1222e+000 +3.4091e+000 +3.2619e+000 -2.2286e+000 +3.3723e-001 +2.6532e+000 +1.6923e+000 +2.7821e+000
3456 0 +1.171031358e+007 +1.171131358e+007 +1.171131358e+007 -2.0810e+000 +3.0413e+000 +1.8008e+000 -6.2716e-003 -1.6638e+000 -3.6511e+000 -2.7140e+000 -1.8756e+000 -1.9595e+000 +2.3783e+000 +2.1225e-001 +1.0073e+000 +2.8122e+000 +3.0130e+000 +3.0922e+000 -1.3743e+000 +2.9354e-001 +2.4818e+000 +1.7786e+000 +2.3998e+000
3700 0 +1.114902199e+007 +1.115002199e+007 +1.115002199e+007 -2.3967e+000 +2.9313e+000 +1.6226e+000 +1.7734e-001 -1.9117e+000 -3.5063e+000 -2.7280e+000 -1.8785e+000 -2.4202e+000 +2.3810e+000 +2.5859e-001 +7.0666e-001 +2.8220e+000 +3.0848e+000 +3.1074e+000 -1.2521e+000 -1.5936e-001 +2.5417e+000 +1.7318e+000 +2.7036e+000
4055 0 +1.081027005e+007 +1.081127005e+007 +1.081127005e+007 -2.1682e+000 +3.0156e+000 +1.8789e+000 +8.7086e-002 -1.9103e+000 -3.9881e+000 -2.7545e+000 -2.0071e+000 -2.1399e+000 +2.3758e+000 +3.4703e-001 +1.0547e+000 +2.7237e+000 +2.8693e+000 +3.0583e+000 -1.1881e+000 +3.5646e-001 +2.4015e+000 +1.7863e+000 +2.7486e+000
4263 0 +1.059986239e+007 +1.060086239e+007 +1.060086239e+007 -2.1570e+000 +3.4419e+000 +1.6463e+000 +3.1048e-001 -1.8148e+000 -3.4571e+000 -2.5595e+000 -1.9221e+000 -1.9990e+000 +2.2500e+000 +8.6275e-002 +4.9815e-001 +2.8549e+000 +3.0005e+000 +3.2585e+000 -1.3861e+000 +4.8095e-001 +2.6651e+000 +1.3289e+000 +2.8404e+000
4290 0 +9.398696324e+006 +9.399696324e+006 +9.399696324e+006 -2.3924e+000 +3.1046e+000 +1.9062e+000 +3.0470e-001 -2.1303e+000 -3.6170e+000 -2.7870e+000 -2.1362e+000 -2.2389e+000 +2.4721e+000 +2.3595e-001 +1.2328e+000 +2.7681e+000 +3.0680e+000 +3.0015e+000 -1.3718e+000 +3.5048e-001 +2.2387e+000 +2.1095e+000 +2.7547e+000
4490 0 +9.264957235e+006 +9.265957235e+006 +9.265957235e+006 -2.4041e+000 +3.1411e+000 +1.9471e+000 +3.4129e-001 -2.1822e+000 -3.5715e+000 -2.7879e+000 -2.1696e+000 -2.2118e+000 +2.4990e+000 +2.3098e-001 +1.3029e+000 +2.7930e+000 +3.1079e+000 +3.0079e+000 -1.4131e+000 +4.0181e-001 +2.1809e+000 +2.2030e+000 +2.7527e+000
4783 0 +8.402854803e+006 +8.403854803e+006 +8.403854803e+006 -2.5560e+000 +2.9328e+000 +1.8512e+000 +4.5991e-001 -1.8204e+000 -3.3269e+000 -3.1222e+000 -2.1056e+000 -2.0788e+000 +2.0744e+000 +2.5811e-002 +1.3056e+000 +2.6328e+000 +3.0730e+000 +3.1101e+000 -1.8958e+000 +5.2572e-001 +2.3130e+000 +1.8691e+000 +3.2319e+000
5933 0 +8.313930188e+006 +8.314930188e+006 +8.314930188e+006 -2.4611e+000 +3.0890e+000 +2.0445e+000 +4.4021e-001 -1.8339e+000 -3.3092e+000 -2.9853e+000 -1.9553e+000 -2.1380e+000 +2.1419e+000 +1.1121e-001 +1.1130e+000 +2.9191e+000 +3.1521e+000 +3.0003e+000 -2.0980e+000 +5.6286e-001 +2.3901e+000 +1.7511e+000 +3.1230e+000
5964 0 +8.062304868e+006 +8.063304868e+006 +8.063304868e+006 -2.5709e+000 +3.0609e+000 +1.9101e+000 +5.0613e-001 -1.8538e+000 -3.4252e+000 -3.0980e+000 -2.0695e+000 -2.2453e+000 +2.1051e+000 -6.0155e-002 +1.1961e+000 +2.6314e+000 +3.0504e+000 +3.0504e+000 -1.8654e+000 +4.6628e-001 +2.1859e+000 +1.8255e+000 +3.1561e+000
6236 0 +7.774766940e+006 +7.775766940e+006 +7.775766940e+006 -2.6418e+000 +3.0590e+000 +1.8393e+000 +6.1983e-001 -1.7284e+000 -3.2708e+000 -3.3055e+000 -2.1425e+000 -2.1707e+000 +1.9456e+000 -1.0932e-001 +1.2432e+000 +2.4679e+000 +2.9935e+000 +3.0907e+000 -2.0901e+000 +6.9329e-001 +2.2406e+000 +1.7808e+000 +3.4277e+000
6646 0 +7.629913828e+006 +7.630913828e+006 +7.630913828e+006 -2.1684e+000 +3.3405e+000 +2.2754e+000 +1.7970e-001 -2.1151e+000 -3.3683e+000 -2.9945e+000 -1.6775e+000 -2.2797e+000 +2.0867e+000 -1.4547e-001 +8.7440e-001 +2.6043e+000 +3.4340e+000 +3.0800e+000 -2.3455e+000 +6.3992e-001 +2.2462e+000 +1.5883e+000 +3.9377e+000
6736 0 +7.492331165e+006 +7.493331165e+006 +7.493331165e+006 -2.2926e+000 +3.2295e+000 +2.1224e+000 +2.7174e-001 -2.0236e+000 -3.4359e+000 -2.9866e+000 -1.8304e+000 -2.2593e+000 +2.1283e+000 -6.9057e-002 +9.9566e-001 +2.6348e+000 +3.2708e+000 +3.0641e+000 -2.0797e+000 +5.4378e-001 +2.2238e+000 +1.6937e+000 +3.5616e+000
7236 0 +7.320413986e+006 +7.321413986e+006 +7.321413986e+006 -2.3340e+000 +3.2339e+000 +2.1167e+000 +3.2905e-001 -1.9819e+000 -3.3460e+000 -3.0908e+000 -1.8449e+000 -2.2404e+000 +2.0482e+000 -1.2304e-001 +1.0092e+000 +2.5656e+000 +3.2745e+000 +3.0825e+000 -2.2277e+000 +6.4234e-001 +2.2425e+000 +1.6647e+000 +3.7268e+000
7456 0 +6.987967930e+006 +6.988967930e+006 +6.988967930e+006 -2.1808e+000 +3.5378e+000 +1.8338e+000 +4.0722e-001 -1.6965e+000 -3.4599e+000 -3.2557e+000 -2.0006e+000 -2.2484e+000 +1.8415e+000 +2.7475e-002 +8.2465e-001 +2.1084e+000 +2.8657e+000 +3.0610e+000 -2.1783e+000 +1.0926e+000 +2.1855e+000 +1.4785e+000 +3.9456e+000
7764 0 +6.888274247e+006 +6.889274247e+006 +6.889274247e+006 -2.1533e+000 +3.4445e+000 +1.8600e+000 +3.0200e-001 -1.7617e+000 -3.4385e+000 -3.1337e+000 -1.9598e+000 -2.1661e+000 +1.9617e+000 +1.0635e-001 +8.8767e-001 +2.2651e+000 +2.9654e+000 +3.0957e+000 -2.0990e+000 +9.6579e-001 +2.2490e+000 +1.5673e+000 +3.7976e+000
8186 0 +6.503724679e+006 +6.504724679e+006 +6.504724679e+006 -2.0188e+000 +4.0548e+000 +2.0235e+000 +2.9013e-001 -2.3610e+000 -3.7991e+000 -3.3019e+000 -2.2981e+000 -1.9512e+000 +2.1760e+000 +2.0015e-001 +4.9333e-001 +2.3546e+000 +3.3120e+000 +2.9086e+000 -1.6653e+000 +9.5713e-001 +2.1376e+000 +1.5608e+000 +4.2509e+000
8408 0 +6.417027584e+006 +6.418027584e+006 +6.418027584e+006 -2.2723e+000 +3.9994e+000 +1.7963e+000 +2.4659e-001 -2.2390e+000 -3.5167e+000 -3.2042e+000 -2.2957e+000 -2.0115e+000 +2.2246e+000 +2.9201e-001 +4.9560e-001 +2.4925e+000 +3.4422e+000 +2.8549e+000 -1.8903e+000 +8.1278e-001 +2.2842e+000 +1.6734e+000 +3.7705e+000
8446 0 +5.692154000e+006 +5.693154000e+006 +5.693154000e+006 -1.8599e+000 +4.0071e+000 +2.2203e+000 +1.7757e-001 -2.2709e+000 -3.6298e+000 -3.2736e+000 -2.0007e+000 -2.1191e+000 +2.0420e+000 +8.6430e-002 +4.8458e-001 +2.2091e+000 +3.3691e+000 +3.0266e+000 -2.1014e+000 +1.0921e+000 +2.1645e+000 +1.3793e+000 +4.0134e+000
9252 0 +5.372134717e+006 +5.373134717e+006 +5.373134717e+006 -1.6295e+000 +4.2393e+000 +2.1454e+000 +3.3361e-001 -2.4100e+000 -3.2938e+000 -3.5244e+000 -1.8529e+000 -2.0323e+000 +1.7266e+000 -2.9735e-001 +3.0760e-001 +1.9378e+000 +3.3372e+000 +2.7476e+000 -1.9440e+000 +1.4335e+000 +2.1410e+000 +1.3482e+000 +3.8784e+000
9315 0 +4.426846626e+006 +4.427846626e+006 +4.427846626e+006 -1.7057e+000 +3.7572e+000 +2.5770e+000 +2.5052e-001 -2.5022e+000 -3.3604e+000 -3.7315e+000 -1.8699e+000 -1.8887e+000 +1.9236e+000 +1.8489e-002 +5.2524e-001 +2.0659e+000 +3.7499e+000 +2.6954e+000 -1.9169e+000 +1.3333e+000 +2.0378e+000 +1.8066e+000 +3.8579e+000
9927 0 +4.361484916e+006 +4.362484916e+006 +4.362484916e+006 -1.7395e+000 +3.5529e+000 +2.3999e+000 +9.2839e-002 -2.3853e+000 -3.3755e+000 -3.4648e+000 -1.7484e+000 -2.0412e+000 +1.9779e+000 +4.3745e-002 +3.9459e-001 +2.1959e+000 +3.7098e+000 +2.8037e+000 -1.7692e+000 +1.0773e+000 +2.1136e+000 +1.7256e+000 +3.5829e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.627424061e+008 +5.627423377e+008 +5.627423377e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +5.449836616e+008 +5.449835932e+008 +5.449835932e+008 +3.3339e+000 -2.1650e+000 -1.3225e-001 +2.2682e+000 -4.6538e+000 +3.2825e+000 +4.9853e+000 +1.4250e+000 -2.9988e+000 -6.6302e-001 +1.2761e+000 -1.7925e+000 +6.0447e-001 -2.5483e+000 +3.0976e+000 +5.6854e-001 -4.5549e+000 -8.2048e-001 -1.6752e+000 +2.4993e-001
39 0 +2.088397602e+008 +2.088396918e+008 +2.088396918e+008 +3.9012e+000 -1.4131e-001 -2.0409e+000 -1.6576e+000 +1.7695e+000 +3.9227e-001 -3.6919e+000 -3.8764e-001 -2.3699e+000 +1.0536e+000 +3.6565e+000 +2.7215e-001 +5.8037e-001 +1.4182e+000 -8.5095e-001 +4.4112e-001 +3.0623e-001 +9.6743e-001 -3.1148e+000 +4.9764e+000
365 0 +1.908451754e+008 +1.908451070e+008 +1.908451070e+008 +3.4241e+000 +4.2694e-001 -2.1308e+000 -8.4240e-001 +1.5395e+000 +6.5320e-001 -3.0255e+000 +2.9718e-001 -2.4562e+000 +1.1933e+000 +3.3341e+000 +3.4452e-001 +6.6498e-001 +1.2913e+000 -3.3866e-001 +6.8810e-001 +2.3957e-001 +8.8979e-001 -2.9066e+000 +4.0820e+000
403 0 +1.851956701e+008 +1.851956017e+008 +1.851956017e+008 +4.7304e+000 +8.6861e-001 -2.6625e+000 -1.6045e+000 +2.6653e+000 +1.2656e+000 -3.3783e+000 +8.6496e-001 -2.9485e+000 +1.7374e+000 +4.4169e+000 +8.1704e-001 +1.0906e+000 +2.1649e+000 -1.5172e+000 +1.1369e+000 +1.8113e-001 +1.6825e+000 -2.9607e+000 +4.6052e+000
503 0 +1.769568610e+008 +1.769567926e+008 +1.769567926e+008 +3.3429e+000 +2.0788e-001 -2.6585e+000 -4.8753e-001 +1.9003e+000 +2.1942e+000 -2.6415e+000 +8.6041e-001 -7.9816e-001 -1.0767e-001 +4.6303e+000 +1.7347e+000 +2.3296e+000 +2.9696e+000 -1.1897e+000 +4.4933e-001 -6.8780e-001 +2.5491e+000 -3.0691e+000 +4.2499e+000
671 0 +1.669453393e+008 +1.669452709e+008 +1.669452709e+008 -9.1264e-001 -3.3949e-001 -1.4631e+000 +2.4123e-001 -6.0973e-001 +3.4814e-002 -4.9057e-001 -1.2927e+000 -1.5291e+000 +3.1708e-001 +1.2738e+000 -6.1745e-001 +3.3528e+000 +3.7663e+000 -1.6305e+000 -1.3725e+000 -2.5769e+000 +2.1125e+000 -6.5837e-001 +4.3895e+000
703 0 +1.460029067e+008 +1.460028383e+008 +1.460028383e+008 +1.9329e-001 -3.4046e-001 -1.8883e+000 +3.1298e-001 +5.8415e-002 +1.0809e+000 -1.0390e+000 -5.2601e-001 -6.2977e-001 -3.8236e-001 +2.5344e+000 +4.9406e-001 +3.3557e+000 +3.7211e+000 -1.3760e+000 -9.2681e-001 -2.1611e+000 +2.5256e+000 -1.5505e+000 +4.2342e+000
1016 0 +1.400097725e+008 +1.400097041e+008 +1.400097041e+008 +1.0667e+000 -1.0170e-001 -4.1156e-001 -6.9502e-001 +1.2826e+000 +2.6871e+000 -6.8567e-001 +8.0689e-001 -6.0109e-001 -1.6832e+000 +1.9423e+000 -2.1485e-001 +2.2991e+000 +2.4473e+000 -1.9848e+000 -1.2441e+000 -1.0156e+000 +3.4588e+000 -2.1949e+000 +2.9972e+000
1055 0 +1.261352511e+008 +1.261351827e+008 +1.261351827e+008 +1.5366e+000 +2.5051e-001 -2.1963e+000 +1.5107e-001 -1.0308e-001 +5.4873e-001 -1.5215e+000 -8.3022e-001 -1.4709e+000 +3.6135e-001 +3.0544e+000 -2.6984e-002 +3.3797e+000 +3.5777e+000 -7.8749e-001 -6.7049e-001 -1.8206e+000 +1.9577e+000 -1.7231e+000 +3.6978e+000
1175 0 +8.167814644e+007 +8.167807807e+007 +8.167807807e+007 +3.1542e+000 +6.6020e-001 -4.9172e-001 -3.5238e-001 -6.6819e-001 +4.3742e-002 +5.1636e-001 -9.2810e-001 -8.4615e-001 +3.3650e-001 +3.4047e+000 +1.2460e-002 +6.0735e-001 +2.5560e+000 +8.5266e-001 -2.0337e+000 -1.4086e+000 +2.8297e+000 -6.1263e-002 +1.4716e+000
1216 0 +8.015531255e+007 +8.015524418e+007 +8.015524418e+007 +3.2671e+000 +8.4552e-001 -8.0686e-001 -9.8085e-001 +2.2101e-001 +7.6544e-001 +2.0244e-001 -1.1096e+000 -1.1912e+000 -1.2019e-001 +3.7483e+000 -4.9618e-001 +1.2926e+000 +3.0640e+000 +8.3329e-001 -1.2506e+000 -1.3143e+000 +3.0190e+000 -1.0206e+000 +1.6326e+000
1449 0 +6.213912921e+007 +6.213906084e+007 +6.213906084e+007 +3.1785e+000 +1.7247e+000 +2.3632e-001 +1.2601e+000 +7.2258e-001 -9.4282e-001 +1.6868e-001 -2.0058e+000 -1.1025e+000 +1.7197e+000 +3.2749e+000 -1.0548e+000 +3.0119e-001 +3.5800e+000 -1.2619e-001 -1.9885e+000 -6.3041e-001 +6.3865e-001 +1.1766e-001 +1.3699e+000
1463 0 +4.661076537e+007 +4.661069700e+007 +4.661069700e+007 +2.2755e+000 +2.1171e+000 -3.8588e-001 +1.4667e+000 +1.4631e+000 -5.6295e-001 +8.2816e-001 -6.8982e-001 -2.7710e+000 -1.5979e+000 +2.4124e+000 -1.0762e-001 +8.6515e-001 +2.3340e+000 +2.5582e+000 -3.0608e+000 -1.7652e+000 +3.6955e+000 +8.5396e-001 +2.0902e+000
1690 0 +4.222123596e+007 +4.222116759e+007 +4.222116759e+007 +2.2613e+000 +1.9355e+000 -6.0195e-001 +1.5128e+000 +1.5721e+000 -1.9737e-001 +6.8410e-001 -6.6118e-001 -3.0861e+000 -1.2222e+000 +2.7929e+000 -4.7288e-001 +6.8128e-001 +2.5251e+000 +2.4592e+000 -2.7509e+000 -1.6173e+000 +3.7221e+000 +9.4837e-001 +2.0280e+000
1843 0 +4.055930596e+007 +4.055923759e+007 +4.055923759e+007 +2.3295e+000 +1.7269e+000 -2.7729e-001 +8.5201e-001 +2.3273e+000 -2.8061e-001 +1.1249e+000 -6.1870e-001 -3.1274e+000 -1.1156e+000 +2.8651e+000 -6.7950e-001 +2.3174e-001 +2.2339e+000 +2.4777e+000 -3.1096e+000 -1.1727e+000 +3.4950e+000 +1.0926e+000 +1.3623e+000
1992 0 +3.567797003e+007 +3.567790166e+007 +3.567790166e+007 +3.2332e+000 +1.5198e+000 -6.3721e-001 +2.3286e+000 +3.0968e+000 -5.6617e-002 +5.5665e-001 -2.1402e-001 -3.5507e+000 -7.4162e-001 +3.6621e+000 -5.0739e-001 +1.3520e+000 +1.6743e+000 +1.3409e+000 -2.0832e+000 -2.6122e+000 +3.4928e+000 +8.4032e-001 +2.0811e+000
2012 0 +3.393501587e+007 +3.393494750e+007 +3.393494750e+007 +3.0472e+000 +1.8505e+000 -6.7749e-001 +2.2153e+000 +3.1445e+000 -1.6473e-001 +1.1296e+000 -2.9137e-001 -3.4184e+000 -8.9731e-001 +3.8098e+000 -4.5917e-001 +9.7579e-001 +1.4341e+000 +1.6772e+000 -2.1228e+000 -2.0366e+000 +3.8236e+000 +9.9548e-001 +1.5658e+000
2265 0 +3.160621027e+007 +3.160614190e+007 +3.160614190e+007 +2.5825e+000 +1.6795e+000 -5.6392e-001 +1.8800e+000 +2.4947e+000 -1.2742e-001 +1.3121e+000 -5.4925e-001 -3.0455e+000 -8.7101e-001 +3.5470e+000 -6.9271e-001 +9.7047e-001 +1.8603e+000 +1.6715e+000 -2.3065e+000 -2.0589e+000 +3.8545e+000 +1.0347e+000 +1.4679e+000
2444 0 +2.760816775e+007 +2.760809938e+007 +2.760809938e+007 +2.6647e+000 +1.7222e+000 -9.7206e-001 +2.4421e+000 +1.9142e+000 -1.5583e-001 +1.2146e+000 -1.4579e+000 -3.0672e+000 -5.3135e-001 +3.3560e+000 -5.3542e-001 +7.4557e-001 +2.4051e+000 +2.0918e+000 -2.9019e+000 -2.3045e+000 +4.1786e+000 +9.0281e-001 +1.0974e+000
2892 0 +2.675443673e+007 +2.675436836e+007 +2.675436836e+007 +3.1583e+000 +1.8202e+000 -1.0451e+000 +2.9906e+000 +2.3241e+000 -7.0631e-002 +1.1560e+000 -1.4234e+000 -3.0249e+000 -1.6894e-001 +3.5394e+000 -5.3194e-001 +9.3594e-001 +1.9286e+000 +1.8824e+000 -2.4155e+000 -2.5717e+000 +3.9802e+000 +6.1815e-001 +1.2768e+000
2943 0 +2.594797949e+007 +2.594791112e+007 +2.594791112e+007 +2.8918e+000 +1.7007e+000 -8.0961e-001 +2.3470e+000 +2.3983e+000 -1.2324e-001 +1.3069e+000 -1.2870e+000 -3.0060e+000 -3.4321e-001 +3.4243e+000 -6.5569e-001 +7.3272e-001 +2.0440e+000 +1.9500e+000 -2.6820e+000 -2.2152e+000 +3.8755e+000 +7.7050e-001 +1.0799e+000
2953 0 +2.429669518e+007 +2.429662681e+007 +2.429662681e+007 +3.4303e+000 +1.9105e+000 -6.9762e-001 +2.8090e+000 +2.9167e+000 +1.7634e-002 +1.1396e+000 -8.7090e-001 -3.1207e+000 -4.2040e-001 +3.5300e+000 -7.5058e-001 +1.0560e+000 +1.8118e+000 +1.8073e+000 -1.9532e+000 -2.3077e+000 +3.6126e+000 +7.0678e-001 +8.2111e-001
2996 0 +2.152989716e+007 +2.152982879e+007 +2.152982879e+007 +3.0649e+000 +1.8490e+000 -1.3738e+000 +3.7170e+000 +2.0375e+000 -6.1172e-002 +1.5774e+000 -2.0993e+000 -3.1439e+000 +1.6125e-001 +3.7031e+000 -6.2407e-001 +7.4963e-001 +2.1906e+000 +2.1374e+000 -2.8000e+000 -2.8317e+000 +4.4534e+000 +8.4062e-001 -9.2783e-001
3136 0 +2.078068280e+007 +2.078061443e+007 +2.078061443e+007 +3.2889e+000 +2.1890e+000 -1.1969e+000 +3.4210e+000 +2.4695e+000 -1.4425e-001 +1.3597e+000 -1.5386e+000 -3.0230e+000 -6.3484e-002 +3.5280e+000 -4.6561e-001 +7.1978e-001 +1.8939e+000 +1.9660e+000 -2.7116e+000 -2.4833e+000 +4.0694e+000 +8.3584e-001 -9.6797e-002
3432 0 +1.975140392e+007 +1.975133555e+007 +1.975133555e+007 +4.5451e+000 +2.3727e+000 -3.7697e-001 +2.9699e+000 +3.7376e+000 -9.3841e-001 +9.0747e-001 -9.6576e-001 -1.9342e+000 +3.8818e-001 +3.0270e+000 -1.1196e+000 +1.0182e+000 +2.4972e+000 +2.3267e+000 -1.4457e+000 -2.7967e+000 +3.9916e+000 +6.6236e-001 -1.3706e-001
3811 0 +1.932829893e+007 +1.932823056e+007 +1.932823056e+007 +3.3502e+000 +2.0021e+000 -1.1557e+000 +3.2210e+000 +2.3605e+000 -2.4943e-001 +1.3059e+000 -1.8382e+000 -2.7934e+000 -9.0310e-002 +3.9040e+000 -6.9861e-001 +6.7133e-001 +1.9279e+000 +1.8169e+000 -2.7040e+000 -2.7207e+000 +4.1972e+000 +6.2341e-001 -5.0908e-001
3871 0 +1.781916441e+007 +1.781909604e+007 +1.781909604e+007 +3.0830e+000 +2.2623e+000 -7.0687e-001 +3.2348e+000 +2.0218e+000 -6.0978e-001 +1.2502e+000 -1.2645e+000 -2.8712e+000 -5.5274e-001 +3.4623e+000 -1.1670e+000 +1.1938e+000 +1.8982e+000 +1.8818e+000 -2.1861e+000 -2.3638e+000 +4.3617e+000 +7.0211e-001 -4.5702e-001
3912 0 +1.769330404e+007 +1.769323567e+007 +1.769323567e+007 +3.6740e+000 +1.8786e+000 -9.2538e-001 +4.2505e+000 +1.9649e+000 -4.2922e-001 +5.8538e-001 -1.7175e+000 -3.1181e+000 +1.6234e-001 +3.4166e+000 -1.2567e+000 +1.6682e+000 +2.2626e+000 +1.5068e+000 -2.2800e+000 -3.6048e+000 +4.0664e+000 +4.4388e-001 -1.0544e+000
4003 0 +1.564735339e+007 +1.564728502e+007 +1.564728502e+007 +2.8815e+000 +1.9276e+000 -7.3033e-001 +3.6173e+000 +1.5565e+000 -9.5788e-001 +8.1091e-001 -1.8498e+000 -3.4678e+000 +3.1414e-001 +2.7325e+000 -1.4680e+000 +1.3766e+000 +2.3459e+000 +1.6258e+000 -2.7541e+000 -3.2895e+000 +3.6457e+000 +1.0115e+000 -2.4302e-001
4288 0 +1.424130626e+007 +1.424123789e+007 +1.424123789e+007 +3.1305e+000 +2.1233e+000 -6.0778e-001 +3.8290e+000 +1.9671e+000 -1.0690e+000 +1.2566e+000 -1.9692e+000 -3.6626e+000 +5.0601e-001 +3.1244e+000 -1.4417e+000 +9.8810e-001 +2.0650e+000 +1.9375e+000 -2.8755e+000 -3.3392e+000 +3.7475e+000 +1.3162e+000 -7.8792e-001
4305 0 +1.110645025e+007 +1.110638188e+007 +1.110638188e+007 +3.0562e+000 +1.8389e+000 -9.9042e-001 +2.6161e+000 +2.0076e+000 -1.3124e+000 +5.7976e-001 -2.2838e+000 -3.1833e+000 +9.8497e-001 +2.6732e+000 -2.1138e+000 +1.7243e+000 +3.0662e+000 +1.3154e+000 -2.8131e+000 -2.4511e+000 +4.2989e+000 +3.7799e-001 -2.2179e-001
4411 0 +9.651353452e+006 +9.651285082e+006 +9.651285082e+006 +3.0616e+000 +2.0798e+000 -7.8608e-001 +3.0466e+000 +2.2850e+000 -1.2309e+000 +1.3307e+000 -2.1887e+000 -3.3397e+000 +7.9312e-001 +3.1270e+000 -1.8101e+000 +1.3490e+000 +2.6128e+000 +1.6849e+000 -2.8730e+000 -2.6142e+000 +4.4232e+000 +9.3327e-001 -7.6678e-001
4435 0 +8.516559314e+006 +8.516490944e+006 +8.516490944e+006 +3.5551e+000 +1.8161e+000 -4.7266e-001 +3.3464e+000 +3.0148e+000 -1.1911e+000 +6.6665e-001 -2.0533e+000 -3.1532e+000 +8.6289e-001 +2.9296e+000 -2.6648e+000 +2.2392e+000 +2.9453e+000 +9.9149e-001 -1.8089e+000 -3.1993e+000 +4.1331e+000 +4.9424e-001 -1.9877e+000
4603 0 +8.204857550e+006 +8.204789180e+006 +8.204789180e+006 +3.5259e+000 +1.8639e+000 -6.6290e-001 +3.2942e+000 +2.8024e+000 -1.0370e+000 +7.1001e-001 -1.9967e+000 -3.1108e+000 +7.3349e-001 +3.0494e+000 -2.2748e+000 +1.9948e+000 +2.7986e+000 +1.1655e+000 -2.0326e+000 -3.0085e+000 +4.2146e+000 +4.4596e-001 -1.4540e+000
4611 0 +8.000950687e+006 +8.000882317e+006 +8.000882317e+006 +3.4622e+000 +1.8020e+000 -5.7426e-001 +3.1421e+000 +2.8405e+000 -1.2559e+000 +5.9649e-001 -2.1238e+000 -3.1493e+000 +9.4124e-001 +2.8309e+000 -2.6434e+000 +2.2035e+000 +3.0405e+000 +1.0061e+000 -1.9832e+000 -3.0218e+000 +4.1802e+000 +4.2398e-001 -1.6504e+000
4731 0 +7.727107581e+006 +7.727039211e+006 +7.727039211e+006 +3.7650e+000 +2.6260e+000 -7.7159e-001 +3.3597e+000 +2.8937e+000 -2.0115e+000 +1.7706e-001 -1.7409e+000 -3.9490e+000 +1.3676e+000 +3.1287e+000 -2.3054e+000 +1.4353e+000 +3.2745e+000 +1.1531e+000 -1.7489e+000 -3.5402e+000 +4.3659e+000 +1.0913e+000 -1.3630e+000
